contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
GOOGL270917C00350000,350.0,1182.0,164.62395543175487,空头卖 Call，看跌/看不涨,-3.7048666220380255,CALL,1900.0,718.0,5836125.0,1.9573443170865295e-06,5M-10M,2027-09-17,49.375,58.25,mid,mid,0.009113924050632969,338.1499938964844,351.1600036621094,349.7799987792969,350.0,337.7300109863281,49.75,49.15,49.6,133.0,0.4085523622894287,False,GOOGL,57.72,0.04291845493562232,-0.15236051502145923,-0.03704866622038026,2981654760000.0,-15.236051502145923,1182.0
SNDK270219C01430000,1430.0,-105.0,-100.0,多头平仓 Call，减仓，看涨减弱,-3.3793675921646886,CALL,0.0,105.0,5803875.0,0.0004098598031059373,5M-10M,2027-02-19,552.75,619.0999999999999,mid,mid,0.02514699231117158,1823.27001953125,1887.0400390625,1895.0,1902.219970703125,1810.110107421875,625.45,545.8,559.7,1.0,0.7779753953170777,True,SNDK,521.9,0.021644322403488903,-0.10717170085608128,-0.033793675921646886,14160634822.0,-10.717170085608128,-105.0
AMD260925C00500000,500.0,-510.0,-17.763845350052247,多头平仓 Call，减仓，看涨减弱,-1.7217868602351034,CALL,2361.0,2871.0,5731125.0,2.2146822765562645e-05,5M-10M,2026-09-25,112.375,121.7,mid,mid,0.01557285873192436,613.030029296875,623.77001953125,622.1500244140625,624.6898803710938,608.0900268554688,111.0,111.5,113.25,125.0,1.00391123046875,True,AMD,122.95,0.03204601479046841,-0.07662284305669682,-0.017217868602351034,258778654648.0,-7.662284305669682,-510.0
NVDA270219C00190000,190.0,-1285.0,-100.0,多头平仓 Call，减仓，看涨减弱,-1.6428516568590357,CALL,0.0,1285.0,5724674.999999999,1.3220906522999792e-06,5M-10M,2027-02-19,44.55,48.349999999999994,mid,mid,0.01571268237934895,225.1100006103516,228.8699951171875,228.0800018310547,228.9499969482422,224.0200042724609,44.65,44.2,44.9,15.0,0.4403742486572265,True,NVDA,49.14,0.03309203722854191,-0.07859358841778692,-0.016428516568590356,4330017000000.0,-7.859358841778692,-1285.0
SNDK270115C01820000,1820.0,-184.0,-49.06666666666666,多头平仓 Call，减仓，看涨减弱,-3.3793675921646886,CALL,191.0,375.0,5666280.000000001,0.00040014307770982506,5M-10M,2027-01-15,307.95000000000005,362.8,mid,mid,0.041240461113817135,1823.27001953125,1887.0400390625,1895.0,1902.219970703125,1810.110107421875,307.79,301.6,314.3,4.0,0.7575021198272706,True,SNDK,367.73,0.02921719955898573,-0.15118522601984555,-0.033793675921646886,14160634822.0,-15.118522601984555,-184.0
NVDA271217C00285000,285.0,-2428.0,-100.0,多头平仓 Call，减仓，看涨减弱,-1.6428516568590357,CALL,0.0,2428.0,5602610.000000001,1.2939002318004759e-06,5M-10M,2027-12-17,23.075000000000003,24.85,mid,mid,0.023835319609967525,225.1100006103516,228.8699951171875,228.0800018310547,228.9499969482422,224.0200042724609,23.25,22.8,23.35,7.0,0.4248256980895996,False,NVDA,25.0,0.024144869215291662,-0.07142857142857137,-0.016428516568590356,4330017000000.0,-7.142857142857137,-2428.0
NVDA270219C00220000,220.0,-2222.0,-100.0,多头平仓 Call，减仓，看涨减弱,-1.6428516568590357,CALL,0.0,2222.0,5549445.0,1.281621989012976e-06,5M-10M,2027-02-19,24.975,28.049999999999997,mid,mid,0.014014014014013927,225.1100006103516,228.8699951171875,228.0800018310547,228.9499969482422,224.0200042724609,24.9,24.8,25.15,38.0,0.3963683410644532,True,NVDA,28.15,0.010695187165775428,-0.10962566844919772,-0.016428516568590356,4330017000000.0,-10.962566844919772,-2222.0
SNDK280121C02140000,2140.0,-105.0,-100.0,多头平仓 Call，减仓，看涨减弱,-3.3793675921646886,CALL,0.0,105.0,5544000.0,0.00039150787162358194,5M-10M,2028-01-21,528.0,609.35,lastPrice,mid,,1823.27001953125,1887.0400390625,1895.0,1902.219970703125,1810.110107421875,528.0,0.0,0.0,2.0,0.0312596875,False,SNDK,528.0,0.02346762944120777,-0.1335029129400181,-0.033793675921646886,14160634822.0,-13.35029129400181,-105.0
AVGO280121P00300000,300.0,1550.0,25.81612258494337,多头买 Put，看跌,-2.6922172475797277,PUT,7554.0,6004.0,5421125.0,3.4315852888263267e-06,5M-10M,2028-01-21,34.975,33.275,mid,mid,0.012866333095067987,354.7257995605469,364.5400085449219,362.2000122070313,362.8999938964844,354.010009765625,34.95,34.75,35.2,14.0,0.3928130787658691,False,AVGO,32.75,0.10368144252441772,0.05108940646130738,-0.026922172475797278,1579772770810.0,5.108940646130738,1550.0
META261016C00670000,670.0,-625.0,-15.25506468147425,空头平仓 Call，回补信号，看涨,1.8694153610776996,CALL,3472.0,4097.0,5384375.0,2.881802585708393e-06,5M-10M,2026-10-16,86.15,77.875,mid,mid,0.034822983168891465,750.364990234375,736.594970703125,747.9500122070312,763.9000244140625,739.510009765625,92.7,84.65,87.65,41.0,0.4552666778564453,True,META,77.0,0.05842696629213498,0.1062600321027288,0.018694153610776996,1868405222031.0,10.62600321027288,-625.0
SNDK261218P01740000,1740.0,252.0,336.0,多头买 Put，看跌,-3.3793675921646886,PUT,327.0,75.0,5285700.0,0.00037326716396839235,5M-10M,2026-12-18,209.75,196.3,mid,mid,0.028128724672228735,1823.27001953125,1887.0400390625,1895.0,1902.219970703125,1810.110107421875,210.0,206.8,212.7,2.0,0.7212094529724122,False,SNDK,196.3,0.046867040244523775,0.06851757514009163,-0.033793675921646886,14160634822.0,6.851757514009163,252.0
MU261016C00900000,900.0,-278.0,-5.942710560068405,多头平仓 Call，减仓，看涨减弱,-2.1027996012803483,CALL,4400.0,4678.0,5113810.0,2.905494546375657e-05,5M-10M,2026-10-16,183.95,207.975,mid,mid,0.04349007882576787,1073.1099853515625,1096.1600341796875,1099.93994140625,1105.4998779296875,1064.25,183.1,179.95,187.95,98.0,0.6216163327026368,True,MU,207.65,0.015626878230556557,-0.11551869215049888,-0.021027996012803484,176004804634.0,-11.551869215049889,-278.0
