contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
SNOW260821C00250000,250.0,1039.0,90.03466204506066,多头买 Call，看涨,9.681082057413768,CALL,2193.0,1154.0,5340460.0,7.016946647628465e-05,5M-10M,2026-08-21,51.4,31.55,mid,mid,0.07392996108949411,280.2900085449219,255.5500030517578,259.9700012207031,282.0,258.3099975585937,50.27,49.5,53.3,48.0,0.6829255340576172,True,SNOW,31.89,0.09191759112519805,0.629160063391442,0.09681082057413769,76108032000.0,62.916006339144204,1039.0
GS260618C00860000,860.0,-299.0,-99.33554817275747,空头平仓 Call，回补信号，看涨,1.3935520244026358,CALL,2.0,301.0,5336402.5,2.1966225861377035e-05,5M-10M,2026-06-18,178.475,163.275,mid,mid,0.033898305084745825,1039.72998046875,1025.43994140625,1015.3300170898438,1040.8199462890625,1011.6099853515624,160.3,175.45,181.5,502.0,0.4942677526855469,True,GS,160.3,0.04624100444036142,0.0930944725156943,0.013935520244026358,242936703541.0,9.30944725156943,-299.0
ORCL260618C00220000,220.0,-1577.0,-8.879004560554023,空头平仓 Call，回补信号，看涨,9.70499831467967,CALL,16184.0,17761.0,5306605.0,6.587863806045582e-06,5M-10M,2026-06-18,33.65,19.55,mid,mid,0.03863298662704301,247.6699981689453,225.75999450683597,230.5,247.6699981689453,224.6000061035156,33.92,33.0,34.3,2733.0,0.7915059912109376,True,ORCL,19.5,0.005115089514066569,0.7212276214833758,0.0970499831467967,805512250440.0,72.12276214833759,-1577.0
MU260821P00950000,950.0,390.0,906.9767441860465,空头卖 Put，看涨/看不跌,7.126932507563079,PUT,433.0,43.0,5279625.0,2.9997050426997834e-05,5M-10M,2026-08-21,135.375,166.45,mid,mid,0.014404432132963906,1040.2025146484375,971.0,1009.5700073242188,1046.6700439453125,1009.5,137.34,134.4,136.35,37.0,0.9482579637145996,False,MU,169.5,0.014418744367678017,-0.1866927005106638,0.07126932507563079,176004804634.0,-18.66927005106638,390.0
COIN270521C00220000,220.0,1227.0,125.46012269938652,空头卖 Call，看跌/看不涨,-2.026134399718443,CALL,2205.0,978.0,5223952.5,6.504224668913405e-05,5M-10M,2027-05-21,42.575,45.575,mid,mid,0.07398708162066937,185.1999969482422,189.02999877929688,179.13999938964844,186.4250030517578,176.17999267578125,42.8,41.0,44.15,24.0,0.7502771554565429,False,COIN,45.65,0.02523313219967084,-0.06582556226001096,-0.020261343997184433,80316298497.0,-6.582556226001096,1227.0
MU260821C00980000,980.0,235.0,206.140350877193,多头买 Call，看涨,7.126932507563079,CALL,349.0,114.0,5187037.5,2.947099944678434e-05,5M-10M,2026-08-21,220.725,165.125,mid,mid,0.016083361649110936,1040.2025146484375,971.0,1009.5700073242188,1046.6700439453125,1009.5,219.0,218.95,222.5,32.0,0.999778749771118,True,MU,163.93,0.025132475397426055,0.3367146101438304,0.07126932507563079,176004804634.0,33.67146101438304,235.0
MSFT260605C00445000,445.0,2721.0,174.08829174664106,多头买 Call，看涨,1.9212030476368127,CALL,4284.0,1563.0,5135887.5,1.3509210656180532e-06,5M-10M,2026-06-05,18.875,7.199999999999999,mid,mid,0.023841059602649158,458.8900146484375,450.239990234375,465.05999755859375,466.3200073242188,458.6199951171875,19.0,18.65,19.1,1306.0,0.5105029418945313,True,MSFT,7.15,0.041666666666666644,1.6215277777777781,0.019212030476368127,3801767276203.0,162.1527777777778,2721.0
NVDA260601C00210000,210.0,-4371.0,-40.45349375289218,空头平仓 Call，回补信号，看涨,5.607651971259348,CALL,6434.0,10805.0,5124997.5,1.1835975470766051e-06,5M-10M,2026-06-01,11.725,7.575,mid,mid,0.021321961620469083,222.97999572753903,211.13999938964844,215.77999877929688,223.0500030517578,215.6999969482422,11.77,11.6,11.85,3284.0,1.0000000000000004e-05,True,NVDA,7.7,0.033003300330033,0.5478547854785478,0.05607651971259348,4330017000000.0,54.78547854785478,-4371.0
ORCL270617P00220000,220.0,1149.0,241.89473684210526,空头卖 Put，看涨/看不跌,9.70499831467967,PUT,1624.0,475.0,5110177.5,6.3440096624336074e-06,5M-10M,2027-06-17,44.475,49.275,mid,mid,0.061832490163012926,247.6699981689453,225.75999450683597,230.5,247.6699981689453,224.6000061035156,44.8,43.1,45.85,517.0,0.6104927867126466,False,ORCL,49.2,0.029426686960933594,-0.09741248097412475,0.0970499831467967,805512250440.0,-9.741248097412475,1149.0
TSM281215C00400000,400.0,301.0,43.30935251798561,多头买 Call，看涨,6.481059702722551,CALL,996.0,695.0,5092167.5,3.591612105267982e-06,5M-10M,2028-12-15,169.175,146.475,mid,mid,0.025713019063100303,445.5700073242188,418.4500122070313,424.8800048828125,449.3900146484375,422.6300048828125,168.0,167.0,171.35,13.0,0.5580793704223633,True,TSM,146.5,0.00034135518006493513,0.15497525174944543,0.06481059702722551,1417794391697.0,15.497525174944544,301.0
TSM260717P00410000,410.0,3309.0,260.14150943396226,空头卖 Put，看涨/看不跌,6.481059702722551,PUT,4581.0,1272.0,5071042.5,3.576712201499344e-06,5M-10M,2026-07-17,15.325,22.775,mid,mid,0.03588907014681886,445.5700073242188,418.4500122070313,424.8800048828125,449.3900146484375,422.6300048828125,15.22,15.05,15.6,254.0,0.4926808544921875,False,TSM,22.9,0.03293084522502744,-0.3271130625686059,0.06481059702722551,1417794391697.0,-32.71130625686059,3309.0
SNDK261218C01790000,1790.0,93.0,1162.5,多头买 Call，看涨,4.308016635751425,CALL,101.0,8.0,5040600.0,0.00035595861791230647,5M-10M,2026-12-18,542.0,479.45000000000005,mid,mid,0.02952029520295203,1768.0,1694.97998046875,1732.85498046875,1804.0,1686.1600341796875,491.78,534.0,550.0,200.0,1.078633146896362,False,SNDK,491.78,0.03483157784961933,0.13046198769423287,0.04308016635751425,14160634822.0,13.046198769423286,93.0
ACN260717C00200000,200.0,3660.0,1857.8680203045685,多头买 Call，看涨,4.942823570678957,CALL,3857.0,197.0,5032500.0,3.381076916320243e-05,5M-10M,2026-07-17,13.75,9.5,mid,mid,0.050909090909090855,196.38999938964844,187.13999938964844,193.44000244140625,198.0,189.00999450683597,13.8,13.4,14.1,118.0,0.5467574621582032,False,ACN,9.4,0.08421052631578956,0.4473684210526316,0.04942823570678957,148843109002.0,44.73684210526316,3660.0
SNDK260605C01660000,1660.0,343.0,236.55172413793105,多头买 Call，看涨,4.308016635751425,CALL,488.0,145.0,5006085.0,0.000353521227185559,5M-10M,2026-06-05,145.95,95.7,mid,mid,0.025351147653306046,1768.0,1694.97998046875,1732.85498046875,1804.0,1686.1600341796875,139.0,144.1,147.8,22.0,1.015385782470703,True,SNDK,96.3,0.04597701149425293,0.5250783699059559,0.04308016635751425,14160634822.0,52.50783699059559,343.0
