contractSymbol,strike,oi_change,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
GOOGL251219C00260000,260.0,4556.0,多头买 Call，看涨,4.133160449975654,CALL,26224.0,21668.0,5681332.0,1.9054291852353825e-06,5M-10M,2025-12-19,249.92999267578125,240.00999450683597,247.26499938964844,252.1100006103516,245.9900054931641,12.47,12.4,12.5,814.0,0.395086615600586,False,GOOGL,8.35,0.49341317365269477,0.04133160449975654,2981654760000.0,49.341317365269475,4556.0
MSTR251017P00380000,380.0,-681.0,空头平仓 Put，回补，看跌信号减弱,-7.183815011308814,PUT,1001.0,1682.0,5673411.0,6.473919290336218e-05,5M-10M,2025-10-17,297.8099975585937,320.8599853515625,303.1700134277344,308.8800048828125,294.6199951171875,83.31,82.35,83.45,85.0,1.5439475927734374,True,MSTR,56.0,0.48767857142857146,-0.07183815011308814,87634873800.0,48.767857142857146,-681.0
NVDA251107P00190000,190.0,4199.0,多头买 Put，看跌,-7.248700690769602,PUT,5043.0,844.0,5668650.0,1.3091519040225477e-06,5M-10M,2025-11-07,179.64999389648438,193.69000244140625,184.83999633789065,184.8699951171875,177.2899932861328,13.5,13.45,13.6,259.0,0.3864807446289062,True,NVDA,6.5,1.0769230769230769,-0.07248700690769602,4330017000000.0,107.6923076923077,4199.0
AAPL261218C00220000,220.0,1072.0,空头卖 Call，看跌/看不涨,-1.7697444392790818,CALL,3873.0,2801.0,5640864.0,1.4879125505866518e-06,5M-10M,2026-12-18,249.94000244140625,254.4429931640625,249.3800048828125,251.82000732421875,247.47999572753903,52.62,52.5,53.0,52.0,0.3570010589599609,True,AAPL,56.19,-0.06353443673251469,-0.017697444392790817,3791126029400.0,-6.353443673251469,1072.0
OKLO260116C00140000,140.0,1059.0,多头买 Call，看涨,25.14110791839529,CALL,2022.0,963.0,5631762.0,0.0003451840454531847,5M-10M,2026-01-16,172.94500732421875,138.1999969482422,185.9600067138672,193.83999633789065,164.0,53.18,54.35,56.9,129.0,1.1845133547973634,True,OKLO,31.19,0.7050336646361013,0.2514110791839529,16315244213.0,70.50336646361013,1059.0
NVDA251017P00195000,195.0,3786.0,多头买 Put，看跌,-7.248700690769602,PUT,7181.0,3395.0,5622210.0,1.298426772920291e-06,5M-10M,2025-10-17,179.64999389648438,193.69000244140625,184.83999633789065,184.8699951171875,177.2899932861328,14.85,15.0,15.1,1210.0,1.0000000000000004e-05,True,NVDA,4.9,2.030612244897959,-0.07248700690769602,4330017000000.0,203.06122448979588,3786.0
BABA251121C00165000,165.0,-4564.0,多头平仓 Call，减仓，看涨减弱,-4.410207577801355,CALL,13395.0,17959.0,5590900.0,1.4083288974574345e-05,5M-10M,2025-11-21,165.9499969482422,173.6063995361328,168.07000732421875,168.10000610351562,164.60000610351562,12.25,12.2,12.25,165.0,0.5520064331054688,True,BABA,17.15,-0.28571428571428564,-0.04410207577801355,396988232656.0,-28.571428571428566,-4564.0
IREN251031C00060000,60.0,4323.0,多头买 Call，看涨,8.23815968694546,CALL,6369.0,2046.0,5563700.999999999,0.0004886825148548129,5M-10M,2025-10-31,68.71499633789062,63.48500061035156,71.38500213623047,74.1500015258789,66.54000091552734,12.87,12.55,14.0,4692.0,1.4873072509765624,True,IREN,10.05,0.280597014925373,0.0823815968694546,11385103479.0,28.059701492537297,4323.0
AMZN260116C00240000,240.0,7311.0,空头卖 Call，看跌/看不涨,-3.631397727066979,CALL,29776.0,22465.0,5556360.0,2.3705271127899117e-06,5M-10M,2026-01-16,215.22000122070312,223.3300018310547,216.6999969482422,217.7100067138672,212.66000366210935,7.6,7.5,7.6,3766.0,0.37500625,False,AMZN,9.95,-0.23618090452261303,-0.03631397727066979,2343934380679.0,-23.618090452261303,7311.0
NVDA251107C00190000,190.0,13196.0,空头卖 Call，看跌/看不涨,-7.248700690769602,CALL,19202.0,6006.0,5463143.999999999,1.2616911203812822e-06,5M-10M,2025-11-07,179.64999389648438,193.69000244140625,184.83999633789065,184.8699951171875,177.2899932861328,4.14,4.05,4.1,4183.0,0.4370173486328125,False,NVDA,11.5,-0.64,-0.07248700690769602,4330017000000.0,-64.0,13196.0
HUT251121C00055000,55.0,5590.0,多头买 Call，看涨,23.959037552659222,CALL,6535.0,945.0,5461430.0,0.0015607179984871125,5M-10M,2025-11-21,55.07500076293945,44.43000030517578,52.96749877929688,57.28990173339844,51.98099899291992,9.77,9.55,9.9,6051.0,1.376467961425781,True,HUT,3.96,1.4671717171717171,0.2395903755265922,3499306092.0,146.7171717171717,5590.0
PINS251121C00035000,35.0,23771.0,多头买 Call，看涨,6.048603967226209,CALL,25676.0,1905.0,5443559.0,0.00023827564751243362,5M-10M,2025-11-21,33.42620086669922,31.519699096679688,33.779998779296875,34.2400016784668,32.869998931884766,2.29,2.28,2.3,4558.0,0.68555001953125,False,PINS,1.36,0.6838235294117646,0.06048603967226209,22845637214.0,68.38235294117646,23771.0
TSLA251219P00430000,430.0,1420.0,空头卖 Put，看涨/看不跌,1.0712145374040887,PUT,3843.0,2423.0,5417300.0,3.8136902103455736e-06,5M-10M,2025-12-19,434.1319885253906,429.5307922363281,434.7999877929688,440.510009765625,426.3301086425781,38.15,37.45,37.65,263.0,0.5414779739379885,False,TSLA,40.18,-0.05052264808362372,0.010712145374040888,1420487690716.0,-5.052264808362372,1420.0
UNH271217C00420000,420.0,-916.0,多头平仓 Call，减仓，看涨减弱,-3.621744857643293,CALL,2183.0,3099.0,5415392.0,1.7377958233323283e-05,5M-10M,2027-12-17,360.17999267578125,373.7149963378906,359.3900146484375,364.1987915039063,355.8999938964844,59.12,57.05,60.9,4.0,0.3873428575897216,False,UNH,63.01,-0.061736232344072384,-0.03621744857643293,311624180890.0,-6.173623234407239,-916.0
MSTR251024P00380000,380.0,-652.0,空头平仓 Put，回补，看跌信号减弱,-7.183815011308814,PUT,680.0,1332.0,5372480.0,6.13052745675318e-05,5M-10M,2025-10-24,297.8099975585937,320.8599853515625,303.1700134277344,308.8800048828125,294.6199951171875,82.4,82.1,84.45,351.0,0.914307497558594,True,MSTR,59.7,0.3802345058626466,-0.07183815011308814,87634873800.0,38.02345058626466,-652.0
NFLX260618C01400000,1400.0,660.0,空头卖 Call，看跌/看不涨,-1.5446674086781074,CALL,984.0,324.0,5355900.000000001,1.041152973879749e-05,5M-10M,2026-06-18,1206.5799560546875,1225.510009765625,1213.010009765625,1219.6199951171875,1203.2099609375,81.15,76.45,78.3,1.0,0.3675409621047973,False,NFLX,86.3,-0.0596755504055619,-0.015446674086781074,514420083731.0,-5.9675550405561895,660.0
COP251017P00097500,97.5,-6154.0,空头平仓 Put，回补，看跌信号减弱,-6.099128435181782,PUT,1409.0,7563.0,5323210.000000001,4.327959427325468e-05,5M-10M,2025-10-17,87.5250015258789,93.20999908447266,88.93000030517578,88.98999786376953,86.58999633789062,8.65,10.2,10.65,1.0,0.99023447265625,True,COP,4.46,0.9394618834080718,-0.06099128435181782,122995838787.0,93.94618834080718,-6154.0
RGTI251121P00050000,50.0,6223.0,空头卖 Put，看涨/看不跌,22.589859455433835,PUT,6466.0,243.0,5320665.0,0.0005264091804846902,5M-10M,2025-11-21,55.7599983215332,45.48500061035156,57.83000183105469,57.95500183105469,50.5,8.55,8.3,8.55,9831.0,1.6479509790039062,False,RGTI,13.1,-0.3473282442748091,0.22589859455433836,10107470001.0,-34.73282442748091,6223.0
NVDA260320C00160000,160.0,1532.0,空头卖 Call，看跌/看不涨,-7.248700690769602,CALL,21107.0,19575.0,5308380.0,1.2259489974288784e-06,5M-10M,2026-03-20,179.64999389648438,193.69000244140625,184.83999633789065,184.8699951171875,177.2899932861328,34.65,34.45,34.6,114.0,0.529423651123047,True,NVDA,45.4,-0.236784140969163,-0.07248700690769602,4330017000000.0,-23.6784140969163,1532.0
AVGO251219P00310000,310.0,3989.0,空头卖 Put，看涨/看不跌,2.5716698138972545,PUT,7869.0,3880.0,5293403.0,3.350736952685862e-06,5M-10M,2025-12-19,352.7850036621094,343.94000244140625,354.3699951171875,359.3999938964844,347.5,13.27,13.3,13.45,61.0,0.5361679684448243,False,AVGO,14.5,-0.08482758620689658,0.025716698138972545,1579772770810.0,-8.482758620689658,3989.0
SMCI251219P00060000,60.0,5038.0,多头买 Put，看跌,-7.066800439839904,PUT,5700.0,662.0,5274786.0,0.00019371512707072182,5M-10M,2025-12-19,54.1150016784668,58.22999954223633,54.5,55.06990051269531,52.86000061035156,10.47,10.3,10.45,57.0,0.7312038598632812,True,SMCI,8.65,0.21040462427745668,-0.07066800439839904,27229602973.0,21.04046242774567,5038.0
FIG251121P00080000,80.0,2398.0,多头买 Put，看跌,-6.886725465697865,PUT,2892.0,494.0,5227640.0,0.0002017306632837762,5M-10M,2025-11-21,63.75,68.46499633789062,62.220001220703125,65.5,60.880001068115234,21.8,19.15,22.5,1.0,1.1853068078613282,True,FIG,18.05,0.2077562326869806,-0.06886725465697865,25913958319.0,20.77562326869806,2398.0
MSTR251219P00380000,380.0,577.0,多头买 Put，看跌,-7.183815011308814,PUT,2947.0,2370.0,5224735.0,5.961935897715642e-05,5M-10M,2025-12-19,297.8099975585937,320.8599853515625,303.1700134277344,308.8800048828125,294.6199951171875,90.55,90.25,91.8,99.0,0.6303747900390625,True,MSTR,72.0,0.25763888888888886,-0.07183815011308814,87634873800.0,25.763888888888886,577.0
BABA251031C00165000,165.0,6635.0,空头卖 Call，看跌/看不涨,-4.410207577801355,CALL,7120.0,485.0,5221745.0,1.3153399951088147e-05,5M-10M,2025-10-31,165.9499969482422,173.6063995361328,168.07000732421875,168.10000610351562,164.60000610351562,7.87,7.8,8.25,787.0,0.5295457202148439,True,BABA,12.76,-0.3832288401253918,-0.04410207577801355,396988232656.0,-38.322884012539184,6635.0
BE251219C00100000,100.0,1521.0,多头买 Call，看涨,32.796392411530604,CALL,4743.0,3222.0,5206382.999999999,0.000316406328517947,5M-10M,2025-12-19,117.88999938964844,88.7750015258789,120.80999755859376,125.74500274658205,116.01000213623048,34.23,34.4,35.7,157.0,1.374697950744629,True,BE,13.6,1.516911764705882,0.32796392411530606,16454737250.0,151.6911764705882,1521.0
MSFT260417C00515000,515.0,1231.0,空头卖 Call，看跌/看不涨,-1.1537766423591271,CALL,1442.0,211.0,5180048.0,1.3625368476456435e-06,5M-10M,2026-04-17,512.7449951171875,518.72998046875,514.5549926757812,517.1799926757812,510.0,42.08,41.2,41.4,19.0,0.2918009053039549,False,MSFT,45.72,-0.07961504811898514,-0.011537766423591271,3801767276203.0,-7.9615048118985134,1231.0
AMZN261218P00170000,170.0,4725.0,多头买 Put，看跌,-3.631397727066979,PUT,10141.0,5416.0,5173875.0,2.2073463500719726e-06,5M-10M,2026-12-18,215.22000122070312,223.3300018310547,216.6999969482422,217.7100067138672,212.66000366210935,10.95,10.8,11.05,14.0,0.3399113861083984,False,AMZN,8.1,0.3518518518518518,-0.03631397727066979,2343934380679.0,35.18518518518518,4725.0
OKLO251121C00170000,170.0,1704.0,多头买 Call，看涨,25.14110791839529,CALL,1979.0,275.0,5168232.0,0.00031677319275931823,5M-10M,2025-11-21,172.94500732421875,138.1999969482422,185.9600067138672,193.83999633789065,164.0,30.33,29.5,31.1,174.0,1.3147006921386717,True,OKLO,12.8,1.3695312499999996,0.2514110791839529,16315244213.0,136.95312499999997,1704.0
AAPL270115C00300000,300.0,3416.0,空头卖 Call，看跌/看不涨,-1.7697444392790818,CALL,21643.0,18227.0,5158160.0,1.3605878464600536e-06,5M-10M,2027-01-15,249.94000244140625,254.4429931640625,249.3800048828125,251.82000732421875,247.47999572753903,15.1,15.1,15.25,501.0,0.2841868457031249,False,AAPL,16.45,-0.08206686930091184,-0.017697444392790817,3791126029400.0,-8.206686930091184,3416.0
ANET251121C00155000,155.0,-6474.0,多头平仓 Call，减仓，看涨减弱,-7.903161512826755,CALL,2321.0,8795.0,5153304.0,2.877280048339903e-05,5M-10M,2025-11-21,143.8000030517578,156.13999938964844,140.4199981689453,145.38999938964844,140.3000030517578,7.96,7.9,8.5,36.0,0.679812772216797,False,ANET,14.63,-0.45591250854408755,-0.07903161512826755,179103316793.0,-45.591250854408756,-6474.0
HUT260116C00045000,45.0,2973.0,多头买 Call，看涨,23.959037552659222,CALL,5408.0,2435.0,5143290.0,0.0014698028308407836,5M-10M,2026-01-16,55.07500076293945,44.43000030517578,52.96749877929688,57.28990173339844,51.98099899291992,17.3,17.0,18.55,196.0,1.2128945605468748,True,HUT,9.58,0.8058455114822548,0.2395903755265922,3499306092.0,80.58455114822549,2973.0
NVDA251031P00190000,190.0,4060.0,多头买 Put，看跌,-7.248700690769602,PUT,6846.0,2786.0,5111540.0,1.180489591611303e-06,5M-10M,2025-10-31,179.64999389648438,193.69000244140625,184.83999633789065,184.8699951171875,177.2899932861328,12.59,12.6,12.7,341.0,0.3909973010253906,True,NVDA,5.68,1.216549295774648,-0.07248700690769602,4330017000000.0,121.6549295774648,4060.0
TSLA251121P00430000,430.0,1725.0,空头卖 Put，看涨/看不跌,1.0712145374040887,PUT,4675.0,2950.0,5106000.0,3.5945401240515567e-06,5M-10M,2025-11-21,434.1319885253906,429.5307922363281,434.7999877929688,440.510009765625,426.3301086425781,29.6,29.5,29.65,778.0,0.5692486923217773,False,TSLA,32.81,-0.09783602560195065,0.010712145374040888,1420487690716.0,-9.783602560195066,1725.0
GOOGL251017C00247500,247.5,10859.0,多头买 Call，看涨,4.133160449975654,CALL,13727.0,2868.0,5103730.0,1.7117105804697523e-06,5M-10M,2025-10-17,249.92999267578125,240.00999450683597,247.26499938964844,252.1100006103516,245.9900054931641,4.7,4.7,4.8,8234.0,0.3850159155273437,True,GOOGL,2.09,1.2488038277511964,0.04133160449975654,2981654760000.0,124.88038277511964,10859.0
GOOGL251017C00200000,200.0,-992.0,空头平仓 Call，回补信号，看涨,4.133160449975654,CALL,20664.0,21656.0,5009600.0,1.6801408624518286e-06,5M-10M,2025-10-17,249.92999267578125,240.00999450683597,247.26499938964844,252.1100006103516,245.9900054931641,50.5,50.4,51.8,49.0,1.7177748486328124,True,GOOGL,40.26,0.2543467461500249,0.04133160449975654,2981654760000.0,25.43467461500249,-992.0
