contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
NVDA270917C00250000,250.0,5377.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,5377.0,0.0,14370032.500000002,3.3187011736905423e-06,10M-50M,2027-09-17,26.725,28.725,mid,mid,0.01683816651075769,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,26.62,26.5,26.95,31.0,0.4252987158203125,False,NVDA,28.8,0.02262837249782427,-0.06962576153176675,-0.015653402799359856,4330017000000.0,-6.962576153176675,5377.0
NVDA270319C00175000,175.0,2516.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,2516.0,0.0,14051860.0,3.2452205153005174e-06,10M-50M,2027-03-19,55.85,59.0,mid,mid,0.014324082363473538,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,59.78,55.45,56.25,6.0,0.4821218780517579,True,NVDA,59.78,0.020338983050847505,-0.05338983050847455,-0.015653402799359856,4330017000000.0,-5.338983050847455,2516.0
NVDA281215C00270000,270.0,3158.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,3158.0,0.0,13942569.999999998,3.2199804296380358e-06,10M-50M,2028-12-15,44.15,46.2,mid,mid,0.01585503963759916,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,44.1,43.8,44.5,19.0,0.4586540951538086,False,NVDA,46.2,0.02380952380952384,-0.04437229437229446,-0.015653402799359856,4330017000000.0,-4.437229437229446,3158.0
QCOM270115P00220000,220.0,3661.0,0.0,多头买 Put，看跌,-1.7313975105523207,PUT,3661.0,0.0,13774512.5,7.544916436066141e-05,10M-50M,2027-01-15,37.625,35.974999999999994,mid,mid,0.03322259136212625,193.8249969482422,197.2400054931641,196.5800018310547,196.7700042724609,191.75,36.75,37.0,38.25,151.0,0.4968312036132813,True,QCOM,36.75,0.07366226546212645,0.04586518415566382,-0.017313975105523207,182566800000.0,4.586518415566382,3661.0
NVDA270617C00265000,265.0,8412.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,8412.0,0.0,13585379.999999998,3.1374888366489087e-06,10M-50M,2027-06-17,16.15,17.625,mid,mid,0.0185758513931889,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,17.6,16.0,16.3,47.0,0.4062864547729492,False,NVDA,17.6,0.019858156028368875,-0.08368794326241143,-0.015653402799359856,4330017000000.0,-8.368794326241142,8412.0
NVDA270115C00255000,255.0,18846.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,18846.0,0.0,13427775.0,3.101090596180107e-06,10M-50M,2027-01-15,7.125,8.325,mid,mid,0.02105263157894742,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,7.1,7.05,7.2,152.0,0.365942619934082,False,NVDA,8.3,0.030030030030030033,-0.14414414414414406,-0.015653402799359856,4330017000000.0,-14.414414414414406,18846.0
QCOM270617P00200000,200.0,3807.0,0.0,多头买 Put，看跌,-1.7313975105523207,PUT,3807.0,0.0,13419675.0,7.350556070435588e-05,10M-50M,2027-06-17,35.25,34.0,mid,mid,0.05673758865248227,193.8249969482422,197.2400054931641,196.5800018310547,196.7700042724609,191.75,34.4,34.25,36.25,1.0,0.4960682717895508,True,QCOM,34.4,0.07941176470588243,0.03676470588235294,-0.017313975105523207,182566800000.0,3.6764705882352944,3807.0
NVDA270917C00240000,240.0,4388.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,4388.0,0.0,13339519.999999998,3.0807084591122847e-06,10M-50M,2027-09-17,30.4,32.45,mid,mid,0.013157894736842176,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,30.43,30.2,30.6,4.0,0.4294643235778809,False,NVDA,32.1,0.015408320493066254,-0.06317411402157178,-0.015653402799359856,4330017000000.0,-6.317411402157178,4388.0
NVDA270617C00270000,270.0,8934.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,8934.0,0.0,13244654.999999998,3.0587997691464026e-06,10M-50M,2027-06-17,14.825,16.225,mid,mid,0.016863406408094434,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,14.9,14.7,14.95,13.0,0.4040586938476562,False,NVDA,15.83,0.021571648690292624,-0.08628659476117116,-0.015653402799359856,4330017000000.0,-8.628659476117116,8934.0
U261016C00046000,46.0,79142.0,10826.538987688098,空头卖 Call，看跌/看不涨,-1.3378688730207315,CALL,79873.0,731.0,13018859.0,0.0007205931454374986,10M-50M,2026-10-16,1.645,1.97,mid,mid,0.030395136778115395,43.5099983215332,44.09999847412109,44.0099983215332,44.400001525878906,41.959999084472656,1.64,1.62,1.67,29172.0,0.6054726953125001,False,U,1.95,0.0304568527918782,-0.16497461928934007,-0.013378688730207314,18066864891.0,-16.49746192893401,79142.0
RIOT270115C00025000,25.0,31323.0,460.5646228495809,空头卖 Call，看跌/看不涨,-2.65289863295869,CALL,38124.0,6801.0,12842429.999999998,0.001964084531102281,10M-50M,2027-01-15,4.1,4.6,mid,mid,0.0487804878048781,24.03499984741211,24.690000534057617,24.100000381469727,24.915000915527344,23.80179977416992,4.25,4.0,4.2,37.0,0.8437515624999999,False,RIOT,4.56,0.021739130434782726,-0.10869565217391305,-0.0265289863295869,6538634054.0,-10.869565217391305,31323.0
NU280121P00013000,13.0,60974.0,0.0,多头买 Put，看跌,-1.3957394844626927,PUT,60974.0,0.0,12804539.999999998,0.0001683956314948505,10M-50M,2028-01-21,2.0999999999999996,1.94,mid,mid,0.028571428571428602,13.42990016937256,13.619999885559082,13.5600004196167,13.6899995803833,13.364999771118164,2.05,2.07,2.13,424.0,0.3881897119140625,False,NU,2.04,0.16494845360824745,0.08247422680412356,-0.013957394844626927,76038433339.0,8.247422680412356,60974.0
NU270115P00015000,15.0,56222.0,0.0,多头买 Put，看跌,-1.3957394844626927,PUT,56222.0,0.0,12593728.000000002,0.0001656231914176051,10M-50M,2027-01-15,2.24,2.115,mid,mid,0.02678571428571431,13.42990016937256,13.619999885559082,13.5600004196167,13.6899995803833,13.364999771118164,2.05,2.21,2.27,55.0,0.424810439453125,True,NU,2.05,0.023640661938534403,0.05910165484633569,-0.013957394844626927,76038433339.0,5.910165484633569,56222.0
QCOM270115P00210000,210.0,4040.0,0.0,多头买 Put，看跌,-1.7313975105523207,PUT,4040.0,0.0,12534100.0,6.86548704364649e-05,10M-50M,2027-01-15,31.025,29.325000000000003,mid,mid,0.030620467365028183,193.8249969482422,197.2400054931641,196.5800018310547,196.7700042724609,191.75,30.0,30.55,31.5,27.0,0.5015918981933594,True,QCOM,30.0,0.052855924978687144,0.05797101449275347,-0.017313975105523207,182566800000.0,5.797101449275347,4040.0
NVDA270319C00235000,235.0,6428.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,6428.0,0.0,12438180.0,2.872547613554404e-06,10M-50M,2027-03-19,19.35,21.299999999999997,mid,mid,0.010335917312661461,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,19.22,19.25,19.45,46.0,0.4018309329223632,False,NVDA,21.4,0.014084507042253556,-0.0915492957746477,-0.015653402799359856,4330017000000.0,-9.15492957746477,6428.0
NVDA281215C00165000,165.0,1341.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,1341.0,0.0,12115935.0,2.7981264276791525e-06,10M-50M,2028-12-15,90.35,93.35,mid,mid,0.019922523519645793,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,90.65,89.45,91.25,2.0,0.5138293246459961,True,NVDA,95.4,0.042849491162292454,-0.032137118371719335,-0.015653402799359856,4330017000000.0,-3.2137118371719335,1341.0
META270115P00750000,750.0,1961.0,211.08719052744885,空头卖 Put，看涨/看不跌,3.0708288362864966,PUT,2890.0,929.0,12084662.5,6.4679023359096e-06,10M-50M,2027-01-15,61.625,69.925,mid,mid,0.01703853955375249,766.9500122070312,744.0999755859375,744.3499755859375,770.9000244140625,743.0059814453125,60.87,61.1,62.15,99.0,0.4163342668914794,False,META,70.36,0.009295673936360467,-0.11869860564890951,0.030708288362864967,1868405222031.0,-11.869860564890951,1961.0
QCOM280121C00170000,170.0,2096.0,0.0,空头卖 Call，看跌/看不涨,-1.7313975105523207,CALL,2096.0,0.0,12036279.999999998,6.592808769173802e-05,10M-50M,2028-01-21,57.425,61.599999999999994,mid,mid,0.026991728341314834,193.8249969482422,197.2400054931641,196.5800018310547,196.7700042724609,191.75,57.45,56.65,58.2,9.0,0.5412338357543948,True,QCOM,61.18,0.030844155844155823,-0.06777597402597399,-0.017313975105523207,182566800000.0,-6.777597402597399,2096.0
QCOM270115C00180000,180.0,4130.0,0.0,空头卖 Call，看跌/看不涨,-1.7313975105523207,CALL,4130.0,0.0,11853100.0,6.49247289211401e-05,10M-50M,2027-01-15,28.7,32.5,mid,mid,0.06620209059233445,193.8249969482422,197.2400054931641,196.5800018310547,196.7700042724609,191.75,31.85,27.75,29.65,48.0,0.5075122491455077,True,QCOM,31.85,0.0892307692307693,-0.11692307692307695,-0.017313975105523207,182566800000.0,-11.692307692307695,4130.0
NVDA270115C00245000,245.0,11842.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,11842.0,0.0,11634765.0,2.6870021526474377e-06,10M-50M,2027-01-15,9.825,11.35,mid,mid,0.015267175572519122,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,9.8,9.75,9.9,1481.0,0.3707643490600586,False,NVDA,11.35,0.01762114537444928,-0.13436123348017626,-0.015653402799359856,4330017000000.0,-13.436123348017626,11842.0
NVDA270115C00280000,280.0,36413.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,36413.0,0.0,11288029.999999998,2.606925099832171e-06,10M-50M,2027-01-15,3.0999999999999996,3.75,mid,mid,0.032258064516129066,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,3.11,3.05,3.15,212.0,0.3623720989990234,False,NVDA,3.67,0.05333333333333338,-0.17333333333333342,-0.015653402799359856,4330017000000.0,-17.333333333333343,36413.0
NVDA281215C00275000,275.0,2615.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,2615.0,0.0,11166050.000000002,2.578754309740586e-06,10M-50M,2028-12-15,42.7,44.825,mid,mid,0.00702576112412188,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,42.85,42.55,42.85,2.0,0.4560296096801758,False,NVDA,44.0,0.018962632459565004,-0.047406581148912434,-0.015653402799359856,4330017000000.0,-4.740658114891243,2615.0
NVDA280121C00165000,165.0,1332.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,1332.0,0.0,10422900.0,2.407126808047174e-06,10M-50M,2028-01-21,78.25,81.19999999999999,mid,mid,0.015335463258785797,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,78.35,77.65,78.85,17.0,0.5050708673095703,True,NVDA,81.85,0.04064039408866992,-0.03633004926108361,-0.015653402799359856,4330017000000.0,-3.633004926108361,1332.0
QCOM270115P00195000,195.0,4726.0,0.0,多头买 Put，看跌,-1.7313975105523207,PUT,4726.0,0.0,10279050.0,5.630295322041028e-05,10M-50M,2027-01-15,21.75,20.375,mid,mid,0.02758620689655179,193.8249969482422,197.2400054931641,196.5800018310547,196.7700042724609,191.75,22.15,21.45,22.05,6.0,0.496648099975586,True,QCOM,20.4,0.1153374233128835,0.06748466257668712,-0.017313975105523207,182566800000.0,6.748466257668712,4726.0
NVDA281215C00245000,245.0,1948.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,1948.0,0.0,10227000.0,2.3618844914465693e-06,10M-50M,2028-12-15,52.5,54.9,mid,mid,0.011428571428571321,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,56.75,52.2,52.8,7.0,0.4670616038513184,False,NVDA,56.75,0.03642987249544627,-0.04371584699453549,-0.015653402799359856,4330017000000.0,-4.371584699453549,1948.0
NVDA270917C00205000,205.0,2158.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,2158.0,0.0,10104835.0,2.3336709763495154e-06,10M-50M,2027-09-17,46.825,49.55,mid,mid,0.0138814735718099,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,46.75,46.5,47.15,3.0,0.4544427114868163,True,NVDA,50.53,0.022199798183652905,-0.05499495459132179,-0.015653402799359856,4330017000000.0,-5.499495459132179,2158.0
QCOM270617C00150000,150.0,1723.0,0.0,空头卖 Call，看跌/看不涨,-1.7313975105523207,CALL,1723.0,0.0,9997707.500000002,5.4761914543060415e-05,5M-10M,2027-06-17,58.025000000000006,61.65,mid,mid,0.049116760017233974,193.8249969482422,197.2400054931641,196.5800018310547,196.7700042724609,191.75,59.9,56.6,59.45,11.0,0.5422409057617189,True,QCOM,59.9,0.06163828061638276,-0.05879967558799664,-0.017313975105523207,182566800000.0,-5.879967558799664,1723.0
NVDA270617C00235000,235.0,3795.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,3795.0,0.0,9961875.0,2.3006549396919225e-06,5M-10M,2027-06-17,26.25,28.375,mid,mid,0.015238095238095184,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,26.3,26.05,26.45,2.0,0.4196682789611816,False,NVDA,28.28,0.015859030837004507,-0.07488986784140969,-0.015653402799359856,4330017000000.0,-7.488986784140969,3795.0
NVDA280121C00245000,245.0,2751.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,2751.0,0.0,9903600.0,2.287196562969614e-06,5M-10M,2028-01-21,36.0,38.275,mid,mid,0.013888888888888888,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,36.05,35.75,36.25,4.0,0.4413508013916015,False,NVDA,37.8,0.019595035924232528,-0.05943827563683863,-0.015653402799359856,4330017000000.0,-5.943827563683863,2751.0
NVDA270219C00230000,230.0,5299.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,5299.0,0.0,9750160.0,2.251760212488773e-06,5M-10M,2027-02-19,18.4,20.5,mid,mid,0.016304347826086998,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,18.75,18.25,18.55,18.0,0.3886169537353515,False,NVDA,20.62,0.01951219512195115,-0.10243902439024397,-0.015653402799359856,4330017000000.0,-10.243902439024396,5299.0
META270617P00760000,760.0,975.0,146.1769115442279,空头卖 Put，看涨/看不跌,3.0708288362864966,PUT,1642.0,667.0,9737812.5,5.211831130194964e-06,5M-10M,2027-06-17,99.875,108.6,mid,mid,0.015519399249061441,766.9500122070312,744.0999755859375,744.3499755859375,770.9000244140625,743.0059814453125,99.0,99.1,100.65,10.0,0.4013808031463622,False,META,109.0,0.015653775322283636,-0.08034069981583788,0.030708288362864967,1868405222031.0,-8.034069981583789,975.0
NVDA270319C00245000,245.0,6219.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,6219.0,0.0,9717187.5,2.2441453463115732e-06,5M-10M,2027-03-19,15.625,17.425,mid,mid,0.016,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,15.85,15.5,15.75,8.0,0.3965209274291992,False,NVDA,17.36,0.020086083213773396,-0.10329985652797707,-0.015653402799359856,4330017000000.0,-10.329985652797708,6219.0
QCOM280121C00250000,250.0,3099.0,0.0,空头卖 Call，看跌/看不涨,-1.7313975105523207,CALL,3099.0,0.0,9529425.0,5.219692189379449e-05,5M-10M,2028-01-21,30.75,32.95,mid,mid,0.0455284552845528,193.8249969482422,197.2400054931641,196.5800018310547,196.7700042724609,191.75,30.92,30.05,31.45,3.0,0.54337004486084,False,QCOM,33.1,0.11532625189681336,-0.0667678300455236,-0.017313975105523207,182566800000.0,-6.67678300455236,3099.0
NVDA270319C00280000,280.0,13005.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,13005.0,0.0,9168525.0,2.1174339500283717e-06,5M-10M,2027-03-19,7.05,8.0,mid,mid,0.014184397163120517,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,7.04,7.0,7.1,39.0,0.3848328118896483,False,NVDA,8.01,0.02499999999999991,-0.11875000000000002,-0.015653402799359856,4330017000000.0,-11.875000000000002,13005.0
META270617P00640000,640.0,1875.0,62.89835625628983,空头卖 Put，看涨/看不跌,3.0708288362864966,PUT,4856.0,2981.0,8915625.0,4.771783387710996e-06,5M-10M,2027-06-17,47.55,52.1,mid,mid,0.0294426919032597,766.9500122070312,744.0999755859375,744.3499755859375,770.9000244140625,743.0059814453125,47.45,46.85,48.25,56.0,0.4158612491607666,False,META,51.63,0.01535508637236079,-0.08733205374280238,0.030708288362864967,1868405222031.0,-8.733205374280239,1875.0
QCOM270115C00195000,195.0,4157.0,0.0,空头卖 Call，看跌/看不涨,-1.7313975105523207,CALL,4157.0,0.0,8906372.5,4.878418474771974e-05,5M-10M,2027-01-15,21.425,24.299999999999997,mid,mid,0.03500583430571762,193.8249969482422,197.2400054931641,196.5800018310547,196.7700042724609,191.75,21.0,21.05,21.8,25.0,0.5094653546142578,False,QCOM,24.8,0.07407407407407411,-0.11831275720164595,-0.017313975105523207,182566800000.0,-11.831275720164596,4157.0
QCOM270617C00200000,200.0,2647.0,0.0,空头卖 Call，看跌/看不涨,-1.7313975105523207,CALL,2647.0,0.0,8741717.5,4.788229568574352e-05,5M-10M,2027-06-17,33.025,35.175,mid,mid,0.022710068130204392,193.8249969482422,197.2400054931641,196.5800018310547,196.7700042724609,191.75,32.25,32.65,33.4,5.0,0.540989697570801,False,QCOM,35.17,0.06965174129353223,-0.06112295664534467,-0.017313975105523207,182566800000.0,-6.112295664534467,2647.0
NVDA260925C00222500,222.5,67164.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,67164.0,0.0,8563410.0,1.9776850760632117e-06,5M-10M,2026-09-25,1.275,4.175000000000001,mid,mid,0.007843137254901968,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,1.27,1.27,1.28,40934.0,0.2338943798828124,False,NVDA,4.03,0.011976047904191572,-0.6946107784431138,-0.015653402799359856,4330017000000.0,-69.46107784431138,67164.0
NVDA270219C00250000,250.0,7654.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,7654.0,0.0,8534210.0,1.9709414535785887e-06,5M-10M,2027-02-19,11.15,12.575,mid,mid,0.01793721973094164,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,11.07,11.05,11.25,51.0,0.3760438372802734,False,NVDA,12.65,0.019880715705765408,-0.11332007952286274,-0.015653402799359856,4330017000000.0,-11.332007952286274,7654.0
QCOM270319C00180000,180.0,2463.0,0.0,空头卖 Call，看跌/看不涨,-1.7313975105523207,CALL,2463.0,0.0,8435775.0,4.620651180828058e-05,5M-10M,2027-03-19,34.25,37.875,mid,mid,0.04671532846715312,193.8249969482422,197.2400054931641,196.5800018310547,196.7700042724609,191.75,35.73,33.45,35.05,2.0,0.5185595019531251,True,QCOM,37.02,0.06996699669967012,-0.09570957095709572,-0.017313975105523207,182566800000.0,-9.570957095709572,2463.0
NVDA270917C00215000,215.0,1952.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,1952.0,0.0,8149600.0,1.8821173219412302e-06,5M-10M,2027-09-17,41.75,44.075,mid,mid,0.019161676646706517,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,42.0,41.35,42.15,3.0,0.4496209823608398,True,NVDA,43.25,0.012478729438457271,-0.05275099262620539,-0.015653402799359856,4330017000000.0,-5.275099262620539,1952.0
NVDA270917C00260000,260.0,3480.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,3480.0,0.0,8134500.0,1.8786300377111683e-06,5M-10M,2027-09-17,23.375,25.2,mid,mid,0.014973262032085622,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,23.5,23.2,23.55,77.0,0.4200955207824707,False,NVDA,25.22,0.015873015873015817,-0.0724206349206349,-0.015653402799359856,4330017000000.0,-7.24206349206349,3480.0
NVDA270319C00205000,205.0,2216.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,2216.0,0.0,7656279.999999999,1.7681870533071807e-06,5M-10M,2027-03-19,34.55,37.225,mid,mid,0.014471780028943561,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,34.75,34.3,34.8,2.0,0.4299678585815429,True,NVDA,37.38,0.020147750167897917,-0.07186030893216935,-0.015653402799359856,4330017000000.0,-7.186030893216936,2216.0
QCOM270319C00200000,200.0,2956.0,0.0,空头卖 Call，看跌/看不涨,-1.7313975105523207,CALL,2956.0,0.0,7545189.999999999,4.132837953012267e-05,5M-10M,2027-03-19,25.525,27.7,mid,mid,0.017629774730656193,193.8249969482422,197.2400054931641,196.5800018310547,196.7700042724609,191.75,25.2,25.3,25.75,50.0,0.5239915765380858,False,QCOM,28.05,0.0685920577617328,-0.0785198555956679,-0.017313975105523207,182566800000.0,-7.85198555956679,2956.0
DELL280121C00600000,600.0,499.0,90.07220216606498,空头卖 Call，看跌/看不涨,-3.0304619229018703,CALL,1053.0,554.0,7514939.999999999,8.547522326656407e-05,5M-10M,2028-01-21,150.6,161.35,mid,mid,0.024568393094289435,532.77001953125,549.4199829101562,535.969970703125,545.9398803710938,530.6099853515625,151.0,148.75,152.45,3.0,0.7204160038757323,False,DELL,163.0,0.010536101642392244,-0.06662534862101023,-0.030304619229018705,87919512963.0,-6.662534862101023,499.0
NVDA270219C00225000,225.0,3585.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,3585.0,0.0,7438875.0,1.717978243503432e-06,5M-10M,2027-02-19,20.75,22.95,mid,mid,0.009638554216867606,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,20.7,20.65,20.85,75.0,0.3928588546752929,False,NVDA,23.2,0.017429193899782074,-0.09586056644880171,-0.015653402799359856,4330017000000.0,-9.586056644880172,3585.0
NU280121C00013000,13.0,22416.0,0.0,空头卖 Call，看跌/看不涨,-1.3957394844626927,CALL,22416.0,0.0,7397280.0,9.72834351678567e-05,5M-10M,2028-01-21,3.3,3.5,mid,mid,0.03030303030303033,13.42990016937256,13.619999885559082,13.5600004196167,13.6899995803833,13.364999771118164,3.3,3.25,3.35,11.0,0.5141650146484374,True,NU,3.5,0.08571428571428566,-0.0571428571428572,-0.013957394844626927,76038433339.0,-5.71428571428572,22416.0
META270617C00820000,820.0,693.0,90.234375,多头买 Call，看涨,3.0708288362864966,CALL,1461.0,768.0,7321545.0,3.918606581521599e-06,5M-10M,2027-06-17,105.65,94.2,mid,mid,0.026502602934216725,766.9500122070312,744.0999755859375,744.3499755859375,770.9000244140625,743.0059814453125,105.7,104.25,107.05,24.0,0.4911168442535401,False,META,94.92,0.01592356687898089,0.1215498938428875,0.030708288362864967,1868405222031.0,12.15498938428875,693.0
QCOM270115C00190000,190.0,3102.0,0.0,空头卖 Call，看跌/看不涨,-1.7313975105523207,CALL,3102.0,0.0,7235414.999999999,3.963160333642261e-05,5M-10M,2027-01-15,23.325,26.85,mid,mid,0.09217577706323682,193.8249969482422,197.2400054931641,196.5800018310547,196.7700042724609,191.75,23.95,22.25,24.4,3.0,0.5007984490966797,True,QCOM,26.8,0.05959031657355671,-0.1312849162011174,-0.017313975105523207,182566800000.0,-13.12849162011174,3102.0
NVDA270917C00180000,180.0,1165.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,1165.0,0.0,7225912.5,1.6687954111958452e-06,5M-10M,2027-09-17,62.025,65.44999999999999,mid,mid,0.01692865779927444,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,62.0,61.5,62.55,3.0,0.4829458444213867,True,NVDA,65.48,0.02597402597402602,-0.05233002291825807,-0.015653402799359856,4330017000000.0,-5.233002291825807,1165.0
MRNA260925C00150000,150.0,-2024.0,-56.80606230704463,空头平仓 Call，回补信号，看涨,1.828566152267298,CALL,1539.0,3563.0,7220620.0,0.0007577868574003313,5M-10M,2026-09-25,35.675,32.225,mid,mid,0.10231254379817796,185.44000244140625,182.1100006103516,180.38800048828125,189.2198944091797,180.38800048828125,38.65,33.85,37.5,11.0,1.54297103515625,True,MRNA,32.95,0.0760279286268426,0.10705973622963524,0.01828566152267298,9528563249.0,10.705973622963525,-2024.0
MRNA261120C00160000,160.0,-1741.0,-34.91776975531488,空头平仓 Call，回补信号，看涨,1.828566152267298,CALL,3245.0,4986.0,7151157.500000001,0.0007504969336012434,5M-10M,2026-11-20,41.075,38.45,mid,mid,0.07181984175289094,185.44000244140625,182.1100006103516,180.38800048828125,189.2198944091797,180.38800048828125,43.0,39.6,42.55,4.0,0.969055485229492,True,MRNA,38.43,0.05201560468140442,0.0682704811443433,0.01828566152267298,9528563249.0,6.827048114434329,-1741.0
AMZN261016P00290000,290.0,-1589.0,-88.47438752783965,空头平仓 Put，回补，看跌信号减弱,-1.223574035977479,PUT,207.0,1796.0,6935984.999999999,2.9591208086596505e-06,5M-10M,2026-10-16,43.65,40.975,mid,mid,0.07331042382588782,246.22000122070312,249.2700042724609,245.97000122070312,247.5200042724609,245.60499572753903,43.02,42.05,45.25,3.0,0.4915822326660156,True,AMZN,39.88,0.03050640634533252,0.06528370957901151,-0.01223574035977479,2343934380679.0,6.528370957901151,-1589.0
NVDA270219C00210000,210.0,2389.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,2389.0,0.0,6928100.0,1.6000168128670165e-06,5M-10M,2027-02-19,29.0,31.299999999999997,mid,mid,0.03103448275862064,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,28.73,28.55,29.45,3.0,0.4183407775878905,True,NVDA,30.8,0.02555910543130993,-0.07348242811501589,-0.015653402799359856,4330017000000.0,-7.3482428115015885,2389.0
NBIS261002C00205000,205.0,1814.0,1209.3333333333335,多头买 Call，看涨,6.038436311137072,CALL,1964.0,150.0,6920409.999999999,0.00026986130665279575,5M-10M,2026-10-02,38.15,25.125,mid,mid,0.05242463958060289,240.293701171875,226.6100006103516,232.02999877929688,246.08999633789065,229.5,26.0,37.15,39.15,1833.0,1.013676806640625,True,NBIS,26.0,0.10547263681592034,0.5184079601990049,0.060384363111370715,25644321099.0,51.840796019900495,1814.0
QCOM270115C00150000,150.0,1376.0,0.0,空头卖 Call，看跌/看不涨,-1.7313975105523207,CALL,1376.0,0.0,6728639.999999999,3.68557700523863e-05,5M-10M,2027-01-15,48.9,52.95,mid,mid,0.05521472392638043,193.8249969482422,197.2400054931641,196.5800018310547,196.7700042724609,191.75,48.6,47.55,50.25,1.0,0.518681571044922,True,QCOM,53.09,0.06987724268177517,-0.07648725212464597,-0.017313975105523207,182566800000.0,-7.648725212464597,1376.0
