contractSymbol,strike,oi_change,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
MSFT260116P00510000,510.0,4043.0,多头买 Put，看跌,-1.0711203891482692,PUT,4043.0,0.0,10875670.0,2.8606879932066836e-06,10M-50M,2026-01-16,486.739990234375,492.010009765625,487.9599914550781,489.8598937988281,484.6474914550781,26.9,26.8,27.05,12.0,0.1683737948608398,True,MSFT,24.35,0.10472279260780275,-0.010711203891482692,3801767276203.0,10.472279260780274,4043.0
NVDA260220C00150000,150.0,3119.0,多头买 Call，看涨,1.64971647963012,CALL,3119.0,0.0,10869715.0,2.510316934090559e-06,10M-50M,2026-02-20,179.9199981689453,177.0,174.6999969482422,180.3000030517578,173.67999267578125,34.85,34.7,35.0,215.0,0.5062305236816407,True,NVDA,32.55,0.07066052227342563,0.0164971647963012,4330017000000.0,7.066052227342563,3119.0
BIDU260116C00090000,90.0,3548.0,多头买 Call，看涨,2.412524347291555,CALL,3548.0,0.0,10856880.0,0.00024045782782917833,10M-50M,2026-01-16,119.70999908447266,116.88999938964844,118.12999725341795,120.19000244140624,117.2699966430664,30.6,29.75,31.0,3.0,0.5473678076171876,True,BIDU,28.48,0.07443820224719104,0.02412524347291555,45150869481.0,7.443820224719104,3548.0
MU260618C00280000,280.0,3302.0,多头买 Call，看涨,1.6830222675214068,CALL,3302.0,0.0,10847070.000000002,6.162939712104087e-05,10M-50M,2026-06-18,240.4600067138672,236.47999572753903,232.28500366210935,242.3600006103516,231.5,32.85,32.5,33.7,15.0,0.6639437902832033,False,MU,30.58,0.07423152387181174,0.016830222675214068,176004804634.0,7.423152387181174,3302.0
NVDA261218C00210000,210.0,4329.0,多头买 Call，看涨,1.64971647963012,CALL,4329.0,0.0,10826829.0,2.500412584985232e-06,10M-50M,2026-12-18,179.9199981689453,177.0,174.6999969482422,180.3000030517578,173.67999267578125,25.01,25.0,25.2,140.0,0.4876149871826172,False,NVDA,23.62,0.05884843353090603,0.0164971647963012,4330017000000.0,5.884843353090603,4329.0
META261218C00660000,660.0,1054.0,空头卖 Call，看跌/看不涨,-1.0926795210216869,CALL,1054.0,0.0,10792960.0,5.776562745991365e-06,10M-50M,2026-12-18,640.8699951171875,647.9500122070312,639.5449829101562,645.2949829101562,637.760009765625,102.4,102.75,103.4,5.0,0.427335743789673,False,META,106.46,-0.038136389254179864,-0.010926795210216868,1868405222031.0,-3.8136389254179863,1054.0
AAPL260515C00300000,300.0,7993.0,多头买 Call，看涨,1.5241168753721672,CALL,7993.0,0.0,10790550.0,2.8462651772375287e-06,10M-50M,2026-05-15,283.1000061035156,278.8500061035156,278.1499938964844,283.4100036621094,276.1400146484375,13.5,13.55,13.7,190.0,0.2691418301391601,False,AAPL,11.55,0.16883116883116875,0.015241168753721673,3791126029400.0,16.883116883116873,7993.0
MU260618C00210000,210.0,1712.0,多头买 Call，看涨,1.6830222675214068,CALL,1712.0,0.0,10785600.0,6.128014529165004e-05,10M-50M,2026-06-18,240.4600067138672,236.47999572753903,232.28500366210935,242.3600006103516,231.5,63.0,61.3,62.5,10.0,0.6853974331665039,True,MU,58.76,0.07215793056501024,0.016830222675214068,176004804634.0,7.215793056501024,1712.0
NVDA261218C00156000,156.0,2215.0,多头买 Call，看涨,1.64971647963012,CALL,2215.0,0.0,10771545.000000002,2.487644967675647e-06,10M-50M,2026-12-18,179.9199981689453,177.0,174.6999969482422,180.3000030517578,173.67999267578125,48.63,48.7,48.95,3.0,0.5256089920043946,True,NVDA,47.59,0.021853330531624273,0.0164971647963012,4330017000000.0,2.1853330531624273,2215.0
GOOGL261218C00260000,260.0,1248.0,空头卖 Call，看跌/看不涨,-1.6521888151519997,CALL,1248.0,0.0,10747776.0,3.6046346291278875e-06,10M-50M,2026-12-18,314.8900146484375,320.17999267578125,317.70001220703125,319.8500061035156,313.8900146484375,86.12,86.5,86.85,3.0,0.4751029052734374,True,GOOGL,89.6,-0.038839285714285604,-0.016521888151519996,2981654760000.0,-3.8839285714285605,1248.0
MU260320C00250000,250.0,3370.0,多头买 Call，看涨,1.6830222675214068,CALL,3370.0,0.0,10709860.0,6.084981613013936e-05,10M-50M,2026-03-20,240.4600067138672,236.47999572753903,232.28500366210935,242.3600006103516,231.5,31.78,31.65,32.45,122.0,0.68594674407959,False,MU,29.5,0.07728813559322038,0.016830222675214068,176004804634.0,7.728813559322038,3370.0
META260116C00630000,630.0,2993.0,空头卖 Call，看跌/看不涨,-1.0926795210216869,CALL,2993.0,0.0,10702968.0,5.728397605507452e-06,10M-50M,2026-01-16,640.8699951171875,647.9500122070312,639.5449829101562,645.2949829101562,637.760009765625,35.76,35.45,35.65,223.0,0.3288641333007812,True,META,40.05,-0.10711610486891385,-0.010926795210216868,1868405222031.0,-10.711610486891384,2993.0
MSFT251219C00500000,500.0,20935.0,空头卖 Call，看跌/看不涨,-1.0711203891482692,CALL,20935.0,0.0,10697785.0,2.81389791189017e-06,10M-50M,2025-12-19,486.739990234375,492.010009765625,487.9599914550781,489.8598937988281,484.6474914550781,5.11,5.0,5.05,1927.0,0.2306595489501953,False,MSFT,6.71,-0.23845007451564823,-0.010711203891482692,3801767276203.0,-23.845007451564822,20935.0
AMD261218C00210000,210.0,1886.0,多头买 Call，看涨,1.0251439985533286,CALL,1886.0,0.0,10676646.0,4.125783100048478e-05,10M-50M,2026-12-18,219.75999450683597,217.52999877929688,213.96499633789065,220.97999572753903,213.5,56.61,56.55,56.95,4.0,0.5982401016235351,True,AMD,54.8,0.03302919708029201,0.010251439985533286,258778654648.0,3.302919708029201,1886.0
MRVL260116C00080000,80.0,6821.0,多头买 Call，看涨,1.9015625494705208,CALL,6821.0,0.0,10674865.0,0.00014888057753619318,10M-50M,2026-01-16,91.0999984741211,89.4000015258789,89.06999969482422,92.73999786376952,88.30999755859375,15.65,15.0,15.8,73.0,0.7176541906738281,True,MRVL,14.0,0.11785714285714288,0.01901562549470521,71700857000.0,11.785714285714288,6821.0
AMD260618C00195000,195.0,2178.0,多头买 Call，看涨,1.0251439985533286,CALL,2178.0,0.0,10672200.0,4.1240650294425206e-05,10M-50M,2026-06-18,219.75999450683597,217.52999877929688,213.96499633789065,220.97999572753903,213.5,49.0,49.75,50.4,1.0,0.5992166543579102,True,AMD,48.66,0.0069872585285656276,0.010251439985533286,258778654648.0,0.6987258528565627,2178.0
META280121C00800000,800.0,977.0,空头卖 Call，看跌/看不涨,-1.0926795210216869,CALL,977.0,0.0,10669817.0,5.710654666444178e-06,10M-50M,2028-01-21,640.8699951171875,647.9500122070312,639.5449829101562,645.2949829101562,637.760009765625,109.21,108.5,109.45,12.0,0.4313182479095458,False,META,110.25,-0.009433106575963775,-0.010926795210216868,1868405222031.0,-0.9433106575963776,977.0
AAPL270115P00200000,200.0,19172.0,空头卖 Put，看涨/看不跌,1.5241168753721672,PUT,19172.0,0.0,10640460.0,2.8066753564729173e-06,10M-50M,2027-01-15,283.1000061035156,278.8500061035156,278.1499938964844,283.4100036621094,276.1400146484375,5.55,5.5,5.6,28.0,0.3065254895019531,False,AAPL,5.87,-0.05451448040885865,0.015241168753721673,3791126029400.0,-5.451448040885865,19172.0
MU261218C00200000,200.0,1262.0,多头买 Call，看涨,1.6830222675214068,CALL,1262.0,0.0,10626040.0,6.037357913096026e-05,10M-50M,2026-12-18,240.4600067138672,236.47999572753903,232.28500366210935,242.3600006103516,231.5,84.2,82.05,83.65,5.0,0.6877320045471194,True,MU,80.26,0.04909045601794166,0.016830222675214068,176004804634.0,4.909045601794166,1262.0
CRWV260320P00090000,90.0,4584.0,空头卖 Put，看涨/看不跌,5.388395328248114,PUT,4584.0,0.0,10625712.0,0.0001807253666683086,10M-50M,2026-03-20,77.05999755859375,73.12000274658203,71.0,77.38999938964844,69.32009887695312,23.18,22.5,23.8,14.0,0.8764660791015625,True,CRWV,24.25,-0.0441237113402062,0.05388395328248114,58794801172.0,-4.41237113402062,4584.0
GOOGL261218P00290000,290.0,3532.0,多头买 Put，看跌,-1.6521888151519997,PUT,3532.0,0.0,10613660.0,3.559654237098865e-06,10M-50M,2026-12-18,314.8900146484375,320.17999267578125,317.70001220703125,319.8500061035156,313.8900146484375,30.05,30.4,30.7,11.0,0.3416661293029785,False,GOOGL,29.9,0.005016722408026827,-0.016521888151519996,2981654760000.0,0.5016722408026827,3532.0
MSFT260618C00360000,360.0,734.0,空头卖 Call，看跌/看不涨,-1.0711203891482692,CALL,734.0,0.0,10584279.999999998,2.7840420601891777e-06,10M-50M,2026-06-18,486.739990234375,492.010009765625,487.9599914550781,489.8598937988281,484.6474914550781,144.2,139.0,140.35,2.0,0.448125635986328,True,MSFT,144.2,0.0,-0.010711203891482692,3801767276203.0,0.0,734.0
NVO260116P00060000,60.0,9407.0,多头买 Put，看跌,-1.864231403021721,PUT,9407.0,0.0,10582875.0,4.262155674225374e-05,10M-50M,2026-01-16,48.43000030517578,49.34999847412109,48.92499923706055,49.48529815673828,48.369998931884766,11.25,11.2,11.9,6.0,0.436529072265625,True,NVO,11.1,0.013513513513513545,-0.01864231403021721,248298650000.0,1.3513513513513546,9407.0
SOFI270115C00032000,32.0,13177.0,空头卖 Call，看跌/看不涨,-2.3216643427004873,CALL,13177.0,0.0,10567954.0,0.00031541749584145336,10M-50M,2027-01-15,29.030000686645508,29.71999931335449,28.82999992370605,29.700000762939453,28.670000076293945,8.02,7.65,8.05,99.0,0.7354762780761719,False,SOFI,8.3,-0.03373493975903628,-0.023216643427004875,33504653798.0,-3.3734939759036275,13177.0
GOOG251219C00280000,280.0,-2787.0,多头平仓 Call，减仓，看涨减弱,-1.5619143059681828,CALL,5210.0,7997.0,10557156.000000002,3.531536074196581e-06,10M-50M,2025-12-19,315.1199951171875,320.1199951171875,317.2699890136719,319.6300048828125,314.0400085449219,37.88,37.75,38.3,194.0,0.5168505346679688,True,GOOG,40.57,-0.06630515158984465,-0.01561914305968183,2989394920000.0,-6.6305151589844655,-2787.0
GOOG260320C00280000,280.0,2100.0,空头卖 Call，看跌/看不涨,-1.5619143059681828,CALL,2100.0,0.0,10546200.0,3.5278711184803915e-06,10M-50M,2026-03-20,315.1199951171875,320.1199951171875,317.2699890136719,319.6300048828125,314.0400085449219,50.22,50.0,50.6,24.0,0.4590203024291992,True,GOOG,53.55,-0.062184873949579805,-0.01561914305968183,2989394920000.0,-6.218487394957981,2100.0
META260116C00570000,570.0,1292.0,空头卖 Call，看跌/看不涨,-1.0926795210216869,CALL,1292.0,0.0,10541428.0,5.64193884479793e-06,10M-50M,2026-01-16,640.8699951171875,647.9500122070312,639.5449829101562,645.2949829101562,637.760009765625,81.59,79.95,81.05,4.0,0.4009764492797851,True,META,83.85,-0.026952892069171033,-0.010926795210216868,1868405222031.0,-2.6952892069171033,1292.0
RIVN251219C00015000,15.0,39411.0,多头买 Call，看涨,1.7793548410452358,CALL,39411.0,0.0,10522737.0,0.0005562454043171523,10M-50M,2025-12-19,17.15999984741211,16.860000610351562,16.549999237060547,17.790000915527344,16.511999130249023,2.67,2.57,2.76,1265.0,0.8984385156249999,True,RIVN,2.18,0.22477064220183474,0.01779354841045236,18917436294.0,22.477064220183472,39411.0
PATH270115C00015000,15.0,26626.0,多头买 Call，看涨,1.9480552990749564,CALL,26626.0,0.0,10517270.000000002,0.001622090698588798,10M-50M,2027-01-15,14.130000114440918,13.859999656677246,13.68000030517578,14.199999809265137,13.550000190734863,3.95,3.9,3.95,455.0,0.7221707470703125,False,PATH,3.8,0.03947368421052641,0.019480552990749564,6483774310.0,3.947368421052641,26626.0
AAPL280121C00280000,280.0,1888.0,多头买 Call，看涨,1.5241168753721672,CALL,1888.0,0.0,10516160.0,2.7738882639215063e-06,10M-50M,2028-01-21,283.1000061035156,278.8500061035156,278.1499938964844,283.4100036621094,276.1400146484375,55.7,55.55,56.0,93.0,0.334265690612793,True,AAPL,52.65,0.05792972459639135,0.015241168753721673,3791126029400.0,5.7929724596391345,1888.0
AMD260618C00240000,240.0,3564.0,多头买 Call，看涨,1.0251439985533286,CALL,3564.0,0.0,10510236.0,4.061477177975285e-05,10M-50M,2026-06-18,219.75999450683597,217.52999877929688,213.96499633789065,220.97999572753903,213.5,29.49,29.55,29.8,82.0,0.5786174951171875,False,AMD,28.24,0.04426345609065156,0.010251439985533286,258778654648.0,4.426345609065156,3564.0
BIDU260116C00105000,105.0,6064.0,多头买 Call，看涨,2.412524347291555,CALL,6064.0,0.0,10490720.0,0.0002323481279671616,10M-50M,2026-01-16,119.70999908447266,116.88999938964844,118.12999725341795,120.19000244140624,117.2699966430664,17.3,16.4,17.9,4.0,0.5376022802734376,True,BIDU,16.2,0.06790123456790133,0.02412524347291555,45150869481.0,6.790123456790133,6064.0
MRK270115C00100000,100.0,8194.0,空头卖 Call，看跌/看不涨,-2.8570091522165577,CALL,8194.0,0.0,10447350.0,5.324145646590362e-05,10M-50M,2027-01-15,101.83499908447266,104.83000183105467,104.72000122070312,105.68000030517578,101.70999908447266,12.75,12.5,13.05,34.0,0.2844309838867186,True,MRK,14.5,-0.1206896551724138,-0.028570091522165577,196225849056.0,-12.068965517241379,8194.0
COIN260320P00250000,250.0,3513.0,多头买 Put，看跌,-4.757719609215722,PUT,3513.0,0.0,10440636.0,0.00012999398870940226,10M-50M,2026-03-20,259.8399963378906,272.82000732421875,260.4750061035156,265.8800048828125,252.1999969482422,29.72,29.35,30.05,25.0,0.6192054681396486,False,COIN,24.42,0.21703521703521692,-0.04757719609215722,80316298497.0,21.70352170352169,3513.0
MU251219C00170000,170.0,1459.0,多头买 Call，看涨,1.6830222675214068,CALL,1459.0,0.0,10393915.999999998,5.9054728770694806e-05,10M-50M,2025-12-19,240.4600067138672,236.47999572753903,232.28500366210935,242.3600006103516,231.5,71.24,70.5,72.55,4.0,0.9594730615234374,True,MU,65.3,0.09096477794793259,0.016830222675214068,176004804634.0,9.096477794793259,1459.0
MSFT260320C00380000,380.0,880.0,空头卖 Call，看跌/看不涨,-1.0711203891482692,CALL,880.0,0.0,10392800.0,2.7336760103789856e-06,10M-50M,2026-03-20,486.739990234375,492.010009765625,487.9599914550781,489.8598937988281,484.6474914550781,118.1,113.2,116.15,1.0,0.460942890625,True,MSFT,118.1,0.0,-0.010711203891482692,3801767276203.0,0.0,880.0
MSFT260116C00480000,480.0,4794.0,空头卖 Call，看跌/看不涨,-1.0711203891482692,CALL,4794.0,0.0,10379010.0,2.7300487499503115e-06,10M-50M,2026-01-16,486.739990234375,492.010009765625,487.9599914550781,489.8598937988281,484.6474914550781,21.65,21.45,21.6,123.0,0.2605969937133788,True,MSFT,24.67,-0.12241588974462922,-0.010711203891482692,3801767276203.0,-12.241588974462921,4794.0
META260618C00760000,760.0,2960.0,空头卖 Call，看跌/看不涨,-1.0926795210216869,CALL,2960.0,0.0,10368880.0,5.549588428536282e-06,10M-50M,2026-06-18,640.8699951171875,647.9500122070312,639.5449829101562,645.2949829101562,637.760009765625,35.03,34.95,35.15,12.0,0.3948043308258057,False,META,36.52,-0.040799561883899285,-0.010926795210216868,1868405222031.0,-4.079956188389929,2960.0
MSFT261218C00495000,495.0,1679.0,空头卖 Call，看跌/看不涨,-1.0711203891482692,CALL,1679.0,0.0,10359430.0,2.724898513605609e-06,10M-50M,2026-12-18,486.739990234375,492.010009765625,487.9599914550781,489.8598937988281,484.6474914550781,61.7,58.7,59.1,2.0,0.3160468786621093,False,MSFT,61.7,0.0,-0.010711203891482692,3801767276203.0,0.0,1679.0
MSFT260116C00510000,510.0,13664.0,空头卖 Call，看跌/看不涨,-1.0711203891482692,CALL,13664.0,0.0,10357312.0,2.724341404280886e-06,10M-50M,2026-01-16,486.739990234375,492.010009765625,487.9599914550781,489.8598937988281,484.6474914550781,7.58,7.45,7.55,713.0,0.2335892071533203,False,MSFT,8.97,-0.15496098104793762,-0.010711203891482692,3801767276203.0,-15.496098104793763,13664.0
META270115C00670000,670.0,1014.0,空头卖 Call，看跌/看不涨,-1.0926795210216869,CALL,1014.0,0.0,10354968.0,5.542142506294169e-06,10M-50M,2027-01-15,640.8699951171875,647.9500122070312,639.5449829101562,645.2949829101562,637.760009765625,102.12,102.45,103.15,6.0,0.4257335869598388,False,META,105.05,-0.02789148024750112,-0.010926795210216868,1868405222031.0,-2.789148024750112,1014.0
META280121C00750000,750.0,835.0,空头卖 Call，看跌/看不涨,-1.0926795210216869,CALL,835.0,0.0,10354000.0,5.541624417397507e-06,10M-50M,2028-01-21,640.8699951171875,647.9500122070312,639.5449829101562,645.2949829101562,637.760009765625,124.0,123.85,124.9,91.0,0.4366778439712525,False,META,127.09,-0.024313478637186272,-0.010926795210216868,1868405222031.0,-2.431347863718627,835.0
NEE251219C00077500,77.5,13345.0,空头卖 Call，看跌/看不涨,-1.87159328616825,CALL,13345.0,0.0,10342375.0,6.621351435691645e-05,10M-50M,2025-12-19,84.67500305175781,86.29000091552734,85.58999633789062,85.66999816894531,84.3927993774414,7.75,7.3,8.2,2.0,0.4751029052734374,True,NEE,8.5,-0.08823529411764706,-0.0187159328616825,156197342800.0,-8.823529411764707,13345.0
MRK260320C00110000,110.0,34975.0,空头卖 Call，看跌/看不涨,-2.8570091522165577,CALL,34975.0,0.0,10282650.0,5.240211750626943e-05,10M-50M,2026-03-20,101.83499908447266,104.83000183105467,104.72000122070312,105.68000030517578,101.70999908447266,2.94,2.93,3.05,345.0,0.272346143798828,False,MRK,4.2,-0.30000000000000004,-0.028570091522165577,196225849056.0,-30.000000000000004,34975.0
CELH251219C00036000,36.0,14103.0,多头买 Call，看涨,4.103567077502947,CALL,14103.0,0.0,10281087.0,0.0007328092632563498,10M-50M,2025-12-19,42.619998931884766,40.93999862670898,40.65999984741211,43.275001525878906,40.37009811401367,7.29,6.9,7.6,602.0,0.7763694238281251,True,CELH,5.65,0.29026548672566366,0.041035670775029474,14029690283.0,29.026548672566367,14103.0
AMD260116P00230000,230.0,4810.0,空头卖 Put，看涨/看不跌,1.0251439985533286,PUT,4810.0,0.0,10259729.999999998,3.9646739851691596e-05,10M-50M,2026-01-16,219.75999450683597,217.52999877929688,213.96499633789065,220.97999572753903,213.5,21.33,21.25,21.45,237.0,0.4917043017578125,True,AMD,23.1,-0.07662337662337676,0.010251439985533286,258778654648.0,-7.662337662337676,4810.0
UBER260116C00070000,70.0,5990.0,空头卖 Call，看跌/看不涨,-1.108066267487406,CALL,5990.0,0.0,10242900.000000002,4.989005167297832e-05,10M-50M,2026-01-16,86.56999969482422,87.54000091552734,86.98999786376953,87.61000061035156,85.4800033569336,17.1,16.15,18.1,16.0,0.6147499462890625,True,UBER,17.5,-0.022857142857142777,-0.011080662674874061,205309468652.0,-2.2857142857142776,5990.0
MSFT260116P00495000,495.0,5837.0,多头买 Put，看跌,-1.0711203891482692,PUT,5837.0,0.0,10232261.0,2.6914485439570174e-06,10M-50M,2026-01-16,486.739990234375,492.010009765625,487.9599914550781,489.8598937988281,484.6474914550781,17.53,17.45,17.6,88.0,0.1858907095336914,True,MSFT,15.45,0.13462783171521048,-0.010711203891482692,3801767276203.0,13.462783171521048,5837.0
NVDA260417C00170000,170.0,3916.0,多头买 Call，看涨,1.64971647963012,CALL,3916.0,0.0,10220760.0,2.3604433885594447e-06,10M-50M,2026-04-17,179.9199981689453,177.0,174.6999969482422,180.3000030517578,173.67999267578125,26.1,25.9,26.15,144.0,0.4868520553588867,True,NVDA,24.34,0.07230895645028766,0.0164971647963012,4330017000000.0,7.230895645028766,3916.0
MSFT260618P00550000,550.0,1211.0,多头买 Put，看跌,-1.0711203891482692,PUT,1211.0,0.0,10215996.0,2.687170270507243e-06,10M-50M,2026-06-18,486.739990234375,492.010009765625,487.9599914550781,489.8598937988281,484.6474914550781,84.36,70.5,71.5,1.0,0.19512218460083,True,MSFT,84.36,0.0,-0.010711203891482692,3801767276203.0,0.0,1211.0
AMD260220C00170000,170.0,1817.0,多头买 Call，看涨,1.0251439985533286,CALL,1817.0,0.0,10202455.0,3.942541170514139e-05,10M-50M,2026-02-20,219.75999450683597,217.52999877929688,213.96499633789065,220.97999572753903,213.5,56.15,55.95,56.5,5.0,0.64062859375,True,AMD,53.85,0.04271123491179196,0.010251439985533286,258778654648.0,4.271123491179196,1817.0
META271217C00640000,640.0,626.0,空头卖 Call，看跌/看不涨,-1.0926795210216869,CALL,626.0,0.0,10191280.0,5.454534102041227e-06,10M-50M,2027-12-17,640.8699951171875,647.9500122070312,639.5449829101562,645.2949829101562,637.760009765625,162.8,161.6,164.2,4.0,0.455861764678955,True,META,164.0,-0.007317073170731638,-0.010926795210216868,1868405222031.0,-0.7317073170731638,626.0
MSTR260417P00210000,210.0,1715.0,多头买 Put，看跌,-3.250928290405823,PUT,1715.0,0.0,10187100.0,0.0001162448185096833,10M-50M,2026-04-17,171.4199981689453,177.17999267578125,168.25,172.1750030517578,155.61000061035156,59.4,57.55,58.75,14.0,0.770510107421875,True,MSTR,51.65,0.15004840271055178,-0.03250928290405823,87634873800.0,15.004840271055178,1715.0
CSCO260320C00072500,72.5,15661.0,空头卖 Call，看跌/看不涨,-1.1697446027043,CALL,15661.0,0.0,10179650.0,3.8307683104692296e-05,10M-50M,2026-03-20,76.04000091552734,76.94000244140625,76.66999816894531,76.81800079345703,75.93000030517578,6.5,6.4,7.05,3.0,0.3129951513671875,True,CSCO,7.0,-0.07142857142857142,-0.011697446027043,265733899181.0,-7.142857142857142,15661.0
META261218C00630000,630.0,873.0,空头卖 Call，看跌/看不涨,-1.0926795210216869,CALL,873.0,0.0,10177434.0,5.447123504042068e-06,10M-50M,2026-12-18,640.8699951171875,647.9500122070312,639.5449829101562,645.2949829101562,637.760009765625,116.58,115.6,116.95,9.0,0.43252368019104,True,META,118.55,-0.016617460986925337,-0.010926795210216868,1868405222031.0,-1.6617460986925336,873.0
B280121C00035000,35.0,7264.0,多头买 Call，看涨,2.4310620812910693,CALL,7264.0,0.0,10169600.0,0.00017288573797248792,10M-50M,2028-01-21,42.345001220703125,41.34000015258789,42.3650016784668,43.08000183105469,41.790000915527344,14.0,13.05,14.9,370.0,0.4914601635742188,True,B,13.14,0.06544901065449006,0.02431062081291069,58822665879.0,6.5449010654490065,7264.0
META280121P00700000,700.0,671.0,多头买 Put，看跌,-1.0926795210216869,PUT,671.0,0.0,10169005.0,5.44261217004417e-06,10M-50M,2028-01-21,640.8699951171875,647.9500122070312,639.5449829101562,645.2949829101562,637.760009765625,151.55,150.55,152.0,11.0,0.3099357947540283,True,META,150.58,0.006441758533669802,-0.010926795210216868,1868405222031.0,0.6441758533669801,671.0
MSTR260116P00220000,220.0,1808.0,多头买 Put，看跌,-3.250928290405823,PUT,1808.0,0.0,10146496.0,0.00011578148698149892,10M-50M,2026-01-16,171.4199981689453,177.17999267578125,168.25,172.1750030517578,155.61000061035156,56.12,54.3,55.45,168.0,0.8216570568847656,True,MSTR,44.05,0.27400681044267877,-0.03250928290405823,87634873800.0,27.400681044267877,1808.0
NVDA270617C00185000,185.0,-2365.0,空头平仓 Call，回补信号，看涨,1.64971647963012,CALL,4294.0,6659.0,10145850.0,2.3431432255346803e-06,10M-50M,2027-06-17,179.9199981689453,177.0,174.6999969482422,180.3000030517578,173.67999267578125,42.9,43.1,43.35,32.0,0.5137988073730468,False,NVDA,41.45,0.034981905910735724,0.0164971647963012,4330017000000.0,3.4981905910735724,-2365.0
RIVN260918C00015000,15.0,18525.0,多头买 Call，看涨,1.7793548410452358,CALL,18525.0,0.0,10133175.0,0.000535652656233018,10M-50M,2026-09-18,17.15999984741211,16.860000610351562,16.549999237060547,17.790000915527344,16.511999130249023,5.47,5.0,5.65,292.0,0.7385280053710936,True,RIVN,5.16,0.06007751937984488,0.01779354841045236,18917436294.0,6.007751937984488,18525.0
MRNA260116P00030000,30.0,16332.0,多头买 Put，看跌,-7.005387709362351,PUT,16332.0,0.0,10125840.0,0.0010626827713047591,10M-50M,2026-01-16,24.15999984741211,25.979999542236328,25.049999237060547,25.250999450683597,24.1299991607666,6.2,6.0,6.35,34.0,0.5351608984375,True,MRNA,4.91,0.26272912423625255,-0.07005387709362351,9528563249.0,26.272912423625254,16332.0
GOOGL260918C00290000,290.0,1650.0,空头卖 Call，看跌/看不涨,-1.6521888151519997,CALL,1650.0,0.0,10098000.0,3.386710002602716e-06,10M-50M,2026-09-18,314.8900146484375,320.17999267578125,317.70001220703125,319.8500061035156,313.8900146484375,61.2,61.0,61.55,13.0,0.448674946899414,True,GOOGL,63.84,-0.04135338345864662,-0.016521888151519996,2981654760000.0,-4.135338345864662,1650.0
UNH260116C00260000,260.0,1481.0,空头卖 Call，看跌/看不涨,-1.9892645714106447,CALL,1481.0,0.0,10093015.0,3.238842047229553e-05,10M-50M,2026-01-16,323.2099914550781,329.7699890136719,327.1600036621094,330.0599975585937,323.0899963378906,68.15,65.15,68.6,5.0,0.539616420288086,True,UNH,71.16,-0.042299044406970084,-0.019892645714106448,311624180890.0,-4.229904440697008,1481.0
META270115C00640000,640.0,876.0,空头卖 Call，看跌/看不涨,-1.0926795210216869,CALL,876.0,0.0,10089768.0,5.400203275514392e-06,10M-50M,2027-01-15,640.8699951171875,647.9500122070312,639.5449829101562,645.2949829101562,637.760009765625,115.18,115.35,116.55,48.0,0.431920964050293,True,META,120.0,-0.04016666666666661,-0.010926795210216868,1868405222031.0,-4.01666666666666,876.0
BA251219P00190000,190.0,16641.0,多头买 Put，看跌,-1.2804223116112765,PUT,16641.0,0.0,10067805.0,6.017547278354876e-05,10M-50M,2025-12-19,186.5800018310547,189.0,188.9600067138672,189.9499969482422,186.41000366210935,6.05,5.85,6.05,248.0,0.2402419726562499,True,BA,5.61,0.07843137254901951,-0.012804223116112765,167307451596.0,7.843137254901951,16641.0
JPM251219C00250000,250.0,1647.0,空头卖 Call，看跌/看不涨,-1.31435748398602,CALL,1647.0,0.0,10063170.0,1.1579010672534312e-05,10M-50M,2025-12-19,308.9649963378906,313.0799865722656,312.95001220703125,314.0400085449219,308.55499267578125,61.1,58.9,59.95,558.0,0.5141650146484374,True,JPM,63.83,-0.042769857433808504,-0.0131435748398602,869087203095.0,-4.27698574338085,1647.0
MSFT271217C00550000,550.0,1535.0,空头卖 Call，看跌/看不涨,-1.0711203891482692,CALL,1535.0,0.0,10061925.0,2.6466441181137493e-06,10M-50M,2027-12-17,486.739990234375,492.010009765625,487.9599914550781,489.8598937988281,484.6474914550781,65.55,64.8,65.45,2.0,0.3197623566436767,False,MSFT,67.81,-0.033328417637516664,-0.010711203891482692,3801767276203.0,-3.3328417637516665,1535.0
NVDA260618C00177000,177.0,3739.0,多头买 Call，看涨,1.64971647963012,CALL,3739.0,0.0,10057910.0,2.322833836449141e-06,10M-50M,2026-06-18,179.9199981689453,177.0,174.6999969482422,180.3000030517578,173.67999267578125,26.9,27.1,27.3,181.0,0.4924367163085938,True,NVDA,25.55,0.052837573385518505,0.0164971647963012,4330017000000.0,5.28375733855185,3739.0
GOOG260618C00380000,380.0,6022.0,空头卖 Call，看跌/看不涨,-1.5619143059681828,CALL,7290.0,1268.0,10056740.0,3.364138987698554e-06,10M-50M,2026-06-18,315.1199951171875,320.1199951171875,317.2699890136719,319.6300048828125,314.0400085449219,16.7,16.35,16.5,29.0,0.4024260197448731,False,GOOG,18.2,-0.08241758241758242,-0.01561914305968183,2989394920000.0,-8.241758241758241,6022.0
