contractSymbol,strike,oi_change,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
DIS260116P00110000,110.0,11553.0,空头卖 Put，看涨/看不跌,1.933566209881582,PUT,11553.0,0.0,6411915.0,3.142917612344665e-05,5M-10M,2026-01-16,106.48999786376952,104.47000122070312,104.91999816894533,106.81999969482422,104.5,5.55,5.2,5.45,35.0,0.2203447106933593,True,DIS,7.08,-0.21610169491525427,0.01933566209881582,204011552031.0,-21.610169491525426,11553.0
CIFR260116C00017000,17.0,14561.0,空头卖 Call，看跌/看不涨,-2.8746976946200693,CALL,14561.0,0.0,6406840.000000001,0.0014202855498724645,5M-10M,2026-01-16,19.76499938964844,20.350000381469727,19.325000762939453,20.36000061035156,19.0,4.4,4.4,4.9,990.0,1.1826212744140625,True,CIFR,5.4,-0.18518518518518517,-0.02874697694620069,4510952041.0,-18.51851851851852,14561.0
IBM260116C00280000,280.0,2132.0,空头卖 Call，看跌/看不涨,-1.2314433723260403,CALL,2132.0,0.0,6385340.0,2.4110158274446708e-05,5M-10M,2026-01-16,304.7799987792969,308.5799865722656,306.5050048828125,306.8800048828125,302.79998779296875,29.95,30.8,30.95,16.0,0.3710390045166015,True,IBM,32.48,-0.07789408866995068,-0.012314433723260403,264840235693.0,-7.789408866995068,2132.0
CRM260618P00220000,220.0,3296.0,空头卖 Put，看涨/看不跌,1.3880507938852977,PUT,3296.0,0.0,6361280.0,2.744943846987918e-05,5M-10M,2026-06-18,233.7400054931641,230.5399932861328,228.6699981689453,234.25,228.6000061035156,19.3,18.15,18.85,7.0,0.376410044555664,False,CRM,20.5,-0.05853658536585363,0.013880507938852977,231745360000.0,-5.853658536585363,3296.0
PDD260618P00125000,125.0,4376.0,空头卖 Put，看涨/看不跌,2.425047180916431,PUT,4376.0,0.0,6345200.0,3.4383902556704666e-05,5M-10M,2026-06-18,118.8949966430664,116.08000183105467,116.41000366210938,118.9000015258789,116.1500015258789,14.5,14.2,15.1,25.0,0.3286810296630859,True,PDD,15.6,-0.0705128205128205,0.02425047180916431,184539843595.0,-7.05128205128205,4376.0
PDD260116C00105000,105.0,4250.0,多头买 Call，看涨,2.425047180916431,CALL,4250.0,0.0,6311250.0,3.419993144597528e-05,5M-10M,2026-01-16,118.8949966430664,116.08000183105467,116.41000366210938,118.9000015258789,116.1500015258789,14.85,14.1,15.4,12.0,0.3803772900390625,True,PDD,13.5,0.09999999999999998,0.02425047180916431,184539843595.0,9.999999999999998,4250.0
WULF260220C00012000,12.0,14297.0,空头卖 Call，看跌/看不涨,-1.2243739229660013,CALL,14297.0,0.0,6304977.0,0.0014854244275467894,5M-10M,2026-02-20,15.32009983062744,15.510000228881836,14.854999542236328,15.760000228881836,14.802000045776367,4.41,4.35,4.75,7.0,1.0029346728515625,True,WULF,4.75,-0.07157894736842102,-0.012243739229660013,4244562620.0,-7.157894736842102,14297.0
DIS260116P00115000,115.0,6625.0,空头卖 Put，看涨/看不跌,1.933566209881582,PUT,6625.0,0.0,6293750.0,3.084996872649472e-05,5M-10M,2026-01-16,106.48999786376952,104.47000122070312,104.91999816894533,106.81999969482422,104.5,9.5,9.05,9.65,8.0,0.2557447473144532,True,DIS,11.4,-0.16666666666666669,0.01933566209881582,204011552031.0,-16.666666666666668,6625.0
NIO260116C00005000,5.0,123275.0,空头卖 Call，看跌/看不涨,-5.996365980668501,CALL,123275.0,0.0,6287025.0,0.0003976166795419141,5M-10M,2026-01-16,5.170199871063232,5.5,5.329999923706055,5.425000190734863,5.139999866485596,0.51,0.5,0.52,6313.0,0.57812921875,True,NIO,0.84,-0.39285714285714285,-0.05996365980668501,15811773810.0,-39.285714285714285,123275.0
GS270115C00720000,720.0,391.0,空头卖 Call，看跌/看不涨,-1.7190392171799886,CALL,391.0,0.0,6273595.0,2.582398998816256e-05,5M-10M,2027-01-15,811.8400268554688,826.0399780273438,818.5900268554688,824.72998046875,810.0,160.45,156.85,163.3,6.0,0.3457935904693603,True,GS,170.41,-0.05844727422099647,-0.017190392171799886,242936703541.0,-5.8447274220996475,391.0
MSTR251219P00172000,172.0,2872.0,多头买 Put，看跌,-9.972908285011249,PUT,2872.0,0.0,6260960.0,7.144370418434949e-05,5M-10M,2025-12-19,159.50999450683594,177.17999267578125,168.25,168.25,155.61000061035156,21.8,21.05,21.9,731.0,0.9547123669433591,True,MSTR,10.58,1.060491493383743,-0.09972908285011249,87634873800.0,106.0491493383743,2872.0
B270115C00040000,40.0,7022.0,多头买 Call，看涨,2.213354891509512,CALL,7022.0,0.0,6249580.0,0.00010624441967413675,5M-10M,2027-01-15,42.255001068115234,41.34000015258789,42.3650016784668,43.08000183105469,41.790000915527344,8.9,8.75,9.5,58.0,0.4833425689697266,True,B,8.4,0.05952380952380952,0.022133548915095117,58822665879.0,5.952380952380952,7022.0
NVDA260320P00130000,130.0,25765.0,空头卖 Put，看涨/看不跌,1.6638459458862993,PUT,25765.0,0.0,6235130.0,1.4399781802242346e-06,5M-10M,2026-03-20,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,2.42,2.31,2.34,284.0,0.4953663745117188,False,NVDA,2.65,-0.08679245283018867,0.016638459458862994,4330017000000.0,-8.679245283018867,25765.0
NFLX260618P00100000,100.0,9253.0,空头卖 Put，看涨/看不跌,1.1665711396704104,PUT,9253.0,0.0,6199510.0,1.2051454047120449e-05,5M-10M,2026-06-18,108.83499908447266,107.58000183105467,106.5,108.83999633789062,106.30999755859376,6.7,6.55,6.85,47.0,0.3479679461669921,False,NFLX,7.12,-0.05898876404494381,0.011665711396704104,514420083731.0,-5.8988764044943816,9253.0
HOOD280121C00140000,140.0,1448.0,空头卖 Call，看跌/看不涨,-4.665734679963855,CALL,1448.0,0.0,6190200.0,5.760090040521563e-05,5M-10M,2028-01-21,122.49500274658205,128.49000549316406,123.5999984741211,125.28990173339844,118.86000061035156,42.75,42.05,43.3,25.0,0.6947662359619142,False,HOOD,45.85,-0.06761177753544169,-0.046657346799638545,107467070071.0,-6.761177753544169,1448.0
EQX260116C00012500,12.5,29699.0,多头买 Call，看涨,1.0446650064396936,CALL,29699.0,0.0,6177392.000000001,0.0007529081079202979,5M-10M,2026-01-16,14.024999618530272,13.880000114440918,14.140000343322754,14.220000267028809,13.81999969482422,2.08,1.95,2.1,266.0,0.5800823242187501,True,EQX,1.95,0.06666666666666672,0.010446650064396936,8204709094.0,6.666666666666672,29699.0
COIN260618P00270000,270.0,1140.0,多头买 Put，看跌,-5.941654401244954,PUT,1140.0,0.0,6161700.0,7.671792793376993e-05,5M-10M,2026-06-18,256.6099853515625,272.82000732421875,260.4750061035156,265.8800048828125,252.1999969482422,54.05,52.9,54.6,12.0,0.6065407998657227,True,COIN,46.35,0.16612729234088447,-0.05941654401244954,80316298497.0,16.612729234088448,1140.0
NVDA260515C00185000,185.0,2962.0,多头买 Call，看涨,1.6638459458862993,CALL,2962.0,0.0,6160960.0,1.4228489172213412e-06,5M-10M,2026-05-15,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,20.8,20.85,20.95,199.0,0.4786429089355468,False,NVDA,19.3,0.07772020725388601,0.016638459458862994,4330017000000.0,7.772020725388601,2962.0
NVDA260116P00186000,186.0,4649.0,空头卖 Put，看涨/看不跌,1.6638459458862993,PUT,4649.0,0.0,6155276.0,1.4215362202965947e-06,5M-10M,2026-01-16,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,13.24,13.1,13.2,24.0,0.3773255627441406,True,NVDA,15.1,-0.12317880794701984,0.016638459458862994,4330017000000.0,-12.317880794701983,4649.0
NKE260320C00065000,65.0,9596.0,多头买 Call，看涨,1.7484216785306137,CALL,9596.0,0.0,6151036.0,6.008973000172021e-05,5M-10M,2026-03-20,65.76000213623047,64.62999725341797,63.77000045776367,65.83499908447266,63.58000183105469,6.41,6.3,6.45,385.0,0.4244442321777344,True,NKE,5.5,0.1654545454545455,0.017484216785306136,102364181031.0,16.54545454545455,9596.0
APP251219C00500000,500.0,555.0,多头买 Call，看涨,3.243645819333977,CALL,555.0,0.0,6147735.0,2.7132724109881608e-05,5M-10M,2025-12-19,618.9249877929688,599.47998046875,588.1300048828125,620.5,576.0,110.77,116.0,126.4,1.0,0.6068154553222658,True,APP,97.0,0.1419587628865979,0.03243645819333977,226580087392.0,14.19587628865979,555.0
AVGO260320P00340000,340.0,3029.0,多头买 Put，看跌,-2.6702351290987503,PUT,3029.0,0.0,6103435.0,3.8634891756430096e-06,5M-10M,2026-03-20,392.2000122070313,402.9599914550781,394.8500061035156,395.4200134277344,385.6400146484375,20.15,19.95,20.15,62.0,0.5136767382812499,False,AVGO,18.0,0.11944444444444437,-0.0267023512909875,1579772770810.0,11.944444444444438,3029.0
WULF260116P00015000,15.0,28744.0,多头买 Put，看跌,-1.2243739229660013,PUT,28744.0,0.0,6093728.000000001,0.0014356551064382697,5M-10M,2026-01-16,15.32009983062744,15.510000228881836,14.854999542236328,15.760000228881836,14.802000045776367,2.12,2.08,2.16,2580.0,1.0556687841796877,False,WULF,1.95,0.08717948717948726,-0.012243739229660013,4244562620.0,8.717948717948726,28744.0
MRVL251219C00100000,100.0,16240.0,多头买 Call，看涨,2.6789671165420876,CALL,16240.0,0.0,6090000.0,8.493622328670353e-05,5M-10M,2025-12-19,91.79499816894533,89.4000015258789,89.06999969482422,92.01000213623048,88.30999755859375,3.75,3.65,3.75,1274.0,0.8100604931640624,False,MRVL,3.1,0.20967741935483866,0.026789671165420876,71700857000.0,20.967741935483865,16240.0
NVDA260116C00176000,176.0,4628.0,多头买 Call，看涨,1.6638459458862993,CALL,4628.0,0.0,6085820.0,1.405495636622212e-06,5M-10M,2026-01-16,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,13.15,13.1,13.2,312.0,0.436956314086914,True,NVDA,11.45,0.1484716157205241,0.016638459458862994,4330017000000.0,14.84716157205241,4628.0
PDD260618P00130000,130.0,3280.0,空头卖 Put，看涨/看不跌,2.425047180916431,PUT,3280.0,0.0,6084400.0,3.2970657617728973e-05,5M-10M,2026-06-18,118.8949966430664,116.08000183105467,116.41000366210938,118.9000015258789,116.1500015258789,18.55,17.45,18.2,2.0,0.3230658514404295,True,PDD,20.25,-0.08395061728395058,0.02425047180916431,184539843595.0,-8.395061728395058,3280.0
AVGO260515C00400000,400.0,1188.0,空头卖 Call，看跌/看不涨,-2.6702351290987503,CALL,1188.0,0.0,6070680.0,3.842755181105804e-06,5M-10M,2026-05-15,392.2000122070313,402.9599914550781,394.8500061035156,395.4200134277344,385.6400146484375,51.1,51.25,51.6,18.0,0.520939849243164,False,AVGO,57.63,-0.11330904043033144,-0.0267023512909875,1579772770810.0,-11.330904043033144,1188.0
HOOD251219C00095000,95.0,2349.0,空头卖 Call，看跌/看不涨,-4.665734679963855,CALL,2349.0,0.0,6055722.0,5.634955894860799e-05,5M-10M,2025-12-19,122.49500274658205,128.49000549316406,123.5999984741211,125.28990173339844,118.86000061035156,25.78,28.1,29.15,14.0,0.901368173828125,True,HOOD,32.89,-0.21617512921860746,-0.046657346799638545,107467070071.0,-21.617512921860747,2349.0
LYFT270115C00017000,17.0,7558.0,多头买 Call，看涨,3.1650014325521,CALL,7558.0,0.0,6008610.0,0.0006759696252322544,5M-10M,2027-01-15,21.695600509643555,21.030000686645508,20.76499938964844,21.70499992370605,20.68000030517578,7.95,7.95,8.2,44.0,0.6774934594726563,True,LYFT,7.55,0.052980132450331174,0.031650014325521,8888875736.0,5.298013245033117,7558.0
BABA260618C00180000,180.0,4164.0,多头买 Call，看涨,3.808003889487568,CALL,4164.0,0.0,5996160.0,1.5104125278181278e-05,5M-10M,2026-06-18,163.2899932861328,157.3000030517578,160.5,163.44000244140625,159.41000366210938,14.4,14.55,15.2,20.0,0.4477594287109374,False,BABA,12.69,0.13475177304964547,0.03808003889487568,396988232656.0,13.475177304964546,4164.0
CRWV260220P00075000,75.0,5198.0,空头卖 Put，看涨/看不跌,3.4463847762699964,PUT,5198.0,0.0,5977700.0,0.00010167055387282737,5M-10M,2026-02-20,75.63999938964844,73.12000274658203,71.0,75.88999938964844,69.32009887695312,11.5,12.0,12.4,24.0,0.8864757446289062,False,CRWV,13.37,-0.13986537023186232,0.034463847762699965,58794801172.0,-13.986537023186232,5198.0
PFE260116P00027500,27.5,26684.0,多头买 Put，看跌,-1.534578326635767,PUT,26684.0,0.0,5977216.0,4.4246609007576305e-05,5M-10M,2026-01-16,25.34499931335449,25.739999771118164,25.76000022888184,25.940000534057617,25.270000457763672,2.24,2.14,2.27,88.0,0.19727365234375,True,PFE,1.95,0.14871794871794886,-0.015345783266357672,135088679880.0,14.871794871794886,26684.0
IONQ251219P00050000,50.0,10549.0,多头买 Put，看跌,-4.300200739741772,PUT,10549.0,0.0,5960185.000000001,0.00029843830109192764,5M-10M,2025-12-19,47.18000030517578,49.29999923706055,48.63999938964844,48.869998931884766,46.61199951171875,5.65,5.6,5.65,78.0,0.9184578466796876,True,IONQ,4.7,0.20212765957446813,-0.04300200739741772,19971246915.0,20.212765957446813,10549.0
HOOD260320P00100000,100.0,7756.0,多头买 Put，看跌,-4.665734679963855,PUT,7756.0,0.0,5956607.999999999,5.542728573566453e-05,5M-10M,2026-03-20,122.49500274658205,128.49000549316406,123.5999984741211,125.28990173339844,118.86000061035156,7.68,7.35,7.55,122.0,0.6746858703613283,False,HOOD,6.3,0.21904761904761905,-0.046657346799638545,107467070071.0,21.904761904761905,7756.0
NVDA260618C00179000,179.0,2248.0,多头买 Call，看涨,1.6638459458862993,CALL,2248.0,0.0,5916736.0,1.3664463673006365e-06,5M-10M,2026-06-18,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,26.32,26.45,26.6,69.0,0.4957630990600586,True,NVDA,24.8,0.061290322580645144,0.016638459458862994,4330017000000.0,6.129032258064514,2248.0
NVDA260116C00220000,220.0,46429.0,多头买 Call，看涨,1.6638459458862993,CALL,46429.0,0.0,5896483.0,1.361769018458819e-06,5M-10M,2026-01-16,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,1.27,1.25,1.27,1957.0,0.4201718139648437,False,NVDA,1.05,0.2095238095238095,0.016638459458862994,4330017000000.0,20.95238095238095,46429.0
BABA260220C00155000,155.0,3445.0,多头买 Call，看涨,3.808003889487568,CALL,3445.0,0.0,5890950.000000001,1.4839104828340474e-05,5M-10M,2026-02-20,163.2899932861328,157.3000030517578,160.5,163.44000244140625,159.41000366210938,17.1,16.8,17.5,12.0,0.4306087213134766,True,BABA,13.95,0.22580645161290339,0.03808003889487568,396988232656.0,22.580645161290338,3445.0
BABA251219C00150000,150.0,4079.0,多头买 Call，看涨,3.808003889487568,CALL,4079.0,0.0,5890075.999999999,1.4836903251749263e-05,5M-10M,2025-12-19,163.2899932861328,157.3000030517578,160.5,163.44000244140625,159.41000366210938,14.44,13.8,14.6,269.0,0.3977111010742187,True,BABA,10.5,0.3752380952380952,0.03808003889487568,396988232656.0,37.52380952380952,4079.0
NVDA260515C00170000,170.0,2072.0,多头买 Call，看涨,1.6638459458862993,CALL,2072.0,0.0,5884480.0,1.358996973914883e-06,5M-10M,2026-05-15,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,28.4,28.3,28.5,52.0,0.495122236328125,True,NVDA,26.4,0.07575757575757576,0.016638459458862994,4330017000000.0,7.575757575757576,2072.0
DKNG260116C00032000,32.0,16421.0,多头买 Call，看涨,2.774433015307681,CALL,16421.0,0.0,5878718.0,0.00027979754263628555,5M-10M,2026-01-16,34.08000183105469,33.15999984741211,32.79999923706055,34.26499938964844,32.61009979248047,3.58,3.5,3.65,209.0,0.506840869140625,True,DKNG,3.1,0.15483870967741933,0.02774433015307681,21010613405.0,15.483870967741934,16421.0
CRWV251219P00090000,90.0,3699.0,空头卖 Put，看涨/看不跌,3.4463847762699964,PUT,3699.0,0.0,5874012.0,9.99069965865859e-05,5M-10M,2025-12-19,75.63999938964844,73.12000274658203,71.0,75.88999938964844,69.32009887695312,15.88,15.65,16.6,47.0,0.8784191845703124,True,CRWV,17.67,-0.10130164119977367,0.034463847762699965,58794801172.0,-10.130164119977367,3699.0
MU251219P00240000,240.0,3365.0,空头卖 Put，看涨/看不跌,1.2812917938259571,PUT,3365.0,0.0,5868560.000000001,3.334318067170726e-05,5M-10M,2025-12-19,239.50999450683597,236.47999572753903,232.28500366210935,239.97999572753903,231.5,17.44,16.55,17.25,46.0,0.7641625146484375,True,MU,18.7,-0.06737967914438492,0.012812917938259573,176004804634.0,-6.737967914438492,3365.0
NVDA260618P00146000,146.0,6820.0,空头卖 Put，看涨/看不跌,1.6638459458862993,PUT,6820.0,0.0,5865200.0,1.3545443355072278e-06,5M-10M,2026-06-18,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,8.6,8.5,8.65,8.0,0.4502618450927734,False,NVDA,9.23,-0.06825568797399792,0.016638459458862994,4330017000000.0,-6.825568797399792,6820.0
IBM260320C00290000,290.0,1987.0,空头卖 Call，看跌/看不涨,-1.2314433723260403,CALL,1987.0,0.0,5863637.0,2.2140280100026287e-05,5M-10M,2026-03-20,304.7799987792969,308.5799865722656,306.5050048828125,306.8800048828125,302.79998779296875,29.51,28.5,31.15,3.0,0.3538272625732421,True,IBM,32.5,-0.09199999999999996,-0.012314433723260403,264840235693.0,-9.199999999999996,1987.0
NVDA251226C00185000,185.0,10526.0,多头买 Call，看涨,1.6638459458862993,CALL,10526.0,0.0,5841930.0,1.3491702226573244e-06,5M-10M,2025-12-26,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,5.55,5.5,5.6,3876.0,0.4054014538574219,False,NVDA,4.5,0.23333333333333328,0.016638459458862994,4330017000000.0,23.33333333333333,10526.0
HOOD260618C00115000,115.0,2045.0,空头卖 Call，看跌/看不涨,-4.665734679963855,CALL,2045.0,0.0,5828250.0,5.4232891956107713e-05,5M-10M,2026-06-18,122.49500274658205,128.49000549316406,123.5999984741211,125.28990173339844,118.86000061035156,28.5,28.0,28.95,53.0,0.708010732421875,True,HOOD,32.02,-0.1099312929419114,-0.046657346799638545,107467070071.0,-10.993129294191139,2045.0
NKE270115C00070000,70.0,6291.0,多头买 Call，看涨,1.7484216785306137,CALL,6291.0,0.0,5819175.0,5.684776590199769e-05,5M-10M,2027-01-15,65.76000213623047,64.62999725341797,63.77000045776367,65.83499908447266,63.58000183105469,9.25,9.1,9.45,10.0,0.401373173828125,False,NKE,8.52,0.08568075117370898,0.017484216785306136,102364181031.0,8.568075117370897,6291.0
NBIS251219C00075000,75.0,2586.0,多头买 Call，看涨,2.6805093221837497,CALL,2586.0,0.0,5818500.0,0.0002268923391474338,5M-10M,2025-12-19,97.41300201416016,94.87000274658205,91.38999938964844,97.66950225830078,89.01000213623047,22.5,21.4,24.2,1.0,0.7490259472656251,True,NBIS,20.0,0.125,0.026805093221837495,25644321099.0,12.5,2586.0
NVDA260515C00220000,220.0,6246.0,多头买 Call，看涨,1.6638459458862993,CALL,6246.0,0.0,5815026.0,1.3429568521324512e-06,5M-10M,2026-05-15,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,9.31,9.35,9.45,210.0,0.4574639215087891,False,NVDA,8.47,0.09917355371900824,0.016638459458862994,4330017000000.0,9.917355371900824,6246.0
NVDA251212P00185000,185.0,7243.0,空头卖 Put，看涨/看不跌,1.6638459458862993,PUT,7243.0,0.0,5808885.999999999,1.341538843842876e-06,5M-10M,2025-12-12,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,8.02,8.05,8.1,427.0,0.3927062683105469,True,NVDA,10.25,-0.21756097560975615,0.016638459458862994,4330017000000.0,-21.756097560975615,7243.0
NVDA251219C00162000,162.0,2983.0,多头买 Call，看涨,1.6638459458862993,CALL,2983.0,0.0,5790003.0,1.3371778909874949e-06,5M-10M,2025-12-19,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,19.41,19.7,19.85,353.0,0.5036670727539063,True,NVDA,17.6,0.10284090909090901,0.016638459458862994,4330017000000.0,10.284090909090901,2983.0
NFLX260618P00120000,120.0,3491.0,空头卖 Put，看涨/看不跌,1.1665711396704104,PUT,3491.0,0.0,5781096.0,1.1238083781781437e-05,5M-10M,2026-06-18,108.83499908447266,107.58000183105467,106.5,108.83999633789062,106.30999755859376,16.56,16.55,16.9,23.0,0.3081123876953124,True,NFLX,18.65,-0.11206434316353887,0.011665711396704104,514420083731.0,-11.206434316353887,3491.0
SHOP251219C00155000,155.0,8847.0,空头卖 Call，看跌/看不涨,-2.8870410039559933,CALL,8847.0,0.0,5750550.0,3.1555443285683183e-05,5M-10M,2025-12-19,154.05999755859375,158.63999938964844,152.8000030517578,155.55999755859375,150.75999450683594,6.5,6.25,6.8,1076.0,0.5164843273925781,False,SHOP,9.22,-0.29501084598698485,-0.02887041003955993,182236387806.0,-29.501084598698483,8847.0
NVDA251219C00205000,205.0,79827.0,多头买 Call，看涨,1.6638459458862993,CALL,79827.0,0.0,5747543.999999999,1.3273721558137067e-06,5M-10M,2025-12-19,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,0.72,0.71,0.73,1250.0,0.4194393994140625,False,NVDA,0.61,0.180327868852459,0.016638459458862994,4330017000000.0,18.032786885245898,79827.0
HOOD260618C00090000,90.0,1418.0,空头卖 Call，看跌/看不涨,-4.665734679963855,CALL,1418.0,0.0,5742900.0,5.3438695185472657e-05,5M-10M,2026-06-18,122.49500274658205,128.49000549316406,123.5999984741211,125.28990173339844,118.86000061035156,40.5,42.2,43.9,3.0,0.7575097491455078,True,HOOD,47.48,-0.1470092670598146,-0.046657346799638545,107467070071.0,-14.700926705981459,1418.0
B260116C00034000,34.0,6556.0,多头买 Call，看涨,2.213354891509512,CALL,6556.0,0.0,5736500.0,9.752193162751505e-05,5M-10M,2026-01-16,42.255001068115234,41.34000015258789,42.3650016784668,43.08000183105469,41.790000915527344,8.75,8.3,9.05,16.0,0.5180712255859375,True,B,8.0,0.09375,0.022133548915095117,58822665879.0,9.375,6556.0
MRVL260618C00095000,95.0,3817.0,多头买 Call，看涨,2.6789671165420876,CALL,3817.0,0.0,5725500.0,7.985260204072595e-05,5M-10M,2026-06-18,91.79499816894533,89.4000015258789,89.06999969482422,92.01000213623048,88.30999755859375,15.0,14.6,15.85,1.0,0.6135292553710938,False,MRVL,14.08,0.06534090909090909,0.026789671165420876,71700857000.0,6.534090909090909,3817.0
NIO260618C00004000,4.0,34671.0,空头卖 Call，看跌/看不涨,-5.996365980668501,CALL,34671.0,0.0,5720714.999999999,0.0003618009635567889,5M-10M,2026-06-18,5.170199871063232,5.5,5.329999923706055,5.425000190734863,5.139999866485596,1.65,1.6,1.72,35.0,0.7246121289062499,True,NIO,1.96,-0.15816326530612249,-0.05996365980668501,15811773810.0,-15.81632653061225,34671.0
HOOD271217P00090000,90.0,2576.0,多头买 Put，看跌,-4.665734679963855,PUT,2576.0,0.0,5718720.0,5.321369603006602e-05,5M-10M,2027-12-17,122.49500274658205,128.49000549316406,123.5999984741211,125.28990173339844,118.86000061035156,22.2,21.45,22.55,1.0,0.6169166726684571,False,HOOD,20.82,0.0662824207492795,-0.046657346799638545,107467070071.0,6.628242074927949,2576.0
HOOD260320C00120000,120.0,2909.0,空头卖 Call，看跌/看不涨,-4.665734679963855,CALL,2909.0,0.0,5701640.0,5.3054763624179125e-05,5M-10M,2026-03-20,122.49500274658205,128.49000549316406,123.5999984741211,125.28990173339844,118.86000061035156,19.6,19.45,19.9,113.0,0.6970245141601563,True,HOOD,23.0,-0.1478260869565217,-0.046657346799638545,107467070071.0,-14.782608695652169,2909.0
AVGO261218C00330000,330.0,504.0,空头卖 Call，看跌/看不涨,-2.6702351290987503,CALL,504.0,0.0,5699736.0,3.607946728362436e-06,5M-10M,2026-12-18,392.2000122070313,402.9599914550781,394.8500061035156,395.4200134277344,385.6400146484375,113.09,113.35,116.7,15.0,0.5513503117370606,True,AVGO,121.5,-0.06921810699588475,-0.0267023512909875,1579772770810.0,-6.921810699588475,504.0
HOOD270115C00130000,130.0,1713.0,空头卖 Call，看跌/看不涨,-4.665734679963855,CALL,1713.0,0.0,5690586.0,5.29519042088001e-05,5M-10M,2027-01-15,122.49500274658205,128.49000549316406,123.5999984741211,125.28990173339844,118.86000061035156,33.22,32.85,33.45,10.0,0.7042876251220704,False,HOOD,35.95,-0.07593880389429775,-0.046657346799638545,107467070071.0,-7.593880389429774,1713.0
AVGO260417C00360000,360.0,841.0,空头卖 Call，看跌/看不涨,-2.6702351290987503,CALL,841.0,0.0,5689365.0,3.6013818601790943e-06,5M-10M,2026-04-17,392.2000122070313,402.9599914550781,394.8500061035156,395.4200134277344,385.6400146484375,67.65,66.75,67.8,13.0,0.5394333166503908,True,AVGO,73.98,-0.08556366585563663,-0.0267023512909875,1579772770810.0,-8.556366585563662,841.0
COIN260320P00260000,260.0,1550.0,多头买 Put，看跌,-5.941654401244954,PUT,1550.0,0.0,5685400.0,7.078762475853345e-05,5M-10M,2026-03-20,256.6099853515625,272.82000732421875,260.4750061035156,265.8800048828125,252.1999969482422,36.68,35.95,37.25,15.0,0.6196021926879884,True,COIN,29.45,0.24550084889643464,-0.05941654401244954,80316298497.0,24.550084889643465,1550.0
PPTA251219C00020000,20.0,10103.0,空头卖 Call，看跌/看不涨,-1.0489528366920666,CALL,10103.0,0.0,5657680.0,0.0024856049500656865,5M-10M,2025-12-19,25.46999931335449,25.739999771118164,25.790000915527344,26.100000381469727,25.1299991607666,5.6,5.3,5.8,61.0,0.6640658593750002,True,PPTA,6.2,-0.09677419354838718,-0.010489528366920665,2276178280.0,-9.677419354838717,10103.0
NFLX260320P00114000,114.0,5391.0,空头卖 Put，看涨/看不跌,1.1665711396704104,PUT,5391.0,0.0,5655159.0,1.0993270245174156e-05,5M-10M,2026-03-20,108.83499908447266,107.58000183105467,106.5,108.83999633789062,106.30999755859376,10.49,10.35,10.65,10.0,0.3200751586914062,True,NFLX,12.0,-0.12583333333333332,0.011665711396704104,514420083731.0,-12.583333333333332,5391.0
NVDA260220C00165000,165.0,2375.0,多头买 Call，看涨,1.6638459458862993,CALL,2375.0,0.0,5643000.000000001,1.3032281397509527e-06,5M-10M,2026-02-20,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,23.76,23.7,23.95,40.0,0.4715629016113281,True,NVDA,21.75,0.09241379310344834,0.016638459458862994,4330017000000.0,9.241379310344835,2375.0
CIFR260220C00015000,15.0,8605.0,空头卖 Call，看跌/看不涨,-2.8746976946200693,CALL,8605.0,0.0,5636275.0,0.0012494646249332625,5M-10M,2026-02-20,19.76499938964844,20.350000381469727,19.325000762939453,20.36000061035156,19.0,6.55,6.3,7.05,36.0,1.1923868505859376,True,CIFR,7.7,-0.1493506493506494,-0.02874697694620069,4510952041.0,-14.93506493506494,8605.0
RKLB261218C00040000,40.0,3836.0,空头卖 Call，看跌/看不涨,-3.0453215733716386,CALL,3836.0,0.0,5635084.0,0.0002541188364680294,5M-10M,2026-12-18,40.8567008972168,42.13999938964844,41.09999847412109,41.19869995117188,39.97999954223633,14.69,14.5,15.15,82.0,0.9022226574707032,True,RKLB,15.9,-0.07610062893081766,-0.030453215733716385,22174995283.0,-7.610062893081766,3836.0
