contractSymbol,strike,oi_change,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
TSLA260717P00350000,350.0,2877.0,多头买 Put，看跌,-11.96787377667945,PUT,4945.0,2068.0,5840310.0,4.11148230158628e-06,5M-10M,2026-07-17,435.2000122070313,494.364990234375,445.0,445.0299987792969,434.2900085449219,20.3,20.0,20.25,45.0,0.4878896426391602,False,TSLA,19.0,0.06842105263157898,-0.11967873776679451,1420487690716.0,6.842105263157898,2877.0
XOM260220C00130000,130.0,9412.0,多头买 Call，看涨,14.068181526280362,CALL,15818.0,6406.0,5835440.0,1.1677003051360129e-05,5M-10M,2026-02-20,134.83999633789062,118.20999908447266,136.92999267578125,136.93980407714844,134.1699981689453,6.2,6.2,6.45,541.0,0.2491530163574218,True,XOM,0.55,10.272727272727273,0.14068181526280363,499737815802.0,1027.2727272727273,9412.0
NEM260320C00100000,100.0,2074.0,多头买 Call，看涨,19.784974553805103,CALL,6033.0,3959.0,5827940.0,6.223583200542215e-05,5M-10M,2026-03-20,125.9000015258789,105.1050033569336,127.70999908447266,129.24989318847656,125.70999908447266,28.1,28.1,28.65,88.0,0.629886513671875,True,NEM,11.95,1.3514644351464438,0.19784974553805104,93642839056.0,135.14644351464437,2074.0
MSFT260618P00490000,490.0,1298.0,多头买 Put，看跌,-3.2166460383641833,PUT,2173.0,875.0,5815039.999999999,1.5295623265524415e-06,5M-10M,2026-06-18,470.2799987792969,485.9100036621094,465.3049926757813,474.25,462.0,44.8,39.75,40.0,1.0,0.2421035263061523,True,MSFT,35.4,0.2655367231638418,-0.032166460383641834,3801767276203.0,26.55367231638418,1298.0
UNH260220P00350000,350.0,4320.0,空头卖 Put，看涨/看不跌,7.751003794486702,PUT,5089.0,769.0,5801760.0,1.861781066998764e-05,5M-10M,2026-02-20,351.6400146484375,326.3450012207031,353.95001220703125,354.7900085449219,347.2774963378906,13.43,13.25,13.8,638.0,0.3912109219360351,False,UNH,30.85,-0.5646677471636953,0.07751003794486702,311624180890.0,-56.46677471636953,4320.0
MSTR260130C00175000,175.0,53618.0,空头卖 Call，看跌/看不涨,-3.4453705800340058,CALL,53692.0,74.0,5790744.0,6.607807769787648e-05,5M-10M,2026-01-30,160.5800018310547,166.30999755859375,159.37249755859375,163.91000366210938,158.6199951171875,1.08,1.05,1.12,6796.0,0.709963837890625,False,MSTR,11.32,-0.9045936395759717,-0.03445370580034006,87634873800.0,-90.45936395759718,53618.0
GOOGL260320C00325000,325.0,2391.0,多头买 Call，看涨,7.753495564205667,CALL,4529.0,2138.0,5786220.0,1.9406069668508503e-06,5M-10M,2026-03-20,333.260009765625,309.2799987792969,327.8099975585937,335.8399963378906,327.0,24.2,24.05,24.2,102.0,0.392309543762207,True,GOOGL,14.7,0.6462585034013606,0.07753495564205667,2981654760000.0,64.62585034013605,2391.0
AVGO260417P00350000,350.0,1341.0,多头买 Put，看跌,-4.413711852466797,PUT,2527.0,1186.0,5779710.0,3.658570464559e-06,5M-10M,2026-04-17,324.8500061035156,339.8500061035156,319.95001220703125,328.67999267578125,317.6000061035156,43.1,42.85,43.15,84.0,0.4532830551147461,True,AVGO,38.4,0.12239583333333341,-0.044137118524667965,1579772770810.0,12.239583333333341,1341.0
COIN260417P00240000,240.0,1544.0,多头买 Put，看跌,-14.744408573830928,PUT,2615.0,1071.0,5776103.999999999,7.191695967183734e-05,5M-10M,2026-04-17,213.47999572753903,250.3999938964844,212.10499572753903,215.63999938964844,210.88999938964844,37.41,36.95,38.4,33.0,0.5129443237304687,True,COIN,24.75,0.5115151515151514,-0.14744408573830928,80316298497.0,51.151515151515135,1544.0
AMD260220C00230000,230.0,2021.0,多头买 Call，看涨,17.133532502429265,CALL,6820.0,4799.0,5759850.0,2.2257824965643917e-05,5M-10M,2026-02-20,251.30999755859372,214.5500030517578,256.7449951171875,258.2898864746094,250.30999755859372,28.5,28.3,28.45,420.0,0.6033975207519533,True,AMD,11.95,1.384937238493724,0.17133532502429266,258778654648.0,138.4937238493724,2021.0
BABA260618C00185000,185.0,3771.0,多头买 Call，看涨,13.305705108396849,CALL,5902.0,2131.0,5750775.0,1.4486008720019635e-05,5M-10M,2026-06-18,171.375,151.25010681152344,169.7899932861328,172.97999572753906,168.67999267578125,15.25,14.65,15.05,4.0,0.476018423461914,False,BABA,6.8,1.2426470588235294,0.13305705108396848,396988232656.0,124.26470588235294,3771.0
TSM270115C00330000,330.0,963.0,多头买 Call，看涨,13.545151842714176,CALL,5297.0,4334.0,5737554.0,4.046816684845644e-06,5M-10M,2027-01-15,332.7099914550781,293.0199890136719,332.7900085449219,335.0899963378906,330.2300109863281,59.58,59.5,59.95,141.0,0.4530236582946778,True,TSM,37.55,0.5866844207723036,0.13545151842714176,1417794391697.0,58.66844207723037,963.0
AMD270115P00180000,180.0,3240.0,空头卖 Put，看涨/看不跌,17.133532502429265,PUT,6743.0,3503.0,5734800.0,2.2161024091421607e-05,5M-10M,2027-01-15,251.30999755859372,214.5500030517578,256.7449951171875,258.2898864746094,250.30999755859372,17.7,17.65,17.85,58.0,0.537236072998047,False,AMD,24.35,-0.27310061601642716,0.17133532502429266,258778654648.0,-27.310061601642715,3240.0
LRCX260320C00200000,200.0,1642.0,多头买 Call，看涨,26.976976807284508,CALL,3334.0,1692.0,5722370.0,3.523254932803662e-05,5M-10M,2026-03-20,222.8699951171875,175.52000427246094,218.97000122070312,225.3500061035156,215.9300994873047,34.85,32.8,35.55,19.0,0.6422765264892578,True,LRCX,7.95,3.3836477987421385,0.2697697680728451,162417142930.0,338.36477987421387,1642.0
AMZN260220C00260000,260.0,16202.0,多头买 Call，看涨,4.514022387338915,CALL,26015.0,9813.0,5719306.0,2.440045270526391e-06,5M-10M,2026-02-20,238.4199981689453,228.12249755859372,239.97999572753903,240.9499969482422,237.5399932861328,3.53,3.55,3.6,1732.0,0.4243221630859375,False,AMZN,2.72,0.29779411764705865,0.04514022387338915,2343934380679.0,29.779411764705866,16202.0
PLTR260417P00180000,180.0,2492.0,多头买 Put，看跌,-13.279653855468393,PUT,4152.0,1660.0,5719140.0,1.357637290781593e-05,5M-10M,2026-04-17,167.47000122070312,193.1150054931641,168.2100067138672,170.58970642089844,167.3249969482422,22.95,22.65,22.75,53.0,0.4790701507568359,True,PLTR,15.9,0.44339622641509424,-0.13279653855468393,421256843697.0,44.33962264150942,2492.0
META270115C00500000,500.0,264.0,多头买 Call，看涨,2.018023828215475,CALL,1309.0,1045.0,5709000.0,3.0555470155420483e-06,5M-10M,2027-01-15,672.3599853515625,659.0599975585938,665.2249755859375,675.280029296875,661.2855224609375,216.25,214.8,217.75,32.0,0.4889577471923829,True,META,204.95,0.055135398877775126,0.02018023828215475,1868405222031.0,5.513539887777513,264.0
MU270617P00300000,300.0,906.0,空头卖 Put，看涨/看不跌,42.78536772910058,PUT,947.0,41.0,5707800.0,3.242979651532415e-05,5M-10M,2027-06-17,389.0899963378906,272.4999084472656,395.6300048828125,398.0,384.2999877929688,63.0,62.8,64.45,24.0,0.6484104983520508,False,MU,92.41,-0.31825560004328535,0.42785367729100576,176004804634.0,-31.825560004328533,906.0
PLTR260220P00160000,160.0,8211.0,多头买 Put，看跌,-13.279653855468393,PUT,21403.0,13192.0,5706645.0,1.3546711668629064e-05,5M-10M,2026-02-20,167.47000122070312,193.1150054931641,168.2100067138672,170.58970642089844,167.3249969482422,6.95,6.95,7.0,658.0,0.5904581970214844,False,PLTR,5.0,0.39,-0.13279653855468393,421256843697.0,39.0,8211.0
BIDU260618C00160000,160.0,3017.0,多头买 Call，看涨,25.352880760181506,CALL,3106.0,89.0,5699113.0,0.00012622377078249294,5M-10M,2026-06-18,156.0800018310547,124.5124969482422,158.0,159.10000610351562,155.2050018310547,18.89,18.35,19.35,13.0,0.526371923828125,False,BIDU,6.8,1.7779411764705884,0.25352880760181506,45150869481.0,177.79411764705884,3017.0
NVDA260417P00165000,165.0,9409.0,空头卖 Put，看涨/看不跌,1.9323823813303678,PUT,15774.0,6365.0,5692445.0,1.314647263509589e-06,5M-10M,2026-04-17,186.47000122070312,182.93499755859372,187.07000732421875,189.1199951171875,185.9900054931641,6.05,6.0,6.1,1087.0,0.4332332067871094,False,NVDA,8.42,-0.2814726840855107,0.019323823813303678,4330017000000.0,-28.147268408551067,9409.0
META260417C00640000,640.0,831.0,多头买 Call，看涨,2.018023828215475,CALL,1523.0,692.0,5692350.0,3.0466356724331366e-06,5M-10M,2026-04-17,672.3599853515625,659.0599975585938,665.2249755859375,675.280029296875,661.2855224609375,68.5,67.35,68.0,69.0,0.4049589533996582,True,META,64.73,0.05824192800865126,0.02018023828215475,1868405222031.0,5.824192800865126,831.0
NVDA270115P00175000,175.0,2370.0,空头卖 Put，看涨/看不跌,1.9323823813303678,PUT,7787.0,5417.0,5676150.0,1.3108839988388036e-06,5M-10M,2027-01-15,186.47000122070312,182.93499755859372,187.07000732421875,189.1199951171875,185.9900054931641,23.95,23.8,23.95,51.0,0.4155942230224609,False,NVDA,25.32,-0.054107424960505565,0.019323823813303678,4330017000000.0,-5.410742496050556,2370.0
SNOW270115C00230000,230.0,-1512.0,多头平仓 Call，减仓，看涨减弱,-6.171025438228124,CALL,2651.0,4163.0,5670000.0,7.449936427209154e-05,5M-10M,2027-01-15,211.2700042724609,225.1649932861328,211.7899932861328,214.69900512695312,208.5,37.5,36.8,37.8,53.0,0.5370529693603516,False,SNOW,44.95,-0.16573971078976646,-0.06171025438228124,76108032000.0,-16.573971078976648,-1512.0
AMD280121C00260000,260.0,671.0,多头买 Call，看涨,17.133532502429265,CALL,2243.0,1572.0,5667937.0,2.1902644975528336e-05,5M-10M,2028-01-21,251.30999755859372,214.5500030517578,256.7449951171875,258.2898864746094,250.30999755859372,84.47,82.55,84.55,87.0,0.6307104800415039,False,AMD,56.28,0.5008884150675195,0.17133532502429266,258778654648.0,50.08884150675195,671.0
AMD280121P00250000,250.0,834.0,空头卖 Put，看涨/看不跌,17.133532502429265,PUT,1373.0,539.0,5663693.999999999,2.188624872365906e-05,5M-10M,2028-01-21,251.30999755859372,214.5500030517578,256.7449951171875,258.2898864746094,250.30999755859372,67.91,67.9,68.5,3.0,0.5007831904602051,False,AMD,78.0,-0.1293589743589744,0.17133532502429266,258778654648.0,-12.93589743589744,834.0
ORCL260130C00175000,175.0,5791.0,空头卖 Call，看跌/看不涨,-7.346367082923994,CALL,5824.0,33.0,5663598.0,7.031051355092784e-06,5M-10M,2026-01-30,182.43499755859372,196.8999938964844,179.10000610351562,185.3000030517578,178.52999877929688,9.78,9.7,10.05,5736.0,0.6420934228515626,True,ORCL,24.96,-0.608173076923077,-0.07346367082923994,805512250440.0,-60.8173076923077,5791.0
LRCX260220C00195000,195.0,1629.0,多头买 Call，看涨,26.976976807284508,CALL,1926.0,297.0,5662403.999999999,3.486333953331782e-05,5M-10M,2026-02-20,222.8699951171875,175.52000427246094,218.97000122070312,225.3500061035156,215.9300994873047,34.76,31.6,34.55,1.0,0.6878693322753908,True,LRCX,6.95,4.001438848920863,0.2697697680728451,162417142930.0,400.14388489208625,1629.0
TSLA260717C00450000,450.0,1005.0,空头卖 Call，看跌/看不涨,-11.96787377667945,CALL,2932.0,1927.0,5657145.0,3.982537150426487e-06,5M-10M,2026-07-17,435.2000122070313,494.364990234375,445.0,445.0299987792969,434.2900085449219,56.29,56.55,56.8,55.0,0.5277146838378908,False,TSLA,107.22,-0.47500466330908414,-0.11967873776679451,1420487690716.0,-47.50046633090842,1005.0
AVGO260220P00340000,340.0,2480.0,多头买 Put，看跌,-4.413711852466797,PUT,6347.0,3867.0,5654400.0,3.579248930275465e-06,5M-10M,2026-02-20,324.8500061035156,339.8500061035156,319.95001220703125,328.67999267578125,317.6000061035156,22.8,22.55,22.8,271.0,0.393987993774414,True,AVGO,21.4,0.06542056074766366,-0.044137118524667965,1579772770810.0,6.542056074766365,2480.0
AMZN260320C00190000,190.0,1089.0,多头买 Call，看涨,4.514022387338915,CALL,3073.0,1984.0,5649732.0,2.4103626989606097e-06,5M-10M,2026-03-20,238.4199981689453,228.12249755859372,239.97999572753903,240.9499969482422,237.5399932861328,51.88,51.45,52.25,67.0,0.5598188549804688,True,AMZN,42.19,0.22967527850201483,0.04514022387338915,2343934380679.0,22.96752785020148,1089.0
BABA260515C00155000,155.0,2114.0,多头买 Call，看涨,13.305705108396849,CALL,2202.0,88.0,5648607.999999999,1.4228653484786427e-05,5M-10M,2026-05-15,171.375,151.25010681152344,169.7899932861328,172.97999572753906,168.67999267578125,26.72,26.0,26.55,100.0,0.4810842907714844,True,BABA,13.31,1.0075131480090156,0.13305705108396848,396988232656.0,100.75131480090155,2114.0
TSLA260417C00500000,500.0,3074.0,空头卖 Call，看跌/看不涨,-11.96787377667945,CALL,10054.0,6980.0,5640790.0,3.971023499089068e-06,5M-10M,2026-04-17,435.2000122070313,494.364990234375,445.0,445.0299987792969,434.2900085449219,18.35,18.35,18.45,390.0,0.4923146472167969,False,TSLA,59.42,-0.6911814203971727,-0.11967873776679451,1420487690716.0,-69.11814203971727,3074.0
NFLX260220P00105000,105.0,-2932.0,空头平仓 Put，回补，看跌信号减弱,-8.327543040361647,PUT,142.0,3074.0,5638236.0,1.0960373007031234e-05,5M-10M,2026-02-20,85.69999694824219,93.48500061035156,86.91000366210938,86.94000244140625,85.3499984741211,19.23,18.85,19.1,10.0,1.0000000000000004e-05,True,NFLX,13.03,0.47582501918649284,-0.08327543040361647,514420083731.0,47.582501918649285,-2932.0
TSLA260220C00460000,460.0,4422.0,空头卖 Call，看跌/看不涨,-11.96787377667945,CALL,7245.0,2823.0,5638050.0,3.96909458409888e-06,5M-10M,2026-02-20,435.2000122070313,494.364990234375,445.0,445.0299987792969,434.2900085449219,12.75,12.7,12.8,1600.0,0.4854177435302734,False,TSLA,60.84,-0.7904339250493096,-0.11967873776679451,1420487690716.0,-79.04339250493096,4422.0
TSLA260320P00420000,420.0,2505.0,多头买 Put，看跌,-11.96787377667945,PUT,5633.0,3128.0,5636250.0,3.967827413667369e-06,5M-10M,2026-03-20,435.2000122070313,494.364990234375,445.0,445.0299987792969,434.2900085449219,22.5,22.05,22.25,372.0,0.4460199441528321,False,TSLA,17.7,0.27118644067796616,-0.11967873776679451,1420487690716.0,27.118644067796616,2505.0
MU260320P00340000,340.0,2966.0,空头卖 Put，看涨/看不跌,42.78536772910058,PUT,3020.0,54.0,5620570.0,3.193418504504983e-05,5M-10M,2026-03-20,389.0899963378906,272.4999084472656,395.6300048828125,398.0,384.2999877929688,18.95,18.75,19.3,154.0,0.6953460641479493,False,MU,87.0,-0.7821839080459769,0.42785367729100576,176004804634.0,-78.21839080459769,2966.0
AMD260220C00200000,200.0,-1046.0,空头平仓 Call，回补信号，看涨,17.133532502429265,CALL,5886.0,6932.0,5611790.0,2.1685675766547893e-05,5M-10M,2026-02-20,251.30999755859372,214.5500030517578,256.7449951171875,258.2898864746094,250.30999755859372,53.65,53.0,53.8,208.0,0.6865265722656251,True,AMD,26.4,1.0321969696969697,0.17133532502429266,258778654648.0,103.21969696969697,-1046.0
COIN270115P00230000,230.0,1017.0,多头买 Put，看跌,-14.744408573830928,PUT,2793.0,1776.0,5610789.0,6.985866013496097e-05,5M-10M,2027-01-15,213.47999572753903,250.3999938964844,212.10499572753903,215.63999938964844,210.88999938964844,55.17,54.95,55.8,1.0,0.5415084912109377,True,COIN,48.7,0.13285420944558518,-0.14744408573830928,80316298497.0,13.285420944558519,1017.0
NVDA260918P00185000,185.0,2382.0,空头卖 Put，看涨/看不跌,1.9323823813303678,PUT,11313.0,8931.0,5590554.0,1.2911159471198382e-06,5M-10M,2026-09-18,186.47000122070312,182.93499755859372,187.07000732421875,189.1199951171875,185.9900054931641,23.47,23.35,23.5,25.0,0.4085752502441406,False,NVDA,25.65,-0.08499025341130603,0.019323823813303678,4330017000000.0,-8.499025341130602,2382.0
NXE260320C00010000,10.0,-21274.0,空头平仓 Call，回补信号，看涨,30.444079529802348,CALL,18918.0,40192.0,5573788.0,0.001072279382851949,5M-10M,2026-03-20,12.1899995803833,9.345000267028809,12.949999809265137,13.199999809265137,12.079999923706056,2.62,2.5,2.85,25.0,0.7666038964843751,True,NXE,1.05,1.4952380952380953,0.3044407952980235,5198074391.0,149.52380952380952,-21274.0
BIDU260320C00150000,150.0,-3644.0,空头平仓 Call，回补信号，看涨,25.352880760181506,CALL,13169.0,16813.0,5549812.0,0.00012291705705325175,5M-10M,2026-03-20,156.0800018310547,124.5124969482422,158.0,159.10000610351562,155.2050018310547,15.23,15.1,15.6,299.0,0.5147143255615234,True,BIDU,3.8,3.0078947368421054,0.25352880760181506,45150869481.0,300.7894736842105,-3644.0
NFLX270115C00076000,76.0,2847.0,空头卖 Call，看跌/看不涨,-8.327543040361647,CALL,3548.0,701.0,5543109.0,1.077545215536063e-05,5M-10M,2027-01-15,85.69999694824219,93.48500061035156,86.91000366210938,86.94000244140625,85.3499984741211,19.47,19.2,19.65,16.0,0.4530083996582031,True,NFLX,26.65,-0.26941838649155725,-0.08327543040361647,514420083731.0,-26.941838649155724,2847.0
V270115P00350000,350.0,1441.0,多头买 Put，看跌,-6.9631158033467475,PUT,2411.0,970.0,5533440.0,8.454735423618016e-06,5M-10M,2027-01-15,328.489990234375,353.07501220703125,328.0,332.0,325.0299987792969,38.4,34.65,37.4,7.0,0.1893086441040039,True,V,28.24,0.3597733711048159,-0.06963115803346748,654478197454.0,35.977337110481585,1441.0
BABA260220C00180000,180.0,11156.0,多头买 Call，看涨,13.305705108396849,CALL,14487.0,3331.0,5522220.0,1.3910286365553658e-05,5M-10M,2026-02-20,171.375,151.25010681152344,169.7899932861328,172.97999572753906,168.67999267578125,4.95,4.85,5.05,1649.0,0.4649711706542969,False,BABA,1.84,1.690217391304348,0.13305705108396848,396988232656.0,169.02173913043478,11156.0
HOOD260220P00110000,110.0,6451.0,多头买 Put，看跌,-12.40278455720625,PUT,9701.0,3250.0,5515605.0,5.1323675209122375e-05,5M-10M,2026-02-20,107.0,122.1500015258789,106.23999786376952,108.48999786376952,104.83000183105467,8.55,8.35,8.55,281.0,0.5932657861328126,True,HOOD,6.63,0.2895927601809956,-0.12402784557206249,107467070071.0,28.959276018099562,6451.0
APP260220C00520000,520.0,1124.0,空头卖 Call，看跌/看不涨,-26.629945881461097,CALL,1237.0,113.0,5496360.0,2.4257912790416123e-05,5M-10M,2026-02-20,535.4400024414062,729.780029296875,532.7899780273438,558.3699951171875,529.030029296875,48.9,49.5,52.2,95.0,0.7610192355346681,True,APP,178.0,-0.7252808988764045,-0.266299458814611,226580087392.0,-72.52808988764045,1124.0
GOOG260515C00325000,325.0,1643.0,多头买 Call，看涨,7.327507912291923,CALL,1691.0,48.0,5487620.0,1.8356959006272747e-06,5M-10M,2026-05-15,333.5899963378906,310.81500244140625,328.20001220703125,336.34991455078125,327.489990234375,33.4,33.05,33.6,150.0,0.4043333493041992,True,GOOG,22.9,0.4585152838427948,0.07327507912291922,2989394920000.0,45.851528384279476,1643.0
BAC270115C00050000,50.0,7947.0,空头卖 Call，看跌/看不涨,-7.123123273626904,CALL,22836.0,14889.0,5483430.0,1.4179449008335449e-05,5M-10M,2027-01-15,52.02999877929688,56.02040100097656,51.79999923706055,52.275001525878906,51.66999816894531,6.9,6.8,7.05,27.0,0.2989572058105468,True,BAC,10.09,-0.31615460852329036,-0.07123123273626904,386716719160.0,-31.615460852329036,7947.0
RKLB260220C00060000,60.0,-2405.0,空头平仓 Call，回补信号，看涨,3.1001868742352037,CALL,1320.0,3725.0,5483400.0,0.00024727851934217704,5M-10M,2026-02-20,80.4800033569336,78.05999755859375,86.74500274658203,87.16000366210938,80.01000213623047,22.8,21.0,22.25,26.0,0.9697268652343748,True,RKLB,21.58,0.05653382761816508,0.031001868742352036,22174995283.0,5.653382761816508,-2405.0
NVDA260717P00185000,185.0,2762.0,空头卖 Put，看涨/看不跌,1.9323823813303678,PUT,2909.0,147.0,5482570.0,1.2661774769013609e-06,5M-10M,2026-07-17,186.47000122070312,182.93499755859372,187.07000732421875,189.1199951171875,185.9900054931641,19.85,19.75,19.85,105.0,0.4047605911254882,False,NVDA,22.37,-0.11265087170317387,0.019323823813303678,4330017000000.0,-11.265087170317386,2762.0
TSLA260515C00450000,450.0,1270.0,空头卖 Call，看跌/看不涨,-11.96787377667945,CALL,4125.0,2855.0,5481320.0,3.858759238692965e-06,5M-10M,2026-05-15,435.2000122070313,494.364990234375,445.0,445.0299987792969,434.2900085449219,43.16,43.2,43.3,306.0,0.5207109696960448,False,TSLA,93.15,-0.5366612989801396,-0.11967873776679451,1420487690716.0,-53.666129898013956,1270.0
AAL260515P00013000,13.0,-75062.0,空头平仓 Put，回补，看跌信号减弱,-8.965945274524138,PUT,11868.0,86930.0,5479526.0,0.0007342587077436149,5M-10M,2026-05-15,14.56999969482422,16.0049991607666,14.539999961853027,14.775799751281738,14.5,0.73,0.73,0.75,38.0,0.4648491015625,False,AAL,0.56,0.30357142857142844,-0.08965945274524138,7462663966.0,30.357142857142843,-75062.0
TSLA260417P00390000,390.0,3134.0,多头买 Put，看跌,-11.96787377667945,PUT,3958.0,824.0,5468830.0,3.849966483865428e-06,5M-10M,2026-04-17,435.2000122070313,494.364990234375,445.0,445.0299987792969,434.2900085449219,17.45,17.3,17.45,66.0,0.4573723696899414,False,TSLA,15.63,0.1164427383237363,-0.11967873776679451,1420487690716.0,11.644273832373631,3134.0
META260618C00650000,650.0,675.0,多头买 Call，看涨,2.018023828215475,CALL,4129.0,3454.0,5464125.0,2.9244860459447706e-06,5M-10M,2026-06-18,672.3599853515625,659.0599975585938,665.2249755859375,675.280029296875,661.2855224609375,80.95,80.55,81.05,146.0,0.4194393994140625,True,META,76.35,0.060248853962017145,0.02018023828215475,1868405222031.0,6.024885396201714,675.0
FCX260220C00060000,60.0,15171.0,多头买 Call，看涨,20.581513870105532,CALL,19638.0,4467.0,5461560.0,0.00010640316291519215,5M-10M,2026-02-20,61.17100143432617,50.72999954223633,63.415000915527344,63.57500076293945,61.09999847412109,3.6,3.6,3.7,2292.0,0.477544287109375,True,FCX,0.55,5.545454545454545,0.20581513870105533,51328925291.0,554.5454545454545,15171.0
AVGO280121C00340000,340.0,594.0,空头卖 Call，看跌/看不涨,-4.413711852466797,CALL,1240.0,646.0,5460048.0,3.4562236423409545e-06,5M-10M,2028-01-21,324.8500061035156,339.8500061035156,319.95001220703125,328.67999267578125,317.6000061035156,91.92,90.1,93.35,12.0,0.5428741391754153,False,AVGO,101.0,-0.08990099009900988,-0.044137118524667965,1579772770810.0,-8.99009900990099,594.0
NEM260220C00115000,115.0,3791.0,多头买 Call，看涨,19.784974553805103,CALL,4178.0,387.0,5459040.0,5.829639569914579e-05,5M-10M,2026-02-20,125.9000015258789,105.1050033569336,127.70999908447266,129.24989318847656,125.70999908447266,14.4,14.4,14.75,1073.0,0.6223182299804688,True,NEM,3.95,2.6455696202531644,0.19784974553805104,93642839056.0,264.55696202531647,3791.0
NVDA261218P00215000,215.0,1217.0,空头卖 Put，看涨/看不跌,1.9323823813303678,PUT,1581.0,364.0,5454594.0,1.2597165322907509e-06,5M-10M,2026-12-18,186.47000122070312,182.93499755859372,187.07000732421875,189.1199951171875,185.9900054931641,44.82,45.3,45.55,39.0,0.3867248828124999,True,NVDA,54.95,-0.18434940855323026,0.019323823813303678,4330017000000.0,-18.434940855323028,1217.0
ORCL280121P00180000,180.0,1234.0,多头买 Put，看跌,-7.346367082923994,PUT,2622.0,1388.0,5453046.0,6.769662406774507e-06,5M-10M,2028-01-21,182.43499755859372,196.8999938964844,179.10000610351562,185.3000030517578,178.52999877929688,44.19,43.85,45.5,16.0,0.4666038447570801,False,ORCL,39.9,0.10751879699248118,-0.07346367082923994,805512250440.0,10.751879699248118,1234.0
AMD260220C00260000,260.0,4536.0,多头买 Call，看涨,17.133532502429265,CALL,8947.0,4411.0,5443200.0,2.1034192357959492e-05,5M-10M,2026-02-20,251.30999755859372,214.5500030517578,256.7449951171875,258.2898864746094,250.30999755859372,12.0,11.9,12.05,722.0,0.5863688824462892,False,AMD,4.74,1.5316455696202531,0.17133532502429266,258778654648.0,153.1645569620253,4536.0
TSLA261218C00350000,350.0,-396.0,多头平仓 Call，减仓，看涨减弱,-11.96787377667945,CALL,4804.0,5200.0,5436288.0,3.827057450430863e-06,5M-10M,2026-12-18,435.2000122070313,494.364990234375,445.0,445.0299987792969,434.2900085449219,137.28,135.1,135.6,3.0,0.5907481111145021,True,TSLA,191.02,-0.28133179771751654,-0.11967873776679451,1420487690716.0,-28.133179771751653,-396.0
XOM270617P00140000,140.0,3158.0,空头卖 Put，看涨/看不跌,14.068181526280362,PUT,3161.0,3.0,5428602.0,1.0862900161533612e-05,5M-10M,2027-06-17,134.83999633789062,118.20999908447266,136.92999267578125,136.93980407714844,134.1699981689453,17.19,16.05,17.7,1.0,0.2325211026000976,True,XOM,28.12,-0.3886913229018492,0.14068181526280363,499737815802.0,-38.86913229018492,3158.0
PDD260320P00110000,110.0,7265.0,多头买 Put，看跌,-5.390062843700237,PUT,19349.0,12084.0,5426955.0,2.9408039447081446e-05,5M-10M,2026-03-20,106.84300231933594,112.93000030517578,106.0500030517578,107.58999633789062,105.16000366210938,7.47,7.25,7.85,3.0,0.3696352099609374,True,PDD,5.7,0.3105263157894736,-0.05390062843700237,184539843595.0,31.05263157894736,7265.0
PBR260220C00012000,12.0,22702.0,多头买 Call，看涨,22.16212114528016,CALL,32078.0,9376.0,5425778.000000001,6.436859844431672e-05,5M-10M,2026-02-20,14.34000015258789,11.738499641418455,14.420000076293944,14.5600004196167,14.26259994506836,2.39,2.34,2.48,202.0,0.5996133789062501,True,PBR,0.24,8.958333333333336,0.22162121145280161,84292312263.0,895.8333333333336,22702.0
XOM260918C00110000,110.0,-1978.0,空头平仓 Call，回补信号，看涨,14.068181526280362,CALL,9081.0,11059.0,5419720.0,1.0845126841766434e-05,5M-10M,2026-09-18,134.83999633789062,118.20999908447266,136.92999267578125,136.93980407714844,134.1699981689453,27.4,26.55,27.85,1176.0,0.2907785766601561,True,XOM,13.87,0.9754866618601298,0.14068181526280363,499737815802.0,97.54866618601298,-1978.0
TSLA260717P00420000,420.0,1148.0,多头买 Put，看跌,-11.96787377667945,PUT,1689.0,541.0,5418560.000000001,3.8145772296476314e-06,5M-10M,2026-07-17,435.2000122070313,494.364990234375,445.0,445.0299987792969,434.2900085449219,47.2,46.65,46.9,5.0,0.4632622033691406,False,TSLA,39.61,0.19161827821257268,-0.11967873776679451,1420487690716.0,19.16182782125727,1148.0
CRM261218P00240000,240.0,1488.0,多头买 Put，看跌,-12.87174353319801,PUT,2207.0,719.0,5416320.0,2.33718595271983e-05,5M-10M,2026-12-18,229.3999938964844,263.2900085449219,229.42999267578125,230.94000244140625,227.5850067138672,36.4,33.3,34.7,3.0,0.3296575823974609,True,CRM,22.9,0.5895196506550219,-0.1287174353319801,231745360000.0,58.951965065502186,1488.0
GOOGL260320C00315000,315.0,1772.0,多头买 Call，看涨,7.753495564205667,CALL,3792.0,2020.0,5413460.0,1.8155891395018517e-06,5M-10M,2026-03-20,333.260009765625,309.2799987792969,327.8099975585937,335.8399963378906,327.0,30.55,30.35,30.6,59.0,0.4059507647705078,True,GOOGL,18.6,0.6424731182795698,0.07753495564205667,2981654760000.0,64.24731182795698,1772.0
