contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
MSFT270617C00350000,350.0,-410.0,-14.57000710732054,空头平仓 Call，回补信号，看涨,2.476165541791864,CALL,2404.0,2814.0,5541150.0,1.4575195159063502e-06,5M-10M,2027-06-17,135.15,128.675,mid,mid,0.012578616352201174,462.2699890136719,451.1000061035156,449.5849914550781,464.7999877929688,449.552001953125,133.5,134.3,136.0,86.0,0.4326533786010742,True,MSFT,129.5,0.028366038469011118,0.05032057509228672,0.02476165541791864,3801767276203.0,5.032057509228672,-410.0
AMZN270716C00250000,250.0,995.0,84.10819949281488,多头买 Call，看涨,15.027607069400212,CALL,2178.0,1183.0,5457575.0,2.328382161628189e-06,5M-10M,2027-07-16,54.85,33.8,mid,mid,0.03281677301731991,270.8900146484375,235.5,264.9849853515625,272.0400085449219,262.05499267578125,54.53,53.95,55.75,433.0,0.4404658004760742,True,AMZN,34.06,0.01775147928994087,0.6227810650887575,0.15027607069400212,2343934380679.0,62.27810650887575,995.0
META270917C00600000,600.0,-607.0,-27.404063205417607,空头平仓 Call，回补信号，看涨,1.977621387520172,CALL,1608.0,2215.0,5400782.5,2.8905841389852376e-06,5M-10M,2027-09-17,88.975,82.175,mid,mid,0.029783647091879646,549.6900024414062,539.030029296875,543.5599975585938,557.9600219726562,540.239990234375,89.16,87.65,90.3,46.0,0.4704032452392578,False,META,82.17,0.02129601460298144,0.082750228171585,0.01977621387520172,1868405222031.0,8.2750228171585,-607.0
MSFT260731C00447500,447.5,3473.0,152.79366476022878,多头买 Call，看涨,2.476165541791864,CALL,5746.0,2273.0,5296325.0,1.3931218339302672e-06,5M-10M,2026-07-31,15.25,8.2,mid,mid,0.07868852459016389,462.2699890136719,451.1000061035156,449.5849914550781,464.7999877929688,449.552001953125,15.2,14.65,15.85,2518.0,0.5905802661132813,True,MSFT,9.57,0.060975609756097456,0.8597560975609758,0.02476165541791864,3801767276203.0,85.97560975609758,3473.0
AAPL260731P00335000,335.0,-1596.0,-18.697282099343955,空头平仓 Put，回补，看跌信号减弱,-9.453255467729054,PUT,6940.0,8536.0,5282760.000000001,1.3934540711736964e-06,5M-10M,2026-07-31,33.1,7.125,mid,mid,0.009063444108761243,301.9100036621094,333.42999267578125,304.8099975585937,306.8999938964844,300.0,33.0,32.95,33.25,1788.0,0.500005,True,AAPL,7.1,0.007017543859649223,3.6456140350877195,-0.09453255467729053,3791126029400.0,364.56140350877195,-1596.0
MU270219C00850000,850.0,252.0,223.00884955752213,空头卖 Call，看跌/看不涨,-4.422289102440687,CALL,365.0,113.0,5227110.000000001,2.9698677890468486e-05,5M-10M,2027-02-19,207.425,233.89999999999998,mid,mid,0.028685066891647664,835.97998046875,874.6599731445312,919.6500244140624,930.8800048828124,818.0,212.5,204.45,210.4,9.0,0.8674940008544922,False,MU,234.85,0.04873877725523731,-0.11318939717828118,-0.04422289102440687,176004804634.0,-11.318939717828117,252.0
SNDK261120P01100000,1100.0,227.0,124.72527472527473,多头买 Put，看跌,-2.3586629525612297,PUT,409.0,182.0,5205110.000000001,0.00036757603493265203,5M-10M,2026-11-20,229.3,216.3,mid,mid,0.031399912778020136,1249.77001953125,1279.9599609375,1382.4000244140625,1404.989990234375,1187.260009765625,235.28,225.7,232.9,11.0,1.1654857399749758,False,SNDK,222.54,0.04993065187239936,0.06010171058714748,-0.023586629525612298,14160634822.0,6.010171058714748,227.0
MU260821P00720000,720.0,1892.0,151.96787148594376,多头买 Put，看跌,-4.422289102440687,PUT,3137.0,1245.0,5174620.0,2.940044739551607e-05,5M-10M,2026-08-21,27.35,23.175,mid,mid,0.021937842778793338,835.97998046875,874.6599731445312,919.6500244140624,930.8800048828124,818.0,27.52,27.05,27.65,365.0,0.9317938949584962,False,MU,22.8,0.03667745415318237,0.180151024811219,-0.04422289102440687,176004804634.0,18.0151024811219,1892.0
MSFT260807C00460000,460.0,-5150.0,-61.84700372282935,空头平仓 Call，回补信号，看涨,2.476165541791864,CALL,3177.0,8327.0,5137125.0,1.3512465721286031e-06,5M-10M,2026-08-07,9.975,6.85,mid,mid,0.045112781954887146,462.2699890136719,451.1000061035156,449.5849914550781,464.7999877929688,449.552001953125,10.0,9.75,10.2,6211.0,0.3307562042236328,True,MSFT,8.1,0.07299270072992702,0.4562043795620438,0.02476165541791864,3801767276203.0,45.62043795620438,-5150.0
AMZN260918C00270000,270.0,-3687.0,-13.77648245712364,空头平仓 Call，回补信号，看涨,15.027607069400212,CALL,23076.0,26763.0,5134147.500000001,2.1903972834396163e-06,5M-10M,2026-09-18,13.925,4.625,mid,mid,0.010771992818671479,270.8900146484375,235.5,264.9849853515625,272.0400085449219,262.05499267578125,13.87,13.85,14.0,7617.0,0.3391789715576171,True,AMZN,4.62,0.03243243243243251,2.010810810810811,0.15027607069400212,2343934380679.0,201.08108108108112,-3687.0
GOOGL260731C00335000,335.0,-2411.0,-18.45529699938763,空头平仓 Call，回补信号，看涨,6.514111704432238,CALL,10653.0,13064.0,5111320.0,1.7142561468115778e-06,5M-10M,2026-07-31,21.2,2.26,mid,mid,0.01886792452830182,355.3949890136719,333.6600036621094,341.5,356.3699951171875,340.0,21.26,21.0,21.4,3435.0,0.9174812939453124,True,GOOGL,2.25,0.06194690265486732,8.380530973451327,0.06514111704432238,2981654760000.0,838.0530973451326,-2411.0
GOOGL260803C00332500,332.5,2210.0,3622.9508196721313,多头买 Call，看涨,6.514111704432238,CALL,2271.0,61.0,5099575.0,1.7103170589743261e-06,5M-10M,2026-08-03,23.075,4.824999999999999,mid,mid,0.11917659804983749,355.3949890136719,333.6600036621094,341.5,356.3699951171875,340.0,20.85,21.7,24.45,244.0,0.6020547607421877,True,GOOGL,5.1,0.11398963730569946,3.7823834196891197,0.06514111704432238,2981654760000.0,378.238341968912,2210.0
AMZN260803C00250000,250.0,2363.0,157.53333333333333,多头买 Call，看涨,15.027607069400212,CALL,3863.0,1500.0,5092264.999999999,2.172528822468508e-06,5M-10M,2026-08-03,21.549999999999997,5.074999999999999,mid,mid,0.00928074245939672,270.8900146484375,235.5,264.9849853515625,272.0400085449219,262.05499267578125,21.62,21.45,21.65,4176.0,0.5688519677734375,True,AMZN,5.1,0.00985221674876844,3.2463054187192117,0.15027607069400212,2343934380679.0,324.6305418719212,2363.0
WDC260821C00640000,640.0,2014.0,783.657587548638,多头买 Call，看涨,4.134781624459957,CALL,2271.0,257.0,5090385.0,0.0001372847149118316,5M-10M,2026-08-21,25.275,19.7,mid,mid,0.08110781404549953,555.0800170898438,533.0399780273438,566.6400146484375,580.0,530.5501098632812,26.0,24.25,26.3,16.0,0.9968872381591796,False,WDC,21.22,0.20304568527918782,0.282994923857868,0.041347816244599565,37079036827.0,28.299492385786802,2014.0
MU260918P00760000,760.0,-745.0,-48.313878080415044,空头平仓 Put，回补，看跌信号减弱,-4.422289102440687,PUT,797.0,1542.0,5075312.5,2.8836215639419928e-05,5M-10M,2026-09-18,68.125,59.825,mid,mid,0.0139449541284402,835.97998046875,874.6599731445312,919.6500244140624,930.8800048828124,818.0,67.35,67.65,68.6,39.0,0.8669446899414062,False,MU,60.18,0.022565816966151297,0.13873798579189298,-0.04422289102440687,176004804634.0,13.873798579189298,-745.0
