contractSymbol,strike,lastPrice_new,signal_type,stock_price_change_pct,option_type,volume_change_abs,volume_new,amount_threshold,amount_to_market_cap_pct,openInterest_new,amount_tier,expiry_date,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),bid,ask,impliedVolatility,inTheMoney,symbol,volume_old,lastPrice_old,openInterest_old,volume_change,volume_change_pct,option_price_change,stock_price_change,market_cap,option_price_change_pct,amount_to_market_cap
INTC270115C00045000,45.0,7.96,买 Call，看涨,1.0398853532097285,CALL,4860.0,5047.0,3868560.0,0.002489685198235334,5860.0,<=5M,2027-01-15,38.380001068115234,37.98500061035156,37.415000915527344,38.68980026245117,37.11000061035156,7.9,8.15,0.618289949951172,False,INTC,187.0,7.2,5860.0,4860.0,2598.9304812834225,0.10555555555555553,0.010398853532097284,155383500000.0,10.555555555555554,2.489685198235334e-05
PLTR251107P00200000,200.0,12.64,买 Put平仓/做波动率交易,3.301349395516442,PUT,3022.0,3026.0,3819808.0,0.000906764615733459,6082.0,<=5M,2025-11-07,187.8999938964844,181.8950042724609,189.0749969482422,190.32000732421875,181.3500061035156,12.85,13.15,0.6626010302734376,True,PLTR,4.0,12.0,6082.0,3022.0,75550.0,0.05333333333333338,0.03301349395516442,421256843697.0,5.3333333333333375,9.06764615733459e-06
AVGO251219C00410000,410.0,11.25,买 Call平仓/做波动率交易,-1.1765835592337361,CALL,3376.0,3562.0,3798000.0,0.00024041432224791693,7004.0,<=5M,2025-12-19,358.9800109863281,363.2539978027344,351.13751220703125,364.8699035644531,350.09130859375,11.25,11.5,0.5641828250122071,False,AVGO,186.0,8.75,7004.0,3376.0,1815.0537634408604,0.2857142857142857,-0.011765835592337362,1579772770810.0,28.57142857142857,2.4041432224791694e-06
PLTR251121C00185000,185.0,10.05,卖 Call，看空/价差对冲,3.301349395516442,CALL,3754.0,3769.0,3772770.0000000005,0.0008955985063387276,7671.0,<=5M,2025-11-21,187.8999938964844,181.8950042724609,189.0749969482422,190.32000732421875,181.3500061035156,10.0,10.1,0.5311326184082032,True,PLTR,15.0,12.2,7671.0,3754.0,25026.666666666668,-0.1762295081967212,0.03301349395516442,421256843697.0,-17.62295081967212,8.955985063387276e-06
MU251107C00230000,230.0,11.9,买 Call，看涨,2.0846792309281406,CALL,3134.0,3300.0,3729460.0,0.002118953518203875,4119.0,<=5M,2025-11-07,237.5,232.6499938964844,225.6649932861328,239.8800048828125,224.7250061035156,11.65,11.95,0.8823253955078124,True,MU,166.0,5.8,4119.0,3134.0,1887.9518072289154,1.0517241379310347,0.020846792309281405,176004804634.0,105.17241379310347,2.118953518203875e-05
AMD251114P00250000,250.0,6.81,卖 Put，看涨,1.944587476761252,PUT,5435.0,5450.0,3701235.0,0.0014302705936216232,2121.0,<=5M,2025-11-14,256.3299865722656,251.4405059814453,243.2400054931641,259.6499938964844,242.80499267578125,6.85,6.95,0.582889913330078,False,AMD,15.0,14.0,2121.0,5435.0,36233.33333333333,-0.5135714285714286,0.01944587476761252,258778654648.0,-51.357142857142854,1.4302705936216233e-05
TSLA251107C00492500,492.5,2.03,买 Call，看涨,3.5338613668919274,CALL,18127.0,18129.0,3679781.0,0.00025905053764634865,5143.0,<=5M,2025-11-07,462.2579956054688,446.4800109863281,451.9200134277344,466.3298950195313,440.7099914550781,2.01,2.03,0.6495396374511719,False,TSLA,2.0,1.39,5143.0,18127.0,906350.0,0.46043165467625896,0.03533861366891927,1420487690716.0,46.0431654676259,2.5905053764634863e-06
COIN251107C00320000,320.0,8.4,买 Call，看涨,1.7577360244852944,CALL,4346.0,4411.0,3650640.0,0.004545328990897607,866.0,<=5M,2025-11-07,319.29998779296875,313.78448486328125,315.8599853515625,324.1400146484375,310.840087890625,8.2,8.85,0.7674583801269532,False,COIN,65.0,4.8,866.0,4346.0,6686.153846153846,0.7500000000000001,0.017577360244852944,80316298497.0,75.00000000000001,4.545328990897607e-05
TSLA251114C00490000,490.0,8.5,买 Call，看涨,3.5338613668919274,CALL,4284.0,4294.0,3641400.0,0.00025634857829458165,3565.0,<=5M,2025-11-14,462.2579956054688,446.4800109863281,451.9200134277344,466.3298950195313,440.7099914550781,8.3,8.4,0.6079751116943359,False,TSLA,10.0,6.0,3565.0,4284.0,42840.0,0.4166666666666667,0.03533861366891927,1420487690716.0,41.66666666666667,2.5634857829458165e-06
RKLB251114C00061000,61.0,2.42,卖 Call，看空/价差对冲,1.9884281999083424,CALL,15037.0,15115.0,3638954.0,0.016410168090496634,136.0,<=5M,2025-11-14,56.41999816894531,55.31999969482422,56.54999923706055,57.27999877929688,54.869998931884766,2.25,2.42,1.0947310888671875,False,RKLB,78.0,2.99,136.0,15037.0,19278.205128205125,-0.19063545150501682,0.019884281999083424,22174995283.0,-19.06354515050168,0.00016410168090496636
AMD260618P00180000,180.0,10.3,卖 Put，看涨,1.944587476761252,PUT,3528.0,3535.0,3633840.0,0.0014042271009341476,5437.0,<=5M,2026-06-18,256.3299865722656,251.4405059814453,243.2400054931641,259.6499938964844,242.80499267578125,10.6,10.8,0.5501143621826172,False,AMD,7.0,11.69,5437.0,3528.0,50400.0,-0.11890504704875952,0.01944587476761252,258778654648.0,-11.890504704875953,1.4042271009341476e-05
AMD251114C00265000,265.0,7.83,买 Call，看涨,1.944587476761252,CALL,4619.0,6016.0,3616676.9999999995,0.0013975947919350356,2015.0,<=5M,2025-11-14,256.3299865722656,251.4405059814453,243.2400054931641,259.6499938964844,242.80499267578125,7.6,7.7,0.6666293103027345,False,AMD,1397.0,7.22,2015.0,4619.0,330.63707945597713,0.08448753462603883,0.01944587476761252,258778654648.0,8.448753462603884,1.3975947919350355e-05
IREN251107C00076000,76.0,4.55,买 Call，看涨,8.076388911370604,CALL,7931.0,7932.0,3608604.9999999995,0.03169584718009922,722.0,<=5M,2025-11-07,76.41000366210938,70.69999694824219,68.80000305175781,76.87000274658203,67.69999694824219,4.35,4.6,1.549318659667969,True,IREN,1.0,1.78,722.0,7931.0,793100.0,1.5561797752808986,0.08076388911370604,11385103479.0,155.61797752808985,0.0003169584718009922
MU251121C00245000,245.0,11.6,买 Call，看涨,2.0846792309281406,CALL,3082.0,3217.0,3575119.9999999995,0.0020312627302614956,1952.0,<=5M,2025-11-21,237.5,232.6499938964844,225.6649932861328,239.8800048828125,224.7250061035156,11.45,11.75,0.7255276470947265,False,MU,135.0,4.2,1952.0,3082.0,2282.962962962963,1.7619047619047616,0.020846792309281405,176004804634.0,176.19047619047618,2.0312627302614955e-05
MU251107C00235000,235.0,8.3,买 Call，看涨,2.0846792309281406,CALL,4276.0,4305.0,3549080.0000000005,0.00201646767960697,3030.0,<=5M,2025-11-07,237.5,232.6499938964844,225.6649932861328,239.8800048828125,224.7250061035156,8.05,8.45,0.8110370458984374,True,MU,29.0,3.21,3030.0,4276.0,14744.827586206895,1.5856697819314645,0.020846792309281405,176004804634.0,158.56697819314644,2.01646767960697e-05
NVDA251107P00210000,210.0,10.4,卖 Put，看涨/对冲,-2.3949966430664062,PUT,3389.0,3392.0,3524560.0,8.13982947411061e-05,17742.0,<=5M,2025-11-07,195.2100067138672,200.0,198.72000122070312,202.9199981689453,194.8600006103516,10.65,10.8,1.0000000000000004e-05,True,NVDA,3.0,11.7,17742.0,3389.0,112966.66666666667,-0.11111111111111102,-0.023949966430664063,4330017000000.0,-11.111111111111102,8.13982947411061e-07
AMD251107P00257500,257.5,5.18,卖 Put，看涨,1.944587476761252,PUT,6664.0,6762.0,3451951.9999999995,0.0013339400054828588,2390.0,<=5M,2025-11-07,256.3299865722656,251.4405059814453,243.2400054931641,259.6499938964844,242.80499267578125,5.15,5.25,0.4995167236328125,True,AMD,98.0,13.14,2390.0,6664.0,6800.0,-0.6057838660578387,0.01944587476761252,258778654648.0,-60.57838660578388,1.3339400054828588e-05
IREN251107C00080000,80.0,3.0,买 Call，看涨,8.076388911370604,CALL,11363.0,11940.0,3408900.0,0.029941756842946303,7094.0,<=5M,2025-11-07,76.41000366210938,70.69999694824219,68.80000305175781,76.87000274658203,67.69999694824219,2.8,3.05,1.5903340795898435,False,IREN,577.0,0.99,7094.0,11363.0,1969.3240901213173,2.0303030303030303,0.08076388911370604,11385103479.0,203.03030303030303,0.000299417568429463
TSLA251107P00435000,435.0,2.8,卖 Put，看涨,3.5338613668919274,PUT,12034.0,12058.0,3369519.9999999995,0.000237208672910188,9519.0,<=5M,2025-11-07,462.2579956054688,446.4800109863281,451.9200134277344,466.3298950195313,440.7099914550781,2.8,2.82,0.7233914379882812,False,TSLA,24.0,4.71,9519.0,12034.0,50141.66666666667,-0.40552016985138006,0.03533861366891927,1420487690716.0,-40.552016985138,2.37208672910188e-06
TSLA251107C00477500,477.5,5.08,买 Call，看涨,3.5338613668919274,CALL,6387.0,6395.0,3244596.0,0.0002284142285220757,2424.0,<=5M,2025-11-07,462.2579956054688,446.4800109863281,451.9200134277344,466.3298950195313,440.7099914550781,4.95,5.05,0.6461217028808592,False,TSLA,8.0,3.25,2424.0,6387.0,79837.5,0.5630769230769231,0.03533861366891927,1420487690716.0,56.307692307692314,2.284142285220757e-06
QCOM251107C00180000,180.0,6.62,买 Call，看涨,1.663085451808794,CALL,4893.0,4895.0,3239166.0,0.001774236060444725,4660.0,<=5M,2025-11-07,179.72000122070312,176.77999877929688,174.99000549316406,183.4290008544922,174.32000732421875,6.6,6.8,1.0517625537109376,False,QCOM,2.0,3.15,4660.0,4893.0,244650.0,1.1015873015873017,0.01663085451808794,182566800000.0,110.15873015873017,1.774236060444725e-05
AMD251107P00245000,245.0,1.25,卖 Put，看涨,1.944587476761252,PUT,25813.0,26781.0,3226625.0,0.00124686674965096,8608.0,<=5M,2025-11-07,256.3299865722656,251.4405059814453,243.2400054931641,259.6499938964844,242.80499267578125,1.23,1.26,0.5507857421875001,False,AMD,968.0,5.35,8608.0,25813.0,2666.632231404959,-0.7663551401869159,0.01944587476761252,258778654648.0,-76.63551401869158,1.2468667496509598e-05
IREN251107C00078000,78.0,3.7,买 Call，看涨,8.076388911370604,CALL,8632.0,8640.0,3193840.0,0.02805279728806231,1046.0,<=5M,2025-11-07,76.41000366210938,70.69999694824219,68.80000305175781,76.87000274658203,67.69999694824219,3.55,3.8,1.5859395703124997,False,IREN,8.0,1.55,1046.0,8632.0,107900.0,1.3870967741935485,0.08076388911370604,11385103479.0,138.70967741935485,0.0002805279728806231
PLTR251107C00182500,182.5,7.0,卖 Call，看空/价差对冲,3.301349395516442,CALL,4542.0,5649.0,3179400.0,0.0007547414475447351,1183.0,<=5M,2025-11-07,187.8999938964844,181.8950042724609,189.0749969482422,190.32000732421875,181.3500061035156,6.5,6.75,0.50586431640625,True,PLTR,1107.0,10.25,1183.0,4542.0,410.2981029810298,-0.3170731707317073,0.03301349395516442,421256843697.0,-31.70731707317073,7.547414475447351e-06
NFLX251107C01100000,1100.0,7.9,买 Call，看涨,1.3527426594706908,CALL,4008.0,4014.0,3166320.0,0.0006155125159646233,1204.0,<=5M,2025-11-07,1098.4599609375,1083.7989501953125,1084.93994140625,1100.8199462890625,1073.3701171875,7.75,8.2,0.2251054052734374,False,NFLX,6.0,7.05,1204.0,4008.0,66800.0,0.1205673758865249,0.013527426594706909,514420083731.0,12.05673758865249,6.155125159646233e-06
IONQ251219P00050000,50.0,5.0,卖 Put，看涨,3.0523072161640714,PUT,6303.0,6639.0,3151500.0,0.01578018645211868,3093.0,<=5M,2025-12-19,55.380001068115234,53.73970031738281,55.0,56.40999984741211,53.09999847412109,4.95,5.2,1.015874061279297,False,IONQ,336.0,5.83,3093.0,6303.0,1875.8928571428573,-0.1423670668953688,0.030523072161640713,19971246915.0,-14.236706689536879,0.00015780186452118682
PLTR251107C00195000,195.0,1.05,卖 Call，看空/价差对冲,3.301349395516442,CALL,29791.0,29943.0,3128055.0000000005,0.0007425529215259315,10013.0,<=5M,2025-11-07,187.8999938964844,181.8950042724609,189.0749969482422,190.32000732421875,181.3500061035156,1.03,1.07,0.5080615600585938,False,PLTR,152.0,2.49,10013.0,29791.0,19599.34210526316,-0.5783132530120482,0.03301349395516442,421256843697.0,-57.831325301204814,7.425529215259315e-06
NVDA251114C00207500,207.5,2.1,卖 Call，看跌,-2.3949966430664062,CALL,14826.0,21300.0,3113460.0,7.190410568826865e-05,8633.0,<=5M,2025-11-14,195.2100067138672,200.0,198.72000122070312,202.9199981689453,194.8600006103516,2.09,2.11,0.4880422290039063,False,NVDA,6474.0,2.35,8633.0,14826.0,229.00834105653382,-0.10638297872340426,-0.023949966430664063,4330017000000.0,-10.638297872340425,7.190410568826866e-07
MU251107C00240000,240.0,5.5,买 Call，看涨,2.0846792309281406,CALL,5645.0,5663.0,3104750.0,0.001764014344072193,3195.0,<=5M,2025-11-07,237.5,232.6499938964844,225.6649932861328,239.8800048828125,224.7250061035156,5.45,5.55,0.7731956274414062,False,MU,18.0,2.0,3195.0,5645.0,31361.11111111111,1.75,0.020846792309281405,176004804634.0,175.0,1.764014344072193e-05
AMD251128P00245000,245.0,8.65,卖 Put，看涨,1.944587476761252,PUT,3561.0,3905.0,3080265.0,0.001190308761821908,3478.0,<=5M,2025-11-28,256.3299865722656,251.4405059814453,243.2400054931641,259.6499938964844,242.80499267578125,8.8,8.95,0.5389450402832032,False,AMD,344.0,14.21,3478.0,3561.0,1035.1744186046512,-0.3912737508796622,0.01944587476761252,258778654648.0,-39.12737508796622,1.190308761821908e-05
HOOD251114C00140000,140.0,9.53,买 Call，看涨,2.615294230903641,CALL,3219.0,3226.0,3067707.0,0.002854555351674951,1444.0,<=5M,2025-11-14,142.47999572753906,138.84869384765625,139.63499450683594,144.75,135.50999450683594,9.3,9.65,0.8773205627441407,True,HOOD,7.0,8.0,1444.0,3219.0,45985.71428571428,0.19124999999999992,0.02615294230903641,107467070071.0,19.124999999999993,2.854555351674951e-05
PLTR251107C00192500,192.5,1.63,卖 Call，看空/价差对冲,3.301349395516442,CALL,18655.0,18871.0,3040765.0,0.0007218315964469291,4907.0,<=5M,2025-11-07,187.8999938964844,181.8950042724609,189.0749969482422,190.32000732421875,181.3500061035156,1.62,1.68,0.5053760400390624,False,PLTR,216.0,3.3,4907.0,18655.0,8636.574074074075,-0.5060606060606061,0.03301349395516442,421256843697.0,-50.60606060606061,7.218315964469291e-06
IONQ251121P00060000,60.0,8.09,卖 Put，看涨,3.0523072161640714,PUT,3688.0,3787.0,2983592.0,0.014939437746168389,11754.0,<=5M,2025-11-21,55.380001068115234,53.73970031738281,55.0,56.40999984741211,53.09999847412109,8.0,8.3,1.115238798828125,True,IONQ,99.0,9.53,11754.0,3688.0,3725.252525252525,-0.15110178384050363,0.030523072161640713,19971246915.0,-15.110178384050363,0.00014939437746168388
PLTR251107P00182500,182.5,1.75,卖 Put，看涨,3.301349395516442,PUT,17000.0,17225.0,2975000.0,0.0007062199806396135,6648.0,<=5M,2025-11-07,187.8999938964844,181.8950042724609,189.0749969482422,190.32000732421875,181.3500061035156,1.68,1.74,0.5700726586914062,False,PLTR,225.0,2.02,6648.0,17000.0,7555.555555555556,-0.13366336633663367,0.03301349395516442,421256843697.0,-13.366336633663368,7.062199806396135e-06
RIVN251107C00014000,14.0,1.54,买 Call，看涨,11.51932529914399,CALL,18806.0,20675.0,2896124.0,0.01530928374749467,12605.0,<=5M,2025-11-07,15.420000076293944,13.827199935913086,13.327500343322754,15.850000381469728,13.260000228881836,1.5,1.6,1.1015669921875002,True,RIVN,1869.0,0.18,12605.0,18806.0,1006.2065275548422,7.555555555555556,0.1151932529914399,18917436294.0,755.5555555555557,0.0001530928374749467
APP251107C00700000,700.0,8.4,卖 Call，看空/价差对冲,2.1005878555633384,CALL,3415.0,3918.0,2868600.0,0.0012660424104423236,8362.0,<=5M,2025-11-07,617.0499877929688,604.35498046875,609.280029296875,623.780029296875,589.0,8.3,8.8,1.501955615234375,False,APP,503.0,9.3,8362.0,3415.0,678.9264413518887,-0.09677419354838712,0.021005878555633385,226580087392.0,-9.677419354838712,1.2660424104423235e-05
RKLB251107P00057000,57.0,1.86,卖 Put，看涨,1.9884281999083424,PUT,15402.0,15406.0,2864772.0,0.012918929467354692,15679.0,<=5M,2025-11-07,56.41999816894531,55.31999969482422,56.54999923706055,57.27999877929688,54.869998931884766,1.73,1.89,0.7324245507812499,True,RKLB,4.0,2.4,15679.0,15402.0,385050.0,-0.22499999999999992,0.019884281999083424,22174995283.0,-22.499999999999993,0.00012918929467354692
HOOD251107C00145000,145.0,5.07,买 Call，看涨,2.615294230903641,CALL,5642.0,5735.0,2860494.0,0.002661740008460419,6059.0,<=5M,2025-11-07,142.47999572753906,138.84869384765625,139.63499450683594,144.75,135.50999450683594,5.0,5.1,1.1987344750976563,False,HOOD,93.0,4.0,6059.0,5642.0,6066.666666666666,0.26750000000000007,0.02615294230903641,107467070071.0,26.750000000000007,2.6617400084604192e-05
AMD251107P00252500,252.5,3.08,卖 Put，看涨,1.944587476761252,PUT,8687.0,8812.0,2675596.0,0.0010339322629370038,2755.0,<=5M,2025-11-07,256.3299865722656,251.4405059814453,243.2400054931641,259.6499938964844,242.80499267578125,3.0,3.1,0.5129443237304687,False,AMD,125.0,9.45,2755.0,8687.0,6949.599999999999,-0.674074074074074,0.01944587476761252,258778654648.0,-67.4074074074074,1.0339322629370037e-05
AMD251107P00262500,262.5,8.0,卖 Put，看涨,1.944587476761252,PUT,3289.0,3590.0,2631200.0,0.0010167762884381066,600.0,<=5M,2025-11-07,256.3299865722656,251.4405059814453,243.2400054931641,259.6499938964844,242.80499267578125,7.9,8.0,0.4494683959960937,True,AMD,301.0,16.48,600.0,3289.0,1092.6910299003323,-0.5145631067961165,0.01944587476761252,258778654648.0,-51.45631067961165,1.0167762884381065e-05
TSLA251107P00437500,437.5,3.2,卖 Put，看涨,3.5338613668919274,PUT,8220.0,8225.0,2630400.0,0.00018517583905807314,2720.0,<=5M,2025-11-07,462.2579956054688,446.4800109863281,451.9200134277344,466.3298950195313,440.7099914550781,3.15,3.25,0.7141141870117188,False,TSLA,5.0,5.35,2720.0,8220.0,164400.0,-0.4018691588785046,0.03533861366891927,1420487690716.0,-40.18691588785046,1.8517583905807315e-06
MU251114C00250000,250.0,6.35,买 Call，看涨,2.0846792309281406,CALL,4104.0,4110.0,2606040.0,0.001480664124720476,2122.0,<=5M,2025-11-14,237.5,232.6499938964844,225.6649932861328,239.8800048828125,224.7250061035156,6.15,6.55,0.7174100524902343,False,MU,6.0,3.05,2122.0,4104.0,68400.0,1.0819672131147542,0.020846792309281405,176004804634.0,108.19672131147541,1.480664124720476e-05
NVDA251114P00190000,190.0,2.05,卖 Put，看涨/对冲,-2.3949966430664062,PUT,12267.0,12293.0,2514735.0,5.807679277009767e-05,14320.0,<=5M,2025-11-14,195.2100067138672,200.0,198.72000122070312,202.9199981689453,194.8600006103516,2.04,2.06,0.3269110278320312,False,NVDA,26.0,2.61,14320.0,12267.0,47180.769230769234,-0.2145593869731801,-0.023949966430664063,4330017000000.0,-21.45593869731801,5.807679277009767e-07
RKLB251114P00051000,51.0,1.68,卖 Put，看涨,1.9884281999083424,PUT,14968.0,15057.0,2514624.0,0.011339907710951282,307.0,<=5M,2025-11-14,56.41999816894531,55.31999969482422,56.54999923706055,57.27999877929688,54.869998931884766,1.56,1.78,1.0673874755859378,False,RKLB,89.0,1.81,307.0,14968.0,16817.977528089887,-0.07182320441988957,0.019884281999083424,22174995283.0,-7.182320441988957,0.00011339907710951282
AMD251114C00252500,252.5,13.61,买 Call，看涨,1.944587476761252,CALL,1847.0,3165.0,2513767.0,0.0009713965796055769,732.0,<=5M,2025-11-14,256.3299865722656,251.4405059814453,243.2400054931641,259.6499938964844,242.80499267578125,13.5,13.65,0.6883576086425782,True,AMD,1318.0,12.0,732.0,1847.0,140.13657056145675,0.13416666666666663,0.01944587476761252,258778654648.0,13.416666666666663,9.713965796055768e-06
QUBT251107P00014000,14.0,0.4,卖 Put，看涨,5.501857112357797,PUT,62646.0,62662.0,2505840.0,0.07780065784078855,59140.0,<=5M,2025-11-07,14.1899995803833,13.449999809265137,14.109999656677246,14.345000267028809,13.329999923706056,0.4,0.5,1.05859845703125,False,QUBT,16.0,0.65,59140.0,62646.0,391537.5,-0.3846153846153846,0.05501857112357797,3220846802.0,-38.46153846153846,0.0007780065784078854
TSLA251107C00482500,482.5,3.75,买 Call，看涨,3.5338613668919274,CALL,6373.0,6382.0,2389875.0,0.00016824327416701358,1984.0,<=5M,2025-11-07,462.2579956054688,446.4800109863281,451.9200134277344,466.3298950195313,440.7099914550781,3.65,3.7,0.6408727319335938,False,TSLA,9.0,2.49,1984.0,6373.0,70811.11111111111,0.506024096385542,0.03533861366891927,1420487690716.0,50.6024096385542,1.6824327416701359e-06
NVDA251114P00195000,195.0,3.45,卖 Put，看涨/对冲,-2.3949966430664062,PUT,6900.0,6938.0,2380500.0,5.497668946796283e-05,15426.0,<=5M,2025-11-14,195.2100067138672,200.0,198.72000122070312,202.9199981689453,194.8600006103516,3.4,3.45,0.2758861474609374,False,NVDA,38.0,4.06,15426.0,6900.0,18157.894736842103,-0.15024630541871908,-0.023949966430664063,4330017000000.0,-15.024630541871907,5.497668946796283e-07
AMD251121P00220000,220.0,1.95,卖 Put，看涨,1.944587476761252,PUT,12145.0,12195.0,2368275.0,0.0009151740135682413,15363.0,<=5M,2025-11-21,256.3299865722656,251.4405059814453,243.2400054931641,259.6499938964844,242.80499267578125,1.96,1.97,0.6165809826660158,False,AMD,50.0,3.83,15363.0,12145.0,24290.0,-0.4908616187989556,0.01944587476761252,258778654648.0,-49.08616187989556,9.151740135682413e-06
QCOM251107C00182500,182.5,5.5,买 Call，看涨,1.663085451808794,CALL,4298.0,4398.0,2363900.0,0.0012948137339319089,2215.0,<=5M,2025-11-07,179.72000122070312,176.77999877929688,174.99000549316406,183.4290008544922,174.32000732421875,5.45,5.6,1.0424852563476563,False,QCOM,100.0,2.92,2215.0,4298.0,4298.0,0.8835616438356165,0.01663085451808794,182566800000.0,88.35616438356165,1.2948137339319088e-05
NVDA251107C00207500,207.5,0.37,卖 Call，看跌,-2.3949966430664062,CALL,63505.0,63611.0,2349685.0,5.426502944445715e-05,24570.0,<=5M,2025-11-07,195.2100067138672,200.0,198.72000122070312,202.9199981689453,194.8600006103516,0.36,0.37,0.49805189453125,False,NVDA,106.0,0.54,24570.0,63505.0,59910.377358490565,-0.3148148148148149,-0.023949966430664063,4330017000000.0,-31.481481481481488,5.426502944445715e-07
NBIS251107C00120000,120.0,2.3,买 Call，看涨,1.9785553705635985,CALL,10011.0,10084.0,2302530.0,0.008978713030113272,7463.0,<=5M,2025-11-07,117.0,114.7300033569336,113.63999938964844,118.1999969482422,111.43000030517578,2.4,2.55,0.883790224609375,False,NBIS,73.0,1.7,7463.0,10011.0,13713.698630136985,0.35294117647058815,0.019785553705635985,25644321099.0,35.29411764705881,8.978713030113272e-05
TSLA251107C00487500,487.5,2.75,买 Call，看涨,3.5338613668919274,CALL,8366.0,8367.0,2300650.0,0.00016196198073637318,17452.0,<=5M,2025-11-07,462.2579956054688,446.4800109863281,451.9200134277344,466.3298950195313,440.7099914550781,2.74,2.76,0.6458775646972656,False,TSLA,1.0,1.8,17452.0,8366.0,836600.0,0.5277777777777778,0.03533861366891927,1420487690716.0,52.77777777777778,1.6196198073637317e-06
PLTR251114C00195000,195.0,3.59,卖 Call，看空/价差对冲,3.301349395516442,CALL,6406.0,6412.0,2299754.0,0.000545926798438949,3654.0,<=5M,2025-11-14,187.8999938964844,181.8950042724609,189.0749969482422,190.32000732421875,181.3500061035156,3.5,3.65,0.5158739819335938,False,PLTR,6.0,5.0,3654.0,6406.0,106766.66666666667,-0.28200000000000003,0.03301349395516442,421256843697.0,-28.200000000000003,5.459267984389491e-06
HOOD251107C00155000,155.0,1.9,买 Call，看涨,2.615294230903641,CALL,12019.0,12157.0,2283610.0,0.0021249392939542253,18253.0,<=5M,2025-11-07,142.47999572753906,138.84869384765625,139.63499450683594,144.75,135.50999450683594,1.89,1.92,1.1679729101562502,False,HOOD,138.0,1.29,18253.0,12019.0,8709.420289855072,0.47286821705426346,0.02615294230903641,107467070071.0,47.28682170542635,2.1249392939542252e-05
HOOD251107C00142000,142.0,6.55,买 Call，看涨,2.615294230903641,CALL,3466.0,3473.0,2270230.0,0.002112488968481352,1396.0,<=5M,2025-11-07,142.47999572753906,138.84869384765625,139.63499450683594,144.75,135.50999450683594,6.5,6.65,1.2314491552734377,True,HOOD,7.0,4.65,1396.0,3466.0,49514.28571428572,0.40860215053763427,0.02615294230903641,107467070071.0,40.860215053763426,2.1124889684813522e-05
PLTR251114P00185000,185.0,5.4,卖 Put，看涨,3.301349395516442,PUT,4188.0,4191.0,2261520.0,0.000536850625417176,2510.0,<=5M,2025-11-14,187.8999938964844,181.8950042724609,189.0749969482422,190.32000732421875,181.3500061035156,5.3,5.45,0.5465133239746094,False,PLTR,3.0,5.87,2510.0,4188.0,139600.0,-0.08006814310051102,0.03301349395516442,421256843697.0,-8.006814310051102,5.36850625417176e-06
COIN251107C00325000,325.0,6.1,买 Call，看涨,1.7577360244852944,CALL,3687.0,3762.0,2249069.9999999995,0.002800266000908903,5283.0,<=5M,2025-11-07,319.29998779296875,313.78448486328125,315.8599853515625,324.1400146484375,310.840087890625,5.95,6.15,0.7382838671874999,False,COIN,75.0,3.8,5283.0,3687.0,4916.0,0.6052631578947368,0.017577360244852944,80316298497.0,60.526315789473685,2.8002660009089032e-05
PLTR251121P00180000,180.0,5.25,卖 Put，看涨,3.301349395516442,PUT,4194.0,4205.0,2201850.0,0.0005226858703769186,8673.0,<=5M,2025-11-21,187.8999938964844,181.8950042724609,189.0749969482422,190.32000732421875,181.3500061035156,5.2,5.35,0.5471236694335939,False,PLTR,11.0,5.65,8673.0,4194.0,38127.27272727273,-0.0707964601769912,0.03301349395516442,421256843697.0,-7.079646017699121,5.226858703769186e-06
HOOD251107P00135000,135.0,2.44,卖 Put，看涨,2.615294230903641,PUT,9015.0,9154.0,2199660.0,0.0020468223415291364,14490.0,<=5M,2025-11-07,142.47999572753906,138.84869384765625,139.63499450683594,144.75,135.50999450683594,2.44,2.48,1.0756882153320313,False,HOOD,139.0,4.5,14490.0,9015.0,6485.6115107913665,-0.4577777777777778,0.02615294230903641,107467070071.0,-45.77777777777778,2.0468223415291365e-05
QUBT251114P00012500,12.5,0.38,卖 Put，看涨,5.501857112357797,PUT,57753.0,58017.0,2194614.0,0.06813779527288427,302.0,<=5M,2025-11-14,14.1899995803833,13.449999809265137,14.109999656677246,14.345000267028809,13.329999923706056,0.35,0.4,1.140629296875,False,QUBT,264.0,0.48,302.0,57753.0,21876.136363636364,-0.2083333333333333,0.05501857112357797,3220846802.0,-20.83333333333333,0.0006813779527288427
HOOD251107P00140000,140.0,4.2,卖 Put，看涨,2.615294230903641,PUT,5074.0,5103.0,2131080.0,0.0019830074445986706,4497.0,<=5M,2025-11-07,142.47999572753906,138.84869384765625,139.63499450683594,144.75,135.50999450683594,4.1,4.2,1.0376024682617189,False,HOOD,29.0,7.1,4497.0,5074.0,17496.55172413793,-0.40845070422535207,0.02615294230903641,107467070071.0,-40.84507042253521,1.9830074445986707e-05
NVDA251114P00202500,202.5,6.63,卖 Put，看涨/对冲,-2.3949966430664062,PUT,3197.0,3198.0,2119611.0,4.895156300772029e-05,8697.0,<=5M,2025-11-14,195.2100067138672,200.0,198.72000122070312,202.9199981689453,194.8600006103516,6.8,6.85,1.0000000000000004e-05,True,NVDA,1.0,7.55,8697.0,3197.0,319700.0,-0.12185430463576158,-0.023949966430664063,4330017000000.0,-12.185430463576157,4.895156300772029e-07
