contractSymbol,strike,lastPrice_new,signal_type,stock_price_change_pct,option_type,volume_change_abs,volume_new,amount_threshold,amount_to_market_cap_pct,openInterest_new,amount_tier,expiry_date,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),bid,ask,impliedVolatility,inTheMoney,symbol,volume_old,lastPrice_old,openInterest_old,volume_change,volume_change_pct,option_price_change,stock_price_change,market_cap,option_price_change_pct,amount_to_market_cap
NVDA260515C00217500,217.5,7.08,买 Call，看涨,3.0615385229694656,CALL,7582.0,7703.0,5368056.0,0.00012397309294628634,5111.0,5M-10M,2026-05-15,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,7.1,7.2,0.386602813720703,False,NVDA,121.0,4.35,5111.0,7582.0,6266.115702479339,0.6275862068965519,0.030615385229694658,4330017000000.0,62.75862068965519,1.2397309294628635e-06
TSLA260429P00370000,370.0,2.03,卖 Put，看涨,3.348435350333956,PUT,26340.0,26906.0,5347020.0,0.00037642142448308176,1398.0,5M-10M,2026-04-29,378.5549926757813,366.2900085449219,372.1700134277344,380.7799987792969,364.0199890136719,2.01,2.03,0.3864807446289062,False,TSLA,566.0,6.45,1398.0,26340.0,4653.710247349823,-0.6852713178294574,0.03348435350333956,1420487690716.0,-68.52713178294574,3.7642142448308177e-06
TSLA260429P00377500,377.5,4.6,卖 Put，看涨,3.348435350333956,PUT,11536.0,11537.0,5306560.0,0.0003735731069464753,1379.0,5M-10M,2026-04-29,378.5549926757813,366.2900085449219,372.1700134277344,380.7799987792969,364.0199890136719,4.6,4.65,0.3774476318359374,False,TSLA,1.0,11.11,1379.0,11536.0,1153600.0,-0.585958595859586,0.03348435350333956,1420487690716.0,-58.5958595859586,3.735731069464753e-06
NVDA260501P00210000,210.0,2.39,卖 Put，看涨,3.0615385229694656,PUT,22174.0,22253.0,5299586.0,0.00012239180585203244,8292.0,5M-10M,2026-05-01,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,2.37,2.38,0.5022022436523439,False,NVDA,79.0,4.65,8292.0,22174.0,28068.354430379746,-0.4860215053763441,0.030615385229694658,4330017000000.0,-48.60215053763441,1.2239180585203244e-06
TSLA260429C00385000,385.0,3.04,买 Call，看涨,3.348435350333956,CALL,17120.0,17225.0,5204480.0,0.00036638684263266445,1098.0,5M-10M,2026-04-29,378.5549926757813,366.2900085449219,372.1700134277344,380.7799987792969,364.0199890136719,3.0,3.05,0.412969737548828,False,TSLA,105.0,1.75,1098.0,17120.0,16304.761904761905,0.7371428571428572,0.03348435350333956,1420487690716.0,73.71428571428572,3.6638684263266445e-06
TSLA260515C00380000,380.0,14.4,买 Call，看涨,3.348435350333956,CALL,3570.0,3600.0,5140800.0,0.0003619038752394094,6828.0,5M-10M,2026-05-15,378.5549926757813,366.2900085449219,372.1700134277344,380.7799987792969,364.0199890136719,14.3,14.45,0.4393366613769531,False,TSLA,30.0,9.31,6828.0,3570.0,11900.0,0.5467239527389903,0.03348435350333956,1420487690716.0,54.672395273899035,3.619038752394094e-06
TSLA260429P00385000,385.0,9.0,卖 Put，看涨,3.348435350333956,PUT,5684.0,7342.0,5115600.0,0.0003601298366352946,981.0,5M-10M,2026-04-29,378.5549926757813,366.2900085449219,372.1700134277344,380.7799987792969,364.0199890136719,8.9,9.0,0.3729310754394531,True,TSLA,1658.0,12.45,981.0,5684.0,342.8226779252111,-0.2771084337349397,0.03348435350333956,1420487690716.0,-27.710843373493972,3.6012983663529463e-06
TSLA260515P00370000,370.0,10.05,卖 Put，看涨,3.348435350333956,PUT,5066.0,5087.0,5091330.0,0.0003584212685034746,9061.0,5M-10M,2026-05-15,378.5549926757813,366.2900085449219,372.1700134277344,380.7799987792969,364.0199890136719,9.95,10.05,0.4085142156982422,False,TSLA,21.0,14.4,9061.0,5066.0,24123.809523809523,-0.3020833333333333,0.03348435350333956,1420487690716.0,-30.208333333333332,3.584212685034746e-06
NVDA260501P00207500,207.5,1.73,卖 Put，看涨,3.0615385229694656,PUT,29169.0,29312.0,5046237.0,0.0001165408126573175,3358.0,5M-10M,2026-05-01,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,1.72,1.74,0.5075732836914062,False,NVDA,143.0,3.3,3358.0,29169.0,20397.902097902097,-0.4757575757575757,0.030615385229694658,4330017000000.0,-47.57575757575757,1.165408126573175e-06
TSLA260508P00365000,365.0,5.61,卖 Put，看涨,3.348435350333956,PUT,8332.0,8382.0,4674252.0,0.0003290596624349439,1866.0,<=5M,2026-05-08,378.5549926757813,366.2900085449219,372.1700134277344,380.7799987792969,364.0199890136719,5.6,5.65,0.4144345666503906,False,TSLA,50.0,9.4,1866.0,8332.0,16664.0,-0.4031914893617021,0.03348435350333956,1420487690716.0,-40.319148936170215,3.290596624349439e-06
NVDA260515C00207500,207.5,12.93,买 Call，看涨,3.0615385229694656,CALL,3592.0,3615.0,4644456.0,0.00010726184215904926,2486.0,<=5M,2026-05-15,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,12.9,12.95,0.3905090246582031,True,NVDA,23.0,9.0,2486.0,3592.0,15617.391304347824,0.43666666666666665,0.030615385229694658,4330017000000.0,43.666666666666664,1.0726184215904926e-06
MSFT260427C00425000,425.0,0.6,卖 Call，看空/价差对冲,1.0537816126498647,CALL,77109.0,77720.0,4626540.0,0.00012169445586424055,5417.0,<=5M,2026-04-27,424.8200073242188,420.3900146484375,422.375,427.0799865722656,417.0700988769531,0.55,0.67,0.0852142260742187,False,MSFT,611.0,1.15,5417.0,77109.0,12620.130932896891,-0.47826086956521735,0.010537816126498647,3801767276203.0,-47.826086956521735,1.2169445586424055e-06
TSLA260501C00382500,382.5,6.36,买 Call，看涨,3.348435350333956,CALL,7234.0,7296.0,4600824.000000001,0.00032389045185466866,7820.0,<=5M,2026-05-01,378.5549926757813,366.2900085449219,372.1700134277344,380.7799987792969,364.0199890136719,6.3,6.4,0.4627739270019532,False,TSLA,62.0,3.45,7820.0,7234.0,11667.741935483871,0.8434782608695652,0.03348435350333956,1420487690716.0,84.34782608695653,3.2389045185466866e-06
NVDA260508C00212500,212.5,8.2,买 Call，看涨,3.0615385229694656,CALL,5604.0,5730.0,4595280.0,0.00010612614222992657,1066.0,<=5M,2026-05-08,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,8.35,8.45,0.3981993774414062,True,NVDA,126.0,4.75,1066.0,5604.0,4447.619047619048,0.726315789473684,0.030615385229694658,4330017000000.0,72.6315789473684,1.0612614222992658e-06
NVDA260504C00210000,210.0,8.44,买 Call，看涨,3.0615385229694656,CALL,5366.0,5374.0,4528904.0,0.00010459321522294254,1416.0,<=5M,2026-05-04,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,8.5,8.6,0.36133451171875,True,NVDA,8.0,5.0,1416.0,5366.0,67075.0,0.688,0.030615385229694658,4330017000000.0,68.8,1.0459321522294254e-06
TSLA260429P00372500,372.5,2.71,卖 Put，看涨,3.348435350333956,PUT,16615.0,17020.0,4502665.0,0.0003169802194998551,1124.0,<=5M,2026-04-29,378.5549926757813,366.2900085449219,372.1700134277344,380.7799987792969,364.0199890136719,2.67,2.7,0.3809876354980468,False,TSLA,405.0,8.2,1124.0,16615.0,4102.469135802469,-0.6695121951219511,0.03348435350333956,1420487690716.0,-66.95121951219511,3.1698021949985513e-06
INTC260501P00080000,80.0,1.7,卖 Put，看涨/对冲,-1.9660961167346744,PUT,26415.0,27266.0,4490550.0,0.0028899786656884415,4102.0,<=5M,2026-05-01,84.99500274658203,86.69960021972656,83.61000061035156,87.0999984741211,82.61000061035156,1.72,1.75,0.963867548828125,False,INTC,851.0,1.91,4102.0,26415.0,3103.9952996474735,-0.10994764397905758,-0.019660961167346745,155383500000.0,-10.994764397905758,2.8899786656884417e-05
NVDA260501C00225000,225.0,1.59,买 Call，看涨,3.0615385229694656,CALL,28120.0,28251.0,4471080.0,0.00010325779321420678,7984.0,<=5M,2026-05-01,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,1.58,1.59,0.4484918432617187,False,NVDA,131.0,0.52,7984.0,28120.0,21465.648854961833,2.057692307692308,0.030615385229694658,4330017000000.0,205.7692307692308,1.0325779321420678e-06
NVDA260529C00220000,220.0,9.75,买 Call，看涨,3.0615385229694656,CALL,4508.0,4553.0,4395300.0,0.00010150768461186179,5246.0,<=5M,2026-05-29,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,9.65,9.8,0.4361628649902344,False,NVDA,45.0,6.8,5246.0,4508.0,10017.777777777777,0.4338235294117647,0.030615385229694658,4330017000000.0,43.38235294117647,1.015076846118618e-06
NVDA260918C00250000,250.0,11.55,买 Call，看涨,3.0615385229694656,CALL,3781.0,3800.0,4367055.0,0.00010085537770405982,16624.0,<=5M,2026-09-18,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,11.4,11.6,0.4246883703613281,False,NVDA,19.0,9.0,16624.0,3781.0,19900.0,0.28333333333333344,0.030615385229694658,4330017000000.0,28.333333333333343,1.0085537770405982e-06
TSLA260508C00380000,380.0,11.38,买 Call，看涨,3.348435350333956,CALL,3832.0,3999.0,4360816.0,0.0003069942829143364,1720.0,<=5M,2026-05-08,378.5549926757813,366.2900085449219,372.1700134277344,380.7799987792969,364.0199890136719,11.35,11.45,0.4432428723144531,False,TSLA,167.0,7.35,1720.0,3832.0,2294.6107784431138,0.5482993197278914,0.03348435350333956,1420487690716.0,54.82993197278914,3.0699428291433636e-06
TSLA260429C00390000,390.0,1.84,买 Call，看涨,3.348435350333956,CALL,23545.0,23685.0,4332280.0,0.0003049853953902483,4243.0,<=5M,2026-04-29,378.5549926757813,366.2900085449219,372.1700134277344,380.7799987792969,364.0199890136719,1.85,1.87,0.4254207849121094,False,TSLA,140.0,1.07,4243.0,23545.0,16817.85714285714,0.719626168224299,0.03348435350333956,1420487690716.0,71.96261682242991,3.049853953902483e-06
MSFT260501C00450000,450.0,6.5,买 Call，看涨,1.0537816126498647,CALL,6620.0,6722.0,4303000.0,0.0001131842032239702,7737.0,<=5M,2026-05-01,424.8200073242188,420.3900146484375,422.375,427.0799865722656,417.0700988769531,6.4,6.5,0.7830832238769532,False,MSFT,102.0,4.53,7737.0,6620.0,6490.196078431373,0.43487858719646794,0.010537816126498647,3801767276203.0,43.487858719646795,1.131842032239702e-06
NVDA260429P00210000,210.0,1.15,卖 Put，看涨,3.0615385229694656,PUT,37177.0,37268.0,4275355.0,9.873760310871759e-05,767.0,<=5M,2026-04-29,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,1.15,1.16,0.4565484033203125,False,NVDA,91.0,3.5,767.0,37177.0,40853.846153846156,-0.6714285714285715,0.030615385229694658,4330017000000.0,-67.14285714285715,9.873760310871758e-07
NVDA260508C00217500,217.5,5.72,买 Call，看涨,3.0615385229694656,CALL,7393.0,7419.0,4228796.0,9.766234174138347e-05,1209.0,<=5M,2026-05-08,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,5.75,5.8,0.3972228247070312,False,NVDA,26.0,3.2,1209.0,7393.0,28434.615384615387,0.7874999999999999,0.030615385229694658,4330017000000.0,78.74999999999999,9.766234174138347e-07
TSLA260501P00367500,367.5,3.35,卖 Put，看涨,3.348435350333956,PUT,12491.0,12605.0,4184485.0,0.0002945808701721872,1459.0,<=5M,2026-05-01,378.5549926757813,366.2900085449219,372.1700134277344,380.7799987792969,364.0199890136719,3.2,3.3,0.4353083813476562,False,TSLA,114.0,7.26,1459.0,12491.0,10957.017543859649,-0.5385674931129476,0.03348435350333956,1420487690716.0,-53.85674931129476,2.945808701721872e-06
NVDA260501P00215000,215.0,4.35,卖 Put，看涨,3.0615385229694656,PUT,9546.0,9571.0,4152510.0,9.590054727267813e-05,1183.0,<=5M,2026-05-01,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,4.3,4.35,0.5051319018554687,False,NVDA,25.0,7.35,1183.0,9546.0,38184.0,-0.40816326530612246,0.030615385229694658,4330017000000.0,-40.816326530612244,9.590054727267814e-07
NVDA260529C00215000,215.0,11.92,买 Call，看涨,3.0615385229694656,CALL,3473.0,3503.0,4139815.9999999995,9.560738445137743e-05,4063.0,<=5M,2026-05-29,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,12.0,12.15,0.4378107977294921,True,NVDA,30.0,8.8,4063.0,3473.0,11576.666666666666,0.35454545454545444,0.030615385229694658,4330017000000.0,35.454545454545446,9.560738445137742e-07
QCOM260618C00175000,175.0,3.47,卖 Call，看跌,-1.1930993862982746,CALL,11770.0,12510.0,4084190.0,0.0022370934912590897,9032.0,<=5M,2026-06-18,150.30999755859375,152.125,156.1699981689453,160.94000244140625,147.0500030517578,3.4,3.55,0.4906056799316406,False,QCOM,740.0,7.25,9032.0,11770.0,1590.5405405405406,-0.5213793103448275,-0.011930993862982745,182566800000.0,-52.137931034482754,2.2370934912590898e-05
INTC260501C00086000,86.0,2.65,买 Call平仓/做波动率交易,-1.9660961167346744,CALL,15281.0,15461.0,4049465.0,0.0026061100438592257,5300.0,<=5M,2026-05-01,84.99500274658203,86.69960021972656,83.61000061035156,87.0999984741211,82.61000061035156,2.57,2.66,0.7749045947265626,False,INTC,180.0,2.43,5300.0,15281.0,8489.444444444445,0.0905349794238682,-0.019660961167346745,155383500000.0,9.053497942386821,2.6061100438592258e-05
NVDA260515P00210000,210.0,5.3,卖 Put，看涨,3.0615385229694656,PUT,7581.0,7686.0,4017929.9999999995,9.279247633438852e-05,5759.0,<=5M,2026-05-15,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,5.2,5.25,0.4190121575927734,False,NVDA,105.0,7.5,5759.0,7581.0,7220.0,-0.29333333333333333,0.030615385229694658,4330017000000.0,-29.333333333333332,9.279247633438852e-07
NVDA260429P00212500,212.5,1.85,卖 Put，看涨,3.0615385229694656,PUT,21302.0,21306.0,3940870.0000000005,9.101280664717945e-05,752.0,<=5M,2026-04-29,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,1.84,1.86,0.4565484033203125,False,NVDA,4.0,4.7,752.0,21302.0,532550.0,-0.6063829787234043,0.030615385229694658,4330017000000.0,-60.63829787234043,9.101280664717945e-07
TSLA260427P00385000,385.0,6.03,卖 Put，看涨,3.348435350333956,PUT,6388.0,6401.0,3851964.0,0.0002711719380023919,1867.0,<=5M,2026-04-27,378.5549926757813,366.2900085449219,372.1700134277344,380.7799987792969,364.0199890136719,5.95,6.15,1.0000000000000004e-05,True,TSLA,13.0,15.85,1867.0,6388.0,49138.46153846154,-0.6195583596214511,0.03348435350333956,1420487690716.0,-61.95583596214511,2.711719380023919e-06
INTC260501P00083000,83.0,2.79,卖 Put，看涨/对冲,-1.9660961167346744,PUT,13660.0,14074.0,3811140.0,0.0024527314676268718,4958.0,<=5M,2026-05-01,84.99500274658203,86.69960021972656,83.61000061035156,87.0999984741211,82.61000061035156,2.83,2.86,0.95898478515625,False,INTC,414.0,3.03,4958.0,13660.0,3299.516908212561,-0.07920792079207914,-0.019660961167346745,155383500000.0,-7.920792079207914,2.4527314676268716e-05
NVDA260429P00215000,215.0,2.83,卖 Put，看涨,3.0615385229694656,PUT,13435.0,13436.0,3802105.0000000005,8.780808481814275e-05,677.0,<=5M,2026-04-29,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,2.78,2.81,0.4558159887695313,False,NVDA,1.0,6.77,677.0,13435.0,1343500.0,-0.5819793205317577,0.030615385229694658,4330017000000.0,-58.19793205317577,8.780808481814276e-07
NVDA260618P00210000,210.0,10.6,卖 Put，看涨,3.0615385229694656,PUT,3564.0,3570.0,3777840.0,8.724769440859008e-05,5723.0,<=5M,2026-06-18,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,10.75,10.8,0.4278011322021484,False,NVDA,6.0,13.0,5723.0,3564.0,59400.0,-0.18461538461538465,0.030615385229694658,4330017000000.0,-18.461538461538467,8.724769440859008e-07
TSLA260508P00375000,375.0,9.4,卖 Put，看涨,3.348435350333956,PUT,3996.0,4097.0,3756240.0,0.00026443312564761884,1344.0,<=5M,2026-05-08,378.5549926757813,366.2900085449219,372.1700134277344,380.7799987792969,364.0199890136719,9.35,9.5,0.410589390258789,False,TSLA,101.0,13.58,1344.0,3996.0,3956.4356435643567,-0.30780559646539024,0.03348435350333956,1420487690716.0,-30.780559646539025,2.6443312564761885e-06
MSFT260501P00420000,420.0,12.23,卖 Put，看涨,1.0537816126498647,PUT,3062.0,3113.0,3744826.0,9.85022419294463e-05,1877.0,<=5M,2026-05-01,424.8200073242188,420.3900146484375,422.375,427.0799865722656,417.0700988769531,12.1,12.4,0.7370631762695312,False,MSFT,51.0,13.3,1877.0,3062.0,6003.921568627451,-0.08045112781954888,0.010537816126498647,3801767276203.0,-8.045112781954888,9.85022419294463e-07
TSLA260429C00382500,382.5,3.95,买 Call，看涨,3.348435350333956,CALL,9387.0,9442.0,3707865.0,0.0002610276051129343,696.0,<=5M,2026-04-29,378.5549926757813,366.2900085449219,372.1700134277344,380.7799987792969,364.0199890136719,3.9,4.0,0.4184628466796875,False,TSLA,55.0,2.14,696.0,9387.0,17067.272727272728,0.8457943925233644,0.03348435350333956,1420487690716.0,84.57943925233644,2.610276051129343e-06
NVDA260429P00217500,217.5,4.21,卖 Put，看涨,3.0615385229694656,PUT,8728.0,8771.0,3674487.9999999995,8.48608215625943e-05,26.0,<=5M,2026-04-29,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,4.15,4.2,0.4763235961914062,True,NVDA,43.0,9.95,26.0,8728.0,20297.674418604653,-0.5768844221105527,0.030615385229694658,4330017000000.0,-57.68844221105527,8.486082156259431e-07
TSLA260501P00360000,360.0,1.71,卖 Put，看涨,3.348435350333956,PUT,21233.0,21695.0,3630843.0,0.0002556053828365007,4266.0,<=5M,2026-05-01,378.5549926757813,366.2900085449219,372.1700134277344,380.7799987792969,364.0199890136719,1.7,1.72,0.4458063232421875,False,TSLA,462.0,4.07,4266.0,21233.0,4595.887445887446,-0.5798525798525799,0.03348435350333956,1420487690716.0,-57.98525798525799,2.556053828365007e-06
NVDA260515C00235000,235.0,1.98,买 Call，看涨,3.0615385229694656,CALL,18007.0,18055.0,3565386.0,8.234115478068561e-05,56766.0,<=5M,2026-05-15,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,1.97,2.0,0.3930724755859375,False,NVDA,48.0,0.99,56766.0,18007.0,37514.58333333333,1.0,0.030615385229694658,4330017000000.0,100.0,8.234115478068561e-07
NVDA260618C00250000,250.0,3.61,买 Call，看涨,3.0615385229694656,CALL,9694.0,9718.0,3499533.9999999995,8.082032934281782e-05,40886.0,<=5M,2026-06-18,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,3.6,3.7,0.4173642248535155,False,NVDA,24.0,2.2,40886.0,9694.0,40391.66666666667,0.6409090909090908,0.030615385229694658,4330017000000.0,64.09090909090908,8.082032934281782e-07
QCOM260717C00150000,150.0,13.05,卖 Call，看跌,-1.1930993862982746,CALL,2667.0,3027.0,3480435.0,0.0019063898803068247,4111.0,<=5M,2026-07-17,150.30999755859375,152.125,156.1699981689453,160.94000244140625,147.0500030517578,12.9,13.15,0.4585015087890626,True,QCOM,360.0,20.45,4111.0,2667.0,740.8333333333334,-0.3618581907090464,-0.011930993862982745,182566800000.0,-36.18581907090464,1.9063898803068248e-05
INTC260618P00080000,80.0,6.6,卖 Put，看涨/对冲,-1.9660961167346744,PUT,5236.0,5384.0,3455760.0,0.0022240199248955007,3237.0,<=5M,2026-06-18,84.99500274658203,86.69960021972656,83.61000061035156,87.0999984741211,82.61000061035156,6.5,6.6,0.7059355578613282,False,INTC,148.0,6.97,3237.0,5236.0,3537.837837837838,-0.05308464849354377,-0.019660961167346745,155383500000.0,-5.308464849354378,2.2240199248955006e-05
QCOM260501C00150000,150.0,6.65,卖 Call，看跌,-1.1930993862982746,CALL,5165.0,5301.0,3434725.0,0.0018813524693427285,4340.0,<=5M,2026-05-01,150.30999755859375,152.125,156.1699981689453,160.94000244140625,147.0500030517578,6.65,6.8,0.937500625,True,QCOM,136.0,13.0,4340.0,5165.0,3797.7941176470586,-0.48846153846153845,-0.011930993862982745,182566800000.0,-48.84615384615385,1.8813524693427284e-05
MSFT260501C00435000,435.0,10.75,买 Call，看涨,1.0537816126498647,CALL,3182.0,3202.0,3420650.0,8.99752602273004e-05,5299.0,<=5M,2026-05-01,424.8200073242188,420.3900146484375,422.375,427.0799865722656,417.0700988769531,10.7,10.9,0.7652611364746094,False,MSFT,20.0,8.87,5299.0,3182.0,15910.0,0.21195039458850068,0.010537816126498647,3801767276203.0,21.19503945885007,8.997526022730041e-07
NVDA260427P00217500,217.5,2.02,卖 Put，看涨,3.0615385229694656,PUT,16788.0,17025.0,3391176.0,7.831784494148638e-05,21.0,<=5M,2026-04-27,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,1.67,2.28,0.3969786865234375,True,NVDA,237.0,9.05,21.0,16788.0,7083.544303797468,-0.7767955801104973,0.030615385229694658,4330017000000.0,-77.67955801104974,7.831784494148638e-07
NVDA260501C00230000,230.0,0.84,买 Call，看涨,3.0615385229694656,CALL,40029.0,40326.0,3362436.0,7.76541062078971e-05,12876.0,<=5M,2026-05-01,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,0.84,0.85,0.4685111743164062,False,NVDA,297.0,0.27,12876.0,40029.0,13477.777777777777,2.1111111111111107,0.030615385229694658,4330017000000.0,211.1111111111111,7.765410620789711e-07
NVDA260429C00205000,205.0,11.07,买 Call，看涨,3.0615385229694656,CALL,3033.0,3062.0,3357531.0,7.754082720691396e-05,5615.0,<=5M,2026-04-29,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,11.05,11.3,1.0000000000000004e-05,True,NVDA,29.0,6.47,5615.0,3033.0,10458.620689655172,0.7109737248840805,0.030615385229694658,4330017000000.0,71.09737248840806,7.754082720691397e-07
TSLA260429P00365000,365.0,1.13,卖 Put，看涨,3.348435350333956,PUT,29451.0,30135.0,3327962.9999999995,0.0002342831283756167,1968.0,<=5M,2026-04-29,378.5549926757813,366.2900085449219,372.1700134277344,380.7799987792969,364.0199890136719,1.11,1.13,0.4023497265625,False,TSLA,684.0,4.28,1968.0,29451.0,4305.701754385965,-0.735981308411215,0.03348435350333956,1420487690716.0,-73.5981308411215,2.342831283756167e-06
INTC260501C00087000,87.0,2.28,买 Call平仓/做波动率交易,-1.9660961167346744,CALL,14426.0,14793.0,3289128.0,0.0021167807392676826,1709.0,<=5M,2026-05-01,84.99500274658203,86.69960021972656,83.61000061035156,87.0999984741211,82.61000061035156,2.2,2.27,0.7812521875,False,INTC,367.0,2.17,1709.0,14426.0,3930.790190735695,0.05069124423963128,-0.019660961167346745,155383500000.0,5.069124423963128,2.1167807392676827e-05
NVDA260501C00222500,222.5,2.16,买 Call，看涨,3.0615385229694656,CALL,15048.0,15510.0,3250368.0000000005,7.506594084965487e-05,6948.0,<=5M,2026-05-01,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,2.2,2.23,0.4473932214355468,False,NVDA,462.0,0.82,6948.0,15048.0,3257.142857142857,1.6341463414634152,0.030615385229694658,4330017000000.0,163.4146341463415,7.506594084965487e-07
TSLA260429P00382500,382.5,7.52,卖 Put，看涨,3.348435350333956,PUT,4251.0,4607.0,3196751.9999999995,0.00022504608951512064,313.0,<=5M,2026-04-29,378.5549926757813,366.2900085449219,372.1700134277344,380.7799987792969,364.0199890136719,7.25,7.4,0.3772034936523437,True,TSLA,356.0,10.05,313.0,4251.0,1194.1011235955057,-0.25174129353233843,0.03348435350333956,1420487690716.0,-25.174129353233845,2.2504608951512064e-06
INTC260618C00090000,90.0,6.9,买 Call平仓/做波动率交易,-1.9660961167346744,CALL,4445.0,4528.0,3067050.0,0.0019738582281902516,14565.0,<=5M,2026-06-18,84.99500274658203,86.69960021972656,83.61000061035156,87.0999984741211,82.61000061035156,6.8,6.95,0.6909210595703126,False,INTC,83.0,6.44,14565.0,4445.0,5355.421686746989,0.07142857142857142,-0.019660961167346745,155383500000.0,7.142857142857142,1.9738582281902518e-05
QCOM260501C00160000,160.0,3.23,卖 Call，看跌,-1.1930993862982746,CALL,9418.0,10397.0,3042014.0,0.001666247094214282,3654.0,<=5M,2026-05-01,150.30999755859375,152.125,156.1699981689453,160.94000244140625,147.0500030517578,3.15,3.3,0.971679970703125,False,QCOM,979.0,7.75,3654.0,9418.0,962.0020429009193,-0.5832258064516128,-0.011930993862982745,182566800000.0,-58.32258064516128,1.666247094214282e-05
NVDA260618P00200000,200.0,7.0,卖 Put，看涨,3.0615385229694656,PUT,4297.0,4376.0,3007900.0,6.946623997088233e-05,16697.0,<=5M,2026-06-18,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,6.95,7.1,0.4381159704589844,False,NVDA,79.0,8.56,16697.0,4297.0,5439.2405063291135,-0.18224299065420566,0.030615385229694658,4330017000000.0,-18.224299065420567,6.946623997088233e-07
INTC260618P00085000,85.0,9.15,卖 Put，看涨/对冲,-1.9660961167346744,PUT,3267.0,3329.0,2989305.0000000005,0.0019238239581422741,2662.0,<=5M,2026-06-18,84.99500274658203,86.69960021972656,83.61000061035156,87.0999984741211,82.61000061035156,9.05,9.2,0.7082548706054688,True,INTC,62.0,9.7,2662.0,3267.0,5269.354838709678,-0.05670103092783495,-0.019660961167346745,155383500000.0,-5.670103092783495,1.9238239581422742e-05
NVDA260501P00205000,205.0,1.24,卖 Put，看涨,3.0615385229694656,PUT,22748.0,23100.0,2820752.0,6.514413222858016e-05,5575.0,<=5M,2026-05-01,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,1.23,1.25,0.514653291015625,False,NVDA,352.0,2.39,5575.0,22748.0,6462.5,-0.48117154811715485,0.030615385229694658,4330017000000.0,-48.11715481171549,6.514413222858016e-07
NVDA260522C00230000,230.0,5.32,买 Call，看涨,3.0615385229694656,CALL,5292.0,5329.0,2815344.0,6.501923664502933e-05,5712.0,<=5M,2026-05-22,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,5.3,5.4,0.4545952978515625,False,NVDA,37.0,3.4,5712.0,5292.0,14302.702702702703,0.5647058823529413,0.030615385229694658,4330017000000.0,56.47058823529413,6.501923664502934e-07
MRVL260515C00160000,160.0,9.45,卖 Call，看空/价差对冲,1.9263016812586249,CALL,2973.0,3027.0,2809485.0,0.003918342287038494,6625.0,<=5M,2026-05-15,158.2100067138672,155.22000122070312,162.1300048828125,163.4499969482422,151.08999633789062,9.45,9.65,0.7203397106933593,False,MRVL,54.0,10.39,6625.0,2973.0,5505.555555555556,-0.09047160731472581,0.01926301681258625,71700857000.0,-9.04716073147258,3.9183422870384936e-05
MSFT260501C00465000,465.0,3.8,买 Call，看涨,1.0537816126498647,CALL,7376.0,7450.0,2802880.0,7.372571218508054e-05,9468.0,<=5M,2026-05-01,424.8200073242188,420.3900146484375,422.375,427.0799865722656,417.0700988769531,3.75,3.85,0.807619111328125,False,MSFT,74.0,2.3,9468.0,7376.0,9967.567567567568,0.6521739130434783,0.010537816126498647,3801767276203.0,65.21739130434783,7.372571218508054e-07
