contractSymbol,strike,lastPrice_new,signal_type,stock_price_change_pct,option_type,volume_change_abs,volume_new,amount_threshold,amount_to_market_cap_pct,openInterest_new,amount_tier,expiry_date,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),bid,ask,impliedVolatility,inTheMoney,symbol,volume_old,lastPrice_old,openInterest_old,volume_change,volume_change_pct,option_price_change,stock_price_change,market_cap,option_price_change_pct,amount_to_market_cap
NVDA260612P00210000,210.0,4.85,买 Put平仓/做波动率交易,1.0777267875253924,PUT,7980.0,8099.0,3870300.0,7.52976653696498e-05,18844.0,<=5M,2026-06-12,208.63999938964844,206.4154052734375,210.17999267578125,210.4600067138672,206.0,4.8,4.85,0.4231014721679687,True,NVDA,119.0,4.35,18844.0,7980.0,6705.882352941177,0.1149425287356322,0.010777267875253925,5140000000000,11.49425287356322,7.529766536964981e-07
AMD260612P00490000,490.0,18.31,卖 Put，看涨,2.179755259030881,PUT,2113.0,4728.0,3868903.0,0.0014880396153846153,1184.0,<=5M,2026-06-12,490.3299865722656,479.8699951171875,485.0299987792969,494.9700012207031,477.7099914550781,17.3,18.05,0.7797263238525391,False,AMD,2615.0,30.3,1184.0,2113.0,80.80305927342256,-0.39570957095709575,0.021797552590308807,260000000000,-39.57095709570957,1.4880396153846154e-05
AAPL260610P00315000,315.0,13.2,买 Put，看跌,-3.058939529955409,PUT,2914.0,3142.0,3846479.9999999995,9.112722103766878e-05,210.0,<=5M,2026-06-10,301.5400085449219,311.05499267578125,308.739013671875,317.3999938964844,301.1700134277344,12.15,12.9,1.0000000000000004e-05,True,AAPL,228.0,9.1,210.0,2914.0,1278.0701754385966,0.4505494505494505,-0.03058939529955409,4221000000000,45.05494505494505,9.112722103766879e-07
NVDA260610C00207500,207.5,3.05,卖 Call，看空/价差对冲,1.0777267875253924,CALL,12590.0,12644.0,3839950.0,7.470719844357977e-05,2635.0,<=5M,2026-06-10,208.63999938964844,206.4154052734375,210.17999267578125,210.4600067138672,206.0,3.05,3.1,0.3305731005859375,True,NVDA,54.0,4.75,2635.0,12590.0,23314.814814814814,-0.3578947368421053,0.010777267875253925,5140000000000,-35.789473684210535,7.470719844357976e-07
TSLA260612P00405000,405.0,7.4,卖 Put，看涨,1.6163711226194741,PUT,5171.0,8537.0,3826540.0,0.0002562987273945077,2125.0,<=5M,2026-06-12,408.9500122070313,402.4450073242188,396.3200073242188,412.9400024414063,394.7200012207031,7.25,7.35,0.4837087762451172,False,TSLA,3366.0,19.73,2125.0,5171.0,153.62448009506832,-0.6249366447034972,0.01616371122619474,1493000000000,-62.49366447034972,2.562987273945077e-06
AMD260612C00505000,505.0,10.9,买 Call，看涨,2.179755259030881,CALL,3483.0,3522.0,3796470.0000000005,0.0014601807692307695,1553.0,<=5M,2026-06-12,490.3299865722656,479.8699951171875,485.0299987792969,494.9700012207031,477.7099914550781,11.5,12.2,0.7858908129882812,False,AMD,39.0,9.67,1553.0,3483.0,8930.76923076923,0.12719751809720792,0.021797552590308807,260000000000,12.719751809720792,1.4601807692307694e-05
INTC260612P00110000,110.0,4.1,卖 Put，看涨,2.643578450919728,PUT,9226.0,10417.0,3782660.0,0.0026087310344827586,2765.0,<=5M,2026-06-12,110.2699966430664,107.43000030517578,111.0,112.54000091552734,106.66000366210938,4.1,4.15,0.8286149951171874,False,INTC,1191.0,5.35,2765.0,9226.0,774.6431570109153,-0.23364485981308414,0.02643578450919728,145000000000,-23.364485981308412,2.6087310344827585e-05
AAPL260717P00310000,310.0,12.85,买 Put，看跌,-3.058939529955409,PUT,2939.0,5137.0,3776615.0,8.947204453920872e-05,3959.0,<=5M,2026-07-17,301.5400085449219,311.05499267578125,308.739013671875,317.3999938964844,301.1700134277344,12.7,13.05,0.2014240014648437,True,AAPL,2198.0,10.75,3959.0,2939.0,133.712465878071,0.1953488372093023,-0.03058939529955409,4221000000000,19.534883720930228,8.947204453920871e-07
NVDA260608P00207500,207.5,0.13,卖 Put，看涨,1.0777267875253924,PUT,287019.0,287852.0,3731247.0,7.259235408560311e-05,4296.0,<=5M,2026-06-08,208.63999938964844,206.4154052734375,210.17999267578125,210.4600067138672,206.0,0.11,0.13,0.117196328125,False,NVDA,833.0,0.91,4296.0,287019.0,34456.06242496998,-0.8571428571428571,0.010777267875253925,5140000000000,-85.71428571428571,7.259235408560311e-07
INTC260717C00110000,110.0,12.4,买 Call，看涨,2.643578450919728,CALL,2973.0,3433.0,3686520.0000000005,0.002542427586206897,6770.0,<=5M,2026-07-17,110.2699966430664,107.43000030517578,111.0,112.54000091552734,106.66000366210938,12.35,12.45,0.8459488061523437,True,INTC,460.0,11.5,6770.0,2973.0,646.304347826087,0.07826086956521743,0.02643578450919728,145000000000,7.826086956521743,2.542427586206897e-05
MU260618C01200000,1200.0,7.4,卖 Call，看空/价差对冲,2.653167555297577,CALL,4922.0,5049.0,3642280.0000000005,0.0019169894736842108,6192.0,<=5M,2026-06-18,949.280029296875,924.7449951171876,938.2650146484376,962.9500122070312,916.5,7.6,8.1,1.0098316110229493,False,MU,127.0,11.0,6192.0,4922.0,3875.5905511811025,-0.3272727272727272,0.02653167555297577,190000000000,-32.72727272727272,1.9169894736842107e-05
TSLA260615C00410000,410.0,11.72,买 Call，看涨,1.6163711226194741,CALL,3013.0,3263.0,3531236.0,0.0002365194909578031,264.0,<=5M,2026-06-15,408.9500122070313,402.4450073242188,396.3200073242188,412.9400024414063,394.7200012207031,11.45,12.0,0.5063525927734375,False,TSLA,250.0,7.6,264.0,3013.0,1205.2,0.5421052631578949,0.01616371122619474,1493000000000,54.21052631578949,2.365194909578031e-06
INTC260618C00110000,110.0,6.95,买 Call，看涨,2.643578450919728,CALL,5031.0,7589.0,3496545.0000000005,0.0024114103448275863,13606.0,<=5M,2026-06-18,110.2699966430664,107.43000030517578,111.0,112.54000091552734,106.66000366210938,6.9,7.1,0.9008798974609374,True,INTC,2558.0,6.46,13606.0,5031.0,196.67709147771697,0.07585139318885452,0.02643578450919728,145000000000,7.585139318885452,2.4114103448275865e-05
AAPL260618P00305000,305.0,6.7,买 Put，看跌,-3.058939529955409,PUT,5073.0,5091.0,3398910.0,8.052380952380952e-05,6502.0,<=5M,2026-06-18,301.5400085449219,311.05499267578125,308.739013671875,317.3999938964844,301.1700134277344,6.55,6.85,0.2346267944335937,True,AAPL,18.0,2.95,6502.0,5073.0,28183.333333333332,1.271186440677966,-0.03058939529955409,4221000000000,127.11864406779661,8.052380952380952e-07
NVDA260612C00207500,207.5,4.25,卖 Call，看空/价差对冲,1.0777267875253924,CALL,7929.0,8110.0,3369825.0,6.556079766536964e-05,2599.0,<=5M,2026-06-12,208.63999938964844,206.4154052734375,210.17999267578125,210.4600067138672,206.0,4.2,4.3,0.3811097045898437,True,NVDA,181.0,5.9,2599.0,7929.0,4380.6629834254145,-0.2796610169491526,0.010777267875253925,5140000000000,-27.966101694915256,6.556079766536965e-07
BABA260918C00125000,125.0,8.77,卖 Call，看跌,-1.2051567184026122,CALL,3829.0,4094.0,3358033.0,0.0009935008875739644,2724.0,<=5M,2026-09-18,120.05500030517578,121.51950073242188,121.76000213623048,122.3594970703125,119.62000274658205,8.7,8.95,0.4342097595214844,False,BABA,265.0,9.7,2724.0,3829.0,1444.9056603773583,-0.09587628865979379,-0.012051567184026122,338000000000,-9.58762886597938,9.935008875739645e-06
NVDA260612C00212500,212.5,2.08,卖 Call，看空/价差对冲,1.0777267875253924,CALL,15913.0,16389.0,3309904.0,6.439501945525292e-05,28809.0,<=5M,2026-06-12,208.63999938964844,206.4154052734375,210.17999267578125,210.4600067138672,206.0,2.08,2.1,0.3779359082031249,False,NVDA,476.0,3.45,28809.0,15913.0,3343.0672268907565,-0.39710144927536234,0.010777267875253925,5140000000000,-39.710144927536234,6.439501945525292e-07
AAPL260610C00305000,305.0,2.24,卖 Call，看跌,-3.058939529955409,CALL,14749.0,14895.0,3303776.0,7.826998341625207e-05,147.0,<=5M,2026-06-10,301.5400085449219,311.05499267578125,308.739013671875,317.3999938964844,301.1700134277344,2.24,2.26,0.340826904296875,False,AAPL,146.0,6.6,147.0,14749.0,10102.054794520547,-0.6606060606060605,-0.03058939529955409,4221000000000,-66.06060606060605,7.826998341625207e-07
MRVL260612C00330000,330.0,5.25,卖 Call，看空/价差对冲,1.2216382676826505,CALL,6200.0,6241.0,3255000.0,0.004520833333333333,2013.0,<=5M,2026-06-12,288.8500061035156,285.3638916015625,288.69000244140625,304.9599914550781,281.3599853515625,4.9,5.15,1.3100620434570311,False,MRVL,41.0,6.2,2013.0,6200.0,15121.951219512195,-0.15322580645161293,0.012216382676826506,72000000000,-15.322580645161294,4.520833333333333e-05
TSLA260610P00402500,402.5,3.2,卖 Put，看涨,1.6163711226194741,PUT,9298.0,10481.0,2975360.0,0.00019928734092431344,800.0,<=5M,2026-06-10,408.9500122070313,402.4450073242188,396.3200073242188,412.9400024414063,394.7200012207031,3.15,3.25,0.4038145556640625,False,TSLA,1183.0,14.4,800.0,9298.0,785.9678782755706,-0.7777777777777777,0.01616371122619474,1493000000000,-77.77777777777777,1.9928734092431345e-06
NVDA260610P00205000,205.0,1.39,卖 Put，看涨,1.0777267875253924,PUT,20824.0,20826.0,2894535.9999999995,5.631392996108949e-05,2470.0,<=5M,2026-06-10,208.63999938964844,206.4154052734375,210.17999267578125,210.4600067138672,206.0,1.37,1.4,0.3823303955078124,False,NVDA,2.0,1.81,2470.0,20824.0,1041200.0,-0.2320441988950277,0.010777267875253925,5140000000000,-23.20441988950277,5.631392996108949e-07
TSLA260610P00420000,420.0,12.5,卖 Put，看涨,1.6163711226194741,PUT,2311.0,3219.0,2888750.0,0.00019348626925653047,1016.0,<=5M,2026-06-10,408.9500122070313,402.4450073242188,396.3200073242188,412.9400024414063,394.7200012207031,12.35,12.45,0.3432682861328124,True,TSLA,908.0,29.65,1016.0,2311.0,254.51541850220264,-0.5784148397976391,0.01616371122619474,1493000000000,-57.84148397976391,1.9348626925653048e-06
AAPL260610P00302500,302.5,3.37,买 Put，看跌,-3.058939529955409,PUT,8530.0,9736.0,2874610.0,6.810258232646294e-05,1123.0,<=5M,2026-06-10,301.5400085449219,311.05499267578125,308.739013671875,317.3999938964844,301.1700134277344,3.25,3.4,0.2650219982910156,True,AAPL,1206.0,2.7,1123.0,8530.0,707.2968490878939,0.24814814814814812,-0.03058939529955409,4221000000000,24.814814814814813,6.810258232646293e-07
AAPL260612P00315000,315.0,12.8,买 Put，看跌,-3.058939529955409,PUT,2229.0,3947.0,2853120.0,6.759346126510305e-05,1632.0,<=5M,2026-06-12,301.5400085449219,311.05499267578125,308.739013671875,317.3999938964844,301.1700134277344,12.55,13.1,1.0000000000000004e-05,True,AAPL,1718.0,9.51,1632.0,2229.0,129.74388824214202,0.3459516298633019,-0.03058939529955409,4221000000000,34.595162986330195,6.759346126510305e-07
TSLA260610P00407500,407.5,5.04,卖 Put，看涨,1.6163711226194741,PUT,5544.0,6048.0,2794176.0,0.00018715177494976556,374.0,<=5M,2026-06-10,408.9500122070313,402.4450073242188,396.3200073242188,412.9400024414063,394.7200012207031,4.95,5.05,0.3891662646484375,False,TSLA,504.0,19.3,374.0,5544.0,1100.0,-0.7388601036269431,0.01616371122619474,1493000000000,-73.88601036269431,1.8715177494976557e-06
TSLA260612C00435000,435.0,2.46,买 Call，看涨,1.6163711226194741,CALL,10959.0,12694.0,2695914.0,0.0001805702612190221,11764.0,<=5M,2026-06-12,408.9500122070313,402.4450073242188,396.3200073242188,412.9400024414063,394.7200012207031,2.5,2.53,0.5559126440429689,False,TSLA,1735.0,1.9,11764.0,10959.0,631.64265129683,0.2947368421052632,0.01616371122619474,1493000000000,29.47368421052632,1.805702612190221e-06
TSLA260618P00405000,405.0,11.48,卖 Put，看涨,1.6163711226194741,PUT,2343.0,4015.0,2689764.0,0.00018015833891493638,4728.0,<=5M,2026-06-18,408.9500122070313,402.4450073242188,396.3200073242188,412.9400024414063,394.7200012207031,11.3,11.4,0.4713797979736328,False,TSLA,1672.0,22.98,4728.0,2343.0,140.13157894736844,-0.5004351610095735,0.01616371122619474,1493000000000,-50.043516100957355,1.8015833891493637e-06
MRVL260612P00280000,280.0,8.4,卖 Put，看涨,1.2216382676826505,PUT,3154.0,3175.0,2649360.0,0.0036796666666666666,4227.0,<=5M,2026-06-12,288.8500061035156,285.3638916015625,288.69000244140625,304.9599914550781,281.3599853515625,8.3,8.9,0.9440923559570312,False,MRVL,21.0,12.1,4227.0,3154.0,15019.04761904762,-0.3057851239669421,0.012216382676826506,72000000000,-30.578512396694208,3.6796666666666666e-05
TSLA260618C00430000,430.0,7.05,买 Call，看涨,1.6163711226194741,CALL,3655.0,3814.0,2576775.0,0.00017259042196918954,15361.0,<=5M,2026-06-18,408.9500122070313,402.4450073242188,396.3200073242188,412.9400024414063,394.7200012207031,7.0,7.1,0.5279588220214844,False,TSLA,159.0,4.8,15361.0,3655.0,2298.7421383647797,0.46875,0.01616371122619474,1493000000000,46.875,1.7259042196918955e-06
AAPL260618C00310000,310.0,2.82,卖 Call，看跌,-3.058939529955409,CALL,8873.0,8976.0,2502185.9999999995,5.927945984363894e-05,39098.0,<=5M,2026-06-18,301.5400085449219,311.05499267578125,308.739013671875,317.3999938964844,301.1700134277344,2.77,2.85,0.291877198486328,False,AAPL,103.0,8.07,39098.0,8873.0,8614.563106796117,-0.6505576208178439,-0.03058939529955409,4221000000000,-65.05576208178438,5.927945984363894e-07
NVDA260610C00212500,212.5,1.04,卖 Call，看空/价差对冲,1.0777267875253924,CALL,23896.0,24006.0,2485184.0,4.8349883268482484e-05,2784.0,<=5M,2026-06-10,208.63999938964844,206.4154052734375,210.17999267578125,210.4600067138672,206.0,1.04,1.05,0.3315496533203125,False,NVDA,110.0,2.3,2784.0,23896.0,21723.636363636364,-0.5478260869565217,0.010777267875253925,5140000000000,-54.78260869565217,4.834988326848249e-07
AAPL260612C00300000,300.0,5.65,卖 Call，看跌,-3.058939529955409,CALL,4291.0,4294.0,2424415.0,5.743698175787728e-05,4132.0,<=5M,2026-06-12,301.5400085449219,311.05499267578125,308.739013671875,317.3999938964844,301.1700134277344,5.6,5.75,0.3519351916503905,True,AAPL,3.0,13.7,4132.0,4291.0,143033.3333333333,-0.5875912408759124,-0.03058939529955409,4221000000000,-58.75912408759124,5.743698175787728e-07
NVDA260618C00215000,215.0,3.05,卖 Call，看空/价差对冲,1.0777267875253924,CALL,7855.0,7936.0,2395775.0,4.6610408560311284e-05,39006.0,<=5M,2026-06-18,208.63999938964844,206.4154052734375,210.17999267578125,210.4600067138672,206.0,3.05,3.15,0.3942931665039063,False,NVDA,81.0,4.19,39006.0,7855.0,9697.53086419753,-0.2720763723150359,0.010777267875253925,5140000000000,-27.20763723150359,4.6610408560311284e-07
NVDA260717C00230000,230.0,3.93,卖 Call，看空/价差对冲,1.0777267875253924,CALL,6089.0,6153.0,2392977.0,4.655597276264591e-05,45378.0,<=5M,2026-07-17,208.63999938964844,206.4154052734375,210.17999267578125,210.4600067138672,206.0,3.9,4.0,0.4048521429443359,False,NVDA,64.0,4.55,45378.0,6089.0,9514.0625,-0.1362637362637362,0.010777267875253925,5140000000000,-13.626373626373619,4.655597276264591e-07
NVDA260612C00220000,220.0,0.58,卖 Call，看空/价差对冲,1.0777267875253924,CALL,40898.0,41638.0,2372084.0,4.6149494163424124e-05,44377.0,<=5M,2026-06-12,208.63999938964844,206.4154052734375,210.17999267578125,210.4600067138672,206.0,0.57,0.58,0.3872131591796874,False,NVDA,740.0,1.3,44377.0,40898.0,5526.756756756757,-0.5538461538461539,0.010777267875253925,5140000000000,-55.38461538461539,4.6149494163424124e-07
NVDA260724P00180000,180.0,2.7,卖 Put，看涨,1.0777267875253924,PUT,8784.0,9185.0,2371680.0000000005,4.6141634241245146e-05,296.0,<=5M,2026-07-24,208.63999938964844,206.4154052734375,210.17999267578125,210.4600067138672,206.0,2.64,2.71,0.4307918249511719,False,NVDA,401.0,3.36,296.0,8784.0,2190.5236907730673,-0.19642857142857134,0.010777267875253925,5140000000000,-19.642857142857135,4.6141634241245145e-07
TSLA260612C00412500,412.5,8.81,买 Call，看涨,1.6163711226194741,CALL,2628.0,5094.0,2315268.0,0.00015507488278633622,1147.0,<=5M,2026-06-12,408.9500122070313,402.4450073242188,396.3200073242188,412.9400024414063,394.7200012207031,8.75,8.9,0.5478560839843751,False,TSLA,2466.0,4.46,1147.0,2628.0,106.56934306569343,0.9753363228699553,0.01616371122619474,1493000000000,97.53363228699553,1.5507488278633623e-06
AAPL260618C00300000,300.0,7.45,卖 Call，看跌,-3.058939529955409,CALL,3073.0,3201.0,2289385.0,5.4237976782752903e-05,33742.0,<=5M,2026-06-18,301.5400085449219,311.05499267578125,308.739013671875,317.3999938964844,301.1700134277344,7.2,7.45,0.3193427441406249,True,AAPL,128.0,14.6,33742.0,3073.0,2400.78125,-0.48972602739726023,-0.03058939529955409,4221000000000,-48.97260273972602,5.42379767827529e-07
AAPL260612C00310000,310.0,1.54,卖 Call，看跌,-3.058939529955409,CALL,14788.0,14972.0,2277352.0,5.3952902155887234e-05,8234.0,<=5M,2026-06-12,301.5400085449219,311.05499267578125,308.739013671875,317.3999938964844,301.1700134277344,1.5,1.57,0.3234930932617186,False,AAPL,184.0,7.0,8234.0,14788.0,8036.95652173913,-0.78,-0.03058939529955409,4221000000000,-78.0,5.395290215588723e-07
AAPL260610C00307500,307.5,1.48,卖 Call，看跌,-3.058939529955409,CALL,15282.0,15326.0,2261736.0,5.358294243070362e-05,359.0,<=5M,2026-06-10,301.5400085449219,311.05499267578125,308.739013671875,317.3999938964844,301.1700134277344,1.43,1.49,0.3393620751953125,False,AAPL,44.0,7.92,359.0,15282.0,34731.818181818184,-0.813131313131313,-0.03058939529955409,4221000000000,-81.31313131313131,5.358294243070362e-07
INTC260612C00108000,108.0,6.15,买 Call，看涨,2.643578450919728,CALL,3658.0,3770.0,2249670.0,0.0015514965517241378,3041.0,<=5M,2026-06-12,110.2699966430664,107.43000030517578,111.0,112.54000091552734,106.66000366210938,6.05,6.2,0.9633792724609376,True,INTC,112.0,5.7,3041.0,3658.0,3266.0714285714284,0.07894736842105265,0.02643578450919728,145000000000,7.8947368421052655,1.5514965517241378e-05
NVDA260612P00207500,207.5,3.5,买 Put平仓/做波动率交易,1.0777267875253924,PUT,6345.0,6592.0,2220750.0,4.3205252918287934e-05,4838.0,<=5M,2026-06-12,208.63999938964844,206.4154052734375,210.17999267578125,210.4600067138672,206.0,3.35,3.4,0.4060117993164062,False,NVDA,247.0,3.3,4838.0,6345.0,2568.825910931174,0.06060606060606066,0.010777267875253925,5140000000000,6.060606060606066,4.3205252918287936e-07
NVDA260724P00200000,200.0,8.0,卖 Put，看涨,1.0777267875253924,PUT,2765.0,3232.0,2212000.0,4.303501945525292e-05,510.0,<=5M,2026-07-24,208.63999938964844,206.4154052734375,210.17999267578125,210.4600067138672,206.0,7.75,8.1,0.4081480084228516,False,NVDA,467.0,9.2,510.0,2765.0,592.0770877944325,-0.1304347826086956,0.010777267875253925,5140000000000,-13.04347826086956,4.303501945525292e-07
NVDA260618C00220000,220.0,1.8,卖 Call，看空/价差对冲,1.0777267875253924,CALL,12206.0,12731.0,2197080.0,4.274474708171206e-05,79866.0,<=5M,2026-06-18,208.63999938964844,206.4154052734375,210.17999267578125,210.4600067138672,206.0,1.79,1.8,0.3903869555664062,False,NVDA,525.0,2.66,79866.0,12206.0,2324.9523809523807,-0.32330827067669177,0.010777267875253925,5140000000000,-32.330827067669176,4.2744747081712063e-07
NVDA260612C00205000,205.0,5.75,卖 Call，看空/价差对冲,1.0777267875253924,CALL,3810.0,3909.0,2190750.0,4.26215953307393e-05,3867.0,<=5M,2026-06-12,208.63999938964844,206.4154052734375,210.17999267578125,210.4600067138672,206.0,5.7,5.8,0.3830628100585937,True,NVDA,99.0,7.62,3867.0,3810.0,3848.4848484848485,-0.24540682414698164,0.010777267875253925,5140000000000,-24.540682414698164,4.26215953307393e-07
AAPL260717C00320000,320.0,3.74,卖 Call，看跌,-3.058939529955409,CALL,5793.0,5795.0,2166582.0,5.132864250177683e-05,37671.0,<=5M,2026-07-17,301.5400085449219,311.05499267578125,308.739013671875,317.3999938964844,301.1700134277344,3.65,3.85,0.2590406127929688,False,AAPL,2.0,5.95,37671.0,5793.0,289650.0,-0.3714285714285714,-0.03058939529955409,4221000000000,-37.14285714285714,5.132864250177683e-07
TSLA260618C00435000,435.0,5.9,买 Call，看涨,1.6163711226194741,CALL,3632.0,5620.0,2142880.0000000005,0.00014352846617548564,4235.0,<=5M,2026-06-18,408.9500122070313,402.4450073242188,396.3200073242188,412.9400024414063,394.7200012207031,5.8,5.9,0.5313767565917968,False,TSLA,1988.0,3.4,4235.0,3632.0,182.69617706237423,0.735294117647059,0.01616371122619474,1493000000000,73.5294117647059,1.4352846617548563e-06
TSLA260608C00412500,412.5,0.12,卖 Call，看空/价差对冲,1.6163711226194741,CALL,178135.0,178777.0,2137620.0,0.00014317615539182854,1405.0,<=5M,2026-06-08,408.9500122070313,402.4450073242188,396.3200073242188,412.9400024414063,394.7200012207031,0.11,0.12,0.125985302734375,False,TSLA,642.0,0.58,1405.0,178135.0,27746.88473520249,-0.7931034482758621,0.01616371122619474,1493000000000,-79.3103448275862,1.4317615539182853e-06
AAPL260717C00330000,330.0,2.0,卖 Call，看跌,-3.058939529955409,CALL,10063.0,14065.0,2012600.0,4.7680644397062306e-05,20879.0,<=5M,2026-07-17,301.5400085449219,311.05499267578125,308.739013671875,317.3999938964844,301.1700134277344,1.95,2.08,0.260749580078125,False,AAPL,4002.0,3.25,20879.0,10063.0,251.44927536231884,-0.38461538461538464,-0.03058939529955409,4221000000000,-38.46153846153847,4.7680644397062306e-07
NVDA260618C00200000,200.0,10.7,卖 Call，看空/价差对冲,1.0777267875253924,CALL,1874.0,4622.0,2005180.0,3.901128404669261e-05,103406.0,<=5M,2026-06-18,208.63999938964844,206.4154052734375,210.17999267578125,210.4600067138672,206.0,10.9,11.0,0.4001524829101562,True,NVDA,2748.0,13.0,103406.0,1874.0,68.19505094614266,-0.176923076923077,0.010777267875253925,5140000000000,-17.6923076923077,3.901128404669261e-07
TSLA260610P00412500,412.5,7.48,卖 Put，看涨,1.6163711226194741,PUT,2677.0,3216.0,2002396.0000000002,0.0001341189551239116,248.0,<=5M,2026-06-10,408.9500122070313,402.4450073242188,396.3200073242188,412.9400024414063,394.7200012207031,7.5,7.6,0.3802552209472656,True,TSLA,539.0,23.4,248.0,2677.0,496.6604823747681,-0.6803418803418803,0.01616371122619474,1493000000000,-68.03418803418802,1.341189551239116e-06
