contractSymbol,strike,lastPrice_new,signal_type,stock_price_change_pct,option_type,volume_change_abs,volume_new,amount_threshold,amount_to_market_cap_pct,openInterest_new,amount_tier,expiry_date,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),bid,ask,impliedVolatility,inTheMoney,symbol,volume_old,lastPrice_old,openInterest_old,volume_change,volume_change_pct,option_price_change,stock_price_change,market_cap,option_price_change_pct,amount_to_market_cap
AMD260605P00500000,500.0,11.77,卖 Put，看涨,4.259231943007742,PUT,4114.0,4184.0,4842178.0,0.0018623761538461537,7931.0,<=5M,2026-06-05,510.1300048828125,489.2900085449219,500.3550109863281,517.5,486.7999877929688,11.6,12.05,0.695437615966797,False,AMD,70.0,20.6,7931.0,4114.0,5877.142857142857,-0.42864077669902917,0.04259231943007742,260000000000,-42.86407766990292,1.8623761538461538e-05
NVDA260610C00210000,210.0,15.22,买 Call，看涨,2.5294201938997745,CALL,3150.0,3175.0,4794300.0,9.327431906614785e-05,738.0,<=5M,2026-06-10,224.3600006103516,218.8249969482422,215.77999877929688,224.8699951171875,215.6999969482422,15.1,15.65,0.4101621484375,True,NVDA,25.0,10.4,738.0,3150.0,12600.0,0.4634615384615385,0.025294201938997746,5140000000000,46.34615384615385,9.327431906614786e-07
MSFT260601C00450000,450.0,13.05,卖 Call，看跌,-1.0070824032033405,CALL,3609.0,4162.0,4709745.0,9.834506159949885e-05,5129.0,<=5M,2026-06-01,460.5199890136719,465.2049865722656,465.05999755859375,466.3200073242188,458.2699890136719,13.05,13.3,0.6972686523437501,True,MSFT,553.0,15.4,5129.0,3609.0,652.622061482821,-0.15259740259740256,-0.010070824032033404,4789000000000,-15.259740259740257,9.834506159949885e-07
TSLA260618C00430000,430.0,11.59,卖 Call，看跌,-1.8641733727972998,CALL,4010.0,4127.0,4647590.0,0.000311292029470864,14328.0,<=5M,2026-06-18,415.8800048828125,423.7799987792969,427.3800048828125,429.6000061035156,415.4299926757813,11.5,11.55,0.473210834350586,False,TSLA,117.0,14.6,14328.0,4010.0,3427.3504273504273,-0.20616438356164382,-0.018641733727973,1493000000000,-20.616438356164384,3.1129202947086405e-06
NVDA260626C00215000,215.0,15.0,买 Call，看涨,2.5294201938997745,CALL,3069.0,3174.0,4603500.0,8.956225680933852e-05,3991.0,<=5M,2026-06-26,224.3600006103516,218.8249969482422,215.77999877929688,224.8699951171875,215.6999969482422,14.75,15.0,0.4107724938964844,True,NVDA,105.0,11.1,3991.0,3069.0,2922.8571428571427,0.35135135135135137,0.025294201938997746,5140000000000,35.13513513513514,8.956225680933852e-07
AVGO260618C00500000,500.0,14.28,买 Call，看涨,2.8601477602766887,CALL,3174.0,3256.0,4532472.0,0.0002266236,10493.0,<=5M,2026-06-18,459.9700012207031,447.1799926757813,450.18499755859375,465.989990234375,442.239990234375,14.0,14.65,0.7116728051757812,False,AVGO,82.0,9.95,10493.0,3174.0,3870.7317073170734,0.435175879396985,0.028601477602766885,2000000000000,43.5175879396985,2.266236e-06
NVDA260821P00200000,200.0,7.18,卖 Put，看涨,2.5294201938997745,PUT,6186.0,6191.0,4441548.0,8.641143968871596e-05,18999.0,<=5M,2026-08-21,224.3600006103516,218.8249969482422,215.77999877929688,224.8699951171875,215.6999969482422,7.15,7.25,0.4168149139404296,False,NVDA,5.0,9.62,18999.0,6186.0,123720.0,-0.2536382536382536,0.025294201938997746,5140000000000,-25.36382536382536,8.641143968871596e-07
AAPL260605C00295000,295.0,13.13,卖 Call，看跌,-1.1424910360464138,CALL,3318.0,3610.0,4356534.0,0.00010321094527363184,3495.0,<=5M,2026-06-05,306.3099975585937,309.8500061035156,309.5350036621094,310.92999267578125,305.0299987792969,12.85,13.35,0.4344538977050781,True,AAPL,292.0,17.55,3495.0,3318.0,1136.3013698630136,-0.2518518518518518,-0.011424910360464138,4221000000000,-25.185185185185183,1.0321094527363183e-06
AAPL260603C00307500,307.5,2.33,卖 Call，看跌,-1.1424910360464138,CALL,18639.0,18661.0,4342887.0,0.00010288763326226013,94.0,<=5M,2026-06-03,306.3099975585937,309.8500061035156,309.5350036621094,310.92999267578125,305.0299987792969,2.2,2.38,0.264533721923828,False,AAPL,22.0,4.15,94.0,18639.0,84722.72727272728,-0.4385542168674699,-0.011424910360464138,4221000000000,-43.85542168674699,1.0288763326226013e-06
AAPL260601C00305000,305.0,2.37,卖 Call，看跌,-1.1424910360464138,CALL,17986.0,18404.0,4262682.0,0.00010098749111584932,601.0,<=5M,2026-06-01,306.3099975585937,309.8500061035156,309.5350036621094,310.92999267578125,305.0299987792969,2.37,2.83,0.3305731005859375,True,AAPL,418.0,6.85,601.0,17986.0,4302.8708133971295,-0.654014598540146,-0.011424910360464138,4221000000000,-65.4014598540146,1.0098749111584932e-06
NVDA260608C00220000,220.0,7.24,买 Call，看涨,2.5294201938997745,CALL,5817.0,6009.0,4211508.0,8.1935953307393e-05,2757.0,<=5M,2026-06-08,224.3600006103516,218.8249969482422,215.77999877929688,224.8699951171875,215.6999969482422,7.15,7.3,0.3664614135742187,True,NVDA,192.0,4.2,2757.0,5817.0,3029.6875,0.7238095238095238,0.025294201938997746,5140000000000,72.38095238095238,8.1935953307393e-07
AAPL260717P00300000,300.0,6.2,买 Put，看跌,-1.1424910360464138,PUT,6746.0,6764.0,4182520.0000000005,9.908836768538261e-05,8159.0,<=5M,2026-07-17,306.3099975585937,309.8500061035156,309.5350036621094,310.92999267578125,305.0299987792969,6.15,6.25,0.2088091815185546,False,AAPL,18.0,5.4,8159.0,6746.0,37477.777777777774,0.1481481481481481,-0.011424910360464138,4221000000000,14.814814814814811,9.908836768538261e-07
NVDA260608C00225000,225.0,4.61,买 Call，看涨,2.5294201938997745,CALL,9031.0,9350.0,4163291.0000000005,8.099787937743191e-05,4741.0,<=5M,2026-06-08,224.3600006103516,218.8249969482422,215.77999877929688,224.8699951171875,215.6999969482422,4.55,4.7,0.377813839111328,False,NVDA,319.0,2.57,4741.0,9031.0,2831.0344827586205,0.7937743190661481,0.025294201938997746,5140000000000,79.37743190661482,8.099787937743191e-07
NVDA260918C00250000,250.0,12.95,买 Call，看涨,2.5294201938997745,CALL,3188.0,3322.0,4128460.0,8.032023346303501e-05,40317.0,<=5M,2026-09-18,224.3600006103516,218.8249969482422,215.77999877929688,224.8699951171875,215.6999969482422,12.85,13.0,0.4567315069580079,False,NVDA,134.0,10.32,40317.0,3188.0,2379.10447761194,0.25484496124031,0.025294201938997746,5140000000000,25.484496124030997,8.032023346303502e-07
AVGO260605C00480000,480.0,13.38,买 Call，看涨,2.8601477602766887,CALL,3077.0,3166.0,4117026.0,0.0002058513,2515.0,<=5M,2026-06-05,459.9700012207031,447.1799926757813,450.18499755859375,465.989990234375,442.239990234375,13.15,13.6,1.0009815576171874,False,AVGO,89.0,9.81,2515.0,3077.0,3457.303370786517,0.363914373088685,0.028601477602766885,2000000000000,36.391437308868504,2.058513e-06
NVDA260618C00250000,250.0,1.6,买 Call，看涨,2.5294201938997745,CALL,25662.0,25923.0,4105920.0000000005,7.988171206225682e-05,70949.0,<=5M,2026-06-18,224.3600006103516,218.8249969482422,215.77999877929688,224.8699951171875,215.6999969482422,1.58,1.61,0.4440973559570312,False,NVDA,261.0,1.0,70949.0,25662.0,9832.183908045976,0.6000000000000001,0.025294201938997746,5140000000000,60.00000000000001,7.988171206225682e-07
NVDA260601C00210000,210.0,14.0,买 Call，看涨,2.5294201938997745,CALL,2922.0,3696.0,4090800.0,7.95875486381323e-05,6434.0,<=5M,2026-06-01,224.3600006103516,218.8249969482422,215.77999877929688,224.8699951171875,215.6999969482422,13.85,14.0,1.0000000000000004e-05,True,NVDA,774.0,7.2,6434.0,2922.0,377.51937984496124,0.9444444444444444,0.025294201938997746,5140000000000,94.44444444444444,7.95875486381323e-07
AMD260605P00490000,490.0,8.55,卖 Put，看涨,4.259231943007742,PUT,4770.0,4907.0,4078350.0,0.001568596153846154,2745.0,<=5M,2026-06-05,510.1300048828125,489.2900085449219,500.3550109863281,517.5,486.7999877929688,8.1,8.55,0.7056914196777344,False,AMD,137.0,15.51,2745.0,4770.0,3481.7518248175184,-0.448742746615087,0.04259231943007742,260000000000,-44.8742746615087,1.568596153846154e-05
NVDA260618C00245000,245.0,2.21,买 Call，看涨,2.5294201938997745,CALL,18367.0,18370.0,4059107.0,7.8970953307393e-05,37645.0,<=5M,2026-06-18,224.3600006103516,218.8249969482422,215.77999877929688,224.8699951171875,215.6999969482422,2.19,2.23,0.4351863122558594,False,NVDA,3.0,1.16,37645.0,18367.0,612233.3333333333,0.9051724137931035,0.025294201938997746,5140000000000,90.51724137931035,7.8970953307393e-07
MU260618P00800000,800.0,13.97,卖 Put，看涨,1.8871061021573117,PUT,2892.0,3330.0,4040124.0000000005,0.0021263810526315793,4648.0,<=5M,2026-06-18,1034.739990234375,1015.5750122070312,1009.5700073242188,1046.969970703125,1009.5,13.75,14.25,1.0408983502197269,False,MU,438.0,16.8,4648.0,2892.0,660.2739726027397,-0.16845238095238094,0.018871061021573116,190000000000,-16.845238095238095,2.1263810526315792e-05
AAPL260605C00310000,310.0,2.3,卖 Call，看跌,-1.1424910360464138,CALL,17385.0,17451.0,3998550.0,9.472992181947406e-05,14357.0,<=5M,2026-06-05,306.3099975585937,309.8500061035156,309.5350036621094,310.92999267578125,305.0299987792969,2.26,2.29,0.2680737255859374,False,AAPL,66.0,3.4,14357.0,17385.0,26340.909090909092,-0.3235294117647059,-0.011424910360464138,4221000000000,-32.35294117647059,9.472992181947405e-07
AMD260605C00550000,550.0,5.7,买 Call，看涨,4.259231943007742,CALL,6936.0,6968.0,3953520.0000000005,0.0015205846153846156,4182.0,<=5M,2026-06-05,510.1300048828125,489.2900085449219,500.3550109863281,517.5,486.7999877929688,5.55,5.85,0.7877218493652343,False,AMD,32.0,4.5,4182.0,6936.0,21675.0,0.2666666666666667,0.04259231943007742,260000000000,26.66666666666667,1.5205846153846156e-05
TSLA260601C00415000,415.0,2.9,卖 Call，看跌,-1.8641733727972998,CALL,13357.0,13364.0,3873529.9999999995,0.0002594460817146684,402.0,<=5M,2026-06-01,415.8800048828125,423.7799987792969,427.3800048828125,429.6000061035156,415.4299926757813,2.9,3.1,0.3039620385742187,True,TSLA,7.0,11.0,402.0,13357.0,190814.2857142857,-0.7363636363636363,-0.018641733727973,1493000000000,-73.63636363636363,2.594460817146684e-06
NVDA260605C00235000,235.0,1.26,买 Call，看涨,2.5294201938997745,CALL,30680.0,30902.0,3865680.0000000005,7.520778210116733e-05,16225.0,<=5M,2026-06-05,224.3600006103516,218.8249969482422,215.77999877929688,224.8699951171875,215.6999969482422,1.22,1.25,0.4487359814453124,False,NVDA,222.0,0.61,16225.0,30680.0,13819.819819819819,1.0655737704918034,0.025294201938997746,5140000000000,106.55737704918033,7.520778210116733e-07
NVDA260612C00215000,215.0,12.1,买 Call，看涨,2.5294201938997745,CALL,3194.0,4149.0,3864740.0,7.518949416342413e-05,10380.0,<=5M,2026-06-12,224.3600006103516,218.8249969482422,215.77999877929688,224.8699951171875,215.6999969482422,11.9,12.15,0.4036924865722656,True,NVDA,955.0,7.95,10380.0,3194.0,334.4502617801047,0.5220125786163521,0.025294201938997746,5140000000000,52.201257861635206,7.518949416342412e-07
NBIS260605C00270000,270.0,12.47,买 Call，看涨,4.125501333184368,CALL,3094.0,3110.0,3858218.0,0.0148393,722.0,<=5M,2026-06-05,264.510009765625,254.02999877929688,244.17999267578125,274.7977905273437,238.0,12.05,12.5,1.191654432373047,False,NBIS,16.0,3.95,722.0,3094.0,19337.5,2.1569620253164556,0.04125501333184368,26000000000,215.69620253164555,0.000148393
AAPL260612C00305000,305.0,7.09,卖 Call，看跌,-1.1424910360464138,CALL,5310.0,5473.0,3764790.0,8.919189765458422e-05,6914.0,<=5M,2026-06-12,306.3099975585937,309.8500061035156,309.5350036621094,310.92999267578125,305.0299987792969,7.0,7.2,0.2950509948730468,True,AAPL,163.0,10.3,6914.0,5310.0,3257.6687116564417,-0.3116504854368933,-0.011424910360464138,4221000000000,-31.165048543689327,8.919189765458422e-07
MRVL260605C00230000,230.0,7.4,买 Call，看涨,8.952333329545139,CALL,4992.0,5005.0,3694080.0000000005,0.005130666666666667,1562.0,<=5M,2026-06-05,219.42999267578125,201.3999938964844,198.91000366210935,225.13999938964844,195.1199951171875,7.25,7.75,1.1499065942382811,False,MRVL,13.0,2.49,1562.0,4992.0,38400.0,1.971887550200803,0.08952333329545138,72000000000,197.18875502008032,5.1306666666666675e-05
MSFT260601C00465000,465.0,0.27,卖 Call，看跌,-1.0070824032033405,CALL,136486.0,136920.0,3685122.0,7.69497181039883e-05,868.0,<=5M,2026-06-01,460.5199890136719,465.2049865722656,465.05999755859375,466.3200073242188,458.2699890136719,0.26,0.28,0.1682212084960938,False,MSFT,434.0,4.2,868.0,136486.0,31448.387096774197,-0.9357142857142857,-0.010070824032033404,4789000000000,-93.57142857142857,7.69497181039883e-07
NVDA260717C00235000,235.0,9.1,买 Call，看涨,2.5294201938997745,CALL,4043.0,4072.0,3679129.9999999995,7.157840466926069e-05,15043.0,<=5M,2026-07-17,224.3600006103516,218.8249969482422,215.77999877929688,224.8699951171875,215.6999969482422,9.0,9.1,0.4192562957763671,False,NVDA,29.0,6.85,15043.0,4043.0,13941.379310344828,0.3284671532846716,0.025294201938997746,5140000000000,32.846715328467155,7.157840466926069e-07
MRVL260605C00225000,225.0,9.55,买 Call，看涨,8.952333329545139,CALL,3821.0,3830.0,3649055.0000000005,0.005068131944444445,2290.0,<=5M,2026-06-05,219.42999267578125,201.3999938964844,198.91000366210935,225.13999938964844,195.1199951171875,9.1,9.7,1.1555218005371093,False,MRVL,9.0,3.85,2290.0,3821.0,42455.555555555555,1.4805194805194808,0.08952333329545138,72000000000,148.05194805194807,5.068131944444445e-05
MSFT260605C00462500,462.5,9.3,卖 Call，看跌,-1.0070824032033405,CALL,3887.0,4008.0,3614910.0000000005,7.548360826894969e-05,1312.0,<=5M,2026-06-05,460.5199890136719,465.2049865722656,465.05999755859375,466.3200073242188,458.2699890136719,9.5,9.8,0.4993946545410156,False,MSFT,121.0,10.5,1312.0,3887.0,3212.3966942148763,-0.11428571428571421,-0.010070824032033404,4789000000000,-11.428571428571422,7.548360826894969e-07
NVDA260603P00222500,222.5,2.49,卖 Put，看涨,2.5294201938997745,PUT,14394.0,14416.0,3584106.0000000005,6.972968871595332e-05,47.0,<=5M,2026-06-03,224.3600006103516,218.8249969482422,215.77999877929688,224.8699951171875,215.6999969482422,2.51,2.55,0.4206600903320313,False,NVDA,22.0,10.11,47.0,14394.0,65427.27272727273,-0.7537091988130563,0.025294201938997746,5140000000000,-75.37091988130562,6.972968871595332e-07
TSLA260618C00460000,460.0,4.65,卖 Call，看跌,-1.8641733727972998,CALL,7678.0,7724.0,3570270.0000000005,0.00023913395847287346,9027.0,<=5M,2026-06-18,415.8800048828125,423.7799987792969,427.3800048828125,429.6000061035156,415.4299926757813,4.55,4.65,0.4940236145019532,False,TSLA,46.0,5.9,9027.0,7678.0,16691.304347826088,-0.211864406779661,-0.018641733727973,1493000000000,-21.1864406779661,2.3913395847287345e-06
TSLA260612C00450000,450.0,3.9,卖 Call，看跌,-1.8641733727972998,CALL,9127.0,9240.0,3559529.9999999995,0.00023841460147354317,8428.0,<=5M,2026-06-12,415.8800048828125,423.7799987792969,427.3800048828125,429.6000061035156,415.4299926757813,3.9,4.0,0.4924977508544922,False,TSLA,113.0,5.52,8428.0,9127.0,8076.991150442478,-0.2934782608695652,-0.018641733727973,1493000000000,-29.34782608695652,2.3841460147354317e-06
NVDA260605C00240000,240.0,0.65,买 Call，看涨,2.5294201938997745,CALL,54204.0,54448.0,3523260.0,6.854591439688716e-05,16935.0,<=5M,2026-06-05,224.3600006103516,218.8249969482422,215.77999877929688,224.8699951171875,215.6999969482422,0.63,0.64,0.461919443359375,False,NVDA,244.0,0.33,16935.0,54204.0,22214.754098360656,0.9696969696969697,0.025294201938997746,5140000000000,96.96969696969697,6.854591439688716e-07
NVDA260918C00260000,260.0,10.39,买 Call，看涨,2.5294201938997745,CALL,3381.0,3383.0,3512859.0000000005,6.834356031128406e-05,19150.0,<=5M,2026-09-18,224.3600006103516,218.8249969482422,215.77999877929688,224.8699951171875,215.6999969482422,10.3,10.5,0.4596001306152344,False,NVDA,2.0,8.25,19150.0,3381.0,169050.0,0.25939393939393945,0.025294201938997746,5140000000000,25.939393939393945,6.834356031128405e-07
RKLB260717P00110000,110.0,10.41,买 Put，看跌,-3.367414970395624,PUT,3325.0,3527.0,3461325.0,0.015733295454545455,4538.0,<=5M,2026-07-17,122.38999938964844,126.65499877929688,132.5050048828125,135.62899780273438,121.75,10.25,10.55,0.9572758178710936,False,RKLB,202.0,8.05,4538.0,3325.0,1646.039603960396,0.29316770186335395,-0.03367414970395624,22000000000,29.316770186335393,0.00015733295454545455
MSFT260603C00470000,470.0,4.85,卖 Call，看跌,-1.0070824032033405,CALL,7087.0,7303.0,3437194.9999999995,7.177270828983086e-05,224.0,<=5M,2026-06-03,460.5199890136719,465.2049865722656,465.05999755859375,466.3200073242188,458.2699890136719,4.8,4.9,0.522343643798828,False,MSFT,216.0,5.37,224.0,7087.0,3281.0185185185182,-0.09683426443202987,-0.010070824032033404,4789000000000,-9.683426443202988,7.177270828983085e-07
TSLA260612P00420000,420.0,13.4,买 Put，看跌,-1.8641733727972998,PUT,2548.0,3145.0,3414320.0000000005,0.00022868854655056937,1558.0,<=5M,2026-06-12,415.8800048828125,423.7799987792969,427.3800048828125,429.6000061035156,415.4299926757813,14.25,14.4,0.4046690393066406,True,TSLA,597.0,11.15,1558.0,2548.0,426.8006700167504,0.20179372197309417,-0.018641733727973,1493000000000,20.179372197309416,2.2868854655056937e-06
NVDA260601P00225000,225.0,1.16,卖 Put，看涨,2.5294201938997745,PUT,29111.0,29235.0,3376875.9999999995,6.569797665369649e-05,522.0,<=5M,2026-06-01,224.3600006103516,218.8249969482422,215.77999877929688,224.8699951171875,215.6999969482422,1.15,1.18,0.174812939453125,True,NVDA,124.0,7.82,522.0,29111.0,23476.612903225807,-0.8516624040920716,0.025294201938997746,5140000000000,-85.16624040920716,6.569797665369649e-07
TSLA260603C00430000,430.0,1.99,卖 Call，看跌,-1.8641733727972998,CALL,16836.0,17076.0,3350364.0,0.00022440482250502344,1211.0,<=5M,2026-06-03,415.8800048828125,423.7799987792969,427.3800048828125,429.6000061035156,415.4299926757813,1.99,1.99,0.4484918432617187,False,TSLA,240.0,4.8,1211.0,16836.0,7015.000000000001,-0.5854166666666666,-0.018641733727973,1493000000000,-58.54166666666666,2.2440482250502345e-06
AAPL260601P00310000,310.0,2.75,买 Put，看跌,-1.1424910360464138,PUT,11918.0,12242.0,3277450.0,7.764629234778488e-05,2782.0,<=5M,2026-06-01,306.3099975585937,309.8500061035156,309.5350036621094,310.92999267578125,305.0299987792969,2.15,2.72,1.0000000000000004e-05,True,AAPL,324.0,1.56,2782.0,11918.0,3678.395061728395,0.7628205128205128,-0.011424910360464138,4221000000000,76.28205128205127,7.764629234778488e-07
NVDA260605P00215000,215.0,1.32,卖 Put，看涨,2.5294201938997745,PUT,24772.0,24847.0,3269904.0,6.36168093385214e-05,18379.0,<=5M,2026-06-05,224.3600006103516,218.8249969482422,215.77999877929688,224.8699951171875,215.6999969482422,1.33,1.35,0.4475152905273437,False,NVDA,75.0,3.85,18379.0,24772.0,33029.333333333336,-0.6571428571428571,0.025294201938997746,5140000000000,-65.71428571428571,6.36168093385214e-07
AMZN260605C00265000,265.0,3.2,卖 Call，看跌,-1.465228237010563,CALL,10137.0,10265.0,3243840.0,0.00014546367713004485,4655.0,<=5M,2026-06-05,261.260009765625,265.1449890136719,266.2900085449219,266.6300048828125,260.70001220703125,3.0,3.1,0.3855041918945311,False,AMZN,128.0,3.37,4655.0,10137.0,7919.53125,-0.050445103857566745,-0.01465228237010563,2230000000000,-5.044510385756674,1.4546367713004484e-06
MSFT260603C00475000,475.0,3.45,卖 Call，看跌,-1.0070824032033405,CALL,9348.0,9355.0,3225060.0,6.734307788682397e-05,360.0,<=5M,2026-06-03,460.5199890136719,465.2049865722656,465.05999755859375,466.3200073242188,458.2699890136719,3.35,3.5,0.5227098510742187,False,MSFT,7.0,3.75,360.0,9348.0,133542.85714285713,-0.07999999999999995,-0.010070824032033404,4789000000000,-7.999999999999995,6.734307788682397e-07
INTC260618C00104000,104.0,10.1,卖 Call，看空/价差对冲,1.9584056778687882,CALL,3166.0,3167.0,3197660.0,0.0022052827586206895,225.0,<=5M,2026-06-18,109.33000183105467,107.2300033569336,109.44499969482422,113.3000030517578,106.33000183105467,9.95,10.3,0.7573266455078126,True,INTC,1.0,21.25,225.0,3166.0,316600.0,-0.5247058823529412,0.01958405677868788,145000000000,-52.47058823529412,2.2052827586206895e-05
TSLA260603P00415000,415.0,4.87,买 Put，看跌,-1.8641733727972998,PUT,6459.0,6791.0,3145533.0,0.00021068539852645682,458.0,<=5M,2026-06-03,415.8800048828125,423.7799987792969,427.3800048828125,429.6000061035156,415.4299926757813,4.8,4.9,0.3546207116699218,False,TSLA,332.0,2.9,458.0,6459.0,1945.4819277108434,0.6793103448275863,-0.018641733727973,1493000000000,67.93103448275863,2.106853985264568e-06
INTC260605C00115000,115.0,2.2,卖 Call，看空/价差对冲,1.9584056778687882,CALL,14037.0,14178.0,3088140.0,0.002129751724137931,2169.0,<=5M,2026-06-05,109.33000183105467,107.2300033569336,109.44499969482422,113.3000030517578,106.33000183105467,2.17,2.22,0.8540053662109376,False,INTC,141.0,2.83,2169.0,14037.0,9955.31914893617,-0.22261484098939924,0.01958405677868788,145000000000,-22.261484098939924,2.129751724137931e-05
AVGO260601C00455000,455.0,3.55,买 Call，看涨,2.8601477602766887,CALL,8683.0,8775.0,3082465.0,0.00015412325,1074.0,<=5M,2026-06-01,459.9700012207031,447.1799926757813,450.18499755859375,465.989990234375,442.239990234375,3.1,3.75,1.0000000000000004e-05,True,AVGO,92.0,1.56,1074.0,8683.0,9438.04347826087,1.2756410256410255,0.028601477602766885,2000000000000,127.56410256410255,1.5412325e-06
AMZN260618C00260000,260.0,9.55,卖 Call，看跌,-1.465228237010563,CALL,3130.0,3134.0,2989150.0000000005,0.000134042600896861,14178.0,<=5M,2026-06-18,261.260009765625,265.1449890136719,266.2900085449219,266.6300048828125,260.70001220703125,9.0,9.25,0.3727479718017578,True,AMZN,4.0,10.6,14178.0,3130.0,78250.0,-0.09905660377358481,-0.01465228237010563,2230000000000,-9.905660377358481,1.3404260089686101e-06
RKLB260605C00130000,130.0,4.29,卖 Call，看跌,-3.367414970395624,CALL,6966.0,7581.0,2988414.0,0.0135837,817.0,<=5M,2026-06-05,122.38999938964844,126.65499877929688,132.5050048828125,135.62899780273438,121.75,4.05,4.45,1.2648962536621091,False,RKLB,615.0,16.0,817.0,6966.0,1132.6829268292681,-0.731875,-0.03367414970395624,22000000000,-73.1875,0.000135837
TSLA260603C00412500,412.5,9.08,卖 Call，看跌,-1.8641733727972998,CALL,3239.0,3383.0,2941012.0,0.00019698673811118555,46.0,<=5M,2026-06-03,415.8800048828125,423.7799987792969,427.3800048828125,429.6000061035156,415.4299926757813,9.15,9.25,0.4965870654296875,True,TSLA,144.0,23.79,46.0,3239.0,2249.3055555555557,-0.6183270281630937,-0.018641733727973,1493000000000,-61.83270281630937,1.9698673811118555e-06
NVDA260626C00235000,235.0,5.75,买 Call，看涨,2.5294201938997745,CALL,5062.0,5200.0,2910650.0,5.662743190661479e-05,7922.0,<=5M,2026-06-26,224.3600006103516,218.8249969482422,215.77999877929688,224.8699951171875,215.6999969482422,5.65,5.75,0.4173642248535155,False,NVDA,138.0,3.94,7922.0,5062.0,3668.115942028985,0.4593908629441625,0.025294201938997746,5140000000000,45.93908629441625,5.662743190661479e-07
NVDA260618C00224000,224.0,8.41,买 Call，看涨,2.5294201938997745,CALL,3449.0,3495.0,2900609.0,5.643208171206225e-05,3981.0,<=5M,2026-06-18,224.3600006103516,218.8249969482422,215.77999877929688,224.8699951171875,215.6999969482422,8.2,8.3,0.4089414575195312,True,NVDA,46.0,5.0,3981.0,3449.0,7497.826086956522,0.682,0.025294201938997746,5140000000000,68.2,5.643208171206225e-07
MSFT260603C00460000,460.0,9.25,卖 Call，看跌,-1.0070824032033405,CALL,3121.0,3190.0,2886925.0,6.028241804134475e-05,788.0,<=5M,2026-06-03,460.5199890136719,465.2049865722656,465.05999755859375,466.3200073242188,458.2699890136719,8.9,9.4,0.5339402075195312,True,MSFT,69.0,10.5,788.0,3121.0,4523.188405797102,-0.11904761904761904,-0.010070824032033404,4789000000000,-11.904761904761903,6.028241804134475e-07
NVDA260603P00220000,220.0,1.57,卖 Put，看涨,2.5294201938997745,PUT,18215.0,18949.0,2859755.0000000005,5.563725680933853e-05,1045.0,<=5M,2026-06-03,224.3600006103516,218.8249969482422,215.77999877929688,224.8699951171875,215.6999969482422,1.54,1.57,0.4108945629882812,False,NVDA,734.0,10.0,1045.0,18215.0,2481.607629427793,-0.843,0.025294201938997746,5140000000000,-84.3,5.563725680933853e-07
NVDA260605P00225000,225.0,5.17,卖 Put，看涨,2.5294201938997745,PUT,5516.0,7671.0,2851772.0,5.5481945525291824e-05,3617.0,<=5M,2026-06-05,224.3600006103516,218.8249969482422,215.77999877929688,224.8699951171875,215.6999969482422,5.1,5.2,0.4646049633789063,True,NVDA,2155.0,14.25,3617.0,5516.0,255.96287703016242,-0.6371929824561403,0.025294201938997746,5140000000000,-63.719298245614034,5.548194552529182e-07
AMZN260618C00265000,265.0,6.7,卖 Call，看跌,-1.465228237010563,CALL,4256.0,4262.0,2851520.0,0.00012787085201793722,24130.0,<=5M,2026-06-18,261.260009765625,265.1449890136719,266.2900085449219,266.6300048828125,260.70001220703125,6.45,6.65,0.3598696826171874,False,AMZN,6.0,7.28,24130.0,4256.0,70933.33333333334,-0.07967032967032968,-0.01465228237010563,2230000000000,-7.967032967032968,1.2787085201793723e-06
MSFT260717P00425000,425.0,6.4,买 Put，看跌,-1.0070824032033405,PUT,4451.0,4453.0,2848640.0,5.948298183336814e-05,2645.0,<=5M,2026-07-17,460.5199890136719,465.2049865722656,465.05999755859375,466.3200073242188,458.2699890136719,6.2,6.5,0.304419797668457,False,MSFT,2.0,5.83,2645.0,4451.0,222550.0,0.09777015437392801,-0.010070824032033404,4789000000000,9.777015437392802,5.948298183336814e-07
TSLA260605C00427500,427.5,4.9,卖 Call，看跌,-1.8641733727972998,CALL,5754.0,5901.0,2819460.0,0.00018884527796383122,1622.0,<=5M,2026-06-05,415.8800048828125,423.7799987792969,427.3800048828125,429.6000061035156,415.4299926757813,4.8,4.85,0.4854787780761719,False,TSLA,147.0,8.08,1622.0,5754.0,3914.2857142857147,-0.3935643564356435,-0.018641733727973,1493000000000,-39.35643564356435,1.888452779638312e-06
TSLA260605C00450000,450.0,1.1,卖 Call，看跌,-1.8641733727972998,CALL,25463.0,26346.0,2800930.0000000005,0.0001876041527126591,8470.0,<=5M,2026-06-05,415.8800048828125,423.7799987792969,427.3800048828125,429.6000061035156,415.4299926757813,1.1,1.12,0.5083056982421875,False,TSLA,883.0,2.19,8470.0,25463.0,2883.6919592298977,-0.4977168949771689,-0.018641733727973,1493000000000,-49.77168949771689,1.876041527126591e-06
AAPL260601C00307500,307.5,0.35,卖 Call，看跌,-1.1424910360464138,CALL,79211.0,79609.0,2772385.0,6.568076285240464e-05,1684.0,<=5M,2026-06-01,306.3099975585937,309.8500061035156,309.5350036621094,310.92999267578125,305.0299987792969,0.34,0.4,0.1355066918945313,False,AAPL,398.0,3.09,1684.0,79211.0,19902.261306532662,-0.8867313915857605,-0.011424910360464138,4221000000000,-88.67313915857605,6.568076285240464e-07
