contractSymbol,strike,lastPrice_new,signal_type,stock_price_change_pct,option_type,volume_change_abs,volume_new,amount_threshold,amount_to_market_cap_pct,openInterest_new,amount_tier,expiry_date,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),bid,ask,impliedVolatility,inTheMoney,symbol,volume_old,lastPrice_old,openInterest_old,volume_change,volume_change_pct,option_price_change,stock_price_change,market_cap,option_price_change_pct,amount_to_market_cap
NVDA251031P00190000,190.0,0.68,买 Put，看跌,-2.3903639301585224,PUT,43898.0,44252.0,2985064.0000000005,6.893885174122874e-05,39691.0,<=5M,2025-10-31,207.0399932861328,212.11019897460935,207.97999572753903,212.1898956298828,204.77999877929688,0.69,0.7,0.7597680273437502,False,NVDA,354.0,0.53,39691.0,43898.0,12400.564971751412,0.28301886792452835,-0.023903639301585226,4330017000000.0,28.301886792452834,6.893885174122874e-07
NVDA251114P00200000,200.0,5.47,买 Put，看跌,-2.3903639301585224,PUT,5311.0,5315.0,2905117.0,6.709250795089257e-05,1014.0,<=5M,2025-11-14,207.0399932861328,212.11019897460935,207.97999572753903,212.1898956298828,204.77999877929688,5.4,5.5,0.4890187817382813,False,NVDA,4.0,4.65,1014.0,5311.0,132775.0,0.17634408602150523,-0.023903639301585226,4330017000000.0,17.634408602150522,6.709250795089257e-07
GOOGL251107C00280000,280.0,7.4,买 Call，看涨,2.0327020054391824,CALL,3894.0,3896.0,2881560.0,9.664297955139514e-05,11050.0,<=5M,2025-11-07,274.57000732421875,269.1000061035156,267.7550048828125,275.33599853515625,267.6700134277344,7.3,7.45,0.5383346948242189,False,GOOGL,2.0,5.3,11050.0,3894.0,194700.0,0.39622641509433976,0.020327020054391826,2981654760000.0,39.622641509433976,9.664297955139514e-07
NVDA251114C00225000,225.0,2.79,买 Call平仓/做波动率交易,-2.3903639301585224,CALL,10284.0,10540.0,2869236.0,6.626385069619819e-05,7572.0,<=5M,2025-11-14,207.0399932861328,212.11019897460935,207.97999572753903,212.1898956298828,204.77999877929688,2.82,2.85,0.4931691308593751,False,NVDA,256.0,2.55,7572.0,10284.0,4017.1875,0.09411764705882363,-0.023903639301585226,4330017000000.0,9.411764705882362,6.626385069619819e-07
GOOGL251031P00270000,270.0,7.15,卖 Put，看涨,2.0327020054391824,PUT,3979.0,4771.0,2844985.0,9.54163117127618e-05,854.0,<=5M,2025-10-31,274.57000732421875,269.1000061035156,267.7550048828125,275.33599853515625,267.6700134277344,7.1,7.2,0.9401861450195312,False,GOOGL,792.0,9.82,854.0,3979.0,502.3989898989899,-0.27189409368635437,0.020327020054391826,2981654760000.0,-27.189409368635438,9.54163117127618e-07
NVDA251121P00185000,185.0,3.42,买 Put，看跌,-2.3903639301585224,PUT,7879.0,7887.0,2694618.0,6.22311182611985e-05,31513.0,<=5M,2025-11-21,207.0399932861328,212.11019897460935,207.97999572753903,212.1898956298828,204.77999877929688,3.4,3.45,0.5568891967773439,False,NVDA,8.0,2.99,31513.0,7879.0,98487.5,0.14381270903010024,-0.023903639301585226,4330017000000.0,14.381270903010023,6.223111826119851e-07
NVDA251107P00197500,197.5,3.32,买 Put，看跌,-2.3903639301585224,PUT,7866.0,7869.0,2611512.0,6.031181863720165e-05,1387.0,<=5M,2025-11-07,207.0399932861328,212.11019897460935,207.97999572753903,212.1898956298828,204.77999877929688,3.2,3.3,0.5252733020019531,False,NVDA,3.0,2.67,1387.0,7866.0,262200.0,0.24344569288389512,-0.023903639301585226,4330017000000.0,24.34456928838951,6.031181863720166e-07
CRCL251114P00120000,120.0,7.1,买 Put，看跌,-1.311549198876364,PUT,3612.0,3613.0,2564519.9999999995,0.008802180671155516,1807.0,<=5M,2025-11-14,131.67999267578125,133.42999267578125,136.0,136.0467987060547,129.67999267578125,6.65,7.5,1.11328568359375,False,CRCL,1.0,6.0,1807.0,3612.0,361200.0,0.18333333333333326,-0.013115491988763639,29135052958.0,18.333333333333325,8.802180671155516e-05
GOOGL251031P00260000,260.0,3.4,卖 Put，看涨,2.0327020054391824,PUT,7520.0,7521.0,2556800.0,8.575104114334149e-05,6660.0,<=5M,2025-10-31,274.57000732421875,269.1000061035156,267.7550048828125,275.33599853515625,267.6700134277344,3.25,3.35,0.9021005883789062,False,GOOGL,1.0,4.7,6660.0,7520.0,752000.0,-0.27659574468085113,0.020327020054391826,2981654760000.0,-27.65957446808511,8.575104114334149e-07
NVDA251107P00202500,202.5,5.05,买 Put，看跌,-2.3903639301585224,PUT,5052.0,5057.0,2551260.0,5.89203229456143e-05,759.0,<=5M,2025-11-07,207.0399932861328,212.11019897460935,207.97999572753903,212.1898956298828,204.77999877929688,4.85,4.95,0.5130663928222656,False,NVDA,5.0,4.06,759.0,5052.0,101040.0,0.24384236453201977,-0.023903639301585226,4330017000000.0,24.384236453201975,5.89203229456143e-07
GOOGL251031C00282500,282.5,5.19,买 Call，看涨,2.0327020054391824,CALL,4678.0,5405.0,2427882.0000000005,8.142733466566735e-05,1660.0,<=5M,2025-10-31,274.57000732421875,269.1000061035156,267.7550048828125,275.33599853515625,267.6700134277344,5.15,5.25,0.8527846752929689,False,GOOGL,727.0,3.54,1660.0,4678.0,643.4662998624484,0.4661016949152543,0.020327020054391826,2981654760000.0,46.61016949152543,8.142733466566735e-07
NVDA251107P00190000,190.0,1.75,买 Put，看跌,-2.3903639301585224,PUT,13495.0,13519.0,2361625.0,5.4540778939205085e-05,10124.0,<=5M,2025-11-07,207.0399932861328,212.11019897460935,207.97999572753903,212.1898956298828,204.77999877929688,1.71,1.74,0.5561567822265626,False,NVDA,24.0,1.31,10124.0,13495.0,56229.166666666664,0.3358778625954198,-0.023903639301585226,4330017000000.0,33.58778625954198,5.454077893920509e-07
OKLO251031C00145000,145.0,7.25,买 Call，看涨,5.969626294656869,CALL,3171.0,3190.0,2298975.0,0.014090962844234809,1547.0,<=5M,2025-10-31,143.42999267578125,135.35009765625,134.52999877929688,152.05999755859375,131.91000366210938,6.65,7.55,1.508059100341797,False,OKLO,19.0,2.92,1547.0,3171.0,16689.473684210527,1.4828767123287672,0.059696262946568684,16315244213.0,148.2876712328767,0.0001409096284423481
PLTR251031P00200000,200.0,4.87,卖 Put，看涨,1.5165447693221998,PUT,4555.0,4750.0,2218285.0,0.000526587290673326,585.0,<=5M,2025-10-31,198.80999755859372,195.83999633789065,191.0800018310547,199.8500061035156,190.4900054931641,4.8,4.9,0.5864299169921875,True,PLTR,195.0,11.0,585.0,4555.0,2335.8974358974356,-0.5572727272727273,0.015165447693221997,421256843697.0,-55.72727272727273,5.26587290673326e-06
NVDA260220C00250000,250.0,7.34,买 Call平仓/做波动率交易,-2.3903639301585224,CALL,3010.0,4503.0,2209340.0,5.102381815129132e-05,8287.0,<=5M,2026-02-20,207.0399932861328,212.11019897460935,207.97999572753903,212.1898956298828,204.77999877929688,7.65,7.7,0.4539239178466796,False,NVDA,1493.0,5.6,8287.0,3010.0,201.6075016744809,0.3107142857142858,-0.023903639301585226,4330017000000.0,31.071428571428577,5.102381815129132e-07
NVDA251031P00192500,192.5,0.94,买 Put，看跌,-2.3903639301585224,PUT,23277.0,23363.0,2188037.9999999995,5.0531857034279524e-05,13964.0,<=5M,2025-10-31,207.0399932861328,212.11019897460935,207.97999572753903,212.1898956298828,204.77999877929688,0.92,0.94,0.73633076171875,False,NVDA,86.0,0.68,13964.0,23277.0,27066.279069767443,0.3823529411764704,-0.023903639301585226,4330017000000.0,38.23529411764704,5.053185703427953e-07
NVDA251121P00180000,180.0,2.51,买 Put，看跌,-2.3903639301585224,PUT,8622.0,8698.0,2164121.9999999995,4.997952663927184e-05,58034.0,<=5M,2025-11-21,207.0399932861328,212.11019897460935,207.97999572753903,212.1898956298828,204.77999877929688,2.5,2.51,0.5668988623046876,False,NVDA,76.0,2.19,58034.0,8622.0,11344.736842105263,0.14611872146118715,-0.023903639301585226,4330017000000.0,14.611872146118715,4.997952663927184e-07
PFE251114P00024000,24.0,0.67,买 Put，看跌,-1.0380666092870368,PUT,31788.0,32382.0,2129796.0000000005,0.001576591022942788,11819.0,<=5M,2025-11-14,24.309999465942383,24.565000534057617,24.530000686645508,24.625,24.229999542236328,0.66,0.68,0.397466962890625,False,PFE,594.0,0.6,11819.0,31788.0,5351.515151515152,0.11666666666666678,-0.010380666092870368,135088679880.0,11.666666666666679,1.576591022942788e-05
GOOGL251107C00290000,290.0,4.48,买 Call，看涨,2.0327020054391824,CALL,4744.0,6086.0,2125312.0000000005,7.12796138745453e-05,1907.0,<=5M,2025-11-07,274.57000732421875,269.1000061035156,267.7550048828125,275.33599853515625,267.6700134277344,4.45,4.55,0.5611616149902343,False,GOOGL,1342.0,3.05,1907.0,4744.0,353.5022354694486,0.46885245901639366,0.020327020054391826,2981654760000.0,46.885245901639365,7.12796138745453e-07
NVDA251121C00250000,250.0,1.53,买 Call平仓/做波动率交易,-2.3903639301585224,CALL,13859.0,24428.0,2120427.0,4.897040819932116e-05,27503.0,<=5M,2025-11-21,207.0399932861328,212.11019897460935,207.97999572753903,212.1898956298828,204.77999877929688,1.5,1.53,0.5671430004882813,False,NVDA,10569.0,0.88,27503.0,13859.0,131.1287728261898,0.7386363636363636,-0.023903639301585226,4330017000000.0,73.86363636363636,4.897040819932116e-07
CRWV251107C00150000,150.0,4.1,买 Call，看涨,2.2114252251605597,CALL,5070.0,5248.0,2078700.0,0.003535516675902877,5020.0,<=5M,2025-11-07,139.92999267578125,136.90249633789062,137.5500030517578,140.32000732421875,134.1199951171875,4.1,4.3,0.8659681372070311,False,CRWV,178.0,2.62,5020.0,5070.0,2848.3146067415732,0.5648854961832059,0.0221142522516056,58794801172.0,56.48854961832059,3.535516675902877e-05
NVDA251114P00190000,190.0,2.62,买 Put，看跌,-2.3903639301585224,PUT,7757.0,7761.0,2032334.0,4.693593581734206e-05,7069.0,<=5M,2025-11-14,207.0399932861328,212.11019897460935,207.97999572753903,212.1898956298828,204.77999877929688,2.6,2.63,0.502080174560547,False,NVDA,4.0,2.05,7069.0,7757.0,193925.0,0.278048780487805,-0.023903639301585226,4330017000000.0,27.804878048780502,4.693593581734206e-07
