contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
NVDA281215C00270000,270.0,3158.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,3158.0,0.0,14037310.0,2.7309941634241245e-06,10M-50M,2028-12-15,44.45,46.125,mid,mid,0.024746906636670448,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,44.23,43.9,45.0,1.0,0.4592186647033692,False,NVDA,46.2,0.02059620596205968,-0.03631436314363137,-0.011995041891470217,5140000000000,-3.631436314363137,3158.0
NVDA270115C00255000,255.0,18846.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,18846.0,0.0,13804695.000000002,2.6857383268482496e-06,10M-50M,2027-01-15,7.325,8.375,mid,mid,0.034129692832764506,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,7.25,7.2,7.45,1.0,0.3664614135742187,False,NVDA,8.5,0.01791044776119386,-0.1253731343283582,-0.011995041891470217,5140000000000,-12.53731343283582,18846.0
NVDA270617C00265000,265.0,8412.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,8412.0,0.0,13669500.0,2.65943579766537e-06,10M-50M,2027-06-17,16.25,17.725,mid,mid,0.03692307692307701,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,17.6,15.95,16.55,47.0,0.4055998161315917,False,NVDA,17.7,0.00846262341325823,-0.08321579689703816,-0.011995041891470217,5140000000000,-8.321579689703816,8412.0
NVDA270617C00270000,270.0,8934.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,8934.0,0.0,13579679.999999998,2.641961089494163e-06,10M-50M,2027-06-17,15.2,16.275,mid,mid,0.013157894736842176,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,15.83,15.1,15.3,9.0,0.4050352465820312,False,NVDA,15.83,0.02150537634408589,-0.06605222734254988,-0.011995041891470217,5140000000000,-6.605222734254988,8934.0
QCOM270115P00220000,220.0,3661.0,0.0,多头买 Put，看跌,-1.4500104089941896,PUT,3661.0,0.0,13454175.0,6.316514084507042e-05,10M-50M,2027-01-15,36.75,35.825,lastPrice,mid,,194.3800048828125,197.2400054931641,196.5800018310547,196.7700042724609,193.4499969482422,36.75,0.0,0.0,151.0,1.0000000000000004e-05,True,QCOM,36.75,0.0209351011863224,0.025819958129797545,-0.014500104089941897,213000000000,2.5819958129797547,3661.0
NVDA270917C00240000,240.0,4388.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,4388.0,0.0,13449219.999999998,2.6165797665369644e-06,10M-50M,2027-09-17,30.65,32.525,mid,mid,0.019575856443719345,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,32.1,30.35,30.95,10.0,0.428716650390625,False,NVDA,32.1,0.013835511145272955,-0.057647963105303617,-0.011995041891470217,5140000000000,-5.764796310530362,4388.0
QCOM270115C00180000,180.0,4130.0,0.0,空头卖 Call，看跌/看不涨,-1.4500104089941896,CALL,4130.0,0.0,13154050.0,6.175610328638497e-05,10M-50M,2027-01-15,31.85,32.125,lastPrice,mid,,194.3800048828125,197.2400054931641,196.5800018310547,196.7700042724609,193.4499969482422,31.85,0.0,0.0,48.0,1.0000000000000004e-05,True,QCOM,31.85,0.045136186770428105,-0.008560311284046648,-0.014500104089941897,213000000000,-0.8560311284046649,4130.0
QCOM270617P00200000,200.0,3807.0,0.0,多头买 Put，看跌,-1.4500104089941896,PUT,3807.0,0.0,13096079.999999998,6.148394366197183e-05,10M-50M,2027-06-17,34.4,33.75,lastPrice,mid,,194.3800048828125,197.2400054931641,196.5800018310547,196.7700042724609,193.4499969482422,34.4,0.0,0.0,1.0,1.0000000000000004e-05,True,QCOM,34.4,0.03555555555555564,0.019259259259259216,-0.014500104089941897,213000000000,1.9259259259259216,3807.0
QCOM280121C00170000,170.0,2096.0,0.0,空头卖 Call，看跌/看不涨,-1.4500104089941896,CALL,2096.0,0.0,12896688.0,6.054783098591549e-05,10M-50M,2028-01-21,61.53,61.55,lastPrice,mid,,194.3800048828125,197.2400054931641,196.5800018310547,196.7700042724609,193.4499969482422,61.53,0.0,0.0,12.0,1.0000000000000004e-05,True,QCOM,61.18,0.032493907392363935,-0.0003249390739235747,-0.014500104089941897,213000000000,-0.03249390739235747,2096.0
NVDA270319C00235000,235.0,6428.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,6428.0,0.0,12582810.0,2.4480175097276263e-06,10M-50M,2027-03-19,19.575,21.35,mid,mid,0.017879948914431745,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,19.65,19.4,19.75,10.0,0.4005186901855468,False,NVDA,21.4,0.014051522248243593,-0.08313817330210782,-0.011995041891470217,5140000000000,-8.313817330210782,6428.0
NVDA260925C00222500,222.5,67164.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,67164.0,0.0,12324594.0,2.39778093385214e-06,10M-50M,2026-09-25,1.835,4.175000000000001,mid,mid,0.01634877384196187,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,1.82,1.82,1.85,2673.0,0.257819921875,True,NVDA,4.1,0.011976047904191572,-0.5604790419161677,-0.011995041891470217,5140000000000,-56.04790419161677,67164.0
NVDA281215C00165000,165.0,1341.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,1341.0,0.0,12172927.5,2.368273832684825e-06,10M-50M,2028-12-15,90.775,93.475,mid,mid,0.05342880749104939,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,95.4,88.35,93.2,1.0,0.5117236328125,True,NVDA,95.4,0.01765177855041446,-0.02888472853704187,-0.011995041891470217,5140000000000,-2.888472853704187,1341.0
QCOM270115P00210000,210.0,4040.0,0.0,多头买 Put，看跌,-1.4500104089941896,PUT,4040.0,0.0,12120000.0,5.6901408450704224e-05,10M-50M,2027-01-15,30.0,29.025,lastPrice,mid,,194.3800048828125,197.2400054931641,196.5800018310547,196.7700042724609,193.4499969482422,30.0,0.0,0.0,27.0,1.0000000000000004e-05,True,QCOM,30.0,0.01894918173987944,0.03359173126614992,-0.014500104089941897,213000000000,3.359173126614992,4040.0
NVDA270115C00245000,245.0,11842.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,11842.0,0.0,11871605.0,2.3096507782101167e-06,10M-50M,2027-01-15,10.025,11.45,mid,mid,0.024937655860349125,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,10.3,9.9,10.15,1333.0,0.370001417236328,False,NVDA,11.35,0.017467248908297036,-0.12445414847161564,-0.011995041891470217,5140000000000,-12.445414847161564,11842.0
NVDA270115C00280000,280.0,36413.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,36413.0,0.0,11743192.499999998,2.28466780155642e-06,10M-50M,2027-01-15,3.2249999999999996,3.7750000000000004,mid,mid,0.04651162790697672,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,3.67,3.15,3.3,2351.0,0.3634096862792969,False,NVDA,3.76,0.03973509933774832,-0.14569536423841076,-0.011995041891470217,5140000000000,-14.569536423841075,36413.0
NVDA281215C00275000,275.0,2615.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,2615.0,0.0,11133362.500000002,2.1660238326848254e-06,10M-50M,2028-12-15,42.575,44.775000000000006,mid,mid,0.03170874926600121,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,42.82,41.9,43.25,1.0,0.4559227992248535,False,NVDA,44.0,0.014517029592406444,-0.049134561697375824,-0.011995041891470217,5140000000000,-4.913456169737582,2615.0
NVDA280121C00165000,165.0,1332.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,1332.0,0.0,10466189.999999998,2.03622373540856e-06,10M-50M,2028-01-21,78.57499999999999,81.025,mid,mid,0.026089723194400224,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,81.85,77.55,79.6,5.0,0.5008900009155274,True,NVDA,81.85,0.026535020055538306,-0.030237580993520728,-0.011995041891470217,5140000000000,-3.0237580993520727,1332.0
QCOM270617C00150000,150.0,1723.0,0.0,空头卖 Call，看跌/看不涨,-1.4500104089941896,CALL,1723.0,0.0,10346615.0,4.8575657276995304e-05,10M-50M,2027-06-17,60.05,61.65,mid,mid,0.05328892589508736,194.3800048828125,197.2400054931641,196.5800018310547,196.7700042724609,193.4499969482422,59.9,58.45,61.65,11.0,0.574772318725586,True,QCOM,59.9,0.04379562043795625,-0.025952960259529628,-0.014500104089941897,213000000000,-2.5952960259529627,1723.0
NVDA281215C00245000,245.0,1948.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,1948.0,0.0,10261090.0,1.996321011673152e-06,10M-50M,2028-12-15,52.675,54.849999999999994,mid,mid,0.07498813478879916,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,56.75,50.7,54.65,7.0,0.4776816148376465,False,NVDA,56.75,0.01640838650865996,-0.03965360072926157,-0.011995041891470217,5140000000000,-3.965360072926157,1948.0
NVDA270917C00205000,205.0,2158.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,2158.0,0.0,10153390.0,1.9753677042801556e-06,10M-50M,2027-09-17,47.05,49.675,mid,mid,0.034006376195536696,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,50.53,46.25,47.85,4.0,0.4564873687744141,True,NVDA,50.53,0.01711122294916963,-0.05284348263714142,-0.011995041891470217,5140000000000,-5.284348263714142,2158.0
QCOM270115C00195000,195.0,4157.0,0.0,空头卖 Call，看跌/看不涨,-1.4500104089941896,CALL,4157.0,0.0,10101510.0,4.7424929577464786e-05,10M-50M,2027-01-15,24.3,24.75,lastPrice,mid,,194.3800048828125,197.2400054931641,196.5800018310547,196.7700042724609,193.4499969482422,24.3,0.0,0.0,66.0,0.00196310546875,False,QCOM,24.8,0.020202020202020204,-0.018181818181818153,-0.014500104089941897,213000000000,-1.8181818181818152,4157.0
NVDA270617C00235000,235.0,3795.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,3795.0,0.0,10037775.0,1.952874513618677e-06,10M-50M,2027-06-17,26.45,28.425,mid,mid,0.015122873345935674,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,28.28,26.25,26.65,54.0,0.4168606898498534,False,NVDA,28.45,0.012313104661389672,-0.06948109058927006,-0.011995041891470217,5140000000000,-6.948109058927006,3795.0
NVDA280121C00245000,245.0,2751.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,2751.0,0.0,9944865.0,1.9347986381322956e-06,5M-10M,2028-01-21,36.15,38.15,mid,mid,0.022130013831258566,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,37.8,35.75,36.55,11.0,0.440160627746582,False,NVDA,37.8,0.013106159895150722,-0.05242463958060289,-0.011995041891470217,5140000000000,-5.242463958060289,2751.0
NVDA270219C00230000,230.0,5299.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,5299.0,0.0,9922377.5,1.9304236381322957e-06,5M-10M,2027-02-19,18.725,20.65,mid,mid,0.013351134846461948,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,18.8,18.6,18.85,1.0,0.3867859173583984,False,NVDA,20.4,0.0048426150121064345,-0.09322033898305071,-0.011995041891470217,5140000000000,-9.32203389830507,5299.0
QCOM280121C00250000,250.0,3099.0,0.0,空头卖 Call，看跌/看不涨,-1.4500104089941896,CALL,3099.0,0.0,9862567.5,4.63031338028169e-05,5M-10M,2028-01-21,31.825,33.625,mid,mid,0.07384131971720351,194.3800048828125,197.2400054931641,196.5800018310547,196.7700042724609,193.4499969482422,33.1,30.65,33.0,23.0,0.5525557440185547,False,QCOM,33.1,0.03122676579925642,-0.053531598513011175,-0.014500104089941897,213000000000,-5.353159851301117,3099.0
NVDA270319C00245000,245.0,6219.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,6219.0,0.0,9826020.000000002,1.911677042801557e-06,5M-10M,2027-03-19,15.8,17.4,mid,mid,0.01898734177215183,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,17.36,15.65,15.95,210.0,0.3943542010498047,False,NVDA,17.4,0.011494252873563178,-0.09195402298850563,-0.011995041891470217,5140000000000,-9.195402298850563,6219.0
NVDA270319C00280000,280.0,13005.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,13005.0,0.0,9266062.5,1.8027358949416343e-06,5M-10M,2027-03-19,7.125,8.05,mid,mid,0.03508771929824561,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,8.01,7.0,7.25,99.0,0.3840393627929687,False,NVDA,8.0,0.012422360248447159,-0.11490683229813672,-0.011995041891470217,5140000000000,-11.490683229813673,13005.0
NVDA270917C00190000,190.0,1598.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,1598.0,0.0,8884879.999999998,1.728575875486381e-06,5M-10M,2027-09-17,55.599999999999994,58.675,mid,mid,0.028776978417266216,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,58.85,54.8,56.4,8.0,0.4673210006713867,True,NVDA,58.85,0.014486578610992782,-0.05240732850447385,-0.011995041891470217,5140000000000,-5.240732850447385,1598.0
NVDA270219C00250000,250.0,7654.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,7654.0,0.0,8591615.0,1.6715204280155642e-06,5M-10M,2027-02-19,11.225,12.7,mid,mid,0.022271714922048998,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,11.6,11.1,11.35,3.0,0.3724427990722656,False,NVDA,12.65,0.01574803149606308,-0.11614173228346454,-0.011995041891470217,5140000000000,-11.614173228346454,7654.0
NVDA270917C00260000,260.0,3480.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,3480.0,0.0,8238899.999999998,1.6028988326848246e-06,5M-10M,2027-09-17,23.674999999999997,25.225,mid,mid,0.02323125659978884,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,23.75,23.4,23.95,3.0,0.4206600903320313,False,NVDA,25.22,0.013875123885034603,-0.06144697720515378,-0.011995041891470217,5140000000000,-6.144697720515378,3480.0
NVDA281215C00285000,285.0,2033.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,2033.0,0.0,8045597.500000001,1.5652913424124515e-06,5M-10M,2028-12-15,39.575,41.8,mid,mid,0.03158559696778269,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,41.6,38.95,40.2,2.0,0.4517419328308106,False,NVDA,43.1,0.01674641148325349,-0.0532296650717702,-0.011995041891470217,5140000000000,-5.3229665071770205,2033.0
QCOM280121P00210000,210.0,1512.0,0.0,多头买 Put，看跌,-1.4500104089941896,PUT,1512.0,0.0,7998480.0,3.755154929577465e-05,5M-10M,2028-01-21,52.9,49.099999999999994,lastPrice,mid,,194.3800048828125,197.2400054931641,196.5800018310547,196.7700042724609,193.4499969482422,52.9,0.0,0.0,1.0,1.0000000000000004e-05,True,QCOM,52.9,0.022403258655804514,0.07739307535641557,-0.014500104089941897,213000000000,7.739307535641557,1512.0
DELL280121C00600000,600.0,499.0,90.07220216606498,空头卖 Call，看跌/看不涨,-1.563460756344054,CALL,1053.0,554.0,7734500.0,8.407065217391305e-05,5M-10M,2028-01-21,155.0,163.75,mid,mid,0.025806451612903226,540.8300170898438,549.4199829101562,535.969970703125,545.9398803710938,533.0,163.0,153.0,157.0,586.0,0.7184247518157958,False,DELL,163.0,0.02748091603053435,-0.05343511450381679,-0.01563460756344054,92000000000,-5.343511450381679,499.0
NVDA270319C00205000,205.0,2216.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,2216.0,0.0,7650739.999999999,1.4884708171206223e-06,5M-10M,2027-03-19,34.525,37.425,mid,mid,0.027516292541636577,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,37.38,34.05,35.0,4.0,0.4241085421752929,True,NVDA,37.38,0.017368069472277852,-0.07748830995323978,-0.011995041891470217,5140000000000,-7.748830995323979,2216.0
NVDA270219C00225000,225.0,3585.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,3585.0,0.0,7376137.5,1.4350462062256808e-06,5M-10M,2027-02-19,20.575,23.0,mid,mid,0.012150668286755772,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,22.82,20.45,20.7,450.0,0.3825745336914062,False,NVDA,23.2,0.013043478260869441,-0.10543478260869568,-0.011995041891470217,5140000000000,-10.543478260869568,3585.0
MU260925P01070000,1070.0,2359.0,292.6799007444169,多头买 Put，看跌,-1.7623254993456776,PUT,3165.0,806.0,7200847.499999999,3.789919736842105e-05,5M-10M,2026-09-25,30.525,16.725,mid,mid,0.018018018018018042,1052.989990234375,1071.8800048828125,1049.75,1060.843017578125,1044.0,31.33,30.25,30.8,288.0,0.6665072412109377,True,MU,16.6,0.014947683109118086,0.8251121076233181,-0.017623254993456777,190000000000,82.51121076233181,2359.0
NVDA270219C00210000,210.0,2389.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,2389.0,0.0,6934072.499999999,1.3490413424124512e-06,5M-10M,2027-02-19,29.025,31.549999999999997,mid,mid,0.03617571059431527,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,30.8,28.5,29.55,9.0,0.4104673211669921,True,NVDA,30.8,0.02218700475435814,-0.08003169572107761,-0.011995041891470217,5140000000000,-8.003169572107762,2389.0
SNDK260925P01850000,1850.0,681.0,108.7859424920128,多头买 Put，看跌,-1.7257786109464195,PUT,1307.0,626.0,6925770.0,0.00086572125,5M-10M,2026-09-25,101.7,59.349999999999994,mid,mid,0.058997050147492625,1785.219970703125,1816.5699462890625,1785.469970703125,1802.989990234375,1745.864990234375,101.23,98.7,104.7,73.0,1.1848185290527344,True,SNDK,59.8,0.03201347935973039,0.7135636057287281,-0.017257786109464195,8000000000,71.35636057287282,681.0
AMZN261016P00290000,290.0,-1589.0,-88.47438752783965,空头平仓 Put，回补，看跌信号减弱,-1.1272906929958149,PUT,207.0,1796.0,6912150.0,3.0996188340807174e-06,5M-10M,2026-10-16,43.5,40.975,mid,mid,0.07586206896551717,246.4600067138672,249.2700042724609,245.97000122070312,247.5200042724609,245.7301025390625,39.88,41.85,45.15,5.0,0.5070850073242188,True,AMZN,39.88,0.03050640634533252,0.06162294081757165,-0.011272906929958148,2230000000000,6.162294081757165,-1589.0
NVDA270917C00270000,270.0,3265.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,3265.0,0.0,6774875.0,1.31806906614786e-06,5M-10M,2027-09-17,20.75,22.225,mid,mid,0.033734939759036284,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,22.25,20.4,21.1,92.0,0.4184628466796875,False,NVDA,22.25,0.015748031496062895,-0.06636670416197982,-0.011995041891470217,5140000000000,-6.6366704161979815,3265.0
MU261002P01070000,1070.0,-1039.0,-50.90641842234199,空头平仓 Put，回补，看跌信号减弱,-1.7623254993456776,PUT,1002.0,2041.0,6696355.0,3.5243973684210524e-05,5M-10M,2026-10-02,64.45,52.275000000000006,mid,mid,0.0713731574864236,1052.989990234375,1071.8800048828125,1049.75,1060.843017578125,1044.0,65.5,62.15,66.75,7.0,0.8382279360961914,True,MU,52.0,0.04112864658058342,0.23290291726446669,-0.017623254993456777,190000000000,23.290291726446668,-1039.0
NVDA270115C00265000,265.0,12283.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,12283.0,0.0,6509990.000000001,1.266535019455253e-06,5M-10M,2027-01-15,5.300000000000001,6.1,mid,mid,0.0377358490566038,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,6.07,5.2,5.4,60.0,0.3642031353759766,False,NVDA,6.08,0.03278688524590167,-0.1311475409836064,-0.011995041891470217,5140000000000,-13.11475409836064,12283.0
NVDA270917C00195000,195.0,1187.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,1187.0,0.0,6213944.999999999,1.2089387159533071e-06,5M-10M,2027-09-17,52.349999999999994,55.525,mid,mid,0.0458452722063037,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,55.8,51.15,53.55,2.0,0.4649406533813477,True,NVDA,55.8,0.0135074290859973,-0.057181449797388643,-0.011995041891470217,5140000000000,-5.718144979738864,1187.0
NVDA270917C00280000,280.0,3374.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,3374.0,0.0,6165985.0,1.1996079766536965e-06,5M-10M,2027-09-17,18.275,19.45,mid,mid,0.03009575923392617,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,18.25,18.0,18.55,2.0,0.4163571548461914,False,NVDA,19.35,0.02056555269922872,-0.06041131105398462,-0.011995041891470217,5140000000000,-6.0411311053984615,3374.0
NBIS261002C00205000,205.0,1814.0,1209.3333333333335,多头买 Call，看涨,5.201361002370651,CALL,1964.0,150.0,6072364.999999999,0.00023355249999999997,5M-10M,2026-10-02,33.474999999999994,26.575,mid,mid,0.09410007468259893,238.3968048095703,226.6100006103516,232.02999877929688,243.2696075439453,229.5,26.0,31.9,35.05,1833.0,0.8278825805664061,True,NBIS,26.0,0.10724365004703675,0.2596425211665097,0.05201361002370651,26000000000,25.96425211665097,1814.0
MU270115C01200000,1200.0,-612.0,-8.951294427380429,多头平仓 Call，减仓，看涨减弱,-1.7623254993456776,CALL,6225.0,6837.0,5918040.0,3.1147578947368424e-05,5M-10M,2027-01-15,96.7,104.725,mid,mid,0.05584281282316449,1052.989990234375,1071.8800048828125,1049.75,1060.843017578125,1044.0,106.0,94.0,99.4,934.0,0.638599195098877,False,MU,101.85,0.03294342325137267,-0.0766292671281928,-0.017623254993456777,190000000000,-7.662926712819281,-612.0
NVDA260925C00220000,220.0,17694.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,17694.0,0.0,5839020.0,1.1359961089494164e-06,5M-10M,2026-09-25,3.3,6.175000000000001,mid,mid,0.03030303030303033,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,3.23,3.25,3.35,412.0,0.2397536962890624,True,NVDA,6.09,0.008097165991902805,-0.465587044534413,-0.011995041891470217,5140000000000,-46.5587044534413,17694.0
NVDA271217C00285000,285.0,2639.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,2639.0,0.0,5779410.0,1.1243988326848248e-06,5M-10M,2027-12-17,21.9,23.5,mid,mid,0.031963470319634674,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,23.39,21.55,22.25,249.0,0.4232540585327148,False,NVDA,23.39,0.02127659574468085,-0.06808510638297878,-0.011995041891470217,5140000000000,-6.808510638297878,2639.0
MSFT270319C00500000,500.0,1324.0,22.055638847243046,空头卖 Call，看跌/看不涨,-1.6480553068086834,CALL,7327.0,6003.0,5749470.0,1.2005575276675714e-06,5M-10M,2027-03-19,43.425,46.675,mid,mid,0.05641911341393197,492.3399963378906,500.5899963378906,495.3900146484375,495.6799926757813,491.5299987792969,47.05,42.2,44.65,1363.0,0.3516910534667968,False,MSFT,47.0,0.013926084627745016,-0.06963042313872524,-0.016480553068086833,4789000000000,-6.963042313872523,1324.0
NVDA270617C00275000,275.0,4191.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,4191.0,0.0,5689282.5,1.106864299610895e-06,5M-10M,2027-06-17,13.575,15.025,mid,mid,0.04051565377532221,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,15.0,13.3,13.85,8.0,0.4003355865478516,False,NVDA,15.0,0.016638935108153077,-0.09650582362728792,-0.011995041891470217,5140000000000,-9.650582362728793,4191.0
NVDA270219C00215000,215.0,2139.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,2139.0,0.0,5614875.0,1.0923881322957198e-06,5M-10M,2027-02-19,26.25,28.45,mid,mid,0.011428571428571321,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,28.55,26.1,26.4,45.0,0.4004271383666992,True,NVDA,27.53,0.01405975395430575,-0.07732864674868188,-0.011995041891470217,5140000000000,-7.732864674868188,2139.0
NVDA270917C00235000,235.0,1710.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,1710.0,0.0,5510474.999999999,1.072076848249027e-06,5M-10M,2027-09-17,32.224999999999994,34.599999999999994,mid,mid,0.02017067494181532,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,34.58,31.9,32.55,12.0,0.4265194067382813,False,NVDA,34.58,0.011560693641618458,-0.06864161849710984,-0.011995041891470217,5140000000000,-6.864161849710984,1710.0
AVGO261016P00450000,450.0,-548.0,-93.83561643835617,空头平仓 Put，回补，看跌信号减弱,-1.854979474415748,PUT,36.0,584.0,5504660.0,2.75233e-06,5M-10M,2026-10-16,100.45,95.125,mid,mid,0.03484320557491289,348.4049987792969,354.989990234375,349.2099914550781,349.69000244140625,347.3901062011719,87.32,98.7,102.2,1.0,0.5566450585937501,True,AVGO,87.32,0.029960578186596525,0.05597897503285154,-0.01854979474415748,2000000000000,5.597897503285154,-548.0
NVDA270219C00190000,190.0,1294.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,1294.0,0.0,5483325.0,1.066794747081712e-06,5M-10M,2027-02-19,42.375,45.375,mid,mid,0.01297935103244831,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,45.23,42.1,42.65,16.0,0.4309138940429688,True,NVDA,44.65,0.014325068870523542,-0.06611570247933884,-0.011995041891470217,5140000000000,-6.6115702479338845,1294.0
NBIS280616C00175000,175.0,400.0,86.58008658008657,多头买 Call，看涨,5.201361002370651,CALL,862.0,462.0,5260000.0,0.0002023076923076923,5M-10M,2028-06-16,131.5,124.175,mid,mid,0.030418250950570342,238.3968048095703,226.6100006103516,232.02999877929688,243.2696075439453,229.5,126.5,129.5,133.5,400.0,0.9567112483215332,True,NBIS,126.5,0.037447151197906224,0.05898932957519632,0.05201361002370651,26000000000,5.898932957519632,400.0
SNDK270219C01430000,1430.0,104.0,0.0,空头卖 Call，看跌/看不涨,-1.7257786109464195,CALL,104.0,0.0,5251480.0,0.000656435,5M-10M,2027-02-19,504.95,552.95,mid,mid,0.019605901574413262,1785.219970703125,1816.5699462890625,1785.469970703125,1802.989990234375,1745.864990234375,625.45,500.0,509.9,1.0,0.7283886414337158,True,SNDK,625.45,0.02586128944750894,-0.0868071254182115,-0.017257786109464195,8000000000,-8.680712541821151,104.0
