contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
GOOGL260327P00320000,320.0,21.55,21.25,21.5,10.0,171.0,0.3099434240722656,True,PUT,2026-03-27,GOOGL
GOOGL260327P00325000,325.0,25.52,23.55,26.15,5.0,96.0,0.3397282824707031,True,PUT,2026-03-27,GOOGL
GOOGL260327P00330000,330.0,28.17,27.35,30.1,4.0,127.0,0.3437565625,True,PUT,2026-03-27,GOOGL
GOOGL260327P00335000,335.0,36.35,31.65,34.35,16.0,30.0,0.351996226196289,True,PUT,2026-03-27,GOOGL
GOOGL260327P00340000,340.0,42.73,36.1,38.65,4.0,17.0,0.3570620935058594,True,PUT,2026-03-27,GOOGL
GOOGL260327P00345000,345.0,34.35,40.75,44.1,2.0,1.0,0.4042417974853516,True,PUT,2026-03-27,GOOGL
GOOGL260327P00350000,350.0,40.1,45.5,48.0,50.0,12.0,0.38611453735351553,True,PUT,2026-03-27,GOOGL
GOOGL260327P00360000,360.0,38.5,55.25,58.4,2.0,2.0,0.4567315069580079,True,PUT,2026-03-27,GOOGL
GOOGL260327P00365000,365.0,58.68,60.2,63.4,,0.0,0.4819387744140625,True,PUT,2026-03-27,GOOGL
GOOGL260327P00375000,375.0,59.74,70.2,73.35,,,0.5277146838378908,True,PUT,2026-03-27,GOOGL
GOOGL260402C00240000,240.0,67.57,64.2,66.75,,2.0,0.5285691674804689,True,CALL,2026-04-02,GOOGL
GOOGL260402C00275000,275.0,32.28,32.35,33.95,1.0,3.0,0.3695131408691406,True,CALL,2026-04-02,GOOGL
GOOGL260402C00280000,280.0,29.38,28.4,29.9,2.0,3.0,0.35986968261718744,True,CALL,2026-04-02,GOOGL
GOOGL260402C00290000,290.0,21.8,21.4,21.75,2.0,5.0,0.3242865423583984,True,CALL,2026-04-02,GOOGL
GOOGL260402C00300000,300.0,14.4,15.15,15.4,1.0,55.0,0.31366653137207035,True,CALL,2026-04-02,GOOGL
GOOGL260402C00305000,305.0,12.3,12.35,12.6,25.0,210.0,0.3069527313232422,False,CALL,2026-04-02,GOOGL
GOOGL260402C00310000,310.0,10.26,10.0,10.25,3.0,49.0,0.30371790039062496,False,CALL,2026-04-02,GOOGL
GOOGL260402C00315000,315.0,8.02,8.0,8.25,5.0,44.0,0.30158169128417966,False,CALL,2026-04-02,GOOGL
GOOGL260402C00320000,320.0,6.52,6.25,6.45,19.0,52.0,0.29706513488769526,False,CALL,2026-04-02,GOOGL
GOOGL260402C00325000,325.0,5.4,4.85,5.05,8.0,108.0,0.29572237487792963,False,CALL,2026-04-02,GOOGL
GOOGL260402C00330000,330.0,3.94,3.75,3.95,7.0,63.0,0.29608858215332035,False,CALL,2026-04-02,GOOGL
GOOGL260402C00335000,335.0,3.04,2.91,3.05,13.0,53.0,0.2962716857910156,False,CALL,2026-04-02,GOOGL
GOOGL260402C00340000,340.0,2.41,2.21,2.37,9.0,654.0,0.2980416876220703,False,CALL,2026-04-02,GOOGL
GOOGL260402C00345000,345.0,1.66,1.67,1.82,3.0,71.0,0.2993844476318359,False,CALL,2026-04-02,GOOGL
GOOGL260402C00350000,350.0,1.18,1.31,1.41,14.0,24.0,0.3019478985595704,False,CALL,2026-04-02,GOOGL
GOOGL260402C00355000,355.0,1.02,1.0,1.1,6.0,13.0,0.3053047985839844,False,CALL,2026-04-02,GOOGL
GOOGL260402C00360000,360.0,0.82,0.77,0.87,3.0,51.0,0.309577216796875,False,CALL,2026-04-02,GOOGL
GOOGL260402C00370000,370.0,0.46,0.46,0.54,3.0,6.0,0.317389638671875,False,CALL,2026-04-02,GOOGL
GOOGL260402C00375000,375.0,0.67,0.35,0.44,,14.0,0.32300481689453114,False,CALL,2026-04-02,GOOGL
GOOGL260402C00385000,385.0,0.27,0.21,0.33,2.0,2.0,0.33960621337890623,False,CALL,2026-04-02,GOOGL
GOOGL260402P00225000,225.0,0.59,0.45,0.52,,4.0,0.47412635253906255,False,PUT,2026-04-02,GOOGL
GOOGL260402P00240000,240.0,0.98,0.82,0.91,77.0,14.0,0.43164630859375,False,PUT,2026-04-02,GOOGL
GOOGL260402P00260000,260.0,2.24,1.94,2.04,5.0,36.0,0.38220832641601554,False,PUT,2026-04-02,GOOGL
GOOGL260402P00265000,265.0,2.36,2.42,2.58,5.0,27.0,0.37415176635742187,False,PUT,2026-04-02,GOOGL
GOOGL260402P00270000,270.0,3.02,3.0,3.2,16.0,68.0,0.3645083081054688,False,PUT,2026-04-02,GOOGL
GOOGL260402P00275000,275.0,3.73,3.75,3.9,13.0,57.0,0.35309484802246094,False,PUT,2026-04-02,GOOGL
GOOGL260402P00280000,280.0,4.6,4.65,4.85,30.0,46.0,0.3450993225097656,False,PUT,2026-04-02,GOOGL
GOOGL260402P00285000,285.0,5.83,5.8,6.05,9.0,90.0,0.3389348333740234,False,PUT,2026-04-02,GOOGL
GOOGL260402P00290000,290.0,7.2,7.15,7.45,8.0,100.0,0.33209896423339846,False,PUT,2026-04-02,GOOGL
GOOGL260402P00295000,295.0,8.25,8.75,9.05,9.0,64.0,0.32413395599365225,False,PUT,2026-04-02,GOOGL
GOOGL260402P00300000,300.0,11.04,10.7,11.0,17.0,109.0,0.3182746395874023,False,PUT,2026-04-02,GOOGL
GOOGL260402P00305000,305.0,12.12,13.05,13.35,10.0,18.0,0.3150703259277343,True,PUT,2026-04-02,GOOGL
GOOGL260402P00310000,310.0,15.25,15.6,15.95,1.0,29.0,0.3106758386230468,True,PUT,2026-04-02,GOOGL
GOOGL260402P00315000,315.0,18.05,18.7,19.0,1.0,123.0,0.31000445861816406,True,PUT,2026-04-02,GOOGL
GOOGL260402P00320000,320.0,22.4,21.85,22.25,3.0,5.0,0.30725790405273434,True,PUT,2026-04-02,GOOGL
GOOGL260402P00335000,335.0,28.0,32.05,34.65,,12.0,0.33624931335449215,True,PUT,2026-04-02,GOOGL
GOOGL260402P00350000,350.0,46.47,45.65,48.2,2.0,4.0,0.36652244812011714,True,PUT,2026-04-02,GOOGL
GOOGL260417C00215000,215.0,106.23,89.45,91.7,8.0,320.0,0.5173388110351562,True,CALL,2026-04-17,GOOGL
GOOGL260417C00220000,220.0,85.58,84.55,86.6,1.0,392.0,0.5706830041503907,True,CALL,2026-04-17,GOOGL
GOOGL260417C00225000,225.0,78.6,79.85,82.05,13.0,122.0,0.5670209313964845,True,CALL,2026-04-17,GOOGL
GOOGL260417C00230000,230.0,75.88,74.9,77.2,2.0,272.0,0.5430343548583985,True,CALL,2026-04-17,GOOGL
GOOGL260417C00235000,235.0,66.0,70.15,72.45,1.0,499.0,0.5238084729003907,True,CALL,2026-04-17,GOOGL
GOOGL260417C00240000,240.0,64.3,65.35,67.75,1.0,471.0,0.505742247314453,True,CALL,2026-04-17,GOOGL
GOOGL260417C00245000,245.0,56.88,60.65,63.0,12.0,333.0,0.48413601806640627,True,CALL,2026-04-17,GOOGL
GOOGL260417C00250000,250.0,58.1,56.2,57.55,4.0,821.0,0.43195148132324224,True,CALL,2026-04-17,GOOGL
GOOGL260417C00255000,255.0,51.89,51.45,53.8,1.0,467.0,0.4493463269042969,True,CALL,2026-04-17,GOOGL
GOOGL260417C00260000,260.0,47.72,46.95,49.35,10.0,679.0,0.4345149322509766,True,CALL,2026-04-17,GOOGL
GOOGL260417C00265000,265.0,43.2,42.85,45.1,44.0,469.0,0.42365078308105464,True,CALL,2026-04-17,GOOGL
GOOGL260417C00270000,270.0,39.5,38.25,39.9,3.0,917.0,0.3817810845947265,True,CALL,2026-04-17,GOOGL
GOOGL260417C00275000,275.0,34.7,34.65,36.0,10.0,418.0,0.37683728637695313,True,CALL,2026-04-17,GOOGL
GOOGL260417C00280000,280.0,30.09,29.75,31.8,7.0,691.0,0.35990019989013666,True,CALL,2026-04-17,GOOGL
GOOGL260417C00285000,285.0,28.62,26.9,27.95,6.0,1440.0,0.3485172570800781,True,CALL,2026-04-17,GOOGL
GOOGL260417C00290000,290.0,23.75,23.75,23.95,221.0,1256.0,0.3298406860351562,True,CALL,2026-04-17,GOOGL
GOOGL260417C00295000,295.0,20.14,20.55,20.7,1.0,859.0,0.32398136962890617,True,CALL,2026-04-17,GOOGL
GOOGL260417C00300000,300.0,17.83,17.55,17.7,305.0,3336.0,0.3183967086791991,True,CALL,2026-04-17,GOOGL
GOOGL260417C00305000,305.0,15.05,14.8,14.95,144.0,2129.0,0.31284256500244134,False,CALL,2026-04-17,GOOGL
GOOGL260417C00310000,310.0,12.5,12.5,12.6,291.0,1918.0,0.31024859680175776,False,CALL,2026-04-17,GOOGL
GOOGL260417C00315000,315.0,10.44,10.3,10.4,94.0,1717.0,0.3053963504028321,False,CALL,2026-04-17,GOOGL
GOOGL260417C00320000,320.0,8.9,8.5,8.6,560.0,2523.0,0.3036568658447265,False,CALL,2026-04-17,GOOGL
GOOGL260417C00325000,325.0,7.05,6.85,6.95,460.0,2598.0,0.2998727239990234,False,CALL,2026-04-17,GOOGL
GOOGL260417C00330000,330.0,5.55,5.55,5.7,472.0,8630.0,0.3002084140014648,False,CALL,2026-04-17,GOOGL
GOOGL260417C00335000,335.0,4.54,4.5,4.6,64.0,2426.0,0.29944548217773437,False,CALL,2026-04-17,GOOGL
GOOGL260417C00340000,340.0,3.65,3.55,3.65,232.0,4125.0,0.29779754943847647,False,CALL,2026-04-17,GOOGL
GOOGL260417C00345000,345.0,3.01,2.88,2.94,26.0,8817.0,0.29871306762695304,False,CALL,2026-04-17,GOOGL
GOOGL260417C00350000,350.0,2.32,2.29,2.35,93.0,7938.0,0.29944548217773437,False,CALL,2026-04-17,GOOGL
GOOGL260417C00355000,355.0,1.94,1.83,1.89,15.0,1325.0,0.3011544494628906,False,CALL,2026-04-17,GOOGL
GOOGL260417C00360000,360.0,1.55,1.47,1.52,92.0,3461.0,0.3031075549316406,False,CALL,2026-04-17,GOOGL
GOOGL260417C00365000,365.0,1.25,1.18,1.22,52.0,1372.0,0.3050606604003906,False,CALL,2026-04-17,GOOGL
GOOGL260417C00370000,370.0,1.02,0.94,0.99,71.0,1943.0,0.3078682495117187,False,CALL,2026-04-17,GOOGL
GOOGL260417C00375000,375.0,0.75,0.76,0.8,45.0,4411.0,0.3103096313476562,False,CALL,2026-04-17,GOOGL
GOOGL260417C00380000,380.0,0.66,0.62,0.66,7.0,2182.0,0.31409377319335935,False,CALL,2026-04-17,GOOGL
GOOGL260417C00385000,385.0,0.52,0.51,0.55,2.0,2365.0,0.3182441223144531,False,CALL,2026-04-17,GOOGL
GOOGL260417C00390000,390.0,0.43,0.42,0.45,6.0,1977.0,0.32129584960937496,False,CALL,2026-04-17,GOOGL
GOOGL260417C00395000,395.0,0.36,0.34,0.38,15.0,903.0,0.32569033691406246,False,CALL,2026-04-17,GOOGL
GOOGL260417P00215000,215.0,0.6,0.59,0.62,5.0,1088.0,0.47461462890625,False,PUT,2026-04-17,GOOGL
GOOGL260417P00220000,220.0,0.66,0.7,0.73,4.0,1583.0,0.4611870288085938,False,PUT,2026-04-17,GOOGL
GOOGL260417P00225000,225.0,0.78,0.83,0.87,5.0,1139.0,0.4489801196289062,False,PUT,2026-04-17,GOOGL
GOOGL260417P00230000,230.0,1.01,0.99,1.03,3.0,1725.0,0.43628493408203123,False,PUT,2026-04-17,GOOGL
GOOGL260417P00235000,235.0,1.15,1.16,1.21,19.0,1243.0,0.42310147216796873,False,PUT,2026-04-17,GOOGL
GOOGL260417P00240000,240.0,1.31,1.41,1.46,1.0,2081.0,0.41272559936523434,False,PUT,2026-04-17,GOOGL
GOOGL260417P00245000,245.0,1.65,1.67,1.72,4.0,1638.0,0.4000304138183594,False,PUT,2026-04-17,GOOGL
GOOGL260417P00250000,250.0,1.85,2.02,2.08,172.0,12163.0,0.3902648864746094,False,PUT,2026-04-17,GOOGL
GOOGL260417P00255000,255.0,2.4,2.41,2.47,244.0,1429.0,0.37879039184570307,False,PUT,2026-04-17,GOOGL
GOOGL260417P00260000,260.0,2.74,2.95,3.0,559.0,3427.0,0.370123486328125,False,PUT,2026-04-17,GOOGL
GOOGL260417P00265000,265.0,3.25,3.5,3.6,275.0,3599.0,0.3604189935302734,False,PUT,2026-04-17,GOOGL
GOOGL260417P00270000,270.0,4.0,4.3,4.4,24.0,3084.0,0.35370519348144525,False,PUT,2026-04-17,GOOGL
GOOGL260417P00275000,275.0,5.22,5.15,5.3,37.0,2258.0,0.34570966796874997,False,PUT,2026-04-17,GOOGL
GOOGL260417P00280000,280.0,6.35,6.25,6.4,75.0,4624.0,0.33887379882812496,False,PUT,2026-04-17,GOOGL
GOOGL260417P00285000,285.0,7.15,7.45,7.55,17.0,5027.0,0.3289251678466796,False,PUT,2026-04-17,GOOGL
GOOGL260417P00290000,290.0,8.55,9.05,9.15,22.0,2171.0,0.32507999145507804,False,PUT,2026-04-17,GOOGL
GOOGL260417P00295000,295.0,10.61,10.75,10.85,112.0,2321.0,0.31830515686035155,False,PUT,2026-04-17,GOOGL
GOOGL260417P00300000,300.0,12.85,12.8,12.9,146.0,4812.0,0.3139717041015625,False,PUT,2026-04-17,GOOGL
GOOGL260417P00305000,305.0,14.85,14.95,15.1,27.0,2523.0,0.3074715249633788,True,PUT,2026-04-17,GOOGL
GOOGL260417P00310000,310.0,17.7,17.6,17.75,19.0,3062.0,0.30487755676269535,True,PUT,2026-04-17,GOOGL
GOOGL260417P00315000,315.0,20.25,20.5,20.7,5.0,1322.0,0.30307703765869143,True,PUT,2026-04-17,GOOGL
GOOGL260417P00320000,320.0,23.4,23.7,23.9,19.0,2092.0,0.30121548400878906,True,PUT,2026-04-17,GOOGL
GOOGL260417P00325000,325.0,26.8,27.1,27.3,29.0,1445.0,0.29846892944335934,True,PUT,2026-04-17,GOOGL
GOOGL260417P00330000,330.0,29.63,30.2,31.35,1.0,2135.0,0.3061592822265625,True,PUT,2026-04-17,GOOGL
GOOGL260417P00335000,335.0,34.07,33.45,35.95,6.0,709.0,0.3242865423583984,True,PUT,2026-04-17,GOOGL
GOOGL260417P00340000,340.0,39.22,37.15,39.3,5.0,433.0,0.30493859130859374,True,PUT,2026-04-17,GOOGL
GOOGL260417P00345000,345.0,43.98,41.65,44.15,7.0,453.0,0.3244696459960937,True,PUT,2026-04-17,GOOGL
GOOGL260417P00350000,350.0,46.7,47.8,49.15,3.0,288.0,0.34754070434570306,True,PUT,2026-04-17,GOOGL
GOOGL260417P00355000,355.0,54.1,50.8,53.35,2.0,80.0,0.34229173339843744,True,PUT,2026-04-17,GOOGL
GOOGL260417P00360000,360.0,56.34,55.55,58.05,180.0,306.0,0.3516300189208984,True,PUT,2026-04-17,GOOGL
GOOGL260417P00365000,365.0,60.58,60.35,63.2,20.0,107.0,0.3773255627441406,True,PUT,2026-04-17,GOOGL
GOOGL260417P00370000,370.0,62.3,65.25,67.7,5.0,40.0,0.37573866455078125,True,PUT,2026-04-17,GOOGL
GOOGL260417P00375000,375.0,62.0,70.2,73.3,1.0,6.0,0.41950043395996095,True,PUT,2026-04-17,GOOGL
GOOGL260417P00380000,380.0,69.7,75.2,78.4,100.0,1.0,0.4420221813964844,True,PUT,2026-04-17,GOOGL
GOOGL260417P00385000,385.0,62.75,80.05,83.4,1.0,0.0,0.4600884069824219,True,PUT,2026-04-17,GOOGL
GOOGL260417P00390000,390.0,72.55,85.2,88.25,1.0,0.0,0.4712577288818359,True,PUT,2026-04-17,GOOGL
GOOGL260417P00395000,395.0,65.9,90.2,93.25,26.0,0.0,0.48828636718750007,True,PUT,2026-04-17,GOOGL
GOOGL260515C00215000,215.0,91.35,90.95,93.25,1.0,128.0,0.5225877819824218,True,CALL,2026-05-15,GOOGL
GOOGL260515C00220000,220.0,87.7,86.25,88.55,5.0,350.0,0.5097705273437501,True,CALL,2026-05-15,GOOGL
GOOGL260515C00225000,225.0,82.25,81.55,84.0,2.0,348.0,0.548405394897461,True,CALL,2026-05-15,GOOGL
GOOGL260515C00230000,230.0,76.55,77.2,79.1,2.0,439.0,0.522343643798828,True,CALL,2026-05-15,GOOGL
GOOGL260515C00235000,235.0,71.5,71.8,74.7,5.0,129.0,0.5133715655517577,True,CALL,2026-05-15,GOOGL
GOOGL260515C00240000,240.0,67.62,67.6,70.15,31.0,231.0,0.49774672180175783,True,CALL,2026-05-15,GOOGL
GOOGL260515C00245000,245.0,64.42,63.15,65.95,1.0,455.0,0.4912770599365235,True,CALL,2026-05-15,GOOGL
GOOGL260515C00250000,250.0,60.05,59.2,60.95,59.0,3577.0,0.460515648803711,True,CALL,2026-05-15,GOOGL
GOOGL260515C00255000,255.0,55.0,54.75,56.3,1.0,343.0,0.4392756268310547,True,CALL,2026-05-15,GOOGL
GOOGL260515C00260000,260.0,52.93,50.4,52.05,4.0,850.0,0.4272823385620118,True,CALL,2026-05-15,GOOGL
GOOGL260515C00265000,265.0,47.58,46.35,48.15,45.0,1738.0,0.42154509124755857,True,CALL,2026-05-15,GOOGL
GOOGL260515C00270000,270.0,42.5,42.4,44.25,16.0,437.0,0.41321387573242185,True,CALL,2026-05-15,GOOGL
GOOGL260515C00275000,275.0,39.9,38.9,40.85,1.0,484.0,0.41272559936523434,True,CALL,2026-05-15,GOOGL
GOOGL260515C00280000,280.0,35.85,35.5,37.05,5.0,1020.0,0.4012816220092773,True,CALL,2026-05-15,GOOGL
GOOGL260515C00285000,285.0,34.34,32.25,34.0,3.0,524.0,0.40161731201171874,True,CALL,2026-05-15,GOOGL
GOOGL260515C00290000,290.0,29.6,28.85,30.75,149.0,471.0,0.3952086846923829,True,CALL,2026-05-15,GOOGL
GOOGL260515C00295000,295.0,26.45,25.7,27.55,78.0,706.0,0.38693850372314453,True,CALL,2026-05-15,GOOGL
GOOGL260515C00300000,300.0,23.5,23.3,23.45,60.0,2214.0,0.36048002807617185,True,CALL,2026-05-15,GOOGL
GOOGL260515C00305000,305.0,20.65,20.75,20.9,35.0,905.0,0.3580081289672852,False,CALL,2026-05-15,GOOGL
GOOGL260515C00310000,310.0,18.55,18.2,18.35,43.0,1687.0,0.35239295074462884,False,CALL,2026-05-15,GOOGL
GOOGL260515C00315000,315.0,16.2,15.95,16.1,25.0,3179.0,0.34870036071777344,False,CALL,2026-05-15,GOOGL
GOOGL260515C00320000,320.0,14.02,13.95,14.1,204.0,3395.0,0.3461979443359374,False,CALL,2026-05-15,GOOGL
GOOGL260515C00325000,325.0,12.3,12.2,12.3,403.0,1710.0,0.3440617352294921,False,CALL,2026-05-15,GOOGL
GOOGL260515C00330000,330.0,10.85,10.6,10.75,84.0,3279.0,0.34335983795166014,False,CALL,2026-05-15,GOOGL
GOOGL260515C00335000,335.0,9.17,9.15,9.3,94.0,1300.0,0.3415593188476562,False,CALL,2026-05-15,GOOGL
GOOGL260515C00340000,340.0,8.07,7.85,7.95,47.0,2770.0,0.3386906951904296,False,CALL,2026-05-15,GOOGL
GOOGL260515C00345000,345.0,7.05,6.8,6.9,7.0,5856.0,0.3390263851928711,False,CALL,2026-05-15,GOOGL
GOOGL260515C00350000,350.0,6.03,5.8,5.95,74.0,2795.0,0.33887379882812496,False,CALL,2026-05-15,GOOGL
GOOGL260515C00355000,355.0,5.1,5.0,5.1,2.0,998.0,0.33838552246093745,False,CALL,2026-05-15,GOOGL
GOOGL260515C00360000,360.0,4.3,4.25,4.4,99.0,3031.0,0.3391179370117187,False,CALL,2026-05-15,GOOGL
GOOGL260515C00365000,365.0,3.9,3.65,3.8,158.0,1059.0,0.34015552429199214,False,CALL,2026-05-15,GOOGL
GOOGL260515C00370000,370.0,3.23,3.1,3.25,144.0,34453.0,0.3403386279296875,False,CALL,2026-05-15,GOOGL
GOOGL260515C00375000,375.0,2.75,2.72,2.78,4.0,1791.0,0.340826904296875,False,CALL,2026-05-15,GOOGL
GOOGL260515C00380000,380.0,2.49,2.33,2.4,6.0,2189.0,0.342230698852539,False,CALL,2026-05-15,GOOGL
GOOGL260515C00385000,385.0,1.94,2.0,2.07,1.0,989.0,0.3436955279541015,False,CALL,2026-05-15,GOOGL
GOOGL260515C00390000,390.0,1.6,1.72,1.79,10.0,837.0,0.34534346069335936,False,CALL,2026-05-15,GOOGL
GOOGL260515C00395000,395.0,1.53,1.5,1.55,22.0,187.0,0.34717449707031245,False,CALL,2026-05-15,GOOGL
GOOGL260515P00215000,215.0,1.36,1.36,1.42,5.0,504.0,0.4577690942382813,False,PUT,2026-05-15,GOOGL
GOOGL260515P00220000,220.0,1.81,1.61,1.66,16.0,716.0,0.44812563598632804,False,PUT,2026-05-15,GOOGL
GOOGL260515P00225000,225.0,1.83,1.88,1.94,1.0,320.0,0.43884838500976564,False,PUT,2026-05-15,GOOGL
GOOGL260515P00230000,230.0,2.1,2.22,2.28,2.0,1387.0,0.4304256176757813,False,PUT,2026-05-15,GOOGL
GOOGL260515P00235000,235.0,2.62,2.58,2.64,16.0,990.0,0.4207211248779297,False,PUT,2026-05-15,GOOGL
GOOGL260515P00240000,240.0,3.0,3.05,3.15,8.0,1925.0,0.4149228430175781,False,PUT,2026-05-15,GOOGL
GOOGL260515P00245000,245.0,3.55,3.55,3.65,1.0,2239.0,0.40607283386230464,False,PUT,2026-05-15,GOOGL
GOOGL260515P00250000,250.0,4.35,4.15,4.25,1.0,1705.0,0.39819937744140627,False,PUT,2026-05-15,GOOGL
GOOGL260515P00255000,255.0,4.67,4.85,5.0,32.0,1251.0,0.39234006103515623,False,PUT,2026-05-15,GOOGL
GOOGL260515P00260000,260.0,5.67,5.7,5.8,11.0,1319.0,0.3850159155273437,False,PUT,2026-05-15,GOOGL
GOOGL260515P00265000,265.0,6.35,6.6,6.7,111.0,1647.0,0.37760021820068357,False,PUT,2026-05-15,GOOGL
GOOGL260515P00270000,270.0,7.7,7.65,7.8,18.0,2497.0,0.37210710906982425,False,PUT,2026-05-15,GOOGL
GOOGL260515P00275000,275.0,8.75,8.8,8.9,22.0,941.0,0.3637148590087891,False,PUT,2026-05-15,GOOGL
GOOGL260515P00280000,280.0,10.15,10.15,10.3,21.0,3132.0,0.35871002624511716,False,PUT,2026-05-15,GOOGL
GOOGL260515P00285000,285.0,11.35,11.7,11.8,49.0,3144.0,0.3525760543823242,False,PUT,2026-05-15,GOOGL
GOOGL260515P00290000,290.0,13.84,13.4,13.55,3.0,4009.0,0.3479679461669921,False,PUT,2026-05-15,GOOGL
GOOGL260515P00295000,295.0,15.5,15.4,15.6,22.0,1924.0,0.34549604705810544,False,PUT,2026-05-15,GOOGL
GOOGL260515P00300000,300.0,17.65,17.55,17.7,89.0,3734.0,0.3405522488403321,False,PUT,2026-05-15,GOOGL
GOOGL260515P00305000,305.0,19.8,19.9,20.05,43.0,800.0,0.33661552062988287,True,PUT,2026-05-15,GOOGL
GOOGL260515P00310000,310.0,22.2,22.4,22.6,9.0,1203.0,0.3327398269653321,True,PUT,2026-05-15,GOOGL
GOOGL260515P00315000,315.0,24.8,25.15,25.35,4.0,1473.0,0.3289556851196288,True,PUT,2026-05-15,GOOGL
GOOGL260515P00320000,320.0,27.03,28.2,28.4,7.0,1241.0,0.3269415451049804,True,PUT,2026-05-15,GOOGL
GOOGL260515P00325000,325.0,30.14,30.5,32.65,2.0,1540.0,0.3430241479492187,True,PUT,2026-05-15,GOOGL
GOOGL260515P00330000,330.0,34.2,34.1,35.8,20.0,651.0,0.3367681069946289,True,PUT,2026-05-15,GOOGL
GOOGL260515P00335000,335.0,38.08,37.0,39.35,6.0,689.0,0.33469293243408205,True,PUT,2026-05-15,GOOGL
GOOGL260515P00340000,340.0,39.9,41.0,43.45,2.0,997.0,0.34058276611328125,True,PUT,2026-05-15,GOOGL
GOOGL260515P00345000,345.0,47.63,44.4,47.25,6.0,234.0,0.3378362115478516,True,PUT,2026-05-15,GOOGL
GOOGL260515P00350000,350.0,46.35,48.5,51.3,1.0,206.0,0.3375920733642578,True,PUT,2026-05-15,GOOGL
GOOGL260515P00355000,355.0,53.77,52.7,55.45,2.0,157.0,0.33704276245117193,True,PUT,2026-05-15,GOOGL
GOOGL260515P00360000,360.0,59.05,57.1,60.15,4.0,186.0,0.3479679461669921,True,PUT,2026-05-15,GOOGL
GOOGL260515P00365000,365.0,67.8,61.6,64.5,1.0,200.0,0.34833415344238283,True,PUT,2026-05-15,GOOGL
GOOGL260515P00370000,370.0,65.85,66.15,69.45,2.0,180.0,0.36377589355468753,True,PUT,2026-05-15,GOOGL
GOOGL260515P00375000,375.0,65.8,70.85,74.1,2.0,48.0,0.3698183135986328,True,PUT,2026-05-15,GOOGL
GOOGL260515P00380000,380.0,77.12,75.55,78.8,3.0,35.0,0.37616590637207037,True,PUT,2026-05-15,GOOGL
GOOGL260515P00385000,385.0,71.25,80.4,83.55,4.0,41.0,0.3830017755126953,True,PUT,2026-05-15,GOOGL
GOOGL260515P00390000,390.0,84.8,85.25,88.5,4.0,92.0,0.39588006469726567,True,PUT,2026-05-15,GOOGL
GOOGL260515P00395000,395.0,91.55,90.2,93.35,7.0,36.0,0.404730073852539,True,PUT,2026-05-15,GOOGL
GOOGL260618C00215000,215.0,88.7,92.3,94.8,1.0,3841.0,0.5424850439453126,True,CALL,2026-06-18,GOOGL
GOOGL260618C00220000,220.0,89.33,87.85,90.05,7.0,1736.0,0.523320196533203,True,CALL,2026-06-18,GOOGL
GOOGL260618C00225000,225.0,84.63,83.3,85.65,2.0,1591.0,0.5141039801025391,True,CALL,2026-06-18,GOOGL
GOOGL260618C00230000,230.0,80.0,78.65,81.1,1.0,5178.0,0.4995167236328125,True,CALL,2026-06-18,GOOGL
GOOGL260618C00235000,235.0,74.98,74.15,76.15,5.0,2515.0,0.4738211798095704,True,CALL,2026-06-18,GOOGL
GOOGL260618C00240000,240.0,70.43,69.8,72.45,2.0,4546.0,0.4788565298461914,True,CALL,2026-06-18,GOOGL
GOOGL260618C00245000,245.0,67.1,65.8,68.05,7.0,1701.0,0.46500168792724617,True,CALL,2026-06-18,GOOGL
GOOGL260618C00250000,250.0,62.0,60.95,63.75,23.0,3243.0,0.4523370196533204,True,CALL,2026-06-18,GOOGL
GOOGL260618C00255000,255.0,57.63,57.75,58.75,1.0,1271.0,0.42426112854003906,True,CALL,2026-06-18,GOOGL
GOOGL260618C00260000,260.0,55.6,53.6,54.8,7.0,3277.0,0.41699801757812494,True,CALL,2026-06-18,GOOGL
GOOGL260618C00265000,265.0,49.7,49.8,51.7,32.0,877.0,0.42365078308105464,True,CALL,2026-06-18,GOOGL
GOOGL260618C00270000,270.0,48.0,45.9,47.1,3.0,1537.0,0.4009154147338867,True,CALL,2026-06-18,GOOGL
GOOGL260618C00275000,275.0,43.15,42.6,43.5,1.0,353.0,0.39453730468750003,True,CALL,2026-06-18,GOOGL
GOOGL260618C00280000,280.0,39.29,38.9,40.0,34.0,3242.0,0.3878540219116211,True,CALL,2026-06-18,GOOGL
GOOGL260618C00285000,285.0,36.91,35.65,37.2,1.0,902.0,0.390203851928711,True,CALL,2026-06-18,GOOGL
GOOGL260618C00290000,290.0,33.6,32.7,33.55,39.0,1628.0,0.3771729763793945,True,CALL,2026-06-18,GOOGL
GOOGL260618C00295000,295.0,30.3,29.8,30.55,19.0,347.0,0.372076591796875,True,CALL,2026-06-18,GOOGL
GOOGL260618C00300000,300.0,28.4,27.15,27.35,66.0,6325.0,0.36200589172363284,True,CALL,2026-06-18,GOOGL
GOOGL260618C00305000,305.0,24.6,24.55,24.7,21.0,850.0,0.3577945080566406,False,CALL,2026-06-18,GOOGL
GOOGL260618C00310000,310.0,22.3,22.05,22.25,22.0,3613.0,0.3542850216674803,False,CALL,2026-06-18,GOOGL
GOOGL260618C00315000,315.0,19.9,19.75,19.95,64.0,1105.0,0.3506839834594726,False,CALL,2026-06-18,GOOGL
