contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
GOOG280121C00385000,385.0,48.11,47.2,47.75,2.0,12.0,0.4145718943786621,False,CALL,2028-01-21,GOOG
GOOG280121C00390000,390.0,46.89,45.95,46.45,2.0,77.0,0.4141141352844238,False,CALL,2028-01-21,GOOG
GOOG280121C00395000,395.0,45.52,44.5,44.95,2.0,64.0,0.4123288748168945,False,CALL,2028-01-21,GOOG
GOOG280121P00220000,220.0,19.91,19.3,19.7,2.0,182.0,0.34668622070312494,False,PUT,2028-01-21,GOOG
GOOG280121P00230000,230.0,22.85,22.3,22.7,2.0,117.0,0.3420018193054199,False,PUT,2028-01-21,GOOG
GOOG280121P00240000,240.0,25.8,25.4,25.8,6.0,126.0,0.33620353744506837,False,PUT,2028-01-21,GOOG
GOOG280121P00250000,250.0,29.35,28.85,29.2,5.0,243.0,0.330863014678955,False,PUT,2028-01-21,GOOG
GOOG280121P00260000,260.0,33.2,32.55,33.0,35.0,580.0,0.3265753378295898,False,PUT,2028-01-21,GOOG
GOOG280121P00270000,270.0,37.18,36.4,36.85,2.0,38.0,0.32091438369750974,False,PUT,2028-01-21,GOOG
GOOG280121P00280000,280.0,40.6,40.15,41.05,1.0,425.0,0.3158942922973632,False,PUT,2028-01-21,GOOG
GOOG280121P00290000,290.0,45.2,45.1,45.7,1.0,343.0,0.31203385726928706,False,PUT,2028-01-21,GOOG
GOOG280121P00300000,300.0,50.22,49.35,50.35,1.0,419.0,0.3066017826843262,False,PUT,2028-01-21,GOOG
GOOG280121P00310000,310.0,54.8,54.85,55.5,4.0,544.0,0.3025735026550293,True,PUT,2028-01-21,GOOG
GOOG280121P00320000,320.0,60.5,60.2,60.7,1.0,238.0,0.2973245317077636,True,PUT,2028-01-21,GOOG
GOOG280121P00325000,325.0,58.65,62.85,63.45,2.0,20.0,0.2949899603271484,True,PUT,2028-01-21,GOOG
GOOG280121P00330000,330.0,62.0,65.75,66.35,1.0,22.0,0.29314366531372066,True,PUT,2028-01-21,GOOG
GOOG280121P00335000,335.0,65.0,68.5,69.2,1.0,4.0,0.290648878250122,True,PUT,2028-01-21,GOOG
GOOG280121P00340000,340.0,72.2,71.45,72.1,100.0,109.0,0.28807016868591295,True,PUT,2028-01-21,GOOG
GOOG280121P00345000,345.0,73.06,73.95,75.15,2.0,101.0,0.2859721061706542,True,PUT,2028-01-21,GOOG
GOOG280121P00350000,350.0,76.6,77.6,78.2,8.0,1267.0,0.28351546569824215,True,PUT,2028-01-21,GOOG
GOOG280121P00355000,355.0,80.06,80.7,81.3,10.0,52.0,0.28097490272521974,True,PUT,2028-01-21,GOOG
GOOG280121P00370000,370.0,90.41,90.4,91.05,2.0,1.0,0.27374993835449213,True,PUT,2028-01-21,GOOG
GOOG280121P00375000,375.0,93.6,93.75,94.4,2.0,8.0,0.27118648742675777,True,PUT,2028-01-21,GOOG
GOOG280121P00380000,380.0,97.46,97.15,97.85,12.0,1.0,0.2688519160461425,True,PUT,2028-01-21,GOOG
GOOG280121P00395000,395.0,101.99,107.7,108.45,1.0,2.0,0.2611234166717529,True,PUT,2028-01-21,GOOG
GOOGL251219C00215000,215.0,92.24,91.55,92.6,12.0,3713.0,2.3754923425292964,True,CALL,2025-12-19,GOOGL
GOOGL251219C00220000,220.0,87.69,86.8,87.75,18.0,10381.0,2.297367537841797,True,CALL,2025-12-19,GOOGL
GOOGL251219C00225000,225.0,83.33,81.8,82.7,39.0,8747.0,2.166020209960937,True,CALL,2025-12-19,GOOGL
GOOGL251219C00230000,230.0,78.11,76.7,77.75,2.0,7851.0,2.037114282226563,True,CALL,2025-12-19,GOOGL
GOOGL251219C00232500,232.5,87.45,74.1,75.55,1.0,4.0,1.9975586059570314,True,CALL,2025-12-19,GOOGL
GOOGL251219C00235000,235.0,73.32,71.75,72.9,4.0,1953.0,1.9365237548828125,True,CALL,2025-12-19,GOOGL
GOOGL251219C00237500,237.5,74.95,69.05,70.95,1.0,7.0,1.910400838623047,True,CALL,2025-12-19,GOOGL
GOOGL251219C00240000,240.0,68.21,66.8,67.75,18.0,4619.0,1.8056650341796874,True,CALL,2025-12-19,GOOGL
GOOGL251219C00242500,242.5,65.0,63.55,65.5,2.0,27.0,1.6967788598632816,True,CALL,2025-12-19,GOOGL
GOOGL251219C00245000,245.0,61.86,61.8,62.85,10.0,5696.0,1.6962905810546878,True,CALL,2025-12-19,GOOGL
GOOGL251219C00247500,247.5,71.95,59.2,60.75,1.0,2.0,1.6640641796875002,True,CALL,2025-12-19,GOOGL
GOOGL251219C00250000,250.0,58.93,56.65,57.6,13.0,4758.0,1.5415061987304686,True,CALL,2025-12-19,GOOGL
GOOGL251219C00252500,252.5,56.47,53.85,56.15,1.0,5.0,1.5488303808593749,True,CALL,2025-12-19,GOOGL
GOOGL251219C00255000,255.0,51.67,51.7,52.75,2.0,2885.0,1.4428738793945315,True,CALL,2025-12-19,GOOGL
GOOGL251219C00257500,257.5,50.73,49.15,50.5,1.0,32.0,1.4016143200683593,True,CALL,2025-12-19,GOOGL
GOOGL251219C00260000,260.0,48.3,46.7,47.75,25.0,16049.0,1.3269076623535154,True,CALL,2025-12-19,GOOGL
GOOGL251219C00262500,262.5,47.1,44.1,46.4,10.0,17.0,1.3496126269531248,True,CALL,2025-12-19,GOOGL
GOOGL251219C00265000,265.0,43.12,41.8,42.85,87.0,4487.0,1.2265663671875,True,CALL,2025-12-19,GOOGL
GOOGL251219C00267500,267.5,42.08,39.05,40.45,1.0,17.0,1.1569866369628907,True,CALL,2025-12-19,GOOGL
GOOGL251219C00270000,270.0,37.35,36.75,37.8,90.0,6827.0,1.1025435498046878,True,CALL,2025-12-19,GOOGL
GOOGL251219C00272500,272.5,37.06,33.55,35.95,6.0,36.0,1.0405321411132817,True,CALL,2025-12-19,GOOGL
GOOGL251219C00275000,275.0,33.0,31.65,32.65,72.0,3561.0,0.9685061743164063,True,CALL,2025-12-19,GOOGL
GOOGL251219C00277500,277.5,30.26,29.2,30.5,1.0,34.0,0.936524072265625,True,CALL,2025-12-19,GOOGL
GOOGL251219C00280000,280.0,27.25,26.85,27.45,42.0,6155.0,0.851563984375,True,CALL,2025-12-19,GOOGL
GOOGL251219C00282500,282.5,24.36,24.4,25.55,2.0,35.0,0.8321549987792967,True,CALL,2025-12-19,GOOGL
GOOGL251219C00285000,285.0,23.6,21.8,22.25,28.0,5222.0,0.7180203979492188,True,CALL,2025-12-19,GOOGL
GOOGL251219C00287500,287.5,20.78,19.2,20.6,8.0,93.0,0.7005645178222657,True,CALL,2025-12-19,GOOGL
GOOGL251219C00290000,290.0,17.86,17.3,17.5,57.0,7395.0,0.637698935546875,True,CALL,2025-12-19,GOOGL
GOOGL251219C00292500,292.5,15.6,15.0,15.15,17.0,159.0,0.5913126806640626,True,CALL,2025-12-19,GOOGL
GOOGL251219C00295000,295.0,13.3,12.55,12.75,129.0,2580.0,0.5314988256835937,True,CALL,2025-12-19,GOOGL
GOOGL251219C00297500,297.5,11.05,10.6,10.75,22.0,457.0,0.5084277673339843,True,CALL,2025-12-19,GOOGL
GOOGL251219C00300000,300.0,8.5,8.4,8.55,741.0,18905.0,0.4639946179199219,True,CALL,2025-12-19,GOOGL
GOOGL251219C00302500,302.5,6.92,6.6,6.7,182.0,373.0,0.4329890686035156,True,CALL,2025-12-19,GOOGL
GOOGL251219C00305000,305.0,4.84,4.9,5.0,1785.0,6040.0,0.40161731201171874,False,CALL,2025-12-19,GOOGL
GOOGL251219C00307500,307.5,3.85,3.55,3.65,2432.0,2876.0,0.38281867187499996,False,CALL,2025-12-19,GOOGL
GOOGL251219C00310000,310.0,2.4,2.44,2.47,8755.0,9578.0,0.3601138208007812,False,CALL,2025-12-19,GOOGL
GOOGL251219C00312500,312.5,1.64,1.6,1.63,2736.0,4410.0,0.3469303588867187,False,CALL,2025-12-19,GOOGL
GOOGL251219C00315000,315.0,1.03,1.0,1.02,6907.0,14156.0,0.33618827880859375,False,CALL,2025-12-19,GOOGL
GOOGL251219C00317500,317.5,0.62,0.62,0.64,2627.0,17314.0,0.3327703442382813,False,CALL,2025-12-19,GOOGL
GOOGL251219C00320000,320.0,0.4,0.38,0.4,2488.0,14930.0,0.33301448242187504,False,CALL,2025-12-19,GOOGL
GOOGL251219C00322500,322.5,0.26,0.25,0.27,588.0,4445.0,0.340826904296875,False,CALL,2025-12-19,GOOGL
GOOGL251219C00325000,325.0,0.16,0.15,0.17,1509.0,17326.0,0.344733115234375,False,CALL,2025-12-19,GOOGL
GOOGL251219C00327500,327.5,0.13,0.1,0.11,248.0,4063.0,0.3505924316406249,False,CALL,2025-12-19,GOOGL
GOOGL251219C00330000,330.0,0.08,0.07,0.08,583.0,15797.0,0.3632876171875,False,CALL,2025-12-19,GOOGL
GOOGL251219C00332500,332.5,0.06,0.05,0.06,473.0,3617.0,0.37695935546875,False,CALL,2025-12-19,GOOGL
GOOGL251219C00335000,335.0,0.04,0.03,0.05,2887.0,22532.0,0.39453730468750003,False,CALL,2025-12-19,GOOGL
GOOGL251219C00337500,337.5,0.03,0.02,0.05,15.0,2200.0,0.42188078125,False,CALL,2025-12-19,GOOGL
GOOGL251219C00340000,340.0,0.03,0.02,0.03,32.0,17593.0,0.42188078125,False,CALL,2025-12-19,GOOGL
GOOGL251219C00342500,342.5,0.02,0.0,0.03,2.0,546.0,0.445318046875,False,CALL,2025-12-19,GOOGL
GOOGL251219C00345000,345.0,0.02,0.01,0.07,11.0,9067.0,0.5214891601562499,False,CALL,2025-12-19,GOOGL
GOOGL251219C00347500,347.5,0.03,0.01,0.03,47.0,3239.0,0.49219257812500006,False,CALL,2025-12-19,GOOGL
GOOGL251219C00350000,350.0,0.01,0.01,0.02,29.0,15760.0,0.49609878906250005,False,CALL,2025-12-19,GOOGL
GOOGL251219C00352500,352.5,0.01,0.0,0.01,108.0,341.0,0.48438015625,False,CALL,2025-12-19,GOOGL
GOOGL251219C00355000,355.0,0.01,0.0,0.01,11.0,9255.0,0.507817421875,False,CALL,2025-12-19,GOOGL
GOOGL251219C00357500,357.5,0.01,0.0,0.1,26.0,176.0,0.6210975390625001,False,CALL,2025-12-19,GOOGL
GOOGL251219C00360000,360.0,0.01,0.0,0.01,112.0,3719.0,0.51562984375,False,CALL,2025-12-19,GOOGL
GOOGL251219C00362500,362.5,0.02,0.0,0.1,1.0,213.0,0.6679720703125002,False,CALL,2025-12-19,GOOGL
GOOGL251219C00365000,365.0,0.01,0.0,0.01,87.0,3575.0,0.5468795312500001,False,CALL,2025-12-19,GOOGL
GOOGL251219C00367500,367.5,0.01,0.0,0.01,246.0,483.0,0.57812921875,False,CALL,2025-12-19,GOOGL
GOOGL251219C00370000,370.0,0.01,0.0,0.01,150.0,2144.0,0.5937540625000001,False,CALL,2025-12-19,GOOGL
GOOGL251219C00372500,372.5,0.01,0.0,0.01,83.0,329.0,0.6093789062500001,False,CALL,2025-12-19,GOOGL
GOOGL251219C00375000,375.0,0.01,0.0,0.07,134.0,1245.0,0.7500025,False,CALL,2025-12-19,GOOGL
GOOGL251219C00377500,377.5,0.01,0.0,0.1,1.0,94.0,0.804689453125,False,CALL,2025-12-19,GOOGL
GOOGL251219C00380000,380.0,0.01,0.0,0.01,23.0,6957.0,0.6562534375000001,False,CALL,2025-12-19,GOOGL
GOOGL251219C00382500,382.5,0.01,0.0,0.01,23.0,172.0,0.6875031250000001,False,CALL,2025-12-19,GOOGL
GOOGL251219C00385000,385.0,0.01,0.0,0.05,30.0,712.0,0.8085956640624999,False,CALL,2025-12-19,GOOGL
GOOGL251219C00387500,387.5,0.01,0.0,0.01,10.0,19.0,0.7187528125,False,CALL,2025-12-19,GOOGL
GOOGL251219C00390000,390.0,0.01,0.0,0.01,1.0,1477.0,0.73437765625,False,CALL,2025-12-19,GOOGL
GOOGL251219C00392500,392.5,0.01,0.0,0.01,10.0,28.0,0.7500025,False,CALL,2025-12-19,GOOGL
GOOGL251219C00395000,395.0,0.01,0.0,0.01,4.0,235.0,0.7812521875,False,CALL,2025-12-19,GOOGL
GOOGL251219P00215000,215.0,0.01,0.0,0.01,85.0,3277.0,1.0312548437500002,False,PUT,2025-12-19,GOOGL
GOOGL251219P00217500,217.5,0.02,,0.02,,71.0,1.1328168359375002,False,PUT,2025-12-19,GOOGL
GOOGL251219P00220000,220.0,0.01,0.0,0.02,1.0,5539.0,1.0312548437500002,False,PUT,2025-12-19,GOOGL
GOOGL251219P00222500,222.5,0.02,0.0,0.1,1.0,32.0,1.1640666796875,False,PUT,2025-12-19,GOOGL
GOOGL251219P00225000,225.0,0.01,0.0,0.02,1.0,4577.0,0.9687503125,False,PUT,2025-12-19,GOOGL
GOOGL251219P00227500,227.5,0.02,0.0,0.1,1.0,9.0,1.08984830078125,False,PUT,2025-12-19,GOOGL
GOOGL251219P00230000,230.0,0.01,0.0,0.08,3.0,17322.0,1.0312548437500002,False,PUT,2025-12-19,GOOGL
GOOGL251219P00232500,232.5,0.02,0.0,0.1,5.0,7.0,1.015629921875,False,PUT,2025-12-19,GOOGL
GOOGL251219P00235000,235.0,0.01,0.0,0.08,41.0,6319.0,0.9570316796874999,False,PUT,2025-12-19,GOOGL
GOOGL251219P00237500,237.5,0.02,0.0,0.04,26.0,59.0,0.85937640625,False,PUT,2025-12-19,GOOGL
GOOGL251219P00240000,240.0,0.01,0.0,0.01,2.0,6439.0,0.7187528125,False,PUT,2025-12-19,GOOGL
GOOGL251219P00242500,242.5,0.02,0.0,0.1,3.0,91.0,0.87500125,False,PUT,2025-12-19,GOOGL
GOOGL251219P00245000,245.0,0.01,0.0,0.08,64.0,5142.0,0.8164080859374999,False,PUT,2025-12-19,GOOGL
GOOGL251219P00247500,247.5,0.01,0.0,0.01,20.0,128.0,0.64062859375,False,PUT,2025-12-19,GOOGL
GOOGL251219P00250000,250.0,0.01,0.0,0.02,104.0,7990.0,0.6562534375000001,False,PUT,2025-12-19,GOOGL
GOOGL251219P00252500,252.5,0.01,0.0,0.01,33.0,465.0,0.5937540625000001,False,PUT,2025-12-19,GOOGL
GOOGL251219P00255000,255.0,0.01,0.0,0.03,4.0,3403.0,0.6171913281250001,False,PUT,2025-12-19,GOOGL
GOOGL251219P00257500,257.5,0.01,0.0,0.07,416.0,582.0,0.6367223828125,False,PUT,2025-12-19,GOOGL
GOOGL251219P00260000,260.0,0.01,0.0,0.05,1.0,8243.0,0.5820354296875,False,PUT,2025-12-19,GOOGL
GOOGL251219P00262500,262.5,0.02,0.0,0.07,21.0,246.0,0.5742230078125,False,PUT,2025-12-19,GOOGL
GOOGL251219P00265000,265.0,0.01,0.0,0.01,13.0,7476.0,0.476567734375,False,PUT,2025-12-19,GOOGL
GOOGL251219P00267500,267.5,0.02,0.0,0.06,41.0,136.0,0.500005,False,PUT,2025-12-19,GOOGL
GOOGL251219P00270000,270.0,0.02,0.0,0.03,123.0,3964.0,0.46680220703125,False,PUT,2025-12-19,GOOGL
GOOGL251219P00272500,272.5,0.03,0.0,0.04,5.0,414.0,0.44922425781249997,False,PUT,2025-12-19,GOOGL
GOOGL251219P00275000,275.0,0.02,0.01,0.03,84.0,4107.0,0.4023497265625,False,PUT,2025-12-19,GOOGL
GOOGL251219P00277500,277.5,0.03,0.03,0.04,9.0,4629.0,0.38477177734374995,False,PUT,2025-12-19,GOOGL
GOOGL251219P00280000,280.0,0.05,0.04,0.05,143.0,12162.0,0.3632876171875,False,PUT,2025-12-19,GOOGL
GOOGL251219P00282500,282.5,0.08,0.07,0.08,16.0,856.0,0.35352208984374994,False,PUT,2025-12-19,GOOGL
GOOGL251219P00285000,285.0,0.1,0.1,0.12,1073.0,6059.0,0.3398503515625,False,PUT,2025-12-19,GOOGL
GOOGL251219P00287500,287.5,0.16,0.16,0.17,159.0,1482.0,0.32227240234374993,False,PUT,2025-12-19,GOOGL
GOOGL251219P00290000,290.0,0.23,0.25,0.27,1608.0,21763.0,0.31153032226562494,False,PUT,2025-12-19,GOOGL
GOOGL251219P00292500,292.5,0.34,0.38,0.39,249.0,2200.0,0.29444064941406245,False,PUT,2025-12-19,GOOGL
GOOGL251219P00295000,295.0,0.59,0.57,0.59,1678.0,8910.0,0.28003649658203117,False,PUT,2025-12-19,GOOGL
GOOGL251219P00297500,297.5,0.81,0.87,0.89,632.0,4799.0,0.26563234375,False,PUT,2025-12-19,GOOGL
GOOGL251219P00300000,300.0,1.25,1.29,1.31,3995.0,15279.0,0.24829853271484376,False,PUT,2025-12-19,GOOGL
GOOGL251219P00302500,302.5,1.96,1.96,1.99,1288.0,6874.0,0.2357254162597656,False,PUT,2025-12-19,GOOGL
GOOGL251219P00305000,305.0,2.77,2.76,2.8,2857.0,8700.0,0.21070125244140625,True,PUT,2025-12-19,GOOGL
GOOGL251219P00307500,307.5,3.9,3.9,4.0,1506.0,2927.0,0.1870198486328125,True,PUT,2025-12-19,GOOGL
GOOGL251219P00310000,310.0,5.05,5.2,5.25,11998.0,19920.0,0.08008732421875,True,PUT,2025-12-19,GOOGL
GOOGL251219P00312500,312.5,6.53,6.75,6.9,478.0,5110.0,1.0000000000000003e-05,True,PUT,2025-12-19,GOOGL
GOOGL251219P00315000,315.0,8.47,8.95,9.1,490.0,14282.0,1.0000000000000003e-05,True,PUT,2025-12-19,GOOGL
GOOGL251219P00317500,317.5,10.55,10.85,11.0,28.0,2782.0,1.0000000000000003e-05,True,PUT,2025-12-19,GOOGL
GOOGL251219P00320000,320.0,13.32,13.15,13.35,63.0,5909.0,1.0000000000000003e-05,True,PUT,2025-12-19,GOOGL
GOOGL251219P00322500,322.5,14.94,15.7,15.9,9.0,548.0,1.0000000000000003e-05,True,PUT,2025-12-19,GOOGL
GOOGL251219P00325000,325.0,17.65,17.9,18.1,14.0,1261.0,1.0000000000000003e-05,True,PUT,2025-12-19,GOOGL
GOOGL251219P00327500,327.5,20.38,19.65,20.95,6.0,172.0,1.0000000000000003e-05,True,PUT,2025-12-19,GOOGL
GOOGL251219P00330000,330.0,20.38,22.4,23.5,1.0,1001.0,1.0000000000000003e-05,True,PUT,2025-12-19,GOOGL
GOOGL251219P00332500,332.5,26.0,23.5,27.0,2.0,95.0,1.0000000000000003e-05,True,PUT,2025-12-19,GOOGL
GOOGL251219P00335000,335.0,28.57,27.35,28.65,1.0,6.0,1.0000000000000003e-05,True,PUT,2025-12-19,GOOGL
GOOGL251219P00337500,337.5,27.96,29.6,31.05,490.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,GOOGL
GOOGL251219P00340000,340.0,30.41,32.25,34.3,1110.0,275.0,1.0000000000000003e-05,True,PUT,2025-12-19,GOOGL
GOOGL251219P00342500,342.5,33.0,34.85,36.15,200.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,GOOGL
GOOGL251219P00345000,345.0,35.85,37.35,38.55,30.0,4.0,1.0000000000000003e-05,True,PUT,2025-12-19,GOOGL
GOOGL251219P00347500,347.5,37.75,38.9,41.0,390.0,50.0,1.0000000000000003e-05,True,PUT,2025-12-19,GOOGL
GOOGL251219P00350000,350.0,43.5,41.5,43.8,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,GOOGL
GOOGL251219P00352500,352.5,33.15,44.8,46.1,9.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,GOOGL
GOOGL251219P00355000,355.0,42.55,47.35,48.7,301.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,GOOGL
GOOGL251219P00357500,357.5,43.15,49.45,51.0,,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,GOOGL
GOOGL251219P00360000,360.0,47.85,52.4,53.5,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,GOOGL
GOOGL251219P00362500,362.5,46.1,53.8,56.15,5.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,GOOGL
GOOGL251219P00365000,365.0,45.08,57.4,58.5,4.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,GOOGL
GOOGL251219P00367500,367.5,54.52,59.2,61.25,30.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,GOOGL
GOOGL251219P00370000,370.0,56.5,62.35,63.6,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-19,GOOGL
GOOGL251219P00372500,372.5,59.02,64.75,66.35,,,1.0000000000000003e-05,True,PUT,2025-12-19,GOOGL
GOOGL251219P00375000,375.0,59.15,67.35,68.45,3.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,GOOGL
GOOGL251219P00377500,377.5,56.9,68.75,71.2,,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,GOOGL
GOOGL251219P00380000,380.0,61.07,72.35,73.5,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,GOOGL
GOOGL251219P00382500,382.5,63.85,74.3,76.1,,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,GOOGL
GOOGL251219P00385000,385.0,61.25,76.3,78.4,18.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,GOOGL
GOOGL251219P00390000,390.0,71.07,82.35,83.75,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,GOOGL
GOOGL251219P00395000,395.0,85.95,87.35,88.75,,,1.0000000000000003e-05,True,PUT,2025-12-19,GOOGL
GOOGL251226C00215000,215.0,106.2,91.85,93.6,1.0,4.0,1.526613695068359,True,CALL,2025-12-26,GOOGL
GOOGL251226C00220000,220.0,88.29,86.85,89.4,4.0,27.0,1.4980493847656249,True,CALL,2025-12-26,GOOGL
GOOGL251226C00225000,225.0,96.11,81.8,83.55,11.0,21.0,1.363040294189453,True,CALL,2025-12-26,GOOGL
GOOGL251226C00230000,230.0,85.14,76.95,78.05,2.0,9.0,1.2648962536621093,True,CALL,2025-12-26,GOOGL
GOOGL251226C00235000,235.0,75.22,72.0,73.0,6.0,26.0,1.1901895959472655,True,CALL,2025-12-26,GOOGL
GOOGL251226C00240000,240.0,76.02,67.0,67.95,1.0,30.0,1.11328568359375,True,CALL,2025-12-26,GOOGL
GOOGL251226C00245000,245.0,71.2,61.25,64.0,50.0,22.0,1.0568894812011718,True,CALL,2025-12-26,GOOGL
GOOGL251226C00250000,250.0,58.72,57.05,58.1,1.0,176.0,0.9787599780273439,True,CALL,2025-12-26,GOOGL
GOOGL251226C00255000,255.0,52.52,51.75,53.7,2.0,37.0,0.9211433666992188,True,CALL,2025-12-26,GOOGL
GOOGL251226C00260000,260.0,47.3,46.45,48.4,6.0,47.0,0.8203142968749999,True,CALL,2025-12-26,GOOGL
GOOGL251226C00265000,265.0,43.05,41.45,43.6,4.0,50.0,0.7585473364257813,True,CALL,2025-12-26,GOOGL
GOOGL251226C00270000,270.0,38.36,37.2,38.2,1.0,122.0,0.7016631396484375,True,CALL,2025-12-26,GOOGL
GOOGL251226C00275000,275.0,29.75,32.2,33.4,1.0,95.0,0.6367223828125,True,CALL,2025-12-26,GOOGL
GOOGL251226C00280000,280.0,28.9,27.4,28.15,1.0,426.0,0.5609174768066407,True,CALL,2025-12-26,GOOGL
GOOGL251226C00285000,285.0,24.25,22.45,23.45,88.0,691.0,0.5300339965820313,True,CALL,2025-12-26,GOOGL
GOOGL251226C00290000,290.0,19.4,18.1,18.6,92.0,424.0,0.45862357788085945,True,CALL,2025-12-26,GOOGL
GOOGL251226C00295000,295.0,14.7,13.7,14.3,20.0,382.0,0.411688012084961,True,CALL,2025-12-26,GOOGL
GOOGL251226C00297500,297.5,12.52,11.95,12.1,34.0,103.0,0.3811707391357422,True,CALL,2025-12-26,GOOGL
GOOGL251226C00300000,300.0,10.2,9.9,10.05,395.0,1164.0,0.35474278076171867,True,CALL,2025-12-26,GOOGL
GOOGL251226C00302500,302.5,8.2,8.3,8.45,23.0,126.0,0.3454655297851562,True,CALL,2025-12-26,GOOGL
GOOGL251226C00305000,305.0,6.85,6.7,6.85,246.0,974.0,0.33008482421874996,False,CALL,2025-12-26,GOOGL
GOOGL251226C00307500,307.5,5.42,5.35,5.4,245.0,581.0,0.31513136047363277,False,CALL,2025-12-26,GOOGL
GOOGL251226C00310000,310.0,4.15,4.0,4.1,2786.0,1686.0,0.2997506549072265,False,CALL,2025-12-26,GOOGL
GOOGL251226C00312500,312.5,3.22,3.1,3.15,320.0,715.0,0.29358616577148433,False,CALL,2025-12-26,GOOGL
GOOGL251226C00315000,315.0,2.46,2.34,2.38,1127.0,2880.0,0.288947540283203,False,CALL,2025-12-26,GOOGL
GOOGL251226C00317500,317.5,1.88,1.72,1.75,284.0,1043.0,0.2843089147949218,False,CALL,2025-12-26,GOOGL
GOOGL251226C00320000,320.0,1.29,1.25,1.28,890.0,7447.0,0.28186753295898437,False,CALL,2025-12-26,GOOGL
GOOGL251226C00322500,322.5,0.97,0.9,0.93,451.0,1406.0,0.28089098022460934,False,CALL,2025-12-26,GOOGL
GOOGL251226C00325000,325.0,0.7,0.65,0.67,524.0,3242.0,0.28076891113281244,False,CALL,2025-12-26,GOOGL
GOOGL251226C00327500,327.5,0.52,0.49,0.52,61.0,514.0,0.2866282275390625,False,CALL,2025-12-26,GOOGL
GOOGL251226C00330000,330.0,0.37,0.37,0.38,307.0,4635.0,0.2885813330078124,False,CALL,2025-12-26,GOOGL
GOOGL251226C00332500,332.5,0.29,0.28,0.29,89.0,324.0,0.2934640966796874,False,CALL,2025-12-26,GOOGL
GOOGL251226C00335000,335.0,0.23,0.21,0.23,103.0,1230.0,0.3002999658203125,False,CALL,2025-12-26,GOOGL
GOOGL251226C00337500,337.5,0.26,0.17,0.19,48.0,95.0,0.3090889404296875,False,CALL,2025-12-26,GOOGL
GOOGL251226C00340000,340.0,0.15,0.13,0.15,86.0,1752.0,0.3154365332031249,False,CALL,2025-12-26,GOOGL
GOOGL251226C00342500,342.5,0.12,0.1,0.12,1.0,164.0,0.3217841259765625,False,CALL,2025-12-26,GOOGL
GOOGL251226C00345000,345.0,0.1,0.08,0.1,13.0,744.0,0.33008482421874996,False,CALL,2025-12-26,GOOGL
GOOGL251226C00350000,350.0,0.06,0.06,0.07,49.0,2924.0,0.34570966796874997,False,CALL,2025-12-26,GOOGL
GOOGL251226C00355000,355.0,0.05,0.04,0.06,7.0,3240.0,0.36914693359375,False,CALL,2025-12-26,GOOGL
GOOGL251226C00360000,360.0,0.05,0.02,0.04,7.0,2633.0,0.3789124609375,False,CALL,2025-12-26,GOOGL
GOOGL251226C00365000,365.0,0.03,0.02,0.04,8.0,989.0,0.4062559375,False,CALL,2025-12-26,GOOGL
GOOGL251226C00370000,370.0,0.02,0.01,0.02,67.0,293.0,0.4023497265625,False,CALL,2025-12-26,GOOGL
GOOGL251226C00375000,375.0,0.01,0.01,0.02,4.0,470.0,0.42969320312500003,False,CALL,2025-12-26,GOOGL
GOOGL251226C00380000,380.0,0.02,0.0,0.02,223.0,616.0,0.45313046875,False,CALL,2025-12-26,GOOGL
GOOGL251226C00385000,385.0,0.02,0.01,0.02,1.0,1607.0,0.476567734375,False,CALL,2025-12-26,GOOGL
GOOGL251226C00390000,390.0,0.01,0.0,0.02,12.0,1310.0,0.500005,False,CALL,2025-12-26,GOOGL
GOOGL251226C00395000,395.0,0.01,0.0,0.01,5.0,69.0,0.49219257812500006,False,CALL,2025-12-26,GOOGL
GOOGL251226P00215000,215.0,0.02,0.0,0.01,2.0,61.0,0.6250037500000001,False,PUT,2025-12-26,GOOGL
GOOGL251226P00220000,220.0,0.01,0.0,0.01,9.0,210.0,0.5937540625000001,False,PUT,2025-12-26,GOOGL
GOOGL251226P00225000,225.0,0.02,0.0,0.01,1.0,203.0,0.5468795312500001,False,PUT,2025-12-26,GOOGL
GOOGL251226P00230000,230.0,0.01,0.0,0.01,1.0,119.0,0.51562984375,False,PUT,2025-12-26,GOOGL
