contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
KGC251107P00019500,19.5,0.08,0.0,0.0,1.0,1.0,0.2500075,False,PUT,2025-11-07,KGC
KGC251107P00020000,20.0,0.18,0.0,0.0,2.0,37.0,0.2500075,False,PUT,2025-11-07,KGC
KGC251107P00020500,20.5,0.22,0.0,0.0,1.0,5.0,0.2500075,False,PUT,2025-11-07,KGC
KGC251107P00021000,21.0,0.24,0.0,0.0,29.0,61.0,0.12500875,False,PUT,2025-11-07,KGC
KGC251107P00021500,21.5,0.33,0.0,0.0,7.0,155.0,0.12500875,False,PUT,2025-11-07,KGC
KGC251107P00022000,22.0,0.44,0.0,0.0,60.0,244.0,0.12500875,False,PUT,2025-11-07,KGC
KGC251107P00022500,22.5,0.58,0.0,0.0,40.0,388.0,0.062509375,False,PUT,2025-11-07,KGC
KGC251107P00023000,23.0,0.81,0.0,0.0,48.0,275.0,0.0312596875,False,PUT,2025-11-07,KGC
KGC251107P00023500,23.5,0.84,0.0,0.0,4.0,256.0,1.0000000000000003e-05,True,PUT,2025-11-07,KGC
KGC251107P00024000,24.0,1.49,0.0,0.0,3.0,88.0,1.0000000000000003e-05,True,PUT,2025-11-07,KGC
KGC251107P00024500,24.5,1.96,0.0,0.0,1.0,55.0,1.0000000000000003e-05,True,PUT,2025-11-07,KGC
KGC251107P00025000,25.0,2.23,0.0,0.0,4.0,107.0,1.0000000000000003e-05,True,PUT,2025-11-07,KGC
KGC251107P00025500,25.5,2.0,0.0,0.0,1.0,61.0,1.0000000000000003e-05,True,PUT,2025-11-07,KGC
KGC251107P00026000,26.0,3.05,0.0,0.0,10.0,27.0,1.0000000000000003e-05,True,PUT,2025-11-07,KGC
KGC251107P00026500,26.5,1.28,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,PUT,2025-11-07,KGC
KGC251107P00027000,27.0,3.4,0.0,0.0,22.0,26.0,1.0000000000000003e-05,True,PUT,2025-11-07,KGC
KGC251107P00027500,27.5,4.75,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2025-11-07,KGC
KGC251107P00028000,28.0,4.2,0.0,0.0,5.0,82.0,1.0000000000000003e-05,True,PUT,2025-11-07,KGC
KGC251107P00030000,30.0,6.93,0.0,0.0,5.0,1.0,1.0000000000000003e-05,True,PUT,2025-11-07,KGC
KGC251114C00019000,19.0,6.93,0.0,0.0,10.0,5.0,1.0000000000000003e-05,True,CALL,2025-11-14,KGC
KGC251114C00019500,19.5,5.75,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-11-14,KGC
KGC251114C00020500,20.5,2.6,0.0,0.0,9.0,10.0,1.0000000000000003e-05,True,CALL,2025-11-14,KGC
KGC251114C00021000,21.0,4.9,0.0,0.0,,21.0,1.0000000000000003e-05,True,CALL,2025-11-14,KGC
KGC251114C00022000,22.0,1.61,0.0,0.0,2.0,27.0,1.0000000000000003e-05,True,CALL,2025-11-14,KGC
KGC251114C00022500,22.5,1.25,0.0,0.0,80.0,97.0,1.0000000000000003e-05,True,CALL,2025-11-14,KGC
KGC251114C00023000,23.0,1.25,0.0,0.0,1.0,53.0,1.0000000000000003e-05,True,CALL,2025-11-14,KGC
KGC251114C00023500,23.5,1.1,0.0,0.0,1.0,36.0,0.015634843750000002,False,CALL,2025-11-14,KGC
KGC251114C00024000,24.0,0.89,0.0,0.0,21.0,98.0,0.0312596875,False,CALL,2025-11-14,KGC
KGC251114C00024500,24.5,0.6,0.0,0.0,11.0,65.0,0.062509375,False,CALL,2025-11-14,KGC
KGC251114C00025000,25.0,0.46,0.0,0.0,36.0,220.0,0.12500875,False,CALL,2025-11-14,KGC
KGC251114C00025500,25.5,0.33,0.0,0.0,12.0,112.0,0.12500875,False,CALL,2025-11-14,KGC
KGC251114C00026000,26.0,0.33,0.0,0.0,50.0,124.0,0.12500875,False,CALL,2025-11-14,KGC
KGC251114C00026500,26.5,1.27,0.0,0.0,2.0,41.0,0.12500875,False,CALL,2025-11-14,KGC
KGC251114C00027000,27.0,0.26,0.0,0.0,1.0,133.0,0.12500875,False,CALL,2025-11-14,KGC
KGC251114C00027500,27.5,0.37,0.0,0.0,1.0,43.0,0.2500075,False,CALL,2025-11-14,KGC
KGC251114C00028000,28.0,0.16,0.0,0.0,23.0,65.0,0.2500075,False,CALL,2025-11-14,KGC
KGC251114C00028500,28.5,1.12,0.0,0.0,2.0,37.0,0.2500075,False,CALL,2025-11-14,KGC
KGC251114C00029000,29.0,0.2,0.0,0.0,2.0,13.0,0.2500075,False,CALL,2025-11-14,KGC
KGC251114C00029500,29.5,0.8,0.0,0.0,10.0,11.0,0.2500075,False,CALL,2025-11-14,KGC
KGC251114C00030000,30.0,0.1,0.0,0.0,2.0,144.0,0.2500075,False,CALL,2025-11-14,KGC
KGC251114P00019000,19.0,0.12,0.0,0.0,60.0,65.0,0.2500075,False,PUT,2025-11-14,KGC
KGC251114P00019500,19.5,0.22,0.0,0.0,2.0,5.0,0.2500075,False,PUT,2025-11-14,KGC
KGC251114P00020000,20.0,0.32,0.0,0.0,3.0,13.0,0.2500075,False,PUT,2025-11-14,KGC
KGC251114P00020500,20.5,0.49,0.0,0.0,5.0,6.0,0.12500875,False,PUT,2025-11-14,KGC
KGC251114P00021000,21.0,0.38,0.0,0.0,55.0,65.0,0.12500875,False,PUT,2025-11-14,KGC
KGC251114P00021500,21.5,0.6,0.0,0.0,1.0,16.0,0.12500875,False,PUT,2025-11-14,KGC
KGC251114P00022000,22.0,0.65,0.0,0.0,1.0,50.0,0.062509375,False,PUT,2025-11-14,KGC
KGC251114P00022500,22.5,1.09,0.0,0.0,3.0,19.0,0.062509375,False,PUT,2025-11-14,KGC
KGC251114P00023000,23.0,2.3,0.0,0.0,1.0,10.0,0.015634843750000002,False,PUT,2025-11-14,KGC
KGC251114P00023500,23.5,1.62,0.0,0.0,32.0,21.0,1.0000000000000003e-05,True,PUT,2025-11-14,KGC
KGC251114P00024000,24.0,1.63,0.0,0.0,57.0,106.0,1.0000000000000003e-05,True,PUT,2025-11-14,KGC
KGC251114P00024500,24.5,1.18,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,PUT,2025-11-14,KGC
KGC251114P00025000,25.0,2.7,0.0,0.0,9.0,73.0,1.0000000000000003e-05,True,PUT,2025-11-14,KGC
KGC251114P00025500,25.5,2.96,0.0,0.0,27.0,43.0,1.0000000000000003e-05,True,PUT,2025-11-14,KGC
KGC251114P00026000,26.0,1.72,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2025-11-14,KGC
KGC251114P00026500,26.5,3.44,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2025-11-14,KGC
KGC251114P00027000,27.0,4.42,0.0,0.0,5.0,15.0,1.0000000000000003e-05,True,PUT,2025-11-14,KGC
KGC251114P00027500,27.5,4.5,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2025-11-14,KGC
KGC251114P00028000,28.0,5.58,0.0,0.0,9.0,15.0,1.0000000000000003e-05,True,PUT,2025-11-14,KGC
KGC251121C00017000,17.0,6.14,0.0,0.0,1.0,599.0,1.0000000000000003e-05,True,CALL,2025-11-21,KGC
KGC251121C00018000,18.0,5.25,0.0,0.0,2.0,8615.0,1.0000000000000003e-05,True,CALL,2025-11-21,KGC
KGC251121C00019000,19.0,4.2,0.0,0.0,8.0,1061.0,1.0000000000000003e-05,True,CALL,2025-11-21,KGC
KGC251121C00020000,20.0,3.35,0.0,0.0,17.0,1182.0,1.0000000000000003e-05,True,CALL,2025-11-21,KGC
KGC251121C00021000,21.0,2.55,0.0,0.0,16.0,890.0,1.0000000000000003e-05,True,CALL,2025-11-21,KGC
KGC251121C00021500,21.5,3.2,0.0,0.0,,23.0,1.0000000000000003e-05,True,CALL,2025-11-21,KGC
KGC251121C00022000,22.0,1.95,0.0,0.0,2.0,2111.0,1.0000000000000003e-05,True,CALL,2025-11-21,KGC
KGC251121C00022500,22.5,1.5,0.0,0.0,35.0,113.0,1.0000000000000003e-05,True,CALL,2025-11-21,KGC
KGC251121C00023000,23.0,1.46,0.0,0.0,5.0,1827.0,1.0000000000000003e-05,True,CALL,2025-11-21,KGC
KGC251121C00023500,23.5,1.16,0.0,0.0,7.0,84.0,0.015634843750000002,False,CALL,2025-11-21,KGC
KGC251121C00024000,24.0,0.98,0.0,0.0,57.0,3319.0,0.0312596875,False,CALL,2025-11-21,KGC
KGC251121C00024500,24.5,0.81,0.0,0.0,19.0,166.0,0.062509375,False,CALL,2025-11-21,KGC
KGC251121C00025000,25.0,0.7,0.0,0.0,144.0,2651.0,0.062509375,False,CALL,2025-11-21,KGC
KGC251121C00025500,25.5,0.5,0.0,0.0,4.0,170.0,0.12500875,False,CALL,2025-11-21,KGC
KGC251121C00026000,26.0,0.49,0.0,0.0,74.0,1399.0,0.12500875,False,CALL,2025-11-21,KGC
KGC251121C00026500,26.5,0.64,0.0,0.0,1.0,45.0,0.12500875,False,CALL,2025-11-21,KGC
KGC251121C00027000,27.0,0.34,0.0,0.0,154.0,1812.0,0.12500875,False,CALL,2025-11-21,KGC
KGC251121C00027500,27.5,0.21,0.0,0.0,1.0,44.0,0.12500875,False,CALL,2025-11-21,KGC
KGC251121C00028000,28.0,0.3,0.0,0.0,5.0,2337.0,0.2500075,False,CALL,2025-11-21,KGC
KGC251121C00029000,29.0,0.17,0.0,0.0,229.0,1115.0,0.2500075,False,CALL,2025-11-21,KGC
KGC251121C00030000,30.0,0.12,0.0,0.0,8.0,1476.0,0.2500075,False,CALL,2025-11-21,KGC
KGC251121P00017000,17.0,0.05,0.0,0.0,2.0,318.0,0.2500075,False,PUT,2025-11-21,KGC
KGC251121P00018000,18.0,0.18,0.0,0.0,162.0,1245.0,0.2500075,False,PUT,2025-11-21,KGC
KGC251121P00019000,19.0,0.2,0.0,0.0,1.0,398.0,0.2500075,False,PUT,2025-11-21,KGC
KGC251121P00020000,20.0,0.39,0.0,0.0,11.0,1973.0,0.12500875,False,PUT,2025-11-21,KGC
KGC251121P00020500,20.5,0.4,0.0,0.0,37.0,65.0,0.12500875,False,PUT,2025-11-21,KGC
KGC251121P00021000,21.0,0.49,0.0,0.0,53.0,907.0,0.12500875,False,PUT,2025-11-21,KGC
KGC251121P00021500,21.5,0.69,0.0,0.0,3.0,25.0,0.062509375,False,PUT,2025-11-21,KGC
KGC251121P00022000,22.0,0.84,0.0,0.0,18.0,1273.0,0.062509375,False,PUT,2025-11-21,KGC
KGC251121P00022500,22.5,0.98,0.0,0.0,12.0,76.0,0.0312596875,False,PUT,2025-11-21,KGC
KGC251121P00023000,23.0,1.25,0.0,0.0,24.0,1349.0,0.015634843750000002,False,PUT,2025-11-21,KGC
KGC251121P00023500,23.5,2.0,0.0,0.0,4.0,118.0,1.0000000000000003e-05,True,PUT,2025-11-21,KGC
KGC251121P00024000,24.0,2.16,0.0,0.0,6.0,429.0,1.0000000000000003e-05,True,PUT,2025-11-21,KGC
KGC251121P00024500,24.5,1.06,0.0,0.0,,10.0,1.0000000000000003e-05,True,PUT,2025-11-21,KGC
KGC251121P00025000,25.0,2.56,0.0,0.0,4.0,785.0,1.0000000000000003e-05,True,PUT,2025-11-21,KGC
KGC251121P00025500,25.5,3.3,0.0,0.0,1.0,39.0,1.0000000000000003e-05,True,PUT,2025-11-21,KGC
KGC251121P00026000,26.0,3.5,0.0,0.0,2.0,221.0,1.0000000000000003e-05,True,PUT,2025-11-21,KGC
KGC251121P00026500,26.5,2.09,0.0,0.0,,10.0,1.0000000000000003e-05,True,PUT,2025-11-21,KGC
KGC251121P00027000,27.0,4.47,0.0,0.0,1.0,205.0,1.0000000000000003e-05,True,PUT,2025-11-21,KGC
KGC251121P00027500,27.5,4.9,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2025-11-21,KGC
KGC251121P00028000,28.0,3.7,0.0,0.0,1.0,90.0,1.0000000000000003e-05,True,PUT,2025-11-21,KGC
KGC251121P00029000,29.0,6.01,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2025-11-21,KGC
KGC251121P00030000,30.0,3.4,0.0,0.0,1.0,23.0,1.0000000000000003e-05,True,PUT,2025-11-21,KGC
KGC251128C00019000,19.0,5.15,0.0,0.0,13.0,12.0,1.0000000000000003e-05,True,CALL,2025-11-28,KGC
KGC251128C00020000,20.0,3.44,0.0,0.0,11.0,27.0,1.0000000000000003e-05,True,CALL,2025-11-28,KGC
KGC251128C00021000,21.0,2.66,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2025-11-28,KGC
KGC251128C00021500,21.5,2.53,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-11-28,KGC
KGC251128C00022000,22.0,2.35,0.0,0.0,20.0,21.0,1.0000000000000003e-05,True,CALL,2025-11-28,KGC
KGC251128C00022500,22.5,1.49,0.0,0.0,69.0,72.0,1.0000000000000003e-05,True,CALL,2025-11-28,KGC
KGC251128C00023000,23.0,1.59,0.0,0.0,4.0,206.0,1.0000000000000003e-05,True,CALL,2025-11-28,KGC
KGC251128C00024000,24.0,1.03,0.0,0.0,2.0,39.0,0.0312596875,False,CALL,2025-11-28,KGC
KGC251128C00024500,24.5,0.75,0.0,0.0,10.0,13.0,0.062509375,False,CALL,2025-11-28,KGC
KGC251128C00025000,25.0,0.71,0.0,0.0,100.0,136.0,0.062509375,False,CALL,2025-11-28,KGC
KGC251128C00025500,25.5,1.83,0.0,0.0,50.0,51.0,0.062509375,False,CALL,2025-11-28,KGC
KGC251128C00026000,26.0,0.7,0.0,0.0,2.0,84.0,0.12500875,False,CALL,2025-11-28,KGC
KGC251128C00026500,26.5,0.38,0.0,0.0,4.0,10.0,0.12500875,False,CALL,2025-11-28,KGC
KGC251128C00027000,27.0,0.3,0.0,0.0,27.0,112.0,0.12500875,False,CALL,2025-11-28,KGC
KGC251128C00027500,27.5,0.41,0.0,0.0,2.0,28.0,0.12500875,False,CALL,2025-11-28,KGC
KGC251128C00028000,28.0,2.04,0.0,0.0,80.0,93.0,0.12500875,False,CALL,2025-11-28,KGC
KGC251128C00028500,28.5,0.22,0.0,0.0,1.0,109.0,0.12500875,False,CALL,2025-11-28,KGC
KGC251128C00029000,29.0,0.62,0.0,0.0,,1.0,0.2500075,False,CALL,2025-11-28,KGC
KGC251128C00030000,30.0,1.1,0.0,0.0,2.0,5.0,0.2500075,False,CALL,2025-11-28,KGC
KGC251128P00019000,19.0,1.35,0.0,0.0,5.0,8.0,0.12500875,False,PUT,2025-11-28,KGC
KGC251128P00020000,20.0,0.44,0.0,0.0,2.0,28.0,0.12500875,False,PUT,2025-11-28,KGC
KGC251128P00020500,20.5,0.2,0.0,0.0,1.0,1.0,0.12500875,False,PUT,2025-11-28,KGC
KGC251128P00022000,22.0,1.06,0.0,0.0,1.0,11.0,0.062509375,False,PUT,2025-11-28,KGC
KGC251128P00022500,22.5,1.47,0.0,0.0,38.0,49.0,0.0312596875,False,PUT,2025-11-28,KGC
KGC251128P00023000,23.0,1.55,0.0,0.0,30.0,35.0,0.015634843750000002,False,PUT,2025-11-28,KGC
KGC251128P00023500,23.5,1.46,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,PUT,2025-11-28,KGC
KGC251128P00024000,24.0,1.54,0.0,0.0,2.0,27.0,1.0000000000000003e-05,True,PUT,2025-11-28,KGC
KGC251128P00025000,25.0,2.4,0.0,0.0,2.0,19.0,1.0000000000000003e-05,True,PUT,2025-11-28,KGC
KGC251128P00025500,25.5,1.97,0.0,0.0,3.0,11.0,1.0000000000000003e-05,True,PUT,2025-11-28,KGC
KGC251128P00026000,26.0,1.95,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,PUT,2025-11-28,KGC
KGC251128P00026500,26.5,2.7,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-11-28,KGC
KGC251128P00027500,27.5,5.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-11-28,KGC
KGC251128P00028000,28.0,5.32,0.0,0.0,6.0,5.0,1.0000000000000003e-05,True,PUT,2025-11-28,KGC
KGC251205C00019000,19.0,5.23,0.0,0.0,10.0,10.0,1.0000000000000003e-05,True,CALL,2025-12-05,KGC
KGC251205C00023500,23.5,1.6,0.0,0.0,2.0,17.0,0.015634843750000002,False,CALL,2025-12-05,KGC
KGC251205C00024000,24.0,2.0,0.0,0.0,20.0,41.0,0.0312596875,False,CALL,2025-12-05,KGC
KGC251205C00026500,26.5,0.99,0.0,0.0,10.0,10.0,0.12500875,False,CALL,2025-12-05,KGC
KGC251205P00028000,28.0,5.02,0.0,0.0,5.0,6.0,1.0000000000000003e-05,True,PUT,2025-12-05,KGC
KGC251219C00019000,19.0,7.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-12-19,KGC
KGC251219C00020000,20.0,3.58,0.0,0.0,6.0,27.0,1.0000000000000003e-05,True,CALL,2025-12-19,KGC
KGC251219C00021000,21.0,3.8,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,CALL,2025-12-19,KGC
KGC251219C00022000,22.0,2.44,0.0,0.0,14.0,247.0,1.0000000000000003e-05,True,CALL,2025-12-19,KGC
KGC251219C00023000,23.0,1.85,0.0,0.0,62.0,143.0,1.0000000000000003e-05,True,CALL,2025-12-19,KGC
KGC251219C00024000,24.0,1.5,0.0,0.0,559.0,561.0,0.0312596875,False,CALL,2025-12-19,KGC
KGC251219C00025000,25.0,1.13,0.0,0.0,15.0,698.0,0.062509375,False,CALL,2025-12-19,KGC
KGC251219C00026000,26.0,0.85,0.0,0.0,1.0,669.0,0.062509375,False,CALL,2025-12-19,KGC
KGC251219C00027000,27.0,0.6,0.0,0.0,15.0,1147.0,0.12500875,False,CALL,2025-12-19,KGC
KGC251219C00028000,28.0,0.56,0.0,0.0,17.0,134.0,0.12500875,False,CALL,2025-12-19,KGC
KGC251219C00029000,29.0,0.38,0.0,0.0,1.0,319.0,0.12500875,False,CALL,2025-12-19,KGC
KGC251219C00030000,30.0,0.37,0.0,0.0,80.0,315.0,0.12500875,False,CALL,2025-12-19,KGC
KGC251219P00018000,18.0,0.29,0.0,0.0,28.0,125.0,0.12500875,False,PUT,2025-12-19,KGC
KGC251219P00019000,19.0,0.4,0.0,0.0,13.0,81.0,0.12500875,False,PUT,2025-12-19,KGC
KGC251219P00020000,20.0,0.73,0.0,0.0,21.0,266.0,0.12500875,False,PUT,2025-12-19,KGC
KGC251219P00021000,21.0,1.0,0.0,0.0,20.0,28.0,0.062509375,False,PUT,2025-12-19,KGC
KGC251219P00022000,22.0,1.38,0.0,0.0,43.0,99.0,0.0312596875,False,PUT,2025-12-19,KGC
KGC251219P00023000,23.0,1.78,0.0,0.0,135.0,124.0,0.007822421875,False,PUT,2025-12-19,KGC
KGC251219P00024000,24.0,2.47,0.0,0.0,32.0,367.0,1.0000000000000003e-05,True,PUT,2025-12-19,KGC
KGC251219P00025000,25.0,3.12,0.0,0.0,10.0,79.0,1.0000000000000003e-05,True,PUT,2025-12-19,KGC
KGC251219P00026000,26.0,4.05,0.0,0.0,3.0,172.0,1.0000000000000003e-05,True,PUT,2025-12-19,KGC
KGC251219P00027000,27.0,4.95,0.0,0.0,6.0,52.0,1.0000000000000003e-05,True,PUT,2025-12-19,KGC
KGC251219P00028000,28.0,5.94,0.0,0.0,20.0,70.0,1.0000000000000003e-05,True,PUT,2025-12-19,KGC
KGC251219P00029000,29.0,3.4,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2025-12-19,KGC
KGC251219P00030000,30.0,7.1,0.0,0.0,15.0,13.0,1.0000000000000003e-05,True,PUT,2025-12-19,KGC
KGC260116C00017000,17.0,5.6,0.0,0.0,23.0,1101.0,1.0000000000000003e-05,True,CALL,2026-01-16,KGC
KGC260116C00018000,18.0,4.8,0.0,0.0,5.0,1603.0,1.0000000000000003e-05,True,CALL,2026-01-16,KGC
KGC260116C00019000,19.0,4.9,0.0,0.0,10.0,1225.0,1.0000000000000003e-05,True,CALL,2026-01-16,KGC
KGC260116C00020000,20.0,4.12,0.0,0.0,20.0,2509.0,1.0000000000000003e-05,True,CALL,2026-01-16,KGC
KGC260116C00021000,21.0,3.3,0.0,0.0,13.0,967.0,1.0000000000000003e-05,True,CALL,2026-01-16,KGC
KGC260116C00022000,22.0,2.7,0.0,0.0,46.0,1330.0,1.0000000000000003e-05,True,CALL,2026-01-16,KGC
KGC260116C00023000,23.0,2.32,0.0,0.0,79.0,870.0,1.0000000000000003e-05,True,CALL,2026-01-16,KGC
KGC260116C00024000,24.0,1.94,0.0,0.0,168.0,2683.0,0.015634843750000002,False,CALL,2026-01-16,KGC
KGC260116C00025000,25.0,1.5,0.0,0.0,296.0,5129.0,0.0312596875,False,CALL,2026-01-16,KGC
KGC260116C00026000,26.0,1.25,0.0,0.0,26.0,5500.0,0.062509375,False,CALL,2026-01-16,KGC
KGC260116C00027000,27.0,1.04,0.0,0.0,354.0,1610.0,0.062509375,False,CALL,2026-01-16,KGC
KGC260116C00028000,28.0,0.83,0.0,0.0,11.0,701.0,0.12500875,False,CALL,2026-01-16,KGC
KGC260116C00029000,29.0,0.62,0.0,0.0,8.0,848.0,0.12500875,False,CALL,2026-01-16,KGC
KGC260116C00030000,30.0,0.51,0.0,0.0,304.0,4592.0,0.12500875,False,CALL,2026-01-16,KGC
KGC260116P00017000,17.0,0.35,0.0,0.0,5.0,2325.0,0.12500875,False,PUT,2026-01-16,KGC
KGC260116P00018000,18.0,0.49,0.0,0.0,2.0,1010.0,0.12500875,False,PUT,2026-01-16,KGC
KGC260116P00019000,19.0,0.58,0.0,0.0,80.0,1741.0,0.12500875,False,PUT,2026-01-16,KGC
KGC260116P00020000,20.0,0.96,0.0,0.0,161.0,1314.0,0.062509375,False,PUT,2026-01-16,KGC
KGC260116P00021000,21.0,1.13,0.0,0.0,2.0,1261.0,0.062509375,False,PUT,2026-01-16,KGC
KGC260116P00022000,22.0,1.57,0.0,0.0,2.0,1411.0,0.0312596875,False,PUT,2026-01-16,KGC
KGC260116P00023000,23.0,2.04,0.0,0.0,17.0,607.0,0.007822421875,False,PUT,2026-01-16,KGC
KGC260116P00024000,24.0,2.74,0.0,0.0,109.0,494.0,1.0000000000000003e-05,True,PUT,2026-01-16,KGC
KGC260116P00025000,25.0,3.24,0.0,0.0,6.0,1360.0,1.0000000000000003e-05,True,PUT,2026-01-16,KGC
KGC260116P00026000,26.0,3.55,0.0,0.0,10.0,149.0,1.0000000000000003e-05,True,PUT,2026-01-16,KGC
KGC260116P00027000,27.0,3.3,0.0,0.0,10.0,206.0,1.0000000000000003e-05,True,PUT,2026-01-16,KGC
KGC260116P00028000,28.0,5.71,0.0,0.0,1.0,101.0,1.0000000000000003e-05,True,PUT,2026-01-16,KGC
KGC260116P00029000,29.0,4.65,0.0,0.0,54.0,72.0,1.0000000000000003e-05,True,PUT,2026-01-16,KGC
KGC260116P00030000,30.0,5.75,0.0,0.0,25.0,42.0,1.0000000000000003e-05,True,PUT,2026-01-16,KGC
KGC260220C00017000,17.0,5.65,0.0,0.0,11.0,282.0,1.0000000000000003e-05,True,CALL,2026-02-20,KGC
KGC260220C00018000,18.0,5.6,0.0,0.0,6.0,158.0,1.0000000000000003e-05,True,CALL,2026-02-20,KGC
KGC260220C00019000,19.0,4.94,0.0,0.0,5.0,657.0,1.0000000000000003e-05,True,CALL,2026-02-20,KGC
KGC260220C00020000,20.0,4.4,0.0,0.0,12.0,1443.0,1.0000000000000003e-05,True,CALL,2026-02-20,KGC
KGC260220C00021000,21.0,3.55,0.0,0.0,2.0,187.0,1.0000000000000003e-05,True,CALL,2026-02-20,KGC
KGC260220C00022000,22.0,3.15,0.0,0.0,25.0,6908.0,1.0000000000000003e-05,True,CALL,2026-02-20,KGC
KGC260220C00023000,23.0,2.75,0.0,0.0,29.0,656.0,1.0000000000000003e-05,True,CALL,2026-02-20,KGC
KGC260220C00024000,24.0,2.3,0.0,0.0,30.0,845.0,0.015634843750000002,False,CALL,2026-02-20,KGC
KGC260220C00025000,25.0,2.05,0.0,0.0,98.0,1509.0,0.0312596875,False,CALL,2026-02-20,KGC
KGC260220C00026000,26.0,1.66,0.0,0.0,14.0,1553.0,0.062509375,False,CALL,2026-02-20,KGC
KGC260220C00027000,27.0,1.25,0.0,0.0,18.0,680.0,0.062509375,False,CALL,2026-02-20,KGC
KGC260220C00028000,28.0,1.15,0.0,0.0,3.0,957.0,0.062509375,False,CALL,2026-02-20,KGC
KGC260220C00029000,29.0,1.0,0.0,0.0,1.0,799.0,0.12500875,False,CALL,2026-02-20,KGC
KGC260220C00030000,30.0,0.81,0.0,0.0,59.0,1355.0,0.12500875,False,CALL,2026-02-20,KGC
KGC260220P00017000,17.0,0.41,0.0,0.0,793.0,1108.0,0.12500875,False,PUT,2026-02-20,KGC
KGC260220P00018000,18.0,0.66,0.0,0.0,39.0,1737.0,0.12500875,False,PUT,2026-02-20,KGC
KGC260220P00019000,19.0,0.82,0.0,0.0,678.0,1088.0,0.12500875,False,PUT,2026-02-20,KGC
KGC260220P00020000,20.0,1.12,0.0,0.0,11.0,760.0,0.062509375,False,PUT,2026-02-20,KGC
KGC260220P00021000,21.0,1.65,0.0,0.0,29.0,234.0,0.062509375,False,PUT,2026-02-20,KGC
KGC260220P00022000,22.0,1.9,0.0,0.0,15.0,632.0,0.0312596875,False,PUT,2026-02-20,KGC
KGC260220P00023000,23.0,2.15,0.0,0.0,2.0,269.0,0.007822421875,False,PUT,2026-02-20,KGC
KGC260220P00024000,24.0,3.1,0.0,0.0,1.0,153.0,1.0000000000000003e-05,True,PUT,2026-02-20,KGC
KGC260220P00025000,25.0,3.75,0.0,0.0,19.0,284.0,1.0000000000000003e-05,True,PUT,2026-02-20,KGC
KGC260220P00026000,26.0,3.95,0.0,0.0,1.0,254.0,1.0000000000000003e-05,True,PUT,2026-02-20,KGC
KGC260220P00027000,27.0,3.7,0.0,0.0,3.0,403.0,1.0000000000000003e-05,True,PUT,2026-02-20,KGC
KGC260220P00028000,28.0,3.7,0.0,0.0,6.0,73.0,1.0000000000000003e-05,True,PUT,2026-02-20,KGC
KGC260220P00029000,29.0,4.1,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-02-20,KGC
KGC260220P00030000,30.0,4.65,0.0,0.0,60.0,76.0,1.0000000000000003e-05,True,PUT,2026-02-20,KGC
KGC260515C00017000,17.0,7.2,0.0,0.0,4.0,108.0,1.0000000000000003e-05,True,CALL,2026-05-15,KGC
KGC260515C00018000,18.0,6.4,0.0,0.0,20.0,31.0,1.0000000000000003e-05,True,CALL,2026-05-15,KGC
KGC260515C00019000,19.0,6.18,0.0,0.0,4.0,6.0,1.0000000000000003e-05,True,CALL,2026-05-15,KGC
KGC260515C00020000,20.0,4.95,0.0,0.0,42.0,152.0,1.0000000000000003e-05,True,CALL,2026-05-15,KGC
KGC260515C00021000,21.0,4.25,0.0,0.0,15.0,134.0,1.0000000000000003e-05,True,CALL,2026-05-15,KGC
KGC260515C00022000,22.0,4.0,0.0,0.0,5.0,138.0,1.0000000000000003e-05,True,CALL,2026-05-15,KGC
KGC260515C00023000,23.0,3.4,0.0,0.0,6.0,327.0,1.0000000000000003e-05,True,CALL,2026-05-15,KGC
KGC260515C00024000,24.0,3.08,0.0,0.0,1.0,451.0,0.015634843750000002,False,CALL,2026-05-15,KGC
KGC260515C00025000,25.0,2.85,0.0,0.0,134.0,1517.0,0.0312596875,False,CALL,2026-05-15,KGC
KGC260515C00026000,26.0,2.51,0.0,0.0,10.0,315.0,0.0312596875,False,CALL,2026-05-15,KGC
