contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
PYPL260327P00045000,45.0,4.88,4.35,4.65,1.0,5.0,0.38867798828125,True,PUT,2026-03-27,PYPL
PYPL260327P00046000,46.0,7.73,5.05,5.65,40.0,45.0,0.437505625,True,PUT,2026-03-27,PYPL
PYPL260327P00047000,47.0,7.1,5.75,6.45,7.0,13.0,0.43066975585937506,True,PUT,2026-03-27,PYPL
PYPL260327P00048000,48.0,8.17,6.75,7.35,60.0,24.0,0.442388388671875,True,PUT,2026-03-27,PYPL
PYPL260327P00049000,49.0,7.86,7.6,8.2,1.0,21.0,0.428716650390625,True,PUT,2026-03-27,PYPL
PYPL260327P00050000,50.0,9.27,8.6,9.15,1.0,5.0,0.442388388671875,True,PUT,2026-03-27,PYPL
PYPL260402C00033000,33.0,6.15,7.6,9.05,,12.0,0.7060576269531251,True,CALL,2026-04-02,PYPL
PYPL260402C00039000,39.0,3.25,3.1,4.05,2.0,1.0,0.5122119091796875,True,CALL,2026-04-02,PYPL
PYPL260402C00040000,40.0,3.15,2.97,3.35,4.0,25.0,0.4858449853515625,True,CALL,2026-04-02,PYPL
PYPL260402C00041000,41.0,2.59,2.4,2.77,6.0,3.0,0.4721732470703125,True,CALL,2026-04-02,PYPL
PYPL260402C00043000,43.0,0.95,1.36,1.87,,3.0,0.46045461425781253,False,CALL,2026-04-02,PYPL
PYPL260402C00044000,44.0,1.32,1.23,1.42,37.0,2.0,0.43897045410156255,False,CALL,2026-04-02,PYPL
PYPL260402C00045000,45.0,1.05,0.97,1.16,8.0,9.0,0.442388388671875,False,CALL,2026-04-02,PYPL
PYPL260402C00050000,50.0,0.33,0.27,0.35,31.0,5.0,0.44287666503906253,False,CALL,2026-04-02,PYPL
PYPL260402P00035000,35.0,0.59,0.22,1.05,,645.0,0.6079140771484376,False,PUT,2026-04-02,PYPL
PYPL260402P00037000,37.0,1.21,0.71,0.95,,380.0,0.45508357421875,False,PUT,2026-04-02,PYPL
PYPL260402P00038000,38.0,1.06,0.87,1.24,3.0,1.0,0.4506890869140625,False,PUT,2026-04-02,PYPL
PYPL260402P00039000,39.0,1.55,1.04,1.83,3.0,17.0,0.49268085449218757,False,PUT,2026-04-02,PYPL
PYPL260402P00040000,40.0,2.25,1.42,2.25,,23.0,0.4885305053710938,False,PUT,2026-04-02,PYPL
PYPL260402P00041000,41.0,2.11,1.95,2.29,3.0,3.0,0.40845318115234375,False,PUT,2026-04-02,PYPL
PYPL260402P00044000,44.0,5.35,3.75,4.8,,1.0,0.5293015820312501,True,PUT,2026-04-02,PYPL
PYPL260402P00045000,45.0,6.03,4.0,5.35,,15.0,0.5014698291015626,True,PUT,2026-04-02,PYPL
PYPL260402P00050000,50.0,10.75,8.45,10.05,,3.0,0.6606479248046876,True,PUT,2026-04-02,PYPL
PYPL260417C00030000,30.0,11.5,11.1,11.9,5.0,129.0,0.5976602734375001,True,CALL,2026-04-17,PYPL
PYPL260417C00032500,32.5,8.2,8.75,9.65,8.0,46.0,0.5424850439453126,True,CALL,2026-04-17,PYPL
PYPL260417C00035000,35.0,6.85,6.75,7.4,6.0,143.0,0.5063525927734375,True,CALL,2026-04-17,PYPL
PYPL260417C00037500,37.5,5.17,4.95,5.3,195.0,592.0,0.4997608618164063,True,CALL,2026-04-17,PYPL
PYPL260417C00040000,40.0,3.5,3.45,3.6,792.0,4877.0,0.4594780615234375,True,CALL,2026-04-17,PYPL
PYPL260417C00042500,42.5,2.24,2.14,2.21,220.0,4015.0,0.42188078125,False,CALL,2026-04-17,PYPL
PYPL260417C00045000,45.0,1.33,1.28,1.36,1115.0,7415.0,0.4167538793945312,False,CALL,2026-04-17,PYPL
PYPL260417C00047500,47.5,0.85,0.76,0.86,72.0,1865.0,0.42627526855468756,False,CALL,2026-04-17,PYPL
PYPL260417C00050000,50.0,0.49,0.46,0.49,496.0,3951.0,0.422857333984375,False,CALL,2026-04-17,PYPL
PYPL260417C00052500,52.5,0.31,0.29,0.31,215.0,1640.0,0.43555251953125,False,CALL,2026-04-17,PYPL
PYPL260417P00030000,30.0,0.18,0.12,0.23,10.0,615.0,0.526371923828125,False,PUT,2026-04-17,PYPL
PYPL260417P00032500,32.5,0.31,0.28,0.43,2.0,136.0,0.4931691308593751,False,PUT,2026-04-17,PYPL
PYPL260417P00035000,35.0,0.63,0.61,0.67,7.0,1523.0,0.43897045410156255,False,PUT,2026-04-17,PYPL
PYPL260417P00037500,37.5,1.18,1.11,1.22,559.0,1716.0,0.4165097412109374,False,PUT,2026-04-17,PYPL
PYPL260417P00040000,40.0,2.02,2.02,2.08,128.0,5751.0,0.3967345483398438,False,PUT,2026-04-17,PYPL
PYPL260417P00042500,42.5,3.25,3.3,3.45,31.0,1972.0,0.39990834472656256,True,PUT,2026-04-17,PYPL
PYPL260417P00045000,45.0,5.37,4.65,5.35,6.0,3456.0,0.4343318286132813,True,PUT,2026-04-17,PYPL
PYPL260417P00047500,47.5,6.8,6.6,7.4,6.0,1381.0,0.45654840332031255,True,PUT,2026-04-17,PYPL
PYPL260417P00050000,50.0,9.08,8.75,9.25,2.0,4049.0,0.3881897119140625,True,PUT,2026-04-17,PYPL
PYPL260417P00052500,52.5,12.2,11.1,11.95,1.0,2554.0,0.5122119091796875,True,PUT,2026-04-17,PYPL
PYPL260515C00030000,30.0,10.39,11.05,12.3,1.0,66.0,0.5546919531250001,True,CALL,2026-05-15,PYPL
PYPL260515C00032500,32.5,10.01,8.95,10.2,2.0,35.0,0.5376022802734376,True,CALL,2026-05-15,PYPL
PYPL260515C00035000,35.0,6.25,7.0,8.15,5.0,153.0,0.508793974609375,True,CALL,2026-05-15,PYPL
PYPL260515C00037500,37.5,5.65,5.55,6.3,62.0,180.0,0.5039112109375,True,CALL,2026-05-15,PYPL
PYPL260515C00040000,40.0,4.53,4.4,4.6,190.0,2074.0,0.508793974609375,True,CALL,2026-05-15,PYPL
PYPL260515C00042500,42.5,3.34,3.15,3.4,83.0,3008.0,0.4978077563476563,False,CALL,2026-05-15,PYPL
PYPL260515C00045000,45.0,2.4,2.3,2.45,68.0,1527.0,0.4892629199218751,False,CALL,2026-05-15,PYPL
PYPL260515C00047500,47.5,1.7,1.6,1.74,119.0,1097.0,0.4846242944335938,False,CALL,2026-05-15,PYPL
PYPL260515C00050000,50.0,1.13,1.11,1.13,325.0,3856.0,0.46753462158203124,False,CALL,2026-05-15,PYPL
PYPL260515C00052500,52.5,0.81,0.78,0.81,20.0,1316.0,0.47412635253906255,False,CALL,2026-05-15,PYPL
PYPL260515P00030000,30.0,0.5,0.41,0.61,1.0,104.0,0.5327195166015625,False,PUT,2026-05-15,PYPL
PYPL260515P00032500,32.5,0.86,0.74,0.82,1.0,914.0,0.5024463818359376,False,PUT,2026-05-15,PYPL
PYPL260515P00035000,35.0,1.33,1.23,1.32,28.0,572.0,0.4809622216796875,False,PUT,2026-05-15,PYPL
PYPL260515P00037500,37.5,2.02,1.9,2.12,14.0,1505.0,0.4738822143554688,False,PUT,2026-05-15,PYPL
PYPL260515P00040000,40.0,2.92,2.98,3.1,107.0,2831.0,0.4567925415039063,False,PUT,2026-05-15,PYPL
PYPL260515P00042500,42.5,4.2,4.25,4.35,35.0,1714.0,0.4409235595703125,True,PUT,2026-05-15,PYPL
PYPL260515P00045000,45.0,6.52,5.55,5.85,2.0,4101.0,0.42310147216796873,True,PUT,2026-05-15,PYPL
PYPL260515P00047500,47.5,8.11,7.3,8.2,1.0,585.0,0.49170430175781255,True,PUT,2026-05-15,PYPL
PYPL260515P00050000,50.0,10.45,9.3,10.25,8.0,1418.0,0.5012256909179689,True,PUT,2026-05-15,PYPL
PYPL260515P00052500,52.5,12.12,11.45,12.65,3.0,887.0,0.5507857421875001,True,PUT,2026-05-15,PYPL
PYPL260618C00030000,30.0,11.5,11.15,12.5,4.0,628.0,0.50586431640625,True,CALL,2026-06-18,PYPL
PYPL260618C00032500,32.5,8.25,9.25,10.45,5.0,70.0,0.5036670727539063,True,CALL,2026-06-18,PYPL
PYPL260618C00035000,35.0,7.65,7.4,8.5,4.0,374.0,0.5573774731445313,True,CALL,2026-06-18,PYPL
PYPL260618C00037500,37.5,6.45,6.35,6.8,1.0,205.0,0.5048877636718749,True,CALL,2026-06-18,PYPL
PYPL260618C00040000,40.0,5.15,5.0,5.25,94.0,1990.0,0.5026905200195313,True,CALL,2026-06-18,PYPL
PYPL260618C00042500,42.5,3.85,3.7,3.95,56.0,1970.0,0.4809622216796875,False,CALL,2026-06-18,PYPL
PYPL260618C00045000,45.0,2.85,2.8,2.9,137.0,2122.0,0.4642387561035156,False,CALL,2026-06-18,PYPL
PYPL260618C00047500,47.5,2.15,2.08,2.25,30.0,1039.0,0.47095255615234377,False,CALL,2026-06-18,PYPL
PYPL260618C00050000,50.0,1.56,1.54,1.64,164.0,5463.0,0.4643608251953125,False,CALL,2026-06-18,PYPL
PYPL260618C00052500,52.5,1.19,1.08,1.2,9.0,1023.0,0.46191944335937507,False,CALL,2026-06-18,PYPL
PYPL260618P00030000,30.0,0.65,0.59,0.78,1.0,766.0,0.5161181201171875,False,PUT,2026-06-18,PYPL
PYPL260618P00032500,32.5,1.06,0.95,1.1,52.0,767.0,0.47681187255859375,False,PUT,2026-06-18,PYPL
PYPL260618P00035000,35.0,1.61,1.57,1.7,9.0,1726.0,0.4621635815429688,False,PUT,2026-06-18,PYPL
PYPL260618P00037500,37.5,2.46,2.32,2.5,33.0,2387.0,0.44775942871093743,False,PUT,2026-06-18,PYPL
PYPL260618P00040000,40.0,3.42,3.3,3.6,98.0,8599.0,0.44214425048828127,False,PUT,2026-06-18,PYPL
PYPL260618P00042500,42.5,4.75,4.55,4.85,7.0,760.0,0.4272518212890626,True,PUT,2026-06-18,PYPL
PYPL260618P00045000,45.0,6.21,6.1,6.35,30.0,3380.0,0.4145566357421875,True,PUT,2026-06-18,PYPL
PYPL260618P00047500,47.5,8.33,7.8,8.15,2.0,3499.0,0.4116269775390625,True,PUT,2026-06-18,PYPL
PYPL260618P00050000,50.0,9.9,9.8,10.05,4.0,8145.0,0.3986876538085938,True,PUT,2026-06-18,PYPL
PYPL260618P00052500,52.5,13.37,11.7,12.3,35.0,5795.0,0.4155331884765625,True,PUT,2026-06-18,PYPL
PYPL260717C00030000,30.0,11.94,11.5,12.75,1.0,75.0,0.5109912182617188,True,CALL,2026-07-17,PYPL
PYPL260717C00032500,32.5,10.42,9.65,10.75,1.0,817.0,0.5031787963867188,True,CALL,2026-07-17,PYPL
PYPL260717C00035000,35.0,8.4,7.85,8.95,11.0,285.0,0.5534712622070312,True,CALL,2026-07-17,PYPL
PYPL260717C00037500,37.5,7.0,6.9,7.3,5.0,164.0,0.508793974609375,True,CALL,2026-07-17,PYPL
PYPL260717C00040000,40.0,5.6,5.45,5.6,34.0,812.0,0.48608912353515626,True,CALL,2026-07-17,PYPL
PYPL260717C00042500,42.5,4.3,4.2,4.4,85.0,3165.0,0.47485876708984376,False,CALL,2026-07-17,PYPL
PYPL260717C00045000,45.0,3.35,3.25,3.4,107.0,3049.0,0.46545944702148445,False,CALL,2026-07-17,PYPL
PYPL260717C00047500,47.5,2.56,2.42,2.64,15.0,744.0,0.46289599609375004,False,CALL,2026-07-17,PYPL
PYPL260717C00050000,50.0,1.95,1.86,1.97,21.0,2823.0,0.45386288330078123,False,CALL,2026-07-17,PYPL
PYPL260717C00052500,52.5,1.51,1.43,1.52,5.0,2084.0,0.45508357421875,False,CALL,2026-07-17,PYPL
PYPL260717P00030000,30.0,0.89,0.8,0.94,2.0,117.0,0.49414568359375005,False,PUT,2026-07-17,PYPL
PYPL260717P00032500,32.5,1.3,1.27,1.37,21.0,3779.0,0.46924358886718753,False,PUT,2026-07-17,PYPL
PYPL260717P00035000,35.0,1.93,1.95,1.99,48.0,5287.0,0.45093322509765627,False,PUT,2026-07-17,PYPL
PYPL260717P00037500,37.5,2.72,2.74,2.85,21.0,2457.0,0.43970286865234376,False,PUT,2026-07-17,PYPL
PYPL260717P00040000,40.0,3.87,3.65,3.85,47.0,7981.0,0.42175871215820315,False,PUT,2026-07-17,PYPL
PYPL260717P00042500,42.5,5.35,5.05,5.2,29.0,3030.0,0.4172421557617187,True,PUT,2026-07-17,PYPL
PYPL260717P00045000,45.0,6.64,6.55,6.75,86.0,2746.0,0.4116269775390625,True,PUT,2026-07-17,PYPL
PYPL260717P00047500,47.5,9.97,8.05,8.45,23.0,2150.0,0.4017393811035156,True,PUT,2026-07-17,PYPL
PYPL260717P00050000,50.0,10.25,10.0,10.4,13.0,672.0,0.40039662109375,True,PUT,2026-07-17,PYPL
PYPL260717P00052500,52.5,13.35,11.95,13.15,2.0,1834.0,0.48120635986328125,True,PUT,2026-07-17,PYPL
PYPL260918C00030000,30.0,11.3,12.05,13.4,50.0,127.0,0.5127001855468749,True,CALL,2026-09-18,PYPL
PYPL260918C00032500,32.5,11.25,10.8,11.5,40.0,163.0,0.5293015820312501,True,CALL,2026-09-18,PYPL
PYPL260918C00035000,35.0,9.6,9.1,9.7,82.0,446.0,0.5083056982421875,True,CALL,2026-09-18,PYPL
PYPL260918C00037500,37.5,6.7,7.2,8.2,21.0,122.0,0.5236864038085938,True,CALL,2026-09-18,PYPL
PYPL260918C00040000,40.0,6.65,6.4,6.7,32.0,1294.0,0.4986622399902344,True,CALL,2026-09-18,PYPL
PYPL260918C00042500,42.5,5.39,5.25,5.55,323.0,879.0,0.4907277490234375,False,CALL,2026-09-18,PYPL
PYPL260918C00045000,45.0,4.39,4.25,4.5,26.0,6409.0,0.47913118530273435,False,CALL,2026-09-18,PYPL
PYPL260918C00047500,47.5,3.6,3.45,3.7,8.0,3232.0,0.4764456652832031,False,CALL,2026-09-18,PYPL
PYPL260918C00050000,50.0,2.99,2.77,2.99,33.0,2829.0,0.47095255615234377,False,CALL,2026-09-18,PYPL
PYPL260918C00052500,52.5,1.82,2.14,2.44,24.0,436.0,0.4694877270507813,False,CALL,2026-09-18,PYPL
PYPL260918P00030000,30.0,1.34,1.28,1.52,1.0,711.0,0.4975636181640626,False,PUT,2026-09-18,PYPL
PYPL260918P00032500,32.5,2.03,1.79,2.2,20.0,23977.0,0.49023947265625006,False,PUT,2026-09-18,PYPL
PYPL260918P00035000,35.0,2.62,2.54,2.67,29.0,14283.0,0.44653873779296877,False,PUT,2026-09-18,PYPL
PYPL260918P00037500,37.5,3.63,3.4,3.65,2.0,1341.0,0.43994700683593746,False,PUT,2026-09-18,PYPL
PYPL260918P00040000,40.0,5.0,4.5,4.75,3.0,2570.0,0.42810630493164065,False,PUT,2026-09-18,PYPL
PYPL260918P00042500,42.5,6.3,5.75,6.05,1.0,1517.0,0.4182187084960937,True,PUT,2026-09-18,PYPL
PYPL260918P00045000,45.0,7.45,7.25,7.55,1.0,2735.0,0.4105283557128906,True,PUT,2026-09-18,PYPL
PYPL260918P00047500,47.5,10.25,8.85,9.2,3.0,440.0,0.40161731201171874,True,PUT,2026-09-18,PYPL
PYPL260918P00050000,50.0,11.2,10.65,11.1,1.0,3945.0,0.401373173828125,True,PUT,2026-09-18,PYPL
PYPL260918P00052500,52.5,14.8,12.55,13.55,46.0,278.0,0.442388388671875,True,PUT,2026-09-18,PYPL
PYPL261120C00030000,30.0,13.9,12.65,14.0,2.0,42.0,0.5170946728515625,True,CALL,2026-11-20,PYPL
PYPL261120C00032500,32.5,11.23,11.45,13.1,1.0,29.0,0.5694623132324219,True,CALL,2026-11-20,PYPL
PYPL261120C00035000,35.0,10.3,9.75,10.5,2.0,6.0,0.5073291455078125,True,CALL,2026-11-20,PYPL
PYPL261120C00037500,37.5,7.14,8.0,9.35,2.0,15.0,0.5485884985351563,True,CALL,2026-11-20,PYPL
PYPL261120C00040000,40.0,7.4,7.05,7.75,16.0,265.0,0.514653291015625,True,CALL,2026-11-20,PYPL
PYPL261120C00042500,42.5,6.4,6.2,6.75,104.0,443.0,0.5161181201171875,False,CALL,2026-11-20,PYPL
PYPL261120C00045000,45.0,5.41,5.05,5.55,7.0,118.0,0.4946339599609375,False,CALL,2026-11-20,PYPL
PYPL261120C00047500,47.5,3.53,4.05,4.75,6.0,173.0,0.49341326904296884,False,CALL,2026-11-20,PYPL
PYPL261120C00050000,50.0,3.61,3.25,4.2,1.0,136.0,0.5024463818359376,False,CALL,2026-11-20,PYPL
PYPL261120C00052500,52.5,3.05,2.93,3.35,13.0,234.0,0.48279325805664064,False,CALL,2026-11-20,PYPL
PYPL261120P00030000,30.0,2.0,1.7,1.96,35.0,683.0,0.48730981445312505,False,PUT,2026-11-20,PYPL
PYPL261120P00032500,32.5,2.47,2.36,2.6,1.0,51.0,0.46924358886718753,False,PUT,2026-11-20,PYPL
PYPL261120P00035000,35.0,3.3,3.05,3.5,5.0,695.0,0.46289599609375004,False,PUT,2026-11-20,PYPL
PYPL261120P00037500,37.5,4.95,4.15,4.55,1.0,1420.0,0.4559380578613281,False,PUT,2026-11-20,PYPL
PYPL261120P00040000,40.0,6.04,5.2,5.85,5.0,387.0,0.4559380578613281,False,PUT,2026-11-20,PYPL
PYPL261120P00042500,42.5,6.94,6.5,7.15,2.0,1083.0,0.4449518395996094,True,PUT,2026-11-20,PYPL
PYPL261120P00045000,45.0,8.56,7.95,8.35,1.0,407.0,0.41712008666992184,True,PUT,2026-11-20,PYPL
PYPL261120P00047500,47.5,10.67,9.55,9.95,2.0,301.0,0.4074766284179688,True,PUT,2026-11-20,PYPL
PYPL261120P00050000,50.0,11.8,11.3,12.15,7.0,265.0,0.4327449304199219,True,PUT,2026-11-20,PYPL
PYPL261120P00052500,52.5,14.83,13.2,14.0,1.0,1621.0,0.424810439453125,True,PUT,2026-11-20,PYPL
PYPL261218C00030000,30.0,13.91,12.85,14.1,1.0,1103.0,0.50586431640625,True,CALL,2026-12-18,PYPL
PYPL261218C00032500,32.5,11.91,11.4,12.5,2.0,236.0,0.5127001855468749,True,CALL,2026-12-18,PYPL
PYPL261218C00035000,35.0,9.92,9.6,11.5,4.0,232.0,0.51562984375,True,CALL,2026-12-18,PYPL
PYPL261218C00037500,37.5,8.3,8.25,9.25,70.0,150.0,0.5141650146484374,True,CALL,2026-12-18,PYPL
PYPL261218C00040000,40.0,7.7,7.4,7.95,5.0,636.0,0.5031787963867188,True,CALL,2026-12-18,PYPL
PYPL261218C00042500,42.5,6.7,6.4,6.8,5.0,697.0,0.4942677526855469,False,CALL,2026-12-18,PYPL
PYPL261218C00045000,45.0,5.55,5.45,5.8,6.0,529.0,0.48730981445312505,False,CALL,2026-12-18,PYPL
PYPL261218C00047500,47.5,4.6,4.35,4.9,3.0,542.0,0.47949739257812496,False,CALL,2026-12-18,PYPL
PYPL261218C00050000,50.0,3.65,3.8,4.05,15.0,1230.0,0.467778759765625,False,CALL,2026-12-18,PYPL
PYPL261218C00052500,52.5,2.9,3.3,3.55,1.0,526.0,0.47363807617187503,False,CALL,2026-12-18,PYPL
PYPL261218P00030000,30.0,2.02,1.83,2.1,1.0,1866.0,0.47949739257812496,False,PUT,2026-12-18,PYPL
PYPL261218P00032500,32.5,3.1,2.52,2.93,1.0,2177.0,0.47730014892578126,False,PUT,2026-12-18,PYPL
PYPL261218P00035000,35.0,3.45,3.35,3.55,34.0,706.0,0.4456842541503906,False,PUT,2026-12-18,PYPL
PYPL261218P00037500,37.5,5.03,4.3,4.55,1.0,1117.0,0.43506424316406256,False,PUT,2026-12-18,PYPL
PYPL261218P00040000,40.0,6.05,5.5,5.7,6.0,4106.0,0.424810439453125,False,PUT,2026-12-18,PYPL
PYPL261218P00042500,42.5,7.78,6.7,7.05,4.0,779.0,0.41809663940429687,True,PUT,2026-12-18,PYPL
PYPL261218P00045000,45.0,8.92,8.15,8.5,1.0,2669.0,0.40845318115234375,True,PUT,2026-12-18,PYPL
PYPL261218P00047500,47.5,10.78,9.75,10.15,1.0,1136.0,0.4030821411132813,True,PUT,2026-12-18,PYPL
PYPL261218P00050000,50.0,11.92,11.5,12.35,7.0,6761.0,0.4276180285644532,True,PUT,2026-12-18,PYPL
PYPL261218P00052500,52.5,14.12,13.35,14.2,1.0,1539.0,0.42102629760742194,True,PUT,2026-12-18,PYPL
PYPL270115C00030000,30.0,13.63,13.2,14.1,5.0,3757.0,0.5043994873046875,True,CALL,2027-01-15,PYPL
PYPL270115C00032500,32.5,12.41,11.5,12.3,211.0,5225.0,0.5227098510742187,True,CALL,2027-01-15,PYPL
PYPL270115C00035000,35.0,10.75,10.55,10.7,203.0,1315.0,0.5014698291015626,True,CALL,2027-01-15,PYPL
PYPL270115C00037500,37.5,9.29,8.9,9.55,23.0,378.0,0.5152636364746093,True,CALL,2027-01-15,PYPL
PYPL270115C00040000,40.0,8.09,7.85,8.25,168.0,4335.0,0.5034229345703125,True,CALL,2027-01-15,PYPL
PYPL270115C00042500,42.5,6.7,6.7,7.1,10.0,1926.0,0.4940236145019532,False,CALL,2027-01-15,PYPL
PYPL270115C00045000,45.0,5.88,5.65,6.1,159.0,4501.0,0.48694360717773444,False,CALL,2027-01-15,PYPL
PYPL270115C00047500,47.5,4.5,4.9,5.25,1.0,3384.0,0.4826711889648438,False,CALL,2027-01-15,PYPL
PYPL270115C00050000,50.0,4.35,4.2,4.45,130.0,17966.0,0.47510290527343746,False,CALL,2027-01-15,PYPL
PYPL270115C00052500,52.5,3.75,3.55,3.9,13.0,531.0,0.47803256347656253,False,CALL,2027-01-15,PYPL
PYPL270115P00030000,30.0,2.13,2.0,2.15,8.0,3356.0,0.4631401342773438,False,PUT,2027-01-15,PYPL
PYPL270115P00032500,32.5,3.15,2.7,3.05,3.0,1331.0,0.4660697924804688,False,PUT,2027-01-15,PYPL
PYPL270115P00035000,35.0,3.76,3.5,3.95,33.0,4031.0,0.45606012695312503,False,PUT,2027-01-15,PYPL
PYPL270115P00037500,37.5,4.63,4.5,4.9,5.0,2880.0,0.4398249377441406,False,PUT,2027-01-15,PYPL
PYPL270115P00040000,40.0,5.95,5.65,6.2,7.0,12096.0,0.43848217773437503,False,PUT,2027-01-15,PYPL
PYPL270115P00042500,42.5,6.98,6.75,7.25,33.0,3929.0,0.4116269775390625,True,PUT,2027-01-15,PYPL
PYPL270115P00045000,45.0,9.0,8.4,8.75,22.0,7815.0,0.4054014538574219,True,PUT,2027-01-15,PYPL
PYPL270115P00047500,47.5,10.33,9.95,10.5,1.0,1420.0,0.4068662829589844,True,PUT,2027-01-15,PYPL
PYPL270115P00050000,50.0,11.95,11.7,12.1,4.0,8981.0,0.39050902465820314,True,PUT,2027-01-15,PYPL
PYPL270115P00052500,52.5,13.92,13.5,14.55,1.0,1967.0,0.42529871582031253,True,PUT,2027-01-15,PYPL
PYPL271217C00030000,30.0,16.35,15.15,16.5,7.0,2491.0,0.5369919348144532,True,CALL,2027-12-17,PYPL
PYPL271217C00032500,32.5,14.45,13.85,15.2,1.0,704.0,0.5349167602539062,True,CALL,2027-12-17,PYPL
PYPL271217C00035000,35.0,11.95,12.5,13.8,4.0,244.0,0.5220995056152342,True,CALL,2027-12-17,PYPL
PYPL271217C00037500,37.5,12.3,11.9,12.4,50.0,215.0,0.5056201782226561,True,CALL,2027-12-17,PYPL
PYPL271217C00040000,40.0,11.0,11.0,11.25,7.0,1675.0,0.4981739636230469,True,CALL,2027-12-17,PYPL
PYPL271217C00042500,42.5,10.1,9.45,10.25,38.0,648.0,0.49420671813964845,False,CALL,2027-12-17,PYPL
PYPL271217C00045000,45.0,9.19,8.85,9.3,25.0,541.0,0.4888967126464845,False,CALL,2027-12-17,PYPL
PYPL271217C00047500,47.5,7.55,7.5,8.5,30.0,196.0,0.48718774536132814,False,CALL,2027-12-17,PYPL
PYPL271217C00050000,50.0,7.49,7.05,7.75,8.0,1649.0,0.48474636352539063,False,CALL,2027-12-17,PYPL
PYPL271217C00052500,52.5,6.1,6.05,7.05,1.0,345.0,0.48169463623046876,False,CALL,2027-12-17,PYPL
PYPL271217P00030000,30.0,4.09,3.6,3.9,10.0,1413.0,0.4419001123046875,False,PUT,2027-12-17,PYPL
PYPL271217P00032500,32.5,5.11,4.5,4.95,2.0,233.0,0.43945873046875,False,PUT,2027-12-17,PYPL
PYPL271217P00035000,35.0,5.75,5.5,5.85,12.0,2744.0,0.4226131958007812,False,PUT,2027-12-17,PYPL
PYPL271217P00037500,37.5,6.91,6.6,6.95,4.0,724.0,0.4118711157226562,False,PUT,2027-12-17,PYPL
PYPL271217P00040000,40.0,7.96,7.15,8.5,1.0,877.0,0.41797457031249996,False,PUT,2027-12-17,PYPL
PYPL271217P00042500,42.5,9.36,8.5,9.9,1.0,728.0,0.41174904663085937,True,PUT,2027-12-17,PYPL
PYPL271217P00045000,45.0,11.0,10.65,11.2,3.0,1989.0,0.3967345483398438,True,PUT,2027-12-17,PYPL
PYPL271217P00047500,47.5,13.3,11.95,12.8,1.0,2653.0,0.3913635083007812,True,PUT,2027-12-17,PYPL
PYPL271217P00050000,50.0,14.11,13.8,14.6,10.0,6326.0,0.39124143920898435,True,PUT,2027-12-17,PYPL
PYPL271217P00052500,52.5,16.13,15.55,16.5,25.0,2038.0,0.3920959228515625,True,PUT,2027-12-17,PYPL
PYPL280121C00030000,30.0,16.5,16.25,17.4,3.0,1148.0,0.5430953894042969,True,CALL,2028-01-21,PYPL
PYPL280121C00032500,32.5,13.5,14.05,15.85,3.0,386.0,0.5075732836914062,True,CALL,2028-01-21,PYPL
PYPL280121C00035000,35.0,13.75,12.75,13.95,107.0,873.0,0.5167284655761719,True,CALL,2028-01-21,PYPL
PYPL280121C00037500,37.5,12.0,11.5,12.85,1.0,348.0,0.5151415673828125,True,CALL,2028-01-21,PYPL
PYPL280121C00040000,40.0,11.43,11.1,11.6,623.0,3379.0,0.5022022436523439,True,CALL,2028-01-21,PYPL
PYPL280121C00042500,42.5,10.4,10.15,10.8,33.0,584.0,0.5069629382324219,False,CALL,2028-01-21,PYPL
PYPL280121C00045000,45.0,9.45,8.95,9.55,84.0,1343.0,0.48779809082031256,False,CALL,2028-01-21,PYPL
PYPL280121C00047500,47.5,8.75,8.0,8.65,1.0,525.0,0.4815725671386719,False,CALL,2028-01-21,PYPL
PYPL280121C00050000,50.0,7.73,7.55,7.85,115.0,3747.0,0.4769339416503906,False,CALL,2028-01-21,PYPL
PYPL280121C00052500,52.5,7.05,6.8,7.2,2.0,192.0,0.47614049255371094,False,CALL,2028-01-21,PYPL
PYPL280121P00030000,30.0,3.95,3.75,4.0,1.0,1107.0,0.4368952795410156,False,PUT,2028-01-21,PYPL
PYPL280121P00032500,32.5,5.16,4.65,5.1,5.0,272.0,0.43677321044921874,False,PUT,2028-01-21,PYPL
PYPL280121P00035000,35.0,5.9,5.65,5.95,35.0,2386.0,0.4171811212158203,False,PUT,2028-01-21,PYPL
PYPL280121P00037500,37.5,7.05,6.75,7.1,3.0,395.0,0.40881938842773435,False,PUT,2028-01-21,PYPL
PYPL280121P00040000,40.0,8.26,8.0,8.35,501.0,3634.0,0.40051869018554687,False,PUT,2028-01-21,PYPL
PYPL280121P00042500,42.5,10.25,8.7,9.7,5.0,235.0,0.39234006103515623,True,PUT,2028-01-21,PYPL
PYPL280121P00045000,45.0,11.0,10.9,11.2,5.0,2709.0,0.3867859173583984,True,PUT,2028-01-21,PYPL
PYPL280121P00047500,47.5,13.51,11.75,12.8,3.0,853.0,0.3815979809570312,True,PUT,2028-01-21,PYPL
PYPL280121P00050000,50.0,14.5,13.5,14.45,1.0,5355.0,0.37476211181640623,True,PUT,2028-01-21,PYPL
PYPL280121P00052500,52.5,16.5,15.75,16.2,41.0,323.0,0.3687807263183594,True,PUT,2028-01-21,PYPL
