contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
ADM260618C00072500,72.5,2.03,1.65,1.95,4.0,9,0.28833719482421866,False,CALL,2026-06-18,ADM
ADM260618C00075000,75.0,1.55,1.35,1.55,5.0,2056,0.2887034020996093,False,CALL,2026-06-18,ADM
ADM260618P00042500,42.5,0.65,0.7,0.9,3.0,426,0.34717449707031245,False,PUT,2026-06-18,ADM
ADM260618P00045000,45.0,1.15,1.05,1.2,22.0,80,0.33301448242187504,False,PUT,2026-06-18,ADM
ADM260618P00047500,47.5,1.28,1.4,1.6,2.0,415,0.32068550415039054,False,PUT,2026-06-18,ADM
ADM260618P00050000,50.0,1.74,1.95,2.15,20.0,112,0.31214066772460936,False,PUT,2026-06-18,ADM
ADM260618P00052500,52.5,2.45,2.6,2.8,1.0,82,0.3020089331054688,False,PUT,2026-06-18,ADM
ADM260618P00055000,55.0,3.4,3.5,3.7,1.0,104,0.29822479125976553,False,PUT,2026-06-18,ADM
ADM260618P00057500,57.5,3.8,4.3,4.7,2.0,15,0.29114478393554677,False,PUT,2026-06-18,ADM
ADM260618P00060000,60.0,5.64,5.6,5.9,1.0,33,0.2858958129882812,True,PUT,2026-06-18,ADM
ADM260618P00062500,62.5,5.6,6.9,7.2,4.0,24,0.27747304565429687,True,PUT,2026-06-18,ADM
ADM260618P00065000,65.0,7.11,8.3,8.7,2.0,2,0.27069821105957037,True,PUT,2026-06-18,ADM
ADM260618P00070000,70.0,12.4,11.3,11.7,,5,0.2280350634765625,True,PUT,2026-06-18,ADM
ADM260618P00075000,75.0,14.77,16.1,16.6,1.0,0,0.274421318359375,True,PUT,2026-06-18,ADM
ADM260918C00042500,42.5,11.97,19.0,19.5,1.0,2,0.4115049084472656,True,CALL,2026-09-18,ADM
ADM260918C00045000,45.0,16.81,17.0,17.6,1.0,6,0.40418076293945315,True,CALL,2026-09-18,ADM
ADM260918C00047500,47.5,12.6,15.1,15.4,2.0,3,0.3737855590820312,True,CALL,2026-09-18,ADM
ADM260918C00050000,50.0,11.12,13.1,13.7,5.0,7,0.36890279541015625,True,CALL,2026-09-18,ADM
ADM260918C00052500,52.5,12.24,10.8,11.1,3.0,52,0.31372756591796874,True,CALL,2026-09-18,ADM
ADM260918C00055000,55.0,8.76,9.2,9.6,1.0,92,0.3106758386230468,True,CALL,2026-09-18,ADM
ADM260918C00057500,57.5,9.65,7.8,8.2,1.0,27,0.3060372131347656,True,CALL,2026-09-18,ADM
ADM260918C00060000,60.0,7.65,6.5,6.8,1.0,68,0.2955392712402344,False,CALL,2026-09-18,ADM
ADM260918C00062500,62.5,5.65,5.4,5.8,2.0,42,0.29645478942871095,False,CALL,2026-09-18,ADM
ADM260918C00065000,65.0,5.52,4.5,4.8,1.0,94,0.29175512939453113,False,CALL,2026-09-18,ADM
ADM260918C00067500,67.5,4.0,3.6,4.0,2.0,11,0.29041236938476556,False,CALL,2026-09-18,ADM
ADM260918C00070000,70.0,3.5,2.9,3.2,1.0,90,0.2838206384277343,False,CALL,2026-09-18,ADM
ADM260918C00072500,72.5,2.59,2.4,2.6,5.0,20,0.28137925659179686,False,CALL,2026-09-18,ADM
ADM260918C00075000,75.0,2.07,1.9,2.2,10.0,32,0.2846751220703124,False,CALL,2026-09-18,ADM
ADM260918P00042500,42.5,1.08,1.2,1.35,2.0,33,0.34009448974609374,False,PUT,2026-09-18,ADM
ADM260918P00045000,45.0,1.67,1.65,1.75,52.0,1157,0.3288641333007812,False,PUT,2026-09-18,ADM
ADM260918P00047500,47.5,1.75,2.1,2.25,5.0,538,0.3186103295898437,False,PUT,2026-09-18,ADM
ADM260918P00050000,50.0,2.3,2.7,2.85,51.0,213,0.3087227331542969,False,PUT,2026-09-18,ADM
ADM260918P00052500,52.5,3.3,3.4,3.6,12.0,105,0.30084927673339845,False,PUT,2026-09-18,ADM
ADM260918P00055000,55.0,3.9,4.3,4.5,1.0,104,0.2941965112304687,False,PUT,2026-09-18,ADM
ADM260918P00057500,57.5,4.98,5.3,5.6,3.0,9,0.2902903002929687,False,PUT,2026-09-18,ADM
ADM260918P00060000,60.0,5.89,6.4,6.7,2.0,18,0.2802806347656249,True,PUT,2026-09-18,ADM
ADM260918P00062500,62.5,6.85,7.7,8.0,1.0,53,0.27283442016601556,True,PUT,2026-09-18,ADM
ADM260918P00065000,65.0,8.2,9.2,9.5,1.0,17,0.26782958740234375,True,PUT,2026-09-18,ADM
ADM260918P00067500,67.5,9.73,10.7,11.1,1.0,2,0.2611157873535156,True,PUT,2026-09-18,ADM
ADM260918P00070000,70.0,11.41,12.6,12.9,1.0,2,0.25757578369140627,True,PUT,2026-09-18,ADM
ADM260918P00075000,75.0,15.5,15.8,16.1,,1,0.20288883056640622,True,PUT,2026-09-18,ADM
ADM270115C00042500,42.5,20.2,19.5,19.8,7.0,60,0.3746400427246094,True,CALL,2027-01-15,ADM
ADM270115C00045000,45.0,17.1,16.8,17.3,1.0,318,0.33264827514648443,True,CALL,2027-01-15,ADM
ADM270115C00047500,47.5,15.2,14.9,15.2,1.0,1068,0.3129951513671875,True,CALL,2027-01-15,ADM
ADM270115C00050000,50.0,13.45,13.2,13.6,1.0,292,0.31445998046874996,True,CALL,2027-01-15,ADM
ADM270115C00052500,52.5,12.1,11.6,11.9,4.0,243,0.3057930749511719,True,CALL,2027-01-15,ADM
ADM270115C00055000,55.0,11.0,10.1,10.4,1.0,260,0.3009103112792969,True,CALL,2027-01-15,ADM
ADM270115C00057500,57.5,9.95,8.7,9.2,4.0,265,0.3030465203857422,True,CALL,2027-01-15,ADM
ADM270115C00060000,60.0,7.9,7.5,7.8,7.0,1197,0.292853751220703,False,CALL,2027-01-15,ADM
ADM270115C00062500,62.5,6.6,6.4,6.7,5.0,3145,0.2896189202880859,False,CALL,2027-01-15,ADM
ADM270115C00065000,65.0,5.8,5.4,5.7,5.0,1482,0.2858347784423828,False,CALL,2027-01-15,ADM
ADM270115C00067500,67.5,4.9,4.5,4.8,1.0,170,0.28162339477539056,False,CALL,2027-01-15,ADM
ADM270115C00070000,70.0,4.1,3.8,4.1,1.0,193,0.28113511840820304,False,CALL,2027-01-15,ADM
ADM270115C00072500,72.5,3.9,3.1,3.5,8.0,23,0.2810130493164062,False,CALL,2027-01-15,ADM
ADM270115C00075000,75.0,3.0,2.65,3.0,9.0,307,0.28174546386718746,False,CALL,2027-01-15,ADM
ADM270115P00042500,42.5,1.75,1.75,1.9,5.0,321,0.33289241333007813,False,PUT,2027-01-15,ADM
ADM270115P00045000,45.0,2.12,2.2,2.4,7.0,1182,0.3237372314453124,False,PUT,2027-01-15,ADM
ADM270115P00047500,47.5,2.7,2.7,3.0,435.0,566,0.3154365332031249,False,PUT,2027-01-15,ADM
ADM270115P00050000,50.0,3.67,3.4,3.7,4.0,332,0.3073799731445312,False,PUT,2027-01-15,ADM
ADM270115P00052500,52.5,3.7,4.1,4.5,9.0,85,0.29920134399414056,False,PUT,2027-01-15,ADM
ADM270115P00055000,55.0,4.88,5.1,5.4,2.0,182,0.29077857666015616,False,PUT,2027-01-15,ADM
ADM270115P00057500,57.5,6.05,6.2,6.5,3.0,59,0.28565167480468745,False,PUT,2027-01-15,ADM
ADM270115P00060000,60.0,7.3,7.4,7.6,1.0,171,0.27600821655273433,True,PUT,2027-01-15,ADM
ADM270115P00062500,62.5,8.65,8.6,8.9,1.0,38,0.26929441650390623,True,PUT,2027-01-15,ADM
ADM270115P00065000,65.0,9.2,10.0,10.4,9.0,86,0.26538820556640624,True,PUT,2027-01-15,ADM
ADM270115P00067500,67.5,12.05,11.6,11.9,1.0,6,0.25690440368652345,True,PUT,2027-01-15,ADM
ADM270115P00070000,70.0,13.7,13.2,13.6,1.0,27,0.2514723291015625,True,PUT,2027-01-15,ADM
ADM270115P00072500,72.5,15.55,15.1,15.5,,1,0.2498243963623047,True,PUT,2027-01-15,ADM
ADM270115P00075000,75.0,17.26,16.9,17.4,1.0,2,0.2439650799560547,True,PUT,2027-01-15,ADM
ADM280121C00050000,50.0,14.7,14.8,15.8,3.0,5,0.30982135498046875,True,CALL,2028-01-21,ADM
ADM280121C00055000,55.0,13.05,12.1,13.0,,6,0.303168589477539,True,CALL,2028-01-21,ADM
ADM280121C00060000,60.0,9.94,9.7,10.5,10.0,20,0.2949899603271484,False,CALL,2028-01-21,ADM
ADM280121C00062500,62.5,9.44,8.7,9.5,5.0,13,0.2942575457763671,False,CALL,2028-01-21,ADM
ADM280121C00065000,65.0,8.1,7.7,8.5,1.0,29,0.2912668530273437,False,CALL,2028-01-21,ADM
ADM280121C00067500,67.5,8.1,6.9,7.6,1.0,30,0.28882547119140617,False,CALL,2028-01-21,ADM
ADM280121C00070000,70.0,7.25,6.2,6.8,1.0,31,0.28705546936035153,False,CALL,2028-01-21,ADM
ADM280121C00075000,75.0,5.2,4.9,5.4,30.0,32,0.28339339660644525,False,CALL,2028-01-21,ADM
ADM280121P00050000,50.0,5.1,5.2,5.7,1.0,3,0.29822479125976553,False,PUT,2028-01-21,ADM
ADM280121P00057500,57.5,8.18,8.2,8.7,,1,0.2772899420166015,False,PUT,2028-01-21,ADM
ADM280121P00060000,60.0,9.3,9.4,10.0,10.0,17,0.2739330419921875,True,PUT,2028-01-21,ADM
ADM280121P00062500,62.5,10.7,10.7,11.3,5.0,3,0.268012691040039,True,PUT,2028-01-21,ADM
ADM280121P00065000,65.0,11.53,12.1,12.7,,2,0.2623975128173829,True,PUT,2028-01-21,ADM
ADT251017C00007000,7.0,1.81,1.55,1.8,44.0,9,0.851563984375,True,CALL,2025-10-17,ADT
ADT251017C00008000,8.0,0.74,0.7,0.8,1.0,202,0.445318046875,True,CALL,2025-10-17,ADT
ADT251017C00009000,9.0,0.09,0.05,0.1,30.0,12049,0.273444765625,False,CALL,2025-10-17,ADT
ADT251017C00010000,10.0,0.04,0.0,0.05,258.0,323,0.49219257812500006,False,CALL,2025-10-17,ADT
ADT251017P00007000,7.0,0.1,0.0,0.1,,4,0.726565234375,False,PUT,2025-10-17,ADT
ADT251017P00008000,8.0,0.1,0.0,0.1,1.0,10026,0.46484910156250003,False,PUT,2025-10-17,ADT
ADT251017P00009000,9.0,0.35,0.3,0.45,12.0,4017,0.35938140625,True,PUT,2025-10-17,ADT
ADT251017P00010000,10.0,1.38,1.25,1.4,6.0,6,0.6289099609375001,True,PUT,2025-10-17,ADT
ADT251017P00011000,11.0,2.24,2.25,2.4,162.0,28,0.6640658593750002,True,PUT,2025-10-17,ADT
ADT251121C00007000,7.0,1.87,1.7,2.0,11.0,117,0.570316796875,True,CALL,2025-11-21,ADT
ADT251121C00008000,8.0,0.98,0.85,0.9,55.0,948,0.3632876171875,True,CALL,2025-11-21,ADT
ADT251121C00009000,9.0,0.27,0.25,0.35,10203.0,1411,0.35742830078125,False,CALL,2025-11-21,ADT
ADT251121C00010000,10.0,0.08,0.05,0.15,58.0,3429,0.4101621484375,False,CALL,2025-11-21,ADT
ADT251121C00011000,11.0,0.05,0.0,0.4,4.0,158,0.6250037500000001,False,CALL,2025-11-21,ADT
ADT251121P00007000,7.0,0.08,0.0,0.1,1.0,40,0.5117236328125,False,PUT,2025-11-21,ADT
ADT251121P00008000,8.0,0.15,0.1,0.2,42.0,2542,0.37305314453125,False,PUT,2025-11-21,ADT
ADT251121P00009000,9.0,0.51,0.5,0.6,5.0,796,0.327155166015625,True,PUT,2025-11-21,ADT
ADT251121P00010000,10.0,1.49,1.25,1.4,4.0,8,0.36524072265625,True,PUT,2025-11-21,ADT
ADT260220C00007000,7.0,2.1,1.8,2.0,10.0,54,0.45898978515625005,True,CALL,2026-02-20,ADT
ADT260220C00008000,8.0,1.15,1.1,1.25,4.0,516,0.4062559375,True,CALL,2026-02-20,ADT
ADT260220C00009000,9.0,0.58,0.55,0.65,166.0,6679,0.35547519531249994,False,CALL,2026-02-20,ADT
ADT260220C00010000,10.0,0.24,0.2,0.3,2052.0,13245,0.33399103515625,False,CALL,2026-02-20,ADT
ADT260220C00011000,11.0,0.08,0.05,0.1,1.0,5079,0.304694453125,False,CALL,2026-02-20,ADT
ADT260220P00007000,7.0,0.15,0.1,0.2,1.0,32,0.39453730468750003,False,PUT,2026-02-20,ADT
ADT260220P00008000,8.0,0.3,0.3,0.4,1.0,1411,0.33399103515625,False,PUT,2026-02-20,ADT
ADT260220P00009000,9.0,0.75,0.75,0.85,50.0,373,0.31445998046874996,True,PUT,2026-02-20,ADT
ADT260220P00010000,10.0,1.42,1.35,1.5,2.0,56,0.28516339843749994,True,PUT,2026-02-20,ADT
ADT260220P00011000,11.0,2.39,2.25,2.4,2.0,2,0.31250687499999996,True,PUT,2026-02-20,ADT
ADT260515C00007000,7.0,2.15,1.95,2.35,4.0,14,0.5400436621093752,True,CALL,2026-05-15,ADT
ADT260515C00008000,8.0,1.4,1.25,1.4,30.0,88,0.38281867187499996,True,CALL,2026-05-15,ADT
ADT260515C00009000,9.0,0.8,0.7,0.85,8.0,128,0.3549869189453124,False,CALL,2026-05-15,ADT
ADT260515C00010000,10.0,0.4,0.35,0.45,10.0,142,0.327155166015625,False,CALL,2026-05-15,ADT
ADT260515C00011000,11.0,0.22,0.1,0.25,12.0,50,0.32617861328125,False,CALL,2026-05-15,ADT
ADT260515P00008000,8.0,0.52,0.5,0.6,63.0,9,0.34766277343749996,False,PUT,2026-05-15,ADT
ADT260515P00009000,9.0,0.95,0.9,1.05,234.0,651,0.32227240234374993,True,PUT,2026-05-15,ADT
ADT260515P00010000,10.0,1.48,1.5,1.65,,1,0.2910227148437499,True,PUT,2026-05-15,ADT
AEO251003C00012000,12.0,5.09,5.1,5.2,15.0,23,1.875000625,True,CALL,2025-10-03,AEO
AEO251003C00012500,12.5,5.49,4.6,4.7,10.0,74,1.703126484375,True,CALL,2025-10-03,AEO
AEO251003C00013000,13.0,4.47,4.1,4.2,4.0,89,1.5156274218749999,True,CALL,2025-10-03,AEO
AEO251003C00013500,13.5,4.6,3.6,3.7,17.0,31,1.3437532812499997,True,CALL,2025-10-03,AEO
AEO251003C00014000,14.0,3.5,3.1,3.2,4.0,78,1.171879140625,True,CALL,2025-10-03,AEO
AEO251003C00014500,14.5,2.97,2.6,2.7,34.0,14,0.9960937890625,True,CALL,2025-10-03,AEO
AEO251003C00015000,15.0,1.75,2.1,2.2,5.0,106,0.8281267187499999,True,CALL,2025-10-03,AEO
AEO251003C00015500,15.5,1.5,1.6,1.7,106.0,293,0.6640658593750002,True,CALL,2025-10-03,AEO
AEO251003C00016000,16.0,1.0,1.15,1.25,209.0,42,0.632816171875,True,CALL,2025-10-03,AEO
AEO251003C00016500,16.5,0.79,0.75,0.85,221.0,9,0.6093789062500001,True,CALL,2025-10-03,AEO
AEO251003C00017000,17.0,0.38,0.4,0.5,501.0,200,0.5507857421875001,True,CALL,2025-10-03,AEO
AEO251003C00017500,17.5,0.22,0.2,0.25,303.0,987,0.5390671093750001,False,CALL,2025-10-03,AEO
AEO251003C00018000,18.0,0.07,0.05,0.2,155.0,481,0.5898478515625001,False,CALL,2025-10-03,AEO
AEO251003C00018500,18.5,0.05,0.0,0.1,148.0,401,0.57812921875,False,CALL,2025-10-03,AEO
AEO251003C00019000,19.0,0.03,0.0,0.05,7.0,387,0.6093789062500001,False,CALL,2025-10-03,AEO
AEO251003C00019500,19.5,0.03,0.0,0.05,15.0,1152,0.73437765625,False,CALL,2025-10-03,AEO
AEO251003C00020000,20.0,0.03,0.0,0.05,15.0,1294,0.8437515624999999,False,CALL,2025-10-03,AEO
AEO251003C00020500,20.5,0.15,0.0,0.05,10.0,313,0.9531254687499999,False,CALL,2025-10-03,AEO
AEO251003C00021000,21.0,0.01,0.0,0.25,4.0,218,1.47265888671875,False,CALL,2025-10-03,AEO
AEO251003C00021500,21.5,0.1,0.0,0.05,2.0,13,1.140629296875,False,CALL,2025-10-03,AEO
AEO251003C00022000,22.0,0.05,0.0,0.4,1.0,77,1.9296878515625,False,CALL,2025-10-03,AEO
AEO251003P00012000,12.0,0.39,0.0,0.2,1.0,19,2.2656293359374997,False,PUT,2025-10-03,AEO
AEO251003P00012500,12.5,0.08,0.0,0.05,14.0,13,1.5625021874999998,False,PUT,2025-10-03,AEO
AEO251003P00013000,13.0,0.03,0.0,0.05,9.0,49,1.3906280468749999,False,PUT,2025-10-03,AEO
AEO251003P00013500,13.5,0.04,0.0,0.2,51.0,133,1.640626796875,False,PUT,2025-10-03,AEO
AEO251003P00014000,14.0,0.1,0.0,0.4,10.0,43,1.76171994140625,False,PUT,2025-10-03,AEO
AEO251003P00014500,14.5,0.15,0.0,0.7,3.0,69,1.890625546875,False,PUT,2025-10-03,AEO
AEO251003P00015000,15.0,0.03,0.0,0.05,9.0,111,0.7500025,False,PUT,2025-10-03,AEO
AEO251003P00015500,15.5,0.05,0.0,0.1,134.0,109,0.70312796875,False,PUT,2025-10-03,AEO
AEO251003P00016000,16.0,0.09,0.05,0.1,469.0,538,0.5976602734375001,False,PUT,2025-10-03,AEO
AEO251003P00016500,16.5,0.2,0.15,0.2,371.0,1900,0.5839885351562499,False,PUT,2025-10-03,AEO
AEO251003P00017000,17.0,0.32,0.3,0.35,882.0,2417,0.5312546875,False,PUT,2025-10-03,AEO
AEO251003P00017500,17.5,0.85,0.55,0.65,83.0,295,0.51562984375,True,PUT,2025-10-03,AEO
AEO251003P00018000,18.0,1.2,0.9,1.05,105.0,2357,0.507817421875,True,PUT,2025-10-03,AEO
AEO251003P00018500,18.5,1.7,1.35,1.45,56.0,214,0.6093789062500001,True,PUT,2025-10-03,AEO
AEO251003P00019000,19.0,2.18,1.85,1.95,569.0,674,0.51562984375,True,PUT,2025-10-03,AEO
AEO251003P00019500,19.5,2.7,2.35,2.45,4.0,70,0.6250037500000001,True,PUT,2025-10-03,AEO
AEO251003P00020000,20.0,2.6,2.85,2.95,541.0,773,0.7187528125,True,PUT,2025-10-03,AEO
AEO251003P00020500,20.5,1.55,3.3,3.5,1.0,1,0.8125018749999999,True,PUT,2025-10-03,AEO
AEO251003P00021000,21.0,2.7,3.8,4.0,5.0,13,0.9062509375,True,PUT,2025-10-03,AEO
AEO251003P00022000,22.0,2.52,4.8,5.1,30.0,3,1.453127734375,True,PUT,2025-10-03,AEO
AEO251010C00012000,12.0,1.94,5.1,5.2,14.0,7,1.1328168359375002,True,CALL,2025-10-10,AEO
AEO251010C00012500,12.5,1.39,4.6,4.7,1.0,1,1.0234423828125,True,CALL,2025-10-10,AEO
AEO251010C00013000,13.0,5.2,4.1,4.2,2.0,5,0.914063359375,True,CALL,2025-10-10,AEO
AEO251010C00013500,13.5,5.48,3.6,3.7,1.0,3,0.804689453125,True,CALL,2025-10-10,AEO
AEO251010C00014000,14.0,4.4,3.1,3.2,2.0,42,0.70312796875,True,CALL,2025-10-10,AEO
AEO251010C00014500,14.5,3.24,2.6,2.7,4.0,161,0.6015664843750002,True,CALL,2025-10-10,AEO
AEO251010C00015000,15.0,1.79,2.15,2.25,7.0,110,0.6171913281250001,True,CALL,2025-10-10,AEO
AEO251010C00015500,15.5,1.5,1.7,1.8,3.0,10,0.57812921875,True,CALL,2025-10-10,AEO
AEO251010C00016000,16.0,1.15,1.25,1.35,3.0,58,0.5097705273437501,True,CALL,2025-10-10,AEO
AEO251010C00016500,16.5,0.84,0.9,1.0,440.0,591,0.5117236328125,True,CALL,2025-10-10,AEO
AEO251010C00017000,17.0,0.57,0.6,0.7,249.0,54,0.5019581054687501,True,CALL,2025-10-10,AEO
AEO251010C00017500,17.5,0.42,0.4,0.45,82.0,60,0.500005,False,CALL,2025-10-10,AEO
AEO251010C00018000,18.0,0.24,0.25,0.3,38.0,121,0.5117236328125,False,CALL,2025-10-10,AEO
AEO251010C00018500,18.5,0.18,0.15,0.2,349.0,472,0.523442265625,False,CALL,2025-10-10,AEO
AEO251010C00019000,19.0,0.1,0.05,0.15,31.0,204,0.5214891601562499,False,CALL,2025-10-10,AEO
AEO251010C00019500,19.5,0.08,0.05,0.1,96.0,292,0.5625043750000001,False,CALL,2025-10-10,AEO
AEO251010C00020000,20.0,0.13,0.0,0.05,10.0,123,0.507817421875,False,CALL,2025-10-10,AEO
AEO251010C00020500,20.5,0.16,0.0,0.1,9.0,53,0.6523472265625001,False,CALL,2025-10-10,AEO
AEO251010C00021000,21.0,0.09,0.0,0.2,14.0,102,0.8398453515625,False,CALL,2025-10-10,AEO
AEO251010C00021500,21.5,0.1,0.0,0.1,25.0,134,0.7812521875,False,CALL,2025-10-10,AEO
AEO251010C00022000,22.0,0.05,0.0,0.75,6.0,18,1.41015919921875,False,CALL,2025-10-10,AEO
AEO251010P00012000,12.0,0.18,0.0,0.75,22.0,20,1.96875015625,False,PUT,2025-10-10,AEO
AEO251010P00012500,12.5,0.08,0.0,0.95,42.0,42,1.9609376953125,False,PUT,2025-10-10,AEO
AEO251010P00013000,13.0,0.22,0.0,0.75,3.0,1,1.6386736816406249,False,PUT,2025-10-10,AEO
AEO251010P00013500,13.5,0.15,0.0,0.95,,22,1.62109564453125,False,PUT,2025-10-10,AEO
AEO251010P00014000,14.0,1.87,0.0,0.6,4.0,0,1.21875390625,False,PUT,2025-10-10,AEO
AEO251010P00014500,14.5,0.05,0.0,0.05,21.0,38,0.5468795312500001,False,PUT,2025-10-10,AEO
AEO251010P00015000,15.0,0.07,0.05,0.1,316.0,51,0.585941640625,False,PUT,2025-10-10,AEO
AEO251010P00015500,15.5,0.11,0.1,0.15,810.0,51,0.5546919531250001,False,PUT,2025-10-10,AEO
AEO251010P00016000,16.0,0.2,0.2,0.25,138.0,133,0.5507857421875001,False,PUT,2025-10-10,AEO
AEO251010P00016500,16.5,0.49,0.35,0.4,46.0,285,0.5449264257812501,False,PUT,2025-10-10,AEO
AEO251010P00017000,17.0,0.55,0.55,0.6,35.0,129,0.532231240234375,False,PUT,2025-10-10,AEO
AEO251010P00017500,17.5,1.15,0.85,0.9,16.0,174,0.55273884765625,True,PUT,2025-10-10,AEO
AEO251010P00018000,18.0,1.25,1.2,1.3,31.0,179,0.5918009570312501,True,PUT,2025-10-10,AEO
AEO251010P00018500,18.5,1.75,1.6,1.7,2.0,213,0.6191444335937502,True,PUT,2025-10-10,AEO
AEO251010P00019000,19.0,2.21,2.05,2.1,1.0,70,0.63867548828125,True,PUT,2025-10-10,AEO
AEO251010P00019500,19.5,2.25,2.5,2.6,1.0,75,0.70117486328125,True,PUT,2025-10-10,AEO
AEO251010P00020000,20.0,1.95,2.95,3.1,7.0,16,0.7500025,True,PUT,2025-10-10,AEO
AEO251010P00020500,20.5,2.7,3.4,3.6,1.0,1,0.7851583984375,True,PUT,2025-10-10,AEO
AEO251010P00021000,21.0,2.1,3.9,4.1,,2,0.85937640625,True,PUT,2025-10-10,AEO
AEO251010P00021500,21.5,2.25,4.4,4.6,,0,0.929688203125,True,PUT,2025-10-10,AEO
AEO251017C00012000,12.0,5.0,5.1,5.2,10.0,170,0.8828136718749999,True,CALL,2025-10-17,AEO
AEO251017C00013000,13.0,4.2,4.1,4.2,1.0,917,0.710940390625,True,CALL,2025-10-17,AEO
AEO251017C00014000,14.0,2.75,3.1,3.2,1.0,392,0.5507857421875001,True,CALL,2025-10-17,AEO
AEO251017C00015000,15.0,1.93,2.2,2.3,2.0,378,0.5507857421875001,True,CALL,2025-10-17,AEO
AEO251017C00016000,16.0,1.22,1.35,1.45,4.0,1394,0.526371923828125,True,CALL,2025-10-17,AEO
AEO251017C00017000,17.0,0.64,0.75,0.85,10.0,681,0.52539537109375,True,CALL,2025-10-17,AEO
AEO251017C00017500,17.5,0.5,0.55,0.6,17.0,131,0.508793974609375,False,CALL,2025-10-17,AEO
AEO251017C00018000,18.0,0.43,0.35,0.45,1041.0,1065,0.5273484765625001,False,CALL,2025-10-17,AEO
AEO251017C00018500,18.5,0.25,0.25,0.3,5.0,717,0.51562984375,False,CALL,2025-10-17,AEO
AEO251017C00019000,19.0,0.17,0.15,0.25,212.0,1060,0.5136767382812499,False,CALL,2025-10-17,AEO
AEO251017C00019500,19.5,0.14,0.1,0.2,2.0,29,0.5371140039062501,False,CALL,2025-10-17,AEO
AEO251017C00020000,20.0,0.09,0.05,0.15,120.0,1967,0.5390671093750001,False,CALL,2025-10-17,AEO
AEO251017C00020500,20.5,0.1,0.05,0.15,4.0,17,0.5996133789062501,False,CALL,2025-10-17,AEO
AEO251017C00021000,21.0,0.07,0.05,0.1,28.0,1314,0.6132851171875001,False,CALL,2025-10-17,AEO
AEO251017C00021500,21.5,0.1,0.0,0.1,8.0,43,0.6132851171875001,False,CALL,2025-10-17,AEO
AEO251017C00022000,22.0,0.09,0.0,0.1,1.0,320,0.6601596484375001,False,CALL,2025-10-17,AEO
AEO251017P00012000,12.0,0.05,0.0,0.05,21.0,345,0.8203142968749999,False,PUT,2025-10-17,AEO
AEO251017P00013000,13.0,0.05,0.0,0.05,5.0,470,0.6562534375000001,False,PUT,2025-10-17,AEO
AEO251017P00014000,14.0,0.07,0.05,0.1,13.0,502,0.632816171875,False,PUT,2025-10-17,AEO
AEO251017P00014500,14.5,0.05,0.05,0.15,4.0,11,0.58789474609375,False,PUT,2025-10-17,AEO
AEO251017P00015000,15.0,0.17,0.1,0.2,163.0,763,0.5625043750000001,False,PUT,2025-10-17,AEO
AEO251017P00015500,15.5,0.28,0.2,0.25,5.0,24,0.5410202148437502,False,PUT,2025-10-17,AEO
AEO251017P00016000,16.0,0.37,0.3,0.4,32.0,437,0.5351608984375,False,PUT,2025-10-17,AEO
AEO251017P00016500,16.5,0.51,0.5,0.55,646.0,298,0.53320779296875,False,PUT,2025-10-17,AEO
AEO251017P00017000,17.0,0.75,0.75,0.8,400.0,1802,0.5488326367187502,False,PUT,2025-10-17,AEO
AEO251017P00017500,17.5,1.06,1.0,1.05,122.0,277,0.532231240234375,True,PUT,2025-10-17,AEO
AEO251017P00018000,18.0,1.54,1.35,1.45,55.0,4654,0.569340244140625,True,PUT,2025-10-17,AEO
AEO251017P00018500,18.5,2.02,1.7,1.8,5.0,115,0.5625043750000001,True,PUT,2025-10-17,AEO
AEO251017P00019000,19.0,2.27,2.15,2.25,54.0,825,0.6132851171875001,True,PUT,2025-10-17,AEO
AEO251017P00019500,19.5,1.85,2.55,2.7,1.0,0,0.6250037500000001,True,PUT,2025-10-17,AEO
AEO251017P00020000,20.0,3.19,3.0,3.2,5.0,476,0.6718782812500002,True,PUT,2025-10-17,AEO
AEO251017P00020500,20.5,3.1,3.5,3.6,,0,0.6816438085937502,True,PUT,2025-10-17,AEO
AEO251017P00021000,21.0,3.65,4.0,4.1,1.0,97,0.7421900781249999,True,PUT,2025-10-17,AEO
AEO251017P00022000,22.0,2.65,4.9,5.1,3.0,28,0.7812521875,True,PUT,2025-10-17,AEO
AEO251024C00012000,12.0,6.25,4.8,5.2,12.0,24,0.8828136718749999,True,CALL,2025-10-24,AEO
AEO251024C00013500,13.5,6.82,3.6,3.8,10.0,15,0.64062859375,True,CALL,2025-10-24,AEO
AEO251024C00014000,14.0,5.0,3.1,3.3,,1,0.5625043750000001,True,CALL,2025-10-24,AEO
AEO251024C00015000,15.0,4.9,2.25,2.35,1.0,1,0.51758294921875,True,CALL,2025-10-24,AEO
AEO251024C00015500,15.5,2.3,1.85,1.95,4.0,4,0.5097705273437501,True,CALL,2025-10-24,AEO
AEO251024C00016000,16.0,1.32,1.45,1.55,1.0,11,0.5136767382812499,True,CALL,2025-10-24,AEO
AEO251024C00016500,16.5,2.84,1.15,1.25,6.0,61,0.5205126074218749,True,CALL,2025-10-24,AEO
AEO251024C00017000,17.0,0.94,0.9,0.95,4.0,6,0.5019581054687501,True,CALL,2025-10-24,AEO
