contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
SNOW260306C00200000,200.0,4.99,4.8,5.35,19.0,2857.0,0.8159198095703124,False,CALL,2026-03-06,SNOW
SNOW260306C00205000,205.0,3.83,3.65,4.25,16.0,88.0,0.8103046313476561,False,CALL,2026-03-06,SNOW
SNOW260306C00210000,210.0,3.11,2.95,3.3,172.0,1458.0,0.813478427734375,False,CALL,2026-03-06,SNOW
SNOW260306C00215000,215.0,2.42,2.25,2.58,5.0,228.0,0.8117694604492187,False,CALL,2026-03-06,SNOW
SNOW260306C00220000,220.0,1.85,1.77,2.04,9.0,1309.0,0.8171405004882811,False,CALL,2026-03-06,SNOW
SNOW260306C00225000,225.0,1.5,1.34,1.6,2.0,52.0,0.8183611914062499,False,CALL,2026-03-06,SNOW
SNOW260306C00230000,230.0,1.17,1.05,1.21,80.0,31.0,0.8198260205078124,False,CALL,2026-03-06,SNOW
SNOW260306P00130000,130.0,0.95,0.81,1.07,12.0,58.0,1.0190478735351562,False,PUT,2026-03-06,SNOW
SNOW260306P00135000,135.0,1.35,1.21,1.35,3.0,22.0,0.9924317163085938,False,PUT,2026-03-06,SNOW
SNOW260306P00140000,140.0,1.8,1.66,1.96,45.0,73.0,0.9807130834960938,False,PUT,2026-03-06,SNOW
SNOW260306P00145000,145.0,2.47,2.29,2.58,17.0,60.0,0.9609378906249999,False,PUT,2026-03-06,SNOW
SNOW260306P00150000,150.0,3.3,3.0,3.65,23.0,163.0,0.9528813305664061,False,PUT,2026-03-06,SNOW
SNOW260306P00155000,155.0,4.34,3.95,4.75,12.0,132.0,0.936524072265625,False,PUT,2026-03-06,SNOW
SNOW260306P00160000,160.0,5.5,5.2,5.8,6.0,54.0,0.9122323229980469,False,PUT,2026-03-06,SNOW
SNOW260306P00165000,165.0,7.33,6.75,7.5,1.0,36.0,0.9069833520507812,False,PUT,2026-03-06,SNOW
SNOW260306P00170000,170.0,9.06,8.5,9.2,6.0,84.0,0.8883067810058591,False,PUT,2026-03-06,SNOW
SNOW260306P00175000,175.0,11.15,10.75,11.45,27.0,66.0,0.8864757446289062,False,PUT,2026-03-06,SNOW
SNOW260306P00180000,180.0,13.48,13.1,13.85,13.0,94.0,0.8725598681640624,True,PUT,2026-03-06,SNOW
SNOW260306P00185000,185.0,16.6,15.85,16.75,10.0,30.0,0.8690198645019531,True,PUT,2026-03-06,SNOW
SNOW260306P00190000,190.0,19.53,18.9,20.0,3.0,153.0,0.8680433117675781,True,PUT,2026-03-06,SNOW
SNOW260306P00195000,195.0,23.36,22.3,23.4,10.0,34.0,0.8659681372070311,True,PUT,2026-03-06,SNOW
SNOW260306P00200000,200.0,27.31,26.1,27.25,1.0,161.0,0.8775647009277343,True,PUT,2026-03-06,SNOW
SNOW260306P00205000,205.0,32.3,28.3,32.85,1.0,44.0,0.8793957373046875,True,PUT,2026-03-06,SNOW
SNOW260306P00210000,210.0,30.6,32.3,36.65,1.0,15.0,0.8647474462890624,True,PUT,2026-03-06,SNOW
SNOW260306P00215000,215.0,48.7,37.1,41.45,4.0,11.0,0.9195564685058593,True,PUT,2026-03-06,SNOW
SNOW260306P00220000,220.0,53.07,40.85,45.85,2.0,19.0,0.89257919921875,True,PUT,2026-03-06,SNOW
SNOW260306P00225000,225.0,48.33,46.35,50.35,1.0,3.0,0.9558109887695312,True,PUT,2026-03-06,SNOW
SNOW260306P00230000,230.0,69.25,50.2,54.95,2.0,6.0,0.9179695703125,True,PUT,2026-03-06,SNOW
SNOW260313C00135000,135.0,35.35,42.75,46.8,,1.0,0.6899445068359377,True,CALL,2026-03-13,SNOW
SNOW260313C00145000,145.0,34.44,34.2,38.0,4.0,3.0,0.7409693872070311,True,CALL,2026-03-13,SNOW
SNOW260313C00150000,150.0,28.46,31.05,33.95,,1.0,0.7922384057617188,True,CALL,2026-03-13,SNOW
SNOW260313C00155000,155.0,27.13,26.3,29.9,65.0,34.0,0.7449976672363281,True,CALL,2026-03-13,SNOW
SNOW260313C00160000,160.0,25.27,24.35,25.9,5.0,7.0,0.7905294384765625,True,CALL,2026-03-13,SNOW
SNOW260313C00165000,165.0,21.0,20.3,22.8,1.0,4.0,0.7708763146972657,True,CALL,2026-03-13,SNOW
SNOW260313C00170000,170.0,20.75,17.75,19.35,1.0,194.0,0.7707542456054688,True,CALL,2026-03-13,SNOW
SNOW260313C00175000,175.0,16.15,14.85,16.15,26.0,48.0,0.7507349145507812,True,CALL,2026-03-13,SNOW
SNOW260313C00180000,180.0,14.15,12.75,13.9,6.0,204.0,0.7640404455566407,False,CALL,2026-03-13,SNOW
SNOW260313C00185000,185.0,15.11,10.25,12.25,3.0,21.0,0.7666038964843751,False,CALL,2026-03-13,SNOW
SNOW260313C00190000,190.0,9.3,8.45,9.65,4.0,169.0,0.7468287036132812,False,CALL,2026-03-13,SNOW
SNOW260313C00195000,195.0,10.85,7.1,8.6,9.0,16.0,0.7696556237792969,False,CALL,2026-03-13,SNOW
SNOW260313C00200000,200.0,6.33,5.25,6.9,2.0,27.0,0.7445093908691407,False,CALL,2026-03-13,SNOW
SNOW260313C00205000,205.0,4.75,4.45,5.15,1.0,36.0,0.7351100708007812,False,CALL,2026-03-13,SNOW
SNOW260313C00210000,210.0,3.83,3.65,3.9,6.0,473.0,0.7287624780273438,False,CALL,2026-03-13,SNOW
SNOW260313C00215000,215.0,4.23,2.56,3.05,1.0,16.0,0.7114286669921875,False,CALL,2026-03-13,SNOW
SNOW260313C00220000,220.0,3.25,2.02,3.15,701.0,710.0,0.7475611181640626,False,CALL,2026-03-13,SNOW
SNOW260313C00225000,225.0,2.1,1.65,2.0,3.0,19.0,0.7231472998046875,False,CALL,2026-03-13,SNOW
SNOW260313C00230000,230.0,1.66,1.06,2.1,2.0,17.0,0.7424342163085937,False,CALL,2026-03-13,SNOW
SNOW260313P00130000,130.0,1.73,1.03,1.61,1.0,12.0,0.920899228515625,False,PUT,2026-03-13,SNOW
SNOW260313P00135000,135.0,2.5,1.5,1.91,1.0,2.0,0.89257919921875,False,PUT,2026-03-13,SNOW
SNOW260313P00140000,140.0,2.27,2.1,2.56,2.0,12.0,0.8823253955078124,False,PUT,2026-03-13,SNOW
SNOW260313P00145000,145.0,3.2,2.79,3.25,4.0,11.0,0.8625502026367188,False,PUT,2026-03-13,SNOW
SNOW260313P00150000,150.0,4.12,3.6,4.15,16.0,95.0,0.8436294934082031,False,PUT,2026-03-13,SNOW
SNOW260313P00155000,155.0,5.03,4.8,5.25,3.0,10.0,0.833741896972656,False,PUT,2026-03-13,SNOW
SNOW260313P00160000,160.0,6.65,6.15,6.6,2.0,49.0,0.8219011950683592,False,PUT,2026-03-13,SNOW
SNOW260313P00165000,165.0,7.54,7.6,8.25,3.0,17.0,0.8074970422363281,False,PUT,2026-03-13,SNOW
SNOW260313P00170000,170.0,10.12,9.6,10.2,34.0,73.0,0.8035297967529296,False,PUT,2026-03-13,SNOW
SNOW260313P00175000,175.0,12.89,11.5,12.75,1.0,62.0,0.797853583984375,False,PUT,2026-03-13,SNOW
SNOW260313P00180000,180.0,14.43,14.35,15.15,2.0,19.0,0.7990742749023438,True,PUT,2026-03-13,SNOW
SNOW260313P00185000,185.0,17.55,16.75,18.1,3.0,53.0,0.7876608148193358,True,PUT,2026-03-13,SNOW
SNOW260313P00190000,190.0,20.58,20.0,20.9,37.0,26.0,0.7810080493164062,True,PUT,2026-03-13,SNOW
SNOW260313P00195000,195.0,23.85,23.2,24.35,18.0,7.0,0.7771018383789063,True,PUT,2026-03-13,SNOW
SNOW260313P00200000,200.0,28.58,26.75,28.65,1.0,32.0,0.795900478515625,True,PUT,2026-03-13,SNOW
SNOW260313P00205000,205.0,34.68,30.35,31.75,4.0,50.0,0.7656273437500001,True,PUT,2026-03-13,SNOW
SNOW260313P00210000,210.0,36.42,33.05,36.8,1.0,3.0,0.754885263671875,True,PUT,2026-03-13,SNOW
SNOW260313P00215000,215.0,38.6,37.85,41.05,1.0,65.0,0.7808859802246093,True,PUT,2026-03-13,SNOW
SNOW260313P00220000,220.0,46.63,40.65,44.8,1.0,6.0,0.6837189831542969,True,PUT,2026-03-13,SNOW
SNOW260313P00225000,225.0,51.85,45.25,50.95,2.0,4.0,0.7728294201660157,True,PUT,2026-03-13,SNOW
SNOW260313P00230000,230.0,58.9,50.2,55.45,,4.0,0.7934590966796875,True,PUT,2026-03-13,SNOW
SNOW260320C00130000,130.0,35.85,48.0,51.8,40.0,309.0,0.6977569287109376,True,CALL,2026-03-20,SNOW
SNOW260320C00135000,135.0,51.7,43.45,47.35,4.0,193.0,0.7128934960937501,True,CALL,2026-03-20,SNOW
SNOW260320C00140000,140.0,46.23,39.15,43.0,5.0,114.0,0.723513507080078,True,CALL,2026-03-20,SNOW
SNOW260320C00145000,145.0,40.95,35.05,38.75,2.0,98.0,0.7264431652832031,True,CALL,2026-03-20,SNOW
SNOW260320C00150000,150.0,32.25,32.65,34.0,11.0,133.0,0.7575707836914063,True,CALL,2026-03-20,SNOW
SNOW260320C00155000,155.0,28.55,27.55,30.2,1.0,333.0,0.706179696044922,True,CALL,2026-03-20,SNOW
SNOW260320C00160000,160.0,24.9,24.95,26.5,30.0,278.0,0.7286404089355469,True,CALL,2026-03-20,SNOW
SNOW260320C00165000,165.0,22.8,22.15,22.9,21.0,275.0,0.7291286853027343,True,CALL,2026-03-20,SNOW
SNOW260320C00170000,170.0,20.05,19.1,19.6,8.0,832.0,0.7165555688476561,True,CALL,2026-03-20,SNOW
SNOW260320C00175000,175.0,16.55,16.3,16.8,132.0,1120.0,0.7097807342529296,True,CALL,2026-03-20,SNOW
SNOW260320C00180000,180.0,14.17,13.9,14.3,525.0,2629.0,0.7069121105957032,False,CALL,2026-03-20,SNOW
SNOW260320C00185000,185.0,11.5,11.7,12.15,5.0,501.0,0.704226590576172,False,CALL,2026-03-20,SNOW
SNOW260320C00190000,190.0,9.85,9.7,10.25,322.0,1395.0,0.6999541723632813,False,CALL,2026-03-20,SNOW
SNOW260320C00195000,195.0,8.23,8.05,8.5,67.0,457.0,0.6958038232421876,False,CALL,2026-03-20,SNOW
SNOW260320C00200000,200.0,6.91,6.6,7.05,31.0,4029.0,0.6927520959472657,False,CALL,2026-03-20,SNOW
SNOW260320C00210000,210.0,4.55,4.3,4.7,263.0,4114.0,0.6846955358886719,False,CALL,2026-03-20,SNOW
SNOW260320C00220000,220.0,2.88,2.77,2.96,88.0,4077.0,0.6766389758300781,False,CALL,2026-03-20,SNOW
SNOW260320C00230000,230.0,1.96,1.85,2.04,221.0,2759.0,0.6870148486328126,False,CALL,2026-03-20,SNOW
SNOW260320P00130000,130.0,1.68,1.49,1.68,54.0,1434.0,0.8447281152343749,False,PUT,2026-03-20,SNOW
SNOW260320P00135000,135.0,2.08,1.98,2.23,1.0,438.0,0.8295915478515624,False,PUT,2026-03-20,SNOW
SNOW260320P00140000,140.0,2.66,2.61,2.85,53.0,711.0,0.8127460131835937,False,PUT,2026-03-20,SNOW
SNOW260320P00145000,145.0,3.57,3.45,3.7,11.0,518.0,0.8027363476562499,False,PUT,2026-03-20,SNOW
SNOW260320P00150000,150.0,4.65,4.5,4.75,1022.0,1248.0,0.7945577185058592,False,PUT,2026-03-20,SNOW
SNOW260320P00155000,155.0,5.8,5.55,5.9,24.0,3702.0,0.7762473547363282,False,PUT,2026-03-20,SNOW
SNOW260320P00160000,160.0,7.15,7.05,7.4,69.0,765.0,0.7704490728759765,False,PUT,2026-03-20,SNOW
SNOW260320P00165000,165.0,8.98,8.7,9.05,8.0,1310.0,0.7595238891601563,False,PUT,2026-03-20,SNOW
SNOW260320P00170000,170.0,10.9,10.5,11.05,118.0,6640.0,0.7490869818115236,False,PUT,2026-03-20,SNOW
SNOW260320P00175000,175.0,13.45,12.75,13.35,35.0,881.0,0.7448755981445312,False,PUT,2026-03-20,SNOW
SNOW260320P00180000,180.0,15.5,15.15,15.8,76.0,1532.0,0.7351100708007812,True,PUT,2026-03-20,SNOW
SNOW260320P00185000,185.0,18.3,17.9,18.65,9.0,994.0,0.7312038598632812,True,PUT,2026-03-20,SNOW
SNOW260320P00190000,190.0,21.99,20.95,21.75,4.0,1034.0,0.7285793743896485,True,PUT,2026-03-20,SNOW
SNOW260320P00195000,195.0,25.05,24.2,25.0,2.0,2163.0,0.7228421270751952,True,PUT,2026-03-20,SNOW
SNOW260320P00200000,200.0,28.21,27.75,28.7,14.0,1864.0,0.7251004052734374,True,PUT,2026-03-20,SNOW
SNOW260320P00210000,210.0,35.85,34.9,37.05,12.0,4675.0,0.7263210961914062,True,PUT,2026-03-20,SNOW
SNOW260320P00220000,220.0,43.8,43.25,45.9,10.0,3079.0,0.7437769763183593,True,PUT,2026-03-20,SNOW
SNOW260320P00230000,230.0,54.1,51.55,54.8,4.0,724.0,0.7269314416503907,True,PUT,2026-03-20,SNOW
SNOW260327C00130000,130.0,49.05,48.1,53.5,,2.0,0.7622094091796876,True,CALL,2026-03-27,SNOW
SNOW260327C00135000,135.0,44.8,45.05,49.35,,1.0,0.8331315515136717,True,CALL,2026-03-27,SNOW
SNOW260327C00140000,140.0,40.6,40.15,45.15,,1.0,0.7922384057617188,True,CALL,2026-03-27,SNOW
SNOW260327C00145000,145.0,33.55,37.35,39.95,13.0,7.0,0.7862570202636718,True,CALL,2026-03-27,SNOW
SNOW260327C00155000,155.0,33.88,29.65,33.2,5.0,1.0,0.7851583984375,True,CALL,2026-03-27,SNOW
SNOW260327C00160000,160.0,24.28,26.05,27.95,9.0,3.0,0.7242459216308592,True,CALL,2026-03-27,SNOW
SNOW260327C00165000,165.0,23.75,22.8,24.75,2.0,2.0,0.7183866052246093,True,CALL,2026-03-27,SNOW
SNOW260327C00170000,170.0,21.5,19.85,21.35,2.0,5.0,0.7036162451171876,True,CALL,2026-03-27,SNOW
SNOW260327C00175000,175.0,17.1,17.2,18.55,3.0,10.0,0.6987334814453126,True,CALL,2026-03-27,SNOW
SNOW260327C00180000,180.0,15.3,14.15,15.8,4.0,64.0,0.6750520776367189,False,CALL,2026-03-27,SNOW
SNOW260327C00185000,185.0,12.95,12.4,13.8,1.0,7.0,0.6857941577148439,False,CALL,2026-03-27,SNOW
SNOW260327C00190000,190.0,10.8,10.05,11.7,2.0,15.0,0.670474486694336,False,CALL,2026-03-27,SNOW
SNOW260327C00195000,195.0,9.2,8.75,9.7,3.0,17.0,0.6702913830566408,False,CALL,2026-03-27,SNOW
SNOW260327C00200000,200.0,8.0,6.8,8.45,10.0,16.0,0.6624789611816408,False,CALL,2026-03-27,SNOW
SNOW260327C00210000,210.0,5.55,4.5,5.6,1.0,12.0,0.6470982556152343,False,CALL,2026-03-27,SNOW
SNOW260327C00215000,215.0,4.22,3.85,4.65,1.0,3.0,0.6519810192871094,False,CALL,2026-03-27,SNOW
SNOW260327C00220000,220.0,3.35,2.92,3.9,2.0,16.0,0.6461217028808592,False,CALL,2026-03-27,SNOW
SNOW260327C00225000,225.0,3.2,2.0,3.3,2.0,37.0,0.635867899169922,False,CALL,2026-03-27,SNOW
SNOW260327C00230000,230.0,3.74,1.84,5.05,6.0,26.0,0.7335231726074218,False,CALL,2026-03-27,SNOW
SNOW260327P00130000,130.0,2.02,1.71,2.12,10.0,8.0,0.8000508276367188,False,PUT,2026-03-27,SNOW
SNOW260327P00135000,135.0,2.59,2.3,4.4,1.0,12.0,0.8642591699218749,False,PUT,2026-03-27,SNOW
SNOW260327P00140000,140.0,3.98,3.0,4.55,2.0,13.0,0.818239122314453,False,PUT,2026-03-27,SNOW
SNOW260327P00145000,145.0,4.05,3.65,4.5,1.0,28.0,0.7596459582519532,False,PUT,2026-03-27,SNOW
SNOW260327P00150000,150.0,5.6,4.9,5.5,1.0,39.0,0.7525659509277343,False,PUT,2026-03-27,SNOW
SNOW260327P00155000,155.0,6.2,6.25,6.8,3.0,7.0,0.7454859436035157,False,PUT,2026-03-27,SNOW
SNOW260327P00160000,160.0,10.32,7.55,8.35,5.0,14.0,0.7321804125976561,False,PUT,2026-03-27,SNOW
SNOW260327P00165000,165.0,9.82,9.2,10.0,2.0,12.0,0.719729365234375,False,PUT,2026-03-27,SNOW
SNOW260327P00170000,170.0,11.95,11.05,12.05,2.0,9.0,0.7106962524414062,False,PUT,2026-03-27,SNOW
SNOW260327P00175000,175.0,14.02,13.0,14.3,1.0,1.0,0.6976958941650393,False,PUT,2026-03-27,SNOW
SNOW260327P00180000,180.0,16.23,15.7,16.75,2.0,15.0,0.6950103741455078,True,PUT,2026-03-27,SNOW
SNOW260327P00185000,185.0,18.2,18.5,19.5,1.0,7.0,0.6903107141113283,True,PUT,2026-03-27,SNOW
SNOW260327P00190000,190.0,22.7,21.35,22.75,2.0,0.0,0.6872589868164063,True,PUT,2026-03-27,SNOW
SNOW260327P00195000,195.0,29.89,24.5,26.65,6.0,6.0,0.6955596850585939,True,PUT,2026-03-27,SNOW
SNOW260327P00200000,200.0,32.64,28.0,29.8,,1.0,0.6851838122558593,True,PUT,2026-03-27,SNOW
SNOW260327P00205000,205.0,32.61,31.65,33.3,,1.0,0.676883114013672,True,PUT,2026-03-27,SNOW
SNOW260327P00210000,210.0,36.6,35.25,37.25,6.0,2.0,0.6689486230468751,True,PUT,2026-03-27,SNOW
SNOW260327P00220000,220.0,40.64,42.25,46.5,1.0,1.0,0.6569858520507813,True,PUT,2026-03-27,SNOW
SNOW260327P00225000,225.0,52.7,46.0,51.75,2.0,6.0,0.6666293103027345,True,PUT,2026-03-27,SNOW
SNOW260402C00160000,160.0,27.65,26.35,28.4,,1.0,0.6900665759277345,True,CALL,2026-04-02,SNOW
SNOW260402C00165000,165.0,28.15,22.75,25.5,,,0.6823151885986329,True,CALL,2026-04-02,SNOW
SNOW260402C00170000,170.0,21.19,20.05,22.2,5.0,16.0,0.6754182849121095,True,CALL,2026-04-02,SNOW
SNOW260402C00185000,185.0,13.18,12.25,15.0,2.0,52.0,0.6575961975097657,False,CALL,2026-04-02,SNOW
SNOW260402C00210000,210.0,5.75,5.05,6.75,2.0,59.0,0.642703768310547,False,CALL,2026-04-02,SNOW
SNOW260402C00220000,220.0,4.26,3.25,6.2,1.0,9.0,0.6749300085449221,False,CALL,2026-04-02,SNOW
SNOW260402P00130000,130.0,2.3,1.45,3.5,6.0,6.0,0.7985859985351562,False,PUT,2026-04-02,SNOW
SNOW260402P00140000,140.0,4.52,2.62,7.45,6.0,5.0,0.8466812207031249,False,PUT,2026-04-02,SNOW
SNOW260402P00145000,145.0,4.15,0.53,4.95,,1.0,0.6098671826171876,False,PUT,2026-04-02,SNOW
SNOW260402P00155000,155.0,7.52,5.8,7.5,65.0,66.0,0.6981231359863282,False,PUT,2026-04-02,SNOW
SNOW260402P00160000,160.0,8.59,7.5,8.9,1.0,2.0,0.6914093359375001,False,PUT,2026-04-02,SNOW
SNOW260402P00170000,170.0,11.45,11.5,12.95,2.0,136.0,0.6884796777343751,False,PUT,2026-04-02,SNOW
SNOW260402P00175000,175.0,13.92,13.7,15.15,60.0,2.0,0.6795686340332032,False,PUT,2026-04-02,SNOW
SNOW260402P00180000,180.0,17.78,15.9,18.0,3.0,4.0,0.6743806976318361,True,PUT,2026-04-02,SNOW
SNOW260402P00185000,185.0,20.25,18.7,20.3,6.0,4.0,0.6607699938964844,True,PUT,2026-04-02,SNOW
SNOW260402P00190000,190.0,22.85,22.1,23.1,64.0,1.0,0.6601596484375001,True,PUT,2026-04-02,SNOW
SNOW260417C00130000,130.0,43.75,49.15,55.0,5.0,42.0,0.7194852270507812,True,CALL,2026-04-17,SNOW
SNOW260417C00135000,135.0,53.0,45.2,50.8,2.0,56.0,0.7205838488769531,True,CALL,2026-04-17,SNOW
SNOW260417C00140000,140.0,41.2,41.55,45.65,10.0,111.0,0.6916534741210938,True,CALL,2026-04-17,SNOW
SNOW260417C00145000,145.0,37.45,37.5,41.35,55.0,111.0,0.6705355212402344,True,CALL,2026-04-17,SNOW
SNOW260417C00150000,150.0,34.95,33.7,37.85,2.0,55.0,0.669070692138672,True,CALL,2026-04-17,SNOW
SNOW260417C00155000,155.0,31.5,31.6,33.9,1.0,463.0,0.6859162268066408,True,CALL,2026-04-17,SNOW
SNOW260417C00160000,160.0,27.9,27.5,30.05,5.0,106.0,0.6523472265625001,True,CALL,2026-04-17,SNOW
SNOW260417C00165000,165.0,23.0,23.95,27.9,1.0,124.0,0.6575961975097657,True,CALL,2026-04-17,SNOW
SNOW260417C00170000,170.0,22.9,22.45,23.15,46.0,434.0,0.6437413555908205,True,CALL,2026-04-17,SNOW
SNOW260417C00175000,175.0,21.05,19.65,20.55,3.0,199.0,0.6380041082763672,True,CALL,2026-04-17,SNOW
SNOW260417C00180000,180.0,17.65,17.2,18.05,15.0,1188.0,0.6326330682373047,False,CALL,2026-04-17,SNOW
SNOW260417C00185000,185.0,15.4,15.05,15.7,207.0,217.0,0.6276282354736329,False,CALL,2026-04-17,SNOW
SNOW260417C00190000,190.0,13.55,13.05,13.75,14.0,2506.0,0.6249427154541016,False,CALL,2026-04-17,SNOW
SNOW260417C00195000,195.0,13.0,11.2,12.05,2.0,432.0,0.6223182299804688,False,CALL,2026-04-17,SNOW
SNOW260417C00200000,200.0,10.13,9.6,10.4,22.0,332.0,0.618289949951172,False,CALL,2026-04-17,SNOW
SNOW260417C00210000,210.0,7.2,7.1,7.65,21.0,831.0,0.6141396008300781,False,CALL,2026-04-17,SNOW
SNOW260417C00220000,220.0,5.45,5.1,5.6,56.0,469.0,0.6101113208007813,False,CALL,2026-04-17,SNOW
SNOW260417C00230000,230.0,3.8,3.6,4.05,801.0,401.0,0.6064492480468751,False,CALL,2026-04-17,SNOW
SNOW260417P00130000,130.0,2.84,2.44,3.05,4.0,93.0,0.7094755615234375,False,PUT,2026-04-17,SNOW
SNOW260417P00135000,135.0,4.23,3.2,3.9,1.0,132.0,0.7039824523925782,False,PUT,2026-04-17,SNOW
SNOW260417P00140000,140.0,4.72,3.95,5.5,2.0,284.0,0.7110624597167969,False,PUT,2026-04-17,SNOW
SNOW260417P00145000,145.0,5.72,5.15,5.8,10.0,109.0,0.6840851904296876,False,PUT,2026-04-17,SNOW
SNOW260417P00150000,150.0,6.75,6.3,6.9,15.0,179.0,0.6704134521484376,False,PUT,2026-04-17,SNOW
SNOW260417P00155000,155.0,9.25,7.55,8.3,12.0,454.0,0.6584506811523438,False,PUT,2026-04-17,SNOW
SNOW260417P00160000,160.0,9.74,9.4,9.85,42.0,343.0,0.6544834356689455,False,PUT,2026-04-17,SNOW
SNOW260417P00165000,165.0,11.75,11.2,11.8,14.0,4572.0,0.6489903265380859,False,PUT,2026-04-17,SNOW
SNOW260417P00170000,170.0,14.07,13.25,13.8,3.0,272.0,0.6410558355712892,False,PUT,2026-04-17,SNOW
SNOW260417P00175000,175.0,15.82,15.55,16.15,17.0,272.0,0.6363561755371094,False,PUT,2026-04-17,SNOW
SNOW260417P00180000,180.0,17.9,18.1,18.75,13.0,437.0,0.6326941027832031,True,PUT,2026-04-17,SNOW
SNOW260417P00185000,185.0,21.23,20.9,21.5,148.0,1309.0,0.6286047882080079,True,PUT,2026-04-17,SNOW
SNOW260417P00190000,190.0,24.0,23.45,24.4,21.0,641.0,0.615360291748047,True,PUT,2026-04-17,SNOW
SNOW260417P00195000,195.0,27.23,26.55,27.65,2.0,172.0,0.6107216662597659,True,PUT,2026-04-17,SNOW
SNOW260417P00200000,200.0,34.97,29.9,31.2,3.0,750.0,0.6091347680664063,True,PUT,2026-04-17,SNOW
SNOW260417P00210000,210.0,39.56,37.25,38.55,1.0,965.0,0.6031533825683595,True,PUT,2026-04-17,SNOW
SNOW260417P00220000,220.0,46.35,45.0,46.6,2.0,1120.0,0.5941202697753907,True,PUT,2026-04-17,SNOW
SNOW260417P00230000,230.0,56.38,52.15,56.75,1.0,300.0,0.5972940661621093,True,PUT,2026-04-17,SNOW
SNOW260515C00130000,130.0,53.3,52.7,54.95,2.0,61.0,0.6929962341308593,True,CALL,2026-05-15,SNOW
SNOW260515C00135000,135.0,47.05,48.75,52.7,2.0,13.0,0.7276638562011719,True,CALL,2026-05-15,SNOW
SNOW260515C00140000,140.0,37.75,44.9,47.6,2.0,119.0,0.6895782995605471,True,CALL,2026-05-15,SNOW
SNOW260515C00145000,145.0,43.48,40.3,43.2,2.0,10.0,0.6488682574462892,True,CALL,2026-05-15,SNOW
SNOW260515C00150000,150.0,37.65,37.75,39.45,12.0,59.0,0.6577182666015625,True,CALL,2026-05-15,SNOW
SNOW260515C00155000,155.0,39.93,34.4,35.75,23.0,59.0,0.6455723919677734,True,CALL,2026-05-15,SNOW
SNOW260515C00160000,160.0,30.2,31.0,32.7,2.0,40.0,0.6383092810058593,True,CALL,2026-05-15,SNOW
SNOW260515C00165000,165.0,31.65,28.0,29.65,2.0,49.0,0.631839619140625,True,CALL,2026-05-15,SNOW
SNOW260515C00170000,170.0,25.0,25.2,28.05,1.0,96.0,0.6449620465087891,True,CALL,2026-05-15,SNOW
SNOW260515C00175000,175.0,22.75,22.75,23.65,27.0,282.0,0.6155433953857423,True,CALL,2026-05-15,SNOW
SNOW260515C00180000,180.0,20.64,20.35,21.2,42.0,302.0,0.6109658044433595,False,CALL,2026-05-15,SNOW
SNOW260515C00185000,185.0,17.7,17.65,19.15,14.0,200.0,0.6026040716552736,False,CALL,2026-05-15,SNOW
SNOW260515C00190000,190.0,16.55,16.3,16.85,5.0,236.0,0.6049844189453126,False,CALL,2026-05-15,SNOW
SNOW260515C00195000,195.0,14.45,14.25,14.95,2.0,109.0,0.5982095843505859,False,CALL,2026-05-15,SNOW
SNOW260515C00200000,200.0,13.03,12.75,13.3,5.0,586.0,0.5982706188964844,False,CALL,2026-05-15,SNOW
SNOW260515C00210000,210.0,10.1,10.1,10.45,77.0,695.0,0.5972940661621093,False,CALL,2026-05-15,SNOW
SNOW260515C00220000,220.0,7.5,7.55,8.2,1.0,1061.0,0.5905802661132813,False,CALL,2026-05-15,SNOW
SNOW260515C00230000,230.0,6.47,5.75,6.35,5.0,426.0,0.5875895733642578,False,CALL,2026-05-15,SNOW
SNOW260515P00130000,130.0,4.08,3.65,4.35,1.0,68.0,0.6585727502441407,False,PUT,2026-05-15,SNOW
SNOW260515P00135000,135.0,5.8,4.75,5.35,2.0,50.0,0.6569858520507813,False,PUT,2026-05-15,SNOW
SNOW260515P00140000,140.0,6.1,5.85,6.25,1.0,69.0,0.6455113574218749,False,PUT,2026-05-15,SNOW
SNOW260515P00145000,145.0,7.26,6.85,7.5,1.0,81.0,0.6336706555175782,False,PUT,2026-05-15,SNOW
SNOW260515P00150000,150.0,8.88,8.3,8.95,1.0,84.0,0.6287878918457033,False,PUT,2026-05-15,SNOW
SNOW260515P00155000,155.0,10.5,9.9,10.55,2.0,73.0,0.6229285754394531,False,PUT,2026-05-15,SNOW
SNOW260515P00160000,160.0,12.5,11.6,12.35,9.0,287.0,0.6160927062988282,False,PUT,2026-05-15,SNOW
SNOW260515P00165000,165.0,13.75,13.5,14.3,3.0,864.0,0.6090737335205079,False,PUT,2026-05-15,SNOW
SNOW260515P00170000,170.0,15.99,15.6,16.4,14.0,547.0,0.601810622558594,False,PUT,2026-05-15,SNOW
SNOW260515P00175000,175.0,18.3,18.05,18.75,15.0,275.0,0.5979349288940431,False,PUT,2026-05-15,SNOW
SNOW260515P00180000,180.0,20.85,20.55,21.35,13.0,1252.0,0.5928995788574221,True,PUT,2026-05-15,SNOW
SNOW260515P00185000,185.0,23.6,23.35,24.1,1.0,196.0,0.588993367919922,True,PUT,2026-05-15,SNOW
SNOW260515P00190000,190.0,26.19,25.85,27.05,60.0,711.0,0.5784343914794923,True,PUT,2026-05-15,SNOW
