contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NFLX251114C01290000,1290.0,0.85,0.6,0.95,9.0,121.0,0.4588677160644532,False,CALL,2025-11-14,NFLX
NFLX251114C01295000,1295.0,0.8,0.67,1.0,2.0,78.0,0.471684970703125,False,CALL,2025-11-14,NFLX
NFLX251114C01300000,1300.0,0.7,0.64,0.86,214.0,806.0,0.46924358886718753,False,CALL,2025-11-14,NFLX
NFLX251114C01305000,1305.0,1.4,0.7,0.92,9.0,52.0,0.4831594653320313,False,CALL,2025-11-14,NFLX
NFLX251114C01310000,1310.0,0.83,0.41,0.81,32.0,51.0,0.4821829125976563,False,CALL,2025-11-14,NFLX
NFLX251114C01315000,1315.0,1.24,0.39,0.85,9.0,21.0,0.49451189086914066,False,CALL,2025-11-14,NFLX
NFLX251114C01320000,1320.0,0.65,0.47,0.72,11.0,139.0,0.4907277490234375,False,CALL,2025-11-14,NFLX
NFLX251114C01325000,1325.0,0.72,0.33,0.79,4.0,26.0,0.50586431640625,False,CALL,2025-11-14,NFLX
NFLX251114C01330000,1330.0,0.6,0.3,0.73,4.0,19.0,0.5083056982421875,False,CALL,2025-11-14,NFLX
NFLX251114C01335000,1335.0,0.55,0.39,0.7,60.0,34.0,0.5134326000976561,False,CALL,2025-11-14,NFLX
NFLX251114C01340000,1340.0,0.49,0.25,0.72,77.0,24.0,0.5236864038085938,False,CALL,2025-11-14,NFLX
NFLX251114C01350000,1350.0,0.5,0.25,0.6,96.0,214.0,0.5022022436523439,False,CALL,2025-11-14,NFLX
NFLX251114C01360000,1360.0,0.71,0.18,0.65,21.0,24.0,0.5158739819335938,False,CALL,2025-11-14,NFLX
NFLX251114C01370000,1370.0,0.61,0.14,0.58,2.0,18.0,0.5214891601562499,False,CALL,2025-11-14,NFLX
NFLX251114C01380000,1380.0,0.34,0.27,0.55,3.0,23.0,0.5449264257812501,False,CALL,2025-11-14,NFLX
NFLX251114C01390000,1390.0,0.7,0.09,0.57,2.0,9.0,0.5449264257812501,False,CALL,2025-11-14,NFLX
NFLX251114C01400000,1400.0,0.41,0.07,0.55,5.0,218.0,0.5546919531250001,False,CALL,2025-11-14,NFLX
NFLX251114C01410000,1410.0,0.4,0.05,0.52,6.0,4.0,0.5629926513671876,False,CALL,2025-11-14,NFLX
NFLX251114C01420000,1420.0,0.21,0.13,0.23,45.0,18.0,0.5478560839843751,False,CALL,2025-11-14,NFLX
NFLX251114P00770000,770.0,0.33,0.0,0.3,1.0,1.0,0.73437765625,False,PUT,2025-11-14,NFLX
NFLX251114P00780000,780.0,0.41,0.0,0.31,,2.0,0.711916943359375,False,PUT,2025-11-14,NFLX
NFLX251114P00800000,800.0,0.23,0.0,0.33,1.0,3.0,0.6679720703125002,False,PUT,2025-11-14,NFLX
NFLX251114P00810000,810.0,0.08,0.0,0.34,11.0,27.0,0.64648791015625,False,PUT,2025-11-14,NFLX
NFLX251114P00820000,820.0,0.13,0.06,0.09,26.0,14.0,0.5722699023437501,False,PUT,2025-11-14,NFLX
NFLX251114P00830000,830.0,0.55,0.0,0.34,1.0,2.0,0.5986368261718751,False,PUT,2025-11-14,NFLX
NFLX251114P00840000,840.0,0.62,0.0,0.35,1.0,2.0,0.577152666015625,False,PUT,2025-11-14,NFLX
NFLX251114P00850000,850.0,0.92,0.0,0.41,2.0,104.0,0.5644574804687501,False,PUT,2025-11-14,NFLX
NFLX251114P00860000,860.0,0.18,0.0,0.33,5.0,6.0,0.5278367529296876,False,PUT,2025-11-14,NFLX
NFLX251114P00870000,870.0,0.04,0.04,0.18,2.0,1.0,0.5102588037109376,False,PUT,2025-11-14,NFLX
NFLX251114P00880000,880.0,0.5,0.03,0.52,3.0,3.0,0.5127001855468749,False,PUT,2025-11-14,NFLX
NFLX251114P00890000,890.0,0.19,0.17,0.35,3.0,16.0,0.5043994873046875,False,PUT,2025-11-14,NFLX
NFLX251114P00900000,900.0,0.3,0.27,0.36,20.0,212.0,0.48242705078125003,False,PUT,2025-11-14,NFLX
NFLX251114P00905000,905.0,0.44,0.26,0.65,1.0,1.0,0.5114794946289063,False,PUT,2025-11-14,NFLX
NFLX251114P00910000,910.0,0.24,0.26,0.68,3.0,25.0,0.5022022436523439,False,PUT,2025-11-14,NFLX
NFLX251114P00915000,915.0,0.23,0.28,0.72,1.0,5.0,0.4939015454101563,False,PUT,2025-11-14,NFLX
NFLX251114P00920000,920.0,0.5,0.33,0.72,3.0,79.0,0.4810842907714844,False,PUT,2025-11-14,NFLX
NFLX251114P00925000,925.0,0.5,0.39,0.7,2.0,8.0,0.46631393066406257,False,PUT,2025-11-14,NFLX
NFLX251114P00930000,930.0,0.47,0.37,0.86,6.0,29.0,0.4687553125,False,PUT,2025-11-14,NFLX
NFLX251114P00935000,935.0,0.81,0.54,0.87,10.0,7.0,0.45667047241210945,False,PUT,2025-11-14,NFLX
NFLX251114P00940000,940.0,0.6,0.57,0.98,1.0,36.0,0.45264219238281256,False,PUT,2025-11-14,NFLX
NFLX251114P00945000,945.0,0.81,0.54,0.89,7.0,3.0,0.43237872314453124,False,PUT,2025-11-14,NFLX
NFLX251114P00950000,950.0,0.9,0.79,1.0,142.0,75.0,0.4279842358398438,False,PUT,2025-11-14,NFLX
NFLX251114P00955000,955.0,1.11,0.9,1.2,4.0,7.0,0.4285945812988281,False,PUT,2025-11-14,NFLX
NFLX251114P00960000,960.0,1.18,0.78,1.35,13.0,13.0,0.4244442321777344,False,PUT,2025-11-14,NFLX
NFLX251114P00965000,965.0,1.27,1.04,1.31,5.0,16.0,0.40845318115234375,False,PUT,2025-11-14,NFLX
NFLX251114P00970000,970.0,1.6,1.05,1.61,28.0,41.0,0.4112607702636719,False,PUT,2025-11-14,NFLX
NFLX251114P00975000,975.0,1.93,1.28,1.72,98.0,26.0,0.4027159338378906,False,PUT,2025-11-14,NFLX
NFLX251114P00980000,980.0,1.68,1.56,1.84,184.0,40.0,0.39417109741210943,False,PUT,2025-11-14,NFLX
NFLX251114P00985000,985.0,1.98,1.65,2.1,35.0,74.0,0.39111937011718745,False,PUT,2025-11-14,NFLX
NFLX251114P00990000,990.0,2.19,1.95,2.32,73.0,120.0,0.38519901916503896,False,PUT,2025-11-14,NFLX
NFLX251114P00995000,995.0,2.82,2.14,2.56,14.0,29.0,0.37915659912109373,False,PUT,2025-11-14,NFLX
NFLX251114P01000000,1000.0,2.8,2.49,2.84,239.0,232.0,0.3736024554443359,False,PUT,2025-11-14,NFLX
NFLX251114P01005000,1005.0,3.3,2.82,3.3,61.0,56.0,0.372625902709961,False,PUT,2025-11-14,NFLX
NFLX251114P01010000,1010.0,3.3,3.3,3.75,72.0,67.0,0.36963520996093746,False,PUT,2025-11-14,NFLX
NFLX251114P01015000,1015.0,4.0,3.7,4.3,24.0,75.0,0.36783469085693365,False,PUT,2025-11-14,NFLX
NFLX251114P01020000,1020.0,4.65,4.2,4.75,50.0,135.0,0.36206692626953124,False,PUT,2025-11-14,NFLX
NFLX251114P01025000,1025.0,4.9,4.85,5.4,23.0,71.0,0.3597170962524414,False,PUT,2025-11-14,NFLX
NFLX251114P01030000,1030.0,5.84,5.45,6.1,36.0,179.0,0.356878989868164,False,PUT,2025-11-14,NFLX
NFLX251114P01035000,1035.0,6.63,6.2,6.9,23.0,91.0,0.35443760803222646,False,PUT,2025-11-14,NFLX
NFLX251114P01040000,1040.0,7.7,7.05,7.55,202.0,252.0,0.3476932907104492,False,PUT,2025-11-14,NFLX
NFLX251114P01045000,1045.0,7.97,8.0,8.85,35.0,65.0,0.3510501907348632,False,PUT,2025-11-14,NFLX
NFLX251114P01050000,1050.0,9.07,9.15,9.8,244.0,422.0,0.34647259979248035,False,PUT,2025-11-14,NFLX
NFLX251114P01055000,1055.0,11.25,10.4,11.3,42.0,298.0,0.34897501617431637,False,PUT,2025-11-14,NFLX
NFLX251114P01060000,1060.0,11.81,11.45,12.25,74.0,360.0,0.34122362884521484,False,PUT,2025-11-14,NFLX
NFLX251114P01065000,1065.0,13.94,13.1,14.25,167.0,203.0,0.3472050143432617,False,PUT,2025-11-14,NFLX
NFLX251114P01070000,1070.0,15.8,14.8,15.85,279.0,253.0,0.34534346069335936,False,PUT,2025-11-14,NFLX
NFLX251114P01075000,1075.0,17.56,16.8,17.9,109.0,388.0,0.34776958389282225,False,PUT,2025-11-14,NFLX
NFLX251114P01080000,1080.0,19.31,18.7,19.75,136.0,326.0,0.34561811614990234,False,PUT,2025-11-14,NFLX
NFLX251114P01085000,1085.0,21.35,20.9,21.8,480.0,571.0,0.3442448388671875,False,PUT,2025-11-14,NFLX
NFLX251114P01087500,1087.5,22.6,22.3,23.5,76.0,20.0,0.3515079498291015,False,PUT,2025-11-14,NFLX
NFLX251114P01090000,1090.0,24.25,23.15,24.2,138.0,534.0,0.34552656433105466,False,PUT,2025-11-14,NFLX
NFLX251114P01092500,1092.5,27.0,24.35,25.8,7.0,22.0,0.35053139709472647,False,PUT,2025-11-14,NFLX
NFLX251114P01095000,1095.0,26.83,25.65,27.1,54.0,248.0,0.35123329437255857,False,PUT,2025-11-14,NFLX
NFLX251114P01097500,1097.5,32.25,27.3,28.7,40.0,73.0,0.3552920916748046,True,PUT,2025-11-14,NFLX
NFLX251114P01100000,1100.0,28.5,28.45,29.85,189.0,849.0,0.35323217575073235,True,PUT,2025-11-14,NFLX
NFLX251114P01102500,1102.5,35.45,29.8,31.4,6.0,9.0,0.3557651094055175,True,PUT,2025-11-14,NFLX
NFLX251114P01105000,1105.0,32.52,31.15,32.95,35.0,220.0,0.35787080123901366,True,PUT,2025-11-14,NFLX
NFLX251114P01107500,1107.5,26.5,32.75,34.3,23.0,24.0,0.3570010589599609,True,PUT,2025-11-14,NFLX
NFLX251114P01110000,1110.0,35.46,34.15,35.95,102.0,187.0,0.35953399261474606,True,PUT,2025-11-14,NFLX
NFLX251114P01112500,1112.5,39.45,36.05,37.65,24.0,17.0,0.36228054718017577,True,PUT,2025-11-14,NFLX
NFLX251114P01115000,1115.0,37.7,37.65,38.95,25.0,158.0,0.35950347534179683,True,PUT,2025-11-14,NFLX
NFLX251114P01117500,1117.5,35.7,39.25,40.7,7.0,113.0,0.36208218490600586,True,PUT,2025-11-14,NFLX
NFLX251114P01120000,1120.0,40.25,41.05,42.55,73.0,301.0,0.3656069299316406,True,PUT,2025-11-14,NFLX
NFLX251114P01122500,1122.5,50.75,42.75,44.25,11.0,26.0,0.3667971035766602,True,PUT,2025-11-14,NFLX
NFLX251114P01125000,1125.0,45.15,44.4,46.15,22.0,201.0,0.3702760726928711,True,PUT,2025-11-14,NFLX
NFLX251114P01127500,1127.5,47.5,46.6,49.5,6.0,7.0,0.3929504064941406,True,PUT,2025-11-14,NFLX
NFLX251114P01130000,1130.0,47.89,47.65,50.05,30.0,126.0,0.37758495956420896,True,PUT,2025-11-14,NFLX
NFLX251114P01135000,1135.0,63.61,51.9,55.8,34.0,149.0,0.40939921661376955,True,PUT,2025-11-14,NFLX
NFLX251114P01140000,1140.0,59.4,55.85,59.9,37.0,308.0,0.41769991485595703,True,PUT,2025-11-14,NFLX
NFLX251114P01145000,1145.0,53.77,59.95,64.0,2.0,61.0,0.4250240603637696,True,PUT,2025-11-14,NFLX
NFLX251114P01150000,1150.0,60.35,64.15,67.75,12.0,197.0,0.4261226821899414,True,PUT,2025-11-14,NFLX
NFLX251114P01155000,1155.0,55.36,68.45,72.6,1.0,39.0,0.4427240786743164,True,PUT,2025-11-14,NFLX
NFLX251114P01160000,1160.0,76.24,72.6,76.65,5.0,77.0,0.44644718597412114,True,PUT,2025-11-14,NFLX
NFLX251114P01165000,1165.0,82.77,75.65,81.55,10.0,40.0,0.46271289245605474,True,PUT,2025-11-14,NFLX
NFLX251114P01170000,1170.0,55.76,81.7,86.0,1.0,64.0,0.47128824615478515,True,PUT,2025-11-14,NFLX
NFLX251114P01175000,1175.0,94.8,86.1,90.45,8.0,76.0,0.47922273712158203,True,PUT,2025-11-14,NFLX
NFLX251114P01180000,1180.0,99.29,90.85,95.0,6.0,88.0,0.48816429809570316,True,PUT,2025-11-14,NFLX
NFLX251114P01185000,1185.0,103.4,93.9,99.65,3.0,37.0,0.498326549987793,True,PUT,2025-11-14,NFLX
NFLX251114P01190000,1190.0,100.85,99.45,103.9,3.0,47.0,0.5007679318237305,True,PUT,2025-11-14,NFLX
NFLX251114P01195000,1195.0,105.84,104.55,108.8,4.0,14.0,0.5144396701049804,True,PUT,2025-11-14,NFLX
NFLX251114P01200000,1200.0,111.0,109.9,113.45,3.0,64.0,0.5231370928955077,True,PUT,2025-11-14,NFLX
NFLX251114P01205000,1205.0,115.67,114.55,119.6,2.0,29.0,0.5109912182617188,True,PUT,2025-11-14,NFLX
NFLX251114P01210000,1210.0,120.66,119.55,124.05,6.0,45.0,0.5197496755981444,True,PUT,2025-11-14,NFLX
NFLX251114P01215000,1215.0,124.95,122.65,129.2,1.0,19.0,0.5151415673828125,True,PUT,2025-11-14,NFLX
NFLX251114P01220000,1220.0,129.75,127.45,134.45,1.0,88.0,0.529423651123047,True,PUT,2025-11-14,NFLX
NFLX251114P01225000,1225.0,140.65,133.25,138.85,8.0,49.0,0.5452315985107423,True,PUT,2025-11-14,NFLX
NFLX251114P01230000,1230.0,145.45,137.3,143.5,8.0,115.0,0.5437057348632813,True,PUT,2025-11-14,NFLX
NFLX251114P01235000,1235.0,110.58,142.2,148.5,1.0,46.0,0.5556074713134767,True,PUT,2025-11-14,NFLX
NFLX251114P01240000,1240.0,139.19,147.2,153.85,1.0,61.0,0.5727886959838868,True,PUT,2025-11-14,NFLX
NFLX251114P01245000,1245.0,144.19,152.2,158.65,1.0,39.0,0.5832561206054687,True,PUT,2025-11-14,NFLX
NFLX251114P01250000,1250.0,166.83,157.35,163.6,1.0,4.0,0.5972025143432618,True,PUT,2025-11-14,NFLX
NFLX251114P01255000,1255.0,165.25,162.0,168.0,20.0,22.0,0.5978433770751954,True,PUT,2025-11-14,NFLX
NFLX251114P01260000,1260.0,163.85,168.3,172.9,270.0,102.0,0.6254309918212893,True,PUT,2025-11-14,NFLX
NFLX251114P01275000,1275.0,85.05,182.65,188.0,,0.0,0.6551548156738283,True,PUT,2025-11-14,NFLX
NFLX251114P01280000,1280.0,169.0,187.35,192.2,,0.0,0.6523167092895509,True,PUT,2025-11-14,NFLX
NFLX251114P01295000,1295.0,176.4,202.55,208.2,2.0,0.0,0.7039214178466797,True,PUT,2025-11-14,NFLX
NFLX251114P01300000,1300.0,194.35,206.9,212.0,1.0,1.0,0.6892731268310548,True,PUT,2025-11-14,NFLX
NFLX251114P01360000,1360.0,240.45,267.15,272.35,,0.0,0.8286149951171874,True,PUT,2025-11-14,NFLX
NFLX251114P01370000,1370.0,250.47,277.6,283.45,,0.0,0.8735974554443358,True,PUT,2025-11-14,NFLX
NFLX251121C00780000,780.0,330.12,310.1,315.0,102.0,681.0,1.0000000000000003e-05,True,CALL,2025-11-21,NFLX
NFLX251121C00785000,785.0,321.9,304.1,310.3,5.0,4.0,1.0000000000000003e-05,True,CALL,2025-11-21,NFLX
NFLX251121C00790000,790.0,314.11,300.55,306.55,43.0,17.0,0.5019581054687501,True,CALL,2025-11-21,NFLX
NFLX251121C00795000,795.0,303.13,295.15,299.45,10.0,10.0,1.0000000000000003e-05,True,CALL,2025-11-21,NFLX
NFLX251121C00800000,800.0,302.0,289.75,295.6,2.0,38.0,1.0000000000000003e-05,True,CALL,2025-11-21,NFLX
NFLX251121C00805000,805.0,305.06,285.2,289.95,4.0,4.0,1.0000000000000003e-05,True,CALL,2025-11-21,NFLX
NFLX251121C00810000,810.0,286.62,279.95,285.15,215.0,221.0,1.0000000000000003e-05,True,CALL,2025-11-21,NFLX
NFLX251121C00815000,815.0,318.0,275.05,280.5,1.0,6.0,1.0000000000000003e-05,True,CALL,2025-11-21,NFLX
NFLX251121C00820000,820.0,288.47,268.85,275.65,4.0,5.0,1.0000000000000003e-05,True,CALL,2025-11-21,NFLX
NFLX251121C00825000,825.0,266.17,265.4,271.5,,1.0,0.39063109375,True,CALL,2025-11-21,NFLX
NFLX251121C00830000,830.0,274.32,259.35,266.55,,2.0,0.43164630859375,True,CALL,2025-11-21,NFLX
NFLX251121C00835000,835.0,274.35,254.4,260.55,2.0,3.0,1.0000000000000003e-05,True,CALL,2025-11-21,NFLX
NFLX251121C00840000,840.0,296.0,249.1,255.25,3.0,8.0,1.0000000000000003e-05,True,CALL,2025-11-21,NFLX
NFLX251121C00850000,850.0,274.7,239.4,245.25,1.0,4.0,1.0000000000000003e-05,True,CALL,2025-11-21,NFLX
NFLX251121C00855000,855.0,254.5,235.45,241.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-11-21,NFLX
NFLX251121C00860000,860.0,401.41,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2025-11-21,NFLX
NFLX251121C00865000,865.0,239.4,224.3,230.65,,2.0,1.0000000000000003e-05,True,CALL,2025-11-21,NFLX
NFLX251121C00870000,870.0,244.8,220.0,225.4,1.0,12.0,1.0000000000000003e-05,True,CALL,2025-11-21,NFLX
NFLX251121C00880000,880.0,323.59,210.25,215.85,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-11-21,NFLX
NFLX251121C00890000,890.0,220.69,201.0,206.2,1.0,4.0,1.0000000000000003e-05,True,CALL,2025-11-21,NFLX
NFLX251121C00900000,900.0,207.12,190.15,196.9,1.0,364.0,0.39087523193359375,True,CALL,2025-11-21,NFLX
NFLX251121C00905000,905.0,223.25,186.0,190.05,3.0,5.0,1.0000000000000003e-05,True,CALL,2025-11-21,NFLX
NFLX251121C00910000,910.0,195.07,180.3,185.05,10.0,14.0,1.0000000000000003e-05,True,CALL,2025-11-21,NFLX
NFLX251121C00920000,920.0,202.11,170.4,177.2,4.0,5.0,0.38184211914062494,True,CALL,2025-11-21,NFLX
NFLX251121C00925000,925.0,274.0,165.25,171.35,1.0,3.0,1.0000000000000003e-05,True,CALL,2025-11-21,NFLX
NFLX251121C00930000,930.0,198.68,161.15,165.55,1.0,6.0,1.0000000000000003e-05,True,CALL,2025-11-21,NFLX
NFLX251121C00935000,935.0,265.05,156.5,161.95,1.0,3.0,0.3293524096679687,True,CALL,2025-11-21,NFLX
NFLX251121C00940000,940.0,160.51,151.15,157.95,1.0,9.0,0.38672488281249995,True,CALL,2025-11-21,NFLX
NFLX251121C00945000,945.0,276.28,280.3,286.75,2.0,2.0,2.163960278587341,True,CALL,2025-11-21,NFLX
NFLX251121C00950000,950.0,140.8,141.6,146.4,2.0,35.0,1.0000000000000003e-05,True,CALL,2025-11-21,NFLX
NFLX251121C00955000,955.0,172.37,137.4,141.6,1.0,1.0,0.24268335449218748,True,CALL,2025-11-21,NFLX
NFLX251121C00960000,960.0,145.72,133.0,138.15,20.0,31.0,0.35144691528320304,True,CALL,2025-11-21,NFLX
NFLX251121C00965000,965.0,243.81,128.0,133.85,,1.0,0.36652244812011714,True,CALL,2025-11-21,NFLX
NFLX251121C00970000,970.0,196.35,123.3,129.0,1.0,3.0,0.3596865789794922,True,CALL,2025-11-21,NFLX
NFLX251121C00975000,975.0,144.0,118.6,122.85,3.0,1.0,0.30542686767578126,True,CALL,2025-11-21,NFLX
NFLX251121C00980000,980.0,147.0,114.15,118.1,4.0,70.0,0.30475548767089844,True,CALL,2025-11-21,NFLX
NFLX251121C00985000,985.0,119.95,109.8,115.05,9.0,10.0,0.35309484802246094,True,CALL,2025-11-21,NFLX
NFLX251121C00990000,990.0,112.59,105.05,109.05,2.0,24.0,0.313483427734375,True,CALL,2025-11-21,NFLX
NFLX251121C00995000,995.0,118.15,100.6,106.05,1.0,8.0,0.3508976043701171,True,CALL,2025-11-21,NFLX
NFLX251121C01000000,1000.0,95.0,96.15,100.3,16.0,1064.0,0.3209906768798828,True,CALL,2025-11-21,NFLX
NFLX251121C01010000,1010.0,82.25,88.05,91.6,4.0,18.0,0.3220282641601562,True,CALL,2025-11-21,NFLX
NFLX251121C01020000,1020.0,76.97,79.15,82.9,12.0,506.0,0.31772532867431635,True,CALL,2025-11-21,NFLX
NFLX251121C01025000,1025.0,102.13,75.15,80.25,2.0,33.0,0.3404606970214844,True,CALL,2025-11-21,NFLX
NFLX251121C01030000,1030.0,105.33,71.3,74.8,7.0,50.0,0.31833567413330077,True,CALL,2025-11-21,NFLX
NFLX251121C01035000,1035.0,81.5,67.3,70.8,5.0,5.0,0.3173286041259765,True,CALL,2025-11-21,NFLX
NFLX251121C01040000,1040.0,59.6,63.75,66.95,2.0,61.0,0.3170844659423828,True,CALL,2025-11-21,NFLX
NFLX251121C01045000,1045.0,55.96,61.4,63.35,2.0,22.0,0.31873239868164055,True,CALL,2025-11-21,NFLX
NFLX251121C01050000,1050.0,58.11,56.5,61.1,35.0,70.0,0.33530327789306635,True,CALL,2025-11-21,NFLX
NFLX251121C01055000,1055.0,54.25,54.55,56.4,24.0,9.0,0.32071602142333977,True,CALL,2025-11-21,NFLX
NFLX251121C01060000,1060.0,60.2,51.2,52.8,3.0,60.0,0.3182593809509277,True,CALL,2025-11-21,NFLX
NFLX251121C01065000,1065.0,49.5,48.05,49.6,4.0,10.0,0.31905283004760737,True,CALL,2025-11-21,NFLX
NFLX251121C01070000,1070.0,45.18,44.9,46.4,10.0,31.0,0.318518777770996,True,CALL,2025-11-21,NFLX
NFLX251121C01075000,1075.0,43.29,42.0,43.75,9.0,170.0,0.32248602325439446,True,CALL,2025-11-21,NFLX
NFLX251121C01080000,1080.0,39.45,39.35,40.5,64.0,172.0,0.3188544677734374,True,CALL,2025-11-21,NFLX
NFLX251121C01085000,1085.0,37.28,36.7,37.85,96.0,27.0,0.3201514518737792,True,CALL,2025-11-21,NFLX
NFLX251121C01090000,1090.0,34.56,34.15,35.55,243.0,154.0,0.3237067141723632,True,CALL,2025-11-21,NFLX
NFLX251121C01095000,1095.0,32.2,31.7,32.55,156.0,108.0,0.31893076095581047,True,CALL,2025-11-21,NFLX
NFLX251121C01100000,1100.0,29.91,29.3,30.35,419.0,1198.0,0.3209601596069336,False,CALL,2025-11-21,NFLX
NFLX251121C01105000,1105.0,27.78,27.2,28.35,130.0,358.0,0.323752490081787,False,CALL,2025-11-21,NFLX
NFLX251121C01110000,1110.0,25.71,25.2,26.05,422.0,578.0,0.3223181782531737,False,CALL,2025-11-21,NFLX
NFLX251121C01115000,1115.0,24.25,23.15,24.2,168.0,600.0,0.32424076644897454,False,CALL,2025-11-21,NFLX
NFLX251121C01120000,1120.0,21.35,21.4,22.2,442.0,615.0,0.32343205871582026,False,CALL,2025-11-21,NFLX
NFLX251121C01125000,1125.0,21.05,19.65,20.7,260.0,427.0,0.3266668896484375,False,CALL,2025-11-21,NFLX
NFLX251121C01130000,1130.0,18.5,18.2,18.9,248.0,1016.0,0.3256140437316894,False,CALL,2025-11-21,NFLX
NFLX251121C01135000,1135.0,17.19,16.6,17.75,73.0,205.0,0.33045103149414057,False,CALL,2025-11-21,NFLX
NFLX251121C01140000,1140.0,16.15,15.25,16.2,146.0,306.0,0.3299017205810546,False,CALL,2025-11-21,NFLX
NFLX251121C01145000,1145.0,14.7,14.15,14.9,81.0,274.0,0.33103085968017576,False,CALL,2025-11-21,NFLX
NFLX251121C01150000,1150.0,13.3,12.95,13.6,1990.0,3977.0,0.3310918942260742,False,CALL,2025-11-21,NFLX
NFLX251121C01155000,1155.0,12.2,11.85,12.65,26.0,540.0,0.3343572424316406,False,CALL,2025-11-21,NFLX
NFLX251121C01160000,1160.0,11.32,11.05,11.7,91.0,643.0,0.33673758972167966,False,CALL,2025-11-21,NFLX
NFLX251121C01165000,1165.0,10.6,10.1,10.85,25.0,836.0,0.33954517883300783,False,CALL,2025-11-21,NFLX
NFLX251121C01170000,1170.0,9.75,9.35,10.05,107.0,834.0,0.3421391470336914,False,CALL,2025-11-21,NFLX
NFLX251121C01172500,1172.5,9.65,9.05,9.75,8.0,327.0,0.34455001159667964,False,CALL,2025-11-21,NFLX
NFLX251121C01175000,1175.0,9.09,8.6,9.2,255.0,1356.0,0.343207251586914,False,CALL,2025-11-21,NFLX
NFLX251121C01177500,1177.5,8.0,8.15,8.9,9.0,50.0,0.3451908743286133,False,CALL,2025-11-21,NFLX
NFLX251121C01180000,1180.0,8.55,7.9,8.65,83.0,635.0,0.34775432525634764,False,CALL,2025-11-21,NFLX
NFLX251121C01182500,1182.5,7.5,7.5,8.05,1.0,24.0,0.34488570159912113,False,CALL,2025-11-21,NFLX
NFLX251121C01185000,1185.0,7.45,7.2,7.9,19.0,150.0,0.34860880889892576,False,CALL,2025-11-21,NFLX
NFLX251121C01187500,1187.5,7.35,6.95,7.7,5.0,321.0,0.35144691528320304,False,CALL,2025-11-21,NFLX
NFLX251121C01190000,1190.0,7.02,6.75,7.35,42.0,534.0,0.3517520880126953,False,CALL,2025-11-21,NFLX
NFLX251121C01192500,1192.5,11.7,6.4,7.2,40.0,39.0,0.35510898803710933,False,CALL,2025-11-21,NFLX
NFLX251121C01195000,1195.0,6.44,6.25,6.9,16.0,232.0,0.35587191986083977,False,CALL,2025-11-21,NFLX
NFLX251121C01197500,1197.5,6.35,6.05,6.65,2.0,31.0,0.3573062316894531,False,CALL,2025-11-21,NFLX
NFLX251121C01200000,1200.0,6.2,6.0,6.3,1551.0,3662.0,0.35678743804931634,False,CALL,2025-11-21,NFLX
NFLX251121C01202500,1202.5,5.95,5.55,6.1,37.0,43.0,0.35871002624511716,False,CALL,2025-11-21,NFLX
NFLX251121C01205000,1205.0,5.58,5.3,5.9,44.0,165.0,0.3605105453491211,False,CALL,2025-11-21,NFLX
NFLX251121C01207500,1207.5,5.55,5.05,5.75,3.0,25.0,0.36310451354980466,False,CALL,2025-11-21,NFLX
NFLX251121C01210000,1210.0,5.13,4.85,5.5,15.0,405.0,0.36365382446289063,False,CALL,2025-11-21,NFLX
NFLX251121C01212500,1212.5,8.85,4.6,5.35,21.0,21.0,0.3660036544799804,False,CALL,2025-11-21,NFLX
NFLX251121C01215000,1215.0,6.3,4.55,5.15,3.0,224.0,0.36722434539794924,False,CALL,2025-11-21,NFLX
NFLX251121C01217500,1217.5,5.29,4.3,4.95,4.0,20.0,0.36829244995117194,False,CALL,2025-11-21,NFLX
NFLX251121C01220000,1220.0,4.6,4.3,4.7,51.0,856.0,0.3681093463134766,False,CALL,2025-11-21,NFLX
NFLX251121C01225000,1225.0,4.29,3.9,4.5,25.0,338.0,0.3737855590820312,False,CALL,2025-11-21,NFLX
NFLX251121C01230000,1230.0,3.85,3.75,4.15,57.0,589.0,0.3756165954589844,False,CALL,2025-11-21,NFLX
NFLX251121C01235000,1235.0,3.65,3.35,3.9,28.0,186.0,0.3792786682128906,False,CALL,2025-11-21,NFLX
NFLX251121C01240000,1240.0,3.45,3.2,3.6,22.0,724.0,0.3811707391357422,False,CALL,2025-11-21,NFLX
NFLX251121C01245000,1245.0,3.47,2.96,3.4,26.0,397.0,0.38513798461914056,False,CALL,2025-11-21,NFLX
NFLX251121C01250000,1250.0,2.95,2.87,3.2,415.0,1532.0,0.38867798828125,False,CALL,2025-11-21,NFLX
NFLX251121C01255000,1255.0,2.92,2.57,3.05,5.0,592.0,0.39331661376953125,False,CALL,2025-11-21,NFLX
NFLX251121C01260000,1260.0,2.6,2.42,2.91,26.0,2314.0,0.39789420471191406,False,CALL,2025-11-21,NFLX
NFLX251121C01265000,1265.0,2.73,2.25,2.72,5.0,630.0,0.40064075927734377,False,CALL,2025-11-21,NFLX
NFLX251121C01270000,1270.0,2.49,2.09,2.59,103.0,1090.0,0.40491317749023437,False,CALL,2025-11-21,NFLX
