contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
SHOP260102P00157500,157.5,5.01,5.15,5.65,1.0,6.0,0.4243221630859375,False,PUT,2026-01-02,SHOP
SHOP260102P00160000,160.0,6.33,6.25,6.85,6.0,39.0,0.422857333984375,False,PUT,2026-01-02,SHOP
SHOP260102P00162500,162.5,7.8,7.55,8.15,5.0,19.0,0.41870698486328123,True,PUT,2026-01-02,SHOP
SHOP260102P00165000,165.0,9.05,8.65,11.0,3.0,50.0,0.5022022436523439,True,PUT,2026-01-02,SHOP
SHOP260102P00167500,167.5,13.4,10.25,12.5,35.0,5.0,0.49609878906250005,True,PUT,2026-01-02,SHOP
SHOP260102P00170000,170.0,11.9,11.95,14.35,36.0,70.0,0.5056201782226561,True,PUT,2026-01-02,SHOP
SHOP260102P00175000,175.0,15.98,15.75,18.15,55.0,114.0,0.5137988073730468,True,PUT,2026-01-02,SHOP
SHOP260102P00180000,180.0,19.56,19.5,22.1,9.0,9.0,0.5090381127929688,True,PUT,2026-01-02,SHOP
SHOP260102P00185000,185.0,32.39,24.35,26.9,28.0,14.0,0.5604292004394531,True,PUT,2026-01-02,SHOP
SHOP260109C00140000,140.0,24.33,20.75,23.6,2.0,3.0,0.6108437353515627,True,CALL,2026-01-09,SHOP
SHOP260109C00141000,141.0,21.77,20.15,22.95,5.0,5.0,0.508793974609375,True,CALL,2026-01-09,SHOP
SHOP260109C00142000,142.0,21.52,19.0,21.75,6.0,6.0,0.5832561206054687,True,CALL,2026-01-09,SHOP
SHOP260109C00143000,143.0,18.7,18.5,21.6,1.0,3.0,0.5117236328125,True,CALL,2026-01-09,SHOP
SHOP260109C00144000,144.0,20.39,17.65,20.65,1.0,2.0,0.5003712072753908,True,CALL,2026-01-09,SHOP
SHOP260109C00145000,145.0,19.66,16.9,19.75,10.0,19.0,0.5924113024902344,True,CALL,2026-01-09,SHOP
SHOP260109C00146000,146.0,12.11,16.1,19.0,2.0,2.0,0.58789474609375,True,CALL,2026-01-09,SHOP
SHOP260109C00150000,150.0,15.73,13.0,16.0,150.0,150.0,0.5628705822753908,True,CALL,2026-01-09,SHOP
SHOP260109C00155000,155.0,12.6,10.0,12.2,7.0,10.0,0.5140429455566407,True,CALL,2026-01-09,SHOP
SHOP260109C00157500,157.5,10.45,8.65,10.85,1.0,16.0,0.5134326000976561,True,CALL,2026-01-09,SHOP
SHOP260109C00160000,160.0,9.57,7.05,9.1,5.0,72.0,0.48560084716796875,True,CALL,2026-01-09,SHOP
SHOP260109C00162500,162.5,7.69,6.65,8.0,3.0,11.0,0.4872487799072266,False,CALL,2026-01-09,SHOP
SHOP260109C00165000,165.0,6.85,5.3,6.85,12.0,18.0,0.4804739453125,False,CALL,2026-01-09,SHOP
SHOP260109C00167500,167.5,6.05,4.15,5.75,9.0,15.0,0.47046427978515626,False,CALL,2026-01-09,SHOP
SHOP260109C00170000,170.0,4.51,3.45,4.9,17.0,47.0,0.46851117431640626,False,CALL,2026-01-09,SHOP
SHOP260109C00172500,172.5,4.5,3.0,4.2,1.0,8.0,0.46973186523437505,False,CALL,2026-01-09,SHOP
SHOP260109C00175000,175.0,3.5,2.4,3.5,5.0,11.0,0.46545944702148445,False,CALL,2026-01-09,SHOP
SHOP260109C00177500,177.5,2.59,2.0,2.83,3.0,7.0,0.45715874877929696,False,CALL,2026-01-09,SHOP
SHOP260109C00180000,180.0,1.99,1.45,2.38,9.0,55.0,0.4583794396972657,False,CALL,2026-01-09,SHOP
SHOP260109C00182500,182.5,1.74,1.25,2.0,3.0,4.0,0.459966337890625,False,CALL,2026-01-09,SHOP
SHOP260109C00185000,185.0,1.65,0.95,1.7,4.0,18.0,0.463872548828125,False,CALL,2026-01-09,SHOP
SHOP260109C00190000,190.0,0.9,0.45,1.2,4.0,20.0,0.4687553125,False,CALL,2026-01-09,SHOP
SHOP260109C00200000,200.0,0.47,0.01,0.95,7.0,3.0,0.5329636547851562,False,CALL,2026-01-09,SHOP
SHOP260109C00205000,205.0,0.5,0.0,0.75,,26.0,0.5463912548828126,False,CALL,2026-01-09,SHOP
SHOP260109P00115000,115.0,0.66,0.0,0.75,,1.0,0.637698935546875,False,PUT,2026-01-09,SHOP
SHOP260109P00120000,120.0,0.42,0.0,0.95,2.0,4.0,0.5942423388671876,False,PUT,2026-01-09,SHOP
SHOP260109P00125000,125.0,0.62,0.05,1.24,2.0,2809.0,0.559574716796875,False,PUT,2026-01-09,SHOP
SHOP260109P00130000,130.0,0.87,0.35,1.1,51.0,46.0,0.5009815527343751,False,PUT,2026-01-09,SHOP
SHOP260109P00135000,135.0,1.0,0.75,1.37,7.0,79.0,0.5114794946289063,False,PUT,2026-01-09,SHOP
SHOP260109P00140000,140.0,1.69,1.35,2.1,1.0,91.0,0.500005,False,PUT,2026-01-09,SHOP
SHOP260109P00141000,141.0,1.92,1.5,2.25,1.0,8.0,0.4954884436035156,False,PUT,2026-01-09,SHOP
SHOP260109P00142000,142.0,2.1,1.65,2.6,3.0,24.0,0.5062305236816407,False,PUT,2026-01-09,SHOP
SHOP260109P00143000,143.0,2.54,1.85,2.8,2.0,9.0,0.5034229345703125,False,PUT,2026-01-09,SHOP
SHOP260109P00144000,144.0,2.67,2.02,2.86,3.0,24.0,0.4892629199218751,False,PUT,2026-01-09,SHOP
SHOP260109P00145000,145.0,2.95,2.05,2.97,2.0,91.0,0.47852083984375,False,PUT,2026-01-09,SHOP
SHOP260109P00146000,146.0,2.95,2.25,3.45,2.0,7.0,0.493291199951172,False,PUT,2026-01-09,SHOP
SHOP260109P00147000,147.0,3.26,2.57,3.7,2.0,10.0,0.4904836108398438,False,PUT,2026-01-09,SHOP
SHOP260109P00148000,148.0,3.51,2.8,4.0,2.0,7.0,0.4899953344726563,False,PUT,2026-01-09,SHOP
SHOP260109P00149000,149.0,3.4,3.1,4.3,4.0,10.0,0.4885305053710938,False,PUT,2026-01-09,SHOP
SHOP260109P00150000,150.0,3.75,3.4,4.6,22.0,46.0,0.4859670544433594,False,PUT,2026-01-09,SHOP
SHOP260109P00152500,152.5,4.87,4.05,5.45,1.0,2.0,0.48169463623046876,False,PUT,2026-01-09,SHOP
SHOP260109P00155000,155.0,5.45,5.05,6.55,13.0,19.0,0.4854787780761719,False,PUT,2026-01-09,SHOP
SHOP260109P00157500,157.5,7.99,5.8,7.55,1.0,2.0,0.4774222180175781,False,PUT,2026-01-09,SHOP
SHOP260109P00160000,160.0,8.17,6.9,9.1,15.0,12.0,0.4931691308593751,False,PUT,2026-01-09,SHOP
SHOP260109P00162500,162.5,8.57,8.3,10.45,8.0,13.0,0.49219257812500006,True,PUT,2026-01-09,SHOP
SHOP260109P00165000,165.0,10.2,9.7,12.05,14.0,14.0,0.49896741271972656,True,PUT,2026-01-09,SHOP
SHOP260109P00167500,167.5,14.79,11.15,13.45,,10.0,0.489384989013672,True,PUT,2026-01-09,SHOP
SHOP260109P00170000,170.0,13.36,12.75,15.1,146.0,35.0,0.4880422290039063,True,PUT,2026-01-09,SHOP
SHOP260109P00175000,175.0,16.85,15.95,18.4,4.0,35.0,0.4681449670410156,True,PUT,2026-01-09,SHOP
SHOP260109P00180000,180.0,20.45,20.2,22.95,55.0,60.0,0.5092822509765625,True,PUT,2026-01-09,SHOP
SHOP260109P00185000,185.0,29.91,24.5,27.25,16.0,6.0,0.521367091064453,True,PUT,2026-01-09,SHOP
SHOP260116C00115000,115.0,47.0,44.55,46.95,15.0,3537.0,0.632816171875,True,CALL,2026-01-16,SHOP
SHOP260116C00120000,120.0,43.29,40.95,42.1,10.0,5501.0,0.6865265722656251,True,CALL,2026-01-16,SHOP
SHOP260116C00125000,125.0,37.43,35.8,37.75,12.0,3445.0,0.6398961791992188,True,CALL,2026-01-16,SHOP
SHOP260116C00130000,130.0,30.0,31.1,33.45,2.0,5396.0,0.6127968408203126,True,CALL,2026-01-16,SHOP
SHOP260116C00135000,135.0,27.15,27.35,28.5,3.0,2899.0,0.5872844006347657,True,CALL,2026-01-16,SHOP
SHOP260116C00140000,140.0,23.0,22.3,24.65,2.0,1590.0,0.5430953894042969,True,CALL,2026-01-16,SHOP
SHOP260116C00145000,145.0,19.36,17.4,19.85,20.0,1513.0,0.5410202148437502,True,CALL,2026-01-16,SHOP
SHOP260116C00150000,150.0,15.88,14.2,16.05,7.0,4372.0,0.5111132873535156,True,CALL,2026-01-16,SHOP
SHOP260116C00155000,155.0,12.85,12.4,12.8,16.0,1126.0,0.4946339599609375,True,CALL,2026-01-16,SHOP
SHOP260116C00160000,160.0,9.8,9.45,10.05,14.0,4183.0,0.48480739807128903,True,CALL,2026-01-16,SHOP
SHOP260116C00165000,165.0,7.27,7.1,7.85,3.0,1741.0,0.4828542926025391,False,CALL,2026-01-16,SHOP
SHOP260116C00170000,170.0,5.36,5.35,6.0,36.0,4155.0,0.47961946166992186,False,CALL,2026-01-16,SHOP
SHOP260116C00175000,175.0,3.9,3.6,4.15,8.0,2634.0,0.4572808178710938,False,CALL,2026-01-16,SHOP
SHOP260116C00180000,180.0,2.75,2.57,2.94,14.0,1924.0,0.45044494873046875,False,CALL,2026-01-16,SHOP
SHOP260116C00185000,185.0,1.79,1.77,2.08,2.0,1034.0,0.44824770507812495,False,CALL,2026-01-16,SHOP
SHOP260116C00190000,190.0,1.5,1.03,1.64,72.0,2467.0,0.46362841064453125,False,CALL,2026-01-16,SHOP
SHOP260116C00195000,195.0,0.89,0.69,1.09,3.0,898.0,0.4563042651367188,False,CALL,2026-01-16,SHOP
SHOP260116C00200000,200.0,0.47,0.56,0.73,6.0,2464.0,0.45313046875,False,CALL,2026-01-16,SHOP
SHOP260116P00115000,115.0,0.28,0.23,0.38,21.0,2232.0,0.5546919531250001,False,PUT,2026-01-16,SHOP
SHOP260116P00120000,120.0,0.47,0.37,0.53,7.0,11012.0,0.5307664111328125,False,PUT,2026-01-16,SHOP
SHOP260116P00125000,125.0,0.69,0.56,0.7,41.0,2464.0,0.5026905200195313,False,PUT,2026-01-16,SHOP
SHOP260116P00130000,130.0,0.95,0.95,1.06,3.0,6847.0,0.4982960327148438,False,PUT,2026-01-16,SHOP
SHOP260116P00135000,135.0,1.47,1.37,1.57,6.0,4025.0,0.4818167053222656,False,PUT,2026-01-16,SHOP
SHOP260116P00140000,140.0,2.27,2.1,2.31,2.0,1888.0,0.4681449670410156,False,PUT,2026-01-16,SHOP
SHOP260116P00145000,145.0,3.22,3.05,3.45,20.0,2647.0,0.46326220336914065,False,PUT,2026-01-16,SHOP
SHOP260116P00150000,150.0,4.65,4.35,4.8,2.0,1888.0,0.4500787414550781,False,PUT,2026-01-16,SHOP
SHOP260116P00155000,155.0,5.95,6.2,6.7,75.0,506.0,0.44605046142578125,False,PUT,2026-01-16,SHOP
SHOP260116P00160000,160.0,8.97,8.3,8.95,1.0,610.0,0.4381159704589844,False,PUT,2026-01-16,SHOP
SHOP260116P00165000,165.0,10.7,10.95,11.65,1527.0,1891.0,0.4310969976806641,True,PUT,2026-01-16,SHOP
SHOP260116P00170000,170.0,13.7,14.0,14.65,24.0,479.0,0.41748629394531245,True,PUT,2026-01-16,SHOP
SHOP260116P00175000,175.0,17.3,16.9,18.8,130.0,636.0,0.44556218505859374,True,PUT,2026-01-16,SHOP
SHOP260116P00180000,180.0,23.85,20.85,23.75,22.0,580.0,0.5086719055175781,True,PUT,2026-01-16,SHOP
SHOP260116P00185000,185.0,25.4,25.05,27.75,15.0,159.0,0.5053760400390624,True,PUT,2026-01-16,SHOP
SHOP260116P00190000,190.0,29.8,29.35,32.05,25.0,81.0,0.5083056982421875,True,PUT,2026-01-16,SHOP
SHOP260116P00195000,195.0,38.33,33.65,36.8,1.0,30.0,0.5363815893554689,True,PUT,2026-01-16,SHOP
SHOP260116P00200000,200.0,44.2,39.05,41.65,10.0,95.0,0.56836369140625,True,PUT,2026-01-16,SHOP
SHOP260123C00140000,140.0,24.16,22.1,24.8,1.0,2.0,0.5806926696777344,True,CALL,2026-01-23,SHOP
SHOP260123C00149000,149.0,18.0,15.1,17.75,1.0,4.0,0.5236864038085938,True,CALL,2026-01-23,SHOP
SHOP260123C00160000,160.0,11.52,8.95,10.95,3.0,12.0,0.48578395080566406,True,CALL,2026-01-23,SHOP
SHOP260123C00162500,162.5,8.42,7.75,10.3,6.0,9.0,0.5069629382324219,False,CALL,2026-01-23,SHOP
SHOP260123C00170000,170.0,6.2,5.5,6.7,1.0,24.0,0.4733329034423829,False,CALL,2026-01-23,SHOP
SHOP260123C00190000,190.0,1.78,0.94,2.59,13.0,1.0,0.4943898217773438,False,CALL,2026-01-23,SHOP
SHOP260123C00195000,195.0,1.25,1.0,1.7,2.0,1.0,0.47376014526367194,False,CALL,2026-01-23,SHOP
SHOP260123C00205000,205.0,0.85,0.23,0.9,1.0,1.0,0.4721732470703125,False,CALL,2026-01-23,SHOP
SHOP260123P00130000,130.0,1.15,0.36,2.7,4.0,3188.0,0.5075732836914062,False,PUT,2026-01-23,SHOP
SHOP260123P00135000,135.0,2.14,0.99,2.59,13.0,5.0,0.52539537109375,False,PUT,2026-01-23,SHOP
SHOP260123P00140000,140.0,2.79,2.1,3.65,13.0,30.0,0.5191698474121094,False,PUT,2026-01-23,SHOP
SHOP260123P00145000,145.0,3.62,3.0,5.45,3.0,26.0,0.5377243493652344,False,PUT,2026-01-23,SHOP
SHOP260123P00146000,146.0,4.12,3.15,5.7,1.0,1.0,0.5329636547851562,False,PUT,2026-01-23,SHOP
SHOP260123P00150000,150.0,5.86,4.7,5.85,13.0,13.0,0.4666801379394532,False,PUT,2026-01-23,SHOP
SHOP260123P00155000,155.0,7.97,6.3,8.05,,1.0,0.4726615234375,False,PUT,2026-01-23,SHOP
SHOP260123P00157500,157.5,8.05,7.45,9.15,1.0,1.0,0.4688163470458985,False,PUT,2026-01-23,SHOP
SHOP260123P00160000,160.0,8.76,8.35,10.9,10.0,11.0,0.48987326538085946,False,PUT,2026-01-23,SHOP
SHOP260123P00162500,162.5,12.45,9.8,12.3,,2.0,0.4909718872070313,True,PUT,2026-01-23,SHOP
SHOP260220C00115000,115.0,46.5,46.25,49.3,20.0,30.0,0.6616244775390626,True,CALL,2026-02-20,SHOP
SHOP260220C00120000,120.0,43.8,41.9,44.75,3.0,33.0,0.6366003137207032,True,CALL,2026-02-20,SHOP
SHOP260220C00125000,125.0,40.1,37.55,40.45,3.0,75.0,0.6136513244628907,True,CALL,2026-02-20,SHOP
SHOP260220C00130000,130.0,35.74,33.6,36.65,4.0,98.0,0.6086464916992189,True,CALL,2026-02-20,SHOP
SHOP260220C00135000,135.0,32.3,30.0,32.65,1.0,66.0,0.5974161352539062,True,CALL,2026-02-20,SHOP
SHOP260220C00140000,140.0,29.8,26.35,29.1,2.0,40254.0,0.5864299169921875,True,CALL,2026-02-20,SHOP
SHOP260220C00145000,145.0,25.12,22.75,25.5,1.0,248.0,0.5670819659423829,True,CALL,2026-02-20,SHOP
SHOP260220C00150000,150.0,21.69,21.5,22.15,4.0,585.0,0.5893595751953126,True,CALL,2026-02-20,SHOP
SHOP260220C00155000,155.0,19.72,18.1,19.0,5.0,489.0,0.5651898950195313,True,CALL,2026-02-20,SHOP
SHOP260220C00160000,160.0,15.91,15.65,16.2,9.0,843.0,0.5565229895019532,True,CALL,2026-02-20,SHOP
SHOP260220C00165000,165.0,13.65,13.4,14.1,63.0,783.0,0.5552412640380859,False,CALL,2026-02-20,SHOP
SHOP260220C00170000,170.0,11.6,11.5,12.2,31.0,1227.0,0.5553022985839844,False,CALL,2026-02-20,SHOP
SHOP260220C00175000,175.0,9.8,9.4,10.15,25.0,1138.0,0.5410812493896486,False,CALL,2026-02-20,SHOP
SHOP260220C00180000,180.0,8.37,7.75,8.55,23.0,382.0,0.5350388293457031,False,CALL,2026-02-20,SHOP
SHOP260220C00185000,185.0,6.9,6.55,7.4,6.0,1913.0,0.5385177984619143,False,CALL,2026-02-20,SHOP
SHOP260220C00190000,190.0,6.32,5.3,6.05,17.0,643.0,0.5300339965820313,False,CALL,2026-02-20,SHOP
SHOP260220C00195000,195.0,5.0,4.3,5.0,2.0,547.0,0.5256395092773438,False,CALL,2026-02-20,SHOP
SHOP260220C00200000,200.0,3.95,3.5,4.25,10.0,1990.0,0.5260057165527343,False,CALL,2026-02-20,SHOP
SHOP260220P00115000,115.0,1.6,1.53,1.8,13.0,783.0,0.579105771484375,False,PUT,2026-02-20,SHOP
SHOP260220P00120000,120.0,2.26,2.0,2.53,2.0,196.0,0.5701947277832031,False,PUT,2026-02-20,SHOP
SHOP260220P00125000,125.0,3.06,2.8,3.35,2.0,1126.0,0.5649457568359376,False,PUT,2026-02-20,SHOP
SHOP260220P00130000,130.0,3.85,3.5,4.05,20.0,2313.0,0.5429733203125001,False,PUT,2026-02-20,SHOP
SHOP260220P00135000,135.0,5.06,4.8,5.15,20.0,1038.0,0.539189178466797,False,PUT,2026-02-20,SHOP
SHOP260220P00140000,140.0,6.52,6.05,6.55,10.0,1940.0,0.5305222729492188,False,PUT,2026-02-20,SHOP
SHOP260220P00145000,145.0,7.98,7.7,8.15,21.0,370.0,0.5245408874511719,False,PUT,2026-02-20,SHOP
SHOP260220P00150000,150.0,10.1,9.5,10.05,11.0,521.0,0.5173998455810547,False,PUT,2026-02-20,SHOP
SHOP260220P00155000,155.0,11.75,11.65,12.2,30.0,1130.0,0.5116015637207032,False,PUT,2026-02-20,SHOP
SHOP260220P00160000,160.0,13.91,13.85,14.35,19.0,314.0,0.5060474200439453,False,PUT,2026-02-20,SHOP
SHOP260220P00165000,165.0,16.6,16.6,17.25,16.0,360.0,0.5077563873291016,True,PUT,2026-02-20,SHOP
SHOP260220P00170000,170.0,19.58,19.4,20.2,24.0,302.0,0.502080174560547,True,PUT,2026-02-20,SHOP
SHOP260220P00175000,175.0,27.17,22.55,23.2,8.0,260.0,0.48907981628417974,True,PUT,2026-02-20,SHOP
SHOP260220P00180000,180.0,26.4,25.85,27.6,30.0,138.0,0.5197191583251952,True,PUT,2026-02-20,SHOP
SHOP260220P00185000,185.0,32.85,29.5,32.0,13.0,175.0,0.5451705639648439,True,PUT,2026-02-20,SHOP
SHOP260220P00190000,190.0,33.3,32.85,35.8,1.0,10.0,0.541264353027344,True,PUT,2026-02-20,SHOP
SHOP260220P00195000,195.0,43.5,37.0,39.85,2.0,17.0,0.5410812493896486,True,PUT,2026-02-20,SHOP
SHOP260220P00200000,200.0,63.8,41.25,43.55,3.0,54.0,0.5169726037597657,True,PUT,2026-02-20,SHOP
SHOP260320C00115000,115.0,50.0,47.55,50.2,1.0,3782.0,0.6307409973144531,True,CALL,2026-03-20,SHOP
SHOP260320C00120000,120.0,45.95,43.6,46.05,5.0,1293.0,0.6226844372558593,True,CALL,2026-03-20,SHOP
SHOP260320C00125000,125.0,41.74,39.1,42.0,1.0,103.0,0.5969888934326173,True,CALL,2026-03-20,SHOP
SHOP260320C00130000,130.0,35.9,35.3,38.45,2.0,319.0,0.5928995788574221,True,CALL,2026-03-20,SHOP
SHOP260320C00135000,135.0,34.7,31.55,33.9,3.0,2773.0,0.5629926513671876,True,CALL,2026-03-20,SHOP
SHOP260320C00140000,140.0,30.8,28.1,30.65,2.0,677.0,0.558170922241211,True,CALL,2026-03-20,SHOP
SHOP260320C00145000,145.0,25.99,24.9,27.7,1.0,600.0,0.5554854022216797,True,CALL,2026-03-20,SHOP
SHOP260320C00150000,150.0,24.8,22.2,24.65,4.0,1049.0,0.5521285021972657,True,CALL,2026-03-20,SHOP
SHOP260320C00155000,155.0,21.85,19.25,21.8,75.0,657.0,0.5412033184814455,True,CALL,2026-03-20,SHOP
SHOP260320C00160000,160.0,18.13,18.05,18.85,10.0,1361.0,0.5490157403564455,True,CALL,2026-03-20,SHOP
SHOP260320C00165000,165.0,16.55,15.65,16.6,6.0,940.0,0.5427291821289064,False,CALL,2026-03-20,SHOP
SHOP260320C00170000,170.0,14.85,14.15,14.45,22.0,476.0,0.5452926330566408,False,CALL,2026-03-20,SHOP
SHOP260320C00175000,175.0,12.8,11.8,12.65,3.0,820.0,0.5344895184326173,False,CALL,2026-03-20,SHOP
SHOP260320C00180000,180.0,10.99,10.15,10.8,3.0,1103.0,0.5277757183837892,False,CALL,2026-03-20,SHOP
SHOP260320C00185000,185.0,8.5,8.9,9.5,20.0,1074.0,0.5303391693115236,False,CALL,2026-03-20,SHOP
SHOP260320C00190000,190.0,8.08,7.4,8.15,10.0,722.0,0.5229539892578124,False,CALL,2026-03-20,SHOP
SHOP260320C00195000,195.0,6.83,6.25,6.95,33.0,875.0,0.5185595019531251,False,CALL,2026-03-20,SHOP
SHOP260320C00200000,200.0,5.42,5.35,6.0,5.0,599.0,0.5181322601318359,False,CALL,2026-03-20,SHOP
SHOP260320P00115000,115.0,3.45,2.34,2.8,19.0,413.0,0.5582319567871095,False,PUT,2026-03-20,SHOP
SHOP260320P00120000,120.0,3.0,2.95,3.6,1.0,1040.0,0.5465133239746094,False,PUT,2026-03-20,SHOP
SHOP260320P00125000,125.0,4.07,3.75,4.55,3.0,906.0,0.5365036584472658,False,PUT,2026-03-20,SHOP
SHOP260320P00130000,130.0,5.12,4.85,5.4,20.0,1091.0,0.5238084729003907,False,PUT,2026-03-20,SHOP
SHOP260320P00135000,135.0,6.4,6.35,6.65,4.0,1741.0,0.5205736419677733,False,PUT,2026-03-20,SHOP
SHOP260320P00140000,140.0,8.25,7.8,8.2,5.0,612.0,0.5137988073730468,False,PUT,2026-03-20,SHOP
SHOP260320P00145000,145.0,9.53,9.45,9.9,14.0,679.0,0.5056201782226561,False,PUT,2026-03-20,SHOP
SHOP260320P00150000,150.0,11.7,11.55,11.8,3.0,852.0,0.5008594836425782,False,PUT,2026-03-20,SHOP
SHOP260320P00155000,155.0,13.35,13.65,14.05,12.0,576.0,0.5003101727294923,False,PUT,2026-03-20,SHOP
SHOP260320P00160000,160.0,15.75,16.05,16.5,11.0,748.0,0.4947560290527344,False,PUT,2026-03-20,SHOP
SHOP260320P00165000,165.0,18.55,18.55,19.1,3.0,859.0,0.4867605035400391,True,PUT,2026-03-20,SHOP
SHOP260320P00170000,170.0,21.45,21.45,22.2,2.0,126.0,0.486882572631836,True,PUT,2026-03-20,SHOP
SHOP260320P00175000,175.0,27.0,24.35,26.7,6.0,112.0,0.5230150238037108,True,PUT,2026-03-20,SHOP
SHOP260320P00180000,180.0,30.5,27.6,30.2,2.0,42.0,0.5237474383544922,True,PUT,2026-03-20,SHOP
SHOP260320P00185000,185.0,32.33,30.8,33.3,4.0,41.0,0.5061084545898438,True,PUT,2026-03-20,SHOP
SHOP260320P00190000,190.0,44.15,34.95,37.45,1.0,54.0,0.5169115692138673,True,PUT,2026-03-20,SHOP
SHOP260320P00195000,195.0,52.35,38.95,41.35,2.0,71.0,0.5148363946533203,True,PUT,2026-03-20,SHOP
SHOP260320P00200000,200.0,39.27,45.75,47.3,16.0,7.0,0.5546919531250001,True,PUT,2026-03-20,SHOP
SHOP260417C00115000,115.0,49.97,49.0,51.45,1.0,29.0,0.6245154736328126,True,CALL,2026-04-17,SHOP
SHOP260417C00120000,120.0,45.8,44.7,47.3,1.0,17.0,0.6026040716552736,True,CALL,2026-04-17,SHOP
SHOP260417C00125000,125.0,39.15,41.75,43.5,1.0,120.0,0.6103554589843752,True,CALL,2026-04-17,SHOP
SHOP260417C00130000,130.0,32.5,36.8,39.7,1.0,63.0,0.5745281805419922,True,CALL,2026-04-17,SHOP
SHOP260417C00135000,135.0,29.15,34.4,36.0,2.0,91.0,0.5809978424072266,True,CALL,2026-04-17,SHOP
SHOP260417C00140000,140.0,34.0,30.0,32.95,7.0,53.0,0.5595136822509765,True,CALL,2026-04-17,SHOP
SHOP260417C00145000,145.0,28.77,27.0,29.45,1.0,61.0,0.5482833258056643,True,CALL,2026-04-17,SHOP
SHOP260417C00150000,150.0,24.84,24.15,26.5,1.0,181.0,0.5419967675781252,True,CALL,2026-04-17,SHOP
SHOP260417C00155000,155.0,23.71,21.25,23.8,5.0,136.0,0.5333298620605469,True,CALL,2026-04-17,SHOP
SHOP260417C00160000,160.0,21.05,18.9,21.2,7.0,212.0,0.5283860638427735,True,CALL,2026-04-17,SHOP
SHOP260417C00165000,165.0,19.15,18.1,18.9,14.0,133.0,0.5428512512207033,False,CALL,2026-04-17,SHOP
SHOP260417C00170000,170.0,17.0,15.8,16.65,2.0,99.0,0.53320779296875,False,CALL,2026-04-17,SHOP
SHOP260417C00175000,175.0,13.45,13.8,14.65,15.0,219.0,0.5261888201904297,False,CALL,2026-04-17,SHOP
SHOP260417C00180000,180.0,13.45,12.1,13.0,1.0,440.0,0.5233812310791015,False,CALL,2026-04-17,SHOP
SHOP260417C00185000,185.0,11.44,10.5,11.7,1.0,311.0,0.522343643798828,False,CALL,2026-04-17,SHOP
SHOP260417C00190000,190.0,10.25,9.15,10.05,5.0,225.0,0.5157519128417969,False,CALL,2026-04-17,SHOP
SHOP260417C00195000,195.0,9.02,7.9,8.75,1.0,193.0,0.5113574255371094,False,CALL,2026-04-17,SHOP
SHOP260417C00200000,200.0,7.3,6.9,7.65,1.0,928.0,0.5098315618896485,False,CALL,2026-04-17,SHOP
SHOP260417P00115000,115.0,3.32,2.95,3.7,1.0,90.0,0.5366257275390626,False,PUT,2026-04-17,SHOP
SHOP260417P00120000,120.0,4.22,3.8,4.6,1.0,429.0,0.5286912365722658,False,PUT,2026-04-17,SHOP
SHOP260417P00125000,125.0,5.8,4.85,5.35,2.0,220.0,0.5155077746582031,False,PUT,2026-04-17,SHOP
SHOP260417P00130000,130.0,6.35,6.1,6.55,7.0,779.0,0.5094653546142578,False,PUT,2026-04-17,SHOP
SHOP260417P00135000,135.0,7.2,7.45,8.0,1.0,320.0,0.503056727294922,False,PUT,2026-04-17,SHOP
SHOP260417P00140000,140.0,9.41,8.95,9.5,1.0,44.0,0.5023853472900393,False,PUT,2026-04-17,SHOP
SHOP260417P00145000,145.0,12.45,10.75,11.2,7.0,117.0,0.4928029235839845,False,PUT,2026-04-17,SHOP
SHOP260417P00150000,150.0,13.1,12.75,13.2,400.0,492.0,0.48627222717285157,False,PUT,2026-04-17,SHOP
SHOP260417P00155000,155.0,15.15,15.05,15.65,2.0,83.0,0.48627222717285157,False,PUT,2026-04-17,SHOP
SHOP260417P00160000,160.0,18.08,17.5,18.05,2.0,151.0,0.47900911621093745,False,PUT,2026-04-17,SHOP
SHOP260417P00165000,165.0,21.25,20.0,22.4,15.0,91.0,0.5176439837646485,True,PUT,2026-04-17,SHOP
SHOP260417P00170000,170.0,24.25,22.8,25.1,15.0,243.0,0.5073901800537108,True,PUT,2026-04-17,SHOP
SHOP260417P00175000,175.0,40.1,26.0,28.45,1.0,296.0,0.5095263891601562,True,PUT,2026-04-17,SHOP
SHOP260417P00180000,180.0,30.5,29.15,31.65,2.0,122.0,0.5029956927490236,True,PUT,2026-04-17,SHOP
SHOP260417P00185000,185.0,48.05,32.45,34.95,2.0,24.0,0.49445085632324226,True,PUT,2026-04-17,SHOP
SHOP260417P00190000,190.0,52.15,36.25,38.85,1.0,22.0,0.49841810180664065,True,PUT,2026-04-17,SHOP
SHOP260417P00195000,195.0,45.41,40.0,42.6,4.0,31.0,0.4940236145019532,True,PUT,2026-04-17,SHOP
SHOP260417P00200000,200.0,40.8,43.6,46.45,3.0,16.0,0.48846947082519543,True,PUT,2026-04-17,SHOP
SHOP260515C00115000,115.0,50.45,50.6,53.35,4.0,50.0,0.637576866455078,True,CALL,2026-05-15,SHOP
SHOP260515C00120000,120.0,49.56,47.2,49.65,1.0,37.0,0.6362341064453125,True,CALL,2026-05-15,SHOP
