contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
MSTR251121P00205000,205.0,6.5,6.2,6.6,2961.0,3387.0,0.680911394042969,False,PUT,2025-11-21,MSTR
MSTR251121P00210000,210.0,8.22,8.0,8.35,2776.0,8780.0,0.637576866455078,False,PUT,2025-11-21,MSTR
MSTR251121P00215000,215.0,10.45,10.15,10.75,1214.0,4373.0,0.597782342529297,True,PUT,2025-11-21,MSTR
MSTR251121P00220000,220.0,13.04,12.6,13.05,2253.0,4984.0,0.5219774365234374,True,PUT,2025-11-21,MSTR
MSTR251121P00225000,225.0,16.07,15.6,16.15,841.0,1819.0,0.4694877270507813,True,PUT,2025-11-21,MSTR
MSTR251121P00230000,230.0,19.5,19.35,19.7,1183.0,6160.0,0.3086006640625,True,PUT,2025-11-21,MSTR
MSTR251121P00235000,235.0,22.94,22.9,23.75,301.0,1258.0,1.0000000000000003e-05,True,PUT,2025-11-21,MSTR
MSTR251121P00240000,240.0,27.48,27.1,27.85,353.0,2674.0,1.0000000000000003e-05,True,PUT,2025-11-21,MSTR
MSTR251121P00245000,245.0,31.62,31.5,32.75,53.0,1192.0,1.0000000000000003e-05,True,PUT,2025-11-21,MSTR
MSTR251121P00250000,250.0,36.3,36.05,37.3,155.0,2839.0,1.0000000000000003e-05,True,PUT,2025-11-21,MSTR
MSTR251121P00255000,255.0,37.05,40.8,42.1,31.0,1319.0,1.0000000000000003e-05,True,PUT,2025-11-21,MSTR
MSTR251121P00260000,260.0,46.3,45.7,46.65,106.0,1721.0,1.0000000000000003e-05,True,PUT,2025-11-21,MSTR
MSTR251121P00262500,262.5,47.49,47.9,49.1,18.0,355.0,1.0000000000000003e-05,True,PUT,2025-11-21,MSTR
MSTR251121P00265000,265.0,46.1,50.6,51.55,84.0,2271.0,1.0000000000000003e-05,True,PUT,2025-11-21,MSTR
MSTR251121P00267500,267.5,49.1,52.5,54.05,34.0,138.0,1.0000000000000003e-05,True,PUT,2025-11-21,MSTR
MSTR251121P00270000,270.0,55.58,55.55,56.85,18.0,1855.0,1.0000000000000003e-05,True,PUT,2025-11-21,MSTR
MSTR251121P00272500,272.5,52.79,56.5,59.55,5.0,142.0,1.0000000000000003e-05,True,PUT,2025-11-21,MSTR
MSTR251128C00150000,150.0,93.5,63.8,67.55,2.0,20.0,1.6440447485351561,True,CALL,2025-11-28,MSTR
MSTR251128C00160000,160.0,73.21,54.7,57.65,2.0,5.0,1.4677760986328123,True,CALL,2025-11-28,MSTR
MSTR251128C00180000,180.0,56.45,36.75,39.45,6.0,11.0,1.1782267651367184,True,CALL,2025-11-28,MSTR
MSTR251128C00190000,190.0,35.2,28.3,31.1,80.0,80.0,1.0555467144775392,True,CALL,2025-11-28,MSTR
MSTR251128C00200000,200.0,24.44,21.05,22.75,8.0,20.0,0.9425054577636718,True,CALL,2025-11-28,MSTR
MSTR251128C00205000,205.0,25.0,17.85,18.85,30.0,10.0,0.8923350610351561,True,CALL,2025-11-28,MSTR
MSTR251128C00210000,210.0,16.0,14.8,15.9,6.0,11.0,0.8618177880859376,True,CALL,2025-11-28,MSTR
MSTR251128C00215000,215.0,12.36,11.95,13.15,28.0,43.0,0.8286149951171874,False,CALL,2025-11-28,MSTR
MSTR251128C00220000,220.0,10.15,9.75,10.5,58.0,187.0,0.8015156567382812,False,CALL,2025-11-28,MSTR
MSTR251128C00225000,225.0,7.92,7.6,8.35,170.0,286.0,0.7742942492675782,False,CALL,2025-11-28,MSTR
MSTR251128C00230000,230.0,6.02,5.9,6.4,152.0,212.0,0.7496362927246094,False,CALL,2025-11-28,MSTR
MSTR251128C00235000,235.0,4.7,4.6,4.65,100.0,325.0,0.7264431652832031,False,CALL,2025-11-28,MSTR
MSTR251128C00240000,240.0,3.55,3.5,3.8,243.0,462.0,0.7253445434570311,False,CALL,2025-11-28,MSTR
MSTR251128C00245000,245.0,2.7,2.43,2.85,109.0,363.0,0.7053252124023439,False,CALL,2025-11-28,MSTR
MSTR251128C00250000,250.0,2.1,2.02,2.22,553.0,979.0,0.713992117919922,False,CALL,2025-11-28,MSTR
MSTR251128C00255000,255.0,1.65,1.56,1.76,40.0,527.0,0.717776259765625,False,CALL,2025-11-28,MSTR
MSTR251128C00260000,260.0,1.27,1.2,1.39,316.0,544.0,0.7214383325195313,False,CALL,2025-11-28,MSTR
MSTR251128C00265000,265.0,1.11,1.0,1.13,158.0,387.0,0.73437765625,False,CALL,2025-11-28,MSTR
MSTR251128C00270000,270.0,0.92,0.8,0.89,176.0,464.0,0.7407252490234374,False,CALL,2025-11-28,MSTR
MSTR251128P00150000,150.0,1.07,1.07,1.15,649.0,2324.0,1.0659226391601564,False,PUT,2025-11-28,MSTR
MSTR251128P00160000,160.0,1.57,1.52,1.68,343.0,2264.0,0.9831544653320312,False,PUT,2025-11-28,MSTR
MSTR251128P00165000,165.0,1.5,1.7,2.11,3.0,187.0,0.940430283203125,False,PUT,2025-11-28,MSTR
MSTR251128P00170000,170.0,2.25,2.15,2.39,380.0,3435.0,0.8984385156249999,False,PUT,2025-11-28,MSTR
MSTR251128P00175000,175.0,2.71,2.57,2.8,51.0,145.0,0.8544936425781251,False,PUT,2025-11-28,MSTR
MSTR251128P00180000,180.0,3.2,3.15,3.3,418.0,3802.0,0.8146991186523438,False,PUT,2025-11-28,MSTR
MSTR251128P00185000,185.0,3.87,3.65,4.05,72.0,266.0,0.7728294201660157,False,PUT,2025-11-28,MSTR
MSTR251128P00190000,190.0,4.72,4.5,5.0,208.0,4444.0,0.7419459399414061,False,PUT,2025-11-28,MSTR
MSTR251128P00195000,195.0,5.8,5.6,6.0,18.0,304.0,0.7084990087890625,False,PUT,2025-11-28,MSTR
MSTR251128P00200000,200.0,7.08,6.85,7.2,578.0,4283.0,0.672122419433594,False,PUT,2025-11-28,MSTR
MSTR251128P00205000,205.0,8.5,8.25,8.95,116.0,493.0,0.6414830773925781,False,PUT,2025-11-28,MSTR
MSTR251128P00210000,210.0,10.3,10.15,10.6,694.0,3483.0,0.6044961425781252,False,PUT,2025-11-28,MSTR
MSTR251128P00215000,215.0,12.73,12.45,12.85,345.0,358.0,0.5759319750976561,True,PUT,2025-11-28,MSTR
MSTR251128P00220000,220.0,15.45,14.85,15.45,370.0,1495.0,0.5368698657226563,True,PUT,2025-11-28,MSTR
MSTR251128P00225000,225.0,17.0,17.6,18.75,95.0,722.0,0.5024463818359376,True,PUT,2025-11-28,MSTR
MSTR251128P00230000,230.0,21.2,20.6,21.95,235.0,1132.0,0.4904836108398438,True,PUT,2025-11-28,MSTR
MSTR251128P00235000,235.0,22.1,24.05,26.0,33.0,3113.0,0.47290566162109376,True,PUT,2025-11-28,MSTR
MSTR251128P00240000,240.0,29.4,28.3,29.95,30.0,2497.0,0.39063109375,True,PUT,2025-11-28,MSTR
MSTR251128P00245000,245.0,29.05,31.95,34.05,69.0,370.0,1.0000000000000003e-05,True,PUT,2025-11-28,MSTR
MSTR251128P00250000,250.0,34.9,36.1,38.3,76.0,548.0,1.0000000000000003e-05,True,PUT,2025-11-28,MSTR
MSTR251128P00255000,255.0,37.81,40.75,43.2,5.0,222.0,1.0000000000000003e-05,True,PUT,2025-11-28,MSTR
MSTR251128P00260000,260.0,42.75,45.45,48.05,23.0,421.0,1.0000000000000003e-05,True,PUT,2025-11-28,MSTR
MSTR251128P00265000,265.0,50.0,49.7,53.0,22.0,245.0,1.0000000000000003e-05,True,PUT,2025-11-28,MSTR
MSTR251128P00270000,270.0,51.55,54.8,57.6,9.0,348.0,1.0000000000000003e-05,True,PUT,2025-11-28,MSTR
MSTR251205C00160000,160.0,78.28,55.6,59.05,3.0,3.0,1.315921389160156,True,CALL,2025-12-05,MSTR
MSTR251205C00170000,170.0,72.65,47.05,49.95,35.0,36.0,1.2042276116943358,True,CALL,2025-12-05,MSTR
MSTR251205C00185000,185.0,45.0,34.5,36.6,1.0,6.0,1.0307665649414064,True,CALL,2025-12-05,MSTR
MSTR251205C00190000,190.0,37.2,30.45,33.5,40.0,41.0,1.0061084851074216,True,CALL,2025-12-05,MSTR
MSTR251205C00200000,200.0,26.8,23.85,25.15,1.0,15.0,0.9169930175781251,True,CALL,2025-12-05,MSTR
MSTR251205C00205000,205.0,23.67,20.7,22.3,8.0,10.0,0.8978281701660156,True,CALL,2025-12-05,MSTR
MSTR251205C00210000,210.0,39.2,17.55,18.9,23.0,94.0,0.8560805407714844,True,CALL,2025-12-05,MSTR
MSTR251205C00220000,220.0,13.2,12.6,13.6,106.0,32.0,0.8111591149902342,False,CALL,2025-12-05,MSTR
MSTR251205C00225000,225.0,10.9,10.15,11.45,202.0,33.0,0.7854025366210937,False,CALL,2025-12-05,MSTR
MSTR251205C00230000,230.0,9.15,8.8,10.1,176.0,60.0,0.7957173748779296,False,CALL,2025-12-05,MSTR
MSTR251205C00235000,235.0,7.35,7.2,7.9,150.0,49.0,0.7679466564941408,False,CALL,2025-12-05,MSTR
MSTR251205C00240000,240.0,6.9,5.75,6.15,174.0,88.0,0.7438990454101562,False,CALL,2025-12-05,MSTR
MSTR251205C00245000,245.0,5.09,4.75,5.35,85.0,1886.0,0.749148016357422,False,CALL,2025-12-05,MSTR
MSTR251205C00250000,250.0,3.9,3.75,4.0,93.0,285.0,0.7271755798339843,False,CALL,2025-12-05,MSTR
MSTR251205C00255000,255.0,3.41,3.05,3.65,61.0,852.0,0.7396266271972656,False,CALL,2025-12-05,MSTR
MSTR251205C00260000,260.0,2.47,2.47,2.98,50.0,133.0,0.737307314453125,False,CALL,2025-12-05,MSTR
MSTR251205C00265000,265.0,2.64,1.85,2.64,32.0,203.0,0.7387721435546875,False,CALL,2025-12-05,MSTR
MSTR251205C00270000,270.0,1.94,1.58,2.16,136.0,412.0,0.7429224926757811,False,CALL,2025-12-05,MSTR
MSTR251205P00150000,150.0,1.86,1.55,2.02,295.0,1207.0,0.9956055126953125,False,PUT,2025-12-05,MSTR
MSTR251205P00160000,160.0,2.57,2.26,2.67,320.0,1708.0,0.9238288867187501,False,PUT,2025-12-05,MSTR
MSTR251205P00165000,165.0,2.78,2.64,3.55,28.0,66.0,0.9083261120605468,False,PUT,2025-12-05,MSTR
MSTR251205P00170000,170.0,3.45,3.25,3.7,302.0,1535.0,0.86132951171875,False,PUT,2025-12-05,MSTR
MSTR251205P00175000,175.0,3.72,3.65,4.35,13.0,52.0,0.8216570568847656,False,PUT,2025-12-05,MSTR
MSTR251205P00180000,180.0,4.73,4.25,5.0,304.0,1556.0,0.783327362060547,False,PUT,2025-12-05,MSTR
MSTR251205P00185000,185.0,5.65,5.0,6.05,7.0,66.0,0.7561059545898439,False,PUT,2025-12-05,MSTR
MSTR251205P00190000,190.0,6.38,6.3,7.0,14.0,1534.0,0.7331569653320311,False,PUT,2025-12-05,MSTR
MSTR251205P00195000,195.0,6.91,7.5,8.4,17.0,209.0,0.7095976306152343,False,PUT,2025-12-05,MSTR
MSTR251205P00200000,200.0,9.55,9.0,9.75,247.0,983.0,0.6817658776855471,False,PUT,2025-12-05,MSTR
MSTR251205P00205000,205.0,10.8,10.8,11.5,33.0,385.0,0.6599155102539063,False,PUT,2025-12-05,MSTR
MSTR251205P00210000,210.0,12.71,13.0,14.0,31.0,150.0,0.6530796411132813,False,PUT,2025-12-05,MSTR
MSTR251205P00215000,215.0,14.67,15.25,15.9,27.0,455.0,0.6196327099609377,True,PUT,2025-12-05,MSTR
MSTR251205P00220000,220.0,17.6,17.55,18.9,32.0,475.0,0.5993692407226563,True,PUT,2025-12-05,MSTR
MSTR251205P00225000,225.0,19.43,20.25,21.75,5.0,136.0,0.5696454168701173,True,PUT,2025-12-05,MSTR
MSTR251205P00230000,230.0,21.36,22.75,25.25,21.0,137.0,0.5330857238769531,True,PUT,2025-12-05,MSTR
MSTR251205P00235000,235.0,25.5,26.85,28.2,22.0,179.0,0.5054981091308592,True,PUT,2025-12-05,MSTR
MSTR251205P00240000,240.0,28.25,30.4,31.65,7.0,501.0,0.4979298254394532,True,PUT,2025-12-05,MSTR
MSTR251205P00245000,245.0,32.5,34.0,36.35,37.0,82.0,0.5229539892578124,True,PUT,2025-12-05,MSTR
MSTR251205P00250000,250.0,35.73,37.75,40.65,1.0,170.0,0.4997608618164063,True,PUT,2025-12-05,MSTR
MSTR251205P00255000,255.0,40.8,41.95,44.35,5.0,73.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSTR
MSTR251205P00260000,260.0,47.7,46.45,48.85,17.0,141.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSTR
MSTR251205P00265000,265.0,48.06,51.3,53.25,6.0,433.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSTR
MSTR251205P00270000,270.0,47.52,55.6,58.65,19.0,290.0,1.0000000000000003e-05,True,PUT,2025-12-05,MSTR
MSTR251212C00200000,200.0,29.4,26.25,27.3,1.0,7.0,0.9022226574707031,True,CALL,2025-12-12,MSTR
MSTR251212C00210000,210.0,20.85,20.2,21.6,9.0,21.0,0.8610853735351562,True,CALL,2025-12-12,MSTR
MSTR251212C00215000,215.0,20.48,17.65,18.8,28.0,11.0,0.8404556970214843,False,CALL,2025-12-12,MSTR
MSTR251212C00225000,225.0,14.5,13.2,14.15,66.0,52.0,0.8092670440673828,False,CALL,2025-12-12,MSTR
MSTR251212C00230000,230.0,13.25,11.1,12.75,27.0,113.0,0.8041401422119141,False,CALL,2025-12-12,MSTR
MSTR251212C00235000,235.0,10.3,9.45,10.15,114.0,57.0,0.7745994219970704,False,CALL,2025-12-12,MSTR
MSTR251212C00240000,240.0,9.4,7.65,9.0,159.0,91.0,0.7656273437500001,False,CALL,2025-12-12,MSTR
MSTR251212C00245000,245.0,7.95,6.7,7.1,102.0,142.0,0.750856983642578,False,CALL,2025-12-12,MSTR
MSTR251212C00250000,250.0,6.75,5.7,6.3,41.0,99.0,0.7547631945800781,False,CALL,2025-12-12,MSTR
MSTR251212C00255000,255.0,5.0,4.8,5.1,17.0,92.0,0.7438990454101562,False,CALL,2025-12-12,MSTR
MSTR251212C00260000,260.0,4.4,4.05,4.55,45.0,122.0,0.7489038781738282,False,CALL,2025-12-12,MSTR
MSTR251212C00265000,265.0,3.67,3.0,3.9,46.0,128.0,0.7349880017089843,False,CALL,2025-12-12,MSTR
MSTR251212C00270000,270.0,3.96,2.25,3.7,29.0,184.0,0.7393824890136718,False,CALL,2025-12-12,MSTR
MSTR251212P00150000,150.0,2.4,2.1,2.52,40.0,431.0,0.9333502758789063,False,PUT,2025-12-12,MSTR
MSTR251212P00160000,160.0,2.73,3.0,3.45,5.0,58.0,0.8785412536621093,False,PUT,2025-12-12,MSTR
MSTR251212P00165000,165.0,3.35,3.55,4.1,8.0,79.0,0.8541274353027344,False,PUT,2025-12-12,MSTR
MSTR251212P00170000,170.0,4.0,3.95,4.85,5.0,64.0,0.8216570568847656,False,PUT,2025-12-12,MSTR
MSTR251212P00175000,175.0,4.65,4.8,5.7,4.0,64.0,0.801637725830078,False,PUT,2025-12-12,MSTR
MSTR251212P00180000,180.0,6.15,5.9,6.6,29.0,86.0,0.7829611547851563,False,PUT,2025-12-12,MSTR
MSTR251212P00185000,185.0,7.23,6.9,7.75,23.0,40.0,0.7603783728027345,False,PUT,2025-12-12,MSTR
MSTR251212P00190000,190.0,7.45,8.2,9.15,5.0,140.0,0.7438990454101562,False,PUT,2025-12-12,MSTR
MSTR251212P00195000,195.0,9.98,9.5,10.3,56.0,93.0,0.7132597033691408,False,PUT,2025-12-12,MSTR
MSTR251212P00200000,200.0,11.29,11.1,12.0,17.0,139.0,0.6939727868652343,False,PUT,2025-12-12,MSTR
MSTR251212P00205000,205.0,12.8,13.25,14.2,23.0,60.0,0.6881745050048829,False,PUT,2025-12-12,MSTR
MSTR251212P00210000,210.0,15.7,15.25,16.3,13.0,131.0,0.667239655761719,False,PUT,2025-12-12,MSTR
MSTR251212P00215000,215.0,18.02,17.7,18.85,27.0,80.0,0.6552768847656252,True,PUT,2025-12-12,MSTR
MSTR251212P00220000,220.0,20.51,20.2,21.3,38.0,194.0,0.6320227227783204,True,PUT,2025-12-12,MSTR
MSTR251212P00225000,225.0,23.42,23.05,24.25,23.0,100.0,0.6159706372070313,True,PUT,2025-12-12,MSTR
MSTR251212P00230000,230.0,26.3,26.15,26.95,64.0,87.0,0.5883830224609375,True,PUT,2025-12-12,MSTR
MSTR251212P00235000,235.0,30.0,28.35,29.95,19.0,69.0,0.5311326184082032,True,PUT,2025-12-12,MSTR
MSTR251212P00240000,240.0,32.9,31.05,33.75,65.0,129.0,0.5622602368164062,True,PUT,2025-12-12,MSTR
MSTR251212P00245000,245.0,35.3,36.25,38.2,11.0,30.0,0.5199022619628906,True,PUT,2025-12-12,MSTR
MSTR251212P00250000,250.0,42.2,39.5,42.2,73.0,84.0,0.5616498913574219,True,PUT,2025-12-12,MSTR
MSTR251212P00255000,255.0,37.07,44.0,46.45,2.0,72.0,0.5472457385253908,True,PUT,2025-12-12,MSTR
MSTR251212P00260000,260.0,48.95,48.0,50.3,70.0,37.0,0.47046427978515626,True,PUT,2025-12-12,MSTR
MSTR251212P00265000,265.0,44.22,52.4,55.3,1.0,34.0,0.5024463818359376,True,PUT,2025-12-12,MSTR
MSTR251212P00270000,270.0,53.85,56.25,59.25,2.0,113.0,1.0000000000000003e-05,True,PUT,2025-12-12,MSTR
MSTR251219C00148000,148.0,138.85,68.7,71.3,1.0,86.0,1.2730749237060544,True,CALL,2025-12-19,MSTR
MSTR251219C00149000,149.0,81.76,67.9,70.9,2.0,159.0,1.2824742907714843,True,CALL,2025-12-19,MSTR
MSTR251219C00150000,150.0,72.0,67.15,69.7,61.0,457.0,1.2672155780029295,True,CALL,2025-12-19,MSTR
MSTR251219C00152000,152.0,120.5,65.2,68.2,2.0,198.0,1.251102377319336,True,CALL,2025-12-19,MSTR
MSTR251219C00154000,154.0,195.95,63.55,66.4,8.0,90.0,1.2345008978271483,True,CALL,2025-12-19,MSTR
MSTR251219C00155000,155.0,76.58,62.7,65.25,3.0,59.0,1.2176552789306638,True,CALL,2025-12-19,MSTR
MSTR251219C00156000,156.0,73.4,61.6,64.65,34.0,249.0,1.2099648876953122,True,CALL,2025-12-19,MSTR
MSTR251219C00158000,158.0,128.67,59.85,62.9,2.0,156.0,1.19141029296875,True,CALL,2025-12-19,MSTR
MSTR251219C00160000,160.0,59.18,58.25,61.0,4.0,1264.0,1.172489489135742,True,CALL,2025-12-19,MSTR
MSTR251219C00162000,162.0,146.95,56.35,59.45,1.0,83.0,1.1546673126220701,True,CALL,2025-12-19,MSTR
MSTR251219C00164000,164.0,137.03,54.6,57.75,15.0,118.0,1.1364789270019533,True,CALL,2025-12-19,MSTR
MSTR251219C00165000,165.0,112.0,53.95,56.85,2.0,348.0,1.131962348022461,True,CALL,2025-12-19,MSTR
MSTR251219C00166000,166.0,129.25,52.8,55.2,7.0,66.0,1.09375453125,True,CALL,2025-12-19,MSTR
MSTR251219C00168000,168.0,127.0,51.4,54.25,3.0,72.0,1.1042525256347657,True,CALL,2025-12-19,MSTR
MSTR251219C00170000,170.0,125.25,49.7,52.4,6.0,336.0,1.0824020489501953,True,CALL,2025-12-19,MSTR
MSTR251219C00172000,172.0,123.5,47.8,50.7,2.0,59.0,1.059086735839844,True,CALL,2025-12-19,MSTR
MSTR251219C00174000,174.0,96.1,46.35,49.4,2.0,183.0,1.0564012023925784,True,CALL,2025-12-19,MSTR
MSTR251219C00175000,175.0,62.8,45.75,48.35,4.0,264.0,1.047978392944336,True,CALL,2025-12-19,MSTR
MSTR251219C00176000,176.0,52.0,44.65,47.7,1.0,64.0,1.0371141894531253,True,CALL,2025-12-19,MSTR
MSTR251219C00178000,178.0,67.06,43.0,46.0,2.0,45.0,1.0185595947265624,True,CALL,2025-12-19,MSTR
MSTR251219C00180000,180.0,42.75,41.4,43.65,30.0,695.0,0.9857179162597658,True,CALL,2025-12-19,MSTR
MSTR251219C00182000,182.0,48.89,40.55,42.3,2.0,125.0,0.9926758544921875,True,CALL,2025-12-19,MSTR
MSTR251219C00184000,184.0,75.01,38.85,40.4,2.0,65.0,0.9671023797607423,True,CALL,2025-12-19,MSTR
MSTR251219C00185000,185.0,44.0,37.8,40.7,1.0,125.0,0.9774172180175782,True,CALL,2025-12-19,MSTR
MSTR251219C00186000,186.0,60.0,37.55,40.3,1.0,59.0,0.9893189544677734,True,CALL,2025-12-19,MSTR
MSTR251219C00188000,188.0,47.03,36.1,38.85,2.0,180.0,0.9774172180175782,True,CALL,2025-12-19,MSTR
MSTR251219C00190000,190.0,38.32,34.25,36.5,1.0,1235.0,0.937500625,True,CALL,2025-12-19,MSTR
MSTR251219C00192000,192.0,55.8,32.9,35.9,2.0,270.0,0.9443364941406249,True,CALL,2025-12-19,MSTR
MSTR251219C00194000,194.0,53.61,31.95,34.55,4.0,31.0,0.9426885614013671,True,CALL,2025-12-19,MSTR
MSTR251219C00195000,195.0,46.63,31.55,32.7,6.0,180.0,0.9191292266845703,True,CALL,2025-12-19,MSTR
MSTR251219C00196000,196.0,48.01,30.6,32.3,1.0,66.0,0.9137581866455078,True,CALL,2025-12-19,MSTR
MSTR251219C00198000,198.0,37.5,29.6,30.7,2.0,406.0,0.9044199011230469,True,CALL,2025-12-19,MSTR
MSTR251219C00200000,200.0,28.77,28.25,29.5,9.0,1476.0,0.8952036846923828,True,CALL,2025-12-19,MSTR
MSTR251219C00205000,205.0,29.05,25.25,26.35,5.0,168.0,0.8725598681640624,True,CALL,2025-12-19,MSTR
MSTR251219C00210000,210.0,23.04,22.55,23.2,25.0,394.0,0.8499160516357422,True,CALL,2025-12-19,MSTR
MSTR251219C00215000,215.0,20.4,20.05,20.7,39.0,402.0,0.8372819006347656,False,CALL,2025-12-19,MSTR
MSTR251219C00220000,220.0,17.81,17.6,18.25,157.0,784.0,0.8202532623291015,False,CALL,2025-12-19,MSTR
MSTR251219C00225000,225.0,17.4,15.55,16.15,41.0,338.0,0.810976011352539,False,CALL,2025-12-19,MSTR
MSTR251219C00230000,230.0,13.95,13.55,14.1,390.0,1160.0,0.7973042730712891,False,CALL,2025-12-19,MSTR
MSTR251219C00235000,235.0,12.3,11.8,12.15,48.0,619.0,0.7839377075195313,False,CALL,2025-12-19,MSTR
MSTR251219C00240000,240.0,10.75,10.2,10.75,112.0,654.0,0.778200460205078,False,CALL,2025-12-19,MSTR
MSTR251219C00245000,245.0,9.15,8.7,9.3,110.0,648.0,0.7673363110351563,False,CALL,2025-12-19,MSTR
MSTR251219C00250000,250.0,7.7,7.45,7.95,437.0,3436.0,0.7575707836914063,False,CALL,2025-12-19,MSTR
MSTR251219C00255000,255.0,6.8,6.55,7.0,222.0,318.0,0.7590356127929689,False,CALL,2025-12-19,MSTR
MSTR251219C00260000,260.0,5.85,5.7,6.0,315.0,1828.0,0.7552514709472657,False,CALL,2025-12-19,MSTR
MSTR251219C00265000,265.0,4.98,4.95,5.2,50.0,397.0,0.7537866418457031,False,CALL,2025-12-19,MSTR
MSTR251219C00270000,270.0,4.4,4.3,4.55,1171.0,24345.0,0.7542749182128907,False,CALL,2025-12-19,MSTR
MSTR251219P00148000,148.0,2.4,2.69,3.3,3.0,201.0,0.9320075158691408,False,PUT,2025-12-19,MSTR
MSTR251219P00149000,149.0,2.69,2.78,3.4,9.0,104.0,0.9270026831054687,False,PUT,2025-12-19,MSTR
MSTR251219P00150000,150.0,3.17,3.05,3.3,126.0,4921.0,0.9207771594238281,False,PUT,2025-12-19,MSTR
MSTR251219P00152000,152.0,3.1,3.25,3.55,210.0,200.0,0.9125985302734375,False,PUT,2025-12-19,MSTR
MSTR251219P00154000,154.0,3.11,3.25,3.55,51.0,325.0,0.8852550537109375,False,PUT,2025-12-19,MSTR
MSTR251219P00155000,155.0,3.63,3.5,3.7,138.0,414.0,0.8876964355468748,False,PUT,2025-12-19,MSTR
MSTR251219P00156000,156.0,3.25,3.5,3.85,2.0,58.0,0.8798840136718749,False,PUT,2025-12-19,MSTR
MSTR251219P00158000,158.0,3.4,3.9,4.1,10.0,489.0,0.87695435546875,False,PUT,2025-12-19,MSTR
MSTR251219P00160000,160.0,4.05,4.15,4.35,24.0,1397.0,0.867188828125,False,PUT,2025-12-19,MSTR
MSTR251219P00162000,162.0,4.46,4.3,4.6,9.0,136.0,0.8532729516601563,False,PUT,2025-12-19,MSTR
MSTR251219P00164000,164.0,3.05,4.65,5.0,3.0,484.0,0.8503432934570312,False,PUT,2025-12-19,MSTR
MSTR251219P00165000,165.0,4.9,4.75,5.05,63.0,716.0,0.8410660424804688,False,PUT,2025-12-19,MSTR
MSTR251219P00166000,166.0,4.4,4.75,5.25,23.0,167.0,0.8333756896972655,False,PUT,2025-12-19,MSTR
MSTR251219P00168000,168.0,5.33,5.2,5.55,29.0,418.0,0.8282487878417968,False,PUT,2025-12-19,MSTR
MSTR251219P00170000,170.0,5.65,5.55,5.85,65.0,1481.0,0.8189715368652342,False,PUT,2025-12-19,MSTR
MSTR251219P00172000,172.0,4.65,5.7,6.25,72.0,204.0,0.8059101440429688,False,PUT,2025-12-19,MSTR
MSTR251219P00174000,174.0,4.25,6.05,6.75,34.0,142.0,0.8004170349121094,False,PUT,2025-12-19,MSTR
MSTR251219P00175000,175.0,6.5,6.4,6.8,55.0,618.0,0.7966328930664062,False,PUT,2025-12-19,MSTR
MSTR251219P00176000,176.0,6.12,6.45,7.0,1.0,198.0,0.7885763330078125,False,PUT,2025-12-19,MSTR
MSTR251219P00178000,178.0,5.35,7.0,7.55,10.0,294.0,0.7873556420898438,False,PUT,2025-12-19,MSTR
MSTR251219P00180000,180.0,7.66,7.4,7.85,255.0,2807.0,0.7748435601806642,False,PUT,2025-12-19,MSTR
MSTR251219P00182000,182.0,7.4,7.85,8.35,1.0,113.0,0.7675804492187501,False,PUT,2025-12-19,MSTR
MSTR251219P00184000,184.0,7.7,8.35,8.9,2.0,104.0,0.7615990637207033,False,PUT,2025-12-19,MSTR
MSTR251219P00185000,185.0,7.66,8.65,9.05,65.0,487.0,0.7564721618652344,False,PUT,2025-12-19,MSTR
MSTR251219P00186000,186.0,8.81,8.85,9.25,345.0,375.0,0.7498804309082032,False,PUT,2025-12-19,MSTR
MSTR251219P00188000,188.0,6.85,9.25,9.95,4.0,225.0,0.7429224926757811,False,PUT,2025-12-19,MSTR
MSTR251219P00190000,190.0,10.2,10.0,10.45,704.0,1916.0,0.7380397290039062,False,PUT,2025-12-19,MSTR
MSTR251219P00192000,192.0,8.5,10.35,11.3,3.0,104.0,0.7309597216796875,False,PUT,2025-12-19,MSTR
MSTR251219P00194000,194.0,9.92,11.05,11.95,16.0,113.0,0.7258328198242188,False,PUT,2025-12-19,MSTR
MSTR251219P00195000,195.0,11.07,11.6,12.0,67.0,689.0,0.7212552288818359,False,PUT,2025-12-19,MSTR
MSTR251219P00196000,196.0,10.5,11.85,12.4,66.0,130.0,0.7174710870361327,False,PUT,2025-12-19,MSTR
MSTR251219P00198000,198.0,12.85,12.45,13.25,22.0,286.0,0.712039012451172,False,PUT,2025-12-19,MSTR
MSTR251219P00200000,200.0,13.6,13.4,13.8,608.0,6077.0,0.7063017651367188,False,PUT,2025-12-19,MSTR
MSTR251219P00205000,205.0,15.52,15.3,15.85,316.0,732.0,0.6907379559326172,False,PUT,2025-12-19,MSTR
MSTR251219P00210000,210.0,17.43,17.35,18.05,209.0,1322.0,0.6732820758056643,False,PUT,2025-12-19,MSTR
MSTR251219P00215000,215.0,20.0,19.65,20.45,350.0,1713.0,0.6563755065917969,True,PUT,2025-12-19,MSTR
MSTR251219P00220000,220.0,22.6,22.05,23.05,548.0,1305.0,0.6370275555419922,True,PUT,2025-12-19,MSTR
