contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
TSLA251219C00315000,315.0,124.98,122.2,123.55,429.0,1570.0,0.7368190380859375,True,CALL,2025-12-19,TSLA
TSLA251219C00320000,320.0,121.05,117.65,118.85,2.0,3631.0,0.7264431652832031,True,CALL,2025-12-19,TSLA
TSLA251219C00325000,325.0,123.99,112.3,113.5,3.0,1579.0,0.6813996704101564,True,CALL,2025-12-19,TSLA
TSLA251219C00330000,330.0,111.72,107.95,109.0,1.0,5000.0,0.6793855303955079,True,CALL,2025-12-19,TSLA
TSLA251219C00335000,335.0,113.89,103.15,104.9,8.0,1415.0,0.6737703521728517,True,CALL,2025-12-19,TSLA
TSLA251219C00340000,340.0,100.0,98.7,99.9,17.0,4541.0,0.6556430920410157,True,CALL,2025-12-19,TSLA
TSLA251219C00345000,345.0,98.15,94.25,95.8,20.0,1533.0,0.6531406756591798,True,CALL,2025-12-19,TSLA
TSLA251219C00350000,350.0,90.1,89.9,90.9,19.0,12712.0,0.6365392791748048,True,CALL,2025-12-19,TSLA
TSLA251219C00355000,355.0,88.27,85.2,86.25,2.0,228.0,0.6174354663085939,True,CALL,2025-12-19,TSLA
TSLA251219C00360000,360.0,80.84,80.7,81.85,6.0,3988.0,0.6046792462158206,True,CALL,2025-12-19,TSLA
TSLA251219C00365000,365.0,77.03,76.65,77.9,12.0,162.0,0.6035195898437502,True,CALL,2025-12-19,TSLA
TSLA251219C00370000,370.0,73.88,72.55,73.1,8.0,4367.0,0.587620090637207,True,CALL,2025-12-19,TSLA
TSLA251219C00375000,375.0,67.62,68.25,69.35,5.0,322.0,0.5816081878662109,True,CALL,2025-12-19,TSLA
TSLA251219C00380000,380.0,64.2,64.6,65.25,26.0,6165.0,0.5772137005615234,True,CALL,2025-12-19,TSLA
TSLA251219C00385000,385.0,62.15,60.6,61.65,1.0,131.0,0.5723614541625978,True,CALL,2025-12-19,TSLA
TSLA251219C00390000,390.0,57.02,56.9,57.6,38.0,6653.0,0.5636640313720704,True,CALL,2025-12-19,TSLA
TSLA251219C00395000,395.0,55.0,53.2,53.75,2.0,389.0,0.5551802294921876,True,CALL,2025-12-19,TSLA
TSLA251219C00400000,400.0,50.09,49.9,50.5,322.0,16331.0,0.5550276431274416,True,CALL,2025-12-19,TSLA
TSLA251219C00405000,405.0,46.19,46.65,47.25,11.0,2021.0,0.5528303994750977,True,CALL,2025-12-19,TSLA
TSLA251219C00410000,410.0,43.42,43.6,43.8,53.0,2789.0,0.5482528085327151,True,CALL,2025-12-19,TSLA
TSLA251219C00415000,415.0,39.85,40.6,40.8,241.0,674.0,0.5461471166992189,True,CALL,2025-12-19,TSLA
TSLA251219C00420000,420.0,37.47,37.8,38.0,266.0,3396.0,0.5453536676025392,True,CALL,2025-12-19,TSLA
TSLA251219C00425000,425.0,35.07,35.1,35.3,617.0,3281.0,0.5440109075927735,True,CALL,2025-12-19,TSLA
TSLA251219C00430000,430.0,32.44,32.45,32.65,281.0,7999.0,0.5412338357543948,True,CALL,2025-12-19,TSLA
TSLA251219C00435000,435.0,30.25,30.25,30.4,909.0,2364.0,0.5437057348632813,False,CALL,2025-12-19,TSLA
TSLA251219C00440000,440.0,27.3,28.05,28.2,772.0,8206.0,0.544346597595215,False,CALL,2025-12-19,TSLA
TSLA251219C00445000,445.0,25.41,25.95,26.15,708.0,2107.0,0.5449874603271485,False,CALL,2025-12-19,TSLA
TSLA251219C00450000,450.0,23.98,23.85,24.0,2233.0,16640.0,0.5425460784912111,False,CALL,2025-12-19,TSLA
TSLA251219C00455000,455.0,22.0,22.0,22.15,201.0,13200.0,0.5428512512207033,False,CALL,2025-12-19,TSLA
TSLA251219C00460000,460.0,20.5,20.3,20.45,487.0,7355.0,0.5437972866821289,False,CALL,2025-12-19,TSLA
TSLA251219C00465000,465.0,18.63,18.8,19.0,458.0,3580.0,0.5468490139770509,False,CALL,2025-12-19,TSLA
TSLA251219C00470000,470.0,17.15,17.25,17.4,343.0,4960.0,0.5461165994262697,False,CALL,2025-12-19,TSLA
TSLA251219C00475000,475.0,15.9,15.85,16.0,451.0,4478.0,0.546726944885254,False,CALL,2025-12-19,TSLA
TSLA251219C00480000,480.0,14.67,14.65,14.8,1670.0,8235.0,0.549381947631836,False,CALL,2025-12-19,TSLA
TSLA251219C00485000,485.0,13.23,13.55,13.7,330.0,2208.0,0.5523116058349609,False,CALL,2025-12-19,TSLA
TSLA251219C00490000,490.0,12.19,12.4,12.55,342.0,3869.0,0.5524947094726562,False,CALL,2025-12-19,TSLA
TSLA251219C00495000,495.0,11.25,11.45,11.55,123.0,2593.0,0.5546614358520509,False,CALL,2025-12-19,TSLA
TSLA251219C00500000,500.0,10.65,10.55,10.65,4590.0,43652.0,0.5568891967773439,False,CALL,2025-12-19,TSLA
TSLA251219C00505000,505.0,9.57,9.75,9.85,67.0,1151.0,0.5598188549804688,False,CALL,2025-12-19,TSLA
TSLA251219C00510000,510.0,8.9,8.95,9.1,187.0,5335.0,0.5618940295410157,False,CALL,2025-12-19,TSLA
TSLA251219C00515000,515.0,8.1,8.25,8.4,205.0,758.0,0.5643964459228517,False,CALL,2025-12-19,TSLA
TSLA251219C00520000,520.0,7.6,7.55,7.7,610.0,8337.0,0.5654340332031251,False,CALL,2025-12-19,TSLA
TSLA251219C00525000,525.0,6.9,7.0,7.1,193.0,2039.0,0.5684247259521484,False,CALL,2025-12-19,TSLA
TSLA251219C00530000,530.0,6.38,6.5,6.6,92.0,3738.0,0.5722393850708009,False,CALL,2025-12-19,TSLA
TSLA251219C00535000,535.0,5.9,6.0,6.1,23.0,519.0,0.5748943878173829,False,CALL,2025-12-19,TSLA
TSLA251219C00540000,540.0,5.55,5.55,5.65,56.0,4062.0,0.5778850805664062,False,CALL,2025-12-19,TSLA
TSLA251219C00545000,545.0,5.15,5.15,5.25,50.0,551.0,0.5813640496826171,False,CALL,2025-12-19,TSLA
TSLA251219C00550000,550.0,4.7,4.75,4.85,487.0,11476.0,0.5837443969726561,False,CALL,2025-12-19,TSLA
TSLA251219C00555000,555.0,4.42,4.4,4.5,42.0,1135.0,0.5867961242675781,False,CALL,2025-12-19,TSLA
TSLA251219C00560000,560.0,4.07,4.05,4.15,245.0,15378.0,0.5888102642822266,False,CALL,2025-12-19,TSLA
TSLA251219P00305000,305.0,1.57,1.54,1.58,27.0,1574.0,0.6511265356445313,False,PUT,2025-12-19,TSLA
TSLA251219P00310000,310.0,1.71,1.68,1.72,38.0,6514.0,0.6372106591796876,False,PUT,2025-12-19,TSLA
TSLA251219P00315000,315.0,1.9,1.83,1.88,239.0,5032.0,0.6234168518066407,False,PUT,2025-12-19,TSLA
TSLA251219P00320000,320.0,2.07,2.02,2.06,452.0,5525.0,0.6107216662597659,False,PUT,2025-12-19,TSLA
TSLA251219P00325000,325.0,2.3,2.25,2.27,217.0,3437.0,0.5992471716308594,False,PUT,2025-12-19,TSLA
TSLA251219P00330000,330.0,2.61,2.49,2.54,150.0,4573.0,0.5885050915527343,False,PUT,2025-12-19,TSLA
TSLA251219P00335000,335.0,2.83,2.81,2.85,21.0,2100.0,0.5794719787597657,False,PUT,2025-12-19,TSLA
TSLA251219P00340000,340.0,3.18,3.15,3.2,64.0,16504.0,0.5701947277832031,False,PUT,2025-12-19,TSLA
TSLA251219P00345000,345.0,3.7,3.55,3.65,17.0,1916.0,0.5628095477294923,False,PUT,2025-12-19,TSLA
TSLA251219P00350000,350.0,4.0,4.0,4.05,192.0,13449.0,0.5534712622070312,False,PUT,2025-12-19,TSLA
TSLA251219P00355000,355.0,4.61,4.55,4.7,29.0,923.0,0.5490157403564455,False,PUT,2025-12-19,TSLA
TSLA251219P00360000,360.0,5.13,5.1,5.25,204.0,4423.0,0.5404709039306643,False,PUT,2025-12-19,TSLA
TSLA251219P00365000,365.0,5.9,5.85,5.95,127.0,2197.0,0.5356491748046875,False,PUT,2025-12-19,TSLA
TSLA251219P00370000,370.0,6.66,6.55,6.7,152.0,8728.0,0.528447098388672,False,PUT,2025-12-19,TSLA
TSLA251219P00375000,375.0,7.55,7.45,7.55,92.0,2560.0,0.5233812310791015,False,PUT,2025-12-19,TSLA
TSLA251219P00380000,380.0,8.6,8.45,8.6,193.0,8452.0,0.5198717446899414,False,PUT,2025-12-19,TSLA
TSLA251219P00385000,385.0,9.7,9.55,9.7,80.0,1988.0,0.5156603610229492,False,PUT,2025-12-19,TSLA
TSLA251219P00390000,390.0,11.14,10.75,10.85,234.0,3926.0,0.5107470800781251,False,PUT,2025-12-19,TSLA
TSLA251219P00395000,395.0,12.4,12.2,12.35,285.0,1495.0,0.5100451828002931,False,PUT,2025-12-19,TSLA
TSLA251219P00400000,400.0,13.92,13.8,13.9,879.0,17245.0,0.5086719055175781,False,PUT,2025-12-19,TSLA
TSLA251219P00405000,405.0,15.51,15.25,15.4,170.0,2083.0,0.5026294854736328,False,PUT,2025-12-19,TSLA
TSLA251219P00410000,410.0,17.5,17.15,17.35,103.0,5315.0,0.5030262100219728,False,PUT,2025-12-19,TSLA
TSLA251219P00415000,415.0,19.75,19.1,19.3,257.0,2129.0,0.5011646563720704,False,PUT,2025-12-19,TSLA
TSLA251219P00420000,420.0,21.69,21.25,21.4,460.0,7193.0,0.5013477600097658,False,PUT,2025-12-19,TSLA
TSLA251219P00425000,425.0,23.85,23.6,23.8,343.0,4236.0,0.5007374145507812,False,PUT,2025-12-19,TSLA
TSLA251219P00430000,430.0,26.3,26.0,26.15,242.0,5362.0,0.5002796554565431,False,PUT,2025-12-19,TSLA
TSLA251219P00435000,435.0,28.65,28.65,28.8,272.0,6834.0,0.5008594836425782,True,PUT,2025-12-19,TSLA
TSLA251219P00440000,440.0,31.4,31.4,31.55,374.0,5448.0,0.500706897277832,True,PUT,2025-12-19,TSLA
TSLA251219P00445000,445.0,34.6,34.15,34.35,372.0,1782.0,0.49905896453857423,True,PUT,2025-12-19,TSLA
TSLA251219P00450000,450.0,37.61,37.25,37.5,144.0,4094.0,0.5012256909179689,True,PUT,2025-12-19,TSLA
TSLA251219P00455000,455.0,41.1,40.4,40.65,60.0,819.0,0.5011341390991212,True,PUT,2025-12-19,TSLA
TSLA251219P00460000,460.0,44.2,43.65,43.9,20.0,2072.0,0.5005543109130859,True,PUT,2025-12-19,TSLA
TSLA251219P00465000,465.0,47.85,47.15,47.4,15.0,1297.0,0.5000355172729493,True,PUT,2025-12-19,TSLA
TSLA251219P00470000,470.0,51.24,50.5,50.8,11.0,1346.0,0.5001881036376954,True,PUT,2025-12-19,TSLA
TSLA251219P00475000,475.0,48.24,54.3,54.6,47.0,481.0,0.5005848281860351,True,PUT,2025-12-19,TSLA
TSLA251219P00480000,480.0,57.95,58.05,58.35,16.0,1018.0,0.5009205181884766,True,PUT,2025-12-19,TSLA
TSLA251219P00485000,485.0,61.63,61.7,62.05,22.0,311.0,0.5012867254638673,True,PUT,2025-12-19,TSLA
TSLA251219P00490000,490.0,64.5,65.65,66.45,5.0,501.0,0.5029346582031251,True,PUT,2025-12-19,TSLA
TSLA251219P00495000,495.0,69.55,69.6,70.25,22.0,99.0,0.5072375936889649,True,PUT,2025-12-19,TSLA
TSLA251219P00500000,500.0,70.5,73.65,74.5,18.0,3096.0,0.5009815527343751,True,PUT,2025-12-19,TSLA
TSLA251219P00505000,505.0,73.0,77.65,78.6,3.0,38.0,0.5097094927978516,True,PUT,2025-12-19,TSLA
TSLA251219P00510000,510.0,89.95,81.95,82.95,5.0,207.0,0.5128222546386718,True,PUT,2025-12-19,TSLA
TSLA251219P00515000,515.0,84.2,86.2,87.25,1.0,35.0,0.5130053582763672,True,PUT,2025-12-19,TSLA
TSLA251219P00520000,520.0,91.45,90.55,91.6,13.0,641.0,0.5128222546386718,True,PUT,2025-12-19,TSLA
TSLA251219P00525000,525.0,101.95,95.2,96.4,6.0,420.0,0.5062305236816407,True,PUT,2025-12-19,TSLA
TSLA251219P00530000,530.0,92.57,99.65,100.65,6.0,363.0,0.5018360363769532,True,PUT,2025-12-19,TSLA
TSLA251219P00535000,535.0,112.0,104.35,105.5,11.0,41.0,0.5102588037109376,True,PUT,2025-12-19,TSLA
TSLA251219P00540000,540.0,100.0,108.7,109.7,15.0,382.0,0.5178270874023438,True,PUT,2025-12-19,TSLA
TSLA251219P00545000,545.0,123.0,113.2,114.45,1.0,40.0,0.5237474383544922,True,PUT,2025-12-19,TSLA
TSLA251219P00550000,550.0,120.0,118.1,119.3,14.0,192.0,0.5079394909667969,True,PUT,2025-12-19,TSLA
TSLA251219P00555000,555.0,112.75,122.55,123.7,25.0,32.0,0.5220995056152342,True,PUT,2025-12-19,TSLA
TSLA251219P00560000,560.0,125.25,127.2,128.65,1.0,61.0,0.5338181384277343,True,PUT,2025-12-19,TSLA
TSLA251226C00315000,315.0,125.99,122.75,124.55,2.0,10.0,0.7131376342773439,True,CALL,2025-12-26,TSLA
TSLA251226C00320000,320.0,119.57,118.35,120.15,2.0,22.0,0.7103910797119142,True,CALL,2025-12-26,TSLA
TSLA251226C00325000,325.0,115.62,113.45,115.3,1.0,1.0,0.6876862286376955,True,CALL,2025-12-26,TSLA
TSLA251226C00330000,330.0,106.18,108.45,110.35,2.0,2.0,0.661258270263672,True,CALL,2025-12-26,TSLA
TSLA251226C00335000,335.0,118.45,104.25,106.15,1.0,3.0,0.662234822998047,True,CALL,2025-12-26,TSLA
TSLA251226C00345000,345.0,95.32,95.3,96.9,7.0,8.0,0.6355016918945313,True,CALL,2025-12-26,TSLA
TSLA251226C00360000,360.0,84.99,82.3,83.8,15.0,13.0,0.6048623498535157,True,CALL,2025-12-26,TSLA
TSLA251226C00370000,370.0,73.37,73.6,74.6,4.0,4.0,0.5723309368896485,True,CALL,2025-12-26,TSLA
TSLA251226C00375000,375.0,74.4,69.7,71.1,1.0,2.0,0.5726361096191408,True,CALL,2025-12-26,TSLA
TSLA251226C00380000,380.0,66.64,66.25,67.35,3.0,14.0,0.5727581787109376,True,CALL,2025-12-26,TSLA
TSLA251226C00385000,385.0,72.77,62.1,63.0,1.0,3.0,0.5570417831420901,True,CALL,2025-12-26,TSLA
TSLA251226C00390000,390.0,68.96,58.65,59.65,4.0,13.0,0.5573164385986329,True,CALL,2025-12-26,TSLA
TSLA251226C00395000,395.0,59.27,55.15,56.4,1.0,9.0,0.555790574951172,True,CALL,2025-12-26,TSLA
TSLA251226C00400000,400.0,51.31,51.65,52.65,250.0,151.0,0.5475203939819336,True,CALL,2025-12-26,TSLA
TSLA251226C00405000,405.0,48.15,48.85,49.55,4.0,9.0,0.5497481549072267,True,CALL,2025-12-26,TSLA
TSLA251226C00410000,410.0,45.37,45.55,46.1,6.0,22.0,0.5422714230346681,True,CALL,2025-12-26,TSLA
TSLA251226C00415000,415.0,51.05,42.6,43.1,14.0,19.0,0.5398605584716798,True,CALL,2025-12-26,TSLA
TSLA251226C00420000,420.0,39.95,39.8,40.45,10.0,68.0,0.5396774548339844,True,CALL,2025-12-26,TSLA
TSLA251226C00425000,425.0,37.31,37.35,37.9,19.0,73.0,0.5412033184814455,True,CALL,2025-12-26,TSLA
TSLA251226C00430000,430.0,34.85,34.8,35.25,211.0,173.0,0.5390060748291017,True,CALL,2025-12-26,TSLA
TSLA251226C00435000,435.0,32.4,32.4,32.85,83.0,118.0,0.5381821084594728,False,CALL,2025-12-26,TSLA
TSLA251226C00440000,440.0,30.2,30.2,30.65,254.0,124.0,0.538639867553711,False,CALL,2025-12-26,TSLA
TSLA251226C00445000,445.0,28.0,27.9,28.3,95.0,137.0,0.5351608984375,False,CALL,2025-12-26,TSLA
TSLA251226C00450000,450.0,26.17,26.1,26.55,135.0,529.0,0.5387924539184571,False,CALL,2025-12-26,TSLA
TSLA251226C00455000,455.0,24.1,24.3,24.65,56.0,87.0,0.5394027993774416,False,CALL,2025-12-26,TSLA
TSLA251226C00460000,460.0,22.17,22.5,22.95,75.0,80.0,0.539891075744629,False,CALL,2025-12-26,TSLA
TSLA251226C00465000,465.0,20.6,20.7,21.1,44.0,82.0,0.5373581420898439,False,CALL,2025-12-26,TSLA
TSLA251226C00470000,470.0,19.6,19.45,19.75,27.0,56.0,0.5419967675781252,False,CALL,2025-12-26,TSLA
TSLA251226C00475000,475.0,17.75,18.0,18.3,41.0,116.0,0.5424850439453126,False,CALL,2025-12-26,TSLA
TSLA251226C00480000,480.0,16.85,16.55,16.85,60.0,107.0,0.5413559048461917,False,CALL,2025-12-26,TSLA
TSLA251226C00485000,485.0,15.6,15.45,15.8,8.0,67.0,0.5453841848754883,False,CALL,2025-12-26,TSLA
TSLA251226C00490000,490.0,14.05,14.2,14.5,25.0,94.0,0.5442855630493165,False,CALL,2025-12-26,TSLA
TSLA251226C00495000,495.0,13.83,13.2,13.55,4.0,21.0,0.5473372903442384,False,CALL,2025-12-26,TSLA
TSLA251226C00500000,500.0,12.5,12.35,12.6,288.0,459.0,0.5505416040039064,False,CALL,2025-12-26,TSLA
TSLA251226C00505000,505.0,11.6,11.35,11.7,5.0,50.0,0.5514266049194337,False,CALL,2025-12-26,TSLA
TSLA251226C00510000,510.0,10.42,10.45,10.85,16.0,31.0,0.5524947094726562,False,CALL,2025-12-26,TSLA
TSLA251226C00515000,515.0,9.7,9.7,10.1,14.0,33.0,0.5549971258544923,False,CALL,2025-12-26,TSLA
TSLA251226C00520000,520.0,9.15,8.95,9.15,48.0,58.0,0.5539595385742189,False,CALL,2025-12-26,TSLA
TSLA251226C00525000,525.0,8.5,8.35,8.6,30.0,34.0,0.5579878186035157,False,CALL,2025-12-26,TSLA
TSLA251226C00530000,530.0,7.92,7.75,8.1,29.0,94.0,0.5615888568115235,False,CALL,2025-12-26,TSLA
TSLA251226C00535000,535.0,7.23,7.2,7.45,307.0,26.0,0.5629316168212892,False,CALL,2025-12-26,TSLA
TSLA251226C00540000,540.0,6.7,6.65,7.1,33.0,23.0,0.5670514486694337,False,CALL,2025-12-26,TSLA
TSLA251226C00545000,545.0,6.65,6.2,6.5,1.0,11.0,0.5682416223144531,False,CALL,2025-12-26,TSLA
TSLA251226C00550000,550.0,5.89,5.75,6.15,37.0,106.0,0.5719036950683594,False,CALL,2025-12-26,TSLA
TSLA251226C00555000,555.0,5.94,5.35,5.7,3.0,14.0,0.5739178350830079,False,CALL,2025-12-26,TSLA
TSLA251226C00560000,560.0,5.6,5.0,5.3,44.0,78.0,0.5766033551025391,False,CALL,2025-12-26,TSLA
TSLA251226P00305000,305.0,1.89,1.83,2.09,12.0,13.0,0.6285437536621095,False,PUT,2025-12-26,TSLA
TSLA251226P00310000,310.0,2.16,2.02,2.27,3.0,18.0,0.6165809826660158,False,PUT,2025-12-26,TSLA
TSLA251226P00315000,315.0,2.31,2.26,2.48,2.0,9.0,0.6059609716796877,False,PUT,2025-12-26,TSLA
TSLA251226P00320000,320.0,2.57,2.54,2.67,5.0,12.0,0.594730615234375,False,PUT,2025-12-26,TSLA
TSLA251226P00325000,325.0,2.72,2.75,2.94,13.0,7.0,0.5828288787841795,False,PUT,2025-12-26,TSLA
TSLA251226P00330000,330.0,3.15,3.1,3.2,45.0,17.0,0.5729412823486328,False,PUT,2025-12-26,TSLA
TSLA251226P00335000,335.0,3.55,3.4,3.7,13.0,38.0,0.5659223095703125,False,PUT,2025-12-26,TSLA
TSLA251226P00340000,340.0,4.0,3.85,4.1,15.0,41.0,0.5581098876953126,False,PUT,2025-12-26,TSLA
TSLA251226P00345000,345.0,4.5,4.3,4.6,7.0,20.0,0.5506636730957033,False,PUT,2025-12-26,TSLA
TSLA251226P00350000,350.0,4.96,4.85,5.1,93.0,68.0,0.5432174584960938,False,PUT,2025-12-26,TSLA
TSLA251226P00355000,355.0,5.6,5.45,5.7,22.0,15.0,0.5365646929931642,False,PUT,2025-12-26,TSLA
TSLA251226P00360000,360.0,6.27,6.15,6.4,52.0,77.0,0.5310105493164063,False,PUT,2025-12-26,TSLA
TSLA251226P00365000,365.0,6.87,6.9,7.2,17.0,15.0,0.5256395092773438,False,PUT,2025-12-26,TSLA
TSLA251226P00370000,370.0,7.98,7.85,8.1,27.0,45.0,0.5221605401611327,False,PUT,2025-12-26,TSLA
TSLA251226P00375000,375.0,8.85,8.8,9.15,65.0,73.0,0.5183458810424805,False,PUT,2025-12-26,TSLA
TSLA251226P00380000,380.0,9.9,9.85,10.2,70.0,133.0,0.5135241519165038,False,PUT,2025-12-26,TSLA
TSLA251226P00385000,385.0,11.15,11.1,11.45,37.0,52.0,0.511021735534668,False,PUT,2025-12-26,TSLA
TSLA251226P00390000,390.0,12.8,12.4,12.8,23.0,96.0,0.507817421875,False,PUT,2025-12-26,TSLA
TSLA251226P00395000,395.0,13.9,13.8,14.2,14.0,133.0,0.5039112109375,False,PUT,2025-12-26,TSLA
TSLA251226P00400000,400.0,15.85,15.35,15.75,82.0,203.0,0.5007374145507812,False,PUT,2025-12-26,TSLA
TSLA251226P00405000,405.0,17.5,17.2,17.55,11.0,67.0,0.5004627590942383,False,PUT,2025-12-26,TSLA
TSLA251226P00410000,410.0,19.6,18.95,19.4,17.0,43.0,0.5013477600097658,False,PUT,2025-12-26,TSLA
TSLA251226P00415000,415.0,21.54,21.2,21.5,7.0,58.0,0.5012256909179689,False,PUT,2025-12-26,TSLA
TSLA251226P00420000,420.0,23.7,23.4,23.6,64.0,136.0,0.49884534362792965,False,PUT,2025-12-26,TSLA
TSLA251226P00425000,425.0,25.82,25.45,25.8,38.0,2842.0,0.49600723724365237,False,PUT,2025-12-26,TSLA
TSLA251226P00430000,430.0,28.3,28.0,28.55,46.0,113.0,0.5000660345458985,False,PUT,2025-12-26,TSLA
TSLA251226P00435000,435.0,30.75,30.55,31.05,38.0,31.0,0.49786879089355474,True,PUT,2025-12-26,TSLA
TSLA251226P00440000,440.0,34.0,33.25,33.55,107.0,98.0,0.49359637268066414,True,PUT,2025-12-26,TSLA
TSLA251226P00445000,445.0,36.45,36.25,36.75,17.0,84.0,0.4986317227172852,True,PUT,2025-12-26,TSLA
TSLA251226P00450000,450.0,38.7,39.15,39.7,12.0,104.0,0.4975941354370118,True,PUT,2025-12-26,TSLA
TSLA251226P00455000,455.0,38.5,42.4,42.95,18.0,19.0,0.4995167236328125,True,PUT,2025-12-26,TSLA
TSLA251226P00460000,460.0,40.78,45.65,46.2,125.0,123.0,0.49954724090576175,True,PUT,2025-12-26,TSLA
TSLA251226P00465000,465.0,50.0,48.85,49.4,3.0,11.0,0.4968312036132813,True,PUT,2025-12-26,TSLA
TSLA251226P00470000,470.0,53.6,52.35,53.0,1.0,3.0,0.499028447265625,True,PUT,2025-12-26,TSLA
TSLA251226P00475000,475.0,49.65,55.85,56.65,2.0,4.0,0.50040172454834,True,PUT,2025-12-26,TSLA
TSLA251226P00490000,490.0,68.5,67.2,67.8,2.0,2.0,0.4977162045288086,True,PUT,2025-12-26,TSLA
TSLA251226P00495000,495.0,71.0,71.35,72.3,2.0,6.0,0.5088550091552735,True,PUT,2025-12-26,TSLA
TSLA251226P00500000,500.0,76.0,75.15,76.1,2.0,24.0,0.504613108215332,True,PUT,2025-12-26,TSLA
TSLA251226P00510000,510.0,95.15,83.25,84.5,4.0,4.0,0.5080615600585938,True,PUT,2025-12-26,TSLA
TSLA260116C00305000,305.0,135.85,135.4,136.75,21.0,47.0,0.7191800543212892,True,CALL,2026-01-16,TSLA
TSLA260116C00310000,310.0,133.17,130.85,132.15,403.0,3504.0,0.7069731451416017,True,CALL,2026-01-16,TSLA
TSLA260116C00315000,315.0,128.82,126.15,127.55,1.0,48.0,0.6920196813964845,True,CALL,2026-01-16,TSLA
TSLA260116C00320000,320.0,123.61,121.3,122.25,3.0,4770.0,0.6649203430175783,True,CALL,2026-01-16,TSLA
TSLA260116C00325000,325.0,117.61,116.6,118.0,1.0,28.0,0.6544224011230471,True,CALL,2026-01-16,TSLA
TSLA260116C00330000,330.0,112.5,112.65,113.85,15.0,7163.0,0.6539646420288087,True,CALL,2026-01-16,TSLA
TSLA260116C00335000,335.0,112.12,108.6,109.75,1.0,75.0,0.6511875701904297,True,CALL,2026-01-16,TSLA
TSLA260116C00340000,340.0,104.65,104.5,105.25,7.0,5848.0,0.6417882501220704,True,CALL,2026-01-16,TSLA
TSLA260116C00345000,345.0,99.94,100.1,101.05,1.0,57.0,0.6315039291381835,True,CALL,2026-01-16,TSLA
TSLA260116C00350000,350.0,96.4,95.9,96.85,15.0,13850.0,0.6225013336181642,True,CALL,2026-01-16,TSLA
TSLA260116C00355000,355.0,103.25,91.6,92.9,8.0,117.0,0.6141396008300781,True,CALL,2026-01-16,TSLA
TSLA260116C00360000,360.0,87.25,87.85,88.75,4.0,4003.0,0.6081276980590821,True,CALL,2026-01-16,TSLA
TSLA260116C00365000,365.0,83.5,83.8,84.75,13.0,91.0,0.5995828616333009,True,CALL,2026-01-16,TSLA
TSLA260116C00370000,370.0,80.65,80.25,81.05,17.0,4499.0,0.5972025143432618,True,CALL,2026-01-16,TSLA
TSLA260116C00375000,375.0,86.4,76.8,77.5,1.0,74.0,0.5955545816040039,True,CALL,2026-01-16,TSLA
TSLA260116C00380000,380.0,73.46,73.05,73.6,9.0,5434.0,0.5870402624511719,True,CALL,2026-01-16,TSLA
TSLA260116C00385000,385.0,72.83,69.75,70.55,2.0,124.0,0.5880168151855469,True,CALL,2026-01-16,TSLA
TSLA260116C00390000,390.0,66.58,66.05,66.95,28.0,3406.0,0.5799602551269532,True,CALL,2026-01-16,TSLA
TSLA260116C00395000,395.0,64.4,63.05,63.7,3.0,101.0,0.5788616333007812,True,CALL,2026-01-16,TSLA
TSLA260116C00400000,400.0,59.6,60.05,60.55,150.0,21626.0,0.5770916314697265,True,CALL,2026-01-16,TSLA
TSLA260116C00405000,405.0,56.98,57.05,57.25,14.0,348.0,0.5728802478027344,True,CALL,2026-01-16,TSLA
TSLA260116C00410000,410.0,53.3,54.2,54.45,28.0,5055.0,0.5720562814331055,True,CALL,2026-01-16,TSLA
TSLA260116C00415000,415.0,51.8,51.3,51.55,18.0,183.0,0.5688214505004883,True,CALL,2026-01-16,TSLA
TSLA260116C00420000,420.0,48.8,48.9,49.1,311.0,9269.0,0.5709271423339843,True,CALL,2026-01-16,TSLA
TSLA260116C00425000,425.0,45.5,46.35,46.55,52.0,519.0,0.5699200723266601,True,CALL,2026-01-16,TSLA
TSLA260116C00430000,430.0,43.96,43.8,44.0,308.0,6844.0,0.5676312768554688,True,CALL,2026-01-16,TSLA
TSLA260116C00435000,435.0,41.68,41.6,41.8,1690.0,752.0,0.5688214505004883,False,CALL,2026-01-16,TSLA
TSLA260116C00440000,440.0,39.41,39.15,39.35,849.0,14056.0,0.5653729986572267,False,CALL,2026-01-16,TSLA
TSLA260116C00445000,445.0,37.1,37.2,37.4,2331.0,1525.0,0.5674481732177734,False,CALL,2026-01-16,TSLA
TSLA260116C00450000,450.0,35.0,35.05,35.2,838.0,32611.0,0.5652509295654298,False,CALL,2026-01-16,TSLA
TSLA260116C00455000,455.0,32.95,33.15,33.35,241.0,25489.0,0.5659223095703125,False,CALL,2026-01-16,TSLA
TSLA260116C00460000,460.0,31.26,31.35,31.5,283.0,9454.0,0.5661359304809571,False,CALL,2026-01-16,TSLA
TSLA260116C00465000,465.0,29.5,29.5,29.7,84.0,1971.0,0.5651746363830568,False,CALL,2026-01-16,TSLA
TSLA260116C00470000,470.0,27.85,28.05,28.2,522.0,27949.0,0.5679059323120117,False,CALL,2026-01-16,TSLA
TSLA260116C00475000,475.0,26.0,26.35,26.5,181.0,1589.0,0.5664716204833984,False,CALL,2026-01-16,TSLA
TSLA260116C00480000,480.0,25.0,24.95,25.1,202.0,7488.0,0.5681195532226562,False,CALL,2026-01-16,TSLA
