contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
PR260116P00015000,15.0,2.94,2.2,3.4,8.0,355.0,0.7128934960937501,True,PUT,2026-01-16,PR
PR260116P00016000,16.0,3.34,3.2,4.1,1.0,1.0,0.6718782812500002,True,PUT,2026-01-16,PR
PR260320C00009000,9.0,4.2,3.0,4.3,2.0,7.0,0.77929908203125,True,CALL,2026-03-20,PR
PR260320C00010000,10.0,3.11,2.25,3.4,1.0,3.0,0.6660189648437502,True,CALL,2026-03-20,PR
PR260320C00011000,11.0,1.84,2.05,2.3,1.0,10.0,0.4770560107421875,True,CALL,2026-03-20,PR
PR260320C00012000,12.0,1.5,1.45,1.6,25.0,160.0,0.42774009765625004,True,CALL,2026-03-20,PR
PR260320C00013000,13.0,0.95,0.9,1.1,3.0,279.0,0.4106504248046875,False,CALL,2026-03-20,PR
PR260320C00014000,14.0,0.6,0.6,0.75,21.0,227.0,0.4062559375,False,CALL,2026-03-20,PR
PR260320C00015000,15.0,0.4,0.35,0.5,1.0,300.0,0.40332627929687503,False,CALL,2026-03-20,PR
PR260320C00016000,16.0,0.25,0.2,0.35,149.0,166.0,0.41211525390625,False,CALL,2026-03-20,PR
PR260320P00009000,9.0,0.36,0.15,0.35,2.0,4.0,0.5498091894531252,False,PUT,2026-03-20,PR
PR260320P00010000,10.0,0.55,0.35,0.45,10.0,37.0,0.471684970703125,False,PUT,2026-03-20,PR
PR260320P00011000,11.0,0.72,0.6,0.7,1.0,233.0,0.44043528320312497,False,PUT,2026-03-20,PR
PR260320P00012000,12.0,1.0,0.9,1.05,11.0,95.0,0.411138701171875,False,PUT,2026-03-20,PR
PR260320P00013000,13.0,1.6,1.15,1.6,1.0,23.0,0.4106504248046875,True,PUT,2026-03-20,PR
PR260320P00014000,14.0,1.45,2.1,2.3,4.0,31.0,0.422857333984375,True,PUT,2026-03-20,PR
PR260320P00015000,15.0,2.65,2.85,3.1,1.0,80.0,0.43994700683593746,True,PUT,2026-03-20,PR
PR260320P00016000,16.0,3.6,3.1,4.5,2.0,2.0,0.6518589501953126,True,PUT,2026-03-20,PR
PR260417C00010000,10.0,2.55,2.4,3.4,7.0,9.0,0.6113320117187502,True,CALL,2026-04-17,PR
PR260417C00011000,11.0,2.38,1.9,2.55,50.0,113.0,0.5214891601562499,True,CALL,2026-04-17,PR
PR260417C00012000,12.0,1.25,1.3,1.75,25.0,885.0,0.437505625,True,CALL,2026-04-17,PR
PR260417C00013000,13.0,1.11,0.75,1.45,1.0,5656.0,0.477544287109375,False,CALL,2026-04-17,PR
PR260417C00014000,14.0,0.71,0.65,1.1,1.0,189.0,0.476567734375,False,CALL,2026-04-17,PR
PR260417C00015000,15.0,0.47,0.3,0.6,1.0,205.0,0.40381455566406255,False,CALL,2026-04-17,PR
PR260417C00016000,16.0,0.72,0.05,0.5,1.0,76.0,0.43457596679687505,False,CALL,2026-04-17,PR
PR260417P00009000,9.0,0.36,0.25,0.4,2.0,3.0,0.5302781347656251,False,PUT,2026-04-17,PR
PR260417P00010000,10.0,0.3,0.3,0.55,4.0,1.0,0.47461462890625,False,PUT,2026-04-17,PR
PR260417P00011000,11.0,0.8,0.65,0.9,4.0,24.0,0.471684970703125,False,PUT,2026-04-17,PR
PR260417P00012000,12.0,1.2,1.05,1.5,2.0,79.0,0.5122119091796875,False,PUT,2026-04-17,PR
PR260417P00013000,13.0,1.77,1.4,2.0,2.0,238.0,0.49219257812500006,True,PUT,2026-04-17,PR
PR260417P00014000,14.0,1.85,1.85,2.75,4.0,10.0,0.5200243310546875,True,PUT,2026-04-17,PR
PR260417P00015000,15.0,2.81,2.55,3.5,350.0,353.0,0.5283250292968751,True,PUT,2026-04-17,PR
PR260618C00010000,10.0,3.04,2.8,3.5,10.0,15.0,0.5585981640625001,True,CALL,2026-06-18,PR
PR260618C00011000,11.0,2.35,2.0,2.75,20.0,19.0,0.50586431640625,True,CALL,2026-06-18,PR
PR260618C00012000,12.0,1.85,1.5,2.15,2.0,45.0,0.47998566894531247,True,CALL,2026-06-18,PR
PR260618C00013000,13.0,1.4,1.1,1.45,7.0,16.0,0.411138701171875,False,CALL,2026-06-18,PR
PR260618C00015000,15.0,0.68,0.65,0.7,471.0,5147.0,0.3754945263671875,False,CALL,2026-06-18,PR
PR260618C00016000,16.0,0.5,0.35,0.7,5.0,6.0,0.4331111376953125,False,CALL,2026-06-18,PR
PR260618P00010000,10.0,0.85,0.35,0.95,1.0,112.0,0.5424850439453126,False,PUT,2026-06-18,PR
PR260618P00011000,11.0,1.09,0.65,1.0,,1.0,0.43506424316406256,False,PUT,2026-06-18,PR
PR260618P00012000,12.0,1.3,1.05,1.75,21.0,77.0,0.50586431640625,False,PUT,2026-06-18,PR
PR260618P00015000,15.0,3.2,3.1,3.5,2.0,85.0,0.45508357421875,True,PUT,2026-06-18,PR
PR270115C00010000,10.0,3.31,3.1,3.5,21.0,512.0,0.407232490234375,True,CALL,2027-01-15,PR
PR270115C00012000,12.0,2.45,2.2,2.6,5.0,297.0,0.43506424316406256,True,CALL,2027-01-15,PR
PR270115C00015000,15.0,1.2,1.15,1.35,18.0,1237.0,0.3969786865234375,False,CALL,2027-01-15,PR
PR270115P00010000,10.0,1.43,0.9,1.2,11.0,4897.0,0.45386288330078123,False,PUT,2027-01-15,PR
PR270115P00012000,12.0,2.1,0.0,3.5,5.0,2911.0,0.7075224560546876,False,PUT,2027-01-15,PR
PR270115P00015000,15.0,3.26,2.3,4.2,9.0,964.0,0.4611870288085938,True,PUT,2027-01-15,PR
PR280121C00010000,10.0,3.6,3.4,6.0,2.0,959.0,0.5036670727539063,True,CALL,2028-01-21,PR
PR280121C00012000,12.0,3.0,1.85,5.5,3.0,7.0,0.7536645727539062,True,CALL,2028-01-21,PR
PR280121C00015000,15.0,1.8,1.65,1.85,5.0,602.0,0.36133451171875,False,CALL,2028-01-21,PR
PR280121P00010000,10.0,1.75,0.0,2.5,1.0,5.0,0.5544478149414063,False,PUT,2028-01-21,PR
PR280121P00012000,12.0,2.7,0.2,5.0,5.0,26.0,0.7539087109375,False,PUT,2028-01-21,PR
PR280121P00015000,15.0,4.4,2.0,6.9,25.0,60.0,0.709963837890625,True,PUT,2028-01-21,PR
PRMB251121C00017500,17.5,5.5,2.9,6.7,1.0,1.0,1.625001875,True,CALL,2025-11-21,PRMB
PRMB251121C00020000,20.0,2.55,2.2,3.4,2.0,6.0,0.789064609375,True,CALL,2025-11-21,PRMB
PRMB251121C00022500,22.5,1.2,1.1,1.3,1.0,463.0,0.5097705273437501,False,CALL,2025-11-21,PRMB
PRMB251121C00025000,25.0,0.41,0.35,0.5,8.0,1129.0,0.5195360546875,False,CALL,2025-11-21,PRMB
PRMB251121C00027500,27.5,0.13,0.1,0.2,46.0,679.0,0.5136767382812499,False,CALL,2025-11-21,PRMB
PRMB251121P00017500,17.5,0.15,0.05,0.75,4.0,16.0,0.8476577734374999,False,PUT,2025-11-21,PRMB
PRMB251121P00020000,20.0,0.46,0.3,0.45,12.0,271.0,0.5400436621093752,False,PUT,2025-11-21,PRMB
PRMB251121P00022500,22.5,1.3,1.0,1.3,3.0,241.0,0.48633326171875,True,PUT,2025-11-21,PRMB
PRMB251121P00025000,25.0,1.85,2.2,4.4,1.0,62.0,0.6279334082031252,True,PUT,2025-11-21,PRMB
PRMB251121P00027500,27.5,5.56,4.6,5.8,5.0,27.0,0.50586431640625,True,PUT,2025-11-21,PRMB
PRMB251219C00020000,20.0,7.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-12-19,PRMB
PRMB251219C00022500,22.5,1.43,1.45,1.6,4.0,254.0,0.45264219238281256,False,CALL,2025-12-19,PRMB
PRMB251219C00025000,25.0,0.6,0.55,0.7,2.0,760.0,0.442388388671875,False,CALL,2025-12-19,PRMB
PRMB251219C00027500,27.5,0.28,0.2,0.35,2.0,165.0,0.47559118164062497,False,CALL,2025-12-19,PRMB
PRMB251219P00017500,17.5,0.25,0.15,1.75,6.0,9.0,0.8642591699218749,False,PUT,2025-12-19,PRMB
PRMB251219P00020000,20.0,0.65,0.45,0.7,1.0,88.0,0.48291532714843755,False,PUT,2025-12-19,PRMB
PRMB251219P00022500,22.5,1.6,1.35,1.6,1.0,133.0,0.43604079589843747,True,PUT,2025-12-19,PRMB
PRMB251219P00025000,25.0,3.5,3.0,3.2,6.0,30.0,0.422857333984375,True,PUT,2025-12-19,PRMB
PRMB251219P00027500,27.5,4.86,3.7,7.1,1.0,91.0,1.0297900073242188,True,PUT,2025-12-19,PRMB
PRMB260116C00020000,20.0,3.5,3.1,3.5,1.0,10.0,0.4985401708984375,True,CALL,2026-01-16,PRMB
PRMB260116C00022500,22.5,1.65,1.7,1.9,14.0,99.0,0.4419001123046875,False,CALL,2026-01-16,PRMB
PRMB260116C00025000,25.0,0.81,0.8,0.95,8.0,9503.0,0.42774009765625004,False,CALL,2026-01-16,PRMB
PRMB260116C00027500,27.5,0.38,0.2,0.45,4.0,349.0,0.42676354492187507,False,CALL,2026-01-16,PRMB
PRMB260116P00017500,17.5,0.4,0.2,0.45,20.0,455.0,0.5268602001953125,False,PUT,2026-01-16,PRMB
PRMB260116P00020000,20.0,0.85,0.6,0.9,27.0,248.0,0.4545952978515625,False,PUT,2026-01-16,PRMB
PRMB260116P00022500,22.5,1.95,1.55,1.85,8.0,5225.0,0.4165097412109374,True,PUT,2026-01-16,PRMB
PRMB260116P00025000,25.0,3.31,3.1,3.4,6.0,213.0,0.40039662109375,True,PUT,2026-01-16,PRMB
PRMB260116P00027500,27.5,4.47,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-16,PRMB
PRMB260417C00020000,20.0,3.7,3.7,4.2,2.0,15.0,0.47852083984375,True,CALL,2026-04-17,PRMB
PRMB260417C00022500,22.5,2.4,2.4,2.75,15.0,59.0,0.4458063232421875,False,CALL,2026-04-17,PRMB
PRMB260417C00025000,25.0,1.6,1.45,1.75,1.0,111.0,0.4331111376953125,False,CALL,2026-04-17,PRMB
PRMB260417C00027500,27.5,1.0,0.7,1.1,3.0,87.0,0.42969320312500003,False,CALL,2026-04-17,PRMB
PRMB260417P00017500,17.5,0.95,0.55,0.9,135.0,151.0,0.4858449853515625,False,PUT,2026-04-17,PRMB
PRMB260417P00020000,20.0,1.55,1.1,1.55,1.0,6483.0,0.4401911450195312,False,PUT,2026-04-17,PRMB
PRMB260417P00022500,22.5,2.5,2.25,2.5,3.0,89.0,0.39600213378906257,True,PUT,2026-04-17,PRMB
PRMB260417P00025000,25.0,3.9,3.8,4.1,3.0,6.0,0.39893179199218753,True,PUT,2026-04-17,PRMB
PRMB260417P00027500,27.5,4.9,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-04-17,PRMB
PRMB261218C00020000,20.0,4.8,2.5,7.5,,2.0,0.6975127905273439,True,CALL,2026-12-18,PRMB
PRMB261218C00022500,22.5,3.6,1.5,6.5,10.0,48.0,0.6922638195800781,False,CALL,2026-12-18,PRMB
PRMB261218C00025000,25.0,2.62,0.0,4.3,1.0,57.0,0.5466353930664063,False,CALL,2026-12-18,PRMB
PRMB261218C00027500,27.5,2.0,0.0,0.0,1.0,0.0,0.062509375,False,CALL,2026-12-18,PRMB
PRMB261218P00020000,20.0,1.75,0.0,0.0,109.0,112.0,0.0312596875,False,PUT,2026-12-18,PRMB
PRMB261218P00022500,22.5,3.1,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,PUT,2026-12-18,PRMB
PRMB261218P00025000,25.0,4.68,2.5,7.5,1.0,6.0,0.6140175317382813,True,PUT,2026-12-18,PRMB
PRMB261218P00027500,27.5,6.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-12-18,PRMB
PRMB270115C00017500,17.5,7.84,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,CALL,2027-01-15,PRMB
PRMB270115C00020000,20.0,5.0,2.5,7.5,5.0,6.0,0.6754182849121095,True,CALL,2027-01-15,PRMB
PRMB270115C00022500,22.5,3.7,1.5,6.5,1.0,26.0,0.6704134521484376,False,CALL,2027-01-15,PRMB
PRMB270115C00025000,25.0,2.5,1.35,4.1,3.0,6.0,0.5092822509765625,False,CALL,2027-01-15,PRMB
PRMB270115C00027500,27.5,2.15,1.55,2.35,2.0,12.0,0.40454697021484376,False,CALL,2027-01-15,PRMB
PRMB270115P00020000,20.0,2.4,0.05,5.0,20.0,20.0,0.6687044848632814,False,PUT,2027-01-15,PRMB
PRMB270115P00022500,22.5,2.4,0.0,0.0,2.0,195.0,1.0000000000000003e-05,True,PUT,2027-01-15,PRMB
PRMB270115P00025000,25.0,5.2,3.3,6.1,5.0,188.0,0.45313046875,True,PUT,2027-01-15,PRMB
PRMB270115P00027500,27.5,6.7,5.1,7.4,50.0,63.0,0.40381455566406255,True,PUT,2027-01-15,PRMB
PRMB280121C00017500,17.5,7.8,5.0,10.0,,2.0,0.6336706555175782,True,CALL,2028-01-21,PRMB
PRMB280121C00020000,20.0,6.0,6.0,9.0,1.0,19.0,0.5002491381835938,True,CALL,2028-01-21,PRMB
PRMB280121C00027500,27.5,2.92,1.0,6.0,,1.0,0.5732464550781251,False,CALL,2028-01-21,PRMB
PRMB280121P00017500,17.5,2.16,0.0,0.0,,0.0,0.0312596875,False,PUT,2028-01-21,PRMB
PRMB280121P00020000,20.0,3.42,0.5,5.5,1.0,3.0,0.5384567639160158,False,PUT,2028-01-21,PRMB
PRMB280121P00025000,25.0,5.23,3.5,8.5,,1.0,0.5167284655761719,True,PUT,2028-01-21,PRMB
PRMB280121P00027500,27.5,6.61,5.0,10.0,,1.0,0.4939015454101563,True,PUT,2028-01-21,PRMB
PTEN251121C00005000,5.0,1.29,1.05,1.3,30.0,112.0,0.6835969140625001,True,CALL,2025-11-21,PTEN
PTEN251121C00006000,6.0,0.45,0.45,0.5,64.0,3983.0,0.6171913281250001,True,CALL,2025-11-21,PTEN
PTEN251121C00007000,7.0,0.1,0.05,0.15,98.0,5219.0,0.5312546875,False,CALL,2025-11-21,PTEN
PTEN251121P00005000,5.0,0.08,0.05,0.15,23.0,5218.0,0.6953155468750001,False,PUT,2025-11-21,PTEN
PTEN251121P00006000,6.0,0.35,0.25,0.4,30.0,5943.0,0.5195360546875,False,PUT,2025-11-21,PTEN
PTEN251121P00007000,7.0,1.03,0.7,1.45,5.0,715.0,0.6367223828125,True,PUT,2025-11-21,PTEN
PTEN251219C00005000,5.0,0.85,0.8,1.55,2.0,2.0,1.0351610742187503,True,CALL,2025-12-19,PTEN
PTEN251219C00006000,6.0,0.53,0.45,0.7,12.0,15.0,0.55273884765625,True,CALL,2025-12-19,PTEN
PTEN260116C00005000,5.0,1.0,0.85,1.6,16.0,457.0,0.90429783203125,True,CALL,2026-01-16,PTEN
PTEN260116C00006000,6.0,0.7,0.6,0.8,16.0,707.0,0.5625043750000001,True,CALL,2026-01-16,PTEN
PTEN260116C00007000,7.0,0.3,0.25,0.35,19.0,1275.0,0.5214891601562499,False,CALL,2026-01-16,PTEN
PTEN260116P00005000,5.0,0.21,0.15,0.3,19.0,2348.0,0.5800823242187501,False,PUT,2026-01-16,PTEN
PTEN260116P00006000,6.0,0.85,0.5,0.7,2.0,734.0,0.5449264257812501,False,PUT,2026-01-16,PTEN
PTEN260116P00007000,7.0,1.4,1.15,1.25,7.0,241.0,0.5019581054687501,True,PUT,2026-01-16,PTEN
PTEN260220C00005000,5.0,1.22,1.1,1.6,50.0,131.0,0.53320779296875,True,CALL,2026-02-20,PTEN
PTEN260220C00006000,6.0,0.85,0.75,0.85,2.0,1319.0,0.5468795312500001,True,CALL,2026-02-20,PTEN
PTEN260220C00007000,7.0,0.42,0.4,0.45,10.0,59.0,0.5351608984375,False,CALL,2026-02-20,PTEN
PTEN260220P00005000,5.0,0.45,0.2,0.4,52.0,1157.0,0.5625043750000001,False,PUT,2026-02-20,PTEN
PTEN260220P00006000,6.0,1.12,0.6,0.7,15.0,562.0,0.53320779296875,False,PUT,2026-02-20,PTEN
PTEN260220P00007000,7.0,1.79,1.25,1.3,10.0,74.0,0.5019581054687501,True,PUT,2026-02-20,PTEN
PTEN260515C00005000,5.0,1.3,1.55,1.7,1.0,102.0,0.6054726953125001,True,CALL,2026-05-15,PTEN
PTEN260515C00006000,6.0,1.0,0.95,1.1,8.0,212.0,0.5478560839843751,True,CALL,2026-05-15,PTEN
PTEN260515C00007000,7.0,0.6,0.6,0.7,27.0,158.0,0.5380905566406251,False,CALL,2026-05-15,PTEN
PTEN260515P00005000,5.0,0.63,0.45,0.6,10.0,11.0,0.5918009570312501,False,PUT,2026-05-15,PTEN
PTEN260515P00006000,6.0,0.95,0.8,0.95,2.0,3.0,0.507817421875,False,PUT,2026-05-15,PTEN
PTEN260515P00007000,7.0,1.82,1.45,1.75,24.0,9.0,0.5546919531250001,True,PUT,2026-05-15,PTEN
PTEN270115C00005000,5.0,1.85,1.6,2.75,4.0,1250.0,0.65820654296875,True,CALL,2027-01-15,PTEN
PTEN270115C00007000,7.0,0.9,0.9,1.95,3.0,1935.0,0.6523472265625001,False,CALL,2027-01-15,PTEN
PTEN270115P00005000,5.0,0.9,0.55,1.15,2.0,1908.0,0.5478560839843751,False,PUT,2027-01-15,PTEN
PTEN270115P00007000,7.0,2.2,1.9,3.0,1.0,240.0,0.692385888671875,True,PUT,2027-01-15,PTEN
PTON251024C00006000,6.0,1.87,1.45,2.07,54.0,136.0,3.718750703125,True,CALL,2025-10-24,PTON
PTON251024C00006500,6.5,1.6,0.9,1.58,5.0,511.0,3.031252421875,True,CALL,2025-10-24,PTON
PTON251024C00007000,7.0,0.66,0.6,0.82,639.0,778.0,0.992187578125,True,CALL,2025-10-24,PTON
PTON251024C00007500,7.5,0.36,0.34,0.35,1207.0,1902.0,0.6093789062500001,True,CALL,2025-10-24,PTON
PTON251024C00008000,8.0,0.17,0.17,0.18,13597.0,15597.0,0.9531254687499999,False,CALL,2025-10-24,PTON
PTON251024C00008500,8.5,0.08,0.08,0.09,60272.0,42327.0,1.109379453125,False,CALL,2025-10-24,PTON
PTON251024C00009000,9.0,0.05,0.05,0.06,8210.0,2463.0,1.3281283593749997,False,CALL,2025-10-24,PTON
PTON251024C00009500,9.5,0.03,0.01,0.06,282.0,791.0,1.484377578125,False,CALL,2025-10-24,PTON
PTON251024C00010000,10.0,0.01,0.02,0.06,295.0,473.0,1.8125009374999999,False,CALL,2025-10-24,PTON
PTON251024P00005500,5.5,0.02,0.0,0.03,1.0,16.0,2.0625048437499998,False,PUT,2025-10-24,PTON
PTON251024P00006000,6.0,0.01,0.0,0.07,8.0,69.0,1.9062504687500001,False,PUT,2025-10-24,PTON
PTON251024P00006500,6.5,0.01,0.0,0.04,11.0,315.0,1.2500037499999999,False,PUT,2025-10-24,PTON
PTON251024P00007000,7.0,0.03,0.02,0.03,158.0,1989.0,0.87500125,False,PUT,2025-10-24,PTON
PTON251024P00007500,7.5,0.1,0.1,0.13,250.0,1221.0,0.8281267187499999,False,PUT,2025-10-24,PTON
PTON251024P00008000,8.0,0.41,0.39,0.44,402.0,1223.0,1.0234423828125,True,PUT,2025-10-24,PTON
PTON251024P00008500,8.5,0.92,0.77,1.12,33.0,52.0,1.71875140625,True,PUT,2025-10-24,PTON
PTON251024P00009000,9.0,1.29,1.2,1.38,3.0,40.0,1.421877890625,True,PUT,2025-10-24,PTON
PTON251024P00009500,9.5,1.81,1.67,1.86,4.0,17.0,1.5781271093749998,True,PUT,2025-10-24,PTON
PTON251024P00010000,10.0,2.6,1.87,3.55,2.0,12.0,4.12500484375,True,PUT,2025-10-24,PTON
PTON251031C00005500,5.5,2.4,1.9,2.59,8.0,7.0,2.5312536718749996,True,CALL,2025-10-31,PTON
PTON251031C00006000,6.0,1.63,1.45,2.3,2.0,5.0,1.359378203125,True,CALL,2025-10-31,PTON
PTON251031C00006500,6.5,1.67,0.99,1.43,3.0,113.0,1.2343788281249999,True,CALL,2025-10-31,PTON
PTON251031C00007000,7.0,1.14,0.82,0.99,47.0,225.0,0.8203142968749999,True,CALL,2025-10-31,PTON
PTON251031C00007500,7.5,0.63,0.56,0.62,214.0,954.0,0.8632826171875,True,CALL,2025-10-31,PTON
PTON251031C00008000,8.0,0.37,0.34,0.4,2979.0,4318.0,0.9062509375,False,CALL,2025-10-31,PTON
PTON251031C00008500,8.5,0.28,0.23,0.28,3759.0,4278.0,1.0078174609375,False,CALL,2025-10-31,PTON
PTON251031C00009000,9.0,0.16,0.16,0.19,3986.0,2178.0,1.08203583984375,False,CALL,2025-10-31,PTON
PTON251031C00009500,9.5,0.11,0.08,0.14,2085.0,2227.0,1.109379453125,False,CALL,2025-10-31,PTON
PTON251031C00010000,10.0,0.14,0.05,0.11,839.0,958.0,1.1796916015624999,False,CALL,2025-10-31,PTON
PTON251031P00005500,5.5,0.03,0.0,0.75,12.0,0.0,2.74219064453125,False,PUT,2025-10-31,PTON
PTON251031P00006000,6.0,0.05,0.0,0.75,2.0,34.0,2.28906677734375,False,PUT,2025-10-31,PTON
PTON251031P00006500,6.5,0.06,0.04,0.12,9.0,339.0,0.992187578125,False,PUT,2025-10-31,PTON
PTON251031P00007000,7.0,0.19,0.12,0.15,53.0,1114.0,0.8476577734374999,False,PUT,2025-10-31,PTON
PTON251031P00007500,7.5,0.34,0.29,0.34,359.0,3429.0,0.87500125,False,PUT,2025-10-31,PTON
PTON251031P00008000,8.0,0.67,0.56,0.64,4072.0,391.0,0.9257819921875,True,PUT,2025-10-31,PTON
PTON251031P00008500,8.5,1.02,0.94,1.27,43.0,25.0,1.2773473632812498,True,PUT,2025-10-31,PTON
PTON251031P00009000,9.0,1.53,1.38,1.69,2.0,15.0,1.41015919921875,True,PUT,2025-10-31,PTON
PTON251031P00010000,10.0,2.07,1.88,2.75,2.0,5.0,1.2343788281249999,True,PUT,2025-10-31,PTON
PTON251107C00006000,6.0,1.63,1.51,2.33,20.0,65.0,1.18359783203125,True,CALL,2025-11-07,PTON
PTON251107C00006500,6.5,1.85,1.15,1.7,2.0,78.0,0.9335944140625,True,CALL,2025-11-07,PTON
PTON251107C00007000,7.0,1.32,1.12,1.21,9.0,207.0,1.1171919140625,True,CALL,2025-11-07,PTON
PTON251107C00007500,7.5,0.87,0.81,0.92,90.0,2640.0,1.091801416015625,True,CALL,2025-11-07,PTON
PTON251107C00008000,8.0,0.69,0.64,0.72,1465.0,745.0,1.16016044921875,False,CALL,2025-11-07,PTON
PTON251107C00008500,8.5,0.48,0.42,0.55,1187.0,1808.0,1.1367230664062502,False,CALL,2025-11-07,PTON
PTON251107C00009000,9.0,0.38,0.38,0.42,1040.0,3485.0,1.22266013671875,False,CALL,2025-11-07,PTON
PTON251107C00009500,9.5,0.31,0.25,0.33,28.0,5607.0,1.21875390625,False,CALL,2025-11-07,PTON
PTON251107C00010000,10.0,0.2,0.2,0.26,404.0,3456.0,1.26172244140625,False,CALL,2025-11-07,PTON
PTON251107P00005500,5.5,0.05,0.04,0.54,20.0,26.0,1.890625546875,False,PUT,2025-11-07,PTON
PTON251107P00006000,6.0,0.08,0.11,0.16,77.0,130.0,1.171879140625,False,PUT,2025-11-07,PTON
PTON251107P00006500,6.5,0.15,0.22,0.24,26.0,327.0,1.125004375,False,PUT,2025-11-07,PTON
PTON251107P00007000,7.0,0.45,0.35,0.41,220.0,1450.0,1.107426337890625,False,PUT,2025-11-07,PTON
PTON251107P00007500,7.5,0.67,0.58,0.63,31.0,1116.0,1.12109814453125,False,PUT,2025-11-07,PTON
PTON251107P00008000,8.0,0.97,0.87,0.93,4009.0,683.0,1.16016044921875,True,PUT,2025-11-07,PTON
PTON251107P00008500,8.5,1.07,1.16,1.27,1.0,144.0,1.15234798828125,True,PUT,2025-11-07,PTON
PTON251107P00009000,9.0,1.64,1.55,1.94,3.0,7.0,1.421877890625,True,PUT,2025-11-07,PTON
PTON251107P00009500,9.5,1.56,1.96,2.34,,1.0,1.4609401953124999,True,PUT,2025-11-07,PTON
PTON251107P00010000,10.0,2.75,2.43,2.77,5.0,20.0,1.54297103515625,True,PUT,2025-11-07,PTON
PTON251114C00005500,5.5,2.1,2.01,3.2,150.0,150.0,1.6679704101562502,True,CALL,2025-11-14,PTON
PTON251114C00006000,6.0,1.73,1.62,2.53,150.0,360.0,1.32422212890625,True,CALL,2025-11-14,PTON
PTON251114C00006500,6.5,0.86,1.39,1.6,1.0,2.0,0.92187578125,True,CALL,2025-11-14,PTON
PTON251114C00007000,7.0,1.35,1.16,1.28,6.0,42.0,1.01953615234375,True,CALL,2025-11-14,PTON
PTON251114C00007500,7.5,0.79,0.88,0.98,39.0,83.0,1.0039112304687499,True,CALL,2025-11-14,PTON
PTON251114C00008000,8.0,0.7,0.67,0.76,579.0,1066.0,1.01953615234375,False,CALL,2025-11-14,PTON
PTON251114C00008500,8.5,0.6,0.59,0.61,398.0,165.0,1.1035201074218752,False,CALL,2025-11-14,PTON
PTON251114C00009000,9.0,0.46,0.42,0.48,1597.0,359.0,1.0976607617187502,False,CALL,2025-11-14,PTON
PTON251114C00009500,9.5,0.38,0.3,0.38,254.0,65.0,1.1015669921875002,False,CALL,2025-11-14,PTON
PTON251114C00010000,10.0,0.39,0.29,0.31,166.0,176.0,1.1757853710937498,False,CALL,2025-11-14,PTON
PTON251114P00006000,6.0,0.15,0.13,0.22,7.0,42.0,1.0781296093750001,False,PUT,2025-11-14,PTON
PTON251114P00006500,6.5,0.24,0.23,0.29,2346.0,152.0,1.001958115234375,False,PUT,2025-11-14,PTON
PTON251114P00007000,7.0,0.47,0.41,0.46,5.0,177.0,1.01172369140625,False,PUT,2025-11-14,PTON
PTON251114P00007500,7.5,0.7,0.65,0.7,30.0,182.0,1.0351610742187503,False,PUT,2025-11-14,PTON
PTON251114P00008000,8.0,1.03,0.91,0.98,1.0,64.0,1.0312548437500002,True,PUT,2025-11-14,PTON
PTON251114P00008500,8.5,1.41,1.27,1.32,2.0,10.0,1.0722702636718753,True,PUT,2025-11-14,PTON
PTON251114P00009000,9.0,1.68,1.61,1.88,,2.0,1.1953165234375,True,PUT,2025-11-14,PTON
PTON251114P00010000,10.0,2.81,2.46,2.66,,11.0,1.2382850585937497,True,PUT,2025-11-14,PTON
PTON251121C00006000,6.0,2.16,1.64,2.14,219.0,1553.0,0.8085956640624999,True,CALL,2025-11-21,PTON
PTON251121C00007000,7.0,1.34,1.23,1.43,279.0,1278.0,1.0351610742187503,True,CALL,2025-11-21,PTON
PTON251121C00008000,8.0,0.85,0.82,0.9,5601.0,8980.0,1.056645341796875,False,CALL,2025-11-21,PTON
PTON251121C00009000,9.0,0.6,0.6,0.61,65561.0,11217.0,1.1445355273437499,False,CALL,2025-11-21,PTON
PTON251121C00010000,10.0,0.4,0.36,0.48,2573.0,10489.0,1.1953165234375,False,CALL,2025-11-21,PTON
PTON251121P00006000,6.0,0.16,0.17,0.21,13.0,2529.0,0.9765627343750001,False,PUT,2025-11-21,PTON
PTON251121P00007000,7.0,0.53,0.5,0.54,189.0,24202.0,0.99804689453125,False,PUT,2025-11-21,PTON
PTON251121P00008000,8.0,1.14,1.04,1.1,768.0,2523.0,1.0468797656250002,True,PUT,2025-11-21,PTON
PTON251121P00009000,9.0,1.71,1.75,1.93,181.0,290.0,1.162113564453125,True,PUT,2025-11-21,PTON
PTON251121P00010000,10.0,2.68,2.55,2.93,6.0,91.0,1.3203158984374999,True,PUT,2025-11-21,PTON
PTON251128C00006000,6.0,2.05,1.5,2.48,2.0,94.0,0.9179695703125,True,CALL,2025-11-28,PTON
PTON251128C00006500,6.5,1.42,1.61,1.92,1.0,1.0,1.09375453125,True,CALL,2025-11-28,PTON
