contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
B251010C00036000,36.0,0.14,0.12,0.15,151.0,5244.0,0.45117736328125,False,CALL,2025-10-10,B
B251010C00036500,36.5,0.11,0.08,0.12,44.0,652.0,0.46680220703125,False,CALL,2025-10-10,B
B251010C00037000,37.0,0.09,0.06,0.09,5.0,401.0,0.476567734375,False,CALL,2025-10-10,B
B251010C00037500,37.5,0.06,0.0,0.07,1.0,23.0,0.48828636718750007,False,CALL,2025-10-10,B
B251010C00038000,38.0,0.06,0.0,0.24,2.0,43.0,0.5898478515625001,False,CALL,2025-10-10,B
B251010C00038500,38.5,0.07,0.0,0.61,3.0,6.0,0.804689453125,False,CALL,2025-10-10,B
B251010C00039000,39.0,0.14,0.0,0.58,1.0,242.0,0.8359391406249999,False,CALL,2025-10-10,B
B251010C00040000,40.0,0.05,0.01,0.27,24.0,254.0,0.7656273437500001,False,CALL,2025-10-10,B
B251010C00041000,41.0,0.08,0.0,0.51,1.0,2.0,0.96289099609375,False,CALL,2025-10-10,B
B251010C00042000,42.0,0.32,0.0,1.19,,2.0,1.3164096679687498,False,CALL,2025-10-10,B
B251010P00024500,24.5,0.02,0.0,0.74,13.0,117.0,1.3828155859374998,False,PUT,2025-10-10,B
B251010P00025000,25.0,0.01,0.0,0.02,2.0,8.0,0.6562534375000001,False,PUT,2025-10-10,B
B251010P00025500,25.5,0.16,0.0,0.19,1.0,6.0,0.8828136718749999,False,PUT,2025-10-10,B
B251010P00026000,26.0,0.14,0.0,0.71,1.0,137.0,1.150394873046875,False,PUT,2025-10-10,B
B251010P00026500,26.5,0.02,0.0,0.02,5.0,1238.0,0.5312546875,False,PUT,2025-10-10,B
B251010P00027000,27.0,0.03,0.0,0.03,2.0,53.0,0.51562984375,False,PUT,2025-10-10,B
B251010P00027500,27.5,0.02,0.0,0.03,5.0,42.0,0.5312546875,False,PUT,2025-10-10,B
B251010P00028000,28.0,0.07,0.0,0.02,25.0,2057.0,0.45313046875,False,PUT,2025-10-10,B
B251010P00028500,28.5,0.02,0.01,0.03,801.0,34.0,0.437505625,False,PUT,2025-10-10,B
B251010P00029000,29.0,0.05,0.02,0.26,1.0,134.0,0.5507857421875001,False,PUT,2025-10-10,B
B251010P00029500,29.5,0.09,0.0,0.09,38.0,39.0,0.437505625,False,PUT,2025-10-10,B
B251010P00030000,30.0,0.1,0.09,0.12,5.0,853.0,0.414068359375,False,PUT,2025-10-10,B
B251010P00030500,30.5,0.14,0.15,0.18,1.0,73.0,0.4062559375,False,PUT,2025-10-10,B
B251010P00031000,31.0,0.25,0.23,0.26,17.0,157.0,0.39649041015625003,False,PUT,2025-10-10,B
B251010P00031500,31.5,0.4,0.34,0.38,7.0,157.0,0.39160764648437496,False,PUT,2025-10-10,B
B251010P00032500,32.5,0.75,0.7,0.75,95.0,231.0,0.38867798828125,False,PUT,2025-10-10,B
B251010P00033000,33.0,0.99,0.95,1.01,128.0,216.0,0.39063109375,True,PUT,2025-10-10,B
B251010P00033500,33.5,1.29,1.26,1.31,6.0,60.0,0.39160764648437496,True,PUT,2025-10-10,B
B251010P00034000,34.0,1.62,1.6,1.65,44.0,147.0,0.39160764648437496,True,PUT,2025-10-10,B
B251010P00034500,34.5,2.06,1.98,2.1,20.0,128.0,0.432622861328125,True,PUT,2025-10-10,B
B251010P00035000,35.0,2.47,2.39,2.45,105.0,83.0,0.4023497265625,True,PUT,2025-10-10,B
B251010P00035500,35.5,2.88,2.83,2.9,26.0,144.0,0.418951123046875,True,PUT,2025-10-10,B
B251010P00036000,36.0,2.85,3.25,3.4,1.0,32.0,0.46680220703125,True,PUT,2025-10-10,B
B251010P00036500,36.5,2.3,3.7,3.85,1.0,10.0,0.46680220703125,True,PUT,2025-10-10,B
B251010P00037000,37.0,2.7,4.2,4.35,1.0,29.0,0.5097705273437501,True,PUT,2025-10-10,B
B251010P00038000,38.0,4.05,5.2,5.3,,194.0,0.523442265625,True,PUT,2025-10-10,B
B251010P00038500,38.5,3.55,5.7,5.8,,2.0,0.56055126953125,True,PUT,2025-10-10,B
B251010P00039000,39.0,6.15,6.05,6.3,5.0,3.0,0.5937540625000001,True,PUT,2025-10-10,B
B251010P00041000,41.0,7.85,8.15,8.35,27.0,18.0,0.5937540625000001,True,PUT,2025-10-10,B
B251017C00023000,23.0,9.78,9.8,9.9,57.0,351.0,0.8906260937499999,True,CALL,2025-10-17,B
B251017C00024000,24.0,9.0,8.8,8.9,36.0,4273.0,0.8007832421875,True,CALL,2025-10-17,B
B251017C00025000,25.0,7.83,7.8,7.9,145.0,1043.0,0.710940390625,True,CALL,2025-10-17,B
B251017C00026000,26.0,6.71,6.8,6.9,10.0,1193.0,0.6250037500000001,True,CALL,2025-10-17,B
B251017C00027000,27.0,5.9,5.85,5.95,16.0,2399.0,0.6015664843750002,True,CALL,2025-10-17,B
B251017C00028000,28.0,5.05,4.85,4.95,6.0,1376.0,0.5117236328125,True,CALL,2025-10-17,B
B251017C00029000,29.0,3.89,3.9,4.05,118.0,2764.0,0.5293015820312501,True,CALL,2025-10-17,B
B251017C00030000,30.0,3.1,3.05,3.15,19.0,4644.0,0.47949739257812496,True,CALL,2025-10-17,B
B251017C00031000,31.0,2.24,2.27,2.34,22.0,1821.0,0.44727115234375,True,CALL,2025-10-17,B
B251017C00031500,31.5,2.1,1.84,1.98,75.0,32.0,0.436529072265625,True,CALL,2025-10-17,B
B251017C00032000,32.0,1.6,1.48,1.64,21.0,1296.0,0.42383388671875,True,CALL,2025-10-17,B
B251017C00032500,32.5,1.32,1.29,1.36,54.0,101.0,0.42188078125,True,CALL,2025-10-17,B
B251017C00033000,33.0,1.11,1.05,1.12,224.0,2298.0,0.422857333984375,False,CALL,2025-10-17,B
B251017C00033500,33.5,0.87,0.8,1.09,73.0,174.0,0.4858449853515625,False,CALL,2025-10-17,B
B251017C00034000,34.0,0.68,0.68,0.73,455.0,1128.0,0.422857333984375,False,CALL,2025-10-17,B
B251017C00034500,34.5,0.55,0.5,0.58,2981.0,283.0,0.4233456103515625,False,CALL,2025-10-17,B
B251017C00035000,35.0,0.46,0.43,0.46,482.0,3791.0,0.42578699218750005,False,CALL,2025-10-17,B
B251017C00035500,35.5,0.34,0.34,0.37,9.0,332.0,0.43164630859375,False,CALL,2025-10-17,B
B251017C00036000,36.0,0.27,0.27,0.3,74.0,5278.0,0.43945873046875,False,CALL,2025-10-17,B
B251017C00036500,36.5,0.23,0.21,0.25,3112.0,353.0,0.45117736328125,False,CALL,2025-10-17,B
B251017C00037000,37.0,0.19,0.16,0.21,98.0,1098.0,0.463872548828125,False,CALL,2025-10-17,B
B251017C00037500,37.5,0.45,0.13,0.17,3.0,7.0,0.47070841796875,False,CALL,2025-10-17,B
B251017C00038000,38.0,0.12,0.1,0.14,9.0,3502.0,0.47852083984375,False,CALL,2025-10-17,B
B251017C00038500,38.5,0.08,0.1,0.11,13012.0,3432.0,0.48242705078125003,False,CALL,2025-10-17,B
B251017C00039000,39.0,0.08,0.06,0.1,4.0,1531.0,0.500005,False,CALL,2025-10-17,B
B251017C00039500,39.5,0.19,0.0,0.28,,21.0,0.56836369140625,False,CALL,2025-10-17,B
B251017C00040000,40.0,0.07,0.04,0.07,3.0,1619.0,0.51758294921875,False,CALL,2025-10-17,B
B251017C00042000,42.0,0.06,0.0,0.21,12.0,35.0,0.6640658593750002,False,CALL,2025-10-17,B
B251017P00023000,23.0,0.02,0.0,0.55,2.0,3719.0,1.162113564453125,False,PUT,2025-10-17,B
B251017P00024000,24.0,0.03,0.0,0.03,1.0,1794.0,0.6171913281250001,False,PUT,2025-10-17,B
B251017P00025000,25.0,0.02,0.01,0.02,2.0,4453.0,0.5468795312500001,False,PUT,2025-10-17,B
B251017P00026000,26.0,0.02,0.01,0.03,9.0,6409.0,0.523442265625,False,PUT,2025-10-17,B
B251017P00027000,27.0,0.04,0.0,0.05,108.0,3876.0,0.49219257812500006,False,PUT,2025-10-17,B
B251017P00027500,27.5,0.14,0.0,0.08,5.0,5.0,0.49805189453125004,False,PUT,2025-10-17,B
B251017P00028000,28.0,0.08,0.01,0.08,15.0,3161.0,0.45703667968750006,False,PUT,2025-10-17,B
B251017P00029000,29.0,0.09,0.1,0.14,1.0,3158.0,0.42969320312500003,False,PUT,2025-10-17,B
B251017P00030000,30.0,0.25,0.21,0.26,83.0,3079.0,0.415044912109375,False,PUT,2025-10-17,B
B251017P00031000,31.0,0.44,0.41,0.45,125.0,2042.0,0.39649041015625003,False,PUT,2025-10-17,B
B251017P00031500,31.5,0.55,0.55,0.6,22.0,119.0,0.39453730468750003,False,PUT,2025-10-17,B
B251017P00032000,32.0,0.78,0.74,0.78,587.0,1936.0,0.39160764648437496,False,PUT,2025-10-17,B
B251017P00032500,32.5,1.04,0.9,1.0,26.0,162.0,0.39063109375,False,PUT,2025-10-17,B
B251017P00033000,33.0,1.2,1.2,1.26,185.0,1220.0,0.39160764648437496,True,PUT,2025-10-17,B
B251017P00033500,33.5,1.31,1.4,1.55,65.0,513.0,0.39160764648437496,True,PUT,2025-10-17,B
B251017P00034000,34.0,1.84,1.8,1.87,757.0,4402.0,0.389654541015625,True,PUT,2025-10-17,B
B251017P00034500,34.5,2.22,1.82,2.24,6.0,115.0,0.39551385742187506,True,PUT,2025-10-17,B
B251017P00035000,35.0,2.72,2.54,2.87,12.0,517.0,0.500005,True,PUT,2025-10-17,B
B251017P00035500,35.5,2.89,2.98,3.05,59.0,162.0,0.40820904296875,True,PUT,2025-10-17,B
B251017P00036000,36.0,3.55,3.4,3.5,28.0,189.0,0.42383388671875,True,PUT,2025-10-17,B
B251017P00036500,36.5,3.85,3.85,3.95,17.0,28.0,0.4335994140625,True,PUT,2025-10-17,B
B251017P00037000,37.0,4.1,4.3,4.4,21.0,88.0,0.437505625,True,PUT,2025-10-17,B
B251017P00037500,37.5,3.35,4.75,4.9,,4.0,0.47070841796875,True,PUT,2025-10-17,B
B251017P00038000,38.0,3.35,5.25,5.35,10.0,15.0,0.46094289062500005,True,PUT,2025-10-17,B
B251017P00038500,38.5,4.0,5.7,5.85,4.0,10.0,0.49219257812500006,True,PUT,2025-10-17,B
B251017P00039000,39.0,3.92,6.2,6.3,,0.0,0.46484910156250003,True,PUT,2025-10-17,B
B251017P00039500,39.5,6.05,6.6,6.8,1.0,1.0,0.49219257812500006,True,PUT,2025-10-17,B
B251017P00040000,40.0,4.86,6.3,7.3,3.0,31.0,0.51758294921875,True,PUT,2025-10-17,B
B251024C00023000,23.0,6.25,9.8,10.35,10.0,20.0,1.01172369140625,True,CALL,2025-10-24,B
B251024C00024000,24.0,5.51,8.8,8.95,2.0,3.0,0.7148466015625,True,CALL,2025-10-24,B
B251024C00024500,24.5,9.9,7.35,8.5,1.0,4.0,0.80664255859375,True,CALL,2025-10-24,B
B251024C00025000,25.0,9.65,7.8,7.95,1.0,8.0,0.6367223828125,True,CALL,2025-10-24,B
B251024C00025500,25.5,9.85,7.35,7.5,5.0,25.0,0.6523472265625001,True,CALL,2025-10-24,B
B251024C00026000,26.0,7.28,6.85,7.0,87.0,2.0,0.6113320117187502,True,CALL,2025-10-24,B
B251024C00026500,26.5,8.3,5.55,6.5,2.0,51.0,0.632816171875,True,CALL,2025-10-24,B
B251024C00027000,27.0,4.17,5.85,6.0,100.0,104.0,0.532231240234375,True,CALL,2025-10-24,B
B251024C00027500,27.5,5.8,5.4,5.55,11.0,12.0,0.5302781347656251,True,CALL,2025-10-24,B
B251024C00028000,28.0,7.3,4.95,5.05,8.0,11.0,0.50586431640625,True,CALL,2025-10-24,B
B251024C00028500,28.5,4.74,4.45,4.6,1.0,39.0,0.5205126074218749,True,CALL,2025-10-24,B
B251024C00029000,29.0,4.41,4.0,4.15,1.0,145.0,0.500005,True,CALL,2025-10-24,B
B251024C00029500,29.5,4.95,3.6,3.7,1.0,40.0,0.47559118164062497,True,CALL,2025-10-24,B
B251024C00030000,30.0,3.14,3.2,3.3,6.0,205.0,0.4687553125,True,CALL,2025-10-24,B
B251024C00030500,30.5,4.25,2.78,2.95,1.0,1086.0,0.4726615234375,True,CALL,2025-10-24,B
B251024C00031000,31.0,2.46,2.38,2.5,13.0,170.0,0.43457596679687505,True,CALL,2025-10-24,B
B251024C00031500,31.5,4.77,2.11,2.31,1.0,11.0,0.47559118164062497,True,CALL,2025-10-24,B
B251024C00032000,32.0,1.85,1.8,1.86,1.0,99.0,0.42676354492187507,True,CALL,2025-10-24,B
B251024C00033000,33.0,1.33,1.28,1.33,108.0,368.0,0.41992767578125,False,CALL,2025-10-24,B
B251024C00033500,33.5,1.15,1.06,1.12,6.0,128.0,0.42090422851562503,False,CALL,2025-10-24,B
B251024C00034000,34.0,1.03,0.89,0.93,5.0,48.0,0.41992767578125,False,CALL,2025-10-24,B
B251024C00035000,35.0,0.62,0.6,0.64,27.0,409.0,0.42383388671875,False,CALL,2025-10-24,B
B251024C00035500,35.5,0.51,0.5,0.53,103.0,59.0,0.4272518212890626,False,CALL,2025-10-24,B
B251024C00036000,36.0,0.4,0.41,0.44,22.0,115.0,0.43164630859375,False,CALL,2025-10-24,B
B251024C00036500,36.5,0.35,0.33,0.36,7.0,21.0,0.4335994140625,False,CALL,2025-10-24,B
B251024C00037000,37.0,0.29,0.27,0.31,12.0,35.0,0.44434149414062496,False,CALL,2025-10-24,B
B251024C00037500,37.5,0.51,0.22,0.26,1.0,11.0,0.450200810546875,False,CALL,2025-10-24,B
B251024C00038000,38.0,0.23,0.18,0.22,1.0,12.0,0.4580132324218751,False,CALL,2025-10-24,B
B251024C00039500,39.5,0.4,0.0,0.13,1.0,1.0,0.47461462890625,False,CALL,2025-10-24,B
B251024C00040000,40.0,0.1,0.08,0.11,1.0,41.0,0.4804739453125,False,CALL,2025-10-24,B
B251024P00025000,25.0,0.13,0.0,1.58,10.0,14.0,1.1142622412109375,False,PUT,2025-10-24,B
B251024P00025500,25.5,0.08,0.0,1.98,1.0,25.0,1.1552776611328124,False,PUT,2025-10-24,B
B251024P00026000,26.0,0.03,0.0,0.11,4.0,56.0,0.5664105859375,False,PUT,2025-10-24,B
B251024P00026500,26.5,0.5,0.0,0.51,1.0,132.0,0.65039412109375,False,PUT,2025-10-24,B
B251024P00027000,27.0,0.05,0.0,2.18,1.0,118.0,1.023930661621094,False,PUT,2025-10-24,B
B251024P00027500,27.5,0.06,0.0,0.25,1.0,23.0,0.56055126953125,False,PUT,2025-10-24,B
B251024P00028000,28.0,0.12,0.0,0.14,2.0,80.0,0.4414118359375,False,PUT,2025-10-24,B
B251024P00028500,28.5,0.15,0.0,0.17,3.0,32.0,0.424810439453125,False,PUT,2025-10-24,B
B251024P00029000,29.0,0.08,0.0,0.22,12.0,39.0,0.41602146484374997,False,PUT,2025-10-24,B
B251024P00029500,29.5,0.29,0.24,0.28,22.0,36.0,0.405279384765625,False,PUT,2025-10-24,B
B251024P00030000,30.0,0.37,0.32,0.36,57.0,67.0,0.3979552392578125,False,PUT,2025-10-24,B
B251024P00030500,30.5,0.44,0.43,0.46,2.0,106.0,0.39063109375,False,PUT,2025-10-24,B
B251024P00031000,31.0,0.59,0.56,0.6,4.0,23.0,0.39014281738281253,False,PUT,2025-10-24,B
B251024P00031500,31.5,0.72,0.72,0.77,6.0,37.0,0.39014281738281253,False,PUT,2025-10-24,B
B251024P00032000,32.0,0.95,0.91,0.96,3.0,70.0,0.38721315917968746,False,PUT,2025-10-24,B
B251024P00033000,33.0,1.46,1.38,1.44,12.0,948.0,0.3852600537109374,True,PUT,2025-10-24,B
B251024P00033500,33.5,1.79,1.67,1.73,5.0,44.0,0.3857483300781249,True,PUT,2025-10-24,B
B251024P00034000,34.0,1.85,1.99,2.05,1.0,221.0,0.38672488281249995,True,PUT,2025-10-24,B
B251024P00035000,35.0,2.79,2.38,2.97,76.0,163.0,0.45703667968750006,True,PUT,2025-10-24,B
B251024P00036500,36.5,2.7,2.98,4.1,,2.0,0.43848217773437503,True,PUT,2025-10-24,B
B251024P00037000,37.0,3.1,4.35,4.45,,2.0,0.39942006835937505,True,PUT,2025-10-24,B
B251031C00023000,23.0,12.24,9.85,10.0,,4.0,0.7617211328125001,True,CALL,2025-10-31,B
B251031C00024000,24.0,10.19,8.85,10.0,1.0,6.0,1.017583037109375,True,CALL,2025-10-31,B
B251031C00024500,24.5,9.63,6.8,10.3,3.0,5.0,0.7500025,True,CALL,2025-10-31,B
B251031C00025000,25.0,9.64,6.05,8.25,1.0,6.0,0.8300798242187499,True,CALL,2025-10-31,B
B251031C00025500,25.5,7.36,5.4,8.5,1.0,1.0,1.1181684716796876,True,CALL,2025-10-31,B
B251031C00026000,26.0,9.46,6.9,7.05,4.0,9.0,0.5800823242187501,True,CALL,2025-10-31,B
B251031C00026500,26.5,3.33,5.65,6.85,1.0,12.0,0.745119736328125,True,CALL,2025-10-31,B
B251031C00027000,27.0,8.4,5.05,7.1,86.0,91.0,0.5654340332031251,True,CALL,2025-10-31,B
B251031C00027500,27.5,6.04,5.5,5.75,11.0,3.0,0.551762294921875,True,CALL,2025-10-31,B
B251031C00028000,28.0,5.7,5.0,5.15,1.0,24.0,0.523442265625,True,CALL,2025-10-31,B
B251031C00028500,28.5,6.55,4.5,4.9,1.0,56.0,0.5048877636718749,True,CALL,2025-10-31,B
B251031C00029000,29.0,4.1,4.15,4.25,2.0,82.0,0.48291532714843755,True,CALL,2025-10-31,B
B251031C00029500,29.5,5.45,3.5,3.9,1.0,12.0,0.49414568359375005,True,CALL,2025-10-31,B
B251031C00030000,30.0,3.35,3.3,3.75,16.0,169.0,0.561527822265625,True,CALL,2025-10-31,B
B251031C00030500,30.5,2.96,2.32,3.25,25.0,40.0,0.5097705273437501,True,CALL,2025-10-31,B
B251031C00031000,31.0,2.32,1.45,3.65,5.0,47.0,0.710940390625,True,CALL,2025-10-31,B
B251031C00031500,31.5,2.52,1.89,2.59,8.0,37.0,0.4975636181640626,True,CALL,2025-10-31,B
B251031C00032000,32.0,2.22,1.98,2.08,1.0,40.0,0.43604079589843747,True,CALL,2025-10-31,B
B251031C00032500,32.5,1.78,1.61,3.25,41.0,517.0,0.5952188916015625,True,CALL,2025-10-31,B
B251031C00033000,33.0,1.47,1.33,1.54,39.0,232.0,0.42578699218750005,False,CALL,2025-10-31,B
B251031C00033500,33.5,1.27,1.26,1.41,2.0,39.0,0.44775942871093743,False,CALL,2025-10-31,B
B251031C00034000,34.0,1.32,1.07,1.13,29.0,351.0,0.424810439453125,False,CALL,2025-10-31,B
B251031C00034500,34.5,1.07,0.9,2.01,105.0,524.0,0.5576216113281252,False,CALL,2025-10-31,B
B251031C00035000,35.0,0.8,0.78,0.83,68.0,420.0,0.43018147949218755,False,CALL,2025-10-31,B
B251031C00035500,35.5,0.84,0.64,1.59,1.0,12.0,0.5507857421875001,False,CALL,2025-10-31,B
B251031C00036000,36.0,0.6,0.55,0.61,51.0,78.0,0.43848217773437503,False,CALL,2025-10-31,B
B251031C00037000,37.0,0.4,0.0,0.44,2.0,248.0,0.44434149414062496,False,CALL,2025-10-31,B
B251031C00037500,37.5,0.8,0.0,0.39,,95.0,0.454107021484375,False,CALL,2025-10-31,B
B251031C00038000,38.0,0.42,0.27,0.73,45.0,74.0,0.52539537109375,False,CALL,2025-10-31,B
B251031C00038500,38.5,0.52,0.0,0.29,1.0,2.0,0.46484910156250003,False,CALL,2025-10-31,B
B251031C00039000,39.0,0.44,0.0,0.26,,5.0,0.47461462890625,False,CALL,2025-10-31,B
B251031C00039500,39.5,0.34,0.0,0.23,1.0,105.0,0.48242705078125003,False,CALL,2025-10-31,B
B251031C00040000,40.0,0.14,0.0,0.2,2.0,107.0,0.48828636718750007,False,CALL,2025-10-31,B
B251031C00042000,42.0,0.27,0.0,0.27,,1.0,0.52539537109375,False,CALL,2025-10-31,B
B251031P00026000,26.0,0.1,0.0,2.17,20.0,14.0,1.0078174609375,False,PUT,2025-10-31,B
B251031P00026500,26.5,0.09,0.03,0.13,25.0,27.0,0.48438015625,False,PUT,2025-10-31,B
B251031P00027000,27.0,0.11,0.08,1.35,5.0,159.0,0.7578149218750001,False,PUT,2025-10-31,B
B251031P00027500,27.5,0.11,0.0,0.38,5.0,17.0,0.5644574804687501,False,PUT,2025-10-31,B
B251031P00028000,28.0,0.11,0.0,0.22,1.0,135.0,0.4414118359375,False,PUT,2025-10-31,B
B251031P00028500,28.5,0.29,0.19,0.38,12.0,10.0,0.48291532714843755,False,PUT,2025-10-31,B
B251031P00029000,29.0,0.28,0.25,0.35,1.0,15.0,0.428716650390625,False,PUT,2025-10-31,B
B251031P00029500,29.5,0.43,0.0,0.4,11.0,47.0,0.40918559570312496,False,PUT,2025-10-31,B
B251031P00030000,30.0,0.49,0.43,1.62,1016.0,132.0,0.5751995605468749,False,PUT,2025-10-31,B
B251031P00030500,30.5,0.59,0.18,0.76,1.0,5.0,0.44287666503906253,False,PUT,2025-10-31,B
B251031P00031000,31.0,0.77,0.66,0.8,56.0,114.0,0.405279384765625,False,PUT,2025-10-31,B
B251031P00031500,31.5,0.88,0.52,2.23,7.0,14.0,0.5127001855468749,False,PUT,2025-10-31,B
B251031P00032000,32.0,1.14,1.06,1.17,9.0,66.0,0.398443515625,False,PUT,2025-10-31,B
B251031P00032500,32.5,1.31,1.16,1.36,2.0,22.0,0.38721315917968746,False,PUT,2025-10-31,B
B251031P00033000,33.0,1.4,0.65,1.83,2.0,72.0,0.4414118359375,True,PUT,2025-10-31,B
B251031P00033500,33.5,1.86,1.84,2.05,126.0,39.0,0.4243221630859375,True,PUT,2025-10-31,B
B251031P00034000,34.0,2.22,0.74,4.3,77.0,40.0,0.9291999267578125,True,PUT,2025-10-31,B
B251031P00034500,34.5,1.62,1.66,2.57,22.0,64.0,0.39160764648437496,True,PUT,2025-10-31,B
B251031P00035000,35.0,2.5,2.83,4.2,5.0,54.0,0.5566450585937501,True,PUT,2025-10-31,B
B251031P00035500,35.5,2.33,3.2,4.45,13.0,18.0,0.5454147021484376,True,PUT,2025-10-31,B
B251031P00038500,38.5,4.2,4.55,5.95,3.0,8.0,0.42969320312500003,True,PUT,2025-10-31,B
B251031P00039000,39.0,5.24,4.25,7.85,,0.0,0.945313046875,True,PUT,2025-10-31,B
B251107C00028500,28.5,5.25,4.3,4.8,3.0,3.0,0.495122236328125,True,CALL,2025-11-07,B
B251107C00030000,30.0,3.48,3.45,3.6,10.0,121.0,0.46582565429687506,True,CALL,2025-11-07,B
B251107C00031000,31.0,3.85,1.66,2.96,1.0,1.0,0.46924358886718753,True,CALL,2025-11-07,B
B251107C00031500,31.5,3.37,2.46,2.67,1.0,8.0,0.47070841796875,True,CALL,2025-11-07,B
B251107C00033000,33.0,1.69,1.43,1.89,50.0,13.0,0.4672904833984375,False,CALL,2025-11-07,B
B251107C00033500,33.5,1.83,1.38,1.66,11.0,26.0,0.4643608251953125,False,CALL,2025-11-07,B
B251107C00034000,34.0,1.47,0.0,1.37,16.0,38.0,0.4419001123046875,False,CALL,2025-11-07,B
B251107C00034500,34.5,1.07,0.83,1.54,3.0,4.0,0.52539537109375,False,CALL,2025-11-07,B
B251107C00035000,35.0,0.92,0.92,1.01,21.0,696.0,0.43555251953125,False,CALL,2025-11-07,B
B251107C00036000,36.0,0.7,0.53,0.79,1.0,13.0,0.44775942871093743,False,CALL,2025-11-07,B
B251107C00036500,36.5,1.2,0.0,0.68,,1.0,0.44824770507812495,False,CALL,2025-11-07,B
B251107C00037000,37.0,0.65,0.49,0.59,122.0,132.0,0.4506890869140625,False,CALL,2025-11-07,B
B251107C00038000,38.0,0.41,0.0,0.45,5.0,15.0,0.4585015087890626,False,CALL,2025-11-07,B
B251107C00038500,38.5,0.62,0.0,0.4,1.0,1.0,0.46484910156250003,False,CALL,2025-11-07,B
B251107P00031000,31.0,0.6,0.0,0.94,3.0,3.0,0.40430283203125,False,PUT,2025-11-07,B
B251107P00032000,32.0,1.17,1.01,1.29,400.0,45.0,0.39014281738281253,False,PUT,2025-11-07,B
B251107P00034000,34.0,1.28,2.28,2.45,8.0,8.0,0.4062559375,True,PUT,2025-11-07,B
B251107P00034500,34.5,1.8,1.41,2.71,3.0,5.0,0.389654541015625,True,PUT,2025-11-07,B
B251107P00035000,35.0,2.26,2.38,3.1,1.0,1.0,0.39990834472656256,True,PUT,2025-11-07,B
B251107P00036000,36.0,2.87,3.35,3.9,1.0,1.0,0.414068359375,True,PUT,2025-11-07,B
B251107P00036500,36.5,3.9,4.1,4.45,12.0,68.0,0.459966337890625,True,PUT,2025-11-07,B
B251107P00039500,39.5,5.65,6.75,7.5,4.0,4.0,0.5107470800781251,True,PUT,2025-11-07,B
B251121C00023000,23.0,11.7,9.95,10.9,1.0,21.0,0.868165380859375,True,CALL,2025-11-21,B
B251121C00024000,24.0,9.1,9.0,9.1,4.0,14.0,0.6152382226562501,True,CALL,2025-11-21,B
B251121C00025000,25.0,8.03,8.0,8.15,101.0,530.0,0.5644574804687501,True,CALL,2025-11-21,B
B251121C00026000,26.0,7.3,7.1,7.2,3.0,6.0,0.5351608984375,True,CALL,2025-11-21,B
B251121C00027000,27.0,6.29,6.2,6.3,2.0,357.0,0.508793974609375,True,CALL,2025-11-21,B
B251121C00028000,28.0,5.9,5.3,5.4,8.0,233.0,0.49023947265625006,True,CALL,2025-11-21,B
B251121C00029000,29.0,4.45,4.5,4.6,25.0,62.0,0.47510290527343746,True,CALL,2025-11-21,B
B251121C00030000,30.0,3.74,3.75,3.85,4.0,110.0,0.46045461425781253,True,CALL,2025-11-21,B
B251121C00031000,31.0,3.4,3.1,3.2,6.0,130.0,0.45508357421875,True,CALL,2025-11-21,B
B251121C00032000,32.0,2.59,2.52,2.59,408.0,510.0,0.44385321777343745,True,CALL,2025-11-21,B
B251121C00033000,33.0,2.05,2.02,2.09,118.0,578.0,0.44116769775390624,False,CALL,2025-11-21,B
B251121C00034000,34.0,1.59,1.6,1.67,413.0,1582.0,0.4401911450195312,False,CALL,2025-11-21,B
B251121C00035000,35.0,1.31,1.12,1.32,241.0,2919.0,0.43994700683593746,False,CALL,2025-11-21,B
B251121C00036000,36.0,1.0,1.0,1.04,55.0,1059.0,0.4414118359375,False,CALL,2025-11-21,B
B251121C00037000,37.0,0.83,0.78,0.82,8.0,1718.0,0.445318046875,False,CALL,2025-11-21,B
B251121C00038000,38.0,0.71,0.61,0.65,142.0,321.0,0.4506890869140625,False,CALL,2025-11-21,B
B251121C00039000,39.0,0.54,0.47,0.51,6.0,202.0,0.4545952978515625,False,CALL,2025-11-21,B
B251121C00040000,40.0,0.4,0.38,0.41,333.0,685.0,0.4624077197265626,False,CALL,2025-11-21,B
B251121C00041000,41.0,0.35,0.29,0.33,8.0,59.0,0.46973186523437505,False,CALL,2025-11-21,B
B251121C00042000,42.0,0.45,0.23,0.27,7.0,22.0,0.47852083984375,False,CALL,2025-11-21,B
B251121P00024000,24.0,0.07,0.0,0.59,,10.0,0.62305064453125,False,PUT,2025-11-21,B
B251121P00025000,25.0,0.09,0.0,0.15,2.0,43.0,0.4726615234375,False,PUT,2025-11-21,B
B251121P00026000,26.0,0.15,0.15,0.19,18.0,23.0,0.4414118359375,False,PUT,2025-11-21,B
B251121P00027000,27.0,0.25,0.0,0.28,12.0,18.0,0.428716650390625,False,PUT,2025-11-21,B
B251121P00028000,28.0,0.4,0.36,0.4,88.0,55.0,0.414068359375,False,PUT,2025-11-21,B
B251121P00029000,29.0,0.57,0.54,0.6,73.0,96.0,0.411138701171875,False,PUT,2025-11-21,B
B251121P00030000,30.0,0.85,0.79,0.84,14.0,185.0,0.4018614501953125,False,PUT,2025-11-21,B
