contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
WMT260102P00107000,107.0,0.27,0.02,0.75,32.0,95.0,0.3286199951171874,False,PUT,2026-01-02,WMT
WMT260102P00108000,108.0,0.39,0.06,0.75,1.0,64.0,0.30322962402343745,False,PUT,2026-01-02,WMT
WMT260102P00109000,109.0,0.4,0.1,0.38,7.0,99.0,0.22046677978515622,False,PUT,2026-01-02,WMT
WMT260102P00110000,110.0,0.62,0.33,0.7,1.0,431.0,0.24414818359375,False,PUT,2026-01-02,WMT
WMT260102P00111000,111.0,0.48,0.43,0.52,6.0,2878.0,0.19385571777343752,False,PUT,2026-01-02,WMT
WMT260102P00112000,112.0,0.62,0.51,0.7,3.0,164.0,0.1901936450195313,False,PUT,2026-01-02,WMT
WMT260102P00113000,113.0,0.83,0.78,0.87,36.0,2947.0,0.18030604858398439,False,PUT,2026-01-02,WMT
WMT260102P00114000,114.0,1.12,1.0,1.15,5.0,262.0,0.1763998376464844,False,PUT,2026-01-02,WMT
WMT260102P00115000,115.0,1.43,1.39,1.53,16.0,563.0,0.1753012158203125,False,PUT,2026-01-02,WMT
WMT260102P00116000,116.0,1.97,1.83,1.91,13.0,34.0,0.16748879394531252,True,PUT,2026-01-02,WMT
WMT260102P00117000,117.0,3.26,2.22,2.48,2.0,22.0,0.16919776123046876,True,PUT,2026-01-02,WMT
WMT260102P00118000,118.0,5.12,2.87,3.15,1.0,18.0,0.17285983398437502,True,PUT,2026-01-02,WMT
WMT260102P00120000,120.0,5.15,4.0,5.75,3.0,6.0,0.2915109912109374,True,PUT,2026-01-02,WMT
WMT260102P00121000,121.0,7.87,4.7,6.5,,5.0,0.2951730639648437,True,PUT,2026-01-02,WMT
WMT260102P00125000,125.0,11.67,8.3,10.55,,5.0,0.4019835192871094,True,PUT,2026-01-02,WMT
WMT260102P00135000,135.0,20.5,18.15,20.7,2.0,0.0,0.6323278955078125,True,PUT,2026-01-02,WMT
WMT260109C00098000,98.0,17.4,16.75,19.5,1.0,1.0,0.6008340698242189,True,CALL,2026-01-09,WMT
WMT260109C00100000,100.0,16.75,14.8,17.7,1.0,1.0,0.5766643896484375,True,CALL,2026-01-09,WMT
WMT260109C00101000,101.0,8.93,13.85,16.75,,1.0,0.5571333349609376,True,CALL,2026-01-09,WMT
WMT260109C00102000,102.0,13.06,12.85,15.35,2.0,5.0,0.48242705078125003,True,CALL,2026-01-09,WMT
WMT260109C00103000,103.0,9.41,11.9,14.2,,2.0,0.43897045410156255,True,CALL,2026-01-09,WMT
WMT260109C00104000,104.0,11.62,10.9,13.25,10.0,11.0,0.42139250488281255,True,CALL,2026-01-09,WMT
WMT260109C00105000,105.0,11.15,9.9,12.4,3.0,58.0,0.41480077392578124,True,CALL,2026-01-09,WMT
WMT260109C00106000,106.0,10.15,10.25,11.3,1.0,5.0,0.3786683227539062,True,CALL,2026-01-09,WMT
WMT260109C00107000,107.0,9.27,8.25,10.25,4.0,16.0,0.34839518798828123,True,CALL,2026-01-09,WMT
WMT260109C00108000,108.0,7.5,7.35,9.5,4.0,41.0,0.3498600170898437,True,CALL,2026-01-09,WMT
WMT260109C00109000,109.0,6.35,6.5,8.55,8.0,74.0,0.3288641333007812,True,CALL,2026-01-09,WMT
WMT260109C00110000,110.0,6.65,6.65,7.35,1.0,51.0,0.28284408569335934,True,CALL,2026-01-09,WMT
WMT260109C00111000,111.0,5.55,5.65,6.7,7.0,35.0,0.28882547119140617,True,CALL,2026-01-09,WMT
WMT260109C00112000,112.0,5.6,5.0,6.15,12.0,316.0,0.2990792749023437,True,CALL,2026-01-09,WMT
WMT260109C00113000,113.0,4.05,3.5,5.1,48.0,97.0,0.26416751464843746,True,CALL,2026-01-09,WMT
WMT260109C00114000,114.0,3.63,3.5,4.1,10.0,184.0,0.23230748168945312,True,CALL,2026-01-09,WMT
WMT260109C00115000,115.0,3.46,3.05,3.35,15.0,295.0,0.2180253979492187,True,CALL,2026-01-09,WMT
WMT260109C00116000,116.0,2.95,2.44,2.72,23.0,108.0,0.20911435424804684,False,CALL,2026-01-09,WMT
WMT260109C00117000,117.0,2.32,1.96,2.21,13.0,268.0,0.20508607421874997,False,CALL,2026-01-09,WMT
WMT260109C00118000,118.0,1.7,1.64,1.78,1.0,180.0,0.20276676147460934,False,CALL,2026-01-09,WMT
WMT260109C00119000,119.0,1.1,1.24,1.52,5.0,48.0,0.20972469970703123,False,CALL,2026-01-09,WMT
WMT260109C00120000,120.0,1.15,0.92,1.1,42.0,194.0,0.19873848144531248,False,CALL,2026-01-09,WMT
WMT260109C00121000,121.0,0.92,0.75,0.84,12.0,85.0,0.19654123779296873,False,CALL,2026-01-09,WMT
WMT260109C00123000,123.0,0.36,0.23,0.69,12.0,19.0,0.22095505615234373,False,CALL,2026-01-09,WMT
WMT260109C00124000,124.0,0.38,0.06,0.69,2.0,49.0,0.23975369628906246,False,CALL,2026-01-09,WMT
WMT260109C00125000,125.0,0.24,0.2,0.51,600.0,688.0,0.23438265625,False,CALL,2026-01-09,WMT
WMT260109P00090000,90.0,0.33,0.0,1.35,,1.0,0.6425816992187501,False,PUT,2026-01-09,WMT
WMT260109P00096000,96.0,0.13,0.0,1.6,5.0,8.0,0.5356491748046875,False,PUT,2026-01-09,WMT
WMT260109P00100000,100.0,0.21,0.0,0.49,7.0,40.0,0.39111937011718745,False,PUT,2026-01-09,WMT
WMT260109P00102000,102.0,0.21,0.03,2.25,8.0,5.0,0.5870402624511719,False,PUT,2026-01-09,WMT
WMT260109P00103000,103.0,0.3,0.01,0.75,60.0,101.0,0.37402969726562496,False,PUT,2026-01-09,WMT
WMT260109P00104000,104.0,0.34,0.01,0.75,18.0,76.0,0.3523013989257812,False,PUT,2026-01-09,WMT
WMT260109P00105000,105.0,0.3,0.02,0.75,6.0,157.0,0.3303289624023437,False,PUT,2026-01-09,WMT
WMT260109P00106000,106.0,0.38,0.2,0.43,2.0,21.0,0.2600171655273438,False,PUT,2026-01-09,WMT
WMT260109P00107000,107.0,0.36,0.08,0.75,11.0,11.0,0.2863840893554687,False,PUT,2026-01-09,WMT
WMT260109P00108000,108.0,0.5,0.14,0.85,1.0,92.0,0.27637442382812494,False,PUT,2026-01-09,WMT
WMT260109P00109000,109.0,0.58,0.25,0.98,69.0,120.0,0.26782958740234375,False,PUT,2026-01-09,WMT
WMT260109P00110000,110.0,0.67,0.39,0.71,6.0,402.0,0.213875048828125,False,PUT,2026-01-09,WMT
WMT260109P00111000,111.0,0.8,0.66,0.81,4.0,99.0,0.20142400146484374,False,PUT,2026-01-09,WMT
WMT260109P00112000,112.0,1.22,0.82,1.01,1.0,353.0,0.196297099609375,False,PUT,2026-01-09,WMT
WMT260109P00113000,113.0,1.23,1.1,1.26,1.0,223.0,0.19190261230468753,False,PUT,2026-01-09,WMT
WMT260109P00114000,114.0,1.9,1.26,1.55,1.0,210.0,0.18665364135742188,False,PUT,2026-01-09,WMT
WMT260109P00115000,115.0,2.14,1.66,1.98,1.0,58.0,0.18799640136718748,False,PUT,2026-01-09,WMT
WMT260109P00116000,116.0,2.5,2.11,2.39,20.0,35.0,0.18262536132812499,True,PUT,2026-01-09,WMT
WMT260109P00117000,117.0,4.75,2.62,2.88,1.0,2.0,0.17847501220703127,True,PUT,2026-01-09,WMT
WMT260109P00118000,118.0,5.65,3.1,3.4,2.0,12.0,0.17115086669921875,True,PUT,2026-01-09,WMT
WMT260109P00119000,119.0,4.6,3.65,5.15,1.0,3.0,0.2600171655273438,True,PUT,2026-01-09,WMT
WMT260109P00120000,120.0,6.93,4.15,5.95,2.0,5.0,0.27075924560546877,True,PUT,2026-01-09,WMT
WMT260109P00124000,124.0,10.45,7.3,9.6,5.0,5.0,0.33399103515625,True,PUT,2026-01-09,WMT
WMT260109P00130000,130.0,16.65,13.15,15.7,2.0,2.0,0.46289599609375004,True,PUT,2026-01-09,WMT
WMT260116C00083330,83.33,32.0,32.85,33.75,76.0,15318.0,0.7050810742187501,True,CALL,2026-01-16,WMT
WMT260116C00085000,85.0,31.1,31.2,32.15,1.0,3531.0,0.6811555322265627,True,CALL,2026-01-16,WMT
WMT260116C00086670,86.67,28.94,29.2,30.5,9.0,1497.0,0.6098671826171876,True,CALL,2026-01-16,WMT
WMT260116C00090000,90.0,25.63,25.9,26.8,9.0,11384.0,0.5019581054687501,True,CALL,2026-01-16,WMT
WMT260116C00092500,92.5,23.29,23.35,24.8,123.0,1418.0,0.5097705273437501,True,CALL,2026-01-16,WMT
WMT260116C00095000,95.0,21.7,20.9,22.2,2.0,6437.0,0.5651898950195313,True,CALL,2026-01-16,WMT
WMT260116C00097500,97.5,18.35,18.85,19.15,7.0,1776.0,0.428716650390625,True,CALL,2026-01-16,WMT
WMT260116C00100000,100.0,17.0,16.35,16.7,29.0,8420.0,0.38867798828125,True,CALL,2026-01-16,WMT
WMT260116C00105000,105.0,12.04,11.8,12.05,81.0,9491.0,0.3343572424316406,True,CALL,2026-01-16,WMT
WMT260116C00110000,110.0,7.45,7.2,7.55,107.0,23231.0,0.2712475219726562,True,CALL,2026-01-16,WMT
WMT260116C00115000,115.0,3.65,3.75,3.75,333.0,22049.0,0.2235185070800781,True,CALL,2026-01-16,WMT
WMT260116C00120000,120.0,1.45,1.45,1.47,1808.0,15186.0,0.20764952514648435,False,CALL,2026-01-16,WMT
WMT260116C00125000,125.0,0.48,0.44,0.51,247.0,15509.0,0.21021297607421874,False,CALL,2026-01-16,WMT
WMT260116C00130000,130.0,0.15,0.11,0.17,1.0,4700.0,0.21875781249999998,False,CALL,2026-01-16,WMT
WMT260116C00135000,135.0,0.03,0.03,0.08,2.0,1630.0,0.241218525390625,False,CALL,2026-01-16,WMT
WMT260116C00140000,140.0,0.05,0.01,0.1,2.0,4095.0,0.29883513671874995,False,CALL,2026-01-16,WMT
WMT260116C00145000,145.0,0.03,0.02,0.08,2.0,978.0,0.33301448242187504,False,CALL,2026-01-16,WMT
WMT260116C00150000,150.0,0.02,0.01,0.04,2.0,524.0,0.3437565625,False,CALL,2026-01-16,WMT
WMT260116P00083330,83.33,0.07,0.01,0.09,87.0,4897.0,0.49414568359375005,False,PUT,2026-01-16,WMT
WMT260116P00085000,85.0,0.06,0.05,0.09,30.0,10666.0,0.467778759765625,False,PUT,2026-01-16,WMT
WMT260116P00086670,86.67,0.07,0.0,0.1,2.0,7257.0,0.44922425781249997,False,PUT,2026-01-16,WMT
WMT260116P00090000,90.0,0.07,0.05,0.1,48.0,38957.0,0.398443515625,False,PUT,2026-01-16,WMT
WMT260116P00092500,92.5,0.05,0.01,0.1,9.0,5194.0,0.36035795898437495,False,PUT,2026-01-16,WMT
WMT260116P00095000,95.0,0.11,0.08,0.14,65.0,10262.0,0.34278000976562495,False,PUT,2026-01-16,WMT
WMT260116P00097500,97.5,0.13,0.1,0.19,1.0,9233.0,0.32227240234374993,False,PUT,2026-01-16,WMT
WMT260116P00100000,100.0,0.16,0.13,0.17,6.0,14354.0,0.27735097656249996,False,PUT,2026-01-16,WMT
WMT260116P00105000,105.0,0.33,0.31,0.34,140.0,5818.0,0.23609162353515623,False,PUT,2026-01-16,WMT
WMT260116P00110000,110.0,0.87,0.84,0.87,1455.0,17584.0,0.20801573242187496,False,PUT,2026-01-16,WMT
WMT260116P00115000,115.0,2.21,2.19,2.26,972.0,3028.0,0.18824053955078124,False,PUT,2026-01-16,WMT
WMT260116P00120000,120.0,4.83,4.85,5.1,67.0,298.0,0.17701018310546873,True,PUT,2026-01-16,WMT
WMT260116P00125000,125.0,9.05,8.55,9.35,20.0,52.0,0.18628743408203124,True,PUT,2026-01-16,WMT
WMT260116P00130000,130.0,16.59,13.0,14.25,2.0,3.0,0.23438265625,True,PUT,2026-01-16,WMT
WMT260116P00135000,135.0,32.73,30.45,34.4,1.0,2.0,1.387332164916992,True,PUT,2026-01-16,WMT
WMT260116P00140000,140.0,34.0,26.25,29.65,1.0,0.0,0.7788108056640625,True,PUT,2026-01-16,WMT
WMT260116P00145000,145.0,5.59,5.1,6.75,2.0,197.0,1.0000000000000003e-05,True,PUT,2026-01-16,WMT
WMT260116P00150000,150.0,36.22,33.3,34.25,1.0,3.0,0.44434149414062496,True,PUT,2026-01-16,WMT
WMT260123C00100000,100.0,14.91,15.05,17.8,20.0,23.0,0.4836477416992188,True,CALL,2026-01-23,WMT
WMT260123C00104000,104.0,10.73,11.2,13.75,1.0,5.0,0.3942931665039063,True,CALL,2026-01-23,WMT
WMT260123C00105000,105.0,9.52,10.3,12.7,4.0,12.0,0.3684145190429688,True,CALL,2026-01-23,WMT
WMT260123C00106000,106.0,8.43,9.35,12.55,1.0,4.0,0.4182187084960937,True,CALL,2026-01-23,WMT
WMT260123C00108000,108.0,8.66,7.6,10.0,2.0,4.0,0.3283758569335937,True,CALL,2026-01-23,WMT
WMT260123C00109000,109.0,8.09,6.7,9.15,1.0,1.0,0.31726756958007807,True,CALL,2026-01-23,WMT
WMT260123C00110000,110.0,7.07,5.9,8.4,11.0,30.0,0.3122627368164062,True,CALL,2026-01-23,WMT
WMT260123C00111000,111.0,6.32,5.5,7.4,103.0,137.0,0.287970987548828,True,CALL,2026-01-23,WMT
WMT260123C00113000,113.0,5.3,4.3,6.35,1.0,57.0,0.3004220349121094,True,CALL,2026-01-23,WMT
WMT260123C00114000,114.0,4.42,4.3,5.0,29.0,44.0,0.24951922363281248,True,CALL,2026-01-23,WMT
WMT260123C00115000,115.0,3.67,3.55,4.5,2.0,300.0,0.25220474365234374,True,CALL,2026-01-23,WMT
WMT260123C00116000,116.0,3.4,3.1,3.85,6.0,53.0,0.24292749267578123,False,CALL,2026-01-23,WMT
WMT260123C00117000,117.0,2.5,2.05,3.15,1.0,84.0,0.22791299438476562,False,CALL,2026-01-23,WMT
WMT260123C00118000,118.0,2.67,2.36,2.81,1.0,7.0,0.2329178271484375,False,CALL,2026-01-23,WMT
WMT260123C00120000,120.0,1.54,1.59,2.15,4.0,39.0,0.23694610717773437,False,CALL,2026-01-23,WMT
WMT260123C00122000,122.0,0.89,0.5,2.6,95.0,102.0,0.3099434240722656,False,CALL,2026-01-23,WMT
WMT260123C00128000,128.0,0.3,0.1,0.95,2.0,6.0,0.282233740234375,False,CALL,2026-01-23,WMT
WMT260123P00100000,100.0,0.31,0.0,0.4,2.0,3.0,0.3051827294921875,False,PUT,2026-01-23,WMT
WMT260123P00105000,105.0,0.59,0.1,0.9,8.0,20.0,0.28833719482421866,False,PUT,2026-01-23,WMT
WMT260123P00110000,110.0,1.15,0.81,1.91,5.0,59.0,0.2747875256347656,False,PUT,2026-01-23,WMT
WMT260123P00111000,111.0,1.55,0.65,2.78,1.0,4.0,0.31372756591796874,False,PUT,2026-01-23,WMT
WMT260123P00112000,112.0,1.6,1.32,1.81,2.0,8.0,0.2205888488769531,False,PUT,2026-01-23,WMT
WMT260123P00113000,113.0,3.15,0.81,3.1,9.0,40.0,0.2829661547851562,False,PUT,2026-01-23,WMT
WMT260123P00114000,114.0,2.06,1.95,2.29,3.0,20.0,0.20227848510742186,False,PUT,2026-01-23,WMT
WMT260123P00115000,115.0,2.5,2.3,2.75,2.0,77.0,0.2036212451171875,False,PUT,2026-01-23,WMT
WMT260123P00116000,116.0,3.0,2.63,2.99,1.0,6.0,0.1878743322753906,True,PUT,2026-01-23,WMT
WMT260123P00117000,117.0,3.9,3.1,4.45,20.0,24.0,0.24597921997070313,True,PUT,2026-01-23,WMT
WMT260123P00126000,126.0,11.16,9.4,11.95,4.0,4.0,0.3364324169921875,True,PUT,2026-01-23,WMT
WMT260220C00085000,85.0,30.51,31.7,32.6,1.0,15.0,0.5537154003906251,True,CALL,2026-02-20,WMT
WMT260220C00090000,90.0,24.98,26.85,27.6,3.0,9.0,0.523320196533203,True,CALL,2026-02-20,WMT
WMT260220C00095000,95.0,21.06,22.0,22.8,5.0,87.0,0.4591118542480469,True,CALL,2026-02-20,WMT
WMT260220C00097500,97.5,19.5,19.65,20.6,16.0,47.0,0.44214425048828127,True,CALL,2026-02-20,WMT
WMT260220C00100000,100.0,16.87,17.35,18.1,82.0,276.0,0.39954213745117195,True,CALL,2026-02-20,WMT
WMT260220C00105000,105.0,13.35,13.05,13.65,2.0,567.0,0.3498600170898437,True,CALL,2026-02-20,WMT
WMT260220C00110000,110.0,9.4,8.9,9.4,6.0,5135.0,0.29871306762695304,True,CALL,2026-02-20,WMT
WMT260220C00115000,115.0,5.95,5.85,6.0,96.0,2697.0,0.27045407287597656,True,CALL,2026-02-20,WMT
WMT260220C00120000,120.0,3.55,3.4,3.55,96.0,4154.0,0.25629405822753903,False,CALL,2026-02-20,WMT
WMT260220C00125000,125.0,2.0,1.82,1.97,29.0,2673.0,0.2503737072753906,False,CALL,2026-02-20,WMT
WMT260220C00130000,130.0,1.01,0.95,1.1,27.0,1156.0,0.25354750366210943,False,CALL,2026-02-20,WMT
WMT260220C00135000,135.0,0.49,0.45,0.58,5.0,200.0,0.2556226782226563,False,CALL,2026-02-20,WMT
WMT260220C00140000,140.0,0.26,0.22,0.35,5.0,23.0,0.26709717285156254,False,CALL,2026-02-20,WMT
WMT260220C00145000,145.0,0.17,0.12,0.22,40.0,53.0,0.27930408203124996,False,CALL,2026-02-20,WMT
WMT260220C00150000,150.0,0.22,0.07,0.16,1.0,10.0,0.2963937548828125,False,CALL,2026-02-20,WMT
WMT260220P00085000,85.0,0.19,0.11,0.23,10.0,26.0,0.38721315917968746,False,PUT,2026-02-20,WMT
WMT260220P00090000,90.0,0.36,0.2,0.32,1.0,156.0,0.34766277343749996,False,PUT,2026-02-20,WMT
WMT260220P00095000,95.0,0.41,0.35,0.47,1.0,1640.0,0.31153032226562494,False,PUT,2026-02-20,WMT
WMT260220P00097500,97.5,0.55,0.37,0.6,20.0,2325.0,0.2971261694335937,False,PUT,2026-02-20,WMT
WMT260220P00100000,100.0,0.72,0.63,0.73,7.0,1706.0,0.27857166748046874,False,PUT,2026-02-20,WMT
WMT260220P00105000,105.0,1.19,1.15,1.28,61.0,2672.0,0.25501233276367197,False,PUT,2026-02-20,WMT
WMT260220P00110000,110.0,2.22,2.23,2.3,40.0,1999.0,0.23651886535644528,False,PUT,2026-02-20,WMT
WMT260220P00115000,115.0,3.9,3.95,4.05,85.0,1498.0,0.22278609252929685,False,PUT,2026-02-20,WMT
WMT260220P00120000,120.0,6.55,6.5,6.6,144.0,152.0,0.20716124877929684,True,PUT,2026-02-20,WMT
WMT260220P00125000,125.0,11.25,9.55,10.15,830.0,74.0,0.19763985961914063,True,PUT,2026-02-20,WMT
WMT260220P00130000,130.0,15.4,13.75,14.65,5.0,301.0,0.213875048828125,True,PUT,2026-02-20,WMT
WMT260220P00140000,140.0,26.86,,,,2.0,0.0,True,PUT,2026-02-20,WMT
WMT260320C00082500,82.5,32.71,34.45,35.2,6.0,345.0,0.5231981274414061,True,CALL,2026-03-20,WMT
WMT260320C00085000,85.0,31.0,32.05,32.85,315.0,1150.0,0.5002491381835938,True,CALL,2026-03-20,WMT
WMT260320C00087500,87.5,28.3,29.6,30.35,35.0,1474.0,0.5008594836425782,True,CALL,2026-03-20,WMT
WMT260320C00090000,90.0,26.6,27.2,28.15,66.0,2079.0,0.48828636718750007,True,CALL,2026-03-20,WMT
WMT260320C00092500,92.5,22.7,24.85,25.8,27.0,2008.0,0.462041512451172,True,CALL,2026-03-20,WMT
WMT260320C00095000,95.0,21.45,22.5,23.45,59.0,1748.0,0.43506424316406256,True,CALL,2026-03-20,WMT
WMT260320C00097500,97.5,20.7,20.2,20.95,1.0,1915.0,0.3975890319824219,True,CALL,2026-03-20,WMT
WMT260320C00100000,100.0,18.25,17.9,18.7,14.0,3972.0,0.3753724572753906,True,CALL,2026-03-20,WMT
WMT260320C00105000,105.0,14.05,13.75,14.4,22.0,2863.0,0.33570000244140624,True,CALL,2026-03-20,WMT
WMT260320C00110000,110.0,10.28,10.0,10.75,44.0,9941.0,0.31445998046874996,True,CALL,2026-03-20,WMT
WMT260320C00115000,115.0,7.25,6.85,7.5,339.0,7257.0,0.29181616394042953,True,CALL,2026-03-20,WMT
WMT260320C00120000,120.0,4.6,4.45,4.65,22.0,9527.0,0.26367923828125,False,CALL,2026-03-20,WMT
WMT260320C00125000,125.0,2.85,2.72,2.98,224.0,6008.0,0.260749580078125,False,CALL,2026-03-20,WMT
WMT260320C00130000,130.0,1.5,1.53,1.76,1.0,2217.0,0.25489026367187506,False,CALL,2026-03-20,WMT
WMT260320C00135000,135.0,0.88,0.81,1.0,10.0,839.0,0.2515943981933594,False,CALL,2026-03-20,WMT
WMT260320C00140000,140.0,0.53,0.5,0.59,53.0,1673.0,0.25427991821289064,False,CALL,2026-03-20,WMT
WMT260320C00145000,145.0,0.28,0.25,0.36,100.0,1007.0,0.25952888916015626,False,CALL,2026-03-20,WMT
WMT260320C00150000,150.0,0.19,0.15,0.25,24.0,353.0,0.2710033837890625,False,CALL,2026-03-20,WMT
WMT260320P00082500,82.5,0.32,0.24,0.31,7.0,1723.0,0.3745179736328125,False,PUT,2026-03-20,WMT
WMT260320P00085000,85.0,0.36,0.25,0.36,15.0,2823.0,0.3569400244140625,False,PUT,2026-03-20,WMT
WMT260320P00087500,87.5,0.45,0.3,0.42,1.0,8569.0,0.3398503515625,False,PUT,2026-03-20,WMT
WMT260320P00090000,90.0,0.45,0.36,0.48,3.0,8592.0,0.3210517114257812,False,PUT,2026-03-20,WMT
WMT260320P00092500,92.5,0.71,0.47,0.61,2.0,2624.0,0.3100654931640625,False,PUT,2026-03-20,WMT
WMT260320P00095000,95.0,0.67,0.61,0.7,2.0,8762.0,0.2912668530273437,False,PUT,2026-03-20,WMT
WMT260320P00097500,97.5,0.85,0.78,0.9,5.0,3955.0,0.28137925659179686,False,PUT,2026-03-20,WMT
WMT260320P00100000,100.0,1.08,1.02,1.13,46.0,19522.0,0.2696606237792969,False,PUT,2026-03-20,WMT
WMT260320P00105000,105.0,1.9,1.74,1.92,27.0,3797.0,0.25489026367187506,False,PUT,2026-03-20,WMT
WMT260320P00110000,110.0,2.9,2.9,3.05,18.0,2572.0,0.23603058898925777,False,PUT,2026-03-20,WMT
WMT260320P00115000,115.0,4.85,4.65,4.9,91.0,1709.0,0.22431195617675775,False,PUT,2026-03-20,WMT
WMT260320P00120000,120.0,7.1,7.2,7.45,5.0,391.0,0.21222711608886718,True,PUT,2026-03-20,WMT
WMT260320P00125000,125.0,12.32,10.2,10.8,11.0,20.0,0.20270572692871092,True,PUT,2026-03-20,WMT
WMT260320P00130000,130.0,16.2,14.0,14.9,15.0,31.0,0.20020331054687499,True,PUT,2026-03-20,WMT
WMT260320P00135000,135.0,32.14,26.7,30.8,,0.0,0.6813386358642579,True,PUT,2026-03-20,WMT
WMT260320P00140000,140.0,23.6,22.95,24.1,23.0,80.0,0.176766044921875,True,PUT,2026-03-20,WMT
WMT260515C00085000,85.0,33.0,32.5,33.0,2.0,16461.0,0.44067942138671873,True,CALL,2026-05-15,WMT
WMT260515C00087500,87.5,29.35,29.75,31.1,2.0,678.0,0.44885805053710937,True,CALL,2026-05-15,WMT
WMT260515C00090000,90.0,26.55,27.85,28.95,25.0,134.0,0.437505625,True,CALL,2026-05-15,WMT
WMT260515C00092500,92.5,25.0,25.55,26.35,55.0,62.0,0.40015248291015626,True,CALL,2026-05-15,WMT
WMT260515C00095000,95.0,23.25,23.3,24.15,51.0,300.0,0.3842835009765625,True,CALL,2026-05-15,WMT
WMT260515C00097500,97.5,20.2,21.15,21.95,6.0,255.0,0.36694968994140625,True,CALL,2026-05-15,WMT
WMT260515C00100000,100.0,19.25,19.0,19.85,45.0,632.0,0.3526676062011719,True,CALL,2026-05-15,WMT
WMT260515C00105000,105.0,14.6,15.05,15.8,9.0,2323.0,0.3242865423583984,True,CALL,2026-05-15,WMT
WMT260515C00110000,110.0,12.04,11.6,12.45,5.0,1849.0,0.311957564086914,True,CALL,2026-05-15,WMT
WMT260515C00115000,115.0,8.74,8.55,9.4,6.0,1472.0,0.2967599621582031,True,CALL,2026-05-15,WMT
WMT260515C00120000,120.0,6.19,6.05,6.7,3.0,3971.0,0.27936511657714835,False,CALL,2026-05-15,WMT
WMT260515C00125000,125.0,4.4,4.2,4.8,7.0,3707.0,0.2738109729003906,False,CALL,2026-05-15,WMT
WMT260515C00130000,130.0,2.9,2.7,3.2,12.0,1042.0,0.26380130737304686,False,CALL,2026-05-15,WMT
WMT260515C00135000,135.0,1.71,1.73,2.11,2.0,1451.0,0.2585523364257813,False,CALL,2026-05-15,WMT
WMT260515C00140000,140.0,1.15,1.09,1.56,2.0,1079.0,0.2662426892089844,False,CALL,2026-05-15,WMT
WMT260515C00145000,145.0,0.7,0.68,0.96,15.0,180.0,0.25989509643554687,False,CALL,2026-05-15,WMT
WMT260515C00150000,150.0,0.43,0.44,0.87,1.0,19.0,0.28064684204101553,False,CALL,2026-05-15,WMT
WMT260515P00085000,85.0,0.82,0.51,0.72,5.0,552.0,0.3316717224121094,False,PUT,2026-05-15,WMT
WMT260515P00087500,87.5,0.73,0.64,0.86,2.0,935.0,0.32068550415039054,False,PUT,2026-05-15,WMT
WMT260515P00090000,90.0,1.09,0.77,1.02,31.0,1220.0,0.30933307861328124,False,PUT,2026-05-15,WMT
WMT260515P00092500,92.5,1.42,1.0,1.21,1.0,2184.0,0.29822479125976553,False,PUT,2026-05-15,WMT
WMT260515P00095000,95.0,1.75,1.2,1.48,3.0,1002.0,0.29004616210937495,False,PUT,2026-05-15,WMT
WMT260515P00097500,97.5,2.06,1.5,1.79,2.0,794.0,0.28137925659179686,False,PUT,2026-05-15,WMT
WMT260515P00100000,100.0,2.1,1.83,2.17,110.0,4070.0,0.27332269653320307,False,PUT,2026-05-15,WMT
WMT260515P00105000,105.0,2.92,2.87,3.05,10.0,4470.0,0.25318129638671877,False,PUT,2026-05-15,WMT
WMT260515P00110000,110.0,4.71,4.15,4.7,16.0,924.0,0.24909198181152342,False,PUT,2026-05-15,WMT
WMT260515P00115000,115.0,6.6,6.05,6.45,1.0,577.0,0.23114782531738282,False,PUT,2026-05-15,WMT
WMT260515P00120000,120.0,9.7,8.5,9.15,41.0,98.0,0.22718057983398435,True,PUT,2026-05-15,WMT
WMT260515P00125000,125.0,13.8,11.3,12.15,44.0,35.0,0.2142412561035156,True,PUT,2026-05-15,WMT
WMT260515P00130000,130.0,16.2,14.9,15.75,16.0,27.0,0.20276676147460934,True,PUT,2026-05-15,WMT
WMT260515P00135000,135.0,21.7,18.8,19.9,1.0,3.0,0.194343994140625,True,PUT,2026-05-15,WMT
WMT260515P00140000,140.0,37.25,31.7,35.8,,7.0,0.5892985406494142,True,PUT,2026-05-15,WMT
WMT260515P00145000,145.0,32.6,26.95,30.75,,2.0,0.30811238769531246,True,PUT,2026-05-15,WMT
WMT260515P00150000,150.0,47.58,45.5,49.4,,0.0,0.7976094458007812,True,PUT,2026-05-15,WMT
WMT260618C00082500,82.5,29.05,35.25,36.05,1.0,196.0,0.462041512451172,True,CALL,2026-06-18,WMT
WMT260618C00085000,85.0,32.21,32.65,33.7,125.0,468.0,0.4412897668457031,True,CALL,2026-06-18,WMT
WMT260618C00087500,87.5,29.92,30.6,31.5,3.0,1737.0,0.4282283740234375,True,CALL,2026-06-18,WMT
WMT260618C00090000,90.0,27.71,28.45,29.25,2.0,1159.0,0.4112607702636719,True,CALL,2026-06-18,WMT
WMT260618C00092500,92.5,25.56,26.15,26.9,45.0,632.0,0.38886109191894536,True,CALL,2026-06-18,WMT
WMT260618C00095000,95.0,23.8,24.0,24.7,1.0,1155.0,0.37280900634765624,True,CALL,2026-06-18,WMT
WMT260618C00097500,97.5,20.2,21.9,22.6,1.0,2938.0,0.3596865789794922,True,CALL,2026-06-18,WMT
