contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
V260515C00230000,230.0,120.35,115.25,117.75,,1.0,0.7133817724609376,True,CALL,2026-05-15,V
V260515C00240000,240.0,103.9,93.0,94.9,,1.0,0.44406683868408203,True,CALL,2026-05-15,V
V260515C00250000,250.0,86.52,83.9,85.7,2.0,9.0,0.41818819122314455,True,CALL,2026-05-15,V
V260515C00260000,260.0,76.55,75.0,76.85,1.0,5.0,0.3971007556152344,True,CALL,2026-05-15,V
V260515C00280000,280.0,72.0,58.05,59.9,2.0,3.0,0.35871002624511716,True,CALL,2026-05-15,V
V260515C00290000,290.0,46.05,50.15,51.95,3.0,84.0,0.3418950088500976,True,CALL,2026-05-15,V
V260515C00300000,300.0,55.1,42.7,44.5,15.0,34.0,0.32730775238037113,True,CALL,2026-05-15,V
V260515C00305000,305.0,51.15,39.2,40.9,2.0,14.0,0.31976998596191397,True,CALL,2026-05-15,V
V260515C00310000,310.0,38.25,35.75,37.5,1.0,38.0,0.31333084136962885,True,CALL,2026-05-15,V
V260515C00315000,315.0,31.5,32.55,34.2,1.0,6.0,0.3067085931396484,True,CALL,2026-05-15,V
V260515C00320000,320.0,29.27,29.45,31.1,1.0,57.0,0.30095608718872074,True,CALL,2026-05-15,V
V260515C00325000,325.0,26.5,26.55,28.15,4.0,92.0,0.29540194351196286,True,CALL,2026-05-15,V
V260515C00330000,330.0,23.94,23.8,25.4,12.0,144.0,0.29051917984008785,False,CALL,2026-05-15,V
V260515C00335000,335.0,21.85,21.3,22.35,5.0,99.0,0.28076891113281244,False,CALL,2026-05-15,V
V260515C00340000,340.0,19.45,18.9,20.35,4.0,88.0,0.2809367561340332,False,CALL,2026-05-15,V
V260515C00345000,345.0,17.35,16.7,18.1,2.0,56.0,0.2767101138305663,False,CALL,2026-05-15,V
V260515C00350000,350.0,15.35,14.7,15.75,1.0,119.0,0.26963010650634767,False,CALL,2026-05-15,V
V260515C00355000,355.0,13.0,12.9,14.2,10.0,90.0,0.26996579650878905,False,CALL,2026-05-15,V
V260515C00360000,360.0,11.4,11.35,12.05,34.0,68.0,0.26154302917480465,False,CALL,2026-05-15,V
V260515C00365000,365.0,10.1,9.75,10.95,13.0,41.0,0.2640454455566406,False,CALL,2026-05-15,V
V260515C00370000,370.0,8.25,8.55,9.55,21.0,152.0,0.2613294082641602,False,CALL,2026-05-15,V
V260515C00375000,375.0,7.9,7.35,8.0,40.0,117.0,0.25473767730712893,False,CALL,2026-05-15,V
V260515C00380000,380.0,6.75,6.65,6.9,2.0,126.0,0.2524488818359375,False,CALL,2026-05-15,V
V260515C00385000,385.0,5.47,5.45,6.3,9.0,258.0,0.25608043731689456,False,CALL,2026-05-15,V
V260515C00390000,390.0,5.0,4.5,5.35,1.0,125.0,0.25296767547607424,False,CALL,2026-05-15,V
V260515C00395000,395.0,4.2,3.85,4.6,1.0,57.0,0.2514723291015625,False,CALL,2026-05-15,V
V260515C00400000,400.0,3.5,3.2,3.9,6.0,62.0,0.24927508544921873,False,CALL,2026-05-15,V
V260515C00405000,405.0,3.8,2.7,3.55,3.0,87.0,0.25260146820068363,False,CALL,2026-05-15,V
V260515C00410000,410.0,3.35,2.42,3.1,3.0,11.0,0.25287612365722656,False,CALL,2026-05-15,V
V260515C00415000,415.0,2.0,2.1,2.64,1.0,6.0,0.2515943981933594,False,CALL,2026-05-15,V
V260515C00420000,420.0,1.83,1.59,2.15,1.0,20.0,0.24793232543945312,False,CALL,2026-05-15,V
V260515C00425000,425.0,1.75,1.42,2.06,1.0,7.0,0.25403578002929694,False,CALL,2026-05-15,V
V260515P00230000,230.0,2.18,1.71,2.05,4.0,20.0,0.3467472552490234,False,PUT,2026-05-15,V
V260515P00240000,240.0,2.08,2.14,2.58,4.0,23.0,0.33100034240722653,False,PUT,2026-05-15,V
V260515P00250000,250.0,2.88,2.71,3.3,1.0,49.0,0.3172065350341796,False,PUT,2026-05-15,V
V260515P00260000,260.0,4.45,3.6,4.15,40.0,59.0,0.3024361749267578,False,PUT,2026-05-15,V
V260515P00270000,270.0,5.65,5.0,5.5,3.0,238.0,0.2935556484985351,False,PUT,2026-05-15,V
V260515P00280000,280.0,6.65,6.4,7.05,1.0,185.0,0.2823558093261719,False,PUT,2026-05-15,V
V260515P00290000,290.0,8.15,8.0,9.0,1.0,356.0,0.27173579833984374,False,PUT,2026-05-15,V
V260515P00300000,300.0,11.1,11.0,11.25,31.0,364.0,0.2593152682495118,False,PUT,2026-05-15,V
V260515P00305000,305.0,12.95,11.75,12.9,47.0,266.0,0.2574231973266602,False,PUT,2026-05-15,V
V260515P00310000,310.0,14.75,13.25,14.5,1.0,402.0,0.2530439686584473,False,PUT,2026-05-15,V
V260515P00315000,315.0,15.35,14.9,16.25,6.0,137.0,0.2486342227172852,False,PUT,2026-05-15,V
V260515P00320000,320.0,16.75,16.9,18.15,2.0,237.0,0.24411766632080079,False,PUT,2026-05-15,V
V260515P00325000,325.0,18.45,18.8,20.25,1.0,203.0,0.239967317199707,False,PUT,2026-05-15,V
V260515P00330000,330.0,20.5,21.0,22.3,1.0,78.0,0.23336032760620118,True,PUT,2026-05-15,V
V260515P00335000,335.0,22.8,23.4,24.95,1.0,104.0,0.23136144622802735,True,PUT,2026-05-15,V
V260515P00340000,340.0,25.35,25.95,27.6,2.0,151.0,0.22733316619873045,True,PUT,2026-05-15,V
V260515P00345000,345.0,33.7,28.7,30.4,2.0,66.0,0.2228929029846191,True,PUT,2026-05-15,V
V260515P00350000,350.0,30.3,31.65,33.4,4.0,51.0,0.21854419158935545,True,PUT,2026-05-15,V
V260515P00355000,355.0,37.0,34.8,36.7,5.0,14.0,0.2155229815673828,True,PUT,2026-05-15,V
V260515P00360000,360.0,37.9,38.15,39.95,3.0,69.0,0.20957211334228515,True,PUT,2026-05-15,V
V260515P00365000,365.0,36.48,41.7,43.95,20.0,25.0,0.21115901153564448,True,PUT,2026-05-15,V
V260515P00370000,370.0,36.44,45.45,47.5,1.0,2.0,0.2043536596679687,True,PUT,2026-05-15,V
V260515P00375000,375.0,42.65,47.1,49.1,1.0,38.0,0.15714343841552736,True,PUT,2026-05-15,V
V260515P00380000,380.0,49.2,53.5,55.85,,1.0,0.20261417510986324,True,PUT,2026-05-15,V
V260515P00390000,390.0,53.6,62.25,64.65,,2.0,0.20114934600830076,True,PUT,2026-05-15,V
V260515P00395000,395.0,59.75,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2026-05-15,V
V260515P00400000,400.0,55.0,71.7,73.9,3.0,0.0,0.20270572692871092,True,PUT,2026-05-15,V
V260515P00405000,405.0,66.7,61.3,64.8,,4.0,1.0000000000000003e-05,True,PUT,2026-05-15,V
V260515P00410000,410.0,67.1,65.75,69.5,,13.0,1.0000000000000003e-05,True,PUT,2026-05-15,V
V260515P00415000,415.0,71.0,70.3,73.9,,0.0,1.0000000000000003e-05,True,PUT,2026-05-15,V
V260618C00230000,230.0,135.47,127.1,129.45,1.0,83.0,0.8332841378784178,True,CALL,2026-06-18,V
V260618C00235000,235.0,127.66,122.4,124.9,17.0,23.0,0.8091449749755859,True,CALL,2026-06-18,V
V260618C00240000,240.0,109.63,96.7,98.15,1.0,3.0,0.46710737976074224,True,CALL,2026-06-18,V
V260618C00245000,245.0,110.48,89.35,91.4,7.0,18.0,0.41519749847412113,True,CALL,2026-06-18,V
V260618C00250000,250.0,88.5,84.9,86.85,2.0,38.0,0.4031431756591797,True,CALL,2026-06-18,V
V260618C00255000,255.0,73.85,80.5,82.55,12.0,53.0,0.3948424774169922,True,CALL,2026-06-18,V
V260618C00260000,260.0,74.45,76.2,78.1,2.0,21.0,0.38352056915283206,True,CALL,2026-06-18,V
V260618C00265000,265.0,81.55,71.85,73.85,6.0,12.0,0.37473159454345706,True,CALL,2026-06-18,V
V260618C00270000,270.0,65.62,67.65,69.65,1.0,17.0,0.36597313720703123,True,CALL,2026-06-18,V
V260618C00275000,275.0,71.83,63.6,65.5,1.0,16.0,0.35718416259765623,True,CALL,2026-06-18,V
V260618C00280000,280.0,57.47,59.55,61.45,1.0,57.0,0.34897501617431637,True,CALL,2026-06-18,V
V260618C00285000,285.0,55.2,55.6,57.55,4.0,30.0,0.34183397430419915,True,CALL,2026-06-18,V
V260618C00290000,290.0,51.3,51.8,53.7,6.0,66.0,0.3343877597045898,True,CALL,2026-06-18,V
V260618C00295000,295.0,47.6,48.05,49.95,2.0,25.0,0.3271856832885742,True,CALL,2026-06-18,V
V260618C00300000,300.0,44.1,44.6,46.35,8.0,98.0,0.32071602142333977,True,CALL,2026-06-18,V
V260618C00305000,305.0,57.25,43.05,44.1,2.0,25.0,0.32802490829467773,True,CALL,2026-06-18,V
V260618C00310000,310.0,33.5,37.75,39.55,4.0,35.0,0.3088905781555175,True,CALL,2026-06-18,V
V260618C00315000,315.0,34.3,34.65,36.35,5.0,79.0,0.3033822103881836,True,CALL,2026-06-18,V
V260618C00320000,320.0,31.35,31.5,33.3,6.0,109.0,0.29822479125976553,True,CALL,2026-06-18,V
V260618C00325000,325.0,30.05,28.75,30.4,2.0,77.0,0.2933420275878905,True,CALL,2026-06-18,V
V260618C00330000,330.0,27.43,26.45,27.65,7.0,188.0,0.2886881434631347,False,CALL,2026-06-18,V
V260618C00335000,335.0,24.44,23.6,25.05,1.0,130.0,0.28421736297607414,False,CALL,2026-06-18,V
V260618C00340000,340.0,21.87,21.35,22.65,4.0,366.0,0.28041796249389644,False,CALL,2026-06-18,V
V260618C00345000,345.0,16.83,19.05,20.35,1.0,496.0,0.27625235473632803,False,CALL,2026-06-18,V
V260618C00350000,350.0,15.75,17.0,18.25,16.0,703.0,0.2727123510742187,False,CALL,2026-06-18,V
V260618C00355000,355.0,13.85,15.05,16.3,4.0,372.0,0.2693249337768554,False,CALL,2026-06-18,V
V260618C00360000,360.0,13.77,13.35,14.5,2.0,307.0,0.2660901028442383,False,CALL,2026-06-18,V
V260618C00365000,365.0,11.55,11.7,12.55,5.0,604.0,0.2597119927978516,False,CALL,2026-06-18,V
V260618C00370000,370.0,10.4,10.1,11.4,2.0,372.0,0.26082587326049805,False,CALL,2026-06-18,V
V260618C00375000,375.0,9.05,9.15,9.65,1.0,269.0,0.25354750366210943,False,CALL,2026-06-18,V
V260618C00380000,380.0,8.4,7.85,8.75,1.0,415.0,0.2550428500366212,False,CALL,2026-06-18,V
V260618C00385000,385.0,6.6,6.8,7.8,1.0,92.0,0.2547987118530274,False,CALL,2026-06-18,V
V260618C00390000,390.0,6.33,5.85,6.75,14.0,757.0,0.25189957092285153,False,CALL,2026-06-18,V
V260618C00395000,395.0,4.6,5.0,5.65,1.0,64.0,0.24665059997558597,False,CALL,2026-06-18,V
V260618C00400000,400.0,4.6,4.45,4.9,12.0,2342.0,0.245124736328125,False,CALL,2026-06-18,V
V260618C00405000,405.0,3.5,3.6,4.3,10.0,465.0,0.2447890463256836,False,CALL,2026-06-18,V
V260618C00410000,410.0,3.26,3.0,3.95,1.0,217.0,0.2478712908935547,False,CALL,2026-06-18,V
V260618C00415000,415.0,2.68,2.87,3.5,1.0,138.0,0.24829853271484376,False,CALL,2026-06-18,V
V260618C00420000,420.0,2.4,2.4,3.1,71.0,559.0,0.24875629180908204,False,CALL,2026-06-18,V
V260618C00425000,425.0,2.0,1.95,2.74,2.0,32.0,0.24915301635742187,False,CALL,2026-06-18,V
V260618P00230000,230.0,1.81,1.88,2.62,1.0,186.0,0.33667655517578127,False,PUT,2026-06-18,V
V260618P00235000,235.0,3.1,2.4,2.85,1.0,47.0,0.3272467178344727,False,PUT,2026-06-18,V
V260618P00240000,240.0,2.88,2.79,3.2,1.0,56.0,0.3206244696044921,False,PUT,2026-06-18,V
V260618P00245000,245.0,2.67,3.05,3.55,4.0,373.0,0.3130561859130859,False,PUT,2026-06-18,V
V260618P00250000,250.0,3.75,3.45,3.95,5.0,161.0,0.30591514404296877,False,PUT,2026-06-18,V
V260618P00255000,255.0,3.85,3.8,4.45,7.0,624.0,0.29999479309082033,False,PUT,2026-06-18,V
V260618P00260000,260.0,5.5,4.55,5.0,5.0,293.0,0.29407444213867184,False,PUT,2026-06-18,V
V260618P00265000,265.0,5.0,4.75,5.7,2.0,299.0,0.289771506652832,False,PUT,2026-06-18,V
V260618P00270000,270.0,6.5,5.45,6.35,2.0,704.0,0.283362879333496,False,PUT,2026-06-18,V
V260618P00275000,275.0,7.1,6.55,7.1,2.0,539.0,0.27747304565429687,False,PUT,2026-06-18,V
V260618P00280000,280.0,7.95,7.15,8.05,18.0,490.0,0.2733837310791015,False,PUT,2026-06-18,V
V260618P00285000,285.0,9.35,8.3,8.95,98.0,322.0,0.2672802764892578,False,PUT,2026-06-18,V
V260618P00290000,290.0,9.63,9.4,10.15,2.0,255.0,0.26389285919189454,False,PUT,2026-06-18,V
V260618P00295000,295.0,11.75,10.4,11.3,1.0,428.0,0.25843026733398444,False,PUT,2026-06-18,V
V260618P00300000,300.0,11.85,11.55,12.85,4.0,1720.0,0.2563550927734375,False,PUT,2026-06-18,V
V260618P00305000,305.0,12.9,12.85,14.05,1.0,487.0,0.24872577453613282,False,PUT,2026-06-18,V
V260618P00310000,310.0,14.4,14.5,15.8,2.0,611.0,0.24585715087890625,False,PUT,2026-06-18,V
V260618P00315000,315.0,16.15,16.15,17.75,1.0,1166.0,0.24350732086181642,False,PUT,2026-06-18,V
V260618P00320000,320.0,18.15,18.05,19.65,121.0,380.0,0.23902128173828124,False,PUT,2026-06-18,V
V260618P00325000,325.0,20.45,20.15,21.65,1.0,587.0,0.23395541442871093,False,PUT,2026-06-18,V
V260618P00330000,330.0,22.0,22.35,23.9,8.0,262.0,0.22978980667114257,True,PUT,2026-06-18,V
V260618P00335000,335.0,24.4,24.75,26.4,2.0,219.0,0.22646342391967772,True,PUT,2026-06-18,V
V260618P00340000,340.0,26.8,27.25,29.05,1.0,401.0,0.22290816162109373,True,PUT,2026-06-18,V
V260618P00345000,345.0,29.45,30.0,31.85,1.0,378.0,0.21909350250244142,True,PUT,2026-06-18,V
V260618P00350000,350.0,32.3,32.85,34.8,1.0,638.0,0.21501944656372068,True,PUT,2026-06-18,V
V260618P00355000,355.0,35.4,35.95,38.0,1.0,111.0,0.21173883972167967,True,PUT,2026-06-18,V
V260618P00360000,360.0,39.85,39.2,41.3,2.0,60.0,0.20761900787353516,True,PUT,2026-06-18,V
V260618P00365000,365.0,41.85,42.6,45.2,1.0,236.0,0.20868711242675775,True,PUT,2026-06-18,V
V260618P00370000,370.0,41.3,46.25,48.65,1.0,58.0,0.2024005541992187,True,PUT,2026-06-18,V
V260618P00375000,375.0,39.1,48.15,49.8,4.0,115.0,0.15711292114257813,True,PUT,2026-06-18,V
V260618P00380000,380.0,59.55,54.05,56.7,2.0,13.0,0.19883003326416016,True,PUT,2026-06-18,V
V260618P00385000,385.0,52.7,46.35,47.3,2.0,16.0,1.0000000000000003e-05,True,PUT,2026-06-18,V
V260618P00390000,390.0,36.8,49.8,51.3,12.0,35.0,1.0000000000000003e-05,True,PUT,2026-06-18,V
V260618P00400000,400.0,54.8,69.8,71.35,1.0,7.0,1.0000000000000003e-05,True,PUT,2026-06-18,V
V260618P00410000,410.0,68.3,81.6,83.7,1.0,0.0,0.1970905487060547,True,PUT,2026-06-18,V
V260618P00420000,420.0,68.0,0.0,0.0,,7.0,1.0000000000000003e-05,True,PUT,2026-06-18,V
V260918C00230000,230.0,119.8,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,CALL,2026-09-18,V
V260918C00240000,240.0,115.55,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-09-18,V
V260918C00250000,250.0,96.45,88.35,90.9,1.0,5.0,0.39148557739257805,True,CALL,2026-09-18,V
V260918C00260000,260.0,80.2,80.1,82.55,3.0,20.0,0.3754945263671875,True,CALL,2026-09-18,V
V260918C00270000,270.0,75.49,71.95,74.5,11.0,57.0,0.3609988217163086,True,CALL,2026-09-18,V
V260918C00280000,280.0,59.55,64.15,66.75,8.0,76.0,0.3474949284362792,True,CALL,2026-09-18,V
V260918C00290000,290.0,65.53,56.8,59.35,1.0,34.0,0.3350133638000488,True,CALL,2026-09-18,V
V260918C00300000,300.0,60.2,49.8,52.35,1.0,36.0,0.3236151623535155,True,CALL,2026-09-18,V
V260918C00305000,305.0,48.8,46.5,49.05,3.0,44.0,0.3186408468627929,True,CALL,2026-09-18,V
V260918C00310000,310.0,43.7,43.4,46.0,8.0,90.0,0.31510084320068354,True,CALL,2026-09-18,V
V260918C00315000,315.0,36.6,40.3,42.9,1.0,12.0,0.3102943727111816,True,CALL,2026-09-18,V
V260918C00320000,320.0,39.87,37.55,39.75,3.0,24.0,0.3042214353942871,True,CALL,2026-09-18,V
V260918C00325000,325.0,34.6,34.7,36.85,7.0,16.0,0.2994912580871582,True,CALL,2026-09-18,V
V260918C00330000,330.0,33.77,31.65,34.05,1.0,63.0,0.2947458221435546,False,CALL,2026-09-18,V
V260918C00335000,335.0,27.22,29.2,31.55,2.0,49.0,0.2916330603027343,False,CALL,2026-09-18,V
V260918C00340000,340.0,26.5,26.7,29.05,7.0,248.0,0.2876352975463866,False,CALL,2026-09-18,V
V260918C00345000,345.0,24.25,24.35,26.7,25.0,140.0,0.28398848342895494,False,CALL,2026-09-18,V
V260918C00350000,350.0,22.66,22.1,24.6,1.0,301.0,0.2815165843200683,False,CALL,2026-09-18,V
V260918C00355000,355.0,20.5,20.5,22.5,11.0,189.0,0.278129167022705,False,CALL,2026-09-18,V
V260918C00360000,360.0,17.42,18.1,20.4,2.0,86.0,0.27379571426391597,False,CALL,2026-09-18,V
V260918C00365000,365.0,16.8,16.3,18.7,2.0,51.0,0.27199519515991205,False,CALL,2026-09-18,V
V260918C00370000,370.0,15.15,15.0,17.0,3.0,273.0,0.2692791578674316,False,CALL,2026-09-18,V
V260918C00375000,375.0,17.3,13.45,15.3,1.0,60.0,0.2656018264770508,False,CALL,2026-09-18,V
V260918C00380000,380.0,11.3,11.65,13.8,3.0,66.0,0.2627942373657227,False,CALL,2026-09-18,V
V260918C00385000,385.0,10.14,10.35,12.5,1.0,48.0,0.2609632009887696,False,CALL,2026-09-18,V
V260918C00390000,390.0,9.73,9.8,10.9,3.0,52.0,0.2551344018554688,False,CALL,2026-09-18,V
V260918C00395000,395.0,8.9,8.6,10.2,1.0,110.0,0.25760630096435544,False,CALL,2026-09-18,V
V260918C00400000,400.0,7.4,7.45,8.7,4.0,68.0,0.25063310409545897,False,CALL,2026-09-18,V
V260918C00405000,405.0,8.02,6.7,8.3,1.0,24.0,0.25501233276367197,False,CALL,2026-09-18,V
V260918C00410000,410.0,6.1,5.8,7.4,1.0,223.0,0.25298293411254885,False,CALL,2026-09-18,V
V260918C00415000,415.0,6.1,5.45,6.7,2.0,27.0,0.2525404336547852,False,CALL,2026-09-18,V
V260918C00420000,420.0,5.6,4.25,6.0,2.0,44.0,0.25131974273681634,False,CALL,2026-09-18,V
V260918C00425000,425.0,4.7,3.7,5.1,1.0,25.0,0.246375944519043,False,CALL,2026-09-18,V
V260918P00230000,230.0,3.0,3.3,4.35,1.0,4.0,0.32138740142822264,False,PUT,2026-09-18,V
V260918P00240000,240.0,5.13,4.25,5.1,8.0,99.0,0.30597617858886716,False,PUT,2026-09-18,V
V260918P00250000,250.0,6.0,5.45,6.4,10.0,426.0,0.297736514892578,False,PUT,2026-09-18,V
V260918P00260000,260.0,6.69,6.4,7.65,1.0,126.0,0.28531598480224607,False,PUT,2026-09-18,V
V260918P00270000,270.0,6.92,7.95,9.95,1.0,178.0,0.2834849484252929,False,PUT,2026-09-18,V
V260918P00280000,280.0,10.25,9.85,11.65,1.0,424.0,0.27008786560058595,False,PUT,2026-09-18,V
V260918P00290000,290.0,14.35,12.65,14.4,34.0,419.0,0.2647778601074219,False,PUT,2026-09-18,V
V260918P00300000,300.0,15.15,14.8,16.7,2.0,236.0,0.2509993113708496,False,PUT,2026-09-18,V
V260918P00305000,305.0,16.65,16.35,18.4,1.0,174.0,0.24797810134887693,False,PUT,2026-09-18,V
V260918P00310000,310.0,18.5,18.25,19.7,1.0,225.0,0.2402724899291992,False,PUT,2026-09-18,V
V260918P00315000,315.0,20.0,19.75,22.3,2.0,108.0,0.24309533767700192,False,PUT,2026-09-18,V
V260918P00320000,320.0,26.23,21.65,24.05,2.0,34.0,0.23725127990722655,False,PUT,2026-09-18,V
V260918P00325000,325.0,27.74,24.7,26.4,1.0,85.0,0.23546601943969725,False,PUT,2026-09-18,V
V260918P00330000,330.0,26.75,26.5,27.9,1.0,253.0,0.22534954345703123,True,PUT,2026-09-18,V
V260918P00335000,335.0,29.0,28.25,30.25,2.0,192.0,0.22124497024536133,True,PUT,2026-09-18,V
V260918P00340000,340.0,31.45,30.7,32.7,2.0,231.0,0.21677418975830076,True,PUT,2026-09-18,V
V260918P00345000,345.0,33.4,34.25,35.45,1.0,595.0,0.21356987609863282,True,PUT,2026-09-18,V
V260918P00350000,350.0,37.2,36.2,38.3,1.0,540.0,0.20995357925415037,True,PUT,2026-09-18,V
V260918P00355000,355.0,33.6,39.25,41.6,2.0,120.0,0.20897702651977534,True,PUT,2026-09-18,V
V260918P00360000,360.0,41.82,42.25,44.65,20.0,53.0,0.20449098739624016,True,PUT,2026-09-18,V
V260918P00365000,365.0,34.55,45.25,47.75,5.0,21.0,0.19898261962890623,True,PUT,2026-09-18,V
V260918P00370000,370.0,37.35,48.6,51.6,12.0,28.0,0.19927253372192383,True,PUT,2026-09-18,V
V260918P00375000,375.0,45.6,52.15,55.7,4.0,8.0,0.2010272769165039,True,PUT,2026-09-18,V
V260918P00380000,380.0,53.95,55.85,59.3,1.0,16.0,0.19635813415527342,True,PUT,2026-09-18,V
V260918P00390000,390.0,39.0,51.6,53.25,,1.0,1.0000000000000003e-05,True,PUT,2026-09-18,V
V260918P00405000,405.0,55.8,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-09-18,V
V260918P00410000,410.0,71.2,79.2,81.45,7.0,8.0,1.0000000000000003e-05,True,PUT,2026-09-18,V
V260918P00420000,420.0,75.25,69.05,72.95,3.0,0.0,1.0000000000000003e-05,True,PUT,2026-09-18,V
V261218C00230000,230.0,130.29,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,CALL,2026-12-18,V
V261218C00235000,235.0,99.6,104.1,107.15,1.0,5.0,0.4075529216003418,True,CALL,2026-12-18,V
V261218C00240000,240.0,94.27,99.95,102.95,1.0,8.0,0.399969379272461,True,CALL,2026-12-18,V
V261218C00245000,245.0,95.15,95.65,98.8,1.0,20.0,0.39258419921875,True,CALL,2026-12-18,V
V261218C00250000,250.0,110.34,94.65,96.6,1.0,144.0,0.4057676611328125,True,CALL,2026-12-18,V
V261218C00255000,255.0,121.25,110.25,113.8,3.0,10.0,0.5886729365539551,True,CALL,2026-12-18,V
V261218C00260000,260.0,100.57,86.55,88.8,1.0,39.0,0.3929656651306152,True,CALL,2026-12-18,V
V261218C00265000,265.0,98.55,79.6,82.75,1.0,63.0,0.36508813629150394,True,CALL,2026-12-18,V
V261218C00270000,270.0,72.1,76.05,78.85,2.0,56.0,0.3582827844238281,True,CALL,2026-12-18,V
V261218C00275000,275.0,80.42,71.95,75.15,11.0,33.0,0.35289648574829097,True,CALL,2026-12-18,V
V261218C00280000,280.0,65.3,68.3,71.45,1.0,238.0,0.3469913934326171,True,CALL,2026-12-18,V
V261218C00285000,285.0,72.86,65.2,67.85,11.0,24.0,0.34146776702880854,True,CALL,2026-12-18,V
V261218C00290000,290.0,58.7,61.85,64.35,12.0,68.0,0.33626457199096677,True,CALL,2026-12-18,V
V261218C00295000,295.0,64.85,57.7,60.9,2.0,33.0,0.33092404922485347,True,CALL,2026-12-18,V
V261218C00300000,300.0,55.15,55.55,57.6,3.0,149.0,0.32625490646362304,True,CALL,2026-12-18,V
V261218C00305000,305.0,49.49,51.7,54.35,1.0,196.0,0.32140266006469725,True,CALL,2026-12-18,V
V261218C00310000,310.0,51.62,49.45,51.15,2.0,260.0,0.3163520513916015,True,CALL,2026-12-18,V
V261218C00315000,315.0,44.31,45.5,47.9,1.0,37.0,0.3103248899841308,True,CALL,2026-12-18,V
V261218C00320000,320.0,44.88,43.0,44.25,2.0,290.0,0.3006966903686523,True,CALL,2026-12-18,V
V261218C00325000,325.0,41.0,40.0,41.6,5.0,89.0,0.2980569462585449,True,CALL,2026-12-18,V
V261218C00330000,330.0,38.5,37.95,39.5,1.0,205.0,0.2988046194458007,False,CALL,2026-12-18,V
V261218C00335000,335.0,33.12,34.4,37.3,1.0,54.0,0.29808746353149407,False,CALL,2026-12-18,V
V261218C00340000,340.0,34.24,32.8,33.95,2.0,144.0,0.2882303843688964,False,CALL,2026-12-18,V
V261218C00345000,345.0,30.4,30.1,32.5,8.0,37.0,0.29169409484863273,False,CALL,2026-12-18,V
V261218C00350000,350.0,29.8,28.0,29.45,1.0,163.0,0.28267624069213865,False,CALL,2026-12-18,V
V261218C00355000,355.0,28.75,25.55,27.1,10.0,597.0,0.2781139083862304,False,CALL,2026-12-18,V
V261218C00360000,360.0,21.93,24.1,25.45,1.0,105.0,0.2780681324768066,False,CALL,2026-12-18,V
V261218C00365000,365.0,32.75,22.45,24.15,1.0,96.0,0.280005979309082,False,CALL,2026-12-18,V
V261218C00370000,370.0,19.84,19.75,22.0,1.0,91.0,0.27486381881713867,False,CALL,2026-12-18,V
V261218C00375000,375.0,20.14,19.0,20.7,2.0,87.0,0.27555045745849605,False,CALL,2026-12-18,V
V261218C00380000,380.0,17.15,17.0,18.9,49.0,169.0,0.2717052810668945,False,CALL,2026-12-18,V
V261218C00385000,385.0,16.0,15.2,17.55,2.0,6.0,0.27074398696899415,False,CALL,2026-12-18,V
V261218C00390000,390.0,13.15,14.0,15.4,6.0,89.0,0.26248906463623045,False,CALL,2026-12-18,V
V261218C00395000,395.0,16.5,12.5,14.9,2.0,37.0,0.267310793762207,False,CALL,2026-12-18,V
V261218C00400000,400.0,11.5,12.05,12.95,5.0,228.0,0.2590863887023926,False,CALL,2026-12-18,V
V261218C00405000,405.0,10.1,10.7,12.15,8.0,20.0,0.26023078643798825,False,CALL,2026-12-18,V
V261218C00410000,410.0,10.3,9.5,11.1,9.0,15207.0,0.2585218191528321,False,CALL,2026-12-18,V
V261218C00415000,415.0,13.6,8.5,9.75,1.0,6.0,0.25321181365966794,False,CALL,2026-12-18,V
V261218C00420000,420.0,11.66,7.3,9.75,5.0,18.0,0.2606275109863281,False,CALL,2026-12-18,V
V261218C00425000,425.0,9.52,6.85,8.35,10.0,83.0,0.2533949172973633,False,CALL,2026-12-18,V
V261218P00230000,230.0,5.3,5.1,5.6,1.0,126.0,0.3037484176635742,False,PUT,2026-12-18,V
V261218P00235000,235.0,6.71,5.05,6.4,3.0,319.0,0.3025582440185547,False,PUT,2026-12-18,V
V261218P00240000,240.0,6.86,5.6,7.35,5.0,55.0,0.3024361749267578,False,PUT,2026-12-18,V
V261218P00245000,245.0,5.85,6.25,8.45,1.0,23.0,0.30307703765869143,False,PUT,2026-12-18,V
V261218P00250000,250.0,9.1,7.6,8.45,11.0,339.0,0.28852029846191396,False,PUT,2026-12-18,V
V261218P00255000,255.0,7.66,7.65,9.45,5.0,30.0,0.2864451239013671,False,PUT,2026-12-18,V
V261218P00260000,260.0,9.2,9.2,10.25,1.0,20.0,0.28113511840820304,False,PUT,2026-12-18,V
V261218P00265000,265.0,10.7,9.9,11.5,2.0,40.0,0.2801280484008788,False,PUT,2026-12-18,V
V261218P00270000,270.0,10.4,11.15,12.5,4.0,85.0,0.2755199401855468,False,PUT,2026-12-18,V
