contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
ORCL260327C00150000,150.0,12.55,12.4,13.2,84.0,235.0,0.727541787109375,False,CALL,2026-03-27,ORCL
ORCL260327C00155000,155.0,10.7,10.35,11.0,39.0,114.0,0.7230252307128906,False,CALL,2026-03-27,ORCL
ORCL260327C00160000,160.0,8.51,8.45,9.0,64.0,548.0,0.7131376342773439,False,CALL,2026-03-27,ORCL
ORCL260327C00165000,165.0,6.83,6.4,7.25,73.0,69.0,0.6909210595703126,False,CALL,2026-03-27,ORCL
ORCL260327C00170000,170.0,5.67,5.4,5.95,27.0,123.0,0.6980010668945313,False,CALL,2026-03-27,ORCL
ORCL260327C00175000,175.0,4.34,4.25,4.7,30.0,219.0,0.6892120922851563,False,CALL,2026-03-27,ORCL
ORCL260327C00180000,180.0,3.56,3.35,3.65,97.0,194.0,0.681887946777344,False,CALL,2026-03-27,ORCL
ORCL260327C00185000,185.0,2.9,2.61,2.98,25.0,177.0,0.6823762231445314,False,CALL,2026-03-27,ORCL
ORCL260327C00190000,190.0,2.14,2.12,2.36,67.0,179.0,0.684573466796875,False,CALL,2026-03-27,ORCL
ORCL260327P00105000,105.0,1.33,1.11,1.29,20.0,30.0,0.799806689453125,False,PUT,2026-03-27,ORCL
ORCL260327P00110000,110.0,1.62,1.58,1.75,11.0,46.0,0.7797873583984375,False,PUT,2026-03-27,ORCL
ORCL260327P00115000,115.0,2.3,2.16,2.45,41.0,82.0,0.7644066528320312,False,PUT,2026-03-27,ORCL
ORCL260327P00120000,120.0,3.0,2.95,3.15,53.0,195.0,0.7429224926757811,False,PUT,2026-03-27,ORCL
ORCL260327P00125000,125.0,4.23,3.8,4.35,62.0,108.0,0.7291286853027343,False,PUT,2026-03-27,ORCL
ORCL260327P00130000,130.0,5.44,5.2,5.5,68.0,136.0,0.7165555688476561,False,PUT,2026-03-27,ORCL
ORCL260327P00135000,135.0,6.6,6.65,7.05,43.0,198.0,0.7017852087402343,False,PUT,2026-03-27,ORCL
ORCL260327P00140000,140.0,8.7,8.45,9.0,41.0,204.0,0.6927520959472657,False,PUT,2026-03-27,ORCL
ORCL260327P00145000,145.0,11.0,10.5,11.15,30.0,131.0,0.6793244958496094,False,PUT,2026-03-27,ORCL
ORCL260327P00150000,150.0,13.17,12.9,13.6,54.0,198.0,0.6670565521240237,True,PUT,2026-03-27,ORCL
ORCL260327P00155000,155.0,16.0,15.45,16.35,63.0,255.0,0.6501499829101562,True,PUT,2026-03-27,ORCL
ORCL260327P00160000,160.0,19.1,19.1,19.55,3.0,139.0,0.6592441302490235,True,PUT,2026-03-27,ORCL
ORCL260327P00165000,165.0,19.67,21.4,22.95,4.0,35.0,0.6192665026855471,True,PUT,2026-03-27,ORCL
ORCL260327P00170000,170.0,24.0,25.1,26.5,10.0,62.0,0.6068154553222658,True,PUT,2026-03-27,ORCL
ORCL260327P00175000,175.0,30.65,29.2,30.85,5.0,24.0,0.6189002954101563,True,PUT,2026-03-27,ORCL
ORCL260327P00180000,180.0,31.06,32.7,34.5,3.0,94.0,0.5640912731933594,True,PUT,2026-03-27,ORCL
ORCL260327P00185000,185.0,30.84,36.9,39.4,6.0,10.0,0.5717816259765626,True,PUT,2026-03-27,ORCL
ORCL260327P00190000,190.0,39.62,41.7,43.75,45.0,54.0,0.570316796875,True,PUT,2026-03-27,ORCL
ORCL260402C00135000,135.0,27.5,21.45,22.45,1.0,2.0,0.7456690472412109,True,CALL,2026-04-02,ORCL
ORCL260402C00145000,145.0,20.1,15.45,16.55,7.0,8.0,0.7185086743164062,True,CALL,2026-04-02,ORCL
ORCL260402C00150000,150.0,13.3,13.1,13.9,48.0,8.0,0.7089262506103515,False,CALL,2026-04-02,ORCL
ORCL260402C00155000,155.0,10.82,10.7,11.1,9.0,66.0,0.680911394042969,False,CALL,2026-04-02,ORCL
ORCL260402C00160000,160.0,9.5,8.6,9.2,46.0,37.0,0.6694368994140626,False,CALL,2026-04-02,ORCL
ORCL260402C00165000,165.0,7.45,7.15,7.6,12.0,264.0,0.6691927612304689,False,CALL,2026-04-02,ORCL
ORCL260402C00170000,170.0,7.4,5.65,6.25,7.0,38.0,0.6619906848144532,False,CALL,2026-04-02,ORCL
ORCL260402C00175000,175.0,4.75,4.7,5.05,6.0,55.0,0.6627230993652344,False,CALL,2026-04-02,ORCL
ORCL260402C00180000,180.0,3.98,3.8,4.1,19.0,271.0,0.6617465466308594,False,CALL,2026-04-02,ORCL
ORCL260402C00185000,185.0,3.26,2.8,3.3,71.0,58.0,0.6511265356445313,False,CALL,2026-04-02,ORCL
ORCL260402C00190000,190.0,2.58,2.47,2.66,20.0,114.0,0.6610141320800782,False,CALL,2026-04-02,ORCL
ORCL260402P00110000,110.0,1.62,1.33,2.31,1.0,6.0,0.7404811108398437,False,PUT,2026-04-02,ORCL
ORCL260402P00115000,115.0,2.52,2.36,2.65,25.0,12.0,0.7272976489257812,False,PUT,2026-04-02,ORCL
ORCL260402P00120000,120.0,3.33,3.05,3.5,15.0,15.0,0.7063017651367188,False,PUT,2026-04-02,ORCL
ORCL260402P00135000,135.0,7.49,7.0,7.55,15.0,36.0,0.6739534558105471,False,PUT,2026-04-02,ORCL
ORCL260402P00140000,140.0,9.1,8.8,9.45,10.0,135.0,0.6624789611816408,False,PUT,2026-04-02,ORCL
ORCL260402P00145000,145.0,11.6,10.6,11.65,31.0,19.0,0.6439244592285156,False,PUT,2026-04-02,ORCL
ORCL260402P00150000,150.0,13.64,12.85,14.3,68.0,74.0,0.6334265173339844,True,PUT,2026-04-02,ORCL
ORCL260402P00155000,155.0,16.0,16.05,17.05,19.0,139.0,0.6341589318847658,True,PUT,2026-04-02,ORCL
ORCL260402P00160000,160.0,18.73,19.05,20.1,3.0,60.0,0.6228065063476562,True,PUT,2026-04-02,ORCL
ORCL260402P00165000,165.0,18.3,22.35,23.4,1.0,26.0,0.6110878735351564,True,PUT,2026-04-02,ORCL
ORCL260402P00175000,175.0,30.34,29.2,31.15,3.0,11.0,0.5821574987792968,True,PUT,2026-04-02,ORCL
ORCL260402P00180000,180.0,35.0,33.3,35.4,2.0,9.0,0.5794719787597657,True,PUT,2026-04-02,ORCL
ORCL260402P00185000,185.0,35.72,38.65,40.25,2.0,10.0,0.6370885900878906,True,PUT,2026-04-02,ORCL
ORCL260402P00190000,190.0,39.67,41.75,43.45,1.0,8.0,0.5117236328125,True,PUT,2026-04-02,ORCL
ORCL260417C00105000,105.0,52.5,44.9,47.6,2.0,5.0,0.811403253173828,True,CALL,2026-04-17,ORCL
ORCL260417C00110000,110.0,47.0,40.75,43.1,1.0,2.0,0.7861349511718749,True,CALL,2026-04-17,ORCL
ORCL260417C00115000,115.0,38.75,36.6,38.65,1.0,17.0,0.7543969873046875,True,CALL,2026-04-17,ORCL
ORCL260417C00120000,120.0,33.45,33.5,33.9,83.0,68.0,0.7395045581054687,True,CALL,2026-04-17,ORCL
ORCL260417C00125000,125.0,29.59,29.45,30.4,10.0,160.0,0.7226590234375,True,CALL,2026-04-17,ORCL
ORCL260417C00130000,130.0,26.5,26.05,27.15,9.0,243.0,0.7191190197753907,True,CALL,2026-04-17,ORCL
ORCL260417C00135000,135.0,28.17,22.3,23.8,1.0,366.0,0.6931183032226562,True,CALL,2026-04-17,ORCL
ORCL260417C00140000,140.0,19.9,19.7,20.7,12.0,617.0,0.6900665759277345,True,CALL,2026-04-17,ORCL
ORCL260417C00145000,145.0,17.3,16.85,17.3,41.0,752.0,0.6638217211914064,True,CALL,2026-04-17,ORCL
ORCL260417C00150000,150.0,14.59,14.5,14.85,332.0,1591.0,0.6589389575195312,False,CALL,2026-04-17,ORCL
ORCL260417C00155000,155.0,12.78,12.25,12.75,145.0,1257.0,0.6530186065673829,False,CALL,2026-04-17,ORCL
ORCL260417C00160000,160.0,11.1,10.25,10.45,230.0,2722.0,0.6378210046386719,False,CALL,2026-04-17,ORCL
ORCL260417C00165000,165.0,9.1,8.65,9.1,85.0,1089.0,0.6419713537597658,False,CALL,2026-04-17,ORCL
ORCL260417C00170000,170.0,7.4,7.25,7.6,121.0,2869.0,0.6380651428222657,False,CALL,2026-04-17,ORCL
ORCL260417C00175000,175.0,6.2,5.95,6.6,110.0,1132.0,0.6392858337402343,False,CALL,2026-04-17,ORCL
ORCL260417C00180000,180.0,5.34,4.9,5.4,151.0,2907.0,0.6333044482421876,False,CALL,2026-04-17,ORCL
ORCL260417C00185000,185.0,4.25,4.1,4.45,108.0,913.0,0.6321447918701173,False,CALL,2026-04-17,ORCL
ORCL260417C00190000,190.0,3.55,3.4,3.6,113.0,3868.0,0.6289099609375001,False,CALL,2026-04-17,ORCL
ORCL260417P00105000,105.0,1.97,1.86,2.0,10.0,409.0,0.7216824707031251,False,PUT,2026-04-17,ORCL
ORCL260417P00110000,110.0,2.57,2.57,2.66,151.0,800.0,0.710940390625,False,PUT,2026-04-17,ORCL
ORCL260417P00115000,115.0,3.36,3.3,3.5,46.0,1222.0,0.6951934777832032,False,PUT,2026-04-17,ORCL
ORCL260417P00120000,120.0,4.4,4.3,4.45,88.0,730.0,0.6811555322265627,False,PUT,2026-04-17,ORCL
ORCL260417P00125000,125.0,5.49,5.4,5.65,60.0,2327.0,0.6662020684814456,False,PUT,2026-04-17,ORCL
ORCL260417P00130000,130.0,6.97,6.8,7.1,229.0,1281.0,0.6549106774902345,False,PUT,2026-04-17,ORCL
ORCL260417P00135000,135.0,8.6,8.45,8.8,235.0,1421.0,0.6442906665039063,False,PUT,2026-04-17,ORCL
ORCL260417P00140000,140.0,10.65,10.6,10.6,361.0,3539.0,0.6359899682617188,False,PUT,2026-04-17,ORCL
ORCL260417P00145000,145.0,12.68,12.55,13.05,290.0,2823.0,0.626102371826172,False,PUT,2026-04-17,ORCL
ORCL260417P00150000,150.0,15.25,15.2,15.6,198.0,3385.0,0.6219520227050781,True,PUT,2026-04-17,ORCL
ORCL260417P00155000,155.0,17.9,18.0,18.4,91.0,1608.0,0.6151161535644531,True,PUT,2026-04-17,ORCL
ORCL260417P00160000,160.0,21.5,20.6,21.0,119.0,2813.0,0.5883830224609375,True,PUT,2026-04-17,ORCL
ORCL260417P00165000,165.0,24.2,23.85,24.7,83.0,2245.0,0.5886881951904297,True,PUT,2026-04-17,ORCL
ORCL260417P00170000,170.0,28.4,27.35,28.2,27.0,1968.0,0.5797161169433593,True,PUT,2026-04-17,ORCL
ORCL260417P00175000,175.0,31.31,30.95,32.15,4.0,4071.0,0.5734905932617188,True,PUT,2026-04-17,ORCL
ORCL260417P00180000,180.0,35.73,35.0,36.05,11.0,5988.0,0.567387138671875,True,PUT,2026-04-17,ORCL
ORCL260417P00185000,185.0,39.97,39.05,40.1,8.0,1799.0,0.5549360913085939,True,PUT,2026-04-17,ORCL
ORCL260417P00190000,190.0,40.68,42.65,44.65,1.0,2103.0,0.5310105493164063,True,PUT,2026-04-17,ORCL
ORCL260515C00105000,105.0,54.55,46.0,48.45,2.0,24.0,0.7341335180664061,True,CALL,2026-05-15,ORCL
ORCL260515C00110000,110.0,50.67,41.85,44.35,1.0,11.0,0.7171659143066407,True,CALL,2026-05-15,ORCL
ORCL260515C00115000,115.0,47.3,37.85,40.15,15.0,140.0,0.694461063232422,True,CALL,2026-05-15,ORCL
ORCL260515C00120000,120.0,35.25,35.1,35.4,14.0,171.0,0.6827424304199221,True,CALL,2026-05-15,ORCL
ORCL260515C00125000,125.0,31.7,31.2,32.15,17.0,240.0,0.6709017285156251,True,CALL,2026-05-15,ORCL
ORCL260515C00130000,130.0,31.5,27.6,28.6,9.0,262.0,0.651492742919922,True,CALL,2026-05-15,ORCL
ORCL260515C00135000,135.0,32.2,25.1,26.2,9.0,217.0,0.669070692138672,True,CALL,2026-05-15,ORCL
ORCL260515C00140000,140.0,22.4,22.15,23.15,168.0,847.0,0.6560703338623048,True,CALL,2026-05-15,ORCL
ORCL260515C00145000,145.0,19.4,19.5,19.95,99.0,403.0,0.63867548828125,True,CALL,2026-05-15,ORCL
ORCL260515C00150000,150.0,18.0,17.05,17.55,113.0,1314.0,0.6319616882324219,False,CALL,2026-05-15,ORCL
ORCL260515C00155000,155.0,15.49,15.1,15.3,223.0,770.0,0.6292761682128907,False,CALL,2026-05-15,ORCL
ORCL260515C00160000,160.0,13.1,13.1,13.5,123.0,1188.0,0.6264685791015626,False,CALL,2026-05-15,ORCL
ORCL260515C00165000,165.0,11.71,11.25,11.75,70.0,1420.0,0.6204261590576172,False,CALL,2026-05-15,ORCL
ORCL260515C00170000,170.0,9.9,9.7,10.3,45.0,672.0,0.6185951226806643,False,CALL,2026-05-15,ORCL
ORCL260515C00175000,175.0,8.7,8.35,8.85,153.0,983.0,0.6142006353759766,False,CALL,2026-05-15,ORCL
ORCL260515C00180000,180.0,7.38,7.05,7.6,240.0,1786.0,0.6084633880615236,False,CALL,2026-05-15,ORCL
ORCL260515C00185000,185.0,6.4,6.1,6.6,22.0,717.0,0.6090126989746094,False,CALL,2026-05-15,ORCL
ORCL260515C00190000,190.0,5.3,5.25,5.75,164.0,3511.0,0.6096840789794924,False,CALL,2026-05-15,ORCL
ORCL260515P00105000,105.0,2.89,2.88,3.05,5.0,763.0,0.6739534558105471,False,PUT,2026-05-15,ORCL
ORCL260515P00110000,110.0,3.65,3.55,3.85,3.0,583.0,0.6560092993164064,False,PUT,2026-05-15,ORCL
ORCL260515P00115000,115.0,4.41,4.3,4.85,53.0,682.0,0.6385534191894531,False,PUT,2026-05-15,ORCL
ORCL260515P00120000,120.0,5.87,5.7,6.0,28.0,2339.0,0.6340368627929689,False,PUT,2026-05-15,ORCL
ORCL260515P00125000,125.0,7.22,7.05,7.4,10.0,1296.0,0.6243934045410158,False,PUT,2026-05-15,ORCL
ORCL260515P00130000,130.0,8.78,8.6,9.1,93.0,869.0,0.6167030517578126,False,PUT,2026-05-15,ORCL
ORCL260515P00135000,135.0,10.6,10.5,10.85,13.0,736.0,0.6082802844238282,False,PUT,2026-05-15,ORCL
ORCL260515P00140000,140.0,12.63,12.75,12.95,27.0,3864.0,0.6046182116699221,False,PUT,2026-05-15,ORCL
ORCL260515P00145000,145.0,14.98,14.65,15.3,28.0,3014.0,0.5907023352050782,False,PUT,2026-05-15,ORCL
ORCL260515P00150000,150.0,17.42,17.4,17.75,127.0,2121.0,0.5857585369873046,True,PUT,2026-05-15,ORCL
ORCL260515P00155000,155.0,20.4,20.35,20.6,104.0,1262.0,0.5833781896972656,True,PUT,2026-05-15,ORCL
ORCL260515P00160000,160.0,23.24,22.85,23.55,79.0,1303.0,0.5670819659423829,True,PUT,2026-05-15,ORCL
ORCL260515P00165000,165.0,26.45,26.05,27.0,1.0,1872.0,0.5643354113769532,True,PUT,2026-05-15,ORCL
ORCL260515P00170000,170.0,30.5,29.5,30.35,35.0,4501.0,0.5570723004150393,True,PUT,2026-05-15,ORCL
ORCL260515P00175000,175.0,31.43,33.15,34.0,1.0,2533.0,0.5520064331054688,True,PUT,2026-05-15,ORCL
ORCL260515P00180000,180.0,37.16,36.45,37.9,3.0,1833.0,0.5373581420898439,True,PUT,2026-05-15,ORCL
ORCL260515P00185000,185.0,41.1,40.65,41.85,2.0,1585.0,0.5356491748046875,True,PUT,2026-05-15,ORCL
ORCL260515P00190000,190.0,42.7,44.5,45.95,1.0,2795.0,0.5220995056152342,True,PUT,2026-05-15,ORCL
ORCL260618C00105000,105.0,60.73,48.35,50.35,9.0,52.0,0.734255587158203,True,CALL,2026-06-18,ORCL
ORCL260618C00110000,110.0,52.0,44.45,46.45,13.0,31.0,0.7187528125,True,CALL,2026-06-18,ORCL
ORCL260618C00115000,115.0,48.3,41.1,42.7,4.0,52.0,0.7126493579101563,True,CALL,2026-06-18,ORCL
ORCL260618C00120000,120.0,44.18,38.0,39.25,8.0,152.0,0.7106352178955078,True,CALL,2026-06-18,ORCL
ORCL260618C00125000,125.0,35.25,33.9,35.85,12.0,701.0,0.6847565704345704,True,CALL,2026-06-18,ORCL
ORCL260618C00130000,130.0,31.93,31.4,32.8,4.0,367.0,0.6884186431884767,True,CALL,2026-06-18,ORCL
ORCL260618C00135000,135.0,28.65,28.0,29.7,12.0,378.0,0.6699862103271486,True,CALL,2026-06-18,ORCL
ORCL260618C00140000,140.0,26.09,25.2,26.85,31.0,672.0,0.6603427520751954,True,CALL,2026-06-18,ORCL
ORCL260618C00145000,145.0,24.25,23.25,23.7,18.0,685.0,0.653873090209961,True,CALL,2026-06-18,ORCL
ORCL260618C00150000,150.0,21.1,20.85,21.35,296.0,1276.0,0.6475254974365234,False,CALL,2026-06-18,ORCL
ORCL260618C00155000,155.0,18.9,18.8,19.4,94.0,1112.0,0.6472813592529296,False,CALL,2026-06-18,ORCL
ORCL260618C00160000,160.0,17.25,16.85,17.4,427.0,1031.0,0.6428258374023439,False,CALL,2026-06-18,ORCL
ORCL260618C00165000,165.0,15.0,14.95,15.35,131.0,11537.0,0.6336706555175782,False,CALL,2026-06-18,ORCL
ORCL260618C00170000,170.0,13.5,13.3,13.65,70.0,2216.0,0.6288489263916017,False,CALL,2026-06-18,ORCL
ORCL260618C00175000,175.0,12.25,11.85,12.5,32.0,3322.0,0.6311682391357423,False,CALL,2026-06-18,ORCL
ORCL260618C00180000,180.0,10.92,10.55,11.0,194.0,2711.0,0.6263465100097658,False,CALL,2026-06-18,ORCL
ORCL260618C00185000,185.0,9.5,9.35,9.45,1431.0,5668.0,0.6181068463134767,False,CALL,2026-06-18,ORCL
ORCL260618C00190000,190.0,8.7,8.35,8.9,30.0,4575.0,0.6258582336425782,False,CALL,2026-06-18,ORCL
ORCL260618P00105000,105.0,3.92,3.7,4.65,10.0,339.0,0.6409948010253907,False,PUT,2026-06-18,ORCL
ORCL260618P00110000,110.0,5.55,5.3,5.8,16.0,2794.0,0.6489292919921875,False,PUT,2026-06-18,ORCL
ORCL260618P00115000,115.0,6.63,6.6,7.1,1.0,844.0,0.6430699755859376,False,PUT,2026-06-18,ORCL
ORCL260618P00120000,120.0,8.19,8.0,8.4,4.0,3423.0,0.6320837573242188,False,PUT,2026-06-18,ORCL
ORCL260618P00125000,125.0,9.19,9.6,10.0,138.0,3052.0,0.6242103009033204,False,PUT,2026-06-18,ORCL
ORCL260618P00130000,130.0,11.71,11.35,11.75,97.0,4869.0,0.6152382226562501,False,PUT,2026-06-18,ORCL
ORCL260618P00135000,135.0,13.67,13.3,13.8,359.0,21303.0,0.608524422607422,False,PUT,2026-06-18,ORCL
ORCL260618P00140000,140.0,15.75,15.45,16.05,138.0,9152.0,0.6019937261962893,False,PUT,2026-06-18,ORCL
ORCL260618P00145000,145.0,18.15,17.8,18.45,26.0,3763.0,0.5949747534179688,False,PUT,2026-06-18,ORCL
ORCL260618P00150000,150.0,20.7,20.4,21.05,157.0,9384.0,0.5889323333740235,True,PUT,2026-06-18,ORCL
ORCL260618P00155000,155.0,23.46,23.15,23.8,187.0,3228.0,0.5818523260498047,True,PUT,2026-06-18,ORCL
ORCL260618P00160000,160.0,27.0,26.1,27.25,29.0,4201.0,0.582584740600586,True,PUT,2026-06-18,ORCL
ORCL260618P00165000,165.0,28.14,29.2,30.4,3.0,5569.0,0.5759319750976561,True,PUT,2026-06-18,ORCL
ORCL260618P00170000,170.0,32.75,32.45,33.55,78.0,4876.0,0.5663495513916017,True,PUT,2026-06-18,ORCL
ORCL260618P00175000,175.0,36.75,35.95,37.45,21.0,3049.0,0.567265069580078,True,PUT,2026-06-18,ORCL
ORCL260618P00180000,180.0,38.83,39.5,40.55,23.0,5485.0,0.5513350531005861,True,PUT,2026-06-18,ORCL
ORCL260618P00185000,185.0,43.63,42.95,44.9,1.0,5093.0,0.5492598785400393,True,PUT,2026-06-18,ORCL
ORCL260618P00190000,190.0,40.9,47.2,48.3,3.0,5667.0,0.5399826275634767,True,PUT,2026-06-18,ORCL
ORCL260717C00105000,105.0,51.15,49.3,52.05,66.0,4.0,0.7169217761230469,True,CALL,2026-07-17,ORCL
ORCL260717C00110000,110.0,52.75,45.9,47.75,1.0,30.0,0.6998931378173829,True,CALL,2026-07-17,ORCL
ORCL260717C00115000,115.0,43.65,42.1,44.45,4.0,3.0,0.6898834722900393,True,CALL,2026-07-17,ORCL
ORCL260717C00120000,120.0,50.52,38.55,40.65,50.0,43.0,0.6707186248779298,True,CALL,2026-07-17,ORCL
ORCL260717C00125000,125.0,42.5,36.05,37.3,9.0,37.0,0.6720613848876955,True,CALL,2026-07-17,ORCL
ORCL260717C00130000,130.0,39.43,32.1,34.25,16.0,41.0,0.6501499829101562,True,CALL,2026-07-17,ORCL
ORCL260717C00135000,135.0,31.0,30.1,31.15,92.0,332.0,0.6525913647460939,True,CALL,2026-07-17,ORCL
ORCL260717C00140000,140.0,27.93,27.2,28.5,12.0,277.0,0.6434972174072267,True,CALL,2026-07-17,ORCL
ORCL260717C00145000,145.0,25.65,24.5,25.95,4.0,112.0,0.6342810009765626,True,CALL,2026-07-17,ORCL
ORCL260717C00150000,150.0,23.35,22.65,23.5,165.0,308.0,0.6337316900634766,False,CALL,2026-07-17,ORCL
ORCL260717C00155000,155.0,20.86,20.55,21.35,64.0,317.0,0.6296423754882813,False,CALL,2026-07-17,ORCL
ORCL260717C00160000,160.0,18.57,18.55,19.4,35.0,194.0,0.6254920263671876,False,CALL,2026-07-17,ORCL
ORCL260717C00165000,165.0,20.78,16.15,17.55,42.0,178.0,0.6134682208251954,False,CALL,2026-07-17,ORCL
ORCL260717C00170000,170.0,15.38,14.95,15.75,11.0,294.0,0.6143837390136719,False,CALL,2026-07-17,ORCL
ORCL260717C00175000,175.0,13.49,13.55,14.15,12.0,676.0,0.6118202880859377,False,CALL,2026-07-17,ORCL
ORCL260717C00180000,180.0,12.55,12.15,12.8,18.0,566.0,0.6092568371582032,False,CALL,2026-07-17,ORCL
ORCL260717C00185000,185.0,11.05,10.95,11.35,13.0,782.0,0.6048013153076173,False,CALL,2026-07-17,ORCL
ORCL260717C00190000,190.0,9.87,9.75,10.35,18.0,465.0,0.6036416589355471,False,CALL,2026-07-17,ORCL
ORCL260717P00105000,105.0,5.3,5.15,5.55,74.0,524.0,0.6314734118652343,False,PUT,2026-07-17,ORCL
ORCL260717P00110000,110.0,6.6,6.4,6.9,89.0,440.0,0.6286047882080079,False,PUT,2026-07-17,ORCL
ORCL260717P00115000,115.0,7.45,7.6,8.05,5.0,1944.0,0.6141396008300781,False,PUT,2026-07-17,ORCL
ORCL260717P00120000,120.0,9.36,9.05,9.65,2.0,2297.0,0.6073647662353516,False,PUT,2026-07-17,ORCL
ORCL260717P00125000,125.0,10.4,10.75,11.3,2.0,1381.0,0.5998575170898439,False,PUT,2026-07-17,ORCL
ORCL260717P00130000,130.0,13.01,12.65,13.2,10.0,758.0,0.5940592352294922,False,PUT,2026-07-17,ORCL
ORCL260717P00135000,135.0,14.63,14.6,15.25,6.0,1164.0,0.5858806060791015,False,PUT,2026-07-17,ORCL
ORCL260717P00140000,140.0,17.35,16.95,17.65,29.0,2471.0,0.5833781896972656,False,PUT,2026-07-17,ORCL
ORCL260717P00145000,145.0,19.05,19.45,20.2,6.0,1438.0,0.5799602551269532,False,PUT,2026-07-17,ORCL
ORCL260717P00150000,150.0,22.2,21.85,22.8,29.0,3663.0,0.5709881768798828,True,PUT,2026-07-17,ORCL
ORCL260717P00155000,155.0,23.35,24.7,25.95,4.0,1390.0,0.5708661077880859,True,PUT,2026-07-17,ORCL
ORCL260717P00160000,160.0,28.19,27.6,28.55,21.0,1950.0,0.559574716796875,True,PUT,2026-07-17,ORCL
ORCL260717P00165000,165.0,27.85,30.6,31.8,16.0,1078.0,0.5539595385742189,True,PUT,2026-07-17,ORCL
ORCL260717P00170000,170.0,30.6,33.25,35.1,5.0,2332.0,0.5399826275634767,True,PUT,2026-07-17,ORCL
ORCL260717P00175000,175.0,36.78,37.15,38.65,11.0,942.0,0.5422409057617189,True,PUT,2026-07-17,ORCL
ORCL260717P00180000,180.0,41.46,40.9,42.2,2.0,1564.0,0.538639867553711,True,PUT,2026-07-17,ORCL
ORCL260717P00185000,185.0,40.6,44.55,45.6,1.0,1395.0,0.5274095111083985,True,PUT,2026-07-17,ORCL
ORCL260717P00190000,190.0,41.95,47.75,49.75,7.0,1129.0,0.5162401892089843,True,PUT,2026-07-17,ORCL
ORCL260821C00105000,105.0,58.9,50.85,52.65,2.0,39.0,0.6857331231689454,True,CALL,2026-08-21,ORCL
ORCL260821C00110000,110.0,54.6,47.85,49.15,2.0,8.0,0.688052435913086,True,CALL,2026-08-21,ORCL
ORCL260821C00115000,115.0,54.85,43.85,45.8,1.0,86.0,0.6707796594238282,True,CALL,2026-08-21,ORCL
ORCL260821C00120000,120.0,47.45,40.0,42.25,2.0,40.0,0.6496617065429688,True,CALL,2026-08-21,ORCL
ORCL260821C00125000,125.0,42.36,37.1,39.2,1.0,72.0,0.6467015310668945,True,CALL,2026-08-21,ORCL
ORCL260821C00130000,130.0,37.85,33.9,36.55,11.0,36.0,0.6406896282958985,True,CALL,2026-08-21,ORCL
ORCL260821C00135000,135.0,38.6,31.95,33.35,10.0,111.0,0.6399572137451173,True,CALL,2026-08-21,ORCL
ORCL260821C00140000,140.0,30.21,29.05,31.05,39.0,192.0,0.6344641046142578,True,CALL,2026-08-21,ORCL
ORCL260821C00145000,145.0,27.0,26.6,28.4,1.0,118.0,0.6266516827392579,True,CALL,2026-08-21,ORCL
ORCL260821C00150000,150.0,25.61,24.7,25.9,50.0,115.0,0.6239051281738281,False,CALL,2026-08-21,ORCL
ORCL260821C00155000,155.0,22.75,22.75,23.5,54.0,200.0,0.6183815017700197,False,CALL,2026-08-21,ORCL
ORCL260821C00160000,160.0,20.8,20.6,21.2,10.0,495.0,0.6084023535156251,False,CALL,2026-08-21,ORCL
ORCL260821C00165000,165.0,19.8,18.9,19.8,2.0,122.0,0.6114235635375979,False,CALL,2026-08-21,ORCL
ORCL260821C00170000,170.0,17.18,16.8,17.95,46.0,398.0,0.6012307943725587,False,CALL,2026-08-21,ORCL
ORCL260821C00175000,175.0,15.5,15.55,16.3,147.0,227.0,0.600712000732422,False,CALL,2026-08-21,ORCL
ORCL260821C00180000,180.0,14.25,14.15,14.85,45.0,388.0,0.5980264807128908,False,CALL,2026-08-21,ORCL
ORCL260821C00185000,185.0,12.81,12.6,13.45,55.0,1644.0,0.5914347497558594,False,CALL,2026-08-21,ORCL
ORCL260821C00190000,190.0,11.95,11.55,12.2,8.0,303.0,0.5903361279296876,False,CALL,2026-08-21,ORCL
ORCL260821P00105000,105.0,5.25,6.25,6.8,1.0,262.0,0.6158485681152344,False,PUT,2026-08-21,ORCL
ORCL260821P00110000,110.0,6.71,7.45,7.9,9.0,292.0,0.6030313134765627,False,PUT,2026-08-21,ORCL
ORCL260821P00115000,115.0,9.2,9.0,9.4,5.0,952.0,0.5986368261718751,False,PUT,2026-08-21,ORCL
ORCL260821P00120000,120.0,10.75,10.55,11.2,83.0,761.0,0.5936319934082033,False,PUT,2026-08-21,ORCL
ORCL260821P00125000,125.0,12.65,12.35,12.95,54.0,238.0,0.5867656069946289,False,PUT,2026-08-21,ORCL
ORCL260821P00130000,130.0,14.45,14.25,14.75,83.0,581.0,0.5775799078369142,False,PUT,2026-08-21,ORCL
ORCL260821P00135000,135.0,16.31,16.4,16.95,71.0,501.0,0.5728497305297852,False,PUT,2026-08-21,ORCL
ORCL260821P00140000,140.0,18.2,18.75,19.35,3.0,1400.0,0.5689740368652343,False,PUT,2026-08-21,ORCL
ORCL260821P00145000,145.0,20.45,21.05,21.75,1.0,1028.0,0.5603376486206054,False,PUT,2026-08-21,ORCL
