contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
LRCX260618C00200000,200.0,13.65,12.55,13.3,51.0,869.0,0.5273484765625001,False,CALL,2026-06-18,LRCX
LRCX260618C00210000,210.0,10.6,10.15,10.75,7.0,613.0,0.520939849243164,False,CALL,2026-06-18,LRCX
LRCX260618P00120000,120.0,5.5,5.0,6.4,7.0,5065.0,0.5268602001953125,False,PUT,2026-06-18,LRCX
LRCX260618P00125000,125.0,7.13,5.95,7.8,1.0,254.0,0.5208788146972656,False,PUT,2026-06-18,LRCX
LRCX260618P00130000,130.0,8.85,7.65,8.6,1.0,438.0,0.5126391510009765,False,PUT,2026-06-18,LRCX
LRCX260618P00135000,135.0,9.4,9.45,10.25,6.0,1105.0,0.5137377728271484,False,PUT,2026-06-18,LRCX
LRCX260618P00140000,140.0,13.6,10.7,11.6,45.0,1035.0,0.5103808728027344,False,PUT,2026-06-18,LRCX
LRCX260618P00145000,145.0,13.3,12.95,14.1,2.0,449.0,0.5070239727783203,False,PUT,2026-06-18,LRCX
LRCX260618P00150000,150.0,17.65,14.9,15.4,203.0,854.0,0.49835706726074225,False,PUT,2026-06-18,LRCX
LRCX260618P00155000,155.0,19.33,16.5,18.1,1.0,625.0,0.5049182809448242,False,PUT,2026-06-18,LRCX
LRCX260618P00160000,160.0,23.08,19.15,20.35,11.0,3694.0,0.49707534179687507,False,PUT,2026-06-18,LRCX
LRCX260618P00165000,165.0,23.75,20.7,22.85,1.0,422.0,0.49121602539062503,True,PUT,2026-06-18,LRCX
LRCX260618P00170000,170.0,28.62,24.0,25.5,1.0,249.0,0.48511257080078124,True,PUT,2026-06-18,LRCX
LRCX260618P00175000,175.0,27.8,27.05,28.0,1.0,40.0,0.4722953161621094,True,PUT,2026-06-18,LRCX
LRCX260618P00180000,180.0,31.1,28.8,31.2,10.0,791.0,0.4710746252441406,True,PUT,2026-06-18,LRCX
LRCX260618P00185000,185.0,35.55,33.1,34.15,2.0,13.0,0.4611259942626954,True,PUT,2026-06-18,LRCX
LRCX260618P00190000,190.0,37.0,35.2,37.55,10.0,20.0,0.457585990600586,True,PUT,2026-06-18,LRCX
LRCX260618P00195000,195.0,48.0,39.95,40.65,1.0,1.0,0.4439142523193359,True,PUT,2026-06-18,LRCX
LRCX260618P00200000,200.0,48.3,47.75,50.5,1.0,1.0,0.5508467767333984,True,PUT,2026-06-18,LRCX
LRCX260918C00120000,120.0,59.0,56.75,59.8,3.0,333.0,0.6378820391845703,True,CALL,2026-09-18,LRCX
LRCX260918C00125000,125.0,45.22,52.4,55.95,2.0,281.0,0.6120033917236329,True,CALL,2026-09-18,LRCX
LRCX260918C00130000,130.0,48.52,49.4,52.3,1.0,393.0,0.6031228652954103,True,CALL,2026-09-18,LRCX
LRCX260918C00135000,135.0,46.15,47.15,49.8,2.0,349.0,0.6124611508178713,True,CALL,2026-09-18,LRCX
LRCX260918C00140000,140.0,42.67,43.35,46.65,1.0,141.0,0.595432512512207,True,CALL,2026-09-18,LRCX
LRCX260918C00145000,145.0,40.99,39.95,42.95,1.0,228.0,0.5754436987304687,True,CALL,2026-09-18,LRCX
LRCX260918C00150000,150.0,31.0,38.45,40.8,7.0,814.0,0.5874064697265625,True,CALL,2026-09-18,LRCX
LRCX260918C00155000,155.0,28.85,35.25,37.85,3.0,342.0,0.5727886959838868,True,CALL,2026-09-18,LRCX
LRCX260918C00160000,160.0,26.75,32.8,35.25,3.0,197.0,0.5665936895751953,True,CALL,2026-09-18,LRCX
LRCX260918C00165000,165.0,24.35,30.25,32.95,2.0,155.0,0.5602155795288085,False,CALL,2026-09-18,LRCX
LRCX260918C00170000,170.0,29.05,28.5,31.0,1.0,256.0,0.5621076504516601,False,CALL,2026-09-18,LRCX
LRCX260918C00175000,175.0,21.0,25.95,28.8,5.0,108.0,0.5526778131103516,False,CALL,2026-09-18,LRCX
LRCX260918C00180000,180.0,23.3,24.8,26.8,1.0,296.0,0.5554548849487305,False,CALL,2026-09-18,LRCX
LRCX260918C00185000,185.0,22.35,22.05,24.6,7.0,134.0,0.5406234902954102,False,CALL,2026-09-18,LRCX
LRCX260918C00190000,190.0,16.85,20.85,22.95,1.0,564.0,0.5424240093994142,False,CALL,2026-09-18,LRCX
LRCX260918C00195000,195.0,15.05,18.6,21.4,4.0,206.0,0.5341233111572266,False,CALL,2026-09-18,LRCX
LRCX260918C00200000,200.0,14.0,17.1,19.9,14.0,191.0,0.5311936529541017,False,CALL,2026-09-18,LRCX
LRCX260918C00210000,210.0,15.3,14.45,16.75,21.0,163.0,0.5222215747070311,False,CALL,2026-09-18,LRCX
LRCX260918P00120000,120.0,7.86,6.75,9.6,2.0,489.0,0.5006153454589843,False,PUT,2026-09-18,LRCX
LRCX260918P00125000,125.0,14.75,8.25,11.05,1.0,68.0,0.5323533093261719,False,PUT,2026-09-18,LRCX
LRCX260918P00130000,130.0,11.8,9.4,12.6,2.0,664.0,0.5250901983642577,False,PUT,2026-09-18,LRCX
LRCX260918P00135000,135.0,14.87,11.3,14.35,3.0,90.0,0.5195360546875,False,PUT,2026-09-18,LRCX
LRCX260918P00140000,140.0,15.87,12.8,16.15,38.0,86.0,0.512272943725586,False,PUT,2026-09-18,LRCX
LRCX260918P00145000,145.0,18.72,15.25,17.95,1.0,78.0,0.5025074163818359,False,PUT,2026-09-18,LRCX
LRCX260918P00150000,150.0,20.4,17.4,20.0,1.0,38.0,0.4952443054199219,False,PUT,2026-09-18,LRCX
LRCX260918P00155000,155.0,21.57,19.2,22.2,1.0,153.0,0.48837791900634775,False,PUT,2026-09-18,LRCX
LRCX260918P00160000,160.0,23.9,21.65,24.55,4.0,45.0,0.48187773986816407,False,PUT,2026-09-18,LRCX
LRCX260918P00165000,165.0,26.15,24.25,27.05,1.0,178.0,0.4756522161865234,True,PUT,2026-09-18,LRCX
LRCX260918P00170000,170.0,33.9,27.0,29.7,127.0,134.0,0.46976238250732427,True,PUT,2026-09-18,LRCX
LRCX260918P00175000,175.0,42.95,38.2,40.95,1.0,6.0,0.5887492297363282,True,PUT,2026-09-18,LRCX
LRCX260918P00185000,185.0,46.5,35.65,38.5,,40.0,0.45322202056884764,True,PUT,2026-09-18,LRCX
LRCX261218C00116000,116.0,61.5,63.0,66.0,3.0,46.0,0.6366003137207032,True,CALL,2026-12-18,LRCX
LRCX261218C00118000,118.0,63.0,61.95,65.5,1.0,69.0,0.6452061846923829,True,CALL,2026-12-18,LRCX
LRCX261218C00120000,120.0,60.95,60.0,63.85,2.0,161.0,0.6312903082275392,True,CALL,2026-12-18,LRCX
LRCX261218C00122000,122.0,58.76,58.15,62.0,4.0,427.0,0.6164589135742189,True,CALL,2026-12-18,LRCX
LRCX261218C00124000,124.0,57.48,57.5,60.5,4.0,99.0,0.6176185699462893,True,CALL,2026-12-18,LRCX
LRCX261218C00125000,125.0,54.2,56.15,60.0,5.0,14.0,0.6101723553466798,True,CALL,2026-12-18,LRCX
LRCX261218C00126000,126.0,52.94,56.0,60.0,14.0,63.0,0.6198158135986329,True,CALL,2026-12-18,LRCX
LRCX261218C00128000,128.0,52.23,53.85,57.5,18.0,101.0,0.5954630297851562,True,CALL,2026-12-18,LRCX
LRCX261218C00130000,130.0,45.72,52.6,56.5,1.0,315.0,0.5947916497802734,True,CALL,2026-12-18,LRCX
LRCX261218C00132000,132.0,50.53,51.6,55.5,2.0,25.0,0.5961344097900392,True,CALL,2026-12-18,LRCX
LRCX261218C00134000,134.0,44.57,51.0,55.0,30.0,18.0,0.6054421780395509,True,CALL,2026-12-18,LRCX
LRCX261218C00135000,135.0,45.3,41.6,44.5,24.0,27.0,0.45618219604492194,True,CALL,2026-12-18,LRCX
LRCX261218C00136000,136.0,50.59,50.0,54.0,50.0,33.0,0.6058389025878907,True,CALL,2026-12-18,LRCX
LRCX261218C00138000,138.0,49.42,48.5,52.5,50.0,157.0,0.5967752725219727,True,CALL,2026-12-18,LRCX
LRCX261218C00140000,140.0,40.25,47.5,51.05,3.0,148.0,0.5925638888549806,True,CALL,2026-12-18,LRCX
LRCX261218C00142000,142.0,43.71,46.5,49.95,14.0,1038.0,0.591221128845215,True,CALL,2026-12-18,LRCX
LRCX261218C00144000,144.0,43.35,44.5,48.5,2.0,208.0,0.5778240460205077,True,CALL,2026-12-18,LRCX
LRCX261218C00145000,145.0,43.05,44.95,48.0,2.0,68.0,0.5856059506225585,True,CALL,2026-12-18,LRCX
LRCX261218C00146000,146.0,42.5,43.55,47.5,5.0,55.0,0.5773052523803711,True,CALL,2026-12-18,LRCX
LRCX261218C00148000,148.0,35.5,43.0,46.65,4.0,59.0,0.581180946044922,True,CALL,2026-12-18,LRCX
LRCX261218C00150000,150.0,42.14,42.0,45.2,3.0,1175.0,0.5758099060058592,True,CALL,2026-12-18,LRCX
LRCX261218C00152000,152.0,33.0,41.0,44.75,1.0,310.0,0.5785869778442383,True,CALL,2026-12-18,LRCX
LRCX261218C00154000,154.0,30.6,39.95,43.0,6.0,109.0,0.5698895550537109,True,CALL,2026-12-18,LRCX
LRCX261218C00155000,155.0,42.65,39.5,43.5,2.0,41.0,0.5773968041992188,True,CALL,2026-12-18,LRCX
LRCX261218C00156000,156.0,39.03,39.0,42.8,2.0,907.0,0.5745281805419922,True,CALL,2026-12-18,LRCX
LRCX261218C00158000,158.0,36.13,38.0,41.4,3.0,111.0,0.5686993814086915,True,CALL,2026-12-18,LRCX
LRCX261218C00160000,160.0,30.65,37.35,40.4,25.0,331.0,0.5686688641357422,True,CALL,2026-12-18,LRCX
LRCX261218C00162000,162.0,37.06,36.0,39.6,3.0,393.0,0.5644269631958009,True,CALL,2026-12-18,LRCX
LRCX261218C00164000,164.0,33.5,35.0,38.4,10.0,285.0,0.5595441995239258,True,CALL,2026-12-18,LRCX
LRCX261218C00165000,165.0,29.05,35.0,38.25,2.0,100.0,0.5645490322875978,False,CALL,2026-12-18,LRCX
LRCX261218C00166000,166.0,35.65,34.5,37.5,14.0,334.0,0.5607648904418946,False,CALL,2026-12-18,LRCX
LRCX261218C00170000,170.0,34.2,32.5,35.5,1.0,269.0,0.5530745376586915,False,CALL,2026-12-18,LRCX
LRCX261218C00175000,175.0,29.5,30.65,33.55,2.0,48.0,0.5515486740112305,False,CALL,2026-12-18,LRCX
LRCX261218C00180000,180.0,29.8,28.5,29.85,5.0,478.0,0.5329026202392577,False,CALL,2026-12-18,LRCX
LRCX261218C00185000,185.0,27.95,26.5,30.0,2.0,269.0,0.5434310794067384,False,CALL,2026-12-18,LRCX
LRCX261218C00190000,190.0,21.7,25.0,27.9,5.0,145.0,0.5392807302856447,False,CALL,2026-12-18,LRCX
LRCX261218C00195000,195.0,22.01,23.25,26.2,7.0,144.0,0.5350083120727539,False,CALL,2026-12-18,LRCX
LRCX261218C00200000,200.0,21.35,21.7,25.95,2.0,313.0,0.5420578021240237,False,CALL,2026-12-18,LRCX
LRCX261218C00210000,210.0,20.55,18.85,21.55,20.0,110.0,0.5247850256347657,False,CALL,2026-12-18,LRCX
LRCX261218P00116000,116.0,13.92,9.05,11.05,8.0,30.0,0.5086413882446289,False,PUT,2026-12-18,LRCX
LRCX261218P00118000,118.0,10.0,9.6,11.6,1.0,128.0,0.505742247314453,False,PUT,2026-12-18,LRCX
LRCX261218P00120000,120.0,11.12,9.25,12.2,1.0,222.0,0.5258531301879883,False,PUT,2026-12-18,LRCX
LRCX261218P00122000,122.0,16.25,9.9,12.85,1.0,31.0,0.5237779556274414,False,PUT,2026-12-18,LRCX
LRCX261218P00124000,124.0,14.7,10.5,13.5,91.0,133.0,0.5213060565185546,False,PUT,2026-12-18,LRCX
LRCX261218P00125000,125.0,20.63,10.75,13.85,20.0,27.0,0.5204515728759764,False,PUT,2026-12-18,LRCX
LRCX261218P00126000,126.0,17.8,11.2,14.15,1.0,21.0,0.5184984674072266,False,PUT,2026-12-18,LRCX
LRCX261218P00128000,128.0,14.15,11.75,14.85,4.0,67.0,0.516331741027832,False,PUT,2026-12-18,LRCX
LRCX261218P00130000,130.0,15.4,12.5,15.5,3.0,120.0,0.5127917373657226,False,PUT,2026-12-18,LRCX
LRCX261218P00132000,132.0,15.35,12.85,16.3,2.0,9.0,0.5118457019042968,False,PUT,2026-12-18,LRCX
LRCX261218P00134000,134.0,17.5,13.95,17.05,98.0,125.0,0.5095874237060547,False,PUT,2026-12-18,LRCX
LRCX261218P00135000,135.0,16.2,14.3,17.45,4.0,25.0,0.508793974609375,False,PUT,2026-12-18,LRCX
LRCX261218P00136000,136.0,16.42,15.6,17.75,1.0,43.0,0.5060474200439453,False,PUT,2026-12-18,LRCX
LRCX261218P00138000,138.0,17.85,15.45,18.65,3.0,41.0,0.5058337991333007,False,PUT,2026-12-18,LRCX
LRCX261218P00140000,140.0,18.55,15.6,19.45,3.0,127.0,0.5034534518432617,False,PUT,2026-12-18,LRCX
LRCX261218P00142000,142.0,25.0,17.15,20.3,42.0,47.0,0.5016224154663086,False,PUT,2026-12-18,LRCX
LRCX261218P00144000,144.0,20.35,17.9,21.15,17.0,40.0,0.49945568908691407,False,PUT,2026-12-18,LRCX
LRCX261218P00145000,145.0,25.75,18.35,21.6,1.0,27.0,0.4986622399902344,False,PUT,2026-12-18,LRCX
LRCX261218P00146000,146.0,20.6,18.65,22.05,,15.0,0.4978077563476563,False,PUT,2026-12-18,LRCX
LRCX261218P00148000,148.0,27.65,19.95,23.0,,1.0,0.49670913452148446,False,PUT,2026-12-18,LRCX
LRCX261218P00150000,150.0,22.3,21.05,22.55,1.0,101.0,0.47186807434082034,False,PUT,2026-12-18,LRCX
LRCX261218P00152000,152.0,26.0,21.55,24.8,15.0,30.0,0.4918568881225587,False,PUT,2026-12-18,LRCX
LRCX261218P00154000,154.0,25.5,22.5,25.75,4.0,20.0,0.48981223083496106,False,PUT,2026-12-18,LRCX
LRCX261218P00155000,155.0,25.37,23.0,26.25,3.0,34.0,0.48907981628417974,False,PUT,2026-12-18,LRCX
LRCX261218P00156000,156.0,25.15,23.75,26.85,3.0,8.0,0.48987326538085946,False,PUT,2026-12-18,LRCX
LRCX261218P00158000,158.0,26.2,24.5,27.75,2.0,24.0,0.4864248135375977,False,PUT,2026-12-18,LRCX
LRCX261218P00160000,160.0,27.6,25.55,28.8,1.0,191.0,0.48508205352783207,False,PUT,2026-12-18,LRCX
LRCX261218P00162000,162.0,28.45,26.6,29.8,1.0,16.0,0.4826406716918946,False,PUT,2026-12-18,LRCX
LRCX261218P00164000,164.0,29.4,27.65,31.0,1.0,281.0,0.4830679135131837,False,PUT,2026-12-18,LRCX
LRCX261218P00165000,165.0,31.45,28.2,30.05,1.0,50.0,0.45898978515625005,True,PUT,2026-12-18,LRCX
LRCX261218P00166000,166.0,32.05,28.75,32.0,1.0,5.0,0.48007722076416015,True,PUT,2026-12-18,LRCX
LRCX261218P00170000,170.0,32.65,30.9,34.25,1.0,12.0,0.4771475625610352,True,PUT,2026-12-18,LRCX
LRCX261218P00175000,175.0,37.26,33.8,37.0,6.0,13.0,0.470983073425293,True,PUT,2026-12-18,LRCX
LRCX261218P00180000,180.0,40.0,36.0,40.0,5.0,10.0,0.46698531066894533,True,PUT,2026-12-18,LRCX
LRCX261218P00190000,190.0,49.55,42.95,46.0,1.0,2.0,0.4541375387573242,True,PUT,2026-12-18,LRCX
LRCX261218P00200000,200.0,48.7,49.0,52.5,,1.0,0.4426020095825196,True,PUT,2026-12-18,LRCX
LRCX261218P00210000,210.0,66.85,62.15,66.0,,2.0,0.5049793154907226,True,PUT,2026-12-18,LRCX
LRCX270115C00116000,116.0,56.87,64.0,67.5,7.0,495.0,0.6401403173828125,True,CALL,2027-01-15,LRCX
LRCX270115C00118000,118.0,53.29,61.8,65.5,173.0,98.0,0.6203040899658205,True,CALL,2027-01-15,LRCX
LRCX270115C00120000,120.0,52.07,61.0,64.5,177.0,465.0,0.6253089227294923,True,CALL,2027-01-15,LRCX
LRCX270115C00122000,122.0,52.84,59.5,63.5,2.0,55.0,0.6226844372558593,True,CALL,2027-01-15,LRCX
LRCX270115C00124000,124.0,51.22,57.65,61.0,2.0,49.0,0.6016580361938478,True,CALL,2027-01-15,LRCX
LRCX270115C00125000,125.0,50.57,57.5,61.5,2.0,396.0,0.6158485681152344,True,CALL,2027-01-15,LRCX
LRCX270115C00126000,126.0,48.99,56.65,60.0,20.0,1049.0,0.6036416589355471,True,CALL,2027-01-15,LRCX
LRCX270115C00128000,128.0,47.87,56.0,58.95,28.0,1409.0,0.6080361462402344,True,CALL,2027-01-15,LRCX
LRCX270115C00130000,130.0,48.11,54.5,58.5,8.0,212.0,0.6095620098876955,True,CALL,2027-01-15,LRCX
LRCX270115C00135000,135.0,46.04,51.5,55.5,5.0,494.0,0.6016275189208986,True,CALL,2027-01-15,LRCX
LRCX270115C00140000,140.0,46.85,48.45,51.5,5.0,2453.0,0.5831950860595703,True,CALL,2027-01-15,LRCX
LRCX270115C00145000,145.0,38.15,46.25,49.4,4.0,567.0,0.5869487106323242,True,CALL,2027-01-15,LRCX
LRCX270115C00150000,150.0,35.75,43.0,46.5,2.0,461.0,0.5736431796264648,True,CALL,2027-01-15,LRCX
LRCX270115C00155000,155.0,41.7,40.8,43.85,1.0,310.0,0.5695538650512696,True,CALL,2027-01-15,LRCX
LRCX270115C00160000,160.0,32.25,38.55,41.5,3.0,333.0,0.5659223095703125,True,CALL,2027-01-15,LRCX
LRCX270115C00165000,165.0,30.65,36.0,38.95,14.0,252.0,0.5570723004150393,False,CALL,2027-01-15,LRCX
LRCX270115C00170000,170.0,28.48,34.0,37.0,5.0,757.0,0.5556074713134767,False,CALL,2027-01-15,LRCX
LRCX270115C00175000,175.0,26.55,31.9,34.95,425.0,241.0,0.5512740185546876,False,CALL,2027-01-15,LRCX
LRCX270115C00180000,180.0,24.75,29.5,33.0,7.0,151.0,0.5441634939575196,False,CALL,2027-01-15,LRCX
LRCX270115C00185000,185.0,23.95,28.0,31.0,1.0,123.0,0.5420883193969729,False,CALL,2027-01-15,LRCX
LRCX270115C00190000,190.0,21.82,26.25,29.9,4.0,615.0,0.5435531484985353,False,CALL,2027-01-15,LRCX
LRCX270115C00195000,195.0,27.4,24.6,28.25,1.0,158.0,0.5405319384765627,False,CALL,2027-01-15,LRCX
LRCX270115C00200000,200.0,19.68,23.05,26.15,5.0,212.0,0.5338181384277343,False,CALL,2027-01-15,LRCX
LRCX270115C00210000,210.0,17.0,20.15,22.8,1.0,429.0,0.5247545083618165,False,CALL,2027-01-15,LRCX
LRCX270115P00116000,116.0,14.44,9.45,11.7,8.0,58.0,0.5022022436523439,False,PUT,2027-01-15,LRCX
LRCX270115P00118000,118.0,15.18,9.85,12.25,60.0,102.0,0.5236558865356445,False,PUT,2027-01-15,LRCX
LRCX270115P00120000,120.0,13.52,11.0,12.55,5.0,624.0,0.514256566467285,False,PUT,2027-01-15,LRCX
LRCX270115P00122000,122.0,17.41,10.55,13.45,2.0,44.0,0.5172472592163085,False,PUT,2027-01-15,LRCX
LRCX270115P00124000,124.0,13.5,14.0,16.0,5.0,76.0,0.5326584820556641,False,PUT,2027-01-15,LRCX
LRCX270115P00125000,125.0,13.89,12.0,14.4,30.0,165.0,0.5126391510009765,False,PUT,2027-01-15,LRCX
LRCX270115P00126000,126.0,22.08,11.85,14.75,2.0,111.0,0.5116015637207032,False,PUT,2027-01-15,LRCX
LRCX270115P00128000,128.0,19.75,12.6,15.45,1.0,74.0,0.5092212164306642,False,PUT,2027-01-15,LRCX
LRCX270115P00130000,130.0,15.39,13.3,16.15,3.0,318.0,0.5065356964111327,False,PUT,2027-01-15,LRCX
LRCX270115P00135000,135.0,17.41,14.5,18.3,9.0,159.0,0.5056812127685546,False,PUT,2027-01-15,LRCX
LRCX270115P00140000,140.0,19.5,16.5,20.35,35.0,88.0,0.5007679318237305,False,PUT,2027-01-15,LRCX
LRCX270115P00145000,145.0,21.6,18.85,22.6,1.0,452.0,0.49728896270751966,False,PUT,2027-01-15,LRCX
LRCX270115P00150000,150.0,23.52,21.55,24.9,2.0,41.0,0.49268085449218757,False,PUT,2027-01-15,LRCX
LRCX270115P00155000,155.0,24.7,23.95,27.35,30.0,154.0,0.4886525744628907,False,PUT,2027-01-15,LRCX
LRCX270115P00160000,160.0,27.2,26.45,29.9,30.0,574.0,0.4844106735229492,False,PUT,2027-01-15,LRCX
LRCX270115P00165000,165.0,29.25,28.3,32.5,31.0,40.0,0.4792837716674804,True,PUT,2027-01-15,LRCX
LRCX270115P00170000,170.0,32.5,31.0,35.0,1.0,213.0,0.47104410797119145,True,PUT,2027-01-15,LRCX
LRCX270115P00175000,175.0,40.0,34.7,38.0,1.0,35.0,0.46869427795410157,True,PUT,2027-01-15,LRCX
LRCX270115P00180000,180.0,42.75,37.65,41.0,1.0,42.0,0.46475754974365235,True,PUT,2027-01-15,LRCX
LRCX270115P00185000,185.0,47.9,39.85,44.0,7.0,105.0,0.4593254751586915,True,PUT,2027-01-15,LRCX
LRCX270115P00190000,190.0,43.15,42.5,47.0,40.0,21.0,0.4523980541992188,True,PUT,2027-01-15,LRCX
LRCX270115P00195000,195.0,46.6,46.5,50.5,,5.0,0.4513909841918946,True,PUT,2027-01-15,LRCX
LRCX270115P00200000,200.0,59.1,50.0,53.5,20.0,101.0,0.4415339050292969,True,PUT,2027-01-15,LRCX
LRCX270115P00210000,210.0,68.0,57.0,60.5,2.0,3.0,0.43247027496337886,True,PUT,2027-01-15,LRCX
LRCX280121C00120000,120.0,61.75,71.0,74.5,2.0,960.0,0.5943338906860353,True,CALL,2028-01-21,LRCX
LRCX280121C00125000,125.0,68.3,67.0,70.5,3.0,82.0,0.5710797286987305,True,CALL,2028-01-21,LRCX
LRCX280121C00130000,130.0,64.5,64.5,68.0,3.0,212.0,0.5683331741333008,True,CALL,2028-01-21,LRCX
LRCX280121C00135000,135.0,64.75,62.1,65.5,2.0,59.0,0.5651898950195313,True,CALL,2028-01-21,LRCX
LRCX280121C00140000,140.0,52.8,59.5,63.5,1.0,82.0,0.5629926513671876,True,CALL,2028-01-21,LRCX
LRCX280121C00145000,145.0,51.25,58.0,62.0,1.0,93.0,0.569736968688965,True,CALL,2028-01-21,LRCX
LRCX280121C00150000,150.0,48.48,55.5,59.0,12.0,96.0,0.5601240277099608,True,CALL,2028-01-21,LRCX
LRCX280121C00155000,155.0,46.02,52.6,56.5,3.0,350.0,0.5506026385498048,True,CALL,2028-01-21,LRCX
LRCX280121C00160000,160.0,45.66,51.5,54.6,1.0,156.0,0.554417297668457,True,CALL,2028-01-21,LRCX
LRCX280121C00165000,165.0,46.0,49.0,52.0,2.0,91.0,0.5453536676025392,False,CALL,2028-01-21,LRCX
LRCX280121C00170000,170.0,49.0,47.6,50.0,1.0,219.0,0.5452926330566408,False,CALL,2028-01-21,LRCX
LRCX280121C00175000,175.0,42.49,45.5,48.85,3.0,98.0,0.5453078916931153,False,CALL,2028-01-21,LRCX
LRCX280121C00180000,180.0,41.8,43.5,47.1,1.0,158.0,0.5418746984863283,False,CALL,2028-01-21,LRCX
LRCX280121C00185000,185.0,44.21,43.0,45.4,1.0,24.0,0.5462539271545412,False,CALL,2028-01-21,LRCX
LRCX280121C00190000,190.0,39.0,40.0,43.0,1.0,144.0,0.5327195166015625,False,CALL,2028-01-21,LRCX
LRCX280121C00195000,195.0,36.55,38.5,41.6,1.0,20.0,0.532109171142578,False,CALL,2028-01-21,LRCX
LRCX280121C00200000,200.0,38.51,37.0,40.0,31.0,99.0,0.5298661515808105,False,CALL,2028-01-21,LRCX
LRCX280121C00210000,210.0,35.46,34.0,36.95,30.0,135.0,0.5245408874511719,False,CALL,2028-01-21,LRCX
LRCX280121P00120000,120.0,23.5,17.25,20.0,3.0,7.0,0.4790701507568359,False,PUT,2028-01-21,LRCX
LRCX280121P00125000,125.0,21.07,19.1,21.6,1.0,12.0,0.4688163470458985,False,PUT,2028-01-21,LRCX
LRCX280121P00130000,130.0,22.32,21.0,23.65,1.0,18.0,0.463872548828125,False,PUT,2028-01-21,LRCX
LRCX280121P00135000,135.0,25.15,23.15,25.95,1.0,30.0,0.4610344424438477,False,PUT,2028-01-21,LRCX
LRCX280121P00140000,140.0,29.7,25.9,27.5,1.0,398.0,0.447698394165039,False,PUT,2028-01-21,LRCX
LRCX280121P00145000,145.0,30.5,27.75,30.45,1.0,95.0,0.45071960418701174,False,PUT,2028-01-21,LRCX
LRCX280121P00150000,150.0,31.25,30.3,32.95,1.0,110.0,0.4470880487060547,False,PUT,2028-01-21,LRCX
LRCX280121P00155000,155.0,33.62,34.8,38.1,1.0,8.0,0.47293617889404294,False,PUT,2028-01-21,LRCX
LRCX280121P00160000,160.0,35.8,35.6,38.0,5.0,4.0,0.437505625,False,PUT,2028-01-21,LRCX
LRCX280121P00165000,165.0,40.3,38.1,40.6,1.0,10.0,0.43222613677978516,True,PUT,2028-01-21,LRCX
LRCX280121P00170000,170.0,42.7,40.9,44.5,2.0,24.0,0.4402521795654296,True,PUT,2028-01-21,LRCX
LRCX280121P00175000,175.0,45.75,43.75,47.0,1.0,22.0,0.43207355041503903,True,PUT,2028-01-21,LRCX
LRCX280121P00185000,185.0,56.22,49.85,53.0,6.0,29.0,0.4241695767211914,True,PUT,2028-01-21,LRCX
LRCX280121P00200000,200.0,76.45,59.0,62.5,2.0,1.0,0.41177956390380854,True,PUT,2028-01-21,LRCX
LTM251219C00040000,40.0,12.85,11.0,14.5,40.0,2.0,4.0781299023437505,True,CALL,2025-12-19,LTM
LTM251219C00045000,45.0,7.25,7.5,8.4,1.0,1.0,1.54297103515625,True,CALL,2025-12-19,LTM
LTM251219C00050000,50.0,2.85,2.7,3.4,750.0,1081.0,0.73437765625,True,CALL,2025-12-19,LTM
LTM251219C00055000,55.0,0.05,0.0,0.3,3.0,150.0,0.5820354296875,False,CALL,2025-12-19,LTM
LTM251219P00040000,40.0,0.45,0.0,0.05,1.0,189.0,1.71875140625,False,PUT,2025-12-19,LTM
LTM251219P00045000,45.0,0.87,0.0,0.65,1.0,1.0,1.8046884765624998,False,PUT,2025-12-19,LTM
LTM251219P00050000,50.0,0.3,0.15,0.25,27.0,164.0,0.7656273437500001,False,PUT,2025-12-19,LTM
LTM251219P00055000,55.0,5.1,1.3,2.6,21.0,1.0,0.9726565234375,True,PUT,2025-12-19,LTM
LTM260116C00045000,45.0,7.5,7.8,9.0,1.0,1.0,0.6123085644531252,True,CALL,2026-01-16,LTM
LTM260116C00050000,50.0,1.0,3.6,4.8,,4.0,0.4931691308593751,True,CALL,2026-01-16,LTM
LTM260116P00045000,45.0,0.75,0.0,1.1,,10.0,0.5449264257812501,False,PUT,2026-01-16,LTM
LTM260116P00050000,50.0,1.13,0.05,1.9,1.0,2.0,0.5532271240234375,False,PUT,2026-01-16,LTM
LTM260320C00040000,40.0,9.7,11.7,15.2,1.0,2.0,0.7092314233398438,True,CALL,2026-03-20,LTM
LTM260320C00045000,45.0,7.9,8.2,10.0,1.0,67.0,0.4885305053710938,True,CALL,2026-03-20,LTM
LTM260320C00050000,50.0,5.2,5.0,6.5,3.0,286.0,0.4545952978515625,True,CALL,2026-03-20,LTM
LTM260320C00055000,55.0,2.3,2.05,4.7,6.0,492.0,0.5100146655273439,False,CALL,2026-03-20,LTM
LTM260320C00060000,60.0,0.8,0.05,3.1,1.0,54.0,0.51758294921875,False,CALL,2026-03-20,LTM
LTM260320P00040000,40.0,2.6,0.05,4.2,4.0,7.0,0.7316921362304687,False,PUT,2026-03-20,LTM
LTM260320P00045000,45.0,4.2,1.3,3.8,1.0,2.0,0.584965087890625,False,PUT,2026-03-20,LTM
LTM260320P00050000,50.0,7.3,4.9,6.9,89.0,24.0,0.7163114306640624,False,PUT,2026-03-20,LTM
