contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
OKLO251121P00092000,92.0,3.1,0.0,0.0,166.0,324.0,0.2500075,False,PUT,2025-11-21,OKLO
OKLO251121P00093000,93.0,3.3,0.0,0.0,188.0,182.0,0.2500075,False,PUT,2025-11-21,OKLO
OKLO251121P00094000,94.0,3.42,0.0,0.0,426.0,296.0,0.2500075,False,PUT,2025-11-21,OKLO
OKLO251121P00095000,95.0,4.06,0.0,0.0,1162.0,2911.0,0.12500875,False,PUT,2025-11-21,OKLO
OKLO251121P00096000,96.0,4.4,0.0,0.0,2479.0,748.0,0.12500875,False,PUT,2025-11-21,OKLO
OKLO251121P00097000,97.0,5.0,0.0,0.0,150.0,625.0,0.12500875,False,PUT,2025-11-21,OKLO
OKLO251121P00098000,98.0,5.63,0.0,0.0,505.0,922.0,0.12500875,False,PUT,2025-11-21,OKLO
OKLO251121P00099000,99.0,6.15,0.0,0.0,88.0,158.0,0.062509375,False,PUT,2025-11-21,OKLO
OKLO251121P00100000,100.0,6.77,0.0,0.0,533.0,4236.0,0.0312596875,False,PUT,2025-11-21,OKLO
OKLO251121P00101000,101.0,7.55,0.0,0.0,9.0,210.0,0.007822421875,False,PUT,2025-11-21,OKLO
OKLO251121P00102000,102.0,8.08,0.0,0.0,83.0,384.0,1.0000000000000003e-05,True,PUT,2025-11-21,OKLO
OKLO251121P00103000,103.0,7.76,0.0,0.0,516.0,757.0,1.0000000000000003e-05,True,PUT,2025-11-21,OKLO
OKLO251121P00104000,104.0,8.9,0.0,0.0,84.0,115.0,1.0000000000000003e-05,True,PUT,2025-11-21,OKLO
OKLO251121P00105000,105.0,10.15,0.0,0.0,166.0,1825.0,1.0000000000000003e-05,True,PUT,2025-11-21,OKLO
OKLO251121P00106000,106.0,10.25,0.0,0.0,11.0,77.0,1.0000000000000003e-05,True,PUT,2025-11-21,OKLO
OKLO251121P00107000,107.0,10.46,0.0,0.0,25.0,128.0,1.0000000000000003e-05,True,PUT,2025-11-21,OKLO
OKLO251121P00108000,108.0,11.95,0.0,0.0,13.0,231.0,1.0000000000000003e-05,True,PUT,2025-11-21,OKLO
OKLO251121P00109000,109.0,11.65,0.0,0.0,10.0,172.0,1.0000000000000003e-05,True,PUT,2025-11-21,OKLO
OKLO251121P00110000,110.0,14.67,0.0,0.0,305.0,2891.0,1.0000000000000003e-05,True,PUT,2025-11-21,OKLO
OKLO251121P00111000,111.0,13.88,0.0,0.0,10.0,364.0,1.0000000000000003e-05,True,PUT,2025-11-21,OKLO
OKLO251121P00112000,112.0,15.65,0.0,0.0,5.0,109.0,1.0000000000000003e-05,True,PUT,2025-11-21,OKLO
OKLO251121P00113000,113.0,16.11,0.0,0.0,9.0,29.0,1.0000000000000003e-05,True,PUT,2025-11-21,OKLO
OKLO251121P00114000,114.0,16.95,0.0,0.0,8.0,107.0,1.0000000000000003e-05,True,PUT,2025-11-21,OKLO
OKLO251121P00115000,115.0,17.6,0.0,0.0,45.0,842.0,1.0000000000000003e-05,True,PUT,2025-11-21,OKLO
OKLO251121P00116000,116.0,18.82,0.0,0.0,7.0,26.0,1.0000000000000003e-05,True,PUT,2025-11-21,OKLO
OKLO251121P00117000,117.0,19.73,0.0,0.0,8.0,330.0,1.0000000000000003e-05,True,PUT,2025-11-21,OKLO
OKLO251121P00118000,118.0,21.9,0.0,0.0,7.0,54.0,1.0000000000000003e-05,True,PUT,2025-11-21,OKLO
OKLO251121P00119000,119.0,23.1,0.0,0.0,1.0,88.0,1.0000000000000003e-05,True,PUT,2025-11-21,OKLO
OKLO251121P00120000,120.0,22.47,0.0,0.0,89.0,1457.0,1.0000000000000003e-05,True,PUT,2025-11-21,OKLO
OKLO251121P00121000,121.0,25.0,0.0,0.0,7.0,60.0,1.0000000000000003e-05,True,PUT,2025-11-21,OKLO
OKLO251121P00122000,122.0,25.4,0.0,0.0,5.0,26.0,1.0000000000000003e-05,True,PUT,2025-11-21,OKLO
OKLO251121P00123000,123.0,26.2,0.0,0.0,2.0,19.0,1.0000000000000003e-05,True,PUT,2025-11-21,OKLO
OKLO251121P00124000,124.0,27.25,0.0,0.0,3.0,12.0,1.0000000000000003e-05,True,PUT,2025-11-21,OKLO
OKLO251121P00125000,125.0,27.91,0.0,0.0,52.0,974.0,1.0000000000000003e-05,True,PUT,2025-11-21,OKLO
OKLO251121P00126000,126.0,27.89,0.0,0.0,10.0,15.0,1.0000000000000003e-05,True,PUT,2025-11-21,OKLO
OKLO251121P00127000,127.0,30.49,0.0,0.0,3.0,14.0,1.0000000000000003e-05,True,PUT,2025-11-21,OKLO
OKLO251121P00128000,128.0,29.66,0.0,0.0,3.0,24.0,1.0000000000000003e-05,True,PUT,2025-11-21,OKLO
OKLO251121P00129000,129.0,30.61,0.0,0.0,4.0,13.0,1.0000000000000003e-05,True,PUT,2025-11-21,OKLO
OKLO251121P00130000,130.0,33.45,0.0,0.0,53.0,1194.0,1.0000000000000003e-05,True,PUT,2025-11-21,OKLO
OKLO251121P00131000,131.0,28.39,0.0,0.0,2.0,26.0,1.0000000000000003e-05,True,PUT,2025-11-21,OKLO
OKLO251128C00074000,74.0,39.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-11-28,OKLO
OKLO251128C00075000,75.0,24.4,0.0,0.0,3.0,6.0,1.0000000000000003e-05,True,CALL,2025-11-28,OKLO
OKLO251128C00080000,80.0,32.96,0.0,0.0,22.0,19.0,1.0000000000000003e-05,True,CALL,2025-11-28,OKLO
OKLO251128C00082000,82.0,21.37,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-11-28,OKLO
OKLO251128C00083000,83.0,18.87,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-11-28,OKLO
OKLO251128C00085000,85.0,12.74,0.0,0.0,6.0,53.0,1.0000000000000003e-05,True,CALL,2025-11-28,OKLO
OKLO251128C00086000,86.0,20.1,0.0,0.0,,0.0,1.0000000000000003e-05,True,CALL,2025-11-28,OKLO
OKLO251128C00087000,87.0,13.76,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2025-11-28,OKLO
OKLO251128C00088000,88.0,13.05,0.0,0.0,62.0,50.0,1.0000000000000003e-05,True,CALL,2025-11-28,OKLO
OKLO251128C00090000,90.0,11.93,0.0,0.0,21.0,86.0,1.0000000000000003e-05,True,CALL,2025-11-28,OKLO
OKLO251128C00092000,92.0,10.0,0.0,0.0,26.0,13.0,1.0000000000000003e-05,True,CALL,2025-11-28,OKLO
OKLO251128C00093000,93.0,10.04,0.0,0.0,28.0,12.0,1.0000000000000003e-05,True,CALL,2025-11-28,OKLO
OKLO251128C00094000,94.0,10.11,0.0,0.0,74.0,29.0,1.0000000000000003e-05,True,CALL,2025-11-28,OKLO
OKLO251128C00095000,95.0,8.32,0.0,0.0,212.0,202.0,1.0000000000000003e-05,True,CALL,2025-11-28,OKLO
OKLO251128C00096000,96.0,8.24,0.0,0.0,59.0,26.0,1.0000000000000003e-05,True,CALL,2025-11-28,OKLO
OKLO251128C00097000,97.0,7.71,0.0,0.0,1323.0,1049.0,1.0000000000000003e-05,True,CALL,2025-11-28,OKLO
OKLO251128C00098000,98.0,6.96,0.0,0.0,98.0,39.0,1.0000000000000003e-05,True,CALL,2025-11-28,OKLO
OKLO251128C00099000,99.0,6.56,0.0,0.0,66.0,38.0,1.0000000000000003e-05,True,CALL,2025-11-28,OKLO
OKLO251128C00100000,100.0,6.15,0.0,0.0,456.0,343.0,1.0000000000000003e-05,True,CALL,2025-11-28,OKLO
OKLO251128C00101000,101.0,6.4,0.0,0.0,169.0,76.0,1.0000000000000003e-05,True,CALL,2025-11-28,OKLO
OKLO251128C00102000,102.0,5.64,0.0,0.0,74.0,59.0,0.015634843750000002,False,CALL,2025-11-28,OKLO
OKLO251128C00103000,103.0,4.8,0.0,0.0,50.0,48.0,0.0312596875,False,CALL,2025-11-28,OKLO
OKLO251128C00104000,104.0,4.43,0.0,0.0,38.0,39.0,0.0312596875,False,CALL,2025-11-28,OKLO
OKLO251128C00105000,105.0,4.0,0.0,0.0,509.0,445.0,0.062509375,False,CALL,2025-11-28,OKLO
OKLO251128C00106000,106.0,4.07,0.0,0.0,33.0,64.0,0.062509375,False,CALL,2025-11-28,OKLO
OKLO251128C00107000,107.0,3.77,0.0,0.0,47.0,46.0,0.062509375,False,CALL,2025-11-28,OKLO
OKLO251128C00108000,108.0,3.52,0.0,0.0,42.0,78.0,0.12500875,False,CALL,2025-11-28,OKLO
OKLO251128C00109000,109.0,3.51,0.0,0.0,33.0,63.0,0.12500875,False,CALL,2025-11-28,OKLO
OKLO251128C00110000,110.0,3.08,0.0,0.0,627.0,573.0,0.12500875,False,CALL,2025-11-28,OKLO
OKLO251128C00111000,111.0,2.89,0.0,0.0,219.0,552.0,0.12500875,False,CALL,2025-11-28,OKLO
OKLO251128C00112000,112.0,2.61,0.0,0.0,23.0,59.0,0.12500875,False,CALL,2025-11-28,OKLO
OKLO251128C00113000,113.0,2.62,0.0,0.0,23.0,68.0,0.12500875,False,CALL,2025-11-28,OKLO
OKLO251128C00114000,114.0,2.33,0.0,0.0,21.0,153.0,0.12500875,False,CALL,2025-11-28,OKLO
OKLO251128C00115000,115.0,1.86,0.0,0.0,207.0,295.0,0.12500875,False,CALL,2025-11-28,OKLO
OKLO251128C00116000,116.0,2.3,0.0,0.0,11.0,109.0,0.2500075,False,CALL,2025-11-28,OKLO
OKLO251128C00117000,117.0,1.83,0.0,0.0,39.0,52.0,0.2500075,False,CALL,2025-11-28,OKLO
OKLO251128C00118000,118.0,1.68,0.0,0.0,9.0,42.0,0.2500075,False,CALL,2025-11-28,OKLO
OKLO251128C00119000,119.0,1.51,0.0,0.0,3.0,48.0,0.2500075,False,CALL,2025-11-28,OKLO
OKLO251128C00120000,120.0,1.43,0.0,0.0,97.0,592.0,0.2500075,False,CALL,2025-11-28,OKLO
OKLO251128C00121000,121.0,1.23,0.0,0.0,19.0,29.0,0.2500075,False,CALL,2025-11-28,OKLO
OKLO251128C00122000,122.0,1.34,0.0,0.0,7.0,43.0,0.2500075,False,CALL,2025-11-28,OKLO
OKLO251128C00123000,123.0,1.19,0.0,0.0,19.0,52.0,0.2500075,False,CALL,2025-11-28,OKLO
OKLO251128C00124000,124.0,1.05,0.0,0.0,25.0,26.0,0.2500075,False,CALL,2025-11-28,OKLO
OKLO251128C00125000,125.0,1.02,0.0,0.0,76.0,281.0,0.2500075,False,CALL,2025-11-28,OKLO
OKLO251128C00126000,126.0,0.93,0.0,0.0,4.0,24.0,0.2500075,False,CALL,2025-11-28,OKLO
OKLO251128C00127000,127.0,0.86,0.0,0.0,32.0,34.0,0.2500075,False,CALL,2025-11-28,OKLO
OKLO251128C00128000,128.0,1.02,0.0,0.0,5.0,160.0,0.2500075,False,CALL,2025-11-28,OKLO
OKLO251128C00129000,129.0,0.82,0.0,0.0,30.0,27.0,0.2500075,False,CALL,2025-11-28,OKLO
OKLO251128C00130000,130.0,0.77,0.0,0.0,21.0,164.0,0.2500075,False,CALL,2025-11-28,OKLO
OKLO251128C00131000,131.0,0.65,0.0,0.0,3.0,41.0,0.2500075,False,CALL,2025-11-28,OKLO
OKLO251128P00071000,71.0,1.12,0.0,0.0,154.0,223.0,0.500005,False,PUT,2025-11-28,OKLO
OKLO251128P00072000,72.0,1.26,0.0,0.0,75.0,114.0,0.500005,False,PUT,2025-11-28,OKLO
OKLO251128P00073000,73.0,1.28,0.0,0.0,118.0,258.0,0.500005,False,PUT,2025-11-28,OKLO
OKLO251128P00075000,75.0,1.55,0.0,0.0,8.0,169.0,0.500005,False,PUT,2025-11-28,OKLO
OKLO251128P00076000,76.0,1.35,0.0,0.0,4.0,27.0,0.500005,False,PUT,2025-11-28,OKLO
OKLO251128P00077000,77.0,1.47,0.0,0.0,79.0,102.0,0.500005,False,PUT,2025-11-28,OKLO
OKLO251128P00078000,78.0,2.06,0.0,0.0,5.0,16.0,0.2500075,False,PUT,2025-11-28,OKLO
OKLO251128P00079000,79.0,1.71,0.0,0.0,9.0,1021.0,0.2500075,False,PUT,2025-11-28,OKLO
OKLO251128P00080000,80.0,2.07,0.0,0.0,127.0,391.0,0.2500075,False,PUT,2025-11-28,OKLO
OKLO251128P00081000,81.0,2.13,0.0,0.0,70.0,38.0,0.2500075,False,PUT,2025-11-28,OKLO
OKLO251128P00082000,82.0,2.02,0.0,0.0,30.0,38.0,0.2500075,False,PUT,2025-11-28,OKLO
OKLO251128P00083000,83.0,2.59,0.0,0.0,57.0,254.0,0.2500075,False,PUT,2025-11-28,OKLO
OKLO251128P00084000,84.0,2.7,0.0,0.0,23.0,58.0,0.2500075,False,PUT,2025-11-28,OKLO
OKLO251128P00085000,85.0,3.05,0.0,0.0,84.0,406.0,0.2500075,False,PUT,2025-11-28,OKLO
OKLO251128P00086000,86.0,2.98,0.0,0.0,10.0,70.0,0.2500075,False,PUT,2025-11-28,OKLO
OKLO251128P00087000,87.0,3.25,0.0,0.0,37.0,122.0,0.2500075,False,PUT,2025-11-28,OKLO
OKLO251128P00088000,88.0,3.49,0.0,0.0,225.0,341.0,0.2500075,False,PUT,2025-11-28,OKLO
OKLO251128P00089000,89.0,4.07,0.0,0.0,140.0,115.0,0.12500875,False,PUT,2025-11-28,OKLO
OKLO251128P00090000,90.0,4.3,0.0,0.0,515.0,775.0,0.12500875,False,PUT,2025-11-28,OKLO
OKLO251128P00091000,91.0,4.33,0.0,0.0,76.0,131.0,0.12500875,False,PUT,2025-11-28,OKLO
OKLO251128P00092000,92.0,4.65,0.0,0.0,593.0,590.0,0.12500875,False,PUT,2025-11-28,OKLO
OKLO251128P00093000,93.0,5.5,0.0,0.0,168.0,134.0,0.12500875,False,PUT,2025-11-28,OKLO
OKLO251128P00094000,94.0,6.05,0.0,0.0,239.0,221.0,0.12500875,False,PUT,2025-11-28,OKLO
OKLO251128P00095000,95.0,5.92,0.0,0.0,349.0,381.0,0.12500875,False,PUT,2025-11-28,OKLO
OKLO251128P00096000,96.0,6.85,0.0,0.0,98.0,125.0,0.062509375,False,PUT,2025-11-28,OKLO
OKLO251128P00097000,97.0,7.25,0.0,0.0,102.0,123.0,0.062509375,False,PUT,2025-11-28,OKLO
OKLO251128P00098000,98.0,8.0,0.0,0.0,115.0,59.0,0.062509375,False,PUT,2025-11-28,OKLO
OKLO251128P00099000,99.0,8.25,0.0,0.0,257.0,262.0,0.0312596875,False,PUT,2025-11-28,OKLO
OKLO251128P00100000,100.0,8.9,0.0,0.0,1404.0,2065.0,0.015634843750000002,False,PUT,2025-11-28,OKLO
OKLO251128P00101000,101.0,9.84,0.0,0.0,47.0,74.0,0.0039162109375,False,PUT,2025-11-28,OKLO
OKLO251128P00102000,102.0,9.97,0.0,0.0,31.0,258.0,1.0000000000000003e-05,True,PUT,2025-11-28,OKLO
OKLO251128P00103000,103.0,10.1,0.0,0.0,29.0,98.0,1.0000000000000003e-05,True,PUT,2025-11-28,OKLO
OKLO251128P00104000,104.0,10.44,0.0,0.0,53.0,72.0,1.0000000000000003e-05,True,PUT,2025-11-28,OKLO
OKLO251128P00105000,105.0,12.21,0.0,0.0,65.0,245.0,1.0000000000000003e-05,True,PUT,2025-11-28,OKLO
OKLO251128P00106000,106.0,12.21,0.0,0.0,14.0,44.0,1.0000000000000003e-05,True,PUT,2025-11-28,OKLO
OKLO251128P00107000,107.0,13.54,0.0,0.0,18.0,82.0,1.0000000000000003e-05,True,PUT,2025-11-28,OKLO
OKLO251128P00108000,108.0,13.36,0.0,0.0,7.0,108.0,1.0000000000000003e-05,True,PUT,2025-11-28,OKLO
OKLO251128P00109000,109.0,14.67,0.0,0.0,6.0,95.0,1.0000000000000003e-05,True,PUT,2025-11-28,OKLO
OKLO251128P00110000,110.0,15.31,0.0,0.0,45.0,302.0,1.0000000000000003e-05,True,PUT,2025-11-28,OKLO
OKLO251128P00111000,111.0,15.95,0.0,0.0,2.0,66.0,1.0000000000000003e-05,True,PUT,2025-11-28,OKLO
OKLO251128P00112000,112.0,16.35,0.0,0.0,1.0,26.0,1.0000000000000003e-05,True,PUT,2025-11-28,OKLO
OKLO251128P00113000,113.0,19.25,0.0,0.0,3.0,51.0,1.0000000000000003e-05,True,PUT,2025-11-28,OKLO
OKLO251128P00114000,114.0,20.22,0.0,0.0,1.0,63.0,1.0000000000000003e-05,True,PUT,2025-11-28,OKLO
OKLO251128P00115000,115.0,20.45,0.0,0.0,6.0,193.0,1.0000000000000003e-05,True,PUT,2025-11-28,OKLO
OKLO251128P00116000,116.0,18.0,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,PUT,2025-11-28,OKLO
OKLO251128P00117000,117.0,22.81,0.0,0.0,5.0,121.0,1.0000000000000003e-05,True,PUT,2025-11-28,OKLO
OKLO251128P00118000,118.0,23.7,0.0,0.0,7.0,108.0,1.0000000000000003e-05,True,PUT,2025-11-28,OKLO
OKLO251128P00119000,119.0,23.7,0.0,0.0,2.0,49.0,1.0000000000000003e-05,True,PUT,2025-11-28,OKLO
OKLO251128P00120000,120.0,23.27,0.0,0.0,2.0,194.0,1.0000000000000003e-05,True,PUT,2025-11-28,OKLO
OKLO251128P00121000,121.0,25.33,0.0,0.0,1.0,39.0,1.0000000000000003e-05,True,PUT,2025-11-28,OKLO
OKLO251128P00122000,122.0,26.1,0.0,0.0,1.0,31.0,1.0000000000000003e-05,True,PUT,2025-11-28,OKLO
OKLO251128P00123000,123.0,28.57,0.0,0.0,1.0,37.0,1.0000000000000003e-05,True,PUT,2025-11-28,OKLO
OKLO251128P00124000,124.0,28.61,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,PUT,2025-11-28,OKLO
OKLO251128P00125000,125.0,27.78,0.0,0.0,2.0,209.0,1.0000000000000003e-05,True,PUT,2025-11-28,OKLO
OKLO251128P00126000,126.0,27.96,0.0,0.0,1.0,38.0,1.0000000000000003e-05,True,PUT,2025-11-28,OKLO
OKLO251128P00127000,127.0,30.87,0.0,0.0,1.0,41.0,1.0000000000000003e-05,True,PUT,2025-11-28,OKLO
OKLO251128P00128000,128.0,19.61,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,PUT,2025-11-28,OKLO
OKLO251128P00129000,129.0,32.25,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,PUT,2025-11-28,OKLO
OKLO251128P00130000,130.0,33.73,0.0,0.0,1.0,117.0,1.0000000000000003e-05,True,PUT,2025-11-28,OKLO
OKLO251128P00131000,131.0,33.71,0.0,0.0,2.0,48.0,1.0000000000000003e-05,True,PUT,2025-11-28,OKLO
OKLO251205C00075000,75.0,40.0,0.0,0.0,3.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-05,OKLO
OKLO251205C00080000,80.0,22.0,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,CALL,2025-12-05,OKLO
OKLO251205C00085000,85.0,15.4,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,CALL,2025-12-05,OKLO
OKLO251205C00087000,87.0,15.74,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2025-12-05,OKLO
OKLO251205C00090000,90.0,13.1,0.0,0.0,31.0,28.0,1.0000000000000003e-05,True,CALL,2025-12-05,OKLO
OKLO251205C00091000,91.0,13.37,0.0,0.0,46.0,4.0,1.0000000000000003e-05,True,CALL,2025-12-05,OKLO
OKLO251205C00094000,94.0,11.16,0.0,0.0,49.0,18.0,1.0000000000000003e-05,True,CALL,2025-12-05,OKLO
OKLO251205C00095000,95.0,10.67,0.0,0.0,55.0,53.0,1.0000000000000003e-05,True,CALL,2025-12-05,OKLO
OKLO251205C00096000,96.0,9.75,0.0,0.0,55.0,208.0,1.0000000000000003e-05,True,CALL,2025-12-05,OKLO
OKLO251205C00097000,97.0,10.03,0.0,0.0,66.0,28.0,1.0000000000000003e-05,True,CALL,2025-12-05,OKLO
OKLO251205C00098000,98.0,9.16,0.0,0.0,88.0,19.0,1.0000000000000003e-05,True,CALL,2025-12-05,OKLO
OKLO251205C00099000,99.0,9.1,0.0,0.0,59.0,26.0,1.0000000000000003e-05,True,CALL,2025-12-05,OKLO
OKLO251205C00100000,100.0,8.44,0.0,0.0,61.0,96.0,1.0000000000000003e-05,True,CALL,2025-12-05,OKLO
OKLO251205C00101000,101.0,8.15,0.0,0.0,72.0,39.0,1.0000000000000003e-05,True,CALL,2025-12-05,OKLO
OKLO251205C00102000,102.0,7.74,0.0,0.0,65.0,31.0,0.015634843750000002,False,CALL,2025-12-05,OKLO
OKLO251205C00103000,103.0,7.81,0.0,0.0,48.0,24.0,0.0312596875,False,CALL,2025-12-05,OKLO
OKLO251205C00104000,104.0,6.53,0.0,0.0,21.0,24.0,0.0312596875,False,CALL,2025-12-05,OKLO
OKLO251205C00105000,105.0,6.44,0.0,0.0,140.0,90.0,0.0312596875,False,CALL,2025-12-05,OKLO
OKLO251205C00106000,106.0,6.39,0.0,0.0,22.0,35.0,0.062509375,False,CALL,2025-12-05,OKLO
OKLO251205C00107000,107.0,5.75,0.0,0.0,65.0,97.0,0.062509375,False,CALL,2025-12-05,OKLO
OKLO251205C00108000,108.0,5.71,0.0,0.0,90.0,85.0,0.062509375,False,CALL,2025-12-05,OKLO
OKLO251205C00109000,109.0,5.05,0.0,0.0,20.0,26.0,0.062509375,False,CALL,2025-12-05,OKLO
OKLO251205C00110000,110.0,4.84,0.0,0.0,28.0,80.0,0.12500875,False,CALL,2025-12-05,OKLO
OKLO251205C00111000,111.0,4.85,0.0,0.0,6.0,99.0,0.12500875,False,CALL,2025-12-05,OKLO
OKLO251205C00112000,112.0,4.53,0.0,0.0,33.0,30.0,0.12500875,False,CALL,2025-12-05,OKLO
OKLO251205C00113000,113.0,4.13,0.0,0.0,12.0,16.0,0.12500875,False,CALL,2025-12-05,OKLO
OKLO251205C00114000,114.0,3.93,0.0,0.0,16.0,40.0,0.12500875,False,CALL,2025-12-05,OKLO
OKLO251205C00115000,115.0,3.77,0.0,0.0,10.0,88.0,0.12500875,False,CALL,2025-12-05,OKLO
OKLO251205C00116000,116.0,3.57,0.0,0.0,1.0,31.0,0.12500875,False,CALL,2025-12-05,OKLO
OKLO251205C00117000,117.0,2.91,0.0,0.0,2.0,15.0,0.12500875,False,CALL,2025-12-05,OKLO
OKLO251205C00118000,118.0,3.45,0.0,0.0,1.0,28.0,0.12500875,False,CALL,2025-12-05,OKLO
OKLO251205C00119000,119.0,3.02,0.0,0.0,8.0,27.0,0.12500875,False,CALL,2025-12-05,OKLO
OKLO251205C00120000,120.0,2.79,0.0,0.0,27.0,113.0,0.12500875,False,CALL,2025-12-05,OKLO
OKLO251205C00121000,121.0,2.71,0.0,0.0,3.0,29.0,0.2500075,False,CALL,2025-12-05,OKLO
OKLO251205C00122000,122.0,2.55,0.0,0.0,1.0,13.0,0.2500075,False,CALL,2025-12-05,OKLO
OKLO251205C00123000,123.0,2.63,0.0,0.0,1.0,22.0,0.2500075,False,CALL,2025-12-05,OKLO
OKLO251205C00124000,124.0,2.31,0.0,0.0,1.0,21.0,0.2500075,False,CALL,2025-12-05,OKLO
OKLO251205C00125000,125.0,2.2,0.0,0.0,39.0,64.0,0.2500075,False,CALL,2025-12-05,OKLO
OKLO251205C00126000,126.0,2.39,0.0,0.0,1.0,27.0,0.2500075,False,CALL,2025-12-05,OKLO
OKLO251205C00127000,127.0,2.0,0.0,0.0,2.0,12.0,0.2500075,False,CALL,2025-12-05,OKLO
OKLO251205C00128000,128.0,2.35,0.0,0.0,21.0,103.0,0.2500075,False,CALL,2025-12-05,OKLO
OKLO251205C00129000,129.0,1.46,0.0,0.0,1.0,10.0,0.2500075,False,CALL,2025-12-05,OKLO
OKLO251205C00130000,130.0,1.62,0.0,0.0,29.0,224.0,0.2500075,False,CALL,2025-12-05,OKLO
OKLO251205C00131000,131.0,1.6,0.0,0.0,8.0,16.0,0.2500075,False,CALL,2025-12-05,OKLO
OKLO251205P00075000,75.0,2.29,0.0,0.0,31.0,179.0,0.2500075,False,PUT,2025-12-05,OKLO
OKLO251205P00080000,80.0,3.07,0.0,0.0,81.0,265.0,0.2500075,False,PUT,2025-12-05,OKLO
OKLO251205P00081000,81.0,3.55,0.0,0.0,93.0,96.0,0.2500075,False,PUT,2025-12-05,OKLO
OKLO251205P00082000,82.0,3.7,0.0,0.0,88.0,81.0,0.2500075,False,PUT,2025-12-05,OKLO
OKLO251205P00084000,84.0,3.95,0.0,0.0,4.0,8.0,0.2500075,False,PUT,2025-12-05,OKLO
OKLO251205P00085000,85.0,4.24,0.0,0.0,66.0,262.0,0.2500075,False,PUT,2025-12-05,OKLO
OKLO251205P00086000,86.0,4.54,0.0,0.0,9.0,4.0,0.12500875,False,PUT,2025-12-05,OKLO
OKLO251205P00087000,87.0,5.15,0.0,0.0,130.0,115.0,0.12500875,False,PUT,2025-12-05,OKLO
OKLO251205P00088000,88.0,5.35,0.0,0.0,80.0,76.0,0.12500875,False,PUT,2025-12-05,OKLO
OKLO251205P00089000,89.0,5.61,0.0,0.0,28.0,10.0,0.12500875,False,PUT,2025-12-05,OKLO
OKLO251205P00090000,90.0,6.15,0.0,0.0,51.0,210.0,0.12500875,False,PUT,2025-12-05,OKLO
OKLO251205P00091000,91.0,6.58,0.0,0.0,173.0,150.0,0.12500875,False,PUT,2025-12-05,OKLO
OKLO251205P00092000,92.0,6.65,0.0,0.0,39.0,39.0,0.12500875,False,PUT,2025-12-05,OKLO
OKLO251205P00093000,93.0,7.55,0.0,0.0,339.0,303.0,0.12500875,False,PUT,2025-12-05,OKLO
OKLO251205P00094000,94.0,7.63,0.0,0.0,53.0,61.0,0.062509375,False,PUT,2025-12-05,OKLO
OKLO251205P00095000,95.0,8.4,0.0,0.0,90.0,244.0,0.062509375,False,PUT,2025-12-05,OKLO
OKLO251205P00096000,96.0,9.0,0.0,0.0,42.0,26.0,0.062509375,False,PUT,2025-12-05,OKLO
OKLO251205P00097000,97.0,9.11,0.0,0.0,126.0,150.0,0.062509375,False,PUT,2025-12-05,OKLO
OKLO251205P00098000,98.0,10.15,0.0,0.0,48.0,40.0,0.0312596875,False,PUT,2025-12-05,OKLO
OKLO251205P00099000,99.0,9.99,0.0,0.0,44.0,25.0,0.0312596875,False,PUT,2025-12-05,OKLO
OKLO251205P00100000,100.0,10.25,0.0,0.0,84.0,456.0,0.015634843750000002,False,PUT,2025-12-05,OKLO
OKLO251205P00101000,101.0,11.92,0.0,0.0,41.0,18.0,0.0039162109375,False,PUT,2025-12-05,OKLO
OKLO251205P00102000,102.0,12.0,0.0,0.0,26.0,35.0,1.0000000000000003e-05,True,PUT,2025-12-05,OKLO
OKLO251205P00103000,103.0,12.4,0.0,0.0,41.0,62.0,1.0000000000000003e-05,True,PUT,2025-12-05,OKLO
OKLO251205P00104000,104.0,13.37,0.0,0.0,13.0,34.0,1.0000000000000003e-05,True,PUT,2025-12-05,OKLO
OKLO251205P00105000,105.0,14.16,0.0,0.0,53.0,92.0,1.0000000000000003e-05,True,PUT,2025-12-05,OKLO
OKLO251205P00106000,106.0,14.28,0.0,0.0,17.0,30.0,1.0000000000000003e-05,True,PUT,2025-12-05,OKLO
OKLO251205P00107000,107.0,15.35,0.0,0.0,23.0,41.0,1.0000000000000003e-05,True,PUT,2025-12-05,OKLO
OKLO251205P00108000,108.0,19.0,0.0,0.0,7.0,46.0,1.0000000000000003e-05,True,PUT,2025-12-05,OKLO
OKLO251205P00109000,109.0,15.42,0.0,0.0,6.0,7.0,1.0000000000000003e-05,True,PUT,2025-12-05,OKLO
OKLO251205P00110000,110.0,15.45,0.0,0.0,8.0,146.0,1.0000000000000003e-05,True,PUT,2025-12-05,OKLO
