contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
JD271217C00032000,32.0,4.99,5.2,5.75,1.0,202.0,0.42737389038085943,False,CALL,2027-12-17,JD
JD271217C00035000,35.0,5.0,4.4,4.95,1.0,440.0,0.43335527587890627,False,CALL,2027-12-17,JD
JD271217C00037000,37.0,4.5,3.95,4.5,1.0,144.0,0.4376276940917969,False,CALL,2027-12-17,JD
JD271217P00023000,23.0,3.01,2.8,3.2,6.0,416.0,0.41089456298828125,False,PUT,2027-12-17,JD
JD271217P00025000,25.0,3.55,3.65,4.1,17.0,46.0,0.40735455932617193,False,PUT,2027-12-17,JD
JD271217P00028000,28.0,5.08,5.25,5.7,10.0,273.0,0.4056455920410156,False,PUT,2027-12-17,JD
JD271217P00030000,30.0,6.78,6.4,6.85,8.0,655.0,0.4018614501953125,True,PUT,2027-12-17,JD
JD271217P00032000,32.0,8.3,7.7,8.2,160.0,1807.0,0.4050352465820312,True,PUT,2027-12-17,JD
JD271217P00035000,35.0,10.38,9.7,10.3,110.0,132.0,0.4050352465820312,True,PUT,2027-12-17,JD
JD271217P00037000,37.0,11.53,11.15,11.8,1.0,171.0,0.4058897302246094,True,PUT,2027-12-17,JD
JD280121C00023000,23.0,9.96,9.0,9.65,4.0,180.0,0.42090422851562503,True,CALL,2028-01-21,JD
JD280121C00025000,25.0,9.0,8.05,8.6,60.0,1251.0,0.41919526123046874,True,CALL,2028-01-21,JD
JD280121C00028000,28.0,7.05,6.75,8.0,5.0,1276.0,0.4679008288574219,True,CALL,2028-01-21,JD
JD280121C00030000,30.0,6.6,6.0,7.1,123.0,3047.0,0.4583794396972657,False,CALL,2028-01-21,JD
JD280121C00032000,32.0,6.15,5.45,6.7,3.0,654.0,0.47559118164062497,False,CALL,2028-01-21,JD
JD280121C00035000,35.0,5.13,4.6,4.9,15.0,2820.0,0.4198056066894531,False,CALL,2028-01-21,JD
JD280121C00037000,37.0,4.85,4.1,4.7,30.0,350.0,0.4390925231933594,False,CALL,2028-01-21,JD
JD280121P00023000,23.0,3.1,2.89,3.3,1.0,223.0,0.40869731933593745,False,PUT,2028-01-21,JD
JD280121P00025000,25.0,4.0,3.75,4.25,1.0,2151.0,0.40808697387695314,False,PUT,2028-01-21,JD
JD280121P00028000,28.0,5.17,5.25,6.0,3.0,607.0,0.41528905029296875,False,PUT,2028-01-21,JD
JD280121P00030000,30.0,6.55,6.45,6.8,1.0,4494.0,0.38892212646484375,True,PUT,2028-01-21,JD
JD280121P00032000,32.0,8.3,7.65,8.35,130.0,150.0,0.40430283203125,True,PUT,2028-01-21,JD
JD280121P00035000,35.0,10.45,9.8,10.4,100.0,3166.0,0.4012511047363281,True,PUT,2028-01-21,JD
JD280121P00037000,37.0,12.3,0.0,0.0,52.0,682.0,1.0000000000000003e-05,True,PUT,2028-01-21,JD
JHX260220C00020000,20.0,4.03,2.25,6.3,1.0,64.0,0.6699251757812501,True,CALL,2026-02-20,JHX
JHX260220C00022500,22.5,2.95,1.0,3.8,2.0,310.0,0.64062859375,True,CALL,2026-02-20,JHX
JHX260220C00025000,25.0,1.25,0.25,1.6,3.0,155.0,0.5390671093750001,False,CALL,2026-02-20,JHX
JHX260220C00027500,27.5,0.5,0.0,1.15,3.0,6.0,0.6787141503906251,False,CALL,2026-02-20,JHX
JHX260220C00030000,30.0,0.37,0.05,0.75,1.0,4.0,0.795900478515625,False,CALL,2026-02-20,JHX
JHX260220P00017500,17.5,0.1,0.0,0.95,2.0,4.0,1.15625421875,False,PUT,2026-02-20,JHX
JHX260220P00020000,20.0,0.4,0.0,0.75,1.0,29.0,0.7246121289062499,False,PUT,2026-02-20,JHX
JHX260220P00022500,22.5,0.95,0.0,2.0,12.0,54.0,0.6738313867187502,False,PUT,2026-02-20,JHX
JHX260220P00025000,25.0,4.21,0.65,2.55,1.0,3.0,0.782228740234375,True,PUT,2026-02-20,JHX
JHX260220P00027500,27.5,4.67,2.4,5.1,,1.0,1.1279340478515625,True,PUT,2026-02-20,JHX
JHX260320C00017500,17.5,7.05,6.2,7.6,2.0,1789.0,0.7656273437500001,True,CALL,2026-03-20,JHX
JHX260320C00020000,20.0,5.0,4.1,5.3,581.0,1344.0,0.647464462890625,True,CALL,2026-03-20,JHX
JHX260320C00022500,22.5,3.2,2.25,3.4,19.0,3119.0,0.5678754150390625,True,CALL,2026-03-20,JHX
JHX260320C00025000,25.0,1.7,1.1,1.75,1.0,2715.0,0.5092822509765625,False,CALL,2026-03-20,JHX
JHX260320C00027500,27.5,0.7,0.55,1.2,2.0,49.0,0.5649457568359376,False,CALL,2026-03-20,JHX
JHX260320C00030000,30.0,0.5,0.1,0.75,14.0,450.0,0.5576216113281252,False,CALL,2026-03-20,JHX
JHX260320P00017500,17.5,0.2,0.1,0.75,50.0,703.0,0.7656273437500001,False,PUT,2026-03-20,JHX
JHX260320P00020000,20.0,0.45,0.1,1.6,9.0,518.0,0.6962920996093751,False,PUT,2026-03-20,JHX
JHX260320P00022500,22.5,1.0,0.65,1.35,47.0,235.0,0.5678754150390625,False,PUT,2026-03-20,JHX
JHX260320P00025000,25.0,5.14,0.9,2.75,1.0,73.0,0.5922892333984376,True,PUT,2026-03-20,JHX
JHX260320P00030000,30.0,8.0,12.0,14.5,82.0,82.0,2.529788831787109,True,PUT,2026-03-20,JHX
JHX260618C00017500,17.5,6.8,6.1,8.9,1.0,27.0,0.6469761865234375,True,CALL,2026-06-18,JHX
JHX260618C00020000,20.0,4.9,4.3,6.9,1.0,758.0,0.5932657861328126,True,CALL,2026-06-18,JHX
JHX260618C00022500,22.5,4.5,2.55,5.4,6.0,1295.0,0.5512740185546876,True,CALL,2026-06-18,JHX
JHX260618C00025000,25.0,3.08,1.8,3.4,1.0,2894.0,0.506840869140625,False,CALL,2026-06-18,JHX
JHX260618C00027500,27.5,2.05,0.4,3.1,16.0,223.0,0.5022022436523439,False,CALL,2026-06-18,JHX
JHX260618C00030000,30.0,1.0,0.65,2.5,11.0,225.0,0.5786174951171875,False,CALL,2026-06-18,JHX
JHX260618P00017500,17.5,0.7,0.25,1.8,3.0,512.0,0.6469761865234375,False,PUT,2026-06-18,JHX
JHX260618P00020000,20.0,1.06,0.05,2.15,1.0,213.0,0.7019072778320312,False,PUT,2026-06-18,JHX
JHX260618P00022500,22.5,2.47,0.7,3.7,1.0,51.0,0.7656273437500001,False,PUT,2026-06-18,JHX
JHX260618P00025000,25.0,6.55,0.0,0.0,7.0,5.0,1.0000000000000003e-05,True,PUT,2026-06-18,JHX
JHX260918C00017500,17.5,8.02,6.5,9.4,1.0,1.0,0.5952188916015625,True,CALL,2026-09-18,JHX
JHX260918C00025000,25.0,3.65,2.35,5.2,,2.0,0.5488326367187502,False,CALL,2026-09-18,JHX
JHX260918C00027500,27.5,3.1,1.5,4.3,,15.0,0.5441940112304688,False,CALL,2026-09-18,JHX
JHX260918C00030000,30.0,2.45,0.75,2.6,,20.0,0.5925333715820313,False,CALL,2026-09-18,JHX
JHX270115C00017500,17.5,9.14,7.1,10.2,2.0,4.0,0.5927775097656252,True,CALL,2027-01-15,JHX
JHX270115C00020000,20.0,7.2,5.5,8.6,1.0,266.0,0.5647016186523439,True,CALL,2027-01-15,JHX
JHX270115C00022500,22.5,6.4,4.2,8.2,1.0,39.0,0.603763728027344,True,CALL,2027-01-15,JHX
JHX270115C00025000,25.0,5.15,3.1,6.2,6.0,450.0,0.541264353027344,False,CALL,2027-01-15,JHX
JHX270115C00027500,27.5,3.8,3.3,5.1,1.0,38.0,0.5815471533203125,False,CALL,2027-01-15,JHX
JHX270115C00030000,30.0,3.0,1.2,4.2,2.0,120.0,0.6543003320312502,False,CALL,2027-01-15,JHX
JHX270115P00017500,17.5,4.2,0.05,3.6,1.0,11.0,0.5397995239257813,False,PUT,2027-01-15,JHX
JHX270115P00020000,20.0,2.8,1.0,4.0,1.0,2.0,0.6826203613281252,False,PUT,2027-01-15,JHX
JHX270115P00025000,25.0,5.9,3.3,6.4,,2.0,0.6202430554199221,True,PUT,2027-01-15,JHX
JHX280121C00017500,17.5,8.35,8.9,12.5,11.0,8.0,0.6237830590820312,True,CALL,2028-01-21,JHX
JHX280121C00020000,20.0,10.0,7.0,10.9,10.0,445.0,0.5640912731933594,True,CALL,2028-01-21,JHX
JHX280121C00022500,22.5,6.5,6.0,11.0,2.0,0.0,0.6108437353515627,True,CALL,2028-01-21,JHX
JHX280121C00025000,25.0,7.5,7.0,9.0,9.0,16.0,0.6384313500976562,False,CALL,2028-01-21,JHX
JHX280121C00027500,27.5,2.85,0.0,0.0,,1.0,0.0312596875,False,CALL,2028-01-21,JHX
JHX280121C00030000,30.0,4.3,4.2,7.5,,10.0,0.5798381860351562,False,CALL,2028-01-21,JHX
JHX280121P00017500,17.5,3.8,0.7,4.4,2.0,11.0,0.6420934228515626,False,PUT,2028-01-21,JHX
JHX280121P00022500,22.5,5.8,4.9,9.4,1.0,2.0,0.6218299536132813,False,PUT,2028-01-21,JHX
JNJ260130C00165000,165.0,53.03,56.85,60.55,50.0,12.0,2.0986375659179686,True,CALL,2026-01-30,JNJ
JNJ260130C00170000,170.0,48.12,51.85,55.5,,27.0,1.9194339965820313,True,CALL,2026-01-30,JNJ
JNJ260130C00175000,175.0,43.12,46.9,50.55,,12.0,1.7749034692382812,True,CALL,2026-01-30,JNJ
JNJ260130C00180000,180.0,38.99,41.9,45.5,,29.0,1.6030293286132813,True,CALL,2026-01-30,JNJ
JNJ260130C00182500,182.5,35.81,39.9,42.95,,8.0,1.51172119140625,True,CALL,2026-01-30,JNJ
JNJ260130C00185000,185.0,31.14,37.25,40.0,1.0,1.0,1.306155812988281,True,CALL,2026-01-30,JNJ
JNJ260130C00187500,187.5,28.64,34.4,38.0,1.0,8.0,1.3715851733398439,True,CALL,2026-01-30,JNJ
JNJ260130C00190000,190.0,31.12,32.6,34.9,1.0,12.0,1.133305114746094,True,CALL,2026-01-30,JNJ
JNJ260130C00192500,192.5,26.27,29.4,32.65,,20.0,1.1318402783203125,True,CALL,2026-01-30,JNJ
JNJ260130C00195000,195.0,24.7,26.9,30.55,2.0,24.0,1.1533245458984376,True,CALL,2026-01-30,JNJ
JNJ260130C00197500,197.5,21.45,24.75,27.5,,20.0,0.9497075341796875,True,CALL,2026-01-30,JNJ
JNJ260130C00200000,200.0,20.0,22.4,24.8,2.0,110.0,0.8276384423828124,True,CALL,2026-01-30,JNJ
JNJ260130C00202500,202.5,18.52,19.75,22.35,3.0,11.0,0.77148666015625,True,CALL,2026-01-30,JNJ
JNJ260130C00205000,205.0,16.62,17.4,19.85,2.0,340.0,0.7016631396484375,True,CALL,2026-01-30,JNJ
JNJ260130C00207500,207.5,16.09,14.75,17.4,2.0,25.0,0.6418492846679689,True,CALL,2026-01-30,JNJ
JNJ260130C00210000,210.0,11.18,13.0,14.95,6.0,478.0,0.5795940478515625,True,CALL,2026-01-30,JNJ
JNJ260130C00212500,212.5,10.6,9.8,12.5,1.0,39.0,0.5144091528320311,True,CALL,2026-01-30,JNJ
JNJ260130C00215000,215.0,9.12,7.75,10.1,1.0,443.0,0.45361874511718747,True,CALL,2026-01-30,JNJ
JNJ260130C00217500,217.5,6.91,5.15,6.8,10.0,753.0,0.23780059082031246,True,CALL,2026-01-30,JNJ
JNJ260130C00220000,220.0,4.2,4.05,4.4,90.0,987.0,0.18677571044921876,True,CALL,2026-01-30,JNJ
JNJ260130C00222500,222.5,2.49,2.25,2.61,140.0,470.0,0.19031571411132814,True,CALL,2026-01-30,JNJ
JNJ260130C00225000,225.0,1.4,0.93,1.15,527.0,485.0,0.17163914306640626,False,CALL,2026-01-30,JNJ
JNJ260130C00227500,227.5,0.61,0.5,0.83,219.0,95.0,0.22779092529296874,False,CALL,2026-01-30,JNJ
JNJ260130C00230000,230.0,0.24,0.14,0.36,69.0,362.0,0.22754678710937498,False,CALL,2026-01-30,JNJ
JNJ260130C00232500,232.5,0.11,0.03,0.15,5.0,37.0,0.23242955078125,False,CALL,2026-01-30,JNJ
JNJ260130C00235000,235.0,0.02,0.0,0.2,8.0,30.0,0.3007882421875,False,CALL,2026-01-30,JNJ
JNJ260130C00237500,237.5,0.04,0.0,0.14,2.0,17.0,0.327155166015625,False,CALL,2026-01-30,JNJ
JNJ260130C00240000,240.0,0.01,0.0,0.06,4.0,9.0,0.3242255078124999,False,CALL,2026-01-30,JNJ
JNJ260130C00245000,245.0,0.15,0.0,0.17,,4.0,0.477544287109375,False,CALL,2026-01-30,JNJ
JNJ260130C00250000,250.0,0.02,0.0,0.17,1.0,4.0,0.5039112109375,False,CALL,2026-01-30,JNJ
JNJ260130C00280000,280.0,0.12,0.0,0.37,,2.0,1.0263720556640625,False,CALL,2026-01-30,JNJ
JNJ260130P00165000,165.0,0.05,0.0,0.97,21.0,65.0,1.6347674511718748,False,PUT,2026-01-30,JNJ
JNJ260130P00170000,170.0,0.08,0.0,0.22,1.0,51.0,1.18359783203125,False,PUT,2026-01-30,JNJ
JNJ260130P00175000,175.0,0.05,0.0,1.01,10.0,35.0,1.3759796826171873,False,PUT,2026-01-30,JNJ
JNJ260130P00180000,180.0,0.37,0.0,0.23,1.0,1.0,0.9726565234375,False,PUT,2026-01-30,JNJ
JNJ260130P00182500,182.5,0.05,0.0,0.78,,20.0,1.1220747021484376,False,PUT,2026-01-30,JNJ
JNJ260130P00185000,185.0,0.05,0.0,0.16,42.0,75.0,0.8203142968749999,False,PUT,2026-01-30,JNJ
JNJ260130P00187500,187.5,0.29,0.0,0.57,3.0,4.0,0.9414068359375,False,PUT,2026-01-30,JNJ
JNJ260130P00190000,190.0,0.01,0.0,0.25,10.0,228.0,0.7695335546875001,False,PUT,2026-01-30,JNJ
JNJ260130P00192500,192.5,0.06,0.0,0.19,5.0,7.0,0.6875031250000001,False,PUT,2026-01-30,JNJ
JNJ260130P00195000,195.0,0.03,0.0,0.2,1.0,267.0,0.64062859375,False,PUT,2026-01-30,JNJ
JNJ260130P00197500,197.5,0.6,0.0,0.26,1.0,0.0,0.6152382226562501,False,PUT,2026-01-30,JNJ
JNJ260130P00200000,200.0,0.01,0.0,0.21,8.0,272.0,0.5429733203125001,False,PUT,2026-01-30,JNJ
JNJ260130P00202500,202.5,0.01,0.0,0.23,2.0,27.0,0.500005,False,PUT,2026-01-30,JNJ
JNJ260130P00205000,205.0,0.05,0.0,0.2,5.0,146.0,0.495122236328125,False,PUT,2026-01-30,JNJ
JNJ260130P00207500,207.5,0.08,0.0,0.05,13.0,69.0,0.34766277343749996,False,PUT,2026-01-30,JNJ
JNJ260130P00210000,210.0,0.05,0.01,0.09,2.0,193.0,0.33008482421874996,False,PUT,2026-01-30,JNJ
JNJ260130P00212500,212.5,0.11,0.0,0.21,1.0,1719.0,0.33008482421874996,False,PUT,2026-01-30,JNJ
JNJ260130P00215000,215.0,0.16,0.09,0.19,3.0,357.0,0.26563234375,False,PUT,2026-01-30,JNJ
JNJ260130P00217500,217.5,0.3,0.3,0.46,45.0,1842.0,0.26563234375,False,PUT,2026-01-30,JNJ
JNJ260130P00220000,220.0,0.66,0.35,0.85,11.0,184.0,0.24976336181640624,False,PUT,2026-01-30,JNJ
JNJ260130P00222500,222.5,1.35,1.34,1.67,60.0,58.0,0.25049577636718745,False,PUT,2026-01-30,JNJ
JNJ260130P00225000,225.0,4.83,2.42,3.15,1.0,11.0,0.27808339111328123,True,PUT,2026-01-30,JNJ
JNJ260130P00242500,242.5,26.8,17.75,20.35,,0.0,0.5537154003906251,True,PUT,2026-01-30,JNJ
JNJ260130P00245000,245.0,29.3,20.25,22.75,,0.0,0.5918009570312501,True,PUT,2026-01-30,JNJ
JNJ260130P00250000,250.0,34.1,25.15,27.85,,0.0,0.6904327832031252,True,PUT,2026-01-30,JNJ
JNJ260206C00185000,185.0,23.4,37.45,40.05,12.0,12.0,0.79687703125,True,CALL,2026-02-06,JNJ
JNJ260206C00190000,190.0,31.27,32.45,35.0,1.0,3.0,0.70117486328125,True,CALL,2026-02-06,JNJ
JNJ260206C00195000,195.0,13.1,27.5,30.15,1.0,1.0,0.63867548828125,True,CALL,2026-02-06,JNJ
JNJ260206C00200000,200.0,15.15,22.5,25.2,2.0,5.0,0.5576216113281252,True,CALL,2026-02-06,JNJ
JNJ260206C00205000,205.0,15.87,17.55,20.2,1.0,33.0,0.46851117431640626,True,CALL,2026-02-06,JNJ
JNJ260206C00207500,207.5,16.36,15.05,17.75,2.0,1.0,0.42896078857421877,True,CALL,2026-02-06,JNJ
JNJ260206C00210000,210.0,14.28,13.25,15.25,2.0,70.0,0.38281867187499996,True,CALL,2026-02-06,JNJ
JNJ260206C00212500,212.5,11.87,10.95,12.8,2.0,17.0,0.340826904296875,True,CALL,2026-02-06,JNJ
JNJ260206C00215000,215.0,8.09,8.65,10.65,5.0,267.0,0.32300481689453114,True,CALL,2026-02-06,JNJ
JNJ260206C00217500,217.5,7.5,6.45,8.25,1.0,86.0,0.2779613220214844,True,CALL,2026-02-06,JNJ
JNJ260206C00220000,220.0,5.66,4.95,5.5,78.0,229.0,0.20264469238281246,True,CALL,2026-02-06,JNJ
JNJ260206C00222500,222.5,3.84,3.25,3.8,6.0,167.0,0.19422192504882813,True,CALL,2026-02-06,JNJ
JNJ260206C00225000,225.0,2.15,1.95,2.49,58.0,317.0,0.19129226684570313,False,CALL,2026-02-06,JNJ
JNJ260206C00227500,227.5,0.85,0.77,1.52,7.0,33.0,0.18885088500976563,False,CALL,2026-02-06,JNJ
JNJ260206C00230000,230.0,0.63,0.55,0.82,129.0,553.0,0.18360191406249998,False,CALL,2026-02-06,JNJ
JNJ260206C00232500,232.5,0.43,0.2,0.39,300.0,16.0,0.1782308740234375,False,CALL,2026-02-06,JNJ
JNJ260206C00235000,235.0,0.19,0.11,0.28,1.0,49.0,0.196297099609375,False,CALL,2026-02-06,JNJ
JNJ260206C00240000,240.0,0.09,0.0,0.21,8.0,33.0,0.2436599072265625,False,CALL,2026-02-06,JNJ
JNJ260206C00242500,242.5,1.07,0.0,0.4,,1.0,0.3122627368164062,False,CALL,2026-02-06,JNJ
JNJ260206C00275000,275.0,0.03,0.0,0.04,,43.0,0.4726615234375,False,CALL,2026-02-06,JNJ
JNJ260206P00180000,180.0,0.39,0.0,0.4,1.0,1.0,0.6367223828125,False,PUT,2026-02-06,JNJ
JNJ260206P00185000,185.0,0.05,0.0,0.22,30.0,34.0,0.51758294921875,False,PUT,2026-02-06,JNJ
JNJ260206P00190000,190.0,0.03,0.0,0.23,2.0,189.0,0.5117236328125,False,PUT,2026-02-06,JNJ
JNJ260206P00195000,195.0,0.76,0.0,0.47,2.0,52.0,0.5107470800781251,False,PUT,2026-02-06,JNJ
JNJ260206P00197500,197.5,0.3,0.0,0.48,,20.0,0.47510290527343746,False,PUT,2026-02-06,JNJ
JNJ260206P00200000,200.0,0.09,0.05,0.34,56.0,106.0,0.4057676611328125,False,PUT,2026-02-06,JNJ
JNJ260206P00202500,202.5,0.56,0.0,0.55,,1.0,0.41260353027343744,False,PUT,2026-02-06,JNJ
JNJ260206P00205000,205.0,0.17,0.0,0.15,9.0,234.0,0.28321029296874994,False,PUT,2026-02-06,JNJ
JNJ260206P00207500,207.5,0.23,0.05,0.5,9.0,57.0,0.32617861328125,False,PUT,2026-02-06,JNJ
JNJ260206P00210000,210.0,0.43,0.07,0.53,26.0,664.0,0.29175512939453113,False,PUT,2026-02-06,JNJ
JNJ260206P00212500,212.5,0.46,0.29,0.47,11.0,152.0,0.243171630859375,False,PUT,2026-02-06,JNJ
JNJ260206P00215000,215.0,0.49,0.45,0.73,22.0,173.0,0.23365024169921872,False,PUT,2026-02-06,JNJ
JNJ260206P00217500,217.5,0.81,0.74,1.11,12.0,167.0,0.22339643798828124,False,PUT,2026-02-06,JNJ
JNJ260206P00220000,220.0,1.26,1.28,1.64,19.0,70.0,0.21131159790039059,False,PUT,2026-02-06,JNJ
JNJ260206P00222500,222.5,2.13,2.12,2.74,17.0,17.0,0.22180953979492185,False,PUT,2026-02-06,JNJ
JNJ260213C00160000,160.0,53.26,62.45,65.3,,1.0,1.0229541040039063,True,CALL,2026-02-13,JNJ
JNJ260213C00185000,185.0,33.38,37.5,40.25,8.0,8.0,0.6491734301757812,True,CALL,2026-02-13,JNJ
JNJ260213C00190000,190.0,24.88,32.55,35.4,1.0,10.0,0.5974161352539062,True,CALL,2026-02-13,JNJ
JNJ260213C00195000,195.0,15.35,27.65,30.3,,2.0,0.5151415673828125,True,CALL,2026-02-13,JNJ
JNJ260213C00200000,200.0,15.27,22.7,25.5,2.0,4.0,0.4650932397460938,True,CALL,2026-02-13,JNJ
JNJ260213C00205000,205.0,16.92,18.45,20.5,6.0,36.0,0.39258419921875,True,CALL,2026-02-13,JNJ
JNJ260213C00210000,210.0,12.65,13.75,15.65,2.0,86.0,0.3303289624023437,True,CALL,2026-02-13,JNJ
JNJ260213C00215000,215.0,8.0,9.2,10.95,1.0,36.0,0.27161372924804683,True,CALL,2026-02-13,JNJ
JNJ260213C00220000,220.0,5.75,5.75,6.55,3.0,74.0,0.2166826379394531,True,CALL,2026-02-13,JNJ
JNJ260213C00225000,225.0,3.31,2.78,3.6,14.0,120.0,0.20539124694824218,False,CALL,2026-02-13,JNJ
JNJ260213C00230000,230.0,1.15,1.3,1.41,27.0,209.0,0.18177087768554687,False,CALL,2026-02-13,JNJ
JNJ260213C00235000,235.0,0.3,0.35,0.73,2.0,4.0,0.20020331054687499,False,CALL,2026-02-13,JNJ
JNJ260213C00240000,240.0,1.17,0.0,0.48,,1.0,0.22974403076171873,False,CALL,2026-02-13,JNJ
JNJ260213C00245000,245.0,0.4,0.0,0.42,,1.0,0.270515107421875,False,CALL,2026-02-13,JNJ
JNJ260213P00160000,160.0,0.15,0.0,0.4,,1.0,0.7236355761718749,False,PUT,2026-02-13,JNJ
JNJ260213P00170000,170.0,0.05,0.0,0.41,10.0,10.0,0.6103554589843752,False,PUT,2026-02-13,JNJ
JNJ260213P00175000,175.0,0.36,0.0,0.42,,2.0,0.5566450585937501,False,PUT,2026-02-13,JNJ
JNJ260213P00180000,180.0,0.37,0.0,0.43,2.0,22.0,0.5039112109375,False,PUT,2026-02-13,JNJ
JNJ260213P00185000,185.0,0.72,0.0,0.45,3.0,18.0,0.5139208764648437,False,PUT,2026-02-13,JNJ
JNJ260213P00190000,190.0,0.18,0.0,0.49,1.0,22.0,0.4626518579101563,False,PUT,2026-02-13,JNJ
JNJ260213P00195000,195.0,0.19,0.0,0.34,1.0,101.0,0.37354142089843745,False,PUT,2026-02-13,JNJ
JNJ260213P00200000,200.0,0.17,0.1,0.22,11.0,77.0,0.2910227148437499,False,PUT,2026-02-13,JNJ
JNJ260213P00205000,205.0,0.44,0.18,0.58,1.0,78.0,0.29614961669921874,False,PUT,2026-02-13,JNJ
JNJ260213P00210000,210.0,1.43,0.4,0.69,1.0,157.0,0.24585715087890625,False,PUT,2026-02-13,JNJ
JNJ260213P00215000,215.0,1.69,0.88,1.28,1.0,276.0,0.225593681640625,False,PUT,2026-02-13,JNJ
JNJ260213P00220000,220.0,2.0,1.91,2.48,19.0,44.0,0.2122881506347656,False,PUT,2026-02-13,JNJ
JNJ260213P00235000,235.0,22.52,10.35,12.95,,1.0,0.28919167846679683,True,PUT,2026-02-13,JNJ
JNJ260220C00160000,160.0,54.17,63.25,65.25,1.0,35.0,0.63867548828125,True,CALL,2026-02-20,JNJ
JNJ260220C00165000,165.0,56.95,58.25,60.25,2.0,1328.0,0.58789474609375,True,CALL,2026-02-20,JNJ
JNJ260220C00170000,170.0,45.73,53.3,55.3,46.0,65.0,0.5537154003906251,True,CALL,2026-02-20,JNJ
JNJ260220C00175000,175.0,43.26,48.25,50.3,5.0,325.0,0.6777375976562501,True,CALL,2026-02-20,JNJ
JNJ260220C00180000,180.0,40.8,43.35,45.35,4.0,871.0,0.6225623681640625,True,CALL,2026-02-20,JNJ
JNJ260220C00185000,185.0,38.3,38.3,40.35,58.0,430.0,0.5618940295410157,True,CALL,2026-02-20,JNJ
JNJ260220C00190000,190.0,32.9,33.35,35.4,4.0,475.0,0.506840869140625,True,CALL,2026-02-20,JNJ
JNJ260220C00195000,195.0,26.58,28.45,30.45,33.0,695.0,0.45117736328125,True,CALL,2026-02-20,JNJ
JNJ260220C00200000,200.0,22.03,23.65,25.55,754.0,2502.0,0.39880972290039063,True,CALL,2026-02-20,JNJ
JNJ260220C00205000,205.0,20.0,18.6,20.65,1.0,14.0,0.3442448388671875,True,CALL,2026-02-20,JNJ
JNJ260220C00207500,207.5,15.45,15.6,18.35,,1.0,0.32605654418945307,True,CALL,2026-02-20,JNJ
JNJ260220C00210000,210.0,14.9,14.55,15.45,41.0,4231.0,0.26697510375976563,True,CALL,2026-02-20,JNJ
JNJ260220C00212500,212.5,10.2,11.05,13.8,1.0,12.0,0.2854685711669921,True,CALL,2026-02-20,JNJ
JNJ260220C00215000,215.0,8.3,9.55,11.6,3.0,150.0,0.2651440673828125,True,CALL,2026-02-20,JNJ
JNJ260220C00217500,217.5,8.4,8.05,8.9,4.0,121.0,0.21692677612304687,True,CALL,2026-02-20,JNJ
JNJ260220C00220000,220.0,6.57,6.3,6.85,178.0,10428.0,0.19763985961914063,True,CALL,2026-02-20,JNJ
JNJ260220C00222500,222.5,4.95,4.75,5.15,10.0,1088.0,0.18726398681640627,True,CALL,2026-02-20,JNJ
JNJ260220C00225000,225.0,3.6,3.4,3.85,73.0,3080.0,0.185005708618164,False,CALL,2026-02-20,JNJ
JNJ260220C00227500,227.5,2.6,2.17,2.82,12.0,273.0,0.1846395013427734,False,CALL,2026-02-20,JNJ
JNJ260220C00230000,230.0,1.75,1.47,1.75,100.0,2636.0,0.17163914306640626,False,CALL,2026-02-20,JNJ
JNJ260220C00232500,232.5,1.0,0.84,1.29,5.0,68.0,0.178719150390625,False,CALL,2026-02-20,JNJ
JNJ260220C00235000,235.0,0.37,0.53,1.04,74.0,276.0,0.19165847412109377,False,CALL,2026-02-20,JNJ
JNJ260220C00237500,237.5,0.25,0.1,0.72,3.0,59.0,0.19385571777343752,False,CALL,2026-02-20,JNJ
JNJ260220C00240000,240.0,0.24,0.17,0.3,3.0,560.0,0.17432466308593753,False,CALL,2026-02-20,JNJ
JNJ260220C00242500,242.5,0.06,0.0,0.48,3.0,6.0,0.2161943615722656,False,CALL,2026-02-20,JNJ
JNJ260220C00245000,245.0,0.01,0.0,0.44,,2.0,0.23194127441406248,False,CALL,2026-02-20,JNJ
JNJ260220C00250000,250.0,0.06,0.0,0.26,1.0,79.0,0.2436599072265625,False,CALL,2026-02-20,JNJ
JNJ260220C00260000,260.0,0.09,0.0,0.38,3.0,4.0,0.33399103515625,False,CALL,2026-02-20,JNJ
JNJ260220C00270000,270.0,0.19,0.0,0.38,1.0,9.0,0.3996642065429688,False,CALL,2026-02-20,JNJ
JNJ260220C00290000,290.0,0.14,0.0,0.2,,3.0,0.4687553125,False,CALL,2026-02-20,JNJ
JNJ260220P00160000,160.0,0.34,0.0,0.21,8.0,32.0,0.561527822265625,False,PUT,2026-02-20,JNJ
JNJ260220P00165000,165.0,0.01,0.0,0.22,1.0,80.0,0.5185595019531251,False,PUT,2026-02-20,JNJ
JNJ260220P00170000,170.0,0.05,0.03,0.04,10.0,65.0,0.41797457031249996,False,PUT,2026-02-20,JNJ
JNJ260220P00175000,175.0,0.05,0.0,0.05,4.0,327.0,0.38867798828125,False,PUT,2026-02-20,JNJ
JNJ260220P00180000,180.0,0.14,0.0,0.47,1.0,652.0,0.49121602539062503,False,PUT,2026-02-20,JNJ
JNJ260220P00185000,185.0,0.13,0.05,0.13,1.0,1310.0,0.352545537109375,False,PUT,2026-02-20,JNJ
