contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NFLX260515P00076000,76.0,5.95,5.65,5.95,4.0,1976.0,0.40344834838867194,False,PUT,2026-05-15,NFLX
NFLX260515P00077000,77.0,6.4,6.15,6.55,223.0,3201.0,0.407232490234375,True,PUT,2026-05-15,NFLX
NFLX260515P00078000,78.0,6.95,6.65,7.15,108.0,1065.0,0.40918559570312496,True,PUT,2026-05-15,NFLX
NFLX260515P00079000,79.0,7.35,7.25,7.65,119.0,830.0,0.40320421020507813,True,PUT,2026-05-15,NFLX
NFLX260515P00080000,80.0,7.9,7.8,8.05,48.0,8430.0,0.3888000573730469,True,PUT,2026-05-15,NFLX
NFLX260515P00081000,81.0,8.45,8.4,8.9,22.0,1010.0,0.4027159338378906,True,PUT,2026-05-15,NFLX
NFLX260515P00082000,82.0,9.25,9.0,9.6,14.0,1017.0,0.40515731567382807,True,PUT,2026-05-15,NFLX
NFLX260515P00083000,83.0,9.83,9.65,10.3,1.0,828.0,0.4062559375,True,PUT,2026-05-15,NFLX
NFLX260515P00084000,84.0,11.05,10.3,11.0,1.0,813.0,0.4058897302246094,True,PUT,2026-05-15,NFLX
NFLX260515P00085000,85.0,11.22,10.95,11.7,33.0,2182.0,0.40418076293945315,True,PUT,2026-05-15,NFLX
NFLX260515P00086000,86.0,11.9,11.7,12.05,79.0,1006.0,0.3748841809082031,True,PUT,2026-05-15,NFLX
NFLX260515P00087000,87.0,13.11,12.4,13.2,87.0,1319.0,0.40369248657226564,True,PUT,2026-05-15,NFLX
NFLX260515P00088000,88.0,13.54,13.15,13.75,26.0,1034.0,0.38550419189453117,True,PUT,2026-05-15,NFLX
NFLX260515P00089000,89.0,14.22,13.9,14.8,1.0,726.0,0.4056455920410156,True,PUT,2026-05-15,NFLX
NFLX260515P00090000,90.0,15.25,14.65,15.6,18.0,3712.0,0.40479110839843746,True,PUT,2026-05-15,NFLX
NFLX260515P00091000,91.0,16.03,15.65,16.45,3.0,642.0,0.40698835205078127,True,PUT,2026-05-15,NFLX
NFLX260515P00092000,92.0,16.87,16.35,17.3,30.0,3883.0,0.40808697387695314,True,PUT,2026-05-15,NFLX
NFLX260515P00093000,93.0,18.2,17.2,18.15,1.0,1118.0,0.40808697387695314,True,PUT,2026-05-15,NFLX
NFLX260515P00094000,94.0,19.03,18.1,19.3,1.0,863.0,0.43567458862304687,True,PUT,2026-05-15,NFLX
NFLX260515P00095000,95.0,19.35,18.95,19.95,24.0,1936.0,0.41480077392578124,True,PUT,2026-05-15,NFLX
NFLX260515P00096000,96.0,21.0,19.55,21.05,5.0,898.0,0.4376276940917969,True,PUT,2026-05-15,NFLX
NFLX260515P00097000,97.0,20.77,20.5,22.0,31.0,3265.0,0.44507390869140623,True,PUT,2026-05-15,NFLX
NFLX260515P00098000,98.0,22.05,21.55,22.95,12.0,661.0,0.4519097778320313,True,PUT,2026-05-15,NFLX
NFLX260515P00099000,99.0,16.96,22.3,24.0,20.0,2713.0,0.4689994506835938,True,PUT,2026-05-15,NFLX
NFLX260618C00054000,54.0,28.02,22.8,24.65,1.0,131.0,0.5305222729492188,True,CALL,2026-06-18,NFLX
NFLX260618C00055000,55.0,23.85,22.25,23.55,6.0,143.0,0.5302781347656251,True,CALL,2026-06-18,NFLX
NFLX260618C00056000,56.0,23.06,21.15,22.75,1.0,308.0,0.514653291015625,True,CALL,2026-06-18,NFLX
NFLX260618C00057000,57.0,24.03,20.3,21.85,1.0,155.0,0.506840869140625,True,CALL,2026-06-18,NFLX
NFLX260618C00058000,58.0,21.29,20.25,20.95,2.0,123.0,0.5374802111816408,True,CALL,2026-06-18,NFLX
NFLX260618C00059000,59.0,18.85,18.65,20.2,1.0,144.0,0.5687298986816407,True,CALL,2026-06-18,NFLX
NFLX260618C00060000,60.0,18.9,18.1,19.05,28.0,281.0,0.5324753784179688,True,CALL,2026-06-18,NFLX
NFLX260618C00061000,61.0,21.18,17.35,18.4,5.0,180.0,0.5383346948242189,True,CALL,2026-06-18,NFLX
NFLX260618C00062000,62.0,20.98,16.2,17.6,12.0,436.0,0.5305222729492188,True,CALL,2026-06-18,NFLX
NFLX260618C00063000,63.0,20.53,15.45,16.8,2.0,166.0,0.5219774365234374,True,CALL,2026-06-18,NFLX
NFLX260618C00064000,64.0,26.55,14.7,16.05,1.0,420.0,0.5164843273925781,True,CALL,2026-06-18,NFLX
NFLX260618C00065000,65.0,14.59,14.9,15.05,15.0,262.0,0.49219257812500006,True,CALL,2026-06-18,NFLX
NFLX260618C00066000,66.0,13.85,13.5,14.55,18.0,185.0,0.5024463818359376,True,CALL,2026-06-18,NFLX
NFLX260618C00067000,67.0,19.3,12.75,13.75,5.0,140.0,0.4909718872070313,True,CALL,2026-06-18,NFLX
NFLX260618C00068000,68.0,12.4,12.2,12.9,1.0,247.0,0.47546911254882807,True,CALL,2026-06-18,NFLX
NFLX260618C00069000,69.0,18.2,11.8,12.4,2.0,149.0,0.48169463623046876,True,CALL,2026-06-18,NFLX
NFLX260618C00070000,70.0,11.6,10.9,11.6,4.0,635.0,0.4679008288574219,True,CALL,2026-06-18,NFLX
NFLX260618C00071000,71.0,11.35,10.1,11.0,2.0,188.0,0.4655815161132813,True,CALL,2026-06-18,NFLX
NFLX260618C00072000,72.0,9.9,9.65,10.3,1.0,945.0,0.45618219604492194,True,CALL,2026-06-18,NFLX
NFLX260618C00073000,73.0,9.44,8.9,9.85,26.0,702.0,0.46057668334960944,True,CALL,2026-06-18,NFLX
NFLX260618C00074000,74.0,10.9,8.35,9.35,1.0,244.0,0.4606987524414063,True,CALL,2026-06-18,NFLX
NFLX260618C00075000,75.0,8.12,8.1,8.6,97.0,985.0,0.4454401159667969,True,CALL,2026-06-18,NFLX
NFLX260618C00076000,76.0,7.9,7.8,8.05,85.0,429.0,0.44067942138671873,True,CALL,2026-06-18,NFLX
NFLX260618C00077000,77.0,7.1,7.15,7.55,75.0,250.0,0.43774976318359377,False,CALL,2026-06-18,NFLX
NFLX260618C00078000,78.0,6.85,6.6,7.05,23.0,598.0,0.4335994140625,False,CALL,2026-06-18,NFLX
NFLX260618C00079000,79.0,6.2,6.1,6.6,4.0,331.0,0.4312801013183594,False,CALL,2026-06-18,NFLX
NFLX260618C00080000,80.0,6.0,6.0,6.2,83.0,4222.0,0.43066975585937506,False,CALL,2026-06-18,NFLX
NFLX260618C00081000,81.0,5.4,5.3,5.75,31.0,895.0,0.4260921649169922,False,CALL,2026-06-18,NFLX
NFLX260618C00082000,82.0,5.35,5.2,5.4,5.0,1331.0,0.42615319946289065,False,CALL,2026-06-18,NFLX
NFLX260618C00083000,83.0,4.85,4.8,4.95,48.0,1154.0,0.4194393994140625,False,CALL,2026-06-18,NFLX
NFLX260618C00084000,84.0,4.45,4.5,4.65,1.0,1907.0,0.4202938830566406,False,CALL,2026-06-18,NFLX
NFLX260618C00085000,85.0,4.35,4.2,4.3,43.0,3707.0,0.4172421557617187,False,CALL,2026-06-18,NFLX
NFLX260618C00086000,86.0,3.9,3.8,4.0,26.0,1051.0,0.41602146484374997,False,CALL,2026-06-18,NFLX
NFLX260618C00087000,87.0,3.53,3.35,3.85,4.0,506.0,0.4229794030761719,False,CALL,2026-06-18,NFLX
NFLX260618C00088000,88.0,3.55,3.1,3.5,37.0,3295.0,0.41687594848632803,False,CALL,2026-06-18,NFLX
NFLX260618C00089000,89.0,3.15,2.9,3.25,21.0,1624.0,0.4158993957519531,False,CALL,2026-06-18,NFLX
NFLX260618C00090000,90.0,2.88,2.79,2.88,141.0,11685.0,0.4061338684082031,False,CALL,2026-06-18,NFLX
NFLX260618C00091000,91.0,2.6,2.58,2.72,3.0,1090.0,0.40906352661132805,False,CALL,2026-06-18,NFLX
NFLX260618C00092000,92.0,2.38,2.28,2.5,13.0,2414.0,0.4071104211425781,False,CALL,2026-06-18,NFLX
NFLX260618C00093000,93.0,2.18,2.11,2.46,7.0,1381.0,0.41699801757812494,False,CALL,2026-06-18,NFLX
NFLX260618C00094000,94.0,2.02,1.93,2.23,12.0,2681.0,0.41272559936523434,False,CALL,2026-06-18,NFLX
NFLX260618C00095000,95.0,1.95,1.86,2.01,145.0,6220.0,0.40820904296875,False,CALL,2026-06-18,NFLX
NFLX260618C00096000,96.0,1.86,1.64,1.92,1656.0,2909.0,0.41260353027343744,False,CALL,2026-06-18,NFLX
NFLX260618C00097000,97.0,1.88,1.29,1.79,511.0,3275.0,0.4133359448242187,False,CALL,2026-06-18,NFLX
NFLX260618C00098000,98.0,1.64,1.4,1.77,58.0,832.0,0.42249112670898437,False,CALL,2026-06-18,NFLX
NFLX260618C00099000,99.0,1.46,1.3,1.52,3.0,718.0,0.41174904663085937,False,CALL,2026-06-18,NFLX
NFLX260618P00054000,54.0,0.64,0.7,0.9,1.0,243.0,0.4731497998046875,False,PUT,2026-06-18,NFLX
NFLX260618P00055000,55.0,1.02,0.81,0.92,5.0,1763.0,0.45654840332031255,False,PUT,2026-06-18,NFLX
NFLX260618P00056000,56.0,0.52,0.93,1.09,5.0,697.0,0.45972219970703126,False,PUT,2026-06-18,NFLX
NFLX260618P00057000,57.0,1.3,1.02,1.29,2.0,261.0,0.463872548828125,False,PUT,2026-06-18,NFLX
NFLX260618P00058000,58.0,1.33,1.18,1.43,1.0,398.0,0.45935599243164066,False,PUT,2026-06-18,NFLX
NFLX260618P00059000,59.0,1.49,1.31,1.54,50.0,477.0,0.45044494873046875,False,PUT,2026-06-18,NFLX
NFLX260618P00060000,60.0,1.58,1.49,1.6,3.0,2202.0,0.43604079589843747,False,PUT,2026-06-18,NFLX
NFLX260618P00061000,61.0,1.78,1.64,1.92,13.0,809.0,0.44556218505859374,False,PUT,2026-06-18,NFLX
NFLX260618P00062000,62.0,2.0,1.82,2.1,1.0,563.0,0.44006907592773437,False,PUT,2026-06-18,NFLX
NFLX260618P00063000,63.0,1.09,1.91,2.34,1.0,521.0,0.43848217773437503,False,PUT,2026-06-18,NFLX
NFLX260618P00064000,64.0,2.47,2.15,2.56,1.0,1786.0,0.43396562133789063,False,PUT,2026-06-18,NFLX
NFLX260618P00065000,65.0,2.71,2.47,2.62,22.0,2022.0,0.4162656030273437,False,PUT,2026-06-18,NFLX
NFLX260618P00066000,66.0,3.0,2.61,2.93,10.0,669.0,0.4165097412109374,False,PUT,2026-06-18,NFLX
NFLX260618P00067000,67.0,3.31,2.99,3.15,5.0,1915.0,0.4089414575195312,False,PUT,2026-06-18,NFLX
NFLX260618P00068000,68.0,3.52,3.25,3.45,13.0,2172.0,0.4058897302246094,False,PUT,2026-06-18,NFLX
NFLX260618P00069000,69.0,3.63,3.6,3.75,22.0,2307.0,0.4014952429199219,False,PUT,2026-06-18,NFLX
NFLX260618P00070000,70.0,4.05,3.9,4.0,89.0,9246.0,0.39282833740234374,False,PUT,2026-06-18,NFLX
NFLX260618P00071000,71.0,4.5,4.25,4.45,25.0,2207.0,0.39539178833007815,False,PUT,2026-06-18,NFLX
NFLX260618P00072000,72.0,5.12,4.6,4.85,1.0,1409.0,0.3934386828613281,False,PUT,2026-06-18,NFLX
NFLX260618P00073000,73.0,5.3,5.0,5.3,2.0,1864.0,0.3930724755859375,False,PUT,2026-06-18,NFLX
NFLX260618P00074000,74.0,5.7,5.45,5.7,8.0,2513.0,0.38843385009765624,False,PUT,2026-06-18,NFLX
NFLX260618P00075000,75.0,6.1,5.9,6.15,53.0,5728.0,0.38550419189453117,False,PUT,2026-06-18,NFLX
NFLX260618P00076000,76.0,6.76,6.35,6.7,40.0,2204.0,0.3869690209960937,False,PUT,2026-06-18,NFLX
NFLX260618P00077000,77.0,7.01,6.9,7.15,41.0,1577.0,0.3815369464111328,True,PUT,2026-06-18,NFLX
NFLX260618P00078000,78.0,7.7,7.35,8.15,30.0,2264.0,0.40552352294921873,True,PUT,2026-06-18,NFLX
NFLX260618P00079000,79.0,8.15,8.15,8.4,38.0,2758.0,0.3864807446289062,True,PUT,2026-06-18,NFLX
NFLX260618P00080000,80.0,8.61,8.45,8.75,34.0,8269.0,0.3717103845214844,True,PUT,2026-06-18,NFLX
NFLX260618P00081000,81.0,9.25,9.05,9.65,12.0,1967.0,0.38660281372070304,True,PUT,2026-06-18,NFLX
NFLX260618P00082000,82.0,9.95,9.65,10.3,8.0,2989.0,0.3862976409912109,True,PUT,2026-06-18,NFLX
NFLX260618P00083000,83.0,10.6,10.3,10.95,60.0,3003.0,0.3848938464355468,True,PUT,2026-06-18,NFLX
NFLX260618P00084000,84.0,11.56,10.9,11.75,1.0,2977.0,0.39111937011718745,True,PUT,2026-06-18,NFLX
NFLX260618P00085000,85.0,12.15,11.65,12.1,239.0,6434.0,0.36963520996093746,True,PUT,2026-06-18,NFLX
NFLX260618P00086000,86.0,12.8,12.3,13.25,200.0,12283.0,0.39490351196289064,True,PUT,2026-06-18,NFLX
NFLX260618P00087000,87.0,13.39,12.95,13.6,3.0,938.0,0.3704896936035156,True,PUT,2026-06-18,NFLX
NFLX260618P00088000,88.0,15.02,13.7,14.75,114.0,4306.0,0.39490351196289064,True,PUT,2026-06-18,NFLX
NFLX260618P00089000,89.0,14.73,14.45,15.5,4.0,1137.0,0.39331661376953125,True,PUT,2026-06-18,NFLX
NFLX260618P00090000,90.0,15.58,15.25,15.8,33.0,20353.0,0.3601138208007812,True,PUT,2026-06-18,NFLX
NFLX260618P00091000,91.0,16.6,16.0,16.8,1.0,2818.0,0.37317521362304684,True,PUT,2026-06-18,NFLX
NFLX260618P00092000,92.0,13.35,16.75,17.95,2.0,1973.0,0.39649041015625003,True,PUT,2026-06-18,NFLX
NFLX260618P00093000,93.0,18.08,17.55,18.6,1.0,3512.0,0.38355108642578123,True,PUT,2026-06-18,NFLX
NFLX260618P00094000,94.0,19.0,18.35,19.4,12.0,3143.0,0.3802552209472656,True,PUT,2026-06-18,NFLX
NFLX260618P00095000,95.0,19.4,19.4,20.1,9.0,10533.0,0.3673158972167969,True,PUT,2026-06-18,NFLX
NFLX260618P00096000,96.0,17.7,20.1,21.15,30.0,1094.0,0.3825745336914062,True,PUT,2026-06-18,NFLX
NFLX260618P00097000,97.0,15.95,20.65,22.1,1.0,1764.0,0.3890441955566406,True,PUT,2026-06-18,NFLX
NFLX260618P00098000,98.0,22.32,21.75,22.95,3.0,2553.0,0.38623660644531244,True,PUT,2026-06-18,NFLX
NFLX260618P00099000,99.0,17.05,22.7,23.95,5.0,1598.0,0.3963683410644532,True,PUT,2026-06-18,NFLX
NFLX260717C00055000,55.0,23.53,22.45,24.35,16.0,18.0,0.5278367529296876,True,CALL,2026-07-17,NFLX
NFLX260717C00060000,60.0,19.6,18.95,19.65,1.0,99.0,0.52539537109375,True,CALL,2026-07-17,NFLX
NFLX260717C00065000,65.0,15.4,15.2,15.9,11.0,42.0,0.49768568725585943,True,CALL,2026-07-17,NFLX
NFLX260717C00070000,70.0,12.3,11.55,12.6,413.0,4182.0,0.4774222180175781,True,CALL,2026-07-17,NFLX
NFLX260717C00075000,75.0,9.15,9.05,9.6,69.0,7526.0,0.4530694342041016,True,CALL,2026-07-17,NFLX
NFLX260717C00080000,80.0,6.8,7.0,7.15,67.0,2164.0,0.4361018304443359,False,CALL,2026-07-17,NFLX
NFLX260717C00085000,85.0,5.15,5.15,5.25,259.0,2392.0,0.42590906127929695,False,CALL,2026-07-17,NFLX
NFLX260717C00090000,90.0,3.67,3.65,3.75,285.0,4107.0,0.4162656030273437,False,CALL,2026-07-17,NFLX
NFLX260717C00095000,95.0,2.64,2.58,2.65,109.0,2029.0,0.4101621484375,False,CALL,2026-07-17,NFLX
NFLX260717P00055000,55.0,1.37,1.16,1.34,47.0,217.0,0.4606987524414063,False,PUT,2026-07-17,NFLX
NFLX260717P00060000,60.0,2.02,1.94,2.03,20.0,449.0,0.43018147949218755,False,PUT,2026-07-17,NFLX
NFLX260717P00065000,65.0,3.1,3.05,3.15,620.0,1889.0,0.41089456298828125,False,PUT,2026-07-17,NFLX
NFLX260717P00070000,70.0,4.75,4.65,4.75,99.0,6563.0,0.39649041015625003,False,PUT,2026-07-17,NFLX
NFLX260717P00075000,75.0,6.8,6.7,6.85,298.0,12427.0,0.38355108642578123,False,PUT,2026-07-17,NFLX
NFLX260717P00080000,80.0,9.35,9.35,9.5,42.0,7834.0,0.37305314453125,True,PUT,2026-07-17,NFLX
NFLX260717P00085000,85.0,12.65,12.35,12.95,94.0,3390.0,0.3786683227539062,True,PUT,2026-07-17,NFLX
NFLX260717P00090000,90.0,16.55,15.85,16.2,1.0,2247.0,0.3493717407226562,True,PUT,2026-07-17,NFLX
NFLX260717P00095000,95.0,20.29,19.8,20.65,2.0,1455.0,0.3706117626953125,True,PUT,2026-07-17,NFLX
NFLX260821C00055000,55.0,25.8,23.15,24.8,,24.0,0.5241746801757812,True,CALL,2026-08-21,NFLX
NFLX260821C00058000,58.0,29.0,20.55,22.05,,1.0,0.5421188366699221,True,CALL,2026-08-21,NFLX
NFLX260821C00060000,60.0,19.96,19.55,20.5,1.0,132.0,0.5299119274902344,True,CALL,2026-08-21,NFLX
NFLX260821C00061000,61.0,30.65,18.8,19.7,1.0,21.0,0.521367091064453,True,CALL,2026-08-21,NFLX
NFLX260821C00062000,62.0,38.0,23.7,25.25,3.0,3.0,0.8322770678710936,True,CALL,2026-08-21,NFLX
NFLX260821C00063000,63.0,19.0,17.35,18.3,1.0,126.0,0.5147753601074219,True,CALL,2026-08-21,NFLX
NFLX260821C00064000,64.0,22.46,16.65,17.65,1.0,2.0,0.5131884619140624,True,CALL,2026-08-21,NFLX
NFLX260821C00065000,65.0,16.4,15.95,16.9,6.0,92.0,0.5053760400390624,True,CALL,2026-08-21,NFLX
NFLX260821C00066000,66.0,19.35,15.3,16.15,1.0,27.0,0.49695327270507816,True,CALL,2026-08-21,NFLX
NFLX260821C00067000,67.0,16.5,14.6,15.45,1.0,27.0,0.4907277490234375,True,CALL,2026-08-21,NFLX
NFLX260821C00068000,68.0,19.8,13.95,14.9,4.0,8.0,0.49170430175781255,True,CALL,2026-08-21,NFLX
NFLX260821C00069000,69.0,17.03,13.1,14.15,10.0,15.0,0.48169463623046876,True,CALL,2026-08-21,NFLX
NFLX260821C00070000,70.0,13.28,12.75,13.55,6.0,89.0,0.47864290893554684,True,CALL,2026-08-21,NFLX
NFLX260821C00071000,71.0,15.72,12.2,12.95,2.0,8.0,0.47485876708984376,True,CALL,2026-08-21,NFLX
NFLX260821C00072000,72.0,12.25,11.6,12.35,3.0,72.0,0.47046427978515626,True,CALL,2026-08-21,NFLX
NFLX260821C00073000,73.0,13.71,10.8,11.8,1.0,24.0,0.467778759765625,True,CALL,2026-08-21,NFLX
NFLX260821C00074000,74.0,11.15,10.6,11.1,2.0,50.0,0.45740288696289066,True,CALL,2026-08-21,NFLX
NFLX260821C00075000,75.0,10.61,10.1,10.55,51.0,123.0,0.45337460693359377,True,CALL,2026-08-21,NFLX
NFLX260821C00076000,76.0,9.75,9.5,10.2,8.0,124.0,0.4580132324218751,True,CALL,2026-08-21,NFLX
NFLX260821C00077000,77.0,9.5,9.05,9.7,2.0,48.0,0.4549615051269531,False,CALL,2026-08-21,NFLX
NFLX260821C00078000,78.0,8.95,8.55,9.25,150.0,30.0,0.4534356414794922,False,CALL,2026-08-21,NFLX
NFLX260821C00079000,79.0,8.5,8.1,8.8,5.0,39.0,0.4512994323730469,False,CALL,2026-08-21,NFLX
NFLX260821C00080000,80.0,8.01,8.0,8.35,16.0,1767.0,0.4484918432617187,False,CALL,2026-08-21,NFLX
NFLX260821C00081000,81.0,7.4,7.3,7.85,7.0,703.0,0.4426935614013672,False,CALL,2026-08-21,NFLX
NFLX260821C00082000,82.0,7.1,6.9,7.55,5.0,196.0,0.445318046875,False,CALL,2026-08-21,NFLX
NFLX260821C00083000,83.0,6.65,6.9,7.05,53.0,222.0,0.4382380395507813,False,CALL,2026-08-21,NFLX
NFLX260821C00084000,84.0,6.5,6.55,6.65,21.0,213.0,0.43506424316406256,False,CALL,2026-08-21,NFLX
NFLX260821C00085000,85.0,6.05,6.15,6.3,82.0,887.0,0.4334773449707031,False,CALL,2026-08-21,NFLX
NFLX260821C00086000,86.0,5.9,5.8,5.95,1.0,243.0,0.4312801013183594,False,CALL,2026-08-21,NFLX
NFLX260821C00087000,87.0,5.45,5.45,5.8,2.0,485.0,0.4378718322753906,False,CALL,2026-08-21,NFLX
NFLX260821C00088000,88.0,5.18,4.9,5.45,1.0,394.0,0.43445389770507814,False,CALL,2026-08-21,NFLX
NFLX260821C00089000,89.0,4.75,4.75,5.15,7.0,193.0,0.43286699951171875,False,CALL,2026-08-21,NFLX
NFLX260821C00090000,90.0,4.65,4.55,4.65,21.0,1076.0,0.42078215942382813,False,CALL,2026-08-21,NFLX
NFLX260821C00091000,91.0,4.3,4.2,4.55,16.0,192.0,0.42767906311035164,False,CALL,2026-08-21,NFLX
NFLX260821C00092000,92.0,4.05,4.0,4.35,20.0,138.0,0.4292049267578125,False,CALL,2026-08-21,NFLX
NFLX260821C00093000,93.0,4.0,3.8,4.0,7.0,389.0,0.42249112670898437,False,CALL,2026-08-21,NFLX
NFLX260821C00094000,94.0,3.85,3.4,3.9,7.0,165.0,0.42810630493164065,False,CALL,2026-08-21,NFLX
NFLX260821C00095000,95.0,3.44,3.2,3.7,4.0,1205.0,0.42810630493164065,False,CALL,2026-08-21,NFLX
NFLX260821C00096000,96.0,3.3,3.0,3.35,5.0,355.0,0.4194393994140625,False,CALL,2026-08-21,NFLX
NFLX260821C00097000,97.0,3.05,3.0,3.4,8.0,140.0,0.43201251586914063,False,CALL,2026-08-21,NFLX
NFLX260821C00098000,98.0,2.8,2.67,3.15,24.0,82.0,0.42774009765625004,False,CALL,2026-08-21,NFLX
NFLX260821C00099000,99.0,2.78,2.6,2.8,2.0,213.0,0.41699801757812494,False,CALL,2026-08-21,NFLX
NFLX260821P00055000,55.0,1.48,1.53,1.83,25.0,243.0,0.4616753051757813,False,PUT,2026-08-21,NFLX
NFLX260821P00056000,56.0,1.08,1.69,1.99,1.0,234.0,0.4572808178710938,False,PUT,2026-08-21,NFLX
NFLX260821P00058000,58.0,2.2,1.99,2.19,11.0,209.0,0.4366511413574219,False,PUT,2026-08-21,NFLX
NFLX260821P00060000,60.0,2.65,2.26,2.53,1.0,2777.0,0.4249325085449219,False,PUT,2026-08-21,NFLX
NFLX260821P00061000,61.0,2.71,2.63,2.79,1.0,91.0,0.42407802490234375,False,PUT,2026-08-21,NFLX
NFLX260821P00062000,62.0,3.1,2.86,2.99,5.0,24.0,0.41834077758789057,False,PUT,2026-08-21,NFLX
NFLX260821P00063000,63.0,3.1,3.05,3.25,3.0,47.0,0.41565525756835936,False,PUT,2026-08-21,NFLX
NFLX260821P00064000,64.0,2.55,3.3,3.55,20.0,53.0,0.4144345666503906,False,PUT,2026-08-21,NFLX
NFLX260821P00065000,65.0,4.01,3.55,3.8,42.0,370.0,0.40930766479492187,False,PUT,2026-08-21,NFLX
NFLX260821P00066000,66.0,4.05,4.0,4.05,95.0,304.0,0.40344834838867194,False,PUT,2026-08-21,NFLX
NFLX260821P00067000,67.0,4.55,4.2,4.45,35.0,365.0,0.4050962811279296,False,PUT,2026-08-21,NFLX
NFLX260821P00068000,68.0,4.8,4.55,4.75,2.0,166.0,0.40027455200195317,False,PUT,2026-08-21,NFLX
NFLX260821P00069000,69.0,5.0,4.9,5.1,10.0,303.0,0.3973448937988281,False,PUT,2026-08-21,NFLX
NFLX260821P00070000,70.0,5.5,5.25,5.5,1.0,2426.0,0.39600213378906257,False,PUT,2026-08-21,NFLX
NFLX260821P00071000,71.0,5.87,5.65,5.9,220.0,796.0,0.39380489013671877,False,PUT,2026-08-21,NFLX
NFLX260821P00072000,72.0,6.15,6.05,6.35,16.0,635.0,0.3931945446777344,False,PUT,2026-08-21,NFLX
NFLX260821P00073000,73.0,6.75,6.45,6.75,16.0,48192.0,0.38922729919433596,False,PUT,2026-08-21,NFLX
NFLX260821P00074000,74.0,7.05,6.9,7.2,1.0,319.0,0.38684695190429685,False,PUT,2026-08-21,NFLX
NFLX260821P00075000,75.0,7.5,7.35,7.6,78.0,1211.0,0.3812317736816406,False,PUT,2026-08-21,NFLX
NFLX260821P00076000,76.0,8.0,7.85,8.2,16.0,175.0,0.3841614318847656,False,PUT,2026-08-21,NFLX
NFLX260821P00077000,77.0,8.65,8.35,8.9,19.0,571.0,0.3906921282958984,True,PUT,2026-08-21,NFLX
NFLX260821P00078000,78.0,9.1,8.85,9.4,324.0,562.0,0.38721315917968746,True,PUT,2026-08-21,NFLX
NFLX260821P00079000,79.0,9.55,9.45,9.95,15.0,704.0,0.3852600537109374,True,PUT,2026-08-21,NFLX
NFLX260821P00080000,80.0,10.05,10.0,10.55,3.0,6631.0,0.38477177734374995,True,PUT,2026-08-21,NFLX
NFLX260821P00081000,81.0,11.3,10.5,11.15,12.0,676.0,0.3834290173339844,True,PUT,2026-08-21,NFLX
NFLX260821P00082000,82.0,11.45,11.1,11.75,363.0,724.0,0.3814148773193359,True,PUT,2026-08-21,NFLX
NFLX260821P00083000,83.0,12.6,11.7,12.4,26.0,420.0,0.38086556640624997,True,PUT,2026-08-21,NFLX
NFLX260821P00084000,84.0,12.86,12.35,13.0,13.0,304.0,0.3772645281982422,True,PUT,2026-08-21,NFLX
NFLX260821P00085000,85.0,13.6,12.95,13.65,7.0,1494.0,0.37525038818359374,True,PUT,2026-08-21,NFLX
NFLX260821P00086000,86.0,13.9,13.6,14.6,1.0,1998.0,0.38660281372070304,True,PUT,2026-08-21,NFLX
NFLX260821P00087000,87.0,14.47,14.3,15.05,5.0,648.0,0.37366348999023435,True,PUT,2026-08-21,NFLX
NFLX260821P00088000,88.0,15.38,15.0,15.75,20.0,393.0,0.3717103845214844,True,PUT,2026-08-21,NFLX
NFLX260821P00089000,89.0,15.92,15.7,16.5,6.0,264.0,0.3715883154296875,True,PUT,2026-08-21,NFLX
NFLX260821P00090000,90.0,17.13,16.4,17.25,3.0,5490.0,0.37085590087890624,True,PUT,2026-08-21,NFLX
NFLX260821P00091000,91.0,17.93,17.15,18.0,2.0,339.0,0.36939107177734376,True,PUT,2026-08-21,NFLX
NFLX260821P00092000,92.0,18.35,17.95,18.75,2.0,228.0,0.367193828125,True,PUT,2026-08-21,NFLX
NFLX260821P00093000,93.0,19.34,18.6,19.55,1.0,222.0,0.36694968994140625,True,PUT,2026-08-21,NFLX
NFLX260821P00094000,94.0,19.86,19.45,20.35,5.0,587.0,0.366217275390625,True,PUT,2026-08-21,NFLX
NFLX260821P00095000,95.0,21.01,20.15,21.15,10.0,1120.0,0.36463037719726565,True,PUT,2026-08-21,NFLX
NFLX260821P00096000,96.0,17.52,20.4,22.0,54.0,545.0,0.3654848608398438,True,PUT,2026-08-21,NFLX
NFLX260821P00097000,97.0,19.42,21.85,22.8,2.0,52.0,0.3626772717285156,True,PUT,2026-08-21,NFLX
NFLX260821P00098000,98.0,19.6,22.55,23.65,2.0,150.0,0.362311064453125,True,PUT,2026-08-21,NFLX
NFLX260821P00099000,99.0,18.03,23.55,24.55,15.0,349.0,0.36463037719726565,True,PUT,2026-08-21,NFLX
NFLX260918C00055000,55.0,28.0,23.25,25.05,2.0,14.0,0.5022022436523439,True,CALL,2026-09-18,NFLX
NFLX260918C00056000,56.0,28.95,22.35,24.25,1820.0,917.0,0.5585981640625001,True,CALL,2026-09-18,NFLX
NFLX260918C00058000,58.0,26.35,21.55,22.8,1.0,54.0,0.5140429455566407,True,CALL,2026-09-18,NFLX
NFLX260918C00060000,60.0,24.87,19.3,21.3,1.0,240.0,0.5416305603027345,True,CALL,2026-09-18,NFLX
