contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
GIS251121C00040000,40.0,6.8,0.0,0.0,21.0,50.0,1.0000000000000003e-05,True,CALL,2025-11-21,GIS
GIS251121C00042500,42.5,4.1,0.0,0.0,3.0,12.0,1.0000000000000003e-05,True,CALL,2025-11-21,GIS
GIS251121C00045000,45.0,1.88,0.0,0.0,4.0,482.0,1.0000000000000003e-05,True,CALL,2025-11-21,GIS
GIS251121C00047500,47.5,0.55,0.0,0.0,228.0,1016.0,0.0312596875,False,CALL,2025-11-21,GIS
GIS251121C00050000,50.0,0.07,0.0,0.0,55.0,3984.0,0.12500875,False,CALL,2025-11-21,GIS
GIS251121C00052500,52.5,0.05,0.0,0.0,52.0,7227.0,0.12500875,False,CALL,2025-11-21,GIS
GIS251121C00055000,55.0,0.03,0.0,0.0,23.0,1759.0,0.2500075,False,CALL,2025-11-21,GIS
GIS251121C00057500,57.5,0.03,0.0,0.0,3.0,289.0,0.2500075,False,CALL,2025-11-21,GIS
GIS251121C00060000,60.0,0.03,0.0,0.0,1.0,36.0,0.2500075,False,CALL,2025-11-21,GIS
GIS251121P00037500,37.5,0.04,0.0,0.0,1.0,77.0,0.2500075,False,PUT,2025-11-21,GIS
GIS251121P00040000,40.0,0.05,0.0,0.0,2.0,88.0,0.2500075,False,PUT,2025-11-21,GIS
GIS251121P00042500,42.5,0.08,0.0,0.0,5.0,679.0,0.12500875,False,PUT,2025-11-21,GIS
GIS251121P00045000,45.0,0.25,0.0,0.0,193.0,17631.0,0.062509375,False,PUT,2025-11-21,GIS
GIS251121P00047500,47.5,1.35,0.0,0.0,218.0,10569.0,1.0000000000000003e-05,True,PUT,2025-11-21,GIS
GIS251121P00050000,50.0,3.3,0.0,0.0,11.0,1480.0,1.0000000000000003e-05,True,PUT,2025-11-21,GIS
GIS251121P00052500,52.5,6.45,0.0,0.0,1.0,74.0,1.0000000000000003e-05,True,PUT,2025-11-21,GIS
GIS251121P00055000,55.0,8.12,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,PUT,2025-11-21,GIS
GIS251121P00057500,57.5,8.55,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-21,GIS
GIS251121P00060000,60.0,12.05,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-21,GIS
GIS251219C00035000,35.0,11.54,0.0,0.0,6.0,11.0,1.0000000000000003e-05,True,CALL,2025-12-19,GIS
GIS251219C00037500,37.5,11.3,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,CALL,2025-12-19,GIS
GIS251219C00040000,40.0,7.04,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,CALL,2025-12-19,GIS
GIS251219C00042500,42.5,4.5,0.0,0.0,4.0,8.0,1.0000000000000003e-05,True,CALL,2025-12-19,GIS
GIS251219C00045000,45.0,2.8,0.0,0.0,8.0,116.0,1.0000000000000003e-05,True,CALL,2025-12-19,GIS
GIS251219C00047500,47.5,1.45,0.0,0.0,71.0,823.0,0.015634843750000002,False,CALL,2025-12-19,GIS
GIS251219C00050000,50.0,0.6,0.0,0.0,125.0,2358.0,0.062509375,False,CALL,2025-12-19,GIS
GIS251219C00052500,52.5,0.3,0.0,0.0,47.0,1245.0,0.062509375,False,CALL,2025-12-19,GIS
GIS251219C00055000,55.0,0.15,0.0,0.0,29.0,1275.0,0.12500875,False,CALL,2025-12-19,GIS
GIS251219C00057500,57.5,0.1,0.0,0.0,2.0,404.0,0.12500875,False,CALL,2025-12-19,GIS
GIS251219C00060000,60.0,0.13,0.0,0.0,1.0,106.0,0.12500875,False,CALL,2025-12-19,GIS
GIS251219P00035000,35.0,0.05,0.0,0.0,1.0,36.0,0.2500075,False,PUT,2025-12-19,GIS
GIS251219P00037500,37.5,0.05,0.0,0.0,1.0,60.0,0.12500875,False,PUT,2025-12-19,GIS
GIS251219P00040000,40.0,0.17,0.0,0.0,2.0,114.0,0.12500875,False,PUT,2025-12-19,GIS
GIS251219P00042500,42.5,0.35,0.0,0.0,6.0,675.0,0.062509375,False,PUT,2025-12-19,GIS
GIS251219P00045000,45.0,0.9,0.0,0.0,21.0,1049.0,0.0312596875,False,PUT,2025-12-19,GIS
GIS251219P00047500,47.5,2.15,0.0,0.0,135.0,1066.0,1.0000000000000003e-05,True,PUT,2025-12-19,GIS
GIS251219P00050000,50.0,3.88,0.0,0.0,5.0,550.0,1.0000000000000003e-05,True,PUT,2025-12-19,GIS
GIS251219P00052500,52.5,6.31,0.0,0.0,4.0,123.0,1.0000000000000003e-05,True,PUT,2025-12-19,GIS
GIS251219P00055000,55.0,8.44,0.0,0.0,23.0,2.0,1.0000000000000003e-05,True,PUT,2025-12-19,GIS
GIS251219P00057500,57.5,9.24,0.0,0.0,9.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,GIS
GIS251219P00060000,60.0,12.85,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,GIS
GIS260116C00035000,35.0,12.5,0.0,0.0,5.0,9.0,1.0000000000000003e-05,True,CALL,2026-01-16,GIS
GIS260116C00037500,37.5,11.86,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,CALL,2026-01-16,GIS
GIS260116C00040000,40.0,7.33,0.0,0.0,2.0,103.0,1.0000000000000003e-05,True,CALL,2026-01-16,GIS
GIS260116C00042500,42.5,4.8,0.0,0.0,3.0,36.0,1.0000000000000003e-05,True,CALL,2026-01-16,GIS
GIS260116C00045000,45.0,3.3,0.0,0.0,1.0,1019.0,1.0000000000000003e-05,True,CALL,2026-01-16,GIS
GIS260116C00047500,47.5,1.88,0.0,0.0,9.0,837.0,0.015634843750000002,False,CALL,2026-01-16,GIS
GIS260116C00050000,50.0,1.03,0.0,0.0,57.0,3629.0,0.0312596875,False,CALL,2026-01-16,GIS
GIS260116C00052500,52.5,0.45,0.0,0.0,15.0,2598.0,0.062509375,False,CALL,2026-01-16,GIS
GIS260116C00055000,55.0,0.3,0.0,0.0,134.0,3183.0,0.12500875,False,CALL,2026-01-16,GIS
GIS260116C00057500,57.5,0.2,0.0,0.0,4.0,1953.0,0.12500875,False,CALL,2026-01-16,GIS
GIS260116C00060000,60.0,0.1,0.0,0.0,7.0,3000.0,0.12500875,False,CALL,2026-01-16,GIS
GIS260116P00035000,35.0,0.2,0.0,0.0,3.0,214.0,0.12500875,False,PUT,2026-01-16,GIS
GIS260116P00037500,37.5,0.27,0.0,0.0,1.0,379.0,0.12500875,False,PUT,2026-01-16,GIS
GIS260116P00040000,40.0,0.37,0.0,0.0,26.0,1484.0,0.062509375,False,PUT,2026-01-16,GIS
GIS260116P00042500,42.5,0.75,0.0,0.0,9.0,1760.0,0.062509375,False,PUT,2026-01-16,GIS
GIS260116P00045000,45.0,1.52,0.0,0.0,17.0,4005.0,0.0312596875,False,PUT,2026-01-16,GIS
GIS260116P00047500,47.5,2.73,0.0,0.0,70.0,2414.0,1.0000000000000003e-05,True,PUT,2026-01-16,GIS
GIS260116P00050000,50.0,4.53,0.0,0.0,4.0,2275.0,1.0000000000000003e-05,True,PUT,2026-01-16,GIS
GIS260116P00052500,52.5,6.6,0.0,0.0,5.0,933.0,1.0000000000000003e-05,True,PUT,2026-01-16,GIS
GIS260116P00055000,55.0,8.4,0.0,0.0,6.0,939.0,1.0000000000000003e-05,True,PUT,2026-01-16,GIS
GIS260116P00057500,57.5,11.03,0.0,0.0,2.0,434.0,1.0000000000000003e-05,True,PUT,2026-01-16,GIS
GIS260116P00060000,60.0,13.5,0.0,0.0,5.0,585.0,1.0000000000000003e-05,True,PUT,2026-01-16,GIS
GIS260320C00035000,35.0,14.88,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-03-20,GIS
GIS260320C00037500,37.5,13.01,0.0,0.0,40.0,41.0,1.0000000000000003e-05,True,CALL,2026-03-20,GIS
GIS260320C00040000,40.0,7.2,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2026-03-20,GIS
GIS260320C00042500,42.5,5.6,0.0,0.0,2.0,46.0,1.0000000000000003e-05,True,CALL,2026-03-20,GIS
GIS260320C00045000,45.0,3.9,0.0,0.0,1.0,55.0,1.0000000000000003e-05,True,CALL,2026-03-20,GIS
GIS260320C00047500,47.5,2.55,0.0,0.0,4.0,264.0,0.007822421875,False,CALL,2026-03-20,GIS
GIS260320C00050000,50.0,1.65,0.0,0.0,7.0,1149.0,0.0312596875,False,CALL,2026-03-20,GIS
GIS260320C00052500,52.5,1.15,0.0,0.0,6.0,1619.0,0.062509375,False,CALL,2026-03-20,GIS
GIS260320C00055000,55.0,0.79,0.0,0.0,2.0,1366.0,0.062509375,False,CALL,2026-03-20,GIS
GIS260320C00057500,57.5,0.5,0.0,0.0,1.0,1163.0,0.062509375,False,CALL,2026-03-20,GIS
GIS260320C00060000,60.0,0.3,0.0,0.0,1.0,598.0,0.12500875,False,CALL,2026-03-20,GIS
GIS260320P00035000,35.0,0.31,0.0,0.0,5.0,328.0,0.12500875,False,PUT,2026-03-20,GIS
GIS260320P00037500,37.5,0.48,0.0,0.0,753.0,904.0,0.062509375,False,PUT,2026-03-20,GIS
GIS260320P00040000,40.0,0.8,0.0,0.0,4.0,414.0,0.062509375,False,PUT,2026-03-20,GIS
GIS260320P00042500,42.5,1.5,0.0,0.0,2.0,963.0,0.0312596875,False,PUT,2026-03-20,GIS
GIS260320P00045000,45.0,2.3,0.0,0.0,1.0,1829.0,0.015634843750000002,False,PUT,2026-03-20,GIS
GIS260320P00047500,47.5,3.58,0.0,0.0,46.0,1765.0,1.0000000000000003e-05,True,PUT,2026-03-20,GIS
GIS260320P00050000,50.0,5.16,0.0,0.0,7.0,1388.0,1.0000000000000003e-05,True,PUT,2026-03-20,GIS
GIS260320P00052500,52.5,7.27,0.0,0.0,1.0,1254.0,1.0000000000000003e-05,True,PUT,2026-03-20,GIS
GIS260320P00055000,55.0,9.17,0.0,0.0,8.0,658.0,1.0000000000000003e-05,True,PUT,2026-03-20,GIS
GIS260320P00057500,57.5,9.02,0.0,0.0,22.0,413.0,1.0000000000000003e-05,True,PUT,2026-03-20,GIS
GIS260320P00060000,60.0,13.71,0.0,0.0,2.0,51.0,1.0000000000000003e-05,True,PUT,2026-03-20,GIS
GIS260417C00035000,35.0,13.48,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,CALL,2026-04-17,GIS
GIS260417C00037500,37.5,13.35,0.0,0.0,1.0,571.0,1.0000000000000003e-05,True,CALL,2026-04-17,GIS
GIS260417C00040000,40.0,7.7,0.0,0.0,80.0,14.0,1.0000000000000003e-05,True,CALL,2026-04-17,GIS
GIS260417C00042500,42.5,8.5,0.0,0.0,13.0,35.0,1.0000000000000003e-05,True,CALL,2026-04-17,GIS
GIS260417C00045000,45.0,4.6,0.0,0.0,3.0,133.0,1.0000000000000003e-05,True,CALL,2026-04-17,GIS
GIS260417C00047500,47.5,3.2,0.0,0.0,5.0,142.0,0.007822421875,False,CALL,2026-04-17,GIS
GIS260417C00050000,50.0,2.18,0.0,0.0,6.0,890.0,0.0312596875,False,CALL,2026-04-17,GIS
GIS260417C00052500,52.5,1.45,0.0,0.0,2.0,971.0,0.0312596875,False,CALL,2026-04-17,GIS
GIS260417C00055000,55.0,0.75,0.0,0.0,8.0,642.0,0.062509375,False,CALL,2026-04-17,GIS
GIS260417C00057500,57.5,0.68,0.0,0.0,1.0,80.0,0.062509375,False,CALL,2026-04-17,GIS
GIS260417C00060000,60.0,0.5,0.0,0.0,1.0,199.0,0.062509375,False,CALL,2026-04-17,GIS
GIS260417P00035000,35.0,0.53,0.0,0.0,2.0,80.0,0.12500875,False,PUT,2026-04-17,GIS
GIS260417P00037500,37.5,0.73,0.0,0.0,16.0,88.0,0.062509375,False,PUT,2026-04-17,GIS
GIS260417P00040000,40.0,1.22,0.0,0.0,32.0,784.0,0.062509375,False,PUT,2026-04-17,GIS
GIS260417P00042500,42.5,1.95,0.0,0.0,141.0,401.0,0.0312596875,False,PUT,2026-04-17,GIS
GIS260417P00045000,45.0,2.7,0.0,0.0,7.0,348.0,0.015634843750000002,False,PUT,2026-04-17,GIS
GIS260417P00047500,47.5,4.1,0.0,0.0,3.0,326.0,1.0000000000000003e-05,True,PUT,2026-04-17,GIS
GIS260417P00050000,50.0,5.7,0.0,0.0,1.0,234.0,1.0000000000000003e-05,True,PUT,2026-04-17,GIS
GIS260417P00052500,52.5,7.16,0.0,0.0,3.0,26.0,1.0000000000000003e-05,True,PUT,2026-04-17,GIS
GIS260417P00055000,55.0,9.47,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,PUT,2026-04-17,GIS
GIS260417P00057500,57.5,9.41,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-04-17,GIS
GIS260417P00060000,60.0,10.91,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-04-17,GIS
GIS260618C00035000,35.0,12.2,0.0,0.0,30.0,63.0,1.0000000000000003e-05,True,CALL,2026-06-18,GIS
GIS260618C00037500,37.5,13.3,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,CALL,2026-06-18,GIS
GIS260618C00040000,40.0,8.2,0.0,0.0,1.0,312.0,1.0000000000000003e-05,True,CALL,2026-06-18,GIS
GIS260618C00042500,42.5,7.6,0.0,0.0,7.0,614.0,1.0000000000000003e-05,True,CALL,2026-06-18,GIS
GIS260618C00045000,45.0,4.83,0.0,0.0,1.0,127.0,1.0000000000000003e-05,True,CALL,2026-06-18,GIS
GIS260618C00047500,47.5,3.5,0.0,0.0,7.0,699.0,0.007822421875,False,CALL,2026-06-18,GIS
GIS260618C00050000,50.0,2.69,0.0,0.0,11.0,1715.0,0.0312596875,False,CALL,2026-06-18,GIS
GIS260618C00052500,52.5,1.6,0.0,0.0,3.0,526.0,0.0312596875,False,CALL,2026-06-18,GIS
GIS260618C00055000,55.0,1.3,0.0,0.0,3.0,524.0,0.062509375,False,CALL,2026-06-18,GIS
GIS260618C00057500,57.5,0.82,0.0,0.0,1.0,190.0,0.062509375,False,CALL,2026-06-18,GIS
GIS260618C00060000,60.0,0.6,0.0,0.0,6.0,300.0,0.062509375,False,CALL,2026-06-18,GIS
GIS260618P00035000,35.0,0.65,0.0,0.0,1.0,105.0,0.062509375,False,PUT,2026-06-18,GIS
GIS260618P00037500,37.5,1.03,0.0,0.0,4.0,271.0,0.062509375,False,PUT,2026-06-18,GIS
GIS260618P00040000,40.0,1.43,0.0,0.0,1.0,151.0,0.062509375,False,PUT,2026-06-18,GIS
GIS260618P00042500,42.5,2.1,0.0,0.0,8.0,146.0,0.0312596875,False,PUT,2026-06-18,GIS
GIS260618P00045000,45.0,3.34,0.0,0.0,7.0,1313.0,0.015634843750000002,False,PUT,2026-06-18,GIS
GIS260618P00047500,47.5,4.6,0.0,0.0,7.0,182.0,1.0000000000000003e-05,True,PUT,2026-06-18,GIS
GIS260618P00050000,50.0,6.2,0.0,0.0,2.0,255.0,1.0000000000000003e-05,True,PUT,2026-06-18,GIS
GIS260618P00052500,52.5,7.8,0.0,0.0,1.0,279.0,1.0000000000000003e-05,True,PUT,2026-06-18,GIS
GIS260618P00055000,55.0,9.9,0.0,0.0,42.0,185.0,1.0000000000000003e-05,True,PUT,2026-06-18,GIS
GIS260618P00057500,57.5,11.51,0.0,0.0,2.0,48.0,1.0000000000000003e-05,True,PUT,2026-06-18,GIS
GIS260618P00060000,60.0,13.65,0.0,0.0,10.0,47.0,1.0000000000000003e-05,True,PUT,2026-06-18,GIS
GIS260918C00035000,35.0,15.6,12.8,17.5,1.0,6.0,0.540287800292969,True,CALL,2026-09-18,GIS
GIS260918C00037500,37.5,10.12,0.0,0.0,1.0,89.0,1.0000000000000003e-05,True,CALL,2026-09-18,GIS
GIS260918C00040000,40.0,8.5,0.0,0.0,1.0,90.0,1.0000000000000003e-05,True,CALL,2026-09-18,GIS
GIS260918C00042500,42.5,7.2,0.0,0.0,3.0,44.0,1.0000000000000003e-05,True,CALL,2026-09-18,GIS
GIS260918C00045000,45.0,5.6,0.0,0.0,3.0,72.0,1.0000000000000003e-05,True,CALL,2026-09-18,GIS
GIS260918C00047500,47.5,4.07,0.0,0.0,2.0,142.0,0.007822421875,False,CALL,2026-09-18,GIS
GIS260918C00050000,50.0,3.35,0.0,0.0,2.0,271.0,0.015634843750000002,False,CALL,2026-09-18,GIS
GIS260918C00052500,52.5,2.52,0.0,0.0,2.0,167.0,0.0312596875,False,CALL,2026-09-18,GIS
GIS260918C00055000,55.0,2.1,0.0,0.0,5.0,540.0,0.0312596875,False,CALL,2026-09-18,GIS
GIS260918C00057500,57.5,1.6,0.0,0.0,1.0,116.0,0.062509375,False,CALL,2026-09-18,GIS
GIS260918C00060000,60.0,1.08,0.0,0.0,4.0,188.0,0.062509375,False,CALL,2026-09-18,GIS
GIS260918P00035000,35.0,1.0,0.0,0.0,1.0,258.0,0.062509375,False,PUT,2026-09-18,GIS
GIS260918P00037500,37.5,1.5,0.0,0.0,5.0,75.0,0.062509375,False,PUT,2026-09-18,GIS
GIS260918P00040000,40.0,2.03,0.0,0.0,1.0,385.0,0.0312596875,False,PUT,2026-09-18,GIS
GIS260918P00042500,42.5,2.75,0.0,0.0,2.0,55.0,0.0312596875,False,PUT,2026-09-18,GIS
GIS260918P00045000,45.0,3.88,0.0,0.0,2.0,132.0,0.007822421875,False,PUT,2026-09-18,GIS
GIS260918P00047500,47.5,5.27,0.0,0.0,1.0,322.0,1.0000000000000003e-05,True,PUT,2026-09-18,GIS
GIS260918P00050000,50.0,6.5,0.0,0.0,1.0,202.0,1.0000000000000003e-05,True,PUT,2026-09-18,GIS
GIS260918P00052500,52.5,7.3,0.0,0.0,1.0,47.0,1.0000000000000003e-05,True,PUT,2026-09-18,GIS
GIS260918P00055000,55.0,9.97,0.0,0.0,1.0,64.0,1.0000000000000003e-05,True,PUT,2026-09-18,GIS
GIS260918P00057500,57.5,9.95,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2026-09-18,GIS
GIS260918P00060000,60.0,13.99,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,PUT,2026-09-18,GIS
GIS261218C00042500,42.5,7.5,0.0,0.0,4.0,1.0,1.0000000000000003e-05,True,CALL,2026-12-18,GIS
GIS261218C00045000,45.0,6.18,0.0,0.0,,7.0,1.0000000000000003e-05,True,CALL,2026-12-18,GIS
GIS261218C00047500,47.5,4.9,0.0,0.0,2.0,2.0,0.0039162109375,False,CALL,2026-12-18,GIS
GIS261218C00050000,50.0,4.32,0.0,0.0,40.0,10.0,0.015634843750000002,False,CALL,2026-12-18,GIS
GIS261218C00052500,52.5,2.9,0.0,0.0,8.0,9.0,0.0312596875,False,CALL,2026-12-18,GIS
GIS261218C00055000,55.0,2.0,0.0,0.0,,9.0,0.0312596875,False,CALL,2026-12-18,GIS
GIS261218P00042500,42.5,3.32,0.0,0.0,41.0,47.0,0.0312596875,False,PUT,2026-12-18,GIS
GIS261218P00045000,45.0,4.55,0.0,0.0,2.0,11.0,0.007822421875,False,PUT,2026-12-18,GIS
GIS261218P00060000,60.0,14.8,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-12-18,GIS
GIS270115C00035000,35.0,12.6,0.0,0.0,10.0,62.0,1.0000000000000003e-05,True,CALL,2027-01-15,GIS
GIS270115C00037500,37.5,10.6,0.0,0.0,4.0,55.0,1.0000000000000003e-05,True,CALL,2027-01-15,GIS
GIS270115C00040000,40.0,8.65,0.0,0.0,2.0,103.0,1.0000000000000003e-05,True,CALL,2027-01-15,GIS
GIS270115C00042500,42.5,7.47,0.0,0.0,2.0,43.0,1.0000000000000003e-05,True,CALL,2027-01-15,GIS
GIS270115C00045000,45.0,6.38,0.0,0.0,1.0,274.0,1.0000000000000003e-05,True,CALL,2027-01-15,GIS
GIS270115C00047500,47.5,5.16,0.0,0.0,2.0,596.0,0.0039162109375,False,CALL,2027-01-15,GIS
GIS270115C00050000,50.0,4.1,0.0,0.0,13.0,1736.0,0.015634843750000002,False,CALL,2027-01-15,GIS
GIS270115C00052500,52.5,3.33,0.0,0.0,1.0,775.0,0.0312596875,False,CALL,2027-01-15,GIS
GIS270115C00055000,55.0,2.62,0.0,0.0,2.0,885.0,0.0312596875,False,CALL,2027-01-15,GIS
GIS270115C00057500,57.5,2.34,0.0,0.0,1272.0,1045.0,0.0312596875,False,CALL,2027-01-15,GIS
GIS270115C00060000,60.0,1.66,0.0,0.0,15.0,630.0,0.062509375,False,CALL,2027-01-15,GIS
GIS270115P00035000,35.0,1.6,0.0,0.0,1.0,234.0,0.062509375,False,PUT,2027-01-15,GIS
GIS270115P00037500,37.5,2.15,0.0,0.0,1.0,161.0,0.062509375,False,PUT,2027-01-15,GIS
GIS270115P00040000,40.0,2.85,0.0,0.0,7.0,615.0,0.0312596875,False,PUT,2027-01-15,GIS
GIS270115P00042500,42.5,3.7,0.0,0.0,1.0,3113.0,0.015634843750000002,False,PUT,2027-01-15,GIS
GIS270115P00045000,45.0,4.73,0.0,0.0,3.0,1620.0,0.007822421875,False,PUT,2027-01-15,GIS
GIS270115P00047500,47.5,6.06,0.0,0.0,3.0,659.0,1.0000000000000003e-05,True,PUT,2027-01-15,GIS
GIS270115P00050000,50.0,7.5,0.0,0.0,6.0,408.0,1.0000000000000003e-05,True,PUT,2027-01-15,GIS
GIS270115P00052500,52.5,9.31,0.0,0.0,1.0,468.0,1.0000000000000003e-05,True,PUT,2027-01-15,GIS
GIS270115P00055000,55.0,10.8,0.0,0.0,5.0,869.0,1.0000000000000003e-05,True,PUT,2027-01-15,GIS
GIS270115P00057500,57.5,13.12,0.0,0.0,3.0,77.0,1.0000000000000003e-05,True,PUT,2027-01-15,GIS
GIS270115P00060000,60.0,15.0,0.0,0.0,11.0,120.0,1.0000000000000003e-05,True,PUT,2027-01-15,GIS
GIS280121C00035000,35.0,13.4,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,CALL,2028-01-21,GIS
GIS280121C00037500,37.5,11.57,0.0,0.0,2.0,57.0,1.0000000000000003e-05,True,CALL,2028-01-21,GIS
GIS280121C00040000,40.0,10.14,0.0,0.0,21.0,269.0,1.0000000000000003e-05,True,CALL,2028-01-21,GIS
GIS280121C00042500,42.5,9.2,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,CALL,2028-01-21,GIS
GIS280121C00045000,45.0,8.0,0.0,0.0,5.0,41.0,1.0000000000000003e-05,True,CALL,2028-01-21,GIS
GIS280121C00047500,47.5,6.3,0.0,0.0,1.0,7.0,0.0039162109375,False,CALL,2028-01-21,GIS
GIS280121C00050000,50.0,5.8,0.0,0.0,17.0,1232.0,0.015634843750000002,False,CALL,2028-01-21,GIS
GIS280121C00052500,52.5,5.0,0.0,0.0,5.0,20.0,0.015634843750000002,False,CALL,2028-01-21,GIS
GIS280121C00055000,55.0,4.28,0.0,0.0,19.0,39.0,0.0312596875,False,CALL,2028-01-21,GIS
GIS280121C00057500,57.5,3.9,0.0,0.0,23.0,42.0,0.0312596875,False,CALL,2028-01-21,GIS
GIS280121C00060000,60.0,3.66,0.0,0.0,1.0,123.0,0.0312596875,False,CALL,2028-01-21,GIS
GIS280121P00035000,35.0,2.8,0.0,0.0,1.0,55.0,0.062509375,False,PUT,2028-01-21,GIS
GIS280121P00037500,37.5,3.73,0.0,0.0,1.0,27.0,0.0312596875,False,PUT,2028-01-21,GIS
GIS280121P00040000,40.0,4.6,0.0,0.0,1.0,33.0,0.0312596875,False,PUT,2028-01-21,GIS
GIS280121P00042500,42.5,5.4,0.0,0.0,1.0,1202.0,0.015634843750000002,False,PUT,2028-01-21,GIS
GIS280121P00045000,45.0,6.7,0.0,0.0,1.0,136.0,0.007822421875,False,PUT,2028-01-21,GIS
GIS280121P00047500,47.5,7.3,0.0,0.0,7.0,56.0,1.0000000000000003e-05,True,PUT,2028-01-21,GIS
GIS280121P00050000,50.0,8.7,0.0,0.0,3.0,62.0,1.0000000000000003e-05,True,PUT,2028-01-21,GIS
GIS280121P00052500,52.5,10.98,0.0,0.0,5.0,58.0,1.0000000000000003e-05,True,PUT,2028-01-21,GIS
GIS280121P00055000,55.0,12.44,0.0,0.0,5.0,17.0,1.0000000000000003e-05,True,PUT,2028-01-21,GIS
GIS280121P00057500,57.5,14.18,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,PUT,2028-01-21,GIS
GIS280121P00060000,60.0,16.31,0.0,0.0,7.0,15.0,1.0000000000000003e-05,True,PUT,2028-01-21,GIS
GLXY251114C00022000,22.0,10.47,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2025-11-14,GLXY
GLXY251114C00023000,23.0,8.02,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,CALL,2025-11-14,GLXY
GLXY251114C00024000,24.0,7.05,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2025-11-14,GLXY
GLXY251114C00025000,25.0,6.98,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2025-11-14,GLXY
GLXY251114C00026000,26.0,9.15,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-11-14,GLXY
GLXY251114C00027000,27.0,4.3,0.0,0.0,12.0,11.0,1.0000000000000003e-05,True,CALL,2025-11-14,GLXY
GLXY251114C00028000,28.0,3.4,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,CALL,2025-11-14,GLXY
GLXY251114C00028500,28.5,3.2,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,CALL,2025-11-14,GLXY
GLXY251114C00029000,29.0,2.18,0.0,0.0,11.0,227.0,1.0000000000000003e-05,True,CALL,2025-11-14,GLXY
GLXY251114C00029500,29.5,1.85,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,CALL,2025-11-14,GLXY
GLXY251114C00030000,30.0,1.51,0.0,0.0,14.0,578.0,1.0000000000000003e-05,True,CALL,2025-11-14,GLXY
GLXY251114C00030500,30.5,1.3,0.0,0.0,25.0,15.0,1.0000000000000003e-05,True,CALL,2025-11-14,GLXY
GLXY251114C00031000,31.0,1.02,0.0,0.0,46.0,88.0,1.0000000000000003e-05,True,CALL,2025-11-14,GLXY
GLXY251114C00031500,31.5,0.92,0.0,0.0,118.0,116.0,0.062509375,False,CALL,2025-11-14,GLXY
GLXY251114C00032000,32.0,0.67,0.0,0.0,44.0,247.0,0.12500875,False,CALL,2025-11-14,GLXY
GLXY251114C00032500,32.5,0.49,0.0,0.0,22.0,43.0,0.12500875,False,CALL,2025-11-14,GLXY
GLXY251114C00033000,33.0,0.4,0.0,0.0,151.0,4914.0,0.2500075,False,CALL,2025-11-14,GLXY
GLXY251114C00033500,33.5,0.3,0.0,0.0,25.0,104.0,0.2500075,False,CALL,2025-11-14,GLXY
GLXY251114C00034000,34.0,0.25,0.0,0.0,201.0,767.0,0.2500075,False,CALL,2025-11-14,GLXY
GLXY251114C00034500,34.5,0.2,0.0,0.0,78.0,325.0,0.2500075,False,CALL,2025-11-14,GLXY
GLXY251114C00035000,35.0,0.16,0.0,0.0,291.0,1906.0,0.2500075,False,CALL,2025-11-14,GLXY
GLXY251114C00035500,35.5,0.15,0.0,0.0,10.0,89.0,0.500005,False,CALL,2025-11-14,GLXY
GLXY251114C00036000,36.0,0.1,0.0,0.0,113.0,3229.0,0.500005,False,CALL,2025-11-14,GLXY
GLXY251114C00036500,36.5,0.1,0.0,0.0,10.0,302.0,0.500005,False,CALL,2025-11-14,GLXY
GLXY251114C00037000,37.0,0.1,0.0,0.0,19.0,1251.0,0.500005,False,CALL,2025-11-14,GLXY
GLXY251114C00037500,37.5,0.15,0.0,0.0,54.0,189.0,0.500005,False,CALL,2025-11-14,GLXY
