contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
MSTR280616P00195000,195.0,89.22,88.9,90.5,10.0,19.0,0.6857026058959962,True,PUT,2028-06-16,MSTR
MSTR280616P00200000,200.0,93.25,90.25,93.7,12.0,31.0,0.6694063821411134,True,PUT,2028-06-16,MSTR
MSTR280616P00210000,210.0,101.49,98.75,100.9,2.0,35.0,0.6707186248779298,True,PUT,2028-06-16,MSTR
MU260130C00290000,290.0,120.96,120.3,122.25,7.0,364.0,1.8710943945312501,True,CALL,2026-01-30,MU
MU260130C00295000,295.0,113.6,115.0,118.0,11.0,280.0,1.8618170971679686,True,CALL,2026-01-30,MU
MU260130C00300000,300.0,115.48,109.85,112.85,40.0,834.0,1.7382825585937498,True,CALL,2026-01-30,MU
MU260130C00302500,302.5,91.35,108.05,110.55,3.0,3.0,1.8203133984375,True,CALL,2026-01-30,MU
MU260130C00305000,305.0,106.47,105.2,108.05,11.0,239.0,1.736329443359375,True,CALL,2026-01-30,MU
MU260130C00307500,307.5,107.25,102.5,105.55,2.0,2.0,1.6709000830078127,True,CALL,2026-01-30,MU
MU260130C00310000,310.0,103.36,100.5,102.4,30.0,1299.0,1.6123066259765624,True,CALL,2026-01-30,MU
MU260130C00312500,312.5,78.8,98.05,100.6,2.0,2.0,1.6650407373046878,True,CALL,2026-01-30,MU
MU260130C00315000,315.0,100.1,95.5,98.1,23.0,254.0,1.6198749475097656,True,CALL,2026-01-30,MU
MU260130C00317500,317.5,95.07,92.35,95.65,2.0,44.0,1.5102563549804686,True,CALL,2026-01-30,MU
MU260130C00320000,320.0,95.62,90.5,93.0,239.0,918.0,1.5302757861328122,True,CALL,2026-01-30,MU
MU260130C00322500,322.5,91.75,88.15,90.65,1.0,16.0,1.522951604003906,True,CALL,2026-01-30,MU
MU260130C00325000,325.0,84.55,85.1,88.45,12.0,303.0,1.4580105224609374,True,CALL,2026-01-30,MU
MU260130C00327500,327.5,80.02,82.7,85.65,1.0,23.0,1.3979522290039061,True,CALL,2026-01-30,MU
MU260130C00330000,330.0,81.97,80.8,83.15,215.0,893.0,1.419924775390625,True,CALL,2026-01-30,MU
MU260130C00332500,332.5,81.65,78.3,80.75,137.0,974.0,1.390139768066406,True,CALL,2026-01-30,MU
MU260130C00335000,335.0,76.78,75.4,78.35,65.0,776.0,1.3232455712890623,True,CALL,2026-01-30,MU
MU260130C00337500,337.5,66.38,72.75,75.9,1.0,273.0,1.2753942480468747,True,CALL,2026-01-30,MU
MU260130C00340000,340.0,72.32,70.5,72.95,75.0,803.0,1.218509766845703,True,CALL,2026-01-30,MU
MU260130C00342500,342.5,70.99,67.85,70.95,32.0,546.0,1.2124062817382812,True,CALL,2026-01-30,MU
MU260130C00345000,345.0,69.49,66.05,68.45,51.0,420.0,1.2316932946777341,True,CALL,2026-01-30,MU
MU260130C00347500,347.5,62.35,63.4,66.15,2.0,304.0,1.1960489416503908,True,CALL,2026-01-30,MU
MU260130C00350000,350.0,62.48,60.65,63.45,125.0,789.0,1.1220747021484376,True,CALL,2026-01-30,MU
MU260130C00352500,352.5,63.35,58.4,60.95,11.0,416.0,1.102299410400391,True,CALL,2026-01-30,MU
MU260130C00355000,355.0,60.45,56.15,58.2,79.0,940.0,1.0632371057128909,True,CALL,2026-01-30,MU
MU260130C00357500,357.5,55.0,53.4,56.55,20.0,26.0,1.0656784997558595,True,CALL,2026-01-30,MU
MU260130C00360000,360.0,54.35,51.25,54.15,227.0,1109.0,1.0544480871582032,True,CALL,2026-01-30,MU
MU260130C00362500,362.5,45.0,49.3,51.75,1.0,76.0,1.052739111328125,True,CALL,2026-01-30,MU
MU260130C00365000,365.0,48.57,47.0,48.6,129.0,1093.0,0.9848634326171876,True,CALL,2026-01-30,MU
MU260130C00367500,367.5,47.13,44.2,47.1,4.0,26.0,0.9829103271484375,True,CALL,2026-01-30,MU
MU260130C00370000,370.0,43.35,42.2,44.2,615.0,1747.0,0.9459233923339843,True,CALL,2026-01-30,MU
MU260130C00372500,372.5,43.48,39.8,42.55,549.0,560.0,0.9511723632812499,True,CALL,2026-01-30,MU
MU260130C00375000,375.0,38.56,37.6,39.45,226.0,1735.0,0.8927012683105469,True,CALL,2026-01-30,MU
MU260130C00377500,377.5,33.9,36.0,38.1,17.0,173.0,0.9415289050292968,True,CALL,2026-01-30,MU
MU260130C00380000,380.0,34.65,34.0,35.15,1208.0,2058.0,0.8970957556152341,True,CALL,2026-01-30,MU
MU260130C00382500,382.5,34.9,31.6,33.75,76.0,298.0,0.8986826538085937,True,CALL,2026-01-30,MU
MU260130C00385000,385.0,30.19,30.05,31.1,1295.0,1456.0,0.8808605664062499,True,CALL,2026-01-30,MU
MU260130C00387500,387.5,31.1,28.05,28.9,786.0,927.0,0.860352958984375,True,CALL,2026-01-30,MU
MU260130C00390000,390.0,26.41,26.1,26.95,2145.0,2814.0,0.8480239807128906,True,CALL,2026-01-30,MU
MU260130C00392500,392.5,24.33,24.3,24.95,336.0,936.0,0.835817071533203,True,CALL,2026-01-30,MU
MU260130C00395000,395.0,22.45,22.5,23.0,1480.0,1378.0,0.8217791259765624,True,CALL,2026-01-30,MU
MU260130C00397500,397.5,20.5,20.45,21.5,462.0,1167.0,0.8107929077148437,True,CALL,2026-01-30,MU
MU260130C00400000,400.0,19.19,19.15,19.75,6662.0,6237.0,0.8115253222656249,True,CALL,2026-01-30,MU
MU260130C00402500,402.5,17.54,17.45,18.1,1722.0,605.0,0.7989522058105469,True,CALL,2026-01-30,MU
MU260130C00405000,405.0,16.1,15.9,16.6,4925.0,2389.0,0.7913839221191408,True,CALL,2026-01-30,MU
MU260130C00407500,407.5,15.0,14.85,15.3,2875.0,568.0,0.8002949658203125,True,CALL,2026-01-30,MU
MU260130C00410000,410.0,13.7,13.5,13.85,12586.0,3153.0,0.7916280603027344,True,CALL,2026-01-30,MU
MU260130C00412500,412.5,12.53,12.15,12.45,3748.0,511.0,0.7801535656738281,False,CALL,2026-01-30,MU
MU260130C00415000,415.0,11.25,11.4,11.45,6106.0,2030.0,0.7937032348632812,False,CALL,2026-01-30,MU
MU260130C00417500,417.5,10.35,10.1,10.35,1046.0,848.0,0.7839377075195313,False,CALL,2026-01-30,MU
MU260130C00420000,420.0,9.2,9.05,9.35,15168.0,3289.0,0.780275634765625,False,CALL,2026-01-30,MU
MU260130C00422500,422.5,8.15,8.1,8.5,466.0,282.0,0.7799094274902343,False,CALL,2026-01-30,MU
MU260130C00425000,425.0,7.5,7.25,7.5,7619.0,5045.0,0.7736839038085939,False,CALL,2026-01-30,MU
MU260130C00427500,427.5,6.85,6.45,6.8,457.0,274.0,0.7744163183593751,False,CALL,2026-01-30,MU
MU260130C00430000,430.0,6.0,5.8,6.1,4360.0,2261.0,0.7760032165527344,False,CALL,2026-01-30,MU
MU260130C00432500,432.5,5.32,5.0,5.5,716.0,265.0,0.7717307983398438,False,CALL,2026-01-30,MU
MU260130C00435000,435.0,4.7,4.6,4.85,2591.0,2354.0,0.7758811474609376,False,CALL,2026-01-30,MU
MU260130C00437500,437.5,4.25,3.9,4.4,371.0,158.0,0.7725852819824219,False,CALL,2026-01-30,MU
MU260130C00440000,440.0,3.7,3.55,3.75,2848.0,2279.0,0.7709983837890625,False,CALL,2026-01-30,MU
MU260130C00442500,442.5,3.3,3.0,3.35,358.0,187.0,0.7670921728515626,False,CALL,2026-01-30,MU
MU260130C00445000,445.0,2.85,2.77,3.05,965.0,710.0,0.7784445983886719,False,CALL,2026-01-30,MU
MU260130C00447500,447.5,2.58,2.42,2.56,257.0,161.0,0.7719749365234375,False,CALL,2026-01-30,MU
MU260130C00450000,450.0,2.2,2.19,2.29,9680.0,5395.0,0.7785666674804688,False,CALL,2026-01-30,MU
MU260130C00452500,452.5,2.33,1.8,2.03,497.0,353.0,0.7736839038085939,False,CALL,2026-01-30,MU
MU260130C00455000,455.0,1.68,1.62,1.75,520.0,388.0,0.7761252856445313,False,CALL,2026-01-30,MU
MU260130C00457500,457.5,1.4,1.38,1.55,232.0,116.0,0.7763694238281251,False,CALL,2026-01-30,MU
MU260130C00460000,460.0,1.27,1.27,1.31,2086.0,2147.0,0.77929908203125,False,CALL,2026-01-30,MU
MU260130C00462500,462.5,1.12,1.01,1.25,310.0,85.0,0.7817404638671875,False,CALL,2026-01-30,MU
MU260130C00465000,465.0,0.93,0.9,1.0,1186.0,337.0,0.7773459765625,False,CALL,2026-01-30,MU
MU260130C00467500,467.5,0.93,0.79,0.91,372.0,81.0,0.7836935693359376,False,CALL,2026-01-30,MU
MU260130C00470000,470.0,0.7,0.72,0.77,2683.0,2011.0,0.78711150390625,False,CALL,2026-01-30,MU
MU260130C00472500,472.5,0.73,0.61,0.73,188.0,78.0,0.7944356494140624,False,CALL,2026-01-30,MU
MU260130C00475000,475.0,0.53,0.54,0.59,1222.0,172.0,0.7919942675781251,False,CALL,2026-01-30,MU
MU260130C00477500,477.5,0.71,0.41,0.78,109.0,183.0,0.82226740234375,False,CALL,2026-01-30,MU
MU260130C00480000,480.0,0.46,0.41,0.45,1024.0,986.0,0.797853583984375,False,CALL,2026-01-30,MU
MU260130C00482500,482.5,0.37,0.33,0.4,88.0,103.0,0.79687703125,False,CALL,2026-01-30,MU
MU260130C00485000,485.0,0.33,0.28,0.35,198.0,157.0,0.79883013671875,False,CALL,2026-01-30,MU
MU260130C00487500,487.5,0.28,0.24,0.32,91.0,107.0,0.804689453125,False,CALL,2026-01-30,MU
MU260130C00490000,490.0,0.24,0.21,0.33,410.0,704.0,0.8198260205078124,False,CALL,2026-01-30,MU
MU260130C00500000,500.0,0.13,0.13,0.17,2685.0,2894.0,0.8271501660156249,False,CALL,2026-01-30,MU
MU260130C00510000,510.0,0.07,0.06,0.1,308.0,635.0,0.8320329296874999,False,CALL,2026-01-30,MU
MU260130C00520000,520.0,0.03,0.03,0.06,454.0,807.0,0.8437515624999999,False,CALL,2026-01-30,MU
MU260130C00530000,530.0,0.05,0.01,0.04,194.0,254.0,0.851563984375,False,CALL,2026-01-30,MU
MU260130P00290000,290.0,0.05,0.03,0.1,407.0,2130.0,1.2695349023437497,False,PUT,2026-01-30,MU
MU260130P00295000,295.0,0.08,0.07,0.11,208.0,2502.0,1.2578162109375,False,PUT,2026-01-30,MU
MU260130P00297500,297.5,0.05,0.05,0.09,378.0,208.0,1.1953165234375,False,PUT,2026-01-30,MU
MU260130P00300000,300.0,0.11,0.09,0.12,1702.0,5836.0,1.220707021484375,False,PUT,2026-01-30,MU
MU260130P00302500,302.5,0.26,0.01,0.14,1.0,916.0,1.1464886425781249,False,PUT,2026-01-30,MU
MU260130P00305000,305.0,0.15,0.09,0.16,219.0,1423.0,1.1875040625,False,PUT,2026-01-30,MU
MU260130P00307500,307.5,0.14,0.1,0.14,277.0,236.0,1.15234798828125,False,PUT,2026-01-30,MU
MU260130P00310000,310.0,0.15,0.14,0.16,482.0,2029.0,1.154301103515625,False,PUT,2026-01-30,MU
MU260130P00312500,312.5,0.16,0.16,0.19,377.0,3017.0,1.1484417578125,False,PUT,2026-01-30,MU
MU260130P00315000,315.0,0.19,0.16,0.2,356.0,3788.0,1.123051259765625,False,PUT,2026-01-30,MU
MU260130P00317500,317.5,0.22,0.15,0.21,83.0,627.0,1.09375453125,False,PUT,2026-01-30,MU
MU260130P00320000,320.0,0.2,0.22,0.25,1276.0,2421.0,1.1035201074218752,False,PUT,2026-01-30,MU
MU260130P00322500,322.5,0.25,0.1,0.27,66.0,2269.0,1.0380907470703127,False,PUT,2026-01-30,MU
MU260130P00325000,325.0,0.24,0.18,0.29,636.0,1943.0,1.0429735351562504,False,PUT,2026-01-30,MU
MU260130P00327500,327.5,0.31,0.21,0.33,130.0,2680.0,1.0341845166015626,False,PUT,2026-01-30,MU
MU260130P00330000,330.0,0.36,0.32,0.35,1358.0,5390.0,1.0371141894531253,False,PUT,2026-01-30,MU
MU260130P00332500,332.5,0.34,0.35,0.39,697.0,1275.0,1.0224658251953125,False,PUT,2026-01-30,MU
MU260130P00335000,335.0,0.44,0.4,0.46,399.0,2352.0,1.0161182006835938,False,PUT,2026-01-30,MU
MU260130P00337500,337.5,0.44,0.41,0.51,465.0,1243.0,0.9960937890625,False,PUT,2026-01-30,MU
MU260130P00340000,340.0,0.52,0.46,0.55,852.0,7552.0,0.9794923925781251,False,PUT,2026-01-30,MU
MU260130P00342500,342.5,0.58,0.54,0.6,264.0,20604.0,0.9687503125,False,PUT,2026-01-30,MU
MU260130P00345000,345.0,0.67,0.63,0.75,834.0,6219.0,0.9707034179687499,False,PUT,2026-01-30,MU
MU260130P00347500,347.5,0.66,0.61,0.76,282.0,703.0,0.9355475195312499,False,PUT,2026-01-30,MU
MU260130P00350000,350.0,0.78,0.78,0.84,2148.0,4555.0,0.9335944140625,False,PUT,2026-01-30,MU
MU260130P00352500,352.5,0.88,0.82,0.99,354.0,847.0,0.920899228515625,False,PUT,2026-01-30,MU
MU260130P00355000,355.0,1.0,0.91,0.97,768.0,1392.0,0.893555751953125,False,PUT,2026-01-30,MU
MU260130P00357500,357.5,1.15,1.04,1.15,306.0,534.0,0.8889171264648437,False,PUT,2026-01-30,MU
MU260130P00360000,360.0,1.21,1.09,1.24,4019.0,3329.0,0.8659681372070311,False,PUT,2026-01-30,MU
MU260130P00362500,362.5,1.36,1.27,1.4,538.0,432.0,0.8581557153320312,False,PUT,2026-01-30,MU
MU260130P00365000,365.0,1.49,1.45,1.57,1069.0,2280.0,0.8481460498046874,False,PUT,2026-01-30,MU
MU260130P00367500,367.5,1.66,1.62,1.72,493.0,386.0,0.8330094824218748,False,PUT,2026-01-30,MU
MU260130P00370000,370.0,1.84,1.78,1.93,2833.0,2521.0,0.8188494677734374,False,PUT,2026-01-30,MU
MU260130P00372500,372.5,2.1,1.98,2.17,395.0,360.0,0.8061542822265625,False,PUT,2026-01-30,MU
MU260130P00375000,375.0,2.37,2.29,2.41,3318.0,2438.0,0.79687703125,False,PUT,2026-01-30,MU
MU260130P00377500,377.5,2.69,2.56,2.75,606.0,639.0,0.7873556420898438,False,PUT,2026-01-30,MU
MU260130P00380000,380.0,3.05,2.89,3.1,3301.0,2932.0,0.7778342529296876,False,PUT,2026-01-30,MU
MU260130P00382500,382.5,3.4,3.4,3.4,600.0,421.0,0.770510107421875,False,PUT,2026-01-30,MU
MU260130P00385000,385.0,3.9,3.65,3.8,1834.0,2024.0,0.7528100891113281,False,PUT,2026-01-30,MU
MU260130P00387500,387.5,4.38,4.2,4.5,455.0,685.0,0.75586181640625,False,PUT,2026-01-30,MU
MU260130P00390000,390.0,4.9,4.75,5.0,3140.0,3452.0,0.7464624963378907,False,PUT,2026-01-30,MU
MU260130P00392500,392.5,5.5,5.25,5.7,656.0,825.0,0.7385280053710936,False,PUT,2026-01-30,MU
MU260130P00395000,395.0,6.17,6.0,6.35,2214.0,1654.0,0.733279034423828,False,PUT,2026-01-30,MU
MU260130P00397500,397.5,6.75,6.7,7.3,623.0,292.0,0.7316921362304687,False,PUT,2026-01-30,MU
MU260130P00400000,400.0,7.7,7.65,7.95,7156.0,2489.0,0.7240017834472656,False,PUT,2026-01-30,MU
MU260130P00402500,402.5,8.71,8.5,8.95,1237.0,172.0,0.7194852270507812,False,PUT,2026-01-30,MU
MU260130P00405000,405.0,9.75,9.55,9.95,2264.0,375.0,0.7163114306640624,False,PUT,2026-01-30,MU
MU260130P00407500,407.5,10.7,10.65,11.0,1795.0,161.0,0.7114286669921875,False,PUT,2026-01-30,MU
MU260130P00410000,410.0,12.0,11.75,12.1,5488.0,553.0,0.7033721069335939,False,PUT,2026-01-30,MU
MU260130P00412500,412.5,13.18,12.95,13.4,2082.0,40.0,0.6993438269042969,True,PUT,2026-01-30,MU
MU260130P00415000,415.0,14.5,14.3,14.8,2067.0,181.0,0.6977569287109376,True,PUT,2026-01-30,MU
MU260130P00417500,417.5,16.3,15.75,16.5,358.0,35.0,0.703250037841797,True,PUT,2026-01-30,MU
MU260130P00420000,420.0,17.3,17.3,17.3,486.0,215.0,0.679812772216797,True,PUT,2026-01-30,MU
MU260130P00422500,422.5,17.9,18.7,19.75,21.0,22.0,0.6972686523437501,True,PUT,2026-01-30,MU
MU260130P00425000,425.0,18.9,20.6,21.5,441.0,59.0,0.7045927978515626,True,PUT,2026-01-30,MU
MU260130P00427500,427.5,20.35,22.2,23.25,5.0,13.0,0.6977569287109376,True,PUT,2026-01-30,MU
MU260130P00430000,430.0,23.9,23.9,24.85,13.0,75.0,0.6838410522460938,True,PUT,2026-01-30,MU
MU260130P00432500,432.5,25.65,25.65,26.7,30.0,2.0,0.6748079394531252,True,PUT,2026-01-30,MU
MU260130P00435000,435.0,27.0,27.75,28.8,88.0,58.0,0.6838410522460938,True,PUT,2026-01-30,MU
MU260130P00437500,437.5,27.63,29.6,30.5,5.0,13.0,0.6613803393554689,True,PUT,2026-01-30,MU
MU260130P00440000,440.0,31.0,31.25,32.65,52.0,14.0,0.641605146484375,True,PUT,2026-01-30,MU
MU260130P00442500,442.5,33.75,33.2,34.8,18.0,27.0,0.6286658227539064,True,PUT,2026-01-30,MU
MU260130P00447500,447.5,35.65,37.0,39.0,19.0,10.0,0.5556685058593751,True,PUT,2026-01-30,MU
MU260130P00450000,450.0,37.8,39.8,42.45,30.0,88.0,0.6762727685546877,True,PUT,2026-01-30,MU
MU260130P00452500,452.5,45.85,42.25,44.5,3.0,13.0,0.6704134521484376,True,PUT,2026-01-30,MU
MU260130P00455000,455.0,42.62,44.1,46.65,3.0,1.0,0.6113320117187502,True,PUT,2026-01-30,MU
MU260130P00460000,460.0,69.9,48.3,51.4,1.0,28.0,0.8281267187499999,True,PUT,2026-01-30,MU
MU260130P00462500,462.5,51.15,50.7,53.9,3.0,5.0,0.8564467480468749,True,PUT,2026-01-30,MU
MU260130P00465000,465.0,73.76,53.05,56.2,1.0,8.0,0.8562026098632812,True,PUT,2026-01-30,MU
MU260130P00467500,467.5,76.65,55.45,58.65,3.0,1.0,0.8754895263671875,True,PUT,2026-01-30,MU
MU260130P00470000,470.0,83.0,57.85,60.75,5.0,19.0,0.8354508642578123,True,PUT,2026-01-30,MU
MU260130P00475000,475.0,85.0,62.65,65.55,2.0,3.0,0.8447281152343749,True,PUT,2026-01-30,MU
MU260130P00480000,480.0,68.72,67.55,70.45,1.0,3.0,0.8686536572265625,True,PUT,2026-01-30,MU
MU260130P00482500,482.5,95.0,70.0,72.85,1.0,6.0,0.866212275390625,True,PUT,2026-01-30,MU
MU260130P00500000,500.0,97.65,87.3,90.25,12.0,0.0,0.9848634326171876,True,PUT,2026-01-30,MU
MU260130P00510000,510.0,139.35,97.25,100.0,,0.0,0.956055126953125,True,PUT,2026-01-30,MU
MU260130P00530000,530.0,133.0,117.25,120.5,,0.0,1.302249582519531,True,PUT,2026-01-30,MU
MU260206C00290000,290.0,125.99,120.45,123.5,9.0,71.0,1.2492713317871091,True,CALL,2026-02-06,MU
MU260206C00295000,295.0,118.21,115.8,118.6,9.0,50.0,1.2302284582519531,True,CALL,2026-02-06,MU
MU260206C00300000,300.0,115.72,110.75,113.7,60.0,297.0,1.1821329956054685,True,CALL,2026-02-06,MU
MU260206C00305000,305.0,110.0,106.05,108.75,2.0,57.0,1.1530804064941407,True,CALL,2026-02-06,MU
MU260206C00310000,310.0,104.23,101.2,103.9,51.0,408.0,1.1193891687011717,True,CALL,2026-02-06,MU
MU260206C00312500,312.5,82.03,98.4,101.5,,11.0,1.0822799792480469,True,CALL,2026-02-06,MU
MU260206C00315000,315.0,100.6,96.05,99.05,5.0,333.0,1.0683640332031252,True,CALL,2026-02-06,MU
MU260206C00317500,317.5,98.95,93.8,96.6,4.0,6.0,1.059086735839844,True,CALL,2026-02-06,MU
MU260206C00320000,320.0,95.0,91.25,94.2,5.0,460.0,1.0361376318359379,True,CALL,2026-02-06,MU
MU260206C00325000,325.0,83.97,86.3,89.35,2.0,199.0,0.995239305419922,True,CALL,2026-02-06,MU
MU260206C00330000,330.0,86.0,81.75,84.6,7.0,192.0,0.9768068725585939,True,CALL,2026-02-06,MU
MU260206C00332500,332.5,61.45,79.35,81.75,10.0,25.0,0.9398199377441407,True,CALL,2026-02-06,MU
MU260206C00335000,335.0,78.22,77.15,79.1,40.0,199.0,0.920899228515625,True,CALL,2026-02-06,MU
MU260206C00337500,337.5,57.45,74.6,77.45,1.0,20.0,0.9285895812988281,True,CALL,2026-02-06,MU
MU260206C00340000,340.0,77.01,72.45,74.8,14.0,312.0,0.9104012866210938,True,CALL,2026-02-06,MU
MU260206C00342500,342.5,52.33,69.9,72.75,2.0,34.0,0.8994150683593749,True,CALL,2026-02-06,MU
MU260206C00345000,345.0,69.94,67.65,70.0,10.0,187.0,0.872926075439453,True,CALL,2026-02-06,MU
MU260206C00347500,347.5,43.84,65.0,68.15,,86.0,0.8643812390136718,True,CALL,2026-02-06,MU
MU260206C00350000,350.0,64.22,63.15,65.3,57.0,2170.0,0.8480239807128906,True,CALL,2026-02-06,MU
MU260206C00352500,352.5,46.3,60.65,62.85,6.0,19.0,0.8227556787109375,True,CALL,2026-02-06,MU
MU260206C00355000,355.0,62.0,58.5,61.3,13.0,526.0,0.8374039697265624,True,CALL,2026-02-06,MU
MU260206C00357500,357.5,41.62,55.95,59.05,6.0,25.0,0.8156756713867187,True,CALL,2026-02-06,MU
MU260206C00360000,360.0,57.0,53.95,56.9,22.0,314.0,0.8127460131835937,True,CALL,2026-02-06,MU
MU260206C00362500,362.5,55.0,52.05,54.65,9.0,138.0,0.8082294567871093,True,CALL,2026-02-06,MU
MU260206C00365000,365.0,52.29,49.95,52.0,86.0,780.0,0.7860739166259765,True,CALL,2026-02-06,MU
MU260206C00367500,367.5,32.35,48.7,49.95,10.0,156.0,0.8011494494628906,True,CALL,2026-02-06,MU
MU260206C00370000,370.0,48.17,46.4,47.8,124.0,1034.0,0.7847921911621094,True,CALL,2026-02-06,MU
MU260206C00372500,372.5,45.63,43.7,46.05,10.0,98.0,0.7676414837646486,True,CALL,2026-02-06,MU
MU260206C00375000,375.0,42.75,42.7,43.65,131.0,406.0,0.7741721801757813,True,CALL,2026-02-06,MU
MU260206C00377500,377.5,41.1,40.55,41.9,8.0,72.0,0.7672142419433594,True,CALL,2026-02-06,MU
MU260206C00380000,380.0,39.55,38.65,39.7,1839.0,2306.0,0.7545190563964843,True,CALL,2026-02-06,MU
MU260206C00382500,382.5,37.48,36.5,38.15,34.0,141.0,0.7492090509033205,True,CALL,2026-02-06,MU
MU260206C00385000,385.0,35.2,35.0,35.7,157.0,634.0,0.7371852453613281,True,CALL,2026-02-06,MU
MU260206C00387500,387.5,34.3,33.15,34.2,38.0,87.0,0.7359645544433593,True,CALL,2026-02-06,MU
MU260206C00390000,390.0,32.13,31.6,32.5,1303.0,1271.0,0.7349269671630858,True,CALL,2026-02-06,MU
MU260206C00392500,392.5,32.63,30.35,30.95,332.0,191.0,0.7407862835693357,True,CALL,2026-02-06,MU
MU260206C00395000,395.0,30.6,28.25,29.25,538.0,879.0,0.7257717852783203,True,CALL,2026-02-06,MU
MU260206C00397500,397.5,26.9,26.6,27.6,381.0,222.0,0.7187528125,True,CALL,2026-02-06,MU
MU260206C00400000,400.0,26.0,25.4,26.4,1549.0,3805.0,0.726565234375,True,CALL,2026-02-06,MU
MU260206C00402500,402.5,26.58,23.8,24.45,153.0,103.0,0.7116728051757812,True,CALL,2026-02-06,MU
MU260206C00405000,405.0,22.69,22.45,23.25,936.0,633.0,0.7131986688232423,True,CALL,2026-02-06,MU
MU260206C00407500,407.5,24.0,21.4,22.1,711.0,134.0,0.7191190197753907,True,CALL,2026-02-06,MU
MU260206C00410000,410.0,20.23,20.2,20.6,3279.0,858.0,0.714419359741211,True,CALL,2026-02-06,MU
MU260206C00412500,412.5,18.95,18.6,19.4,444.0,158.0,0.7063017651367188,False,CALL,2026-02-06,MU
MU260206C00415000,415.0,17.75,17.5,18.15,1144.0,1470.0,0.7043486596679689,False,CALL,2026-02-06,MU
MU260206C00417500,417.5,16.46,16.2,17.05,316.0,111.0,0.6998321032714845,False,CALL,2026-02-06,MU
MU260206C00420000,420.0,15.63,15.35,16.0,1189.0,759.0,0.7023955541992188,False,CALL,2026-02-06,MU
MU260206C00422500,422.5,14.46,14.4,15.45,346.0,166.0,0.7104521142578125,False,CALL,2026-02-06,MU
MU260206C00425000,425.0,13.87,13.45,14.05,346.0,267.0,0.7017241741943359,False,CALL,2026-02-06,MU
MU260206C00427500,427.5,14.19,12.6,13.15,122.0,88.0,0.7020293469238281,False,CALL,2026-02-06,MU
MU260206C00430000,430.0,11.9,12.0,12.25,1071.0,1580.0,0.7053862469482424,False,CALL,2026-02-06,MU
MU260206C00432500,432.5,12.44,10.9,11.45,72.0,80.0,0.6997100341796876,False,CALL,2026-02-06,MU
MU260206C00435000,435.0,10.37,10.15,10.65,130.0,93.0,0.6989165850830079,False,CALL,2026-02-06,MU
MU260206C00437500,437.5,10.02,9.4,10.0,54.0,67.0,0.6994048614501953,False,CALL,2026-02-06,MU
MU260206C00440000,440.0,9.0,8.75,9.35,630.0,427.0,0.7003814141845703,False,CALL,2026-02-06,MU
MU260206C00442500,442.5,9.6,8.35,8.7,40.0,56.0,0.7049590051269532,False,CALL,2026-02-06,MU
MU260206C00445000,445.0,8.81,7.6,8.05,37.0,209.0,0.7008696905517577,False,CALL,2026-02-06,MU
MU260206C00447500,447.5,8.75,7.25,7.6,28.0,44.0,0.708010732421875,False,CALL,2026-02-06,MU
MU260206C00450000,450.0,6.9,6.6,6.95,1862.0,1508.0,0.7029448651123047,False,CALL,2026-02-06,MU
MU260206C00452500,452.5,6.28,6.15,6.55,36.0,68.0,0.7064238342285156,False,CALL,2026-02-06,MU
MU260206C00455000,455.0,6.1,5.65,6.1,154.0,38.0,0.7062407305908205,False,CALL,2026-02-06,MU
MU260206C00457500,457.5,5.43,5.25,5.65,73.0,31.0,0.7070341796875,False,CALL,2026-02-06,MU
MU260206C00460000,460.0,5.1,4.9,5.3,467.0,312.0,0.7103300451660157,False,CALL,2026-02-06,MU
MU260206C00462500,462.5,4.85,4.5,4.95,9.0,4.0,0.7110624597167969,False,CALL,2026-02-06,MU
MU260206C00465000,465.0,4.86,4.3,4.6,211.0,29.0,0.7160672924804687,False,CALL,2026-02-06,MU
MU260206C00467500,467.5,5.2,3.95,4.3,27.0,30.0,0.7171659143066407,False,CALL,2026-02-06,MU
MU260206C00470000,470.0,4.61,3.65,4.0,337.0,374.0,0.7183866052246093,False,CALL,2026-02-06,MU
MU260206C00472500,472.5,3.5,3.45,3.7,43.0,35.0,0.7215604016113282,False,CALL,2026-02-06,MU
MU260206C00475000,475.0,3.5,3.15,3.4,348.0,102.0,0.7203397106933593,False,CALL,2026-02-06,MU
MU260206C00477500,477.5,3.2,2.98,3.2,124.0,40.0,0.725588681640625,False,CALL,2026-02-06,MU
MU260206C00480000,480.0,2.9,2.85,2.97,538.0,168.0,0.7303493762207032,False,CALL,2026-02-06,MU
MU260206C00482500,482.5,3.05,2.57,2.81,10.0,7.0,0.7312038598632812,False,CALL,2026-02-06,MU
MU260206C00485000,485.0,2.6,2.4,2.6,125.0,53.0,0.733279034423828,False,CALL,2026-02-06,MU
MU260206C00487500,487.5,2.99,2.13,2.44,106.0,15.0,0.7321804125976561,False,CALL,2026-02-06,MU
MU260206C00490000,490.0,2.49,2.1,2.25,145.0,80.0,0.7387721435546875,False,CALL,2026-02-06,MU
MU260206C00492500,492.5,2.52,1.85,2.3,2.0,14.0,0.7456080126953125,False,CALL,2026-02-06,MU
MU260206C00495000,495.0,2.08,1.8,1.98,47.0,43.0,0.74414318359375,False,CALL,2026-02-06,MU
