contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
INTC260123C00039000,39.0,2.69,2.41,2.67,10.0,37.0,0.5607954077148438,False,CALL,2026-01-23,INTC
INTC260123C00040000,40.0,2.2,2.0,2.28,103.0,194.0,0.5588423022460938,False,CALL,2026-01-23,INTC
INTC260123C00041000,41.0,1.89,1.77,2.1,13.0,251.0,0.585941640625,False,CALL,2026-01-23,INTC
INTC260123C00042000,42.0,1.6,1.52,1.59,500.0,482.0,0.569340244140625,False,CALL,2026-01-23,INTC
INTC260123C00043000,43.0,1.67,1.15,1.49,16.0,136.0,0.5742230078125,False,CALL,2026-01-23,INTC
INTC260123C00044000,44.0,1.16,1.03,1.26,23.0,140.0,0.584965087890625,False,CALL,2026-01-23,INTC
INTC260123C00045000,45.0,1.0,0.89,1.0,90.0,543.0,0.5830119824218749,False,CALL,2026-01-23,INTC
INTC260123C00046000,46.0,0.92,0.59,0.91,1.0,153.0,0.5742230078125,False,CALL,2026-01-23,INTC
INTC260123C00047000,47.0,0.72,0.64,0.95,10.0,162.0,0.6264685791015626,False,CALL,2026-01-23,INTC
INTC260123C00048000,48.0,0.65,0.05,1.22,1.0,43.0,0.6171913281250001,False,CALL,2026-01-23,INTC
INTC260123C00049000,49.0,0.57,0.42,0.62,6.0,122.0,0.614261669921875,False,CALL,2026-01-23,INTC
INTC260123P00031000,31.0,0.4,0.3,0.52,3.0,94.0,0.5351608984375,False,PUT,2026-01-23,INTC
INTC260123P00032000,32.0,0.56,0.35,0.6,10.0,84.0,0.5410202148437502,False,PUT,2026-01-23,INTC
INTC260123P00034000,34.0,0.93,0.89,1.0,29.0,280.0,0.5034229345703125,False,PUT,2026-01-23,INTC
INTC260123P00035000,35.0,1.22,1.16,1.25,55.0,353.0,0.5019581054687501,False,PUT,2026-01-23,INTC
INTC260123P00036000,36.0,1.53,1.41,1.58,3.0,79.0,0.49341326904296884,False,PUT,2026-01-23,INTC
INTC260123P00037000,37.0,1.99,1.73,1.99,28.0,84.0,0.4892629199218751,False,PUT,2026-01-23,INTC
INTC260123P00038000,38.0,2.33,2.28,2.79,7.0,253.0,0.5481002221679689,False,PUT,2026-01-23,INTC
INTC260123P00039000,39.0,3.0,2.73,3.0,73.0,331.0,0.481450498046875,True,PUT,2026-01-23,INTC
INTC260123P00040000,40.0,3.15,3.35,3.8,1.0,166.0,0.5170946728515625,True,PUT,2026-01-23,INTC
INTC260123P00041000,41.0,3.1,3.9,4.6,42.0,50.0,0.543949873046875,True,PUT,2026-01-23,INTC
INTC260123P00042000,42.0,4.53,4.6,5.3,7.0,17.0,0.5424850439453126,True,PUT,2026-01-23,INTC
INTC260123P00043000,43.0,3.89,5.4,6.05,1.0,1.0,0.5424850439453126,True,PUT,2026-01-23,INTC
INTC260123P00045000,45.0,5.01,6.25,7.95,5.0,5.0,0.6152382226562501,True,PUT,2026-01-23,INTC
INTC260220C00027000,27.0,12.1,11.7,12.35,56.0,6530.0,0.778322529296875,True,CALL,2026-02-20,INTC
INTC260220C00028000,28.0,12.09,10.55,11.5,1.0,1399.0,0.7187528125,True,CALL,2026-02-20,INTC
INTC260220C00029000,29.0,10.32,9.9,10.8,8.0,1984.0,0.7436549072265625,True,CALL,2026-02-20,INTC
INTC260220C00030000,30.0,9.45,9.1,9.65,261.0,10087.0,0.6884796777343751,True,CALL,2026-02-20,INTC
INTC260220C00031000,31.0,8.6,8.25,8.65,8.0,696.0,0.6445348046875,True,CALL,2026-02-20,INTC
INTC260220C00032000,32.0,7.8,7.5,8.1,25.0,5396.0,0.6547886083984377,True,CALL,2026-02-20,INTC
INTC260220C00033000,33.0,7.25,6.8,7.2,56.0,1536.0,0.6289099609375001,True,CALL,2026-02-20,INTC
INTC260220C00034000,34.0,6.81,6.05,6.85,2.0,3087.0,0.6423375610351563,True,CALL,2026-02-20,INTC
INTC260220C00035000,35.0,5.73,5.5,5.95,407.0,22647.0,0.6191444335937502,True,CALL,2026-02-20,INTC
INTC260220C00036000,36.0,5.24,4.9,5.3,29.0,12896.0,0.6071816625976563,True,CALL,2026-02-20,INTC
INTC260220C00037000,37.0,4.57,4.3,4.65,16.0,2364.0,0.5898478515625001,True,CALL,2026-02-20,INTC
INTC260220C00038000,38.0,4.03,3.8,3.95,105.0,5596.0,0.5708050732421875,True,CALL,2026-02-20,INTC
INTC260220C00039000,39.0,3.5,3.35,3.5,306.0,3012.0,0.56836369140625,False,CALL,2026-02-20,INTC
INTC260220C00040000,40.0,3.1,3.0,3.1,1417.0,29048.0,0.5712933496093751,False,CALL,2026-02-20,INTC
INTC260220C00041000,41.0,2.67,2.67,2.77,363.0,2742.0,0.5754436987304687,False,CALL,2026-02-20,INTC
INTC260220C00042000,42.0,2.38,2.29,2.42,697.0,5423.0,0.5688519677734375,False,CALL,2026-02-20,INTC
INTC260220C00043000,43.0,2.19,2.04,2.17,104.0,3803.0,0.5751995605468749,False,CALL,2026-02-20,INTC
INTC260220C00044000,44.0,1.88,1.78,1.91,298.0,3000.0,0.5749554223632812,False,CALL,2026-02-20,INTC
INTC260220C00045000,45.0,1.6,1.6,1.61,20840.0,51548.0,0.5732464550781251,False,CALL,2026-02-20,INTC
INTC260220C00046000,46.0,1.5,1.39,1.51,91.0,5434.0,0.5820354296875,False,CALL,2026-02-20,INTC
INTC260220C00047000,47.0,1.42,1.25,1.34,25.0,1081.0,0.5876506079101562,False,CALL,2026-02-20,INTC
INTC260220C00048000,48.0,1.16,1.13,1.2,1541.0,11438.0,0.5942423388671876,False,CALL,2026-02-20,INTC
INTC260220C00049000,49.0,1.06,0.99,1.08,4.0,1298.0,0.5979044116210939,False,CALL,2026-02-20,INTC
INTC260220P00027000,27.0,0.36,0.12,0.35,20.0,1416.0,0.532231240234375,False,PUT,2026-02-20,INTC
INTC260220P00028000,28.0,0.41,0.37,0.49,28.0,2905.0,0.569340244140625,False,PUT,2026-02-20,INTC
INTC260220P00029000,29.0,0.58,0.45,0.6,16.0,1521.0,0.5512740185546876,False,PUT,2026-02-20,INTC
INTC260220P00030000,30.0,0.69,0.67,0.69,114.0,7243.0,0.5454147021484376,False,PUT,2026-02-20,INTC
INTC260220P00031000,31.0,0.9,0.85,0.94,2.0,3677.0,0.5468795312500001,False,PUT,2026-02-20,INTC
INTC260220P00032000,32.0,1.06,1.07,1.13,15.0,6254.0,0.5371140039062501,False,PUT,2026-02-20,INTC
INTC260220P00033000,33.0,1.31,1.22,1.37,50.0,4216.0,0.5185595019531251,False,PUT,2026-02-20,INTC
INTC260220P00034000,34.0,1.55,1.51,1.68,115.0,4352.0,0.5136767382812499,False,PUT,2026-02-20,INTC
INTC260220P00035000,35.0,1.91,1.89,2.02,264.0,13762.0,0.5117236328125,False,PUT,2026-02-20,INTC
INTC260220P00036000,36.0,2.31,2.3,2.44,25.0,2833.0,0.5112353564453125,False,PUT,2026-02-20,INTC
INTC260220P00037000,37.0,2.78,2.74,2.86,75.0,2855.0,0.5053760400390624,False,PUT,2026-02-20,INTC
INTC260220P00038000,38.0,3.25,3.2,3.35,53.0,5734.0,0.5107470800781251,False,PUT,2026-02-20,INTC
INTC260220P00039000,39.0,3.8,3.75,3.9,200.0,974.0,0.508793974609375,True,PUT,2026-02-20,INTC
INTC260220P00040000,40.0,4.33,4.35,4.45,202.0,12351.0,0.5004932763671875,True,PUT,2026-02-20,INTC
INTC260220P00041000,41.0,4.96,4.95,5.1,81.0,1762.0,0.5004932763671875,True,PUT,2026-02-20,INTC
INTC260220P00042000,42.0,5.65,5.55,5.8,10.0,2606.0,0.5022022436523439,True,PUT,2026-02-20,INTC
INTC260220P00043000,43.0,6.45,6.2,6.55,6.0,679.0,0.5061084545898438,True,PUT,2026-02-20,INTC
INTC260220P00044000,44.0,7.23,6.1,7.95,4.0,165.0,0.6123085644531252,True,PUT,2026-02-20,INTC
INTC260220P00045000,45.0,7.43,6.8,8.25,28.0,300.0,0.5334519311523438,True,PUT,2026-02-20,INTC
INTC260220P00046000,46.0,8.9,8.55,9.15,11.0,78.0,0.5507857421875001,True,PUT,2026-02-20,INTC
INTC260220P00047000,47.0,8.85,8.45,10.05,10.0,84.0,0.5649457568359376,True,PUT,2026-02-20,INTC
INTC260220P00048000,48.0,9.7,9.3,10.9,24.0,75.0,0.5664105859375,True,PUT,2026-02-20,INTC
INTC260220P00049000,49.0,10.63,11.1,12.2,22.0,34.0,0.5415084912109377,True,PUT,2026-02-20,INTC
INTC260320C00027000,27.0,13.13,11.85,12.6,6.0,15143.0,0.7075224560546876,True,CALL,2026-03-20,INTC
INTC260320C00028000,28.0,11.41,11.05,11.65,3.0,5107.0,0.6826203613281252,True,CALL,2026-03-20,INTC
INTC260320C00029000,29.0,12.05,10.3,10.65,1.0,1952.0,0.6552768847656252,True,CALL,2026-03-20,INTC
INTC260320C00030000,30.0,9.67,9.4,10.0,15.0,14311.0,0.6450230810546875,True,CALL,2026-03-20,INTC
INTC260320C00031000,31.0,10.0,8.7,9.4,1.0,3208.0,0.6518589501953126,True,CALL,2026-03-20,INTC
INTC260320C00032000,32.0,8.3,7.95,8.4,81.0,20572.0,0.6162147753906251,True,CALL,2026-03-20,INTC
INTC260320C00033000,33.0,7.5,7.25,7.8,24.0,8149.0,0.6135292553710938,True,CALL,2026-03-20,INTC
INTC260320C00034000,34.0,7.85,6.7,7.4,5.0,1931.0,0.6311072045898438,True,CALL,2026-03-20,INTC
INTC260320C00035000,35.0,6.32,6.1,6.6,98.0,11537.0,0.6110878735351564,True,CALL,2026-03-20,INTC
INTC260320C00036000,36.0,5.85,5.5,6.0,42.0,1849.0,0.6010782080078126,True,CALL,2026-03-20,INTC
INTC260320C00037000,37.0,5.05,5.0,5.4,9.0,5568.0,0.5937540625000001,True,CALL,2026-03-20,INTC
INTC260320C00038000,38.0,4.7,4.5,4.65,186.0,10505.0,0.5727581787109376,True,CALL,2026-03-20,INTC
INTC260320C00039000,39.0,4.32,4.05,4.2,185.0,2276.0,0.5698285205078125,False,CALL,2026-03-20,INTC
INTC260320C00040000,40.0,3.75,3.7,3.75,594.0,18436.0,0.5690961059570312,False,CALL,2026-03-20,INTC
INTC260320C00041000,41.0,3.49,3.3,3.4,343.0,18370.0,0.5676312768554688,False,CALL,2026-03-20,INTC
INTC260320C00042000,42.0,3.1,3.0,3.15,303.0,4341.0,0.5749554223632812,False,CALL,2026-03-20,INTC
INTC260320C00043000,43.0,2.82,2.72,2.78,64.0,1835.0,0.5722699023437501,False,CALL,2026-03-20,INTC
INTC260320C00044000,44.0,2.6,2.43,2.63,80.0,19213.0,0.5798381860351562,False,CALL,2026-03-20,INTC
INTC260320C00045000,45.0,2.23,2.23,2.29,18659.0,61447.0,0.5776409423828125,False,CALL,2026-03-20,INTC
INTC260320C00046000,46.0,2.11,1.98,2.1,56.0,1858.0,0.579105771484375,False,CALL,2026-03-20,INTC
INTC260320C00047000,47.0,2.02,1.8,1.92,1.0,2005.0,0.5832561206054687,False,CALL,2026-03-20,INTC
INTC260320C00048000,48.0,1.7,1.64,1.74,1191.0,20258.0,0.5864299169921875,False,CALL,2026-03-20,INTC
INTC260320C00049000,49.0,1.6,1.45,1.75,12.0,781.0,0.5996133789062501,False,CALL,2026-03-20,INTC
INTC260320P00027000,27.0,0.48,0.36,0.61,1.0,5946.0,0.5429733203125001,False,PUT,2026-03-20,INTC
INTC260320P00028000,28.0,0.61,0.54,0.84,2.0,2566.0,0.5561567822265626,False,PUT,2026-03-20,INTC
INTC260320P00029000,29.0,0.8,0.72,0.89,100.0,5093.0,0.5376022802734376,False,PUT,2026-03-20,INTC
INTC260320P00030000,30.0,0.95,0.9,1.03,125.0,16628.0,0.52539537109375,False,PUT,2026-03-20,INTC
INTC260320P00031000,31.0,1.2,1.02,1.36,28.0,4157.0,0.5210008837890624,False,PUT,2026-03-20,INTC
INTC260320P00032000,32.0,1.42,1.33,1.45,8.0,10838.0,0.5063525927734375,False,PUT,2026-03-20,INTC
INTC260320P00033000,33.0,1.66,1.64,1.78,40.0,6820.0,0.5065967309570312,False,PUT,2026-03-20,INTC
INTC260320P00034000,34.0,2.02,1.92,2.12,2.0,3725.0,0.5139208764648437,False,PUT,2026-03-20,INTC
INTC260320P00035000,35.0,2.45,2.38,2.5,152.0,19550.0,0.5019581054687501,False,PUT,2026-03-20,INTC
INTC260320P00036000,36.0,2.9,2.8,2.93,1283.0,4427.0,0.5083056982421875,False,PUT,2026-03-20,INTC
INTC260320P00037000,37.0,3.32,3.25,3.45,109.0,6765.0,0.5124560473632812,False,PUT,2026-03-20,INTC
INTC260320P00038000,38.0,3.85,3.75,3.9,88.0,3439.0,0.5024463818359376,False,PUT,2026-03-20,INTC
INTC260320P00039000,39.0,4.5,4.3,4.5,624.0,3221.0,0.506840869140625,True,PUT,2026-03-20,INTC
INTC260320P00040000,40.0,4.95,4.9,5.05,194.0,3923.0,0.4997608618164063,True,PUT,2026-03-20,INTC
INTC260320P00041000,41.0,5.55,5.55,5.7,76.0,1220.0,0.5009815527343751,True,PUT,2026-03-20,INTC
INTC260320P00042000,42.0,6.33,6.15,6.55,11.0,673.0,0.523442265625,True,PUT,2026-03-20,INTC
INTC260320P00043000,43.0,6.99,6.9,7.2,108.0,560.0,0.5163622583007812,True,PUT,2026-03-20,INTC
INTC260320P00044000,44.0,7.65,7.65,7.8,104.0,2881.0,0.49805189453125004,True,PUT,2026-03-20,INTC
INTC260320P00045000,45.0,8.5,8.25,8.65,14.0,820.0,0.5100146655273439,True,PUT,2026-03-20,INTC
INTC260320P00046000,46.0,9.29,9.0,9.4,24.0,108.0,0.5043994873046875,True,PUT,2026-03-20,INTC
INTC260320P00047000,47.0,10.2,9.85,10.45,7.0,471.0,0.5410202148437502,True,PUT,2026-03-20,INTC
INTC260320P00048000,48.0,10.25,10.65,11.2,26.0,508.0,0.5297898583984376,True,PUT,2026-03-20,INTC
INTC260320P00049000,49.0,11.07,10.55,12.6,26.0,882.0,0.6189002954101563,True,PUT,2026-03-20,INTC
INTC260417C00027000,27.0,12.45,12.25,12.85,18.0,738.0,0.6899445068359377,True,CALL,2026-04-17,INTC
INTC260417C00028000,28.0,12.25,11.45,11.95,7.0,437.0,0.6677279321289065,True,CALL,2026-04-17,INTC
INTC260417C00029000,29.0,10.71,10.65,11.15,5.0,275.0,0.6521030883789063,True,CALL,2026-04-17,INTC
INTC260417C00030000,30.0,10.12,9.95,10.5,101.0,2962.0,0.6533237792968751,True,CALL,2026-04-17,INTC
INTC260417C00031000,31.0,10.25,9.2,10.25,1.0,284.0,0.6750520776367189,True,CALL,2026-04-17,INTC
INTC260417C00032000,32.0,9.0,8.4,9.25,8.0,2364.0,0.6352575537109376,True,CALL,2026-04-17,INTC
INTC260417C00033000,33.0,8.0,7.85,8.35,6.0,876.0,0.6181678808593751,True,CALL,2026-04-17,INTC
INTC260417C00034000,34.0,7.44,6.9,7.8,10.0,576.0,0.5952188916015625,True,CALL,2026-04-17,INTC
INTC260417C00035000,35.0,6.85,6.6,7.1,7.0,4207.0,0.6003457934570313,True,CALL,2026-04-17,INTC
INTC260417C00036000,36.0,7.01,6.05,6.65,2.0,1171.0,0.6015664843750002,True,CALL,2026-04-17,INTC
INTC260417C00037000,37.0,5.96,5.55,5.85,45.0,3091.0,0.5817912915039063,True,CALL,2026-04-17,INTC
INTC260417C00038000,38.0,5.3,5.1,5.3,112.0,2311.0,0.57617611328125,True,CALL,2026-04-17,INTC
INTC260417C00039000,39.0,4.75,4.75,4.9,60.0,815.0,0.5814250842285156,False,CALL,2026-04-17,INTC
INTC260417C00040000,40.0,4.45,4.3,4.45,234.0,3114.0,0.5749554223632812,False,CALL,2026-04-17,INTC
INTC260417C00041000,41.0,3.95,3.95,4.25,7.0,1765.0,0.584965087890625,False,CALL,2026-04-17,INTC
INTC260417C00042000,42.0,3.76,3.55,3.8,85.0,1969.0,0.5751995605468749,False,CALL,2026-04-17,INTC
INTC260417C00043000,43.0,3.4,3.25,3.55,118.0,1684.0,0.5793499096679688,False,CALL,2026-04-17,INTC
INTC260417C00044000,44.0,3.2,2.99,3.15,10.0,1970.0,0.5747112841796875,False,CALL,2026-04-17,INTC
INTC260417C00045000,45.0,2.8,2.76,2.88,116.0,7153.0,0.5764202514648438,False,CALL,2026-04-17,INTC
INTC260417C00046000,46.0,3.05,2.42,2.54,1.0,1773.0,0.5649457568359376,False,CALL,2026-04-17,INTC
INTC260417C00047000,47.0,2.39,2.29,2.41,4.0,1273.0,0.5766643896484375,False,CALL,2026-04-17,INTC
INTC260417C00048000,48.0,2.29,2.1,2.22,100.0,13998.0,0.5786174951171875,False,CALL,2026-04-17,INTC
INTC260417C00049000,49.0,2.72,1.91,2.03,8.0,1139.0,0.5788616333007812,False,CALL,2026-04-17,INTC
INTC260417P00027000,27.0,0.66,0.54,0.76,1.0,6745.0,0.5229539892578124,False,PUT,2026-04-17,INTC
INTC260417P00028000,28.0,0.83,0.78,0.84,5.0,22226.0,0.5180712255859375,False,PUT,2026-04-17,INTC
INTC260417P00029000,29.0,1.05,0.91,1.14,4.0,540.0,0.5185595019531251,False,PUT,2026-04-17,INTC
INTC260417P00030000,30.0,1.26,1.14,1.28,10.0,8581.0,0.507817421875,False,PUT,2026-04-17,INTC
INTC260417P00031000,31.0,1.55,1.43,1.54,19.0,6223.0,0.507817421875,False,PUT,2026-04-17,INTC
INTC260417P00032000,32.0,1.75,1.71,1.83,52.0,2800.0,0.5036670727539063,False,PUT,2026-04-17,INTC
INTC260417P00033000,33.0,2.11,2.04,2.18,8.0,3804.0,0.5024463818359376,False,PUT,2026-04-17,INTC
INTC260417P00034000,34.0,2.46,2.4,2.54,28.0,747.0,0.5080615600585938,False,PUT,2026-04-17,INTC
INTC260417P00035000,35.0,2.67,2.8,2.95,1.0,8768.0,0.5061084545898438,False,PUT,2026-04-17,INTC
INTC260417P00036000,36.0,3.31,3.25,3.4,20.0,1048.0,0.5043994873046875,False,PUT,2026-04-17,INTC
INTC260417P00037000,37.0,3.75,3.7,3.85,2.0,1932.0,0.4985401708984375,False,PUT,2026-04-17,INTC
INTC260417P00038000,38.0,4.35,4.2,4.4,3.0,1390.0,0.500005,False,PUT,2026-04-17,INTC
INTC260417P00039000,39.0,4.88,4.7,4.95,508.0,2012.0,0.4975636181640626,True,PUT,2026-04-17,INTC
INTC260417P00040000,40.0,5.55,5.4,5.55,152.0,812.0,0.49707534179687507,True,PUT,2026-04-17,INTC
INTC260417P00041000,41.0,5.76,5.65,6.7,7.0,592.0,0.5544478149414063,True,PUT,2026-04-17,INTC
INTC260417P00042000,42.0,6.42,6.45,7.1,10.0,753.0,0.5246629565429688,True,PUT,2026-04-17,INTC
INTC260417P00043000,43.0,7.1,7.25,8.25,14.0,515.0,0.5197801928710937,True,PUT,2026-04-17,INTC
INTC260417P00044000,44.0,7.6,7.95,8.45,4.0,377.0,0.5173388110351562,True,PUT,2026-04-17,INTC
INTC260417P00045000,45.0,8.85,8.5,9.05,1.0,325.0,0.4997608618164063,True,PUT,2026-04-17,INTC
INTC260417P00046000,46.0,8.99,9.2,10.15,8.0,93.0,0.540287800292969,True,PUT,2026-04-17,INTC
INTC260417P00047000,47.0,9.77,9.3,11.35,10.0,227.0,0.5920450952148439,True,PUT,2026-04-17,INTC
INTC260417P00048000,48.0,10.56,10.15,12.1,22.0,153.0,0.5871623315429688,True,PUT,2026-04-17,INTC
INTC260417P00049000,49.0,11.37,11.7,12.55,14.0,25.0,0.5397995239257813,True,PUT,2026-04-17,INTC
INTC260515C00027000,27.0,13.23,12.5,13.7,1.0,442.0,0.71679970703125,True,CALL,2026-05-15,INTC
INTC260515C00028000,28.0,12.18,11.7,12.45,1.0,67.0,0.6640658593750002,True,CALL,2026-05-15,INTC
INTC260515C00029000,29.0,12.46,11.05,11.8,2.0,61.0,0.6677279321289065,True,CALL,2026-05-15,INTC
INTC260515C00030000,30.0,10.75,10.4,10.9,4.0,193.0,0.6501499829101562,True,CALL,2026-05-15,INTC
INTC260515C00031000,31.0,11.55,9.55,10.15,5.0,59.0,0.6272009936523439,True,CALL,2026-05-15,INTC
INTC260515C00032000,32.0,10.23,9.05,9.5,137.0,276.0,0.63086306640625,True,CALL,2026-05-15,INTC
INTC260515C00033000,33.0,8.68,8.35,8.9,16.0,155.0,0.6215858154296876,True,CALL,2026-05-15,INTC
INTC260515C00034000,34.0,9.0,7.7,8.45,1.0,1575.0,0.6213416772460938,True,CALL,2026-05-15,INTC
INTC260515C00035000,35.0,7.6,7.3,7.65,151.0,1882.0,0.6123085644531252,True,CALL,2026-05-15,INTC
INTC260515C00036000,36.0,6.98,6.75,7.3,4.0,977.0,0.6167030517578126,True,CALL,2026-05-15,INTC
INTC260515C00037000,37.0,6.4,6.3,6.55,4.0,923.0,0.6022988989257814,True,CALL,2026-05-15,INTC
INTC260515C00038000,38.0,6.05,5.9,6.05,48.0,1054.0,0.6013223461914063,True,CALL,2026-05-15,INTC
INTC260515C00039000,39.0,5.5,5.4,5.65,49.0,682.0,0.5974161352539062,False,CALL,2026-05-15,INTC
INTC260515C00040000,40.0,5.14,5.05,5.2,100.0,9933.0,0.5961954443359375,False,CALL,2026-05-15,INTC
INTC260515C00041000,41.0,4.8,4.6,4.8,29.0,620.0,0.589969920654297,False,CALL,2026-05-15,INTC
INTC260515C00042000,42.0,4.4,4.3,4.45,9.0,309.0,0.5915568188476563,False,CALL,2026-05-15,INTC
INTC260515C00043000,43.0,4.1,4.0,4.4,31.0,368.0,0.6059609716796877,False,CALL,2026-05-15,INTC
INTC260515C00044000,44.0,3.85,3.65,3.85,1.0,250.0,0.5903361279296876,False,CALL,2026-05-15,INTC
INTC260515C00045000,45.0,3.52,3.4,3.6,420.0,12365.0,0.5930216479492189,False,CALL,2026-05-15,INTC
INTC260515C00046000,46.0,3.35,3.15,3.3,218.0,659.0,0.5913126806640626,False,CALL,2026-05-15,INTC
INTC260515C00047000,47.0,3.15,2.8,3.1,1.0,329.0,0.5874064697265625,False,CALL,2026-05-15,INTC
INTC260515C00048000,48.0,3.35,2.73,2.84,10.0,512.0,0.5937540625000001,False,CALL,2026-05-15,INTC
INTC260515C00049000,49.0,2.67,2.54,2.64,7.0,240.0,0.5949747534179688,False,CALL,2026-05-15,INTC
INTC260515P00027000,27.0,0.9,0.79,1.02,2.0,1177.0,0.5278367529296876,False,PUT,2026-05-15,INTC
INTC260515P00028000,28.0,1.13,1.03,1.21,6.0,559.0,0.5273484765625001,False,PUT,2026-05-15,INTC
INTC260515P00029000,29.0,1.34,1.09,1.53,2.0,605.0,0.51758294921875,False,PUT,2026-05-15,INTC
INTC260515P00030000,30.0,1.57,1.43,1.69,9.0,2033.0,0.5134326000976561,False,PUT,2026-05-15,INTC
INTC260515P00031000,31.0,1.88,1.84,1.97,7.0,527.0,0.5185595019531251,False,PUT,2026-05-15,INTC
INTC260515P00032000,32.0,2.2,2.15,2.29,5.0,2925.0,0.5144091528320311,False,PUT,2026-05-15,INTC
INTC260515P00033000,33.0,2.5,2.5,2.72,2.0,866.0,0.5158739819335938,False,PUT,2026-05-15,INTC
INTC260515P00034000,34.0,2.92,2.89,3.15,45.0,2732.0,0.5153857055664062,False,PUT,2026-05-15,INTC
INTC260515P00035000,35.0,3.42,3.35,3.5,16.0,1055.0,0.5105029418945313,False,PUT,2026-05-15,INTC
INTC260515P00036000,36.0,3.7,3.75,4.55,11.0,536.0,0.5366257275390626,False,PUT,2026-05-15,INTC
INTC260515P00037000,37.0,4.52,4.2,4.9,13.0,8771.0,0.5241746801757812,False,PUT,2026-05-15,INTC
INTC260515P00038000,38.0,4.65,4.45,5.2,371.0,7101.0,0.5346726220703125,False,PUT,2026-05-15,INTC
INTC260515P00039000,39.0,5.45,5.3,5.65,27.0,562.0,0.5036670727539063,True,PUT,2026-05-15,INTC
INTC260515P00040000,40.0,6.0,5.9,6.2,7.0,1819.0,0.5004932763671875,True,PUT,2026-05-15,INTC
INTC260515P00041000,41.0,6.42,6.6,6.95,10.0,231.0,0.5094043200683593,True,PUT,2026-05-15,INTC
INTC260515P00042000,42.0,6.97,7.15,7.6,10.0,353.0,0.5029346582031251,True,PUT,2026-05-15,INTC
INTC260515P00043000,43.0,7.95,7.65,8.1,5.0,225.0,0.5065967309570312,True,PUT,2026-05-15,INTC
INTC260515P00044000,44.0,8.65,8.6,8.85,3.0,1744.0,0.5105029418945313,True,PUT,2026-05-15,INTC
INTC260515P00045000,45.0,8.94,9.1,9.8,12.0,1256.0,0.53320779296875,True,PUT,2026-05-15,INTC
INTC260515P00046000,46.0,9.7,9.4,11.05,12.0,951.0,0.5861857788085938,True,PUT,2026-05-15,INTC
INTC260515P00047000,47.0,10.4,10.45,11.8,10.0,101.0,0.5109912182617188,True,PUT,2026-05-15,INTC
INTC260515P00048000,48.0,11.15,11.15,12.05,15.0,26.0,0.5258836474609375,True,PUT,2026-05-15,INTC
INTC260515P00049000,49.0,11.99,11.45,13.0,12.0,3.0,0.5422409057617189,True,PUT,2026-05-15,INTC
INTC260618C00027000,27.0,13.47,13.0,14.0,5.0,607.0,0.7067900415039063,True,CALL,2026-06-18,INTC
INTC260618C00028000,28.0,13.0,12.1,12.7,10.0,5214.0,0.64648791015625,True,CALL,2026-06-18,INTC
INTC260618C00029000,29.0,13.0,11.4,11.95,2.0,368.0,0.6372106591796876,True,CALL,2026-06-18,INTC
INTC260618C00030000,30.0,10.9,10.45,11.3,19.0,22536.0,0.6164589135742189,True,CALL,2026-06-18,INTC
INTC260618C00031000,31.0,10.31,10.05,10.6,2.0,338.0,0.6234168518066407,True,CALL,2026-06-18,INTC
INTC260618C00032000,32.0,10.82,9.5,10.0,1.0,402.0,0.624027197265625,True,CALL,2026-06-18,INTC
INTC260618C00033000,33.0,9.2,8.9,9.6,16.0,12321.0,0.6293982373046876,True,CALL,2026-06-18,INTC
INTC260618C00034000,34.0,10.5,8.3,9.0,4.0,2712.0,0.6215858154296876,True,CALL,2026-06-18,INTC
INTC260618C00035000,35.0,7.95,7.75,8.25,7.0,21479.0,0.6066933862304689,True,CALL,2026-06-18,INTC
INTC260618C00036000,36.0,8.22,7.1,7.95,7.0,535.0,0.6069375244140626,True,CALL,2026-06-18,INTC
INTC260618C00037000,37.0,7.69,6.7,7.35,7.0,1816.0,0.6025430371093752,True,CALL,2026-06-18,INTC
INTC260618C00038000,38.0,6.52,6.4,6.7,34.0,18291.0,0.5981485498046876,True,CALL,2026-06-18,INTC
INTC260618C00039000,39.0,6.2,5.95,6.25,3.0,610.0,0.5941202697753907,False,CALL,2026-06-18,INTC
INTC260618C00040000,40.0,5.75,5.6,5.9,169.0,28405.0,0.5971719970703125,False,CALL,2026-06-18,INTC
INTC260618C00041000,41.0,5.4,5.25,5.5,9.0,1071.0,0.5959513061523438,False,CALL,2026-06-18,INTC
INTC260618C00042000,42.0,5.03,4.9,5.2,17.0,1221.0,0.5974161352539062,False,CALL,2026-06-18,INTC
INTC260618C00043000,43.0,4.73,4.5,5.15,15.0,3337.0,0.6059609716796877,False,CALL,2026-06-18,INTC
INTC260618C00044000,44.0,4.45,4.3,4.55,6.0,1894.0,0.5969278588867188,False,CALL,2026-06-18,INTC
INTC260618C00045000,45.0,4.1,4.05,4.2,424.0,29758.0,0.5954630297851562,False,CALL,2026-06-18,INTC
INTC260618C00046000,46.0,3.9,3.8,4.0,34.0,1391.0,0.5991251025390626,False,CALL,2026-06-18,INTC
INTC260618C00047000,47.0,3.64,3.45,3.8,37.0,6774.0,0.596683720703125,False,CALL,2026-06-18,INTC
INTC260618C00048000,48.0,3.5,3.25,3.45,2.0,793.0,0.5927775097656252,False,CALL,2026-06-18,INTC
