contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
SE260206P00128000,128.0,7.23,4.35,5.15,,32.0,0.4733939379882813,True,PUT,2026-02-06,SE
SE260206P00129000,129.0,7.68,4.95,5.75,1.0,2.0,0.47290566162109376,True,PUT,2026-02-06,SE
SE260206P00130000,130.0,6.3,5.6,7.35,11.0,39.0,0.5871623315429688,True,PUT,2026-02-06,SE
SE260206P00133000,133.0,6.72,7.7,8.5,,6.0,0.4714408325195312,True,PUT,2026-02-06,SE
SE260206P00135000,135.0,11.14,9.1,11.2,1.0,20.0,0.6337927246093751,True,PUT,2026-02-06,SE
SE260206P00138000,138.0,13.25,11.8,13.8,2.0,3.0,0.5122119091796875,True,PUT,2026-02-06,SE
SE260206P00139000,139.0,19.9,12.65,14.7,,2.0,0.514653291015625,True,PUT,2026-02-06,SE
SE260206P00140000,140.0,17.02,13.55,15.6,1.0,5.0,0.5190477783203125,True,PUT,2026-02-06,SE
SE260206P00145000,145.0,22.5,18.3,20.35,2.0,12.0,0.5708050732421875,True,PUT,2026-02-06,SE
SE260206P00150000,150.0,22.17,23.1,25.25,,1.0,0.6191444335937502,True,PUT,2026-02-06,SE
SE260206P00155000,155.0,34.08,28.1,30.2,1.0,0.0,0.6982452050781252,True,PUT,2026-02-06,SE
SE260213C00095000,95.0,32.2,30.05,32.75,,1.0,0.7060576269531251,True,CALL,2026-02-13,SE
SE260213C00100000,100.0,22.48,25.15,27.5,,1.0,0.5585981640625001,True,CALL,2026-02-13,SE
SE260213C00115000,115.0,19.25,11.3,13.5,,2.0,0.6035195898437502,True,CALL,2026-02-13,SE
SE260213C00120000,120.0,9.02,8.55,9.45,1.0,4.0,0.5380905566406251,True,CALL,2026-02-13,SE
SE260213C00122000,122.0,7.15,7.15,8.05,2.0,3.0,0.5217332983398437,True,CALL,2026-02-13,SE
SE260213C00123000,123.0,5.85,6.8,7.45,10.0,11.0,0.5195360546875,True,CALL,2026-02-13,SE
SE260213C00124000,124.0,6.62,6.15,6.95,1.0,6.0,0.5241746801757812,True,CALL,2026-02-13,SE
SE260213C00125000,125.0,5.49,5.55,6.5,2.0,61.0,0.5307664111328125,True,CALL,2026-02-13,SE
SE260213C00127000,127.0,4.75,4.55,5.25,1.0,1.0,0.5048877636718749,False,CALL,2026-02-13,SE
SE260213C00128000,128.0,4.15,4.2,4.7,8.0,15.0,0.495122236328125,False,CALL,2026-02-13,SE
SE260213C00129000,129.0,2.86,3.7,4.45,,1.0,0.5097705273437501,False,CALL,2026-02-13,SE
SE260213C00130000,130.0,4.2,3.35,3.85,1.0,26.0,0.49023947265625006,False,CALL,2026-02-13,SE
SE260213C00132000,132.0,2.4,2.47,3.4,,1.0,0.5130663928222656,False,CALL,2026-02-13,SE
SE260213C00133000,133.0,2.02,2.27,3.05,,2.0,0.5095263891601562,False,CALL,2026-02-13,SE
SE260213C00134000,134.0,1.84,1.9,2.7,1.0,15.0,0.5034229345703125,False,CALL,2026-02-13,SE
SE260213C00135000,135.0,2.27,1.86,2.28,3.0,34.0,0.4870656762695313,False,CALL,2026-02-13,SE
SE260213C00136000,136.0,1.85,1.55,2.13,2.0,3.0,0.49658706542968756,False,CALL,2026-02-13,SE
SE260213C00137000,137.0,1.46,1.22,1.96,1.0,3.0,0.5024463818359376,False,CALL,2026-02-13,SE
SE260213C00138000,138.0,1.24,1.21,2.04,,1.0,0.5354050366210938,False,CALL,2026-02-13,SE
SE260213C00139000,139.0,1.46,0.9,1.52,,2.0,0.49609878906250005,False,CALL,2026-02-13,SE
SE260213C00140000,140.0,1.1,0.56,1.37,1.0,32.0,0.4985401708984375,False,CALL,2026-02-13,SE
SE260213C00141000,141.0,0.92,0.58,1.43,2.0,274.0,0.5273484765625001,False,CALL,2026-02-13,SE
SE260213C00145000,145.0,1.4,0.29,1.07,33.0,44.0,0.5537154003906251,False,CALL,2026-02-13,SE
SE260213C00150000,150.0,0.35,0.0,0.75,6.0,26.0,0.5835002587890624,False,CALL,2026-02-13,SE
SE260213C00155000,155.0,1.0,0.0,0.75,1.0,7.0,0.5664105859375,False,CALL,2026-02-13,SE
SE260213C00157500,157.5,0.38,0.0,0.75,1.0,1.0,0.6005899316406251,False,CALL,2026-02-13,SE
SE260213C00160000,160.0,0.12,0.0,0.5,1.0,17.0,0.5874064697265625,False,CALL,2026-02-13,SE
SE260213P00105000,105.0,0.66,0.01,0.76,,1.0,0.5429733203125001,False,PUT,2026-02-13,SE
SE260213P00107000,107.0,1.06,0.0,0.76,,0.0,0.5905802661132813,False,PUT,2026-02-13,SE
SE260213P00110000,110.0,1.0,0.12,1.04,13.0,46.0,0.5671430004882813,False,PUT,2026-02-13,SE
SE260213P00111000,111.0,0.89,0.23,1.06,1.0,3.0,0.543949873046875,False,PUT,2026-02-13,SE
SE260213P00112000,112.0,2.0,0.63,1.2,2.0,3.0,0.5395553857421876,False,PUT,2026-02-13,SE
SE260213P00113000,113.0,1.31,0.65,1.29,1.0,3.0,0.5256395092773438,False,PUT,2026-02-13,SE
SE260213P00115000,115.0,1.28,1.04,1.54,3.0,28.0,0.5036670727539063,False,PUT,2026-02-13,SE
SE260213P00116000,116.0,1.74,1.17,2.03,2.0,2.0,0.5351608984375,False,PUT,2026-02-13,SE
SE260213P00117000,117.0,4.0,1.35,1.76,,1.0,0.47192910888671874,False,PUT,2026-02-13,SE
SE260213P00118000,118.0,2.05,1.53,2.21,2.0,15.0,0.49268085449218757,False,PUT,2026-02-13,SE
SE260213P00119000,119.0,2.62,1.73,2.69,1.0,1.0,0.5114794946289063,False,PUT,2026-02-13,SE
SE260213P00120000,120.0,2.65,2.13,2.83,8.0,66.0,0.4914601635742188,False,PUT,2026-02-13,SE
SE260213P00121000,121.0,3.15,2.43,3.25,10.0,21.0,0.4978077563476563,False,PUT,2026-02-13,SE
SE260213P00122000,122.0,5.82,2.69,4.05,,3.0,0.5368698657226563,False,PUT,2026-02-13,SE
SE260213P00123000,123.0,4.5,3.1,3.9,1.0,9.0,0.48340360351562506,False,PUT,2026-02-13,SE
SE260213P00124000,124.0,4.3,3.35,4.8,1.0,51.0,0.5251512329101562,False,PUT,2026-02-13,SE
SE260213P00125000,125.0,8.0,4.05,4.95,1.0,29.0,0.49561051269531253,False,PUT,2026-02-13,SE
SE260213P00126000,126.0,5.75,4.35,6.4,2.0,2.0,0.5805706005859376,False,PUT,2026-02-13,SE
SE260213P00127000,127.0,6.98,4.95,5.95,1.0,1.0,0.4924367163085938,True,PUT,2026-02-13,SE
SE260213P00128000,128.0,6.3,5.5,6.3,2.0,91.0,0.47363807617187503,True,PUT,2026-02-13,SE
SE260213P00130000,130.0,7.5,6.65,7.65,1.0,16.0,0.4866994689941406,True,PUT,2026-02-13,SE
SE260213P00135000,135.0,14.99,9.95,10.9,10.0,11.0,0.4637504797363281,True,PUT,2026-02-13,SE
SE260213P00137000,137.0,17.27,11.35,13.55,,1.0,0.5839885351562499,True,PUT,2026-02-13,SE
SE260213P00139000,139.0,20.0,13.05,15.2,,5.0,0.5952188916015625,True,PUT,2026-02-13,SE
SE260213P00140000,140.0,20.3,13.65,16.05,1.0,8.0,0.6015664843750002,True,PUT,2026-02-13,SE
SE260213P00145000,145.0,24.58,18.1,20.65,1.0,2.0,0.6596713720703126,True,PUT,2026-02-13,SE
SE260213P00150000,150.0,28.84,23.25,25.4,,10.0,0.5249070947265625,True,PUT,2026-02-13,SE
SE260220C00090000,90.0,50.89,55.15,58.65,4.0,74.0,3.3186052191162103,True,CALL,2026-02-20,SE
SE260220C00095000,95.0,34.85,30.15,32.35,15.0,98.0,0.5117236328125,True,CALL,2026-02-20,SE
SE260220C00100000,100.0,22.9,25.3,27.65,1.0,42.0,0.534184345703125,True,CALL,2026-02-20,SE
SE260220C00105000,105.0,17.15,20.55,22.55,8.0,116.0,0.6489292919921875,True,CALL,2026-02-20,SE
SE260220C00110000,110.0,15.88,16.05,18.0,1.0,126.0,0.586918193359375,True,CALL,2026-02-20,SE
SE260220C00113000,113.0,11.75,13.5,15.35,,1.0,0.5498091894531252,True,CALL,2026-02-20,SE
SE260220C00114000,114.0,10.36,12.65,14.55,,2.0,0.5441940112304688,True,CALL,2026-02-20,SE
SE260220C00115000,115.0,13.45,11.85,13.75,10.0,258.0,0.5371140039062501,True,CALL,2026-02-20,SE
SE260220C00117000,117.0,9.05,10.35,12.25,,1.0,0.5282029602050782,True,CALL,2026-02-20,SE
SE260220C00118000,118.0,10.05,9.6,11.5,,20.0,0.5212450219726561,True,CALL,2026-02-20,SE
SE260220C00119000,119.0,9.3,9.8,10.85,,18.0,0.5214891601562499,True,CALL,2026-02-20,SE
SE260220C00120000,120.0,8.5,8.2,10.05,32.0,341.0,0.5070850073242188,True,CALL,2026-02-20,SE
SE260220C00121000,121.0,8.8,7.55,9.55,2.0,21.0,0.5161181201171875,True,CALL,2026-02-20,SE
SE260220C00122000,122.0,6.0,7.8,8.85,,10.0,0.506840869140625,True,CALL,2026-02-20,SE
SE260220C00123000,123.0,7.0,6.3,8.15,9.0,21.0,0.49597671997070314,True,CALL,2026-02-20,SE
SE260220C00124000,124.0,6.0,6.6,7.55,,3.0,0.49133809448242194,True,CALL,2026-02-20,SE
SE260220C00125000,125.0,5.7,5.15,6.9,16.0,945.0,0.4809622216796875,True,CALL,2026-02-20,SE
SE260220C00126000,126.0,5.59,5.35,6.4,1.0,25.0,0.4803518762207031,True,CALL,2026-02-20,SE
SE260220C00127000,127.0,6.25,5.0,5.95,3.0,5.0,0.4815725671386719,False,CALL,2026-02-20,SE
SE260220C00128000,128.0,5.0,3.85,5.45,2.0,4.0,0.4771780798339844,False,CALL,2026-02-20,SE
SE260220C00129000,129.0,3.3,4.1,5.0,,1.0,0.47461462890625,False,CALL,2026-02-20,SE
SE260220C00130000,130.0,4.2,3.95,4.5,16.0,878.0,0.46631393066406257,False,CALL,2026-02-20,SE
SE260220C00131000,131.0,3.65,3.3,4.2,27.0,37.0,0.471684970703125,False,CALL,2026-02-20,SE
SE260220C00132000,132.0,3.07,2.8,4.8,1.0,7.0,0.5461471166992189,False,CALL,2026-02-20,SE
SE260220C00133000,133.0,3.0,2.46,3.5,13.0,17.0,0.4691215197753906,False,CALL,2026-02-20,SE
SE260220C00134000,134.0,2.65,2.4,3.35,,2.0,0.48169463623046876,False,CALL,2026-02-20,SE
SE260220C00135000,135.0,2.55,2.29,3.05,9.0,957.0,0.4802298071289062,False,CALL,2026-02-20,SE
SE260220C00140000,140.0,1.46,1.45,1.83,9.0,1043.0,0.4721732470703125,False,CALL,2026-02-20,SE
SE260220C00145000,145.0,0.92,0.6,1.24,5.0,593.0,0.49219257812500006,False,CALL,2026-02-20,SE
SE260220C00150000,150.0,0.58,0.35,0.84,11.0,976.0,0.5097705273437501,False,CALL,2026-02-20,SE
SE260220C00155000,155.0,0.33,0.09,0.55,2.0,269.0,0.5219774365234374,False,CALL,2026-02-20,SE
SE260220C00160000,160.0,0.17,0.1,0.62,1.0,857.0,0.53320779296875,False,CALL,2026-02-20,SE
SE260220P00090000,90.0,0.22,0.0,0.43,1.0,115.0,0.6826203613281252,False,PUT,2026-02-20,SE
SE260220P00095000,95.0,0.1,0.1,0.19,1.0,97.0,0.5507857421875001,False,PUT,2026-02-20,SE
SE260220P00100000,100.0,0.28,0.15,0.54,1.0,268.0,0.5444381494140625,False,PUT,2026-02-20,SE
SE260220P00105000,105.0,0.5,0.32,0.62,5.0,136.0,0.51562984375,False,PUT,2026-02-20,SE
SE260220P00110000,110.0,0.96,0.8,1.08,9.0,298.0,0.4870656762695313,False,PUT,2026-02-20,SE
SE260220P00111000,111.0,1.12,0.83,1.4,2.0,33.0,0.5075732836914062,False,PUT,2026-02-20,SE
SE260220P00112000,112.0,1.44,0.83,1.6,6.0,10.0,0.5083056982421875,False,PUT,2026-02-20,SE
SE260220P00113000,113.0,2.1,0.86,1.69,,1.0,0.49414568359375005,False,PUT,2026-02-20,SE
SE260220P00114000,114.0,1.89,1.28,1.84,2.0,5.0,0.4858449853515625,False,PUT,2026-02-20,SE
SE260220P00115000,115.0,1.72,1.44,1.96,110.0,383.0,0.4731497998046875,False,PUT,2026-02-20,SE
SE260220P00116000,116.0,2.57,1.72,2.42,1.0,39.0,0.4931691308593751,False,PUT,2026-02-20,SE
SE260220P00117000,117.0,2.37,1.83,2.57,5.0,73.0,0.47986359985351557,False,PUT,2026-02-20,SE
SE260220P00118000,118.0,2.62,2.04,2.85,10.0,54.0,0.4774222180175781,False,PUT,2026-02-20,SE
SE260220P00119000,119.0,3.11,2.48,3.4,4.0,31.0,0.49658706542968756,False,PUT,2026-02-20,SE
SE260220P00120000,120.0,3.15,2.68,3.4,4.0,3630.0,0.46594772338867196,False,PUT,2026-02-20,SE
SE260220P00121000,121.0,5.9,2.95,3.85,,12.0,0.47192910888671874,False,PUT,2026-02-20,SE
SE260220P00123000,123.0,4.82,3.75,4.55,1.0,4.0,0.46143116699218756,False,PUT,2026-02-20,SE
SE260220P00124000,124.0,5.8,4.2,5.2,3.0,5.0,0.4766898034667969,False,PUT,2026-02-20,SE
SE260220P00125000,125.0,5.25,4.55,5.4,13.0,932.0,0.45508357421875,False,PUT,2026-02-20,SE
SE260220P00126000,126.0,6.1,5.05,6.55,10.0,10.0,0.5040332800292968,False,PUT,2026-02-20,SE
SE260220P00127000,127.0,6.12,5.6,6.5,1.0,2.0,0.45972219970703126,True,PUT,2026-02-20,SE
SE260220P00128000,128.0,8.16,6.15,7.95,10.0,10.0,0.5273484765625001,True,PUT,2026-02-20,SE
SE260220P00130000,130.0,8.72,7.2,9.0,11.0,6026.0,0.5173388110351562,True,PUT,2026-02-20,SE
SE260220P00135000,135.0,11.98,10.65,11.55,16.0,275.0,0.45117736328125,True,PUT,2026-02-20,SE
SE260220P00140000,140.0,14.31,14.55,16.25,2.0,206.0,0.5297898583984376,True,PUT,2026-02-20,SE
SE260220P00145000,145.0,22.13,18.9,20.85,1.0,262.0,0.5817912915039063,True,PUT,2026-02-20,SE
SE260220P00150000,150.0,26.35,23.45,25.5,1.0,153.0,0.6235389208984375,True,PUT,2026-02-20,SE
SE260220P00155000,155.0,30.2,28.3,30.3,2.0,334.0,0.5019581054687501,True,PUT,2026-02-20,SE
SE260220P00160000,160.0,33.6,33.1,35.25,1.0,118.0,0.526371923828125,True,PUT,2026-02-20,SE
SE260227C00095000,95.0,31.66,30.1,33.25,,1.0,0.6162147753906251,True,CALL,2026-02-27,SE
SE260227C00100000,100.0,22.0,25.3,28.05,6.0,5.0,0.524418818359375,True,CALL,2026-02-27,SE
SE260227C00110000,110.0,17.62,16.9,19.3,1.0,3.0,0.5293015820312501,True,CALL,2026-02-27,SE
SE260227C00120000,120.0,9.45,9.2,11.35,4.0,3.0,0.5433395275878907,True,CALL,2026-02-27,SE
SE260227C00122000,122.0,9.5,8.0,9.95,1.0,1.0,0.5252733020019531,True,CALL,2026-02-27,SE
SE260227C00123000,123.0,7.3,7.35,9.45,,2.0,0.5283250292968751,True,CALL,2026-02-27,SE
SE260227C00125000,125.0,8.06,6.15,8.35,7.0,28.0,0.523320196533203,True,CALL,2026-02-27,SE
SE260227C00126000,126.0,7.2,6.15,7.7,3.0,1.0,0.5120898400878906,True,CALL,2026-02-27,SE
SE260227C00127000,127.0,4.75,5.75,7.45,,3.0,0.526371923828125,False,CALL,2026-02-27,SE
SE260227C00128000,128.0,6.07,4.95,6.85,1.0,6.0,0.5157519128417969,False,CALL,2026-02-27,SE
SE260227C00130000,130.0,4.83,4.45,6.1,1.0,4.0,0.5207567456054687,False,CALL,2026-02-27,SE
SE260227C00132000,132.0,3.9,3.7,5.65,3.0,3.0,0.541264353027344,False,CALL,2026-02-27,SE
SE260227C00133000,133.0,2.72,2.8,4.7,5.0,8.0,0.4995167236328125,False,CALL,2026-02-27,SE
SE260227C00135000,135.0,3.1,2.76,4.7,5.0,9.0,0.5446822875976562,False,CALL,2026-02-27,SE
SE260227C00136000,136.0,2.8,2.23,4.4,1.0,5.0,0.5446822875976562,False,CALL,2026-02-27,SE
SE260227C00138000,138.0,2.9,2.07,4.0,1.0,7.0,0.5562788513183594,False,CALL,2026-02-27,SE
SE260227C00139000,139.0,1.79,1.83,3.8,,3.0,0.5606733386230469,False,CALL,2026-02-27,SE
SE260227C00140000,140.0,2.25,0.7,3.6,38.0,60.0,0.5642133422851563,False,CALL,2026-02-27,SE
SE260227C00143000,143.0,1.11,1.18,3.4,1.0,5.0,0.5083056982421875,False,CALL,2026-02-27,SE
SE260227C00145000,145.0,2.33,0.15,3.15,1.0,1.0,0.6154823608398439,False,CALL,2026-02-27,SE
SE260227C00146000,146.0,1.37,0.1,3.05,1.0,3.0,0.6232947827148438,False,CALL,2026-02-27,SE
SE260227C00148000,148.0,1.3,0.59,2.85,,3.0,0.5295457202148439,False,CALL,2026-02-27,SE
SE260227C00150000,150.0,0.01,0.0,2.73,1.0,8.0,0.5178270874023438,False,CALL,2026-02-27,SE
SE260227C00160000,160.0,1.28,0.0,2.0,2.0,11.0,0.5913126806640626,False,CALL,2026-02-27,SE
SE260227P00095000,95.0,0.48,0.0,2.18,,25.0,0.7382838671874999,False,PUT,2026-02-27,SE
SE260227P00100000,100.0,0.52,0.0,1.96,1.0,3.0,0.6157264990234376,False,PUT,2026-02-27,SE
SE260227P00105000,105.0,1.5,0.17,2.74,1.0,6.0,0.5822795678710937,False,PUT,2026-02-27,SE
SE260227P00108000,108.0,1.0,0.61,3.0,,1.0,0.5593305786132813,False,PUT,2026-02-27,SE
SE260227P00110000,110.0,1.65,0.01,2.15,3.0,31.0,0.5512740185546876,False,PUT,2026-02-27,SE
SE260227P00115000,115.0,2.3,2.04,3.5,1.0,46.0,0.5522505712890625,False,PUT,2026-02-27,SE
SE260227P00117000,117.0,3.0,2.46,4.0,10.0,17.0,0.5393112475585939,False,PUT,2026-02-27,SE
SE260227P00118000,118.0,3.62,2.85,4.15,1.0,2.0,0.523442265625,False,PUT,2026-02-27,SE
SE260227P00120000,120.0,4.2,3.55,5.55,5.0,24.0,0.5694623132324219,False,PUT,2026-02-27,SE
SE260227P00121000,121.0,6.78,3.85,5.95,,2.0,0.5676312768554688,False,PUT,2026-02-27,SE
SE260227P00122000,122.0,5.0,4.1,5.9,58.0,20.0,0.5330857238769531,False,PUT,2026-02-27,SE
SE260227P00124000,124.0,6.13,5.1,6.75,7.0,7.0,0.5273484765625001,False,PUT,2026-02-27,SE
SE260227P00125000,125.0,7.0,5.6,7.3,1.0,2.0,0.5308884802246094,False,PUT,2026-02-27,SE
SE260227P00126000,126.0,9.12,5.4,7.9,,1.0,0.5363815893554689,False,PUT,2026-02-27,SE
SE260227P00127000,127.0,8.92,6.55,8.4,,6.0,0.5338181384277343,True,PUT,2026-02-27,SE
SE260227P00128000,128.0,10.34,7.0,8.75,1.0,9.0,0.5199022619628906,True,PUT,2026-02-27,SE
SE260227P00129000,129.0,7.12,7.65,9.65,,1.0,0.5415084912109377,True,PUT,2026-02-27,SE
SE260227P00130000,130.0,10.5,8.2,9.9,20.0,23.0,0.5181932946777343,True,PUT,2026-02-27,SE
SE260227P00131000,131.0,9.07,8.8,10.7,,1.0,0.5306443420410156,True,PUT,2026-02-27,SE
SE260227P00132000,132.0,11.7,9.45,11.4,1.0,2.0,0.5351608984375,True,PUT,2026-02-27,SE
SE260227P00134000,134.0,8.1,10.75,12.7,,1.0,0.5338181384277343,True,PUT,2026-02-27,SE
SE260227P00135000,135.0,15.89,11.2,13.4,3.0,6.0,0.5347946911621093,True,PUT,2026-02-27,SE
SE260227P00137000,137.0,13.59,12.55,14.8,1.0,1.0,0.5333298620605469,True,PUT,2026-02-27,SE
SE260227P00138000,138.0,14.72,13.3,15.55,1.0,2.0,0.5345505529785157,True,PUT,2026-02-27,SE
SE260227P00144000,144.0,14.06,18.05,20.4,,1.0,0.5485884985351563,True,PUT,2026-02-27,SE
SE260227P00145000,145.0,21.21,18.9,21.25,,1.0,0.5512740185546876,True,PUT,2026-02-27,SE
SE260227P00150000,150.0,24.95,23.3,25.95,1.0,1.0,0.5979044116210939,True,PUT,2026-02-27,SE
SE260227P00155000,155.0,31.5,28.0,30.55,,1.0,0.62305064453125,True,PUT,2026-02-27,SE
SE260306C00120000,120.0,12.87,12.4,13.8,1.0,1.0,0.6060830407714846,True,CALL,2026-03-06,SE
SE260306C00123000,123.0,11.25,10.45,12.15,1.0,1.0,0.5941202697753907,True,CALL,2026-03-06,SE
SE260306C00127000,127.0,9.1,8.4,10.15,9.0,5.0,0.58789474609375,False,CALL,2026-03-06,SE
SE260306C00130000,130.0,7.62,6.8,8.8,1.0,1.0,0.5755657678222657,False,CALL,2026-03-06,SE
SE260306C00132000,132.0,7.93,6.4,7.95,1.0,1.0,0.5843547424316407,False,CALL,2026-03-06,SE
SE260306C00133000,133.0,6.9,5.9,7.45,50.0,50.0,0.5758099060058592,False,CALL,2026-03-06,SE
SE260306C00139000,139.0,4.6,3.75,6.35,1.0,1.0,0.5920450952148439,False,CALL,2026-03-06,SE
SE260306C00140000,140.0,4.5,4.1,5.15,1.0,13.0,0.5815471533203125,False,CALL,2026-03-06,SE
SE260306C00145000,145.0,3.85,2.78,3.9,1.0,3.0,0.5719036950683594,False,CALL,2026-03-06,SE
SE260306P00106000,106.0,3.11,1.88,3.15,,1.0,0.6189002954101563,False,PUT,2026-03-06,SE
SE260306P00110000,110.0,3.89,2.7,4.35,3.0,4.0,0.6187782263183594,False,PUT,2026-03-06,SE
SE260306P00120000,120.0,7.0,6.1,7.25,1.0,3.0,0.588993367919922,False,PUT,2026-03-06,SE
SE260306P00130000,130.0,11.62,10.95,12.75,1.0,1.0,0.5883830224609375,True,PUT,2026-03-06,SE
SE260320C00090000,90.0,36.65,36.05,38.25,2.0,16.0,0.6413610083007812,True,CALL,2026-03-20,SE
SE260320C00095000,95.0,44.4,31.55,33.65,1.0,27.0,0.6196327099609377,True,CALL,2026-03-20,SE
SE260320C00100000,100.0,28.6,27.25,29.35,2.0,92.0,0.6071816625976563,True,CALL,2026-03-20,SE
SE260320C00105000,105.0,19.06,23.2,25.2,1.0,8.0,0.5924113024902344,True,CALL,2026-03-20,SE
SE260320C00110000,110.0,21.55,19.85,21.4,1.0,28.0,0.5954630297851562,True,CALL,2026-03-20,SE
SE260320C00115000,115.0,16.84,16.25,18.15,1.0,13.0,0.5856975024414062,True,CALL,2026-03-20,SE
SE260320C00120000,120.0,13.75,13.9,14.75,3.0,313.0,0.5876506079101562,True,CALL,2026-03-20,SE
SE260320C00125000,125.0,10.95,11.3,12.05,2.0,4167.0,0.5817912915039063,True,CALL,2026-03-20,SE
SE260320C00130000,130.0,8.65,9.0,9.65,21.0,744.0,0.5732464550781251,False,CALL,2026-03-20,SE
SE260320C00135000,135.0,6.95,7.05,7.85,17.0,1824.0,0.5717816259765626,False,CALL,2026-03-20,SE
SE260320C00140000,140.0,5.3,5.55,6.15,2.0,5400.0,0.56836369140625,False,CALL,2026-03-20,SE
SE260320C00145000,145.0,4.3,4.2,4.85,30.0,1211.0,0.5643354113769532,False,CALL,2026-03-20,SE
SE260320C00150000,150.0,3.45,3.4,3.6,20.0,6564.0,0.5633588586425782,False,CALL,2026-03-20,SE
SE260320C00155000,155.0,2.63,2.45,2.9,12.0,1929.0,0.5620160986328125,False,CALL,2026-03-20,SE
SE260320C00160000,160.0,2.04,1.73,2.36,11.0,656.0,0.5622602368164062,False,CALL,2026-03-20,SE
SE260320P00090000,90.0,1.1,0.41,0.83,3.0,55.0,0.5751995605468749,False,PUT,2026-03-20,SE
SE260320P00095000,95.0,1.24,0.75,1.47,3.0,78.0,0.5764202514648438,False,PUT,2026-03-20,SE
SE260320P00100000,100.0,1.97,1.44,2.17,863.0,1791.0,0.5737347314453125,False,PUT,2026-03-20,SE
SE260320P00105000,105.0,2.85,2.53,3.0,1.0,456.0,0.5701947277832031,False,PUT,2026-03-20,SE
SE260320P00110000,110.0,4.34,3.7,4.75,1.0,1124.0,0.5793499096679688,False,PUT,2026-03-20,SE
SE260320P00115000,115.0,5.95,5.25,5.9,4.0,1027.0,0.5578657495117189,False,PUT,2026-03-20,SE
SE260320P00120000,120.0,7.66,7.1,8.3,11.0,1733.0,0.5620160986328125,False,PUT,2026-03-20,SE
SE260320P00125000,125.0,9.02,9.45,10.0,1.0,749.0,0.540287800292969,False,PUT,2026-03-20,SE
SE260320P00130000,130.0,12.65,12.1,12.6,4.0,916.0,0.5308884802246094,True,PUT,2026-03-20,SE
SE260320P00135000,135.0,16.35,15.15,16.25,2.0,449.0,0.5404709039306643,True,PUT,2026-03-20,SE
SE260320P00140000,140.0,17.65,18.5,19.6,2.0,985.0,0.5324143438720703,True,PUT,2026-03-20,SE
SE260320P00145000,145.0,24.78,22.0,23.3,1.0,249.0,0.5205126074218749,True,PUT,2026-03-20,SE
SE260320P00150000,150.0,28.34,25.85,27.2,2.0,563.0,0.5073291455078125,True,PUT,2026-03-20,SE
SE260320P00155000,155.0,37.1,29.85,32.25,3.0,863.0,0.5261277856445312,True,PUT,2026-03-20,SE
SE260320P00160000,160.0,35.0,34.35,36.6,2.0,408.0,0.5256395092773438,True,PUT,2026-03-20,SE
SE260417C00110000,110.0,22.0,21.0,22.8,5.0,5.0,0.5497481549072267,True,CALL,2026-04-17,SE
SE260417C00115000,115.0,16.28,17.75,19.65,1.0,2.0,0.5456588403320313,True,CALL,2026-04-17,SE
SE260417C00120000,120.0,14.9,15.85,16.45,1.0,358.0,0.5565229895019532,True,CALL,2026-04-17,SE
SE260417C00125000,125.0,13.0,12.05,13.9,4.0,44.0,0.5261277856445312,True,CALL,2026-04-17,SE
SE260417C00130000,130.0,10.8,10.9,11.6,1.0,805.0,0.5449264257812501,False,CALL,2026-04-17,SE
SE260417C00135000,135.0,8.76,8.95,9.65,257.0,455.0,0.5416915948486329,False,CALL,2026-04-17,SE
SE260417C00140000,140.0,7.3,6.05,7.95,17.0,35.0,0.5111132873535156,False,CALL,2026-04-17,SE
SE260417C00145000,145.0,6.1,5.85,6.35,1.0,86.0,0.5311326184082032,False,CALL,2026-04-17,SE
SE260417C00150000,150.0,4.55,4.2,5.5,226.0,242.0,0.52539537109375,False,CALL,2026-04-17,SE
SE260417C00155000,155.0,3.7,3.35,4.45,2.0,22.0,0.5245408874511719,False,CALL,2026-04-17,SE
SE260417C00160000,160.0,3.0,2.57,3.65,1.0,470.0,0.523320196533203,False,CALL,2026-04-17,SE
SE260417P00090000,90.0,1.78,0.9,1.5,5.0,6.0,0.5451705639648439,False,PUT,2026-04-17,SE
SE260417P00095000,95.0,1.79,1.68,2.1,1.0,5.0,0.5441940112304688,False,PUT,2026-04-17,SE
SE260417P00100000,100.0,2.9,2.14,3.05,2.0,102.0,0.5261277856445312,False,PUT,2026-04-17,SE
SE260417P00105000,105.0,3.8,3.45,4.2,7.0,22.0,0.5285691674804689,False,PUT,2026-04-17,SE
SE260417P00110000,110.0,5.75,4.8,6.1,1.0,511.0,0.5346726220703125,False,PUT,2026-04-17,SE
SE260417P00115000,115.0,6.95,6.45,7.0,39.0,61.0,0.506840869140625,False,PUT,2026-04-17,SE
SE260417P00120000,120.0,9.55,8.4,9.75,1.0,689.0,0.5159960510253907,False,PUT,2026-04-17,SE
SE260417P00125000,125.0,11.55,10.65,12.3,13.0,660.0,0.5117236328125,False,PUT,2026-04-17,SE
SE260417P00130000,130.0,14.5,13.5,14.3,10.0,22.0,0.5117236328125,True,PUT,2026-04-17,SE
SE260417P00135000,135.0,18.75,16.5,17.95,1.0,5.0,0.5028125891113282,True,PUT,2026-04-17,SE
SE260417P00140000,140.0,22.35,19.8,21.2,2.0,16.0,0.5271653729248047,True,PUT,2026-04-17,SE
