contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
ISRG261218P00520000,520.0,53.75,48.0,52.9,2.0,155.0,0.2915796550750731,False,PUT,2026-12-18,ISRG
ISRG261218P00540000,540.0,65.0,55.8,62.0,7.0,210.0,0.28149369636535637,True,PUT,2026-12-18,ISRG
ISRG261218P00560000,560.0,75.98,69.5,72.6,1.0,175.0,0.27366601585388184,True,PUT,2026-12-18,ISRG
ISRG261218P00580000,580.0,81.3,78.4,86.0,1.0,68.0,0.2746959738159179,True,PUT,2026-12-18,ISRG
ISRG261218P00600000,600.0,68.2,91.8,99.0,1.0,48.0,0.26863829513549803,True,PUT,2026-12-18,ISRG
ISRG261218P00620000,620.0,81.4,104.3,113.0,2.0,11.0,0.26270268554687504,True,PUT,2026-12-18,ISRG
ISRG261218P00640000,640.0,94.8,119.2,127.0,2.0,0.0,0.2510145700073242,True,PUT,2026-12-18,ISRG
ISRG261218P00660000,660.0,122.7,135.0,143.0,2.0,4.0,0.24593344406127932,True,PUT,2026-12-18,ISRG
ISRG270115C00380000,380.0,203.0,225.0,231.5,10.0,10.0,0.8166522241210936,True,CALL,2027-01-15,ISRG
ISRG270115C00390000,390.0,183.46,166.0,175.0,1.0,12.0,0.4959309440612793,True,CALL,2027-01-15,ISRG
ISRG270115C00400000,400.0,160.19,159.3,166.3,1.0,154.0,0.4803518762207031,True,CALL,2027-01-15,ISRG
ISRG270115C00410000,410.0,150.0,152.0,159.0,1.0,45.0,0.47379066253662117,True,CALL,2027-01-15,ISRG
ISRG270115C00420000,420.0,153.0,144.0,151.2,1.0,22.0,0.46332323791503904,True,CALL,2027-01-15,ISRG
ISRG270115C00430000,430.0,135.0,137.0,144.0,1.0,16.0,0.4560296096801758,True,CALL,2027-01-15,ISRG
ISRG270115C00440000,440.0,188.0,129.9,138.0,2.0,27.0,0.45510646217346196,True,CALL,2027-01-15,ISRG
ISRG270115C00450000,450.0,125.5,122.0,131.0,1.0,74.0,0.4474008507537841,True,CALL,2027-01-15,ISRG
ISRG270115C00460000,460.0,116.0,116.0,124.0,1.0,50.0,0.4390162300109864,True,CALL,2027-01-15,ISRG
ISRG270115C00470000,470.0,105.0,109.0,115.3,1.0,46.0,0.42078215942382813,True,CALL,2027-01-15,ISRG
ISRG270115C00480000,480.0,105.9,102.5,109.0,1.0,50.0,0.415044912109375,True,CALL,2027-01-15,ISRG
ISRG270115C00490000,490.0,94.5,99.0,103.0,1.0,140.0,0.4100705966186523,True,CALL,2027-01-15,ISRG
ISRG270115C00500000,500.0,94.5,91.4,97.9,3.0,250.0,0.40885753501892086,True,CALL,2027-01-15,ISRG
ISRG270115C00510000,510.0,92.59,85.0,90.5,1.0,33.0,0.39516290878295907,True,CALL,2027-01-15,ISRG
ISRG270115C00520000,520.0,82.59,79.5,85.6,4.0,90.0,0.39324032058715824,True,CALL,2027-01-15,ISRG
ISRG270115C00530000,530.0,77.55,73.0,82.0,3.0,89.0,0.396765065612793,False,CALL,2027-01-15,ISRG
ISRG270115C00540000,540.0,72.86,69.0,75.8,1.0,177.0,0.3866943655395507,False,CALL,2027-01-15,ISRG
ISRG270115C00550000,550.0,66.53,64.0,72.0,3.0,99.0,0.3874344094085693,False,CALL,2027-01-15,ISRG
ISRG270115C00560000,560.0,63.16,59.2,66.9,1.0,215.0,0.381041040725708,False,CALL,2027-01-15,ISRG
ISRG270115C00570000,570.0,59.0,55.2,59.8,8.0,66.0,0.3642183940124512,False,CALL,2027-01-15,ISRG
ISRG270115C00580000,580.0,54.8,52.7,55.5,11.0,378.0,0.3599612344360351,False,CALL,2027-01-15,ISRG
ISRG270115C00600000,600.0,47.3,44.0,47.8,5.0,346.0,0.353148253250122,False,CALL,2027-01-15,ISRG
ISRG270115C00620000,620.0,39.86,38.7,41.7,5.0,364.0,0.350767905960083,False,CALL,2027-01-15,ISRG
ISRG270115C00640000,640.0,35.64,30.8,39.3,5.0,205.0,0.3640963249206543,False,CALL,2027-01-15,ISRG
ISRG270115C00660000,660.0,29.0,29.4,33.0,2.0,137.0,0.354750410079956,False,CALL,2027-01-15,ISRG
ISRG270115C00680000,680.0,25.7,22.7,27.5,14.0,267.0,0.34622846160888665,False,CALL,2027-01-15,ISRG
ISRG270115P00380000,380.0,10.85,9.2,15.0,10.0,38.0,0.36141080490112304,False,PUT,2027-01-15,ISRG
ISRG270115P00390000,390.0,15.8,12.4,16.5,2.0,85.0,0.354223987121582,False,PUT,2027-01-15,ISRG
ISRG270115P00400000,400.0,17.7,14.9,19.0,1.0,166.0,0.3539951075744628,False,PUT,2027-01-15,ISRG
ISRG270115P00410000,410.0,19.78,14.3,21.1,12.0,150.0,0.34917337844848634,False,PUT,2027-01-15,ISRG
ISRG270115P00420000,420.0,21.8,20.0,21.5,1.0,193.0,0.331412325592041,False,PUT,2027-01-15,ISRG
ISRG270115P00430000,430.0,21.95,20.1,27.0,5.0,86.0,0.3474796697998046,False,PUT,2027-01-15,ISRG
ISRG270115P00440000,440.0,26.9,24.0,28.9,12.0,402.0,0.3379582806396484,False,PUT,2027-01-15,ISRG
ISRG270115P00450000,450.0,29.7,25.1,32.0,2.0,93.0,0.33492181198120113,False,PUT,2027-01-15,ISRG
ISRG270115P00460000,460.0,32.1,29.0,35.0,4.0,66.0,0.3301153414916992,False,PUT,2027-01-15,ISRG
ISRG270115P00470000,470.0,35.3,30.0,38.0,2.0,158.0,0.32424076644897454,False,PUT,2027-01-15,ISRG
ISRG270115P00480000,480.0,41.5,33.0,41.0,5.0,40.0,0.317366750717163,False,PUT,2027-01-15,ISRG
ISRG270115P00490000,490.0,38.3,39.5,44.5,4.0,150.0,0.31214066772460936,False,PUT,2027-01-15,ISRG
ISRG270115P00500000,500.0,42.0,42.5,45.1,2.0,309.0,0.2910913787078856,False,PUT,2027-01-15,ISRG
ISRG270115P00510000,510.0,50.0,46.7,50.3,4.0,88.0,0.29253331985473624,False,PUT,2027-01-15,ISRG
ISRG270115P00520000,520.0,52.5,50.0,56.8,2.0,209.0,0.2989800937652588,False,PUT,2027-01-15,ISRG
ISRG270115P00530000,530.0,57.0,54.3,59.3,4.0,60.0,0.28459882888793936,True,PUT,2027-01-15,ISRG
ISRG270115P00540000,540.0,64.9,60.3,66.0,1.0,209.0,0.2894205580139159,True,PUT,2027-01-15,ISRG
ISRG270115P00550000,550.0,67.1,64.3,70.7,19.0,196.0,0.28337813796997063,True,PUT,2027-01-15,ISRG
ISRG270115P00560000,560.0,72.5,69.5,75.3,3.0,128.0,0.27565726791381834,True,PUT,2027-01-15,ISRG
ISRG270115P00570000,570.0,78.1,76.9,82.0,1.0,81.0,0.27684744155883784,True,PUT,2027-01-15,ISRG
ISRG270115P00580000,580.0,92.0,80.5,89.5,1.0,47.0,0.28080705772399894,True,PUT,2027-01-15,ISRG
ISRG270115P00600000,600.0,91.1,93.0,101.0,1.0,31.0,0.2680508376312255,True,PUT,2027-01-15,ISRG
ISRG270115P00620000,620.0,108.12,106.1,114.2,2.0,7.0,0.25867440551757814,True,PUT,2027-01-15,ISRG
ISRG270115P00640000,640.0,110.6,121.0,129.0,1.0,4.0,0.2528303477478027,True,PUT,2027-01-15,ISRG
ISRG270115P00660000,660.0,213.0,142.4,148.5,12.0,6.0,0.2712017460632324,True,PUT,2027-01-15,ISRG
ISRG270115P00680000,680.0,115.25,153.0,160.0,1.0,2.0,0.23307041351318358,True,PUT,2027-01-15,ISRG
ISRG280121C00380000,380.0,250.95,201.0,210.0,5.0,10.0,0.48529567443847654,True,CALL,2028-01-21,ISRG
ISRG280121C00390000,390.0,135.73,216.0,224.0,2.0,2.0,0.5560347131347658,True,CALL,2028-01-21,ISRG
ISRG280121C00400000,400.0,187.9,187.0,196.0,1.0,62.0,0.4711890650177002,True,CALL,2028-01-21,ISRG
ISRG280121C00410000,410.0,218.95,228.0,234.0,1.0,2.0,0.6466176085662841,True,CALL,2028-01-21,ISRG
ISRG280121C00420000,420.0,196.78,174.0,183.0,4.0,3.0,0.46027913993835445,True,CALL,2028-01-21,ISRG
ISRG280121C00430000,430.0,173.0,167.0,176.0,1.0,53.0,0.45225309715271,True,CALL,2028-01-21,ISRG
ISRG280121C00440000,440.0,183.12,161.0,169.0,1.0,33.0,0.4439981748199463,True,CALL,2028-01-21,ISRG
ISRG280121C00450000,450.0,156.0,155.0,163.0,3.0,16.0,0.4394892477416992,True,CALL,2028-01-21,ISRG
ISRG280121C00460000,460.0,158.0,149.0,157.0,1.0,10.0,0.43461411338806155,True,CALL,2028-01-21,ISRG
ISRG280121C00470000,470.0,151.0,143.0,151.0,2.0,6.0,0.4293804010772706,True,CALL,2028-01-21,ISRG
ISRG280121C00480000,480.0,137.49,137.0,145.0,1.0,1.0,0.4238186280822754,True,CALL,2028-01-21,ISRG
ISRG280121C00490000,490.0,154.0,131.1,139.1,1.0,5.0,0.4182873723602294,True,CALL,2028-01-21,ISRG
ISRG280121C00500000,500.0,127.8,126.9,134.0,1.0,30.0,0.41533482620239254,True,CALL,2028-01-21,ISRG
ISRG280121C00510000,510.0,122.9,121.9,129.0,10.0,22.0,0.4123365041351318,True,CALL,2028-01-21,ISRG
ISRG280121C00520000,520.0,118.01,116.9,124.0,2.0,2250.0,0.4089567161560058,True,CALL,2028-01-21,ISRG
ISRG280121C00530000,530.0,113.01,111.9,118.4,2.0,2231.0,0.4030973997497559,False,CALL,2028-01-21,ISRG
ISRG280121C00540000,540.0,104.44,106.0,113.4,6.0,35.0,0.39898901187896735,False,CALL,2028-01-21,ISRG
ISRG280121C00550000,550.0,102.22,102.0,109.0,1.0,15.0,0.39658196197509765,False,CALL,2028-01-21,ISRG
ISRG280121C00560000,560.0,111.42,97.0,104.0,1.0,4.0,0.3917487888717651,False,CALL,2028-01-21,ISRG
ISRG280121C00570000,570.0,94.03,93.0,100.0,1.0,11.0,0.3899520844268799,False,CALL,2028-01-21,ISRG
ISRG280121C00580000,580.0,87.52,89.0,96.0,1.0,10.0,0.3877853580474854,False,CALL,2028-01-21,ISRG
ISRG280121C00590000,590.0,125.4,85.0,92.0,1.0,12.0,0.3852447950744628,False,CALL,2028-01-21,ISRG
ISRG280121C00600000,600.0,82.1,81.7,88.0,1.0,10.0,0.3823380248260497,False,CALL,2028-01-21,ISRG
ISRG280121C00620000,620.0,72.55,74.6,78.0,1.0,13.0,0.3687463943862916,False,CALL,2028-01-21,ISRG
ISRG280121C00640000,640.0,70.1,67.0,73.0,1.0,76.0,0.3705278401947021,False,CALL,2028-01-21,ISRG
ISRG280121C00660000,660.0,72.0,61.0,68.0,3.0,7.0,0.37100085792541504,False,CALL,2028-01-21,ISRG
ISRG280121C00680000,680.0,66.0,55.5,60.6,3.0,17.0,0.361960115814209,False,CALL,2028-01-21,ISRG
ISRG280121P00380000,380.0,28.1,22.0,30.0,1.0,54.0,0.3367986242675781,False,PUT,2028-01-21,ISRG
ISRG280121P00390000,390.0,27.14,24.9,33.0,4.0,3.0,0.33521172607421873,False,PUT,2028-01-21,ISRG
ISRG280121P00400000,400.0,30.48,27.0,35.0,8.0,40.0,0.32807068420410157,False,PUT,2028-01-21,ISRG
ISRG280121P00410000,410.0,33.05,30.0,35.5,2.0,1.0,0.31366653137207035,False,PUT,2028-01-21,ISRG
ISRG280121P00420000,420.0,35.7,33.0,40.0,1.0,8.0,0.317191276397705,False,PUT,2028-01-21,ISRG
ISRG280121P00430000,430.0,32.87,36.0,43.0,1.0,3.0,0.31317825500488283,False,PUT,2028-01-21,ISRG
ISRG280121P00440000,440.0,42.61,0.0,0.0,2.0,7.0,0.0312596875,False,PUT,2028-01-21,ISRG
ISRG280121P00450000,450.0,46.0,40.0,49.0,2.0,15.0,0.30351190879821766,False,PUT,2028-01-21,ISRG
ISRG280121P00460000,460.0,48.52,44.0,52.0,1.0,2.0,0.2979119892120361,False,PUT,2028-01-21,ISRG
ISRG280121P00470000,470.0,49.3,0.0,48.0,6.0,2.0,0.26520510192871094,False,PUT,2028-01-21,ISRG
ISRG280121P00480000,480.0,55.12,0.0,51.0,1.0,2.0,0.25932289756774907,False,PUT,2028-01-21,ISRG
ISRG280121P00490000,490.0,52.0,55.0,63.0,1.0,2.0,0.28556775230407705,False,PUT,2028-01-21,ISRG
ISRG280121P00500000,500.0,66.29,61.0,67.0,1.0,33.0,0.28153947227478016,False,PUT,2028-01-21,ISRG
ISRG280121P00510000,510.0,65.5,54.4,61.0,1.0,8.0,0.2419814572143555,False,PUT,2028-01-21,ISRG
ISRG280121P00520000,520.0,76.91,63.5,69.0,,5.0,0.25110612182617187,False,PUT,2028-01-21,ISRG
ISRG280121P00540000,540.0,82.0,79.0,86.0,1.0,1.0,0.2700192017364502,True,PUT,2028-01-21,ISRG
ISRG280121P00550000,550.0,75.0,84.0,91.0,1.0,3.0,0.2664982713699341,True,PUT,2028-01-21,ISRG
ISRG280121P00570000,570.0,144.6,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2028-01-21,ISRG
ISRG280121P00580000,580.0,81.6,100.0,106.4,1.0,2.0,0.25371534866333006,True,PUT,2028-01-21,ISRG
ISRG280121P00590000,590.0,110.97,106.0,113.0,1.0,2.0,0.25318129638671877,True,PUT,2028-01-21,ISRG
ISRG280121P00600000,600.0,90.0,112.9,120.0,1.0,1.0,0.2534254345703125,True,PUT,2028-01-21,ISRG
ISRG280121P00640000,640.0,140.97,115.8,123.0,1.0,1.0,0.15122308746337892,True,PUT,2028-01-21,ISRG
ISRG280121P00660000,660.0,150.8,127.0,135.0,1.0,0.0,0.1212703840637207,True,PUT,2028-01-21,ISRG
ITUB260220C00007000,7.0,1.15,1.15,1.65,7.0,3.0,0.5742230078125,True,CALL,2026-02-20,ITUB
ITUB260220C00008000,8.0,0.5,0.0,0.8,1.0,206.0,0.7187528125,True,CALL,2026-02-20,ITUB
ITUB260220C00009000,9.0,0.1,0.0,0.1,13.0,17.0,0.3632876171875,False,CALL,2026-02-20,ITUB
ITUB260220P00007000,7.0,0.09,0.0,0.25,1.0,11.0,0.6796907031250001,False,PUT,2026-02-20,ITUB
ITUB260220P00008000,8.0,0.2,0.0,0.3,2.0,1.0,0.5117236328125,False,PUT,2026-02-20,ITUB
ITUB260320C00006000,6.0,1.45,1.4,2.4,2.0,5.0,0.6445348046875,True,CALL,2026-03-20,ITUB
ITUB260320C00007000,7.0,0.72,1.0,1.7,3.0,2.0,0.75586181640625,True,CALL,2026-03-20,ITUB
ITUB260320C00008000,8.0,0.46,0.15,0.9,25.0,32.0,0.5810588769531251,True,CALL,2026-03-20,ITUB
ITUB260320C00009000,9.0,0.05,0.0,0.15,2.0,2325.0,0.3007882421875,False,CALL,2026-03-20,ITUB
ITUB260320P00006000,6.0,0.1,0.0,0.45,1.0,1049.0,0.9023447265625,False,PUT,2026-03-20,ITUB
ITUB260320P00007000,7.0,0.15,0.0,0.5,2.0,42.0,0.62305064453125,False,PUT,2026-03-20,ITUB
ITUB260320P00008000,8.0,0.66,0.0,0.75,2.0,10.0,0.7226590234375,False,PUT,2026-03-20,ITUB
ITUB260618C00006000,6.0,1.61,0.95,1.9,3.0,3.0,1.0000000000000003e-05,True,CALL,2026-06-18,ITUB
ITUB260618C00007000,7.0,1.5,1.2,1.95,1.0,12.0,0.6152382226562501,True,CALL,2026-06-18,ITUB
ITUB260618C00008000,8.0,0.8,0.65,0.95,490.0,458.0,0.38086556640624997,True,CALL,2026-06-18,ITUB
ITUB260618C00009000,9.0,0.31,0.0,0.75,916.0,930.0,0.48730981445312505,False,CALL,2026-06-18,ITUB
ITUB260618C00010000,10.0,0.15,0.0,0.75,3.0,3.0,0.63086306640625,False,CALL,2026-06-18,ITUB
ITUB260618P00006000,6.0,0.15,0.0,0.5,59.0,59.0,0.5742230078125,False,PUT,2026-06-18,ITUB
ITUB260618P00007000,7.0,0.5,0.1,0.85,1.0,1.0,0.52539537109375,False,PUT,2026-06-18,ITUB
ITUB260618P00009000,9.0,1.1,0.0,4.8,1.0,1.0,0.9570316796874999,True,PUT,2026-06-18,ITUB
ITUB260918P00007000,7.0,0.4,0.0,0.95,3.0,3.0,0.6269568554687501,False,PUT,2026-09-18,ITUB
ITUB270115C00007000,7.0,1.8,1.65,2.0,80.0,84.0,0.4101621484375,True,CALL,2027-01-15,ITUB
ITUB270115C00010000,10.0,0.35,0.05,3.9,7.0,39.0,0.778322529296875,False,CALL,2027-01-15,ITUB
ITUB270115P00007000,7.0,0.55,0.0,1.1,2200.0,2557.0,0.5659223095703125,False,PUT,2027-01-15,ITUB
ITUB270115P00010000,10.0,3.62,1.6,6.0,4.0,4.0,0.8251970605468748,True,PUT,2027-01-15,ITUB
JD260130C00022000,22.0,7.9,7.75,8.1,4.0,0.0,1.484377578125,True,CALL,2026-01-30,JD
JD260130C00023000,23.0,6.92,6.7,7.1,4.0,1.0,1.203128984375,True,CALL,2026-01-30,JD
JD260130C00025000,25.0,4.87,4.7,5.15,2.0,579.0,0.9492192578124999,True,CALL,2026-01-30,JD
JD260130C00025500,25.5,4.35,4.05,4.6,4.0,2.0,1.1875040625,True,CALL,2026-01-30,JD
JD260130C00026000,26.0,3.95,3.8,3.95,14.0,52.0,0.6093789062500001,True,CALL,2026-01-30,JD
JD260130C00026500,26.5,3.4,3.15,3.7,4.0,11.0,0.6914093359375001,True,CALL,2026-01-30,JD
JD260130C00027000,27.0,2.6,2.76,3.05,110.0,196.0,0.5625043750000001,True,CALL,2026-01-30,JD
JD260130C00027500,27.5,2.34,2.16,2.61,7.0,40.0,0.77148666015625,True,CALL,2026-01-30,JD
JD260130C00028000,28.0,1.8,1.73,2.1,10.0,392.0,0.65039412109375,True,CALL,2026-01-30,JD
JD260130C00028500,28.5,1.48,1.3,1.6,53.0,335.0,0.5371140039062501,True,CALL,2026-01-30,JD
JD260130C00029000,29.0,1.07,1.03,1.13,433.0,4208.0,0.44336494140625,True,CALL,2026-01-30,JD
JD260130C00029500,29.5,0.71,0.67,0.75,168.0,3305.0,0.40039662109375,True,CALL,2026-01-30,JD
JD260130C00030000,30.0,0.44,0.4,0.42,2987.0,4591.0,0.34961587890624996,False,CALL,2026-01-30,JD
JD260130C00030500,30.5,0.22,0.22,0.23,1364.0,5261.0,0.34570966796874997,False,CALL,2026-01-30,JD
JD260130C00031000,31.0,0.12,0.12,0.14,1807.0,3315.0,0.3711000390625,False,CALL,2026-01-30,JD
JD260130C00031500,31.5,0.08,0.07,0.09,632.0,4134.0,0.40039662109375,False,CALL,2026-01-30,JD
JD260130C00032000,32.0,0.06,0.05,0.06,443.0,2686.0,0.42969320312500003,False,CALL,2026-01-30,JD
JD260130C00032500,32.5,0.03,0.02,0.04,69.0,349.0,0.45703667968750006,False,CALL,2026-01-30,JD
JD260130C00033000,33.0,0.03,0.02,0.03,233.0,2793.0,0.49219257812500006,False,CALL,2026-01-30,JD
JD260130C00033500,33.5,0.04,0.01,0.02,3.0,8.0,0.51562984375,False,CALL,2026-01-30,JD
JD260130C00034000,34.0,0.01,0.01,0.02,65.0,440.0,0.5468795312500001,False,CALL,2026-01-30,JD
JD260130C00035000,35.0,0.01,0.0,0.02,1.0,437.0,0.6093789062500001,False,CALL,2026-01-30,JD
JD260130C00036000,36.0,0.01,0.0,0.05,20.0,69.0,0.79687703125,False,CALL,2026-01-30,JD
JD260130C00037000,37.0,0.01,0.0,0.05,20.0,20.0,0.8906260937499999,False,CALL,2026-01-30,JD
JD260130P00022000,22.0,0.38,0.0,0.52,,1.0,1.9804688476562502,False,PUT,2026-01-30,JD
JD260130P00025000,25.0,0.01,0.0,0.1,5.0,69.0,0.8828136718749999,False,PUT,2026-01-30,JD
JD260130P00026000,26.0,0.02,0.0,0.02,10.0,359.0,0.5468795312500001,False,PUT,2026-01-30,JD
JD260130P00026500,26.5,0.01,0.0,0.01,1.0,1798.0,0.48438015625,False,PUT,2026-01-30,JD
JD260130P00027000,27.0,0.01,0.0,0.02,15.0,594.0,0.4687553125,False,PUT,2026-01-30,JD
JD260130P00027500,27.5,0.04,0.01,0.04,46.0,827.0,0.45313046875,False,PUT,2026-01-30,JD
JD260130P00028000,28.0,0.03,0.02,0.04,52.0,1339.0,0.37500625,False,PUT,2026-01-30,JD
JD260130P00028500,28.5,0.05,0.05,0.06,58.0,3753.0,0.3242255078124999,False,PUT,2026-01-30,JD
JD260130P00029000,29.0,0.11,0.1,0.12,401.0,4915.0,0.3007882421875,False,PUT,2026-01-30,JD
JD260130P00029500,29.5,0.22,0.21,0.24,419.0,3180.0,0.28321029296874994,False,PUT,2026-01-30,JD
JD260130P00030000,30.0,0.45,0.42,0.47,230.0,1137.0,0.28125718749999995,True,PUT,2026-01-30,JD
JD260130P00030500,30.5,0.83,0.73,0.83,52.0,179.0,0.30664755859375,True,PUT,2026-01-30,JD
JD260130P00031000,31.0,1.18,1.12,1.2,156.0,448.0,0.2695385546875,True,PUT,2026-01-30,JD
JD260130P00031500,31.5,1.62,1.45,2.2,28.0,29.0,0.5039112109375,True,PUT,2026-01-30,JD
JD260130P00032000,32.0,2.25,2.02,2.73,1.0,149.0,0.648441015625,True,PUT,2026-01-30,JD
JD260130P00032500,32.5,2.98,2.2,3.3,10.0,30.0,0.57617611328125,True,PUT,2026-01-30,JD
JD260130P00033000,33.0,3.4,2.85,3.6,205.0,246.0,0.6054726953125001,True,PUT,2026-01-30,JD
JD260130P00034000,34.0,4.69,3.65,4.95,1.0,27.0,0.86914193359375,True,PUT,2026-01-30,JD
JD260130P00035000,35.0,5.24,4.9,6.8,5.0,26.0,1.6367205664062499,True,PUT,2026-01-30,JD
JD260130P00037000,37.0,7.15,5.2,9.15,6.0,1.0,0.914063359375,True,PUT,2026-01-30,JD
JD260130P00038000,38.0,8.27,6.2,10.15,5.0,0.0,1.000005,True,PUT,2026-01-30,JD
JD260206C00022000,22.0,7.85,7.55,8.15,2.0,1.0,1.32422212890625,True,CALL,2026-02-06,JD
JD260206C00023000,23.0,6.95,6.7,7.35,2.0,1.0,1.015629921875,True,CALL,2026-02-06,JD
JD260206C00024000,24.0,5.85,5.75,6.1,4.0,0.0,0.726565234375,True,CALL,2026-02-06,JD
JD260206C00024500,24.5,5.5,5.15,6.3,2.0,1.0,1.0253954980468751,True,CALL,2026-02-06,JD
JD260206C00025000,25.0,4.95,4.75,5.3,2.0,175.0,0.7539087109375,True,CALL,2026-02-06,JD
JD260206C00025500,25.5,4.4,4.25,4.7,10.0,1.0,0.6289099609375001,True,CALL,2026-02-06,JD
JD260206C00026000,26.0,3.95,3.8,4.25,2.0,14.0,0.6250037500000001,True,CALL,2026-02-06,JD
JD260206C00026500,26.5,3.34,3.25,3.75,1.0,1.0,0.5371140039062501,True,CALL,2026-02-06,JD
JD260206C00027000,27.0,2.94,2.68,3.2,4.0,106.0,0.6357458300781251,True,CALL,2026-02-06,JD
JD260206C00027500,27.5,2.5,2.24,2.66,117.0,126.0,0.534184345703125,True,CALL,2026-02-06,JD
JD260206C00028000,28.0,1.96,1.87,2.2,11.0,73.0,0.485356708984375,True,CALL,2026-02-06,JD
JD260206C00028500,28.5,1.5,1.4,1.81,1.0,18.0,0.4687553125,True,CALL,2026-02-06,JD
JD260206C00029000,29.0,1.31,1.25,1.33,12.0,297.0,0.39160764648437496,True,CALL,2026-02-06,JD
JD260206C00029500,29.5,0.9,0.92,1.01,30.0,80.0,0.38281867187499996,True,CALL,2026-02-06,JD
JD260206C00030000,30.0,0.69,0.66,0.7,1250.0,1574.0,0.35645174804687496,False,CALL,2026-02-06,JD
JD260206C00030500,30.5,0.5,0.47,0.51,79.0,98.0,0.362311064453125,False,CALL,2026-02-06,JD
JD260206C00031000,31.0,0.37,0.33,0.35,466.0,1384.0,0.36133451171875,False,CALL,2026-02-06,JD
JD260206C00031500,31.5,0.25,0.23,0.26,81.0,208.0,0.37793590820312495,False,CALL,2026-02-06,JD
JD260206C00032000,32.0,0.18,0.17,0.19,401.0,1430.0,0.39063109375,False,CALL,2026-02-06,JD
JD260206C00032500,32.5,0.11,0.11,0.15,13.0,9.0,0.414068359375,False,CALL,2026-02-06,JD
JD260206C00033000,33.0,0.09,0.09,0.1,33.0,273.0,0.414068359375,False,CALL,2026-02-06,JD
JD260206C00033500,33.5,0.06,0.04,0.11,1.0,2.0,0.47070841796875,False,CALL,2026-02-06,JD
JD260206C00034000,34.0,0.05,0.05,0.06,27.0,217.0,0.44922425781249997,False,CALL,2026-02-06,JD
JD260206C00035000,35.0,0.03,0.03,0.05,22.0,320.0,0.507817421875,False,CALL,2026-02-06,JD
JD260206C00036000,36.0,0.06,0.0,0.16,,6.0,0.63086306640625,False,CALL,2026-02-06,JD
JD260206C00038000,38.0,0.05,0.0,0.05,,4.0,0.632816171875,False,CALL,2026-02-06,JD
JD260206P00021000,21.0,0.14,0.0,0.52,5.0,5.0,1.4296903515625,False,PUT,2026-02-06,JD
JD260206P00024000,24.0,0.01,0.0,0.52,2.0,5.0,0.99023447265625,False,PUT,2026-02-06,JD
JD260206P00025000,25.0,0.11,0.0,0.52,10.0,66.0,0.84961087890625,False,PUT,2026-02-06,JD
JD260206P00025500,25.5,0.12,0.0,0.53,,10.0,0.7851583984375,False,PUT,2026-02-06,JD
JD260206P00026000,26.0,0.09,0.0,0.05,15.0,100.0,0.46484910156250003,False,PUT,2026-02-06,JD
JD260206P00026500,26.5,0.05,0.0,0.1,,6.0,0.48438015625,False,PUT,2026-02-06,JD
JD260206P00027000,27.0,0.09,0.01,0.06,169.0,245.0,0.37500625,False,PUT,2026-02-06,JD
JD260206P00027500,27.5,0.06,0.05,0.15,1.0,8.0,0.414068359375,False,PUT,2026-02-06,JD
JD260206P00028000,28.0,0.09,0.09,0.11,213.0,851.0,0.31641308593749995,False,PUT,2026-02-06,JD
JD260206P00028500,28.5,0.21,0.15,0.18,106.0,131.0,0.304694453125,False,PUT,2026-02-06,JD
JD260206P00029000,29.0,0.28,0.26,0.3,22.0,772.0,0.299811689453125,False,PUT,2026-02-06,JD
JD260206P00029500,29.5,0.45,0.43,0.49,18.0,237.0,0.30371790039062496,False,PUT,2026-02-06,JD
JD260206P00030000,30.0,0.8,0.66,0.71,1049.0,530.0,0.2929758203124999,True,PUT,2026-02-06,JD
JD260206P00030500,30.5,1.12,0.97,1.03,10.0,61.0,0.3007882421875,True,PUT,2026-02-06,JD
JD260206P00031000,31.0,1.4,1.3,1.4,2.0,52.0,0.3086006640625,True,PUT,2026-02-06,JD
JD260206P00031500,31.5,1.87,1.6,2.35,70.0,70.0,0.6191444335937502,True,PUT,2026-02-06,JD
JD260206P00032000,32.0,2.85,2.0,2.94,6.0,39.0,0.7382838671874999,True,PUT,2026-02-06,JD
JD260206P00032500,32.5,3.03,2.36,3.6,10.0,10.0,0.5459029785156251,True,PUT,2026-02-06,JD
JD260206P00033000,33.0,3.15,2.84,3.9,31.0,31.0,0.524418818359375,True,PUT,2026-02-06,JD
JD260206P00034000,34.0,4.55,3.8,4.85,20.0,28.0,0.5839885351562499,True,PUT,2026-02-06,JD
JD260206P00035000,35.0,5.28,4.8,5.85,5.0,13.0,0.6738313867187502,True,PUT,2026-02-06,JD
JD260206P00036000,36.0,6.8,5.75,6.8,,0.0,0.70117486328125,True,PUT,2026-02-06,JD
JD260213C00021000,21.0,9.05,8.7,9.4,2.0,1.0,1.0605515722656251,True,CALL,2026-02-13,JD
JD260213C00022000,22.0,8.0,7.65,8.35,8.0,1.0,0.8828136718749999,True,CALL,2026-02-13,JD
JD260213C00023000,23.0,7.05,6.8,7.1,2.0,2.0,0.70898728515625,True,CALL,2026-02-13,JD
JD260213C00024000,24.0,6.0,5.75,6.2,4.0,1.0,0.64648791015625,True,CALL,2026-02-13,JD
