contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
META260213C00570000,570.0,107.83,0.0,0.0,5.0,46.0,1.0000000000000003e-05,True,CALL,2026-02-13,META
META260213C00575000,575.0,100.15,0.0,0.0,10.0,29.0,1.0000000000000003e-05,True,CALL,2026-02-13,META
META260213C00577500,577.5,84.71,0.0,0.0,66.0,12.0,1.0000000000000003e-05,True,CALL,2026-02-13,META
META260213C00580000,580.0,92.0,0.0,0.0,8.0,52.0,1.0000000000000003e-05,True,CALL,2026-02-13,META
META260213C00585000,585.0,70.09,0.0,0.0,1.0,81.0,1.0000000000000003e-05,True,CALL,2026-02-13,META
META260213C00590000,590.0,89.31,0.0,0.0,35.0,67.0,1.0000000000000003e-05,True,CALL,2026-02-13,META
META260213C00595000,595.0,85.45,0.0,0.0,10.0,59.0,1.0000000000000003e-05,True,CALL,2026-02-13,META
META260213C00597500,597.5,53.35,0.0,0.0,90.0,91.0,1.0000000000000003e-05,True,CALL,2026-02-13,META
META260213C00600000,600.0,77.23,0.0,0.0,9.0,336.0,1.0000000000000003e-05,True,CALL,2026-02-13,META
META260213C00602500,602.5,60.0,0.0,0.0,8.0,8.0,1.0000000000000003e-05,True,CALL,2026-02-13,META
META260213C00605000,605.0,72.83,0.0,0.0,9.0,234.0,1.0000000000000003e-05,True,CALL,2026-02-13,META
META260213C00610000,610.0,49.56,0.0,0.0,45.0,218.0,1.0000000000000003e-05,True,CALL,2026-02-13,META
META260213C00612500,612.5,39.43,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-02-13,META
META260213C00615000,615.0,49.5,0.0,0.0,9.0,156.0,1.0000000000000003e-05,True,CALL,2026-02-13,META
META260213C00617500,617.5,41.82,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-02-13,META
META260213C00620000,620.0,58.0,0.0,0.0,4.0,302.0,1.0000000000000003e-05,True,CALL,2026-02-13,META
META260213C00622500,622.5,58.09,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2026-02-13,META
META260213C00625000,625.0,56.54,0.0,0.0,22.0,158.0,1.0000000000000003e-05,True,CALL,2026-02-13,META
META260213C00627500,627.5,35.0,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,CALL,2026-02-13,META
META260213C00630000,630.0,54.17,0.0,0.0,27.0,215.0,1.0000000000000003e-05,True,CALL,2026-02-13,META
META260213C00632500,632.5,36.95,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,CALL,2026-02-13,META
META260213C00635000,635.0,38.56,0.0,0.0,9.0,747.0,1.0000000000000003e-05,True,CALL,2026-02-13,META
META260213C00637500,637.5,44.95,0.0,0.0,32.0,63.0,1.0000000000000003e-05,True,CALL,2026-02-13,META
META260213C00640000,640.0,40.98,0.0,0.0,68.0,447.0,1.0000000000000003e-05,True,CALL,2026-02-13,META
META260213C00642500,642.5,41.0,0.0,0.0,21.0,57.0,1.0000000000000003e-05,True,CALL,2026-02-13,META
META260213C00645000,645.0,35.67,0.0,0.0,90.0,215.0,1.0000000000000003e-05,True,CALL,2026-02-13,META
META260213C00647500,647.5,26.3,0.0,0.0,40.0,91.0,1.0000000000000003e-05,True,CALL,2026-02-13,META
META260213C00650000,650.0,29.9,0.0,0.0,536.0,455.0,1.0000000000000003e-05,True,CALL,2026-02-13,META
META260213C00652500,652.5,32.77,0.0,0.0,165.0,151.0,1.0000000000000003e-05,True,CALL,2026-02-13,META
META260213C00655000,655.0,25.86,0.0,0.0,153.0,181.0,1.0000000000000003e-05,True,CALL,2026-02-13,META
META260213C00657500,657.5,27.85,0.0,0.0,115.0,92.0,1.0000000000000003e-05,True,CALL,2026-02-13,META
META260213C00660000,660.0,22.1,0.0,0.0,1615.0,875.0,1.0000000000000003e-05,True,CALL,2026-02-13,META
META260213C00662500,662.5,19.95,0.0,0.0,1120.0,423.0,1.0000000000000003e-05,True,CALL,2026-02-13,META
META260213C00665000,665.0,18.28,0.0,0.0,1545.0,616.0,1.0000000000000003e-05,True,CALL,2026-02-13,META
META260213C00667500,667.5,16.75,0.0,0.0,778.0,279.0,1.0000000000000003e-05,True,CALL,2026-02-13,META
META260213C00670000,670.0,15.15,0.0,0.0,3152.0,1157.0,1.0000000000000003e-05,True,CALL,2026-02-13,META
META260213C00672500,672.5,13.49,0.0,0.0,1536.0,622.0,1.0000000000000003e-05,True,CALL,2026-02-13,META
META260213C00675000,675.0,12.1,0.0,0.0,3398.0,1624.0,1.0000000000000003e-05,True,CALL,2026-02-13,META
META260213C00677500,677.5,10.85,0.0,0.0,974.0,371.0,0.007822421875,False,CALL,2026-02-13,META
META260213C00680000,680.0,9.3,0.0,0.0,5703.0,2166.0,0.015634843750000002,False,CALL,2026-02-13,META
META260213C00682500,682.5,8.2,0.0,0.0,1706.0,699.0,0.0312596875,False,CALL,2026-02-13,META
META260213C00685000,685.0,7.15,0.0,0.0,4585.0,1091.0,0.0312596875,False,CALL,2026-02-13,META
META260213C00687500,687.5,6.39,0.0,0.0,739.0,478.0,0.0312596875,False,CALL,2026-02-13,META
META260213C00690000,690.0,5.41,0.0,0.0,6006.0,4302.0,0.062509375,False,CALL,2026-02-13,META
META260213C00692500,692.5,4.7,0.0,0.0,726.0,1090.0,0.062509375,False,CALL,2026-02-13,META
META260213C00695000,695.0,4.15,0.0,0.0,1487.0,1304.0,0.062509375,False,CALL,2026-02-13,META
META260213C00697500,697.5,3.5,0.0,0.0,1242.0,583.0,0.062509375,False,CALL,2026-02-13,META
META260213C00700000,700.0,2.82,0.0,0.0,10155.0,4766.0,0.062509375,False,CALL,2026-02-13,META
META260213C00702500,702.5,2.55,0.0,0.0,700.0,566.0,0.062509375,False,CALL,2026-02-13,META
META260213C00705000,705.0,2.08,0.0,0.0,1763.0,1002.0,0.062509375,False,CALL,2026-02-13,META
META260213C00707500,707.5,1.73,0.0,0.0,1935.0,768.0,0.12500875,False,CALL,2026-02-13,META
META260213C00710000,710.0,1.44,0.0,0.0,3082.0,2621.0,0.12500875,False,CALL,2026-02-13,META
META260213C00712500,712.5,1.17,0.0,0.0,1300.0,1242.0,0.12500875,False,CALL,2026-02-13,META
META260213C00715000,715.0,0.96,0.0,0.0,1398.0,2434.0,0.12500875,False,CALL,2026-02-13,META
META260213C00717500,717.5,0.88,0.0,0.0,275.0,428.0,0.12500875,False,CALL,2026-02-13,META
META260213C00720000,720.0,0.67,0.0,0.0,5804.0,4869.0,0.12500875,False,CALL,2026-02-13,META
META260213C00722500,722.5,0.59,0.0,0.0,3368.0,3038.0,0.12500875,False,CALL,2026-02-13,META
META260213C00725000,725.0,0.53,0.0,0.0,1842.0,3282.0,0.12500875,False,CALL,2026-02-13,META
META260213C00727500,727.5,0.4,0.0,0.0,697.0,534.0,0.12500875,False,CALL,2026-02-13,META
META260213C00730000,730.0,0.37,0.0,0.0,1343.0,1309.0,0.12500875,False,CALL,2026-02-13,META
META260213C00732500,732.5,0.33,0.0,0.0,222.0,245.0,0.12500875,False,CALL,2026-02-13,META
META260213C00735000,735.0,0.31,0.0,0.0,489.0,1931.0,0.12500875,False,CALL,2026-02-13,META
META260213C00737500,737.5,0.24,0.0,0.0,122.0,293.0,0.12500875,False,CALL,2026-02-13,META
META260213C00740000,740.0,0.23,0.0,0.0,899.0,1361.0,0.12500875,False,CALL,2026-02-13,META
META260213C00742500,742.5,0.25,0.0,0.0,165.0,210.0,0.2500075,False,CALL,2026-02-13,META
META260213C00745000,745.0,0.22,0.0,0.0,173.0,534.0,0.2500075,False,CALL,2026-02-13,META
META260213C00747500,747.5,0.2,0.0,0.0,73.0,172.0,0.2500075,False,CALL,2026-02-13,META
META260213C00750000,750.0,0.13,0.0,0.0,464.0,2893.0,0.2500075,False,CALL,2026-02-13,META
META260213C00755000,755.0,0.15,0.0,0.0,83.0,2160.0,0.2500075,False,CALL,2026-02-13,META
META260213C00760000,760.0,0.12,0.0,0.0,722.0,1569.0,0.2500075,False,CALL,2026-02-13,META
META260213C00765000,765.0,0.1,0.0,0.0,163.0,489.0,0.2500075,False,CALL,2026-02-13,META
META260213C00770000,770.0,0.1,0.0,0.0,227.0,1296.0,0.2500075,False,CALL,2026-02-13,META
META260213C00775000,775.0,0.08,0.0,0.0,17.0,346.0,0.2500075,False,CALL,2026-02-13,META
META260213C00780000,780.0,0.07,0.0,0.0,64.0,673.0,0.2500075,False,CALL,2026-02-13,META
META260213C00785000,785.0,0.06,0.0,0.0,94.0,393.0,0.2500075,False,CALL,2026-02-13,META
META260213C00790000,790.0,0.06,0.0,0.0,100.0,357.0,0.2500075,False,CALL,2026-02-13,META
META260213C00795000,795.0,0.05,0.0,0.0,186.0,534.0,0.2500075,False,CALL,2026-02-13,META
META260213C00800000,800.0,0.04,0.0,0.0,1111.0,1826.0,0.2500075,False,CALL,2026-02-13,META
META260213C00805000,805.0,0.07,0.0,0.0,2.0,94.0,0.2500075,False,CALL,2026-02-13,META
META260213C00810000,810.0,0.06,0.0,0.0,9.0,220.0,0.2500075,False,CALL,2026-02-13,META
META260213C00815000,815.0,0.05,0.0,0.0,2.0,63.0,0.2500075,False,CALL,2026-02-13,META
META260213C00820000,820.0,0.24,0.0,0.0,1.0,149.0,0.2500075,False,CALL,2026-02-13,META
META260213C00825000,825.0,0.07,0.0,0.0,1.0,144.0,0.500005,False,CALL,2026-02-13,META
META260213C00830000,830.0,0.05,0.0,0.0,1.0,70.0,0.500005,False,CALL,2026-02-13,META
META260213C00835000,835.0,0.21,0.0,0.0,1.0,142.0,0.500005,False,CALL,2026-02-13,META
META260213C00840000,840.0,0.11,0.0,0.0,33.0,257.0,0.500005,False,CALL,2026-02-13,META
META260213C00845000,845.0,0.02,0.0,0.0,1.0,52.0,0.500005,False,CALL,2026-02-13,META
META260213C00850000,850.0,0.03,0.0,0.0,57.0,452.0,0.500005,False,CALL,2026-02-13,META
META260213C00855000,855.0,0.09,0.0,0.0,11.0,101.0,0.500005,False,CALL,2026-02-13,META
META260213C00860000,860.0,0.03,0.0,0.0,62.0,78.0,0.500005,False,CALL,2026-02-13,META
META260213C00865000,865.0,0.03,0.0,0.0,80.0,123.0,0.500005,False,CALL,2026-02-13,META
META260213C00870000,870.0,0.02,0.0,0.0,10.0,535.0,0.500005,False,CALL,2026-02-13,META
META260213C00875000,875.0,0.08,0.0,0.0,38.0,59.0,0.500005,False,CALL,2026-02-13,META
META260213P00475000,475.0,0.03,0.0,0.0,296.0,306.0,0.500005,False,PUT,2026-02-13,META
META260213P00480000,480.0,0.04,0.0,0.0,15.0,327.0,0.500005,False,PUT,2026-02-13,META
META260213P00485000,485.0,0.07,0.0,0.0,2.0,26.0,0.500005,False,PUT,2026-02-13,META
META260213P00490000,490.0,0.03,0.0,0.0,202.0,214.0,0.500005,False,PUT,2026-02-13,META
META260213P00495000,495.0,0.08,0.0,0.0,6.0,59.0,0.500005,False,PUT,2026-02-13,META
META260213P00500000,500.0,0.03,0.0,0.0,44.0,260.0,0.500005,False,PUT,2026-02-13,META
META260213P00505000,505.0,0.04,0.0,0.0,3.0,40.0,0.500005,False,PUT,2026-02-13,META
META260213P00510000,510.0,0.07,0.0,0.0,133.0,316.0,0.500005,False,PUT,2026-02-13,META
META260213P00515000,515.0,0.1,0.0,0.0,2.0,106.0,0.500005,False,PUT,2026-02-13,META
META260213P00520000,520.0,0.03,0.0,0.0,33.0,368.0,0.500005,False,PUT,2026-02-13,META
META260213P00525000,525.0,0.1,0.0,0.0,65.0,296.0,0.500005,False,PUT,2026-02-13,META
META260213P00530000,530.0,0.05,0.0,0.0,227.0,1051.0,0.500005,False,PUT,2026-02-13,META
META260213P00535000,535.0,0.03,0.0,0.0,22.0,297.0,0.500005,False,PUT,2026-02-13,META
META260213P00540000,540.0,0.04,0.0,0.0,35.0,345.0,0.500005,False,PUT,2026-02-13,META
META260213P00545000,545.0,0.04,0.0,0.0,101.0,226.0,0.500005,False,PUT,2026-02-13,META
META260213P00550000,550.0,0.03,0.0,0.0,81.0,717.0,0.500005,False,PUT,2026-02-13,META
META260213P00555000,555.0,0.05,0.0,0.0,54.0,253.0,0.500005,False,PUT,2026-02-13,META
META260213P00560000,560.0,0.05,0.0,0.0,143.0,582.0,0.2500075,False,PUT,2026-02-13,META
META260213P00565000,565.0,0.05,0.0,0.0,64.0,1262.0,0.2500075,False,PUT,2026-02-13,META
META260213P00570000,570.0,0.06,0.0,0.0,288.0,682.0,0.2500075,False,PUT,2026-02-13,META
META260213P00575000,575.0,0.06,0.0,0.0,136.0,3082.0,0.2500075,False,PUT,2026-02-13,META
META260213P00577500,577.5,0.07,0.0,0.0,4.0,36.0,0.2500075,False,PUT,2026-02-13,META
META260213P00580000,580.0,0.08,0.0,0.0,412.0,1564.0,0.2500075,False,PUT,2026-02-13,META
META260213P00582500,582.5,0.17,0.0,0.0,4.0,20.0,0.2500075,False,PUT,2026-02-13,META
META260213P00585000,585.0,0.11,0.0,0.0,288.0,449.0,0.2500075,False,PUT,2026-02-13,META
META260213P00587500,587.5,0.15,0.0,0.0,17.0,23.0,0.2500075,False,PUT,2026-02-13,META
META260213P00590000,590.0,0.12,0.0,0.0,58.0,416.0,0.2500075,False,PUT,2026-02-13,META
META260213P00592500,592.5,0.13,0.0,0.0,38.0,47.0,0.2500075,False,PUT,2026-02-13,META
META260213P00595000,595.0,0.14,0.0,0.0,108.0,421.0,0.2500075,False,PUT,2026-02-13,META
META260213P00597500,597.5,0.14,0.0,0.0,49.0,151.0,0.2500075,False,PUT,2026-02-13,META
META260213P00600000,600.0,0.17,0.0,0.0,543.0,1224.0,0.2500075,False,PUT,2026-02-13,META
META260213P00602500,602.5,0.21,0.0,0.0,52.0,36.0,0.2500075,False,PUT,2026-02-13,META
META260213P00605000,605.0,0.21,0.0,0.0,232.0,388.0,0.2500075,False,PUT,2026-02-13,META
META260213P00607500,607.5,0.2,0.0,0.0,734.0,236.0,0.2500075,False,PUT,2026-02-13,META
META260213P00610000,610.0,0.25,0.0,0.0,518.0,668.0,0.2500075,False,PUT,2026-02-13,META
META260213P00612500,612.5,0.26,0.0,0.0,51.0,38.0,0.2500075,False,PUT,2026-02-13,META
META260213P00615000,615.0,0.34,0.0,0.0,328.0,430.0,0.2500075,False,PUT,2026-02-13,META
META260213P00617500,617.5,0.29,0.0,0.0,115.0,142.0,0.12500875,False,PUT,2026-02-13,META
META260213P00620000,620.0,0.37,0.0,0.0,641.0,805.0,0.12500875,False,PUT,2026-02-13,META
META260213P00622500,622.5,0.44,0.0,0.0,135.0,667.0,0.12500875,False,PUT,2026-02-13,META
META260213P00625000,625.0,0.47,0.0,0.0,294.0,618.0,0.12500875,False,PUT,2026-02-13,META
META260213P00627500,627.5,0.57,0.0,0.0,298.0,236.0,0.12500875,False,PUT,2026-02-13,META
META260213P00630000,630.0,0.57,0.0,0.0,726.0,1497.0,0.12500875,False,PUT,2026-02-13,META
META260213P00632500,632.5,0.74,0.0,0.0,138.0,187.0,0.12500875,False,PUT,2026-02-13,META
META260213P00635000,635.0,0.77,0.0,0.0,488.0,573.0,0.12500875,False,PUT,2026-02-13,META
META260213P00637500,637.5,0.97,0.0,0.0,238.0,214.0,0.12500875,False,PUT,2026-02-13,META
META260213P00640000,640.0,1.04,0.0,0.0,1291.0,1061.0,0.12500875,False,PUT,2026-02-13,META
META260213P00642500,642.5,1.22,0.0,0.0,1402.0,618.0,0.12500875,False,PUT,2026-02-13,META
META260213P00645000,645.0,1.43,0.0,0.0,1433.0,570.0,0.12500875,False,PUT,2026-02-13,META
META260213P00647500,647.5,1.78,0.0,0.0,332.0,423.0,0.062509375,False,PUT,2026-02-13,META
META260213P00650000,650.0,1.97,0.0,0.0,5979.0,1811.0,0.062509375,False,PUT,2026-02-13,META
META260213P00652500,652.5,2.29,0.0,0.0,408.0,282.0,0.062509375,False,PUT,2026-02-13,META
META260213P00655000,655.0,2.8,0.0,0.0,880.0,1063.0,0.062509375,False,PUT,2026-02-13,META
META260213P00657500,657.5,3.4,0.0,0.0,533.0,425.0,0.062509375,False,PUT,2026-02-13,META
META260213P00660000,660.0,3.75,0.0,0.0,3231.0,1339.0,0.062509375,False,PUT,2026-02-13,META
META260213P00662500,662.5,4.93,0.0,0.0,579.0,309.0,0.0312596875,False,PUT,2026-02-13,META
META260213P00665000,665.0,5.05,0.0,0.0,1056.0,561.0,0.0312596875,False,PUT,2026-02-13,META
META260213P00667500,667.5,5.89,0.0,0.0,974.0,405.0,0.0312596875,False,PUT,2026-02-13,META
META260213P00670000,670.0,6.8,0.0,0.0,1883.0,883.0,0.015634843750000002,False,PUT,2026-02-13,META
META260213P00672500,672.5,7.95,0.0,0.0,740.0,608.0,0.015634843750000002,False,PUT,2026-02-13,META
META260213P00675000,675.0,8.94,0.0,0.0,2529.0,1052.0,0.0039162109375,False,PUT,2026-02-13,META
META260213P00677500,677.5,9.98,0.0,0.0,772.0,331.0,1.0000000000000003e-05,True,PUT,2026-02-13,META
META260213P00680000,680.0,11.2,0.0,0.0,2331.0,781.0,1.0000000000000003e-05,True,PUT,2026-02-13,META
META260213P00682500,682.5,12.55,0.0,0.0,511.0,263.0,1.0000000000000003e-05,True,PUT,2026-02-13,META
META260213P00685000,685.0,13.9,0.0,0.0,759.0,422.0,1.0000000000000003e-05,True,PUT,2026-02-13,META
META260213P00687500,687.5,16.4,0.0,0.0,142.0,158.0,1.0000000000000003e-05,True,PUT,2026-02-13,META
META260213P00690000,690.0,16.6,0.0,0.0,367.0,408.0,1.0000000000000003e-05,True,PUT,2026-02-13,META
META260213P00692500,692.5,19.65,0.0,0.0,34.0,65.0,1.0000000000000003e-05,True,PUT,2026-02-13,META
META260213P00695000,695.0,18.29,0.0,0.0,34.0,234.0,1.0000000000000003e-05,True,PUT,2026-02-13,META
META260213P00697500,697.5,20.94,0.0,0.0,64.0,226.0,1.0000000000000003e-05,True,PUT,2026-02-13,META
META260213P00700000,700.0,25.05,0.0,0.0,1628.0,474.0,1.0000000000000003e-05,True,PUT,2026-02-13,META
META260213P00702500,702.5,23.11,0.0,0.0,11.0,72.0,1.0000000000000003e-05,True,PUT,2026-02-13,META
META260213P00705000,705.0,29.35,0.0,0.0,48.0,166.0,1.0000000000000003e-05,True,PUT,2026-02-13,META
META260213P00707500,707.5,27.13,0.0,0.0,24.0,146.0,1.0000000000000003e-05,True,PUT,2026-02-13,META
META260213P00710000,710.0,33.4,0.0,0.0,64.0,476.0,1.0000000000000003e-05,True,PUT,2026-02-13,META
META260213P00712500,712.5,34.3,0.0,0.0,24.0,406.0,1.0000000000000003e-05,True,PUT,2026-02-13,META
META260213P00715000,715.0,33.3,0.0,0.0,7.0,105.0,1.0000000000000003e-05,True,PUT,2026-02-13,META
META260213P00717500,717.5,57.02,0.0,0.0,4.0,118.0,1.0000000000000003e-05,True,PUT,2026-02-13,META
META260213P00720000,720.0,42.9,0.0,0.0,24.0,117.0,1.0000000000000003e-05,True,PUT,2026-02-13,META
META260213P00722500,722.5,48.26,0.0,0.0,6.0,28.0,1.0000000000000003e-05,True,PUT,2026-02-13,META
META260213P00725000,725.0,61.93,0.0,0.0,1.0,69.0,1.0000000000000003e-05,True,PUT,2026-02-13,META
META260213P00727500,727.5,48.11,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,PUT,2026-02-13,META
META260213P00730000,730.0,53.72,0.0,0.0,20.0,175.0,1.0000000000000003e-05,True,PUT,2026-02-13,META
META260213P00732500,732.5,35.75,0.0,0.0,5.0,8.0,1.0000000000000003e-05,True,PUT,2026-02-13,META
META260213P00735000,735.0,72.18,0.0,0.0,5.0,170.0,1.0000000000000003e-05,True,PUT,2026-02-13,META
META260213P00737500,737.5,31.15,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2026-02-13,META
META260213P00740000,740.0,63.62,0.0,0.0,16.0,44.0,1.0000000000000003e-05,True,PUT,2026-02-13,META
META260213P00745000,745.0,69.86,0.0,0.0,4.0,1.0,1.0000000000000003e-05,True,PUT,2026-02-13,META
META260213P00747500,747.5,30.15,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-13,META
META260213P00750000,750.0,72.55,0.0,0.0,6.0,6.0,1.0000000000000003e-05,True,PUT,2026-02-13,META
META260213P00755000,755.0,95.54,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-13,META
META260213P00760000,760.0,95.1,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,PUT,2026-02-13,META
META260213P00765000,765.0,85.57,0.0,0.0,32.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-13,META
META260213P00770000,770.0,57.21,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-13,META
META260213P00775000,775.0,41.95,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-02-13,META
META260213P00780000,780.0,89.6,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-13,META
META260213P00785000,785.0,94.55,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-13,META
META260213P00790000,790.0,121.08,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-13,META
META260213P00795000,795.0,77.0,0.0,0.0,28.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-13,META
META260213P00800000,800.0,76.9,0.0,0.0,14.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-13,META
META260213P00855000,855.0,118.11,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-02-13,META
META260213P00860000,860.0,123.01,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-02-13,META
META260218C00597500,597.5,68.05,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,CALL,2026-02-18,META
META260218C00600000,600.0,81.37,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-02-18,META
META260218C00627500,627.5,40.15,0.0,0.0,40.0,20.0,1.0000000000000003e-05,True,CALL,2026-02-18,META
META260218C00630000,630.0,50.0,0.0,0.0,26.0,35.0,1.0000000000000003e-05,True,CALL,2026-02-18,META
META260218C00635000,635.0,48.06,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-02-18,META
META260218C00637500,637.5,34.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-02-18,META
META260218C00640000,640.0,35.95,0.0,0.0,31.0,30.0,1.0000000000000003e-05,True,CALL,2026-02-18,META
META260218C00645000,645.0,38.4,0.0,0.0,5.0,9.0,1.0000000000000003e-05,True,CALL,2026-02-18,META
META260218C00647500,647.5,19.52,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-02-18,META
META260218C00650000,650.0,35.0,0.0,0.0,18.0,63.0,1.0000000000000003e-05,True,CALL,2026-02-18,META
META260218C00652500,652.5,32.75,0.0,0.0,36.0,47.0,1.0000000000000003e-05,True,CALL,2026-02-18,META
META260218C00655000,655.0,31.3,0.0,0.0,26.0,19.0,1.0000000000000003e-05,True,CALL,2026-02-18,META
META260218C00657500,657.5,27.52,0.0,0.0,12.0,20.0,1.0000000000000003e-05,True,CALL,2026-02-18,META
META260218C00660000,660.0,27.35,0.0,0.0,83.0,53.0,1.0000000000000003e-05,True,CALL,2026-02-18,META
META260218C00662500,662.5,26.15,0.0,0.0,53.0,39.0,1.0000000000000003e-05,True,CALL,2026-02-18,META
META260218C00665000,665.0,20.35,0.0,0.0,142.0,83.0,1.0000000000000003e-05,True,CALL,2026-02-18,META
META260218C00667500,667.5,22.0,0.0,0.0,96.0,61.0,1.0000000000000003e-05,True,CALL,2026-02-18,META
META260218C00670000,670.0,17.2,0.0,0.0,152.0,147.0,1.0000000000000003e-05,True,CALL,2026-02-18,META
META260218C00672500,672.5,16.05,0.0,0.0,77.0,28.0,1.0000000000000003e-05,True,CALL,2026-02-18,META
META260218C00675000,675.0,14.61,0.0,0.0,275.0,164.0,1.0000000000000003e-05,True,CALL,2026-02-18,META
META260218C00677500,677.5,13.44,0.0,0.0,64.0,54.0,0.0039162109375,False,CALL,2026-02-18,META
META260218C00680000,680.0,12.15,0.0,0.0,703.0,451.0,0.007822421875,False,CALL,2026-02-18,META
META260218C00682500,682.5,11.01,0.0,0.0,120.0,78.0,0.015634843750000002,False,CALL,2026-02-18,META
META260218C00685000,685.0,9.78,0.0,0.0,1815.0,1548.0,0.015634843750000002,False,CALL,2026-02-18,META
META260218C00687500,687.5,8.5,0.0,0.0,329.0,293.0,0.0312596875,False,CALL,2026-02-18,META
META260218C00690000,690.0,7.8,0.0,0.0,298.0,502.0,0.0312596875,False,CALL,2026-02-18,META
META260218C00692500,692.5,7.7,0.0,0.0,35.0,14.0,0.0312596875,False,CALL,2026-02-18,META
META260218C00695000,695.0,6.06,0.0,0.0,171.0,171.0,0.0312596875,False,CALL,2026-02-18,META
META260218C00697500,697.5,6.42,0.0,0.0,35.0,17.0,0.0312596875,False,CALL,2026-02-18,META
META260218C00700000,700.0,4.8,0.0,0.0,644.0,486.0,0.062509375,False,CALL,2026-02-18,META
META260218C00702500,702.5,4.15,0.0,0.0,86.0,73.0,0.062509375,False,CALL,2026-02-18,META
META260218C00705000,705.0,4.0,0.0,0.0,90.0,124.0,0.062509375,False,CALL,2026-02-18,META
META260218C00707500,707.5,3.75,0.0,0.0,16.0,43.0,0.062509375,False,CALL,2026-02-18,META
META260218C00710000,710.0,2.76,0.0,0.0,216.0,196.0,0.062509375,False,CALL,2026-02-18,META
META260218C00712500,712.5,2.99,0.0,0.0,31.0,40.0,0.062509375,False,CALL,2026-02-18,META
META260218C00715000,715.0,2.11,0.0,0.0,113.0,109.0,0.062509375,False,CALL,2026-02-18,META
META260218C00717500,717.5,2.2,0.0,0.0,35.0,34.0,0.062509375,False,CALL,2026-02-18,META
META260218C00720000,720.0,1.57,0.0,0.0,310.0,468.0,0.062509375,False,CALL,2026-02-18,META
META260218C00722500,722.5,1.37,0.0,0.0,48.0,25.0,0.062509375,False,CALL,2026-02-18,META
META260218C00725000,725.0,1.19,0.0,0.0,38.0,100.0,0.12500875,False,CALL,2026-02-18,META
META260218C00727500,727.5,1.48,0.0,0.0,16.0,19.0,0.12500875,False,CALL,2026-02-18,META
META260218C00730000,730.0,0.89,0.0,0.0,79.0,87.0,0.12500875,False,CALL,2026-02-18,META
META260218C00732500,732.5,0.78,0.0,0.0,8.0,14.0,0.12500875,False,CALL,2026-02-18,META
META260218C00735000,735.0,0.86,0.0,0.0,24.0,33.0,0.12500875,False,CALL,2026-02-18,META
META260218C00737500,737.5,0.85,0.0,0.0,21.0,20.0,0.12500875,False,CALL,2026-02-18,META
META260218C00740000,740.0,0.72,0.0,0.0,87.0,86.0,0.12500875,False,CALL,2026-02-18,META
META260218C00742500,742.5,0.66,0.0,0.0,16.0,16.0,0.12500875,False,CALL,2026-02-18,META
META260218C00745000,745.0,0.5,0.0,0.0,45.0,44.0,0.12500875,False,CALL,2026-02-18,META
META260218C00747500,747.5,0.54,0.0,0.0,11.0,15.0,0.12500875,False,CALL,2026-02-18,META
META260218C00750000,750.0,0.53,0.0,0.0,27.0,39.0,0.12500875,False,CALL,2026-02-18,META
META260218C00755000,755.0,0.42,0.0,0.0,33.0,35.0,0.12500875,False,CALL,2026-02-18,META
META260218C00760000,760.0,0.38,0.0,0.0,6.0,20.0,0.12500875,False,CALL,2026-02-18,META
META260218C00765000,765.0,0.3,0.0,0.0,1.0,3.0,0.12500875,False,CALL,2026-02-18,META
META260218C00770000,770.0,0.22,0.0,0.0,2.0,6.0,0.12500875,False,CALL,2026-02-18,META
META260218C00775000,775.0,0.19,0.0,0.0,2.0,3.0,0.12500875,False,CALL,2026-02-18,META
