contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
PG260306P00139000,139.0,0.3,0.0,2.24,2.0,4.0,0.5114794946289063,False,PUT,2026-03-06,PG
PG260306P00140000,140.0,0.17,0.0,2.24,17.0,17.0,0.6221961608886719,False,PUT,2026-03-06,PG
PG260306P00141000,141.0,0.26,0.0,2.25,1.0,22.0,0.6022988989257814,False,PUT,2026-03-06,PG
PG260306P00142000,142.0,0.15,0.0,0.3,1.0,80.0,0.32520206054687495,False,PUT,2026-03-06,PG
PG260306P00143000,143.0,0.46,0.0,2.28,2.0,9.0,0.5634809277343751,False,PUT,2026-03-06,PG
PG260306P00144000,144.0,0.32,0.0,2.3,1.0,10.0,0.5444381494140625,False,PUT,2026-03-06,PG
PG260306P00145000,145.0,0.38,0.05,0.41,4.0,49.0,0.30274134765625,False,PUT,2026-03-06,PG
PG260306P00146000,146.0,0.26,0.05,0.76,3.0,7.0,0.33960621337890623,False,PUT,2026-03-06,PG
PG260306P00147000,147.0,0.46,0.03,0.98,1.0,11.0,0.3493717407226562,False,PUT,2026-03-06,PG
PG260306P00148000,148.0,0.61,0.07,1.15,1.0,5.0,0.3498600170898437,False,PUT,2026-03-06,PG
PG260306P00149000,149.0,0.35,0.25,0.95,1.0,49.0,0.30982135498046875,False,PUT,2026-03-06,PG
PG260306P00150000,150.0,0.52,0.3,0.75,4.0,67.0,0.26929441650390623,False,PUT,2026-03-06,PG
PG260306P00152500,152.5,0.49,0.46,0.77,10.0,257.0,0.22718057983398435,False,PUT,2026-03-06,PG
PG260306P00155000,155.0,0.77,0.78,0.88,302.0,295.0,0.19117019775390626,False,PUT,2026-03-06,PG
PG260306P00157500,157.5,1.15,1.25,1.42,3.0,44.0,0.18116053222656248,False,PUT,2026-03-06,PG
PG260306P00160000,160.0,2.06,2.04,2.22,40.0,101.0,0.1706625903320313,False,PUT,2026-03-06,PG
PG260306P00162500,162.5,2.7,3.1,3.35,5.0,71.0,0.15894395751953128,True,PUT,2026-03-06,PG
PG260306P00165000,165.0,4.05,4.25,4.9,9.0,10.0,0.14832394653320313,True,PUT,2026-03-06,PG
PG260313C00143000,143.0,10.19,18.05,21.0,2.0,1.0,0.5510298803710938,True,CALL,2026-03-13,PG
PG260313C00149000,149.0,12.36,12.95,14.3,1.0,1.0,0.38281867187499996,True,CALL,2026-03-13,PG
PG260313C00150000,150.0,12.69,11.35,13.65,1.0,5.0,0.38892212646484375,True,CALL,2026-03-13,PG
PG260313C00152500,152.5,10.88,10.05,10.85,11.0,60.0,0.31909860595703116,True,CALL,2026-03-13,PG
PG260313C00155000,155.0,7.1,7.7,8.7,4.0,217.0,0.2910227148437499,True,CALL,2026-03-13,PG
PG260313C00157500,157.5,6.74,5.75,6.5,1.0,83.0,0.2541578491210938,True,CALL,2026-03-13,PG
PG260313C00160000,160.0,4.89,4.35,4.65,6.0,35.0,0.229499892578125,True,CALL,2026-03-13,PG
PG260313C00162500,162.5,3.28,2.98,3.15,9.0,198.0,0.2124102197265625,False,CALL,2026-03-13,PG
PG260313C00165000,165.0,2.02,1.92,2.07,11.0,37.0,0.20410952148437497,False,CALL,2026-03-13,PG
PG260313C00167500,167.5,1.4,1.17,1.32,5.0,52.0,0.2004474487304687,False,CALL,2026-03-13,PG
PG260313C00170000,170.0,0.77,0.64,0.79,27.0,42.0,0.19678537597656248,False,CALL,2026-03-13,PG
PG260313C00172500,172.5,0.65,0.17,0.48,1.0,3.0,0.1977619287109375,False,CALL,2026-03-13,PG
PG260313C00175000,175.0,0.01,0.01,2.26,,1.0,0.3815979809570312,False,CALL,2026-03-13,PG
PG260313C00185000,185.0,0.01,0.0,2.16,,13.0,0.5070850073242188,False,CALL,2026-03-13,PG
PG260313P00135000,135.0,0.3,0.0,1.96,1.0,1.0,0.6044961425781252,False,PUT,2026-03-13,PG
PG260313P00144000,144.0,0.32,0.0,0.95,2.0,20.0,0.34766277343749996,False,PUT,2026-03-13,PG
PG260313P00145000,145.0,0.42,0.0,0.75,6.0,16.0,0.309577216796875,False,PUT,2026-03-13,PG
PG260313P00146000,146.0,0.27,0.03,0.41,6.0,15.0,0.25025163818359375,False,PUT,2026-03-13,PG
PG260313P00147000,147.0,0.28,0.18,0.38,6.0,26.0,0.23242955078125,False,PUT,2026-03-13,PG
PG260313P00148000,148.0,0.37,0.33,0.43,1.0,18.0,0.2260819580078125,False,PUT,2026-03-13,PG
PG260313P00149000,149.0,0.43,0.37,0.5,1.0,34.0,0.22144333251953124,False,PUT,2026-03-13,PG
PG260313P00150000,150.0,0.49,0.43,0.57,1.0,17.0,0.2153398779296875,False,PUT,2026-03-13,PG
PG260313P00152500,152.5,0.8,0.65,0.81,1.0,37.0,0.20142400146484374,False,PUT,2026-03-13,PG
PG260313P00155000,155.0,1.01,1.06,1.15,9.0,17.0,0.18677571044921876,False,PUT,2026-03-13,PG
PG260313P00157500,157.5,1.77,1.6,1.7,1.0,9.0,0.1753012158203125,False,PUT,2026-03-13,PG
PG260313P00160000,160.0,2.14,2.38,2.56,3.0,21.0,0.1676108630371094,False,PUT,2026-03-13,PG
PG260313P00162500,162.5,5.95,3.45,3.65,,1.0,0.1554039538574219,True,PUT,2026-03-13,PG
PG260320C00115000,115.0,44.81,45.85,48.35,1.0,11.0,0.7531762963867188,True,CALL,2026-03-20,PG
PG260320C00120000,120.0,39.5,40.9,43.4,1.0,14.0,0.6838410522460938,True,CALL,2026-03-20,PG
PG260320C00125000,125.0,34.55,36.0,38.45,1.0,2.0,0.6184120190429689,True,CALL,2026-03-20,PG
PG260320C00130000,130.0,33.46,30.85,33.5,2.0,37.0,0.5378464184570313,True,CALL,2026-03-20,PG
PG260320C00135000,135.0,28.12,26.5,28.05,7.0,133.0,0.5524947094726562,True,CALL,2026-03-20,PG
PG260320C00140000,140.0,22.55,21.15,23.75,2.0,967.0,0.5278367529296876,True,CALL,2026-03-20,PG
PG260320C00145000,145.0,17.69,17.15,17.7,1.0,2358.0,0.36499658447265626,True,CALL,2026-03-20,PG
PG260320C00150000,150.0,13.6,12.65,13.3,8.0,4458.0,0.3265448205566406,True,CALL,2026-03-20,PG
PG260320C00155000,155.0,8.64,8.45,8.8,294.0,4546.0,0.2667920001220704,True,CALL,2026-03-20,PG
PG260320C00160000,160.0,5.0,4.8,5.25,123.0,6226.0,0.23596955444335935,True,CALL,2026-03-20,PG
PG260320C00165000,165.0,2.49,2.3,2.46,201.0,4383.0,0.2039874523925781,False,CALL,2026-03-20,PG
PG260320C00170000,170.0,0.95,0.94,1.07,159.0,5217.0,0.19739572143554687,False,CALL,2026-03-20,PG
PG260320C00175000,175.0,0.35,0.29,0.34,30.0,1629.0,0.186531572265625,False,CALL,2026-03-20,PG
PG260320C00180000,180.0,0.13,0.0,0.18,208.0,1952.0,0.20410952148437497,False,CALL,2026-03-20,PG
PG260320C00185000,185.0,0.31,0.01,0.22,1.0,1269.0,0.25269302001953126,False,CALL,2026-03-20,PG
PG260320C00190000,190.0,0.07,0.0,0.2,75.0,411.0,0.28613995117187496,False,CALL,2026-03-20,PG
PG260320C00195000,195.0,0.1,0.0,0.19,1.0,187.0,0.3193427441406249,False,CALL,2026-03-20,PG
PG260320C00200000,200.0,0.01,0.0,0.17,3.0,151.0,0.34717449707031245,False,CALL,2026-03-20,PG
PG260320P00115000,115.0,0.1,0.0,0.25,3.0,104.0,0.5009815527343751,False,PUT,2026-03-20,PG
PG260320P00120000,120.0,0.05,0.05,0.13,7.0,770.0,0.44824770507812495,False,PUT,2026-03-20,PG
PG260320P00125000,125.0,0.1,0.05,0.25,7.0,970.0,0.437505625,False,PUT,2026-03-20,PG
PG260320P00130000,130.0,0.12,0.1,0.16,1.0,2855.0,0.35156898437499995,False,PUT,2026-03-20,PG
PG260320P00135000,135.0,0.16,0.08,0.19,7.0,4721.0,0.30713583496093744,False,PUT,2026-03-20,PG
PG260320P00140000,140.0,0.26,0.22,0.29,95.0,4862.0,0.2751537329101562,False,PUT,2026-03-20,PG
PG260320P00145000,145.0,0.38,0.32,0.38,54.0,4706.0,0.23242955078125,False,PUT,2026-03-20,PG
PG260320P00150000,150.0,0.68,0.67,0.74,117.0,11401.0,0.20972469970703123,False,PUT,2026-03-20,PG
PG260320P00155000,155.0,1.34,1.27,1.44,42.0,1111.0,0.18616536499023437,False,PUT,2026-03-20,PG
PG260320P00160000,160.0,2.68,2.66,2.87,88.0,2201.0,0.16602396484375004,False,PUT,2026-03-20,PG
PG260320P00165000,165.0,5.15,4.85,5.35,8.0,137.0,0.14252566467285155,True,PUT,2026-03-20,PG
PG260320P00170000,170.0,10.37,8.05,9.05,1.0,92.0,0.08399353515625002,True,PUT,2026-03-20,PG
PG260320P00175000,175.0,23.93,12.2,13.95,180.0,33.0,1.0000000000000003e-05,True,PUT,2026-03-20,PG
PG260320P00180000,180.0,19.0,17.0,19.55,1.0,1.0,0.2580640600585938,True,PUT,2026-03-20,PG
PG260320P00185000,185.0,33.78,35.3,39.25,2.0,1.0,1.083134467163086,True,PUT,2026-03-20,PG
PG260320P00190000,190.0,20.55,23.7,25.15,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-03-20,PG
PG260320P00195000,195.0,35.15,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-03-20,PG
PG260327C00145000,145.0,16.42,16.4,19.2,1.0,1.0,0.43286699951171875,True,CALL,2026-03-27,PG
PG260327C00150000,150.0,12.25,12.7,13.9,1.0,2.0,0.33374689697265625,True,CALL,2026-03-27,PG
PG260327C00152500,152.5,8.35,9.65,12.2,1.0,2.0,0.33460138061523437,True,CALL,2026-03-27,PG
PG260327C00155000,155.0,6.4,7.1,10.7,3.0,3.0,0.33875172973632806,True,CALL,2026-03-27,PG
PG260327C00157500,157.5,7.57,6.9,7.75,6.0,6.0,0.26819579467773436,True,CALL,2026-03-27,PG
PG260327C00160000,160.0,5.65,5.05,5.7,6.0,19.0,0.23645783081054686,True,CALL,2026-03-27,PG
PG260327C00162500,162.5,4.37,3.6,4.05,4.0,13.0,0.21546194702148438,False,CALL,2026-03-27,PG
PG260327C00165000,165.0,2.43,2.59,2.92,2.0,38.0,0.20862607788085932,False,CALL,2026-03-27,PG
PG260327C00167500,167.5,2.3,1.77,2.38,239.0,276.0,0.22132126342773437,False,CALL,2026-03-27,PG
PG260327C00170000,170.0,1.81,1.05,1.78,14.0,581.0,0.2235185070800781,False,CALL,2026-03-27,PG
PG260327C00172500,172.5,0.97,0.69,0.93,1.0,25.0,0.1992267578125,False,CALL,2026-03-27,PG
PG260327C00175000,175.0,0.57,0.41,2.31,5.0,5.0,0.31629101684570304,False,CALL,2026-03-27,PG
PG260327P00140000,140.0,0.3,0.0,1.0,1.0,3.0,0.34107104248046877,False,PUT,2026-03-27,PG
PG260327P00145000,145.0,0.54,0.0,0.85,4.0,2.0,0.26367923828125,False,PUT,2026-03-27,PG
PG260327P00150000,150.0,1.04,0.26,1.3,4.0,3.0,0.23401644897460935,False,PUT,2026-03-27,PG
PG260327P00152500,152.5,1.11,1.04,1.49,1.0,101.0,0.21070125244140625,False,PUT,2026-03-27,PG
PG260327P00155000,155.0,1.61,1.42,1.88,280.0,7.0,0.1948322705078125,False,PUT,2026-03-27,PG
PG260327P00157500,157.5,2.42,1.97,2.71,3.0,4.0,0.19379468322753907,False,PUT,2026-03-27,PG
PG260327P00160000,160.0,3.27,2.77,3.3,5.0,7.0,0.17163914306640626,False,PUT,2026-03-27,PG
PG260417C00115000,115.0,37.91,33.7,35.7,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-04-17,PG
PG260417C00120000,120.0,39.95,41.25,44.05,3.0,13.0,0.5634809277343751,True,CALL,2026-04-17,PG
PG260417C00125000,125.0,21.48,36.3,38.85,1.0,3.0,0.5965616516113281,True,CALL,2026-04-17,PG
PG260417C00130000,130.0,34.3,31.4,34.2,4.0,44.0,0.5534712622070312,True,CALL,2026-04-17,PG
PG260417C00135000,135.0,26.7,26.9,28.2,1.0,541.0,0.4244442321777344,True,CALL,2026-04-17,PG
PG260417C00140000,140.0,22.51,21.8,24.35,12.0,1157.0,0.42914389221191407,True,CALL,2026-04-17,PG
PG260417C00145000,145.0,18.38,18.2,19.05,1.0,1761.0,0.34717449707031245,True,CALL,2026-04-17,PG
PG260417C00150000,150.0,13.88,13.75,14.7,1.0,1772.0,0.3100654931640625,True,CALL,2026-04-17,PG
PG260417C00155000,155.0,10.1,9.7,10.35,201.0,2858.0,0.2636182037353516,True,CALL,2026-04-17,PG
PG260417C00160000,160.0,6.6,6.4,6.75,192.0,10947.0,0.23303989624023438,True,CALL,2026-04-17,PG
PG260417C00165000,165.0,3.9,3.7,4.15,157.0,3707.0,0.21839160522460935,False,CALL,2026-04-17,PG
PG260417C00170000,170.0,1.98,1.84,2.26,91.0,1904.0,0.2049640051269531,False,CALL,2026-04-17,PG
PG260417C00175000,175.0,1.02,0.95,1.2,20.0,1324.0,0.20130193237304686,False,CALL,2026-04-17,PG
PG260417C00180000,180.0,0.51,0.43,0.69,11.0,169.0,0.20716124877929684,False,CALL,2026-04-17,PG
PG260417C00185000,185.0,0.06,0.07,0.42,1.0,12.0,0.21607229248046872,False,CALL,2026-04-17,PG
PG260417C00190000,190.0,0.42,0.04,0.3,1.0,11.0,0.23120885986328127,False,CALL,2026-04-17,PG
PG260417C00195000,195.0,0.4,0.0,0.0,1.0,1.0,0.12500875,False,CALL,2026-04-17,PG
PG260417C00200000,200.0,0.24,0.0,0.22,1.0,44.0,0.27149166015625,False,CALL,2026-04-17,PG
PG260417P00115000,115.0,0.13,0.0,0.57,5.0,241.0,0.48682153808593753,False,PUT,2026-04-17,PG
PG260417P00120000,120.0,0.2,0.1,0.45,1.0,367.0,0.415044912109375,False,PUT,2026-04-17,PG
PG260417P00125000,125.0,0.22,0.0,0.49,1.0,543.0,0.37305314453125,False,PUT,2026-04-17,PG
PG260417P00130000,130.0,0.43,0.1,0.57,1.0,3175.0,0.335944140625,False,PUT,2026-04-17,PG
PG260417P00135000,135.0,0.33,0.16,0.43,13.0,3970.0,0.27027096923828126,False,PUT,2026-04-17,PG
PG260417P00140000,140.0,0.61,0.43,0.63,27.0,2461.0,0.24658956542968752,False,PUT,2026-04-17,PG
PG260417P00145000,145.0,0.83,0.86,0.9,27.0,4058.0,0.2199785034179687,False,PUT,2026-04-17,PG
PG260417P00150000,150.0,1.46,1.43,1.66,28.0,2121.0,0.21155573608398434,False,PUT,2026-04-17,PG
PG260417P00155000,155.0,2.31,2.41,2.56,41.0,717.0,0.18921709228515626,False,PUT,2026-04-17,PG
PG260417P00160000,160.0,3.75,3.9,4.2,28.0,1257.0,0.1744467321777344,False,PUT,2026-04-17,PG
PG260417P00165000,165.0,6.72,5.75,7.15,1.0,24.0,0.17932949584960936,True,PUT,2026-04-17,PG
PG260417P00170000,170.0,9.97,8.8,10.95,1.0,34.0,0.1901936450195313,True,PUT,2026-04-17,PG
PG260417P00175000,175.0,24.15,25.4,28.2,,1.0,0.6787751849365236,True,PUT,2026-04-17,PG
PG260417P00180000,180.0,31.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-04-17,PG
PG260417P00185000,185.0,33.7,35.25,39.15,,0.0,0.8095111822509764,True,PUT,2026-04-17,PG
PG260618C00115000,115.0,48.5,46.4,49.1,2.0,7.0,0.5366257275390626,True,CALL,2026-06-18,PG
PG260618C00120000,120.0,43.5,41.45,43.95,1.0,17.0,0.47852083984375,True,CALL,2026-06-18,PG
PG260618C00125000,125.0,35.26,36.6,39.25,2.0,15.0,0.4449518395996094,True,CALL,2026-06-18,PG
PG260618C00130000,130.0,33.85,31.85,34.55,2.0,426.0,0.4100400793457031,True,CALL,2026-06-18,PG
PG260618C00135000,135.0,26.75,27.1,29.6,1.0,324.0,0.3635927899169922,True,CALL,2026-06-18,PG
PG260618C00140000,140.0,24.22,22.55,25.15,1.0,644.0,0.3358220715332031,True,CALL,2026-06-18,PG
PG260618C00145000,145.0,19.47,19.1,20.75,1.0,1629.0,0.30609824768066407,True,CALL,2026-06-18,PG
PG260618C00150000,150.0,15.63,15.15,15.85,1.0,2193.0,0.256843369140625,True,CALL,2026-06-18,PG
PG260618C00155000,155.0,12.5,11.55,12.65,22.0,1892.0,0.25287612365722656,True,CALL,2026-06-18,PG
PG260618C00160000,160.0,8.7,8.45,9.0,215.0,2164.0,0.2260819580078125,True,CALL,2026-06-18,PG
PG260618C00165000,165.0,5.9,5.95,6.35,242.0,13019.0,0.2148516015625,False,CALL,2026-06-18,PG
PG260618C00170000,170.0,4.2,3.9,4.35,55.0,4933.0,0.20819883605957026,False,CALL,2026-06-18,PG
PG260618C00175000,175.0,2.53,2.4,2.55,92.0,1334.0,0.1928791650390625,False,CALL,2026-06-18,PG
PG260618C00180000,180.0,1.25,1.25,1.68,56.0,2598.0,0.19403882141113282,False,CALL,2026-06-18,PG
PG260618C00185000,185.0,0.86,0.69,1.1,3.0,1031.0,0.19617503051757812,False,CALL,2026-06-18,PG
PG260618C00190000,190.0,0.47,0.36,0.61,1.0,2323.0,0.19129226684570313,False,CALL,2026-06-18,PG
PG260618C00195000,195.0,0.1,0.14,0.48,5.0,670.0,0.20276676147460934,False,CALL,2026-06-18,PG
PG260618C00200000,200.0,0.15,0.04,0.2,104.0,743.0,0.19043778320312502,False,CALL,2026-06-18,PG
PG260618P00115000,115.0,0.4,0.25,0.54,19.0,184.0,0.34326828613281246,False,PUT,2026-06-18,PG
PG260618P00120000,120.0,0.42,0.26,0.71,153.0,1220.0,0.32507999145507804,False,PUT,2026-06-18,PG
PG260618P00125000,125.0,0.57,0.35,0.75,1.0,1441.0,0.29175512939453113,False,PUT,2026-06-18,PG
PG260618P00130000,130.0,0.77,0.6,1.1,7.0,4471.0,0.28125718749999995,False,PUT,2026-06-18,PG
PG260618P00135000,135.0,1.01,0.9,1.1,11.0,13804.0,0.24292749267578123,False,PUT,2026-06-18,PG
PG260618P00140000,140.0,1.36,1.31,1.44,2.0,5085.0,0.22290816162109373,False,PUT,2026-06-18,PG
PG260618P00145000,145.0,1.9,1.95,2.43,8.0,3628.0,0.22376264526367184,False,PUT,2026-06-18,PG
PG260618P00150000,150.0,2.95,2.78,3.05,11.0,2454.0,0.19934882690429687,False,PUT,2026-06-18,PG
PG260618P00155000,155.0,4.15,4.05,4.4,8.0,1680.0,0.18885088500976563,False,PUT,2026-06-18,PG
PG260618P00160000,160.0,6.05,5.9,6.45,34.0,791.0,0.18433432861328125,False,PUT,2026-06-18,PG
PG260618P00165000,165.0,8.3,8.0,9.35,1.0,167.0,0.18763019409179688,True,PUT,2026-06-18,PG
PG260618P00170000,170.0,12.0,11.0,12.25,1.0,245.0,0.17585052673339846,True,PUT,2026-06-18,PG
PG260618P00175000,175.0,30.18,23.35,25.15,1.0,4.0,0.43942821319580083,True,PUT,2026-06-18,PG
PG260618P00180000,180.0,21.03,17.9,20.45,1.0,1.0,0.1839070867919922,True,PUT,2026-06-18,PG
PG260618P00185000,185.0,33.62,35.25,37.75,2.0,1.0,0.5578657495117189,True,PUT,2026-06-18,PG
PG260618P00190000,190.0,38.81,40.2,44.05,2.0,2.0,0.6120644262695314,True,PUT,2026-06-18,PG
PG260618P00195000,195.0,33.05,37.4,40.0,1.0,4.0,0.4373835559082031,True,PUT,2026-06-18,PG
PG260618P00200000,200.0,43.01,36.9,39.55,2.0,0.0,0.22840127075195313,True,PUT,2026-06-18,PG
PG260717C00115000,115.0,36.25,46.5,49.05,3.0,2.0,0.48120635986328125,True,CALL,2026-07-17,PG
PG260717C00120000,120.0,31.73,41.8,44.45,3.0,10.0,0.45483943603515625,True,CALL,2026-07-17,PG
PG260717C00125000,125.0,26.05,37.05,39.85,1.0,16.0,0.42664147583007817,True,CALL,2026-07-17,PG
PG260717C00130000,130.0,33.0,32.3,34.7,1.0,159.0,0.37555556091308595,True,CALL,2026-07-17,PG
PG260717C00135000,135.0,17.6,27.8,30.3,1.0,59.0,0.35297277893066403,True,CALL,2026-07-17,PG
PG260717C00140000,140.0,22.5,23.3,25.85,1.0,246.0,0.32556826782226556,True,CALL,2026-07-17,PG
PG260717C00145000,145.0,19.8,19.25,21.3,9.0,484.0,0.29224340576171864,True,CALL,2026-07-17,PG
PG260717C00150000,150.0,16.88,15.95,17.35,18.0,815.0,0.27246821289062495,True,CALL,2026-07-17,PG
PG260717C00155000,155.0,12.0,12.6,13.65,1.0,535.0,0.25312026184082037,True,CALL,2026-07-17,PG
PG260717C00160000,160.0,10.07,9.55,10.1,1.0,740.0,0.2302933416748047,True,CALL,2026-07-17,PG
PG260717C00165000,165.0,7.08,6.9,7.3,64.0,1874.0,0.21656056884765623,False,CALL,2026-07-17,PG
PG260717C00170000,170.0,4.95,4.7,5.15,20.0,2455.0,0.20807676696777339,False,CALL,2026-07-17,PG
PG260717C00175000,175.0,3.2,3.05,3.2,47.0,1087.0,0.19294019958496095,False,CALL,2026-07-17,PG
PG260717C00180000,180.0,1.98,1.71,2.01,47.0,284.0,0.18665364135742188,False,CALL,2026-07-17,PG
PG260717C00185000,185.0,1.23,1.02,1.5,140.0,117.0,0.1941608905029297,False,CALL,2026-07-17,PG
PG260717C00190000,190.0,0.29,0.41,1.04,,1.0,0.19690744506835936,False,CALL,2026-07-17,PG
PG260717C00195000,195.0,0.21,0.18,0.68,,1.0,0.19727365234375,False,CALL,2026-07-17,PG
PG260717C00200000,200.0,0.18,0.09,0.47,1.0,17.0,0.2004474487304687,False,CALL,2026-07-17,PG
PG260717P00115000,115.0,0.65,0.23,0.77,21.0,32.0,0.3332586206054688,False,PUT,2026-07-17,PG
PG260717P00120000,120.0,0.69,0.27,0.92,1.0,322.0,0.3109199768066406,False,PUT,2026-07-17,PG
PG260717P00125000,125.0,0.86,0.6,0.86,1.0,149.0,0.27161372924804683,False,PUT,2026-07-17,PG
PG260717P00130000,130.0,0.95,0.72,1.25,1.0,1109.0,0.26258061645507813,False,PUT,2026-07-17,PG
PG260717P00135000,135.0,1.4,1.06,1.31,75.0,878.0,0.23035437622070312,False,PUT,2026-07-17,PG
PG260717P00140000,140.0,1.75,1.49,1.75,3.0,1139.0,0.21460746337890624,False,PUT,2026-07-17,PG
PG260717P00145000,145.0,2.51,2.32,2.72,8.0,749.0,0.21161677062988277,False,PUT,2026-07-17,PG
PG260717P00150000,150.0,3.5,3.25,3.65,29.0,724.0,0.19733468688964845,False,PUT,2026-07-17,PG
PG260717P00155000,155.0,4.75,4.55,4.85,6.0,428.0,0.18186242950439452,False,PUT,2026-07-17,PG
PG260717P00160000,160.0,6.7,6.45,6.9,18.0,332.0,0.17707121765136719,False,PUT,2026-07-17,PG
PG260717P00165000,165.0,8.95,8.55,9.95,311.0,281.0,0.18372398315429686,True,PUT,2026-07-17,PG
PG260717P00170000,170.0,21.2,11.4,12.7,,1.0,0.170479486694336,True,PUT,2026-07-17,PG
PG260717P00180000,180.0,35.75,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-07-17,PG
PG260717P00185000,185.0,35.9,22.7,25.05,,0.0,0.1739584558105469,True,PUT,2026-07-17,PG
PG260918C00115000,115.0,31.95,36.9,38.8,2.0,20.0,1.0000000000000003e-05,True,CALL,2026-09-18,PG
PG260918C00120000,120.0,32.07,42.05,44.95,2.0,17.0,0.4023497265625,True,CALL,2026-09-18,PG
PG260918C00125000,125.0,32.3,37.45,40.15,1.0,36.0,0.37000141723632807,True,CALL,2026-09-18,PG
PG260918C00130000,130.0,35.0,32.9,35.25,1.0,27.0,0.33447931152343746,True,CALL,2026-09-18,PG
PG260918C00135000,135.0,28.5,28.45,30.95,12.0,113.0,0.31653515502929686,True,CALL,2026-09-18,PG
PG260918C00140000,140.0,22.38,24.15,26.55,1.0,206.0,0.2930978894042968,True,CALL,2026-09-18,PG
PG260918C00145000,145.0,21.67,21.0,22.6,10.0,350.0,0.2781139083862304,True,CALL,2026-09-18,PG
PG260918C00150000,150.0,17.98,17.5,18.6,18.0,778.0,0.257819921875,True,CALL,2026-09-18,PG
PG260918C00155000,155.0,14.6,13.95,15.2,3.0,302.0,0.2461012890625,True,CALL,2026-09-18,PG
PG260918C00160000,160.0,11.4,11.1,11.7,11.0,824.0,0.22660075164794918,True,CALL,2026-09-18,PG
PG260918C00165000,165.0,8.71,8.55,9.15,42.0,2703.0,0.2199785034179687,False,CALL,2026-09-18,PG
PG260918C00170000,170.0,6.65,6.55,7.05,77.0,1602.0,0.2153398779296875,False,CALL,2026-09-18,PG
PG260918C00175000,175.0,4.68,4.45,4.95,1.0,461.0,0.20307193420410152,False,CALL,2026-09-18,PG
PG260918C00180000,180.0,3.24,3.0,3.45,10.0,618.0,0.1959308923339844,False,CALL,2026-09-18,PG
PG260918C00185000,185.0,2.2,2.22,2.38,65.0,766.0,0.19147537048339847,False,CALL,2026-09-18,PG
PG260918C00190000,190.0,1.5,1.33,1.64,258.0,133.0,0.18921709228515626,False,CALL,2026-09-18,PG
PG260918C00195000,195.0,0.97,0.97,1.24,6.0,20.0,0.19300123413085937,False,CALL,2026-09-18,PG
PG260918C00200000,200.0,0.25,0.09,0.84,5.0,109.0,0.1915364050292969,False,CALL,2026-09-18,PG
PG260918P00115000,115.0,0.7,0.42,1.0,5.0,114.0,0.2981027221679687,False,PUT,2026-09-18,PG
PG260918P00120000,120.0,0.96,0.92,1.19,2.0,426.0,0.2791820129394531,False,PUT,2026-09-18,PG
PG260918P00125000,125.0,1.27,1.21,1.55,2.0,406.0,0.26697510375976563,False,PUT,2026-09-18,PG
PG260918P00130000,130.0,1.73,1.81,2.1,20.0,520.0,0.25867440551757814,False,PUT,2026-09-18,PG
PG260918P00135000,135.0,2.15,1.76,2.6,19.0,779.0,0.24341576904296874,False,PUT,2026-09-18,PG
PG260918P00140000,140.0,2.93,3.0,3.3,11.0,1262.0,0.23059851440429688,False,PUT,2026-09-18,PG
PG260918P00145000,145.0,3.8,3.6,4.05,201.0,862.0,0.21442435974121093,False,PUT,2026-09-18,PG
PG260918P00150000,150.0,4.95,5.05,5.25,12.0,585.0,0.20426210784912108,False,PUT,2026-09-18,PG
PG260918P00155000,155.0,6.4,6.25,6.6,4.0,313.0,0.19089554229736327,False,PUT,2026-09-18,PG
PG260918P00160000,160.0,8.55,8.55,9.0,43.0,137.0,0.19190261230468753,False,PUT,2026-09-18,PG
PG260918P00165000,165.0,10.05,9.95,11.55,12.0,53.0,0.18741657318115235,True,PUT,2026-09-18,PG
PG260918P00170000,170.0,13.25,12.85,14.45,2.0,20.0,0.18158777404785154,True,PUT,2026-09-18,PG
PG260918P00175000,175.0,22.7,16.15,17.5,1.0,12.0,0.16962500305175782,True,PUT,2026-09-18,PG
PG260918P00180000,180.0,32.89,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2026-09-18,PG
PG260918P00185000,185.0,23.29,23.2,25.75,1.0,2.0,0.17176121215820314,True,PUT,2026-09-18,PG
PG260918P00190000,190.0,39.77,42.5,46.25,1.0,0.0,0.5121813919067383,True,PUT,2026-09-18,PG
PG260918P00195000,195.0,44.17,45.0,48.7,1.0,0.0,0.5250596810913085,True,PUT,2026-09-18,PG
PG260918P00200000,200.0,42.35,39.5,42.45,1.0,0.0,0.2869944348144531,True,PUT,2026-09-18,PG
PG261218C00115000,115.0,44.75,47.0,50.5,1.0,6.0,0.38941040283203127,True,CALL,2026-12-18,PG
PG261218C00120000,120.0,40.8,42.5,45.7,1.0,118.0,0.36048002807617185,True,CALL,2026-12-18,PG
PG261218C00125000,125.0,38.5,38.0,41.5,1.0,52.0,0.3479374288940429,True,CALL,2026-12-18,PG
PG261218C00130000,130.0,34.93,33.5,36.5,10.0,113.0,0.31317825500488283,True,CALL,2026-12-18,PG
