contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
LULU260220P00145000,145.0,8.35,0.0,0.0,6.0,282.0,0.062509375,False,PUT,2026-02-20,LULU
LULU260220P00150000,150.0,10.22,0.0,0.0,15.0,453.0,0.062509375,False,PUT,2026-02-20,LULU
LULU260220P00155000,155.0,11.1,0.0,0.0,2.0,439.0,0.0312596875,False,PUT,2026-02-20,LULU
LULU260220P00160000,160.0,12.91,0.0,0.0,11.0,423.0,0.015634843750000002,False,PUT,2026-02-20,LULU
LULU260220P00165000,165.0,15.41,0.0,0.0,24.0,545.0,0.007822421875,False,PUT,2026-02-20,LULU
LULU260220P00170000,170.0,18.03,0.0,0.0,82.0,885.0,1.0000000000000003e-05,True,PUT,2026-02-20,LULU
LULU260220P00175000,175.0,20.7,0.0,0.0,22.0,585.0,1.0000000000000003e-05,True,PUT,2026-02-20,LULU
LULU260220P00180000,180.0,24.0,0.0,0.0,6.0,279.0,1.0000000000000003e-05,True,PUT,2026-02-20,LULU
LULU260220P00185000,185.0,27.25,0.0,0.0,1.0,301.0,1.0000000000000003e-05,True,PUT,2026-02-20,LULU
LULU260220P00190000,190.0,34.2,0.0,0.0,4.0,169.0,1.0000000000000003e-05,True,PUT,2026-02-20,LULU
LULU260220P00195000,195.0,38.57,0.0,0.0,2.0,113.0,1.0000000000000003e-05,True,PUT,2026-02-20,LULU
LULU260220P00200000,200.0,38.0,0.0,0.0,1.0,159.0,1.0000000000000003e-05,True,PUT,2026-02-20,LULU
LULU260220P00210000,210.0,48.07,0.0,0.0,1.0,57.0,1.0000000000000003e-05,True,PUT,2026-02-20,LULU
LULU260320C00120000,120.0,48.69,0.0,0.0,22.0,40.0,1.0000000000000003e-05,True,CALL,2026-03-20,LULU
LULU260320C00125000,125.0,49.41,0.0,0.0,2.0,16.0,1.0000000000000003e-05,True,CALL,2026-03-20,LULU
LULU260320C00130000,130.0,47.65,0.0,0.0,2.0,30.0,1.0000000000000003e-05,True,CALL,2026-03-20,LULU
LULU260320C00135000,135.0,51.0,0.0,0.0,4.0,29.0,1.0000000000000003e-05,True,CALL,2026-03-20,LULU
LULU260320C00140000,140.0,37.02,0.0,0.0,10.0,61.0,1.0000000000000003e-05,True,CALL,2026-03-20,LULU
LULU260320C00145000,145.0,34.5,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,CALL,2026-03-20,LULU
LULU260320C00150000,150.0,32.8,0.0,0.0,1.0,76.0,1.0000000000000003e-05,True,CALL,2026-03-20,LULU
LULU260320C00155000,155.0,29.1,0.0,0.0,1.0,42.0,1.0000000000000003e-05,True,CALL,2026-03-20,LULU
LULU260320C00160000,160.0,24.95,0.0,0.0,4.0,219.0,1.0000000000000003e-05,True,CALL,2026-03-20,LULU
LULU260320C00165000,165.0,23.9,0.0,0.0,10.0,510.0,1.0000000000000003e-05,True,CALL,2026-03-20,LULU
LULU260320C00170000,170.0,21.35,0.0,0.0,47.0,488.0,0.007822421875,False,CALL,2026-03-20,LULU
LULU260320C00175000,175.0,19.05,0.0,0.0,28.0,525.0,0.015634843750000002,False,CALL,2026-03-20,LULU
LULU260320C00180000,180.0,16.9,0.0,0.0,14.0,672.0,0.0312596875,False,CALL,2026-03-20,LULU
LULU260320C00185000,185.0,14.95,0.0,0.0,24.0,332.0,0.0312596875,False,CALL,2026-03-20,LULU
LULU260320C00190000,190.0,13.69,0.0,0.0,15.0,821.0,0.062509375,False,CALL,2026-03-20,LULU
LULU260320C00195000,195.0,12.15,0.0,0.0,4.0,648.0,0.062509375,False,CALL,2026-03-20,LULU
LULU260320C00200000,200.0,10.77,0.0,0.0,535.0,1974.0,0.062509375,False,CALL,2026-03-20,LULU
LULU260320C00210000,210.0,8.23,0.0,0.0,3.0,1173.0,0.062509375,False,CALL,2026-03-20,LULU
LULU260320P00120000,120.0,3.77,0.0,0.0,1.0,157.0,0.12500875,False,PUT,2026-03-20,LULU
LULU260320P00125000,125.0,5.25,0.0,0.0,4.0,286.0,0.12500875,False,PUT,2026-03-20,LULU
LULU260320P00130000,130.0,4.22,0.0,0.0,1.0,1137.0,0.12500875,False,PUT,2026-03-20,LULU
LULU260320P00135000,135.0,6.55,0.0,0.0,4.0,558.0,0.062509375,False,PUT,2026-03-20,LULU
LULU260320P00140000,140.0,7.81,0.0,0.0,19.0,1377.0,0.062509375,False,PUT,2026-03-20,LULU
LULU260320P00145000,145.0,8.82,0.0,0.0,3.0,449.0,0.062509375,False,PUT,2026-03-20,LULU
LULU260320P00150000,150.0,10.45,0.0,0.0,2.0,1473.0,0.0312596875,False,PUT,2026-03-20,LULU
LULU260320P00155000,155.0,12.64,0.0,0.0,8.0,1883.0,0.0312596875,False,PUT,2026-03-20,LULU
LULU260320P00160000,160.0,14.6,0.0,0.0,32.0,553.0,0.015634843750000002,False,PUT,2026-03-20,LULU
LULU260320P00165000,165.0,17.0,0.0,0.0,41.0,827.0,0.007822421875,False,PUT,2026-03-20,LULU
LULU260320P00170000,170.0,19.75,0.0,0.0,33.0,343.0,1.0000000000000003e-05,True,PUT,2026-03-20,LULU
LULU260320P00175000,175.0,22.5,0.0,0.0,48.0,1212.0,1.0000000000000003e-05,True,PUT,2026-03-20,LULU
LULU260320P00180000,180.0,25.55,0.0,0.0,1.0,1008.0,1.0000000000000003e-05,True,PUT,2026-03-20,LULU
LULU260320P00185000,185.0,28.87,0.0,0.0,5.0,167.0,1.0000000000000003e-05,True,PUT,2026-03-20,LULU
LULU260320P00190000,190.0,32.85,0.0,0.0,2.0,718.0,1.0000000000000003e-05,True,PUT,2026-03-20,LULU
LULU260320P00195000,195.0,37.58,0.0,0.0,1.0,161.0,1.0000000000000003e-05,True,PUT,2026-03-20,LULU
LULU260320P00200000,200.0,39.04,0.0,0.0,3.0,805.0,1.0000000000000003e-05,True,PUT,2026-03-20,LULU
LULU260320P00210000,210.0,50.2,0.0,0.0,1.0,437.0,1.0000000000000003e-05,True,PUT,2026-03-20,LULU
LULU260417C00120000,120.0,57.06,0.0,0.0,4.0,46.0,1.0000000000000003e-05,True,CALL,2026-04-17,LULU
LULU260417C00125000,125.0,50.71,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,CALL,2026-04-17,LULU
LULU260417C00130000,130.0,45.88,0.0,0.0,1.0,49.0,1.0000000000000003e-05,True,CALL,2026-04-17,LULU
LULU260417C00135000,135.0,42.48,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,CALL,2026-04-17,LULU
LULU260417C00140000,140.0,37.5,0.0,0.0,1.0,36.0,1.0000000000000003e-05,True,CALL,2026-04-17,LULU
LULU260417C00145000,145.0,40.3,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,CALL,2026-04-17,LULU
LULU260417C00150000,150.0,30.83,0.0,0.0,3.0,32.0,1.0000000000000003e-05,True,CALL,2026-04-17,LULU
LULU260417C00155000,155.0,30.39,0.0,0.0,1.0,33.0,1.0000000000000003e-05,True,CALL,2026-04-17,LULU
LULU260417C00160000,160.0,28.05,0.0,0.0,9.0,46.0,1.0000000000000003e-05,True,CALL,2026-04-17,LULU
LULU260417C00165000,165.0,25.95,0.0,0.0,23.0,169.0,1.0000000000000003e-05,True,CALL,2026-04-17,LULU
LULU260417C00170000,170.0,24.85,0.0,0.0,3.0,40.0,0.007822421875,False,CALL,2026-04-17,LULU
LULU260417C00175000,175.0,22.55,0.0,0.0,12.0,393.0,0.015634843750000002,False,CALL,2026-04-17,LULU
LULU260417C00180000,180.0,20.05,0.0,0.0,1.0,193.0,0.0312596875,False,CALL,2026-04-17,LULU
LULU260417C00185000,185.0,18.5,0.0,0.0,15.0,630.0,0.0312596875,False,CALL,2026-04-17,LULU
LULU260417C00190000,190.0,16.5,0.0,0.0,2.0,134.0,0.062509375,False,CALL,2026-04-17,LULU
LULU260417C00195000,195.0,15.0,0.0,0.0,8.0,450.0,0.062509375,False,CALL,2026-04-17,LULU
LULU260417C00200000,200.0,10.7,0.0,0.0,1.0,707.0,0.062509375,False,CALL,2026-04-17,LULU
LULU260417C00210000,210.0,10.75,0.0,0.0,39.0,297.0,0.062509375,False,CALL,2026-04-17,LULU
LULU260417P00120000,120.0,5.7,0.0,0.0,4.0,127.0,0.12500875,False,PUT,2026-04-17,LULU
LULU260417P00125000,125.0,5.9,0.0,0.0,7.0,168.0,0.12500875,False,PUT,2026-04-17,LULU
LULU260417P00130000,130.0,6.6,0.0,0.0,18.0,137.0,0.062509375,False,PUT,2026-04-17,LULU
LULU260417P00135000,135.0,8.3,0.0,0.0,17.0,93.0,0.062509375,False,PUT,2026-04-17,LULU
LULU260417P00140000,140.0,10.15,0.0,0.0,16.0,215.0,0.062509375,False,PUT,2026-04-17,LULU
LULU260417P00145000,145.0,11.65,0.0,0.0,50.0,315.0,0.062509375,False,PUT,2026-04-17,LULU
LULU260417P00150000,150.0,13.6,0.0,0.0,7.0,629.0,0.0312596875,False,PUT,2026-04-17,LULU
LULU260417P00155000,155.0,16.7,0.0,0.0,7.0,499.0,0.0312596875,False,PUT,2026-04-17,LULU
LULU260417P00160000,160.0,17.84,0.0,0.0,4.0,114.0,0.015634843750000002,False,PUT,2026-04-17,LULU
LULU260417P00165000,165.0,23.3,0.0,0.0,108.0,152.0,0.0039162109375,False,PUT,2026-04-17,LULU
LULU260417P00170000,170.0,22.65,0.0,0.0,5.0,392.0,1.0000000000000003e-05,True,PUT,2026-04-17,LULU
LULU260417P00175000,175.0,25.2,0.0,0.0,1.0,179.0,1.0000000000000003e-05,True,PUT,2026-04-17,LULU
LULU260417P00180000,180.0,27.85,0.0,0.0,4.0,279.0,1.0000000000000003e-05,True,PUT,2026-04-17,LULU
LULU260417P00185000,185.0,33.95,0.0,0.0,3.0,101.0,1.0000000000000003e-05,True,PUT,2026-04-17,LULU
LULU260417P00190000,190.0,35.35,0.0,0.0,1.0,62.0,1.0000000000000003e-05,True,PUT,2026-04-17,LULU
LULU260417P00195000,195.0,39.98,0.0,0.0,2.0,19.0,1.0000000000000003e-05,True,PUT,2026-04-17,LULU
LULU260417P00200000,200.0,46.93,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,PUT,2026-04-17,LULU
LULU260417P00210000,210.0,47.5,0.0,0.0,4.0,12.0,1.0000000000000003e-05,True,PUT,2026-04-17,LULU
LULU260515C00120000,120.0,55.35,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,CALL,2026-05-15,LULU
LULU260515C00125000,125.0,49.59,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2026-05-15,LULU
LULU260515C00130000,130.0,46.2,0.0,0.0,1.0,28.0,1.0000000000000003e-05,True,CALL,2026-05-15,LULU
LULU260515C00135000,135.0,46.35,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,CALL,2026-05-15,LULU
LULU260515C00140000,140.0,43.19,0.0,0.0,28.0,28.0,1.0000000000000003e-05,True,CALL,2026-05-15,LULU
LULU260515C00145000,145.0,38.7,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2026-05-15,LULU
LULU260515C00150000,150.0,36.65,0.0,0.0,2.0,27.0,1.0000000000000003e-05,True,CALL,2026-05-15,LULU
LULU260515C00155000,155.0,32.0,0.0,0.0,1.0,59.0,1.0000000000000003e-05,True,CALL,2026-05-15,LULU
LULU260515C00160000,160.0,27.33,0.0,0.0,12.0,51.0,1.0000000000000003e-05,True,CALL,2026-05-15,LULU
LULU260515C00165000,165.0,28.5,0.0,0.0,36.0,112.0,1.0000000000000003e-05,True,CALL,2026-05-15,LULU
LULU260515C00170000,170.0,26.52,0.0,0.0,35.0,119.0,0.007822421875,False,CALL,2026-05-15,LULU
LULU260515C00175000,175.0,24.65,0.0,0.0,3.0,131.0,0.015634843750000002,False,CALL,2026-05-15,LULU
LULU260515C00180000,180.0,22.24,0.0,0.0,1.0,101.0,0.0312596875,False,CALL,2026-05-15,LULU
LULU260515C00185000,185.0,18.1,0.0,0.0,1.0,187.0,0.0312596875,False,CALL,2026-05-15,LULU
LULU260515C00190000,190.0,19.4,0.0,0.0,2.0,176.0,0.0312596875,False,CALL,2026-05-15,LULU
LULU260515C00195000,195.0,16.91,0.0,0.0,5.0,68.0,0.062509375,False,CALL,2026-05-15,LULU
LULU260515C00200000,200.0,13.5,0.0,0.0,4.0,206.0,0.062509375,False,CALL,2026-05-15,LULU
LULU260515C00210000,210.0,12.2,0.0,0.0,3.0,325.0,0.062509375,False,CALL,2026-05-15,LULU
LULU260515P00120000,120.0,5.2,0.0,0.0,1.0,9.0,0.12500875,False,PUT,2026-05-15,LULU
LULU260515P00125000,125.0,5.34,0.0,0.0,10.0,36.0,0.062509375,False,PUT,2026-05-15,LULU
LULU260515P00130000,130.0,8.4,0.0,0.0,3.0,283.0,0.062509375,False,PUT,2026-05-15,LULU
LULU260515P00135000,135.0,8.85,0.0,0.0,128.0,214.0,0.062509375,False,PUT,2026-05-15,LULU
LULU260515P00140000,140.0,12.1,0.0,0.0,17.0,228.0,0.062509375,False,PUT,2026-05-15,LULU
LULU260515P00145000,145.0,12.76,0.0,0.0,148.0,342.0,0.062509375,False,PUT,2026-05-15,LULU
LULU260515P00150000,150.0,14.3,0.0,0.0,3.0,550.0,0.0312596875,False,PUT,2026-05-15,LULU
LULU260515P00155000,155.0,12.85,0.0,0.0,1.0,51.0,0.0312596875,False,PUT,2026-05-15,LULU
LULU260515P00160000,160.0,19.9,0.0,0.0,4.0,87.0,0.015634843750000002,False,PUT,2026-05-15,LULU
LULU260515P00165000,165.0,21.72,0.0,0.0,2.0,85.0,0.0039162109375,False,PUT,2026-05-15,LULU
LULU260515P00170000,170.0,23.88,0.0,0.0,1.0,131.0,1.0000000000000003e-05,True,PUT,2026-05-15,LULU
LULU260515P00175000,175.0,26.5,0.0,0.0,1.0,85.0,1.0000000000000003e-05,True,PUT,2026-05-15,LULU
LULU260515P00180000,180.0,29.75,0.0,0.0,1.0,157.0,1.0000000000000003e-05,True,PUT,2026-05-15,LULU
LULU260515P00185000,185.0,34.0,0.0,0.0,6.0,137.0,1.0000000000000003e-05,True,PUT,2026-05-15,LULU
LULU260515P00190000,190.0,38.35,0.0,0.0,1.0,98.0,1.0000000000000003e-05,True,PUT,2026-05-15,LULU
LULU260515P00195000,195.0,39.04,0.0,0.0,2.0,308.0,1.0000000000000003e-05,True,PUT,2026-05-15,LULU
LULU260515P00200000,200.0,43.0,0.0,0.0,2.0,90.0,1.0000000000000003e-05,True,PUT,2026-05-15,LULU
LULU260515P00210000,210.0,52.27,47.3,50.6,5.0,47.0,0.44659977233886716,True,PUT,2026-05-15,LULU
LULU260618C00120000,120.0,55.65,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,CALL,2026-06-18,LULU
LULU260618C00125000,125.0,57.73,0.0,0.0,6.0,55.0,1.0000000000000003e-05,True,CALL,2026-06-18,LULU
LULU260618C00130000,130.0,53.5,0.0,0.0,700.0,728.0,1.0000000000000003e-05,True,CALL,2026-06-18,LULU
LULU260618C00135000,135.0,48.95,0.0,0.0,2.0,38.0,1.0000000000000003e-05,True,CALL,2026-06-18,LULU
LULU260618C00140000,140.0,40.9,0.0,0.0,1.0,264.0,1.0000000000000003e-05,True,CALL,2026-06-18,LULU
LULU260618C00145000,145.0,41.49,0.0,0.0,5.0,22.0,1.0000000000000003e-05,True,CALL,2026-06-18,LULU
LULU260618C00150000,150.0,37.61,0.0,0.0,2.0,36.0,1.0000000000000003e-05,True,CALL,2026-06-18,LULU
LULU260618C00155000,155.0,32.64,0.0,0.0,1.0,23.0,1.0000000000000003e-05,True,CALL,2026-06-18,LULU
LULU260618C00160000,160.0,31.33,0.0,0.0,1.0,212.0,1.0000000000000003e-05,True,CALL,2026-06-18,LULU
LULU260618C00165000,165.0,27.4,0.0,0.0,1.0,201.0,1.0000000000000003e-05,True,CALL,2026-06-18,LULU
LULU260618C00170000,170.0,28.85,0.0,0.0,2.0,1170.0,0.007822421875,False,CALL,2026-06-18,LULU
LULU260618C00175000,175.0,25.45,0.0,0.0,1.0,225.0,0.015634843750000002,False,CALL,2026-06-18,LULU
LULU260618C00180000,180.0,24.7,0.0,0.0,9.0,126.0,0.0312596875,False,CALL,2026-06-18,LULU
LULU260618C00185000,185.0,22.6,0.0,0.0,11.0,303.0,0.0312596875,False,CALL,2026-06-18,LULU
LULU260618C00190000,190.0,20.7,0.0,0.0,2.0,200.0,0.0312596875,False,CALL,2026-06-18,LULU
LULU260618C00195000,195.0,18.4,0.0,0.0,1.0,211.0,0.0312596875,False,CALL,2026-06-18,LULU
LULU260618C00200000,200.0,17.85,0.0,0.0,6.0,714.0,0.062509375,False,CALL,2026-06-18,LULU
LULU260618C00210000,210.0,14.5,0.0,0.0,1.0,507.0,0.062509375,False,CALL,2026-06-18,LULU
LULU260618P00120000,120.0,6.9,0.0,0.0,24.0,98.0,0.12500875,False,PUT,2026-06-18,LULU
LULU260618P00125000,125.0,8.74,0.0,0.0,1.0,183.0,0.062509375,False,PUT,2026-06-18,LULU
LULU260618P00130000,130.0,8.97,0.0,0.0,20.0,734.0,0.062509375,False,PUT,2026-06-18,LULU
LULU260618P00135000,135.0,12.13,0.0,0.0,1.0,457.0,0.062509375,False,PUT,2026-06-18,LULU
LULU260618P00140000,140.0,13.5,0.0,0.0,1.0,1755.0,0.062509375,False,PUT,2026-06-18,LULU
LULU260618P00145000,145.0,14.85,0.0,0.0,107.0,350.0,0.0312596875,False,PUT,2026-06-18,LULU
LULU260618P00150000,150.0,18.83,0.0,0.0,20.0,2019.0,0.0312596875,False,PUT,2026-06-18,LULU
LULU260618P00155000,155.0,19.5,0.0,0.0,7.0,1101.0,0.0312596875,False,PUT,2026-06-18,LULU
LULU260618P00160000,160.0,20.92,0.0,0.0,2.0,1518.0,0.015634843750000002,False,PUT,2026-06-18,LULU
LULU260618P00165000,165.0,25.2,0.0,0.0,109.0,971.0,0.0039162109375,False,PUT,2026-06-18,LULU
LULU260618P00170000,170.0,26.2,0.0,0.0,2.0,1693.0,1.0000000000000003e-05,True,PUT,2026-06-18,LULU
LULU260618P00175000,175.0,28.85,0.0,0.0,6.0,868.0,1.0000000000000003e-05,True,PUT,2026-06-18,LULU
LULU260618P00180000,180.0,32.35,0.0,0.0,19.0,914.0,1.0000000000000003e-05,True,PUT,2026-06-18,LULU
LULU260618P00185000,185.0,34.8,0.0,0.0,9.0,850.0,1.0000000000000003e-05,True,PUT,2026-06-18,LULU
LULU260618P00190000,190.0,38.06,0.0,0.0,4.0,840.0,1.0000000000000003e-05,True,PUT,2026-06-18,LULU
LULU260618P00195000,195.0,44.9,0.0,0.0,3.0,3046.0,1.0000000000000003e-05,True,PUT,2026-06-18,LULU
LULU260618P00200000,200.0,45.8,0.0,0.0,3.0,1440.0,1.0000000000000003e-05,True,PUT,2026-06-18,LULU
LULU260618P00210000,210.0,53.1,0.0,0.0,2.0,263.0,1.0000000000000003e-05,True,PUT,2026-06-18,LULU
LULU260918C00120000,120.0,62.05,0.0,0.0,1.0,55.0,1.0000000000000003e-05,True,CALL,2026-09-18,LULU
LULU260918C00125000,125.0,57.0,0.0,0.0,3.0,8.0,1.0000000000000003e-05,True,CALL,2026-09-18,LULU
LULU260918C00130000,130.0,57.5,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,CALL,2026-09-18,LULU
LULU260918C00135000,135.0,59.5,0.0,0.0,2.0,16.0,1.0000000000000003e-05,True,CALL,2026-09-18,LULU
LULU260918C00140000,140.0,49.0,0.0,0.0,16.0,122.0,1.0000000000000003e-05,True,CALL,2026-09-18,LULU
LULU260918C00145000,145.0,48.9,0.0,0.0,1.0,31.0,1.0000000000000003e-05,True,CALL,2026-09-18,LULU
LULU260918C00150000,150.0,44.6,0.0,0.0,1.0,100.0,1.0000000000000003e-05,True,CALL,2026-09-18,LULU
LULU260918C00155000,155.0,39.0,0.0,0.0,1.0,42.0,1.0000000000000003e-05,True,CALL,2026-09-18,LULU
LULU260918C00160000,160.0,38.0,0.0,0.0,1.0,208.0,1.0000000000000003e-05,True,CALL,2026-09-18,LULU
LULU260918C00165000,165.0,37.0,0.0,0.0,67.0,416.0,1.0000000000000003e-05,True,CALL,2026-09-18,LULU
LULU260918C00170000,170.0,34.2,0.0,0.0,2.0,334.0,0.0039162109375,False,CALL,2026-09-18,LULU
LULU260918C00175000,175.0,31.56,0.0,0.0,12.0,291.0,0.015634843750000002,False,CALL,2026-09-18,LULU
LULU260918C00180000,180.0,29.25,0.0,0.0,2.0,357.0,0.015634843750000002,False,CALL,2026-09-18,LULU
LULU260918C00185000,185.0,28.59,0.0,0.0,1.0,69.0,0.0312596875,False,CALL,2026-09-18,LULU
LULU260918C00190000,190.0,25.0,0.0,0.0,1.0,81.0,0.0312596875,False,CALL,2026-09-18,LULU
LULU260918C00195000,195.0,23.7,0.0,0.0,18.0,168.0,0.0312596875,False,CALL,2026-09-18,LULU
LULU260918C00200000,200.0,22.55,0.0,0.0,3.0,284.0,0.0312596875,False,CALL,2026-09-18,LULU
LULU260918C00210000,210.0,20.8,0.0,0.0,2.0,155.0,0.062509375,False,CALL,2026-09-18,LULU
LULU260918P00120000,120.0,10.0,0.0,0.0,3.0,529.0,0.062509375,False,PUT,2026-09-18,LULU
LULU260918P00125000,125.0,10.25,0.0,0.0,27.0,118.0,0.062509375,False,PUT,2026-09-18,LULU
LULU260918P00130000,130.0,12.8,0.0,0.0,1.0,228.0,0.062509375,False,PUT,2026-09-18,LULU
LULU260918P00135000,135.0,13.8,0.0,0.0,10.0,248.0,0.062509375,False,PUT,2026-09-18,LULU
LULU260918P00140000,140.0,16.85,0.0,0.0,2.0,119.0,0.0312596875,False,PUT,2026-09-18,LULU
LULU260918P00145000,145.0,15.6,0.0,0.0,1.0,112.0,0.0312596875,False,PUT,2026-09-18,LULU
LULU260918P00150000,150.0,20.38,0.0,0.0,2.0,257.0,0.0312596875,False,PUT,2026-09-18,LULU
LULU260918P00155000,155.0,23.05,0.0,0.0,5.0,82.0,0.015634843750000002,False,PUT,2026-09-18,LULU
LULU260918P00160000,160.0,25.55,0.0,0.0,5.0,2635.0,0.015634843750000002,False,PUT,2026-09-18,LULU
LULU260918P00165000,165.0,28.53,0.0,0.0,1.0,616.0,0.0039162109375,False,PUT,2026-09-18,LULU
LULU260918P00170000,170.0,29.86,0.0,0.0,1.0,484.0,1.0000000000000003e-05,True,PUT,2026-09-18,LULU
LULU260918P00175000,175.0,33.8,0.0,0.0,13.0,125.0,1.0000000000000003e-05,True,PUT,2026-09-18,LULU
LULU260918P00180000,180.0,37.1,0.0,0.0,1.0,156.0,1.0000000000000003e-05,True,PUT,2026-09-18,LULU
LULU260918P00185000,185.0,40.2,0.0,0.0,2.0,214.0,1.0000000000000003e-05,True,PUT,2026-09-18,LULU
LULU260918P00190000,190.0,43.45,0.0,0.0,6.0,116.0,1.0000000000000003e-05,True,PUT,2026-09-18,LULU
LULU260918P00195000,195.0,47.87,0.0,0.0,1.0,359.0,1.0000000000000003e-05,True,PUT,2026-09-18,LULU
LULU260918P00200000,200.0,50.68,0.0,0.0,1.0,151.0,1.0000000000000003e-05,True,PUT,2026-09-18,LULU
LULU260918P00210000,210.0,57.8,0.0,0.0,2.0,179.0,1.0000000000000003e-05,True,PUT,2026-09-18,LULU
LULU261218C00120000,120.0,65.0,0.0,0.0,1.0,38.0,1.0000000000000003e-05,True,CALL,2026-12-18,LULU
LULU261218C00125000,125.0,58.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2026-12-18,LULU
LULU261218C00130000,130.0,57.5,0.0,0.0,1.0,30.0,1.0000000000000003e-05,True,CALL,2026-12-18,LULU
LULU261218C00135000,135.0,54.05,0.0,0.0,2.0,9.0,1.0000000000000003e-05,True,CALL,2026-12-18,LULU
LULU261218C00140000,140.0,66.0,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,CALL,2026-12-18,LULU
LULU261218C00145000,145.0,51.5,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,CALL,2026-12-18,LULU
LULU261218C00150000,150.0,47.39,0.0,0.0,2.0,300.0,1.0000000000000003e-05,True,CALL,2026-12-18,LULU
LULU261218C00155000,155.0,41.2,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,CALL,2026-12-18,LULU
LULU261218C00160000,160.0,41.5,0.0,0.0,2.0,78.0,1.0000000000000003e-05,True,CALL,2026-12-18,LULU
LULU261218C00165000,165.0,38.0,0.0,0.0,1.0,78.0,1.0000000000000003e-05,True,CALL,2026-12-18,LULU
LULU261218C00170000,170.0,39.0,0.0,0.0,3.0,126.0,0.0039162109375,False,CALL,2026-12-18,LULU
LULU261218C00175000,175.0,39.6,0.0,0.0,2.0,132.0,0.007822421875,False,CALL,2026-12-18,LULU
LULU261218C00180000,180.0,34.7,0.0,0.0,9.0,744.0,0.015634843750000002,False,CALL,2026-12-18,LULU
LULU261218C00185000,185.0,32.52,0.0,0.0,1.0,66.0,0.015634843750000002,False,CALL,2026-12-18,LULU
LULU261218C00190000,190.0,30.82,0.0,0.0,1.0,212.0,0.0312596875,False,CALL,2026-12-18,LULU
LULU261218C00195000,195.0,28.04,0.0,0.0,15.0,76.0,0.0312596875,False,CALL,2026-12-18,LULU
LULU261218C00200000,200.0,28.05,0.0,0.0,1.0,318.0,0.0312596875,False,CALL,2026-12-18,LULU
LULU261218C00210000,210.0,24.67,0.0,0.0,1.0,193.0,0.062509375,False,CALL,2026-12-18,LULU
LULU261218P00120000,120.0,12.35,0.0,0.0,25.0,700.0,0.062509375,False,PUT,2026-12-18,LULU
LULU261218P00125000,125.0,13.74,0.0,0.0,3.0,416.0,0.062509375,False,PUT,2026-12-18,LULU
LULU261218P00130000,130.0,16.92,0.0,0.0,16.0,431.0,0.062509375,False,PUT,2026-12-18,LULU
LULU261218P00135000,135.0,19.0,0.0,0.0,5.0,1150.0,0.0312596875,False,PUT,2026-12-18,LULU
LULU261218P00140000,140.0,19.77,0.0,0.0,10.0,720.0,0.0312596875,False,PUT,2026-12-18,LULU
LULU261218P00145000,145.0,21.25,0.0,0.0,13.0,835.0,0.0312596875,False,PUT,2026-12-18,LULU
LULU261218P00150000,150.0,25.75,0.0,0.0,11.0,500.0,0.0312596875,False,PUT,2026-12-18,LULU
LULU261218P00155000,155.0,27.0,0.0,0.0,10.0,536.0,0.015634843750000002,False,PUT,2026-12-18,LULU
LULU261218P00160000,160.0,28.5,0.0,0.0,3.0,297.0,0.007822421875,False,PUT,2026-12-18,LULU
LULU261218P00165000,165.0,30.7,0.0,0.0,4.0,484.0,0.0039162109375,False,PUT,2026-12-18,LULU
LULU261218P00170000,170.0,35.56,0.0,0.0,4.0,167.0,1.0000000000000003e-05,True,PUT,2026-12-18,LULU
LULU261218P00175000,175.0,39.05,0.0,0.0,102.0,509.0,1.0000000000000003e-05,True,PUT,2026-12-18,LULU
LULU261218P00180000,180.0,42.1,0.0,0.0,1.0,211.0,1.0000000000000003e-05,True,PUT,2026-12-18,LULU
LULU261218P00185000,185.0,42.49,0.0,0.0,1.0,115.0,1.0000000000000003e-05,True,PUT,2026-12-18,LULU
LULU261218P00190000,190.0,45.0,0.0,0.0,1.0,135.0,1.0000000000000003e-05,True,PUT,2026-12-18,LULU
LULU261218P00195000,195.0,49.03,0.0,0.0,1.0,104.0,1.0000000000000003e-05,True,PUT,2026-12-18,LULU
LULU261218P00200000,200.0,55.1,0.0,0.0,1.0,334.0,1.0000000000000003e-05,True,PUT,2026-12-18,LULU
LULU261218P00210000,210.0,62.45,0.0,0.0,2.0,187.0,1.0000000000000003e-05,True,PUT,2026-12-18,LULU
LULU270115C00120000,120.0,65.5,0.0,0.0,1.0,55.0,1.0000000000000003e-05,True,CALL,2027-01-15,LULU
