contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
INTC260116P00032000,32.0,0.36,0.35,0.39,269.0,10926.0,0.49609878906250005,False,PUT,2026-01-16,INTC
INTC260116P00033000,33.0,0.53,0.51,0.54,194.0,14973.0,0.481450498046875,False,PUT,2026-01-16,INTC
INTC260116P00034000,34.0,0.74,0.72,0.75,1528.0,6257.0,0.47119669433593747,False,PUT,2026-01-16,INTC
INTC260116P00035000,35.0,1.01,1.0,1.03,667.0,27256.0,0.463872548828125,False,PUT,2026-01-16,INTC
INTC260116P00036000,36.0,1.37,1.33,1.4,467.0,9707.0,0.46191944335937507,False,PUT,2026-01-16,INTC
INTC260116P00037000,37.0,1.82,1.76,1.79,3274.0,8575.0,0.4467828759765625,False,PUT,2026-01-16,INTC
INTC260116P00038000,38.0,2.35,2.27,2.33,1480.0,19528.0,0.44824770507812495,True,PUT,2026-01-16,INTC
INTC260116P00039000,39.0,2.92,2.88,2.96,96.0,8233.0,0.45313046875,True,PUT,2026-01-16,INTC
INTC260116P00040000,40.0,3.65,3.55,3.7,135.0,32259.0,0.4682670361328125,True,PUT,2026-01-16,INTC
INTC260116P00041000,41.0,4.47,4.3,4.55,111.0,2793.0,0.4975636181640626,True,PUT,2026-01-16,INTC
INTC260116P00042000,42.0,5.25,5.1,5.25,2328.0,8960.0,0.47510290527343746,True,PUT,2026-01-16,INTC
INTC260116P00043000,43.0,5.9,5.8,6.2,55.0,3093.0,0.5136767382812499,True,PUT,2026-01-16,INTC
INTC260116P00044000,44.0,7.03,6.85,7.15,76.0,1506.0,0.5468795312500001,True,PUT,2026-01-16,INTC
INTC260116P00045000,45.0,7.89,7.75,8.05,23.0,735.0,0.5576216113281252,True,PUT,2026-01-16,INTC
INTC260116P00046000,46.0,8.61,8.65,9.0,3.0,227.0,0.5019581054687501,True,PUT,2026-01-16,INTC
INTC260116P00047000,47.0,9.0,8.55,9.95,254.0,404.0,0.5996133789062501,True,PUT,2026-01-16,INTC
INTC260116P00048000,48.0,10.4,10.1,11.0,85.0,336.0,0.6601596484375001,True,PUT,2026-01-16,INTC
INTC260123C00030000,30.0,8.1,7.5,8.3,12.0,18.0,0.6152382226562501,True,CALL,2026-01-23,INTC
INTC260123C00031000,31.0,8.85,6.65,8.35,,2.0,0.747072841796875,True,CALL,2026-01-23,INTC
INTC260123C00032000,32.0,9.42,5.8,7.5,,1.0,0.710940390625,True,CALL,2026-01-23,INTC
INTC260123C00033000,33.0,7.3,5.25,6.05,,1.0,0.63086306640625,True,CALL,2026-01-23,INTC
INTC260123C00034000,34.0,4.9,4.45,4.9,1.0,3.0,0.5561567822265626,True,CALL,2026-01-23,INTC
INTC260123C00035000,35.0,4.1,3.85,4.3,45.0,28.0,0.5644574804687501,True,CALL,2026-01-23,INTC
INTC260123C00036000,36.0,3.46,3.15,4.25,3.0,18.0,0.6064492480468751,True,CALL,2026-01-23,INTC
INTC260123C00037000,37.0,3.15,2.6,3.3,13.0,15.0,0.5571333349609376,True,CALL,2026-01-23,INTC
INTC260123C00038000,38.0,2.51,2.25,2.47,47.0,39.0,0.5307664111328125,False,CALL,2026-01-23,INTC
INTC260123C00039000,39.0,2.05,1.82,2.17,19.0,41.0,0.5380905566406251,False,CALL,2026-01-23,INTC
INTC260123C00040000,40.0,1.65,1.56,1.91,38.0,269.0,0.5566450585937501,False,CALL,2026-01-23,INTC
INTC260123C00041000,41.0,1.39,1.31,1.53,36.0,253.0,0.5537154003906251,False,CALL,2026-01-23,INTC
INTC260123C00042000,42.0,1.15,1.05,1.2,59.0,643.0,0.5444381494140625,False,CALL,2026-01-23,INTC
INTC260123C00043000,43.0,1.09,0.92,1.04,156.0,141.0,0.561527822265625,False,CALL,2026-01-23,INTC
INTC260123C00044000,44.0,1.06,0.73,1.1,2.0,174.0,0.5932657861328126,False,CALL,2026-01-23,INTC
INTC260123C00045000,45.0,0.7,0.69,0.75,58.0,573.0,0.5844768115234374,False,CALL,2026-01-23,INTC
INTC260123C00046000,46.0,0.7,0.45,0.75,1.0,152.0,0.5888712988281251,False,CALL,2026-01-23,INTC
INTC260123C00047000,47.0,0.6,0.5,0.66,3.0,166.0,0.6210975390625001,False,CALL,2026-01-23,INTC
INTC260123C00048000,48.0,0.41,0.15,0.65,1.0,42.0,0.5918009570312501,False,CALL,2026-01-23,INTC
INTC260123P00030000,30.0,0.34,0.15,0.39,1.0,575.0,0.5195360546875,False,PUT,2026-01-23,INTC
INTC260123P00031000,31.0,0.4,0.17,0.55,3.0,96.0,0.5009815527343751,False,PUT,2026-01-23,INTC
INTC260123P00032000,32.0,0.64,0.53,0.64,43.0,137.0,0.5195360546875,False,PUT,2026-01-23,INTC
INTC260123P00033000,33.0,0.8,0.75,0.85,56.0,122.0,0.514653291015625,False,PUT,2026-01-23,INTC
INTC260123P00034000,34.0,1.06,1.01,1.11,36.0,313.0,0.507817421875,False,PUT,2026-01-23,INTC
INTC260123P00035000,35.0,1.4,1.32,1.45,48.0,730.0,0.5034229345703125,False,PUT,2026-01-23,INTC
INTC260123P00036000,36.0,1.8,1.54,1.99,13.0,106.0,0.5454147021484376,False,PUT,2026-01-23,INTC
INTC260123P00037000,37.0,2.29,1.97,2.3,29.0,115.0,0.5102588037109376,False,PUT,2026-01-23,INTC
INTC260123P00038000,38.0,2.65,2.43,2.85,25.0,261.0,0.5127001855468749,True,PUT,2026-01-23,INTC
INTC260123P00039000,39.0,3.3,2.98,3.5,13.0,317.0,0.5229539892578124,True,PUT,2026-01-23,INTC
INTC260123P00040000,40.0,3.9,3.2,4.4,2.0,167.0,0.5744671459960937,True,PUT,2026-01-23,INTC
INTC260123P00041000,41.0,4.43,3.85,5.0,2.0,52.0,0.5537154003906251,True,PUT,2026-01-23,INTC
INTC260123P00042000,42.0,5.34,5.0,5.75,14.0,20.0,0.5551802294921876,True,PUT,2026-01-23,INTC
INTC260123P00043000,43.0,6.15,5.85,6.55,38.0,1.0,0.5590864404296876,True,PUT,2026-01-23,INTC
INTC260123P00045000,45.0,5.01,6.85,8.9,5.0,5.0,0.7436549072265625,True,PUT,2026-01-23,INTC
INTC260123P00046000,46.0,6.24,8.1,9.8,,2.0,0.508793974609375,True,PUT,2026-01-23,INTC
INTC260123P00047000,47.0,7.73,8.65,10.7,,1.0,0.7812521875,True,PUT,2026-01-23,INTC
INTC260123P00048000,48.0,8.63,9.6,11.65,,1.0,0.8081073876953124,True,PUT,2026-01-23,INTC
INTC260130C00035000,35.0,5.15,4.15,5.25,,6.0,0.648441015625,True,CALL,2026-01-30,INTC
INTC260130C00036000,36.0,3.74,3.55,4.15,11.0,6.0,0.5888712988281251,True,CALL,2026-01-30,INTC
INTC260130C00037000,37.0,3.19,3.05,3.45,9.0,156.0,0.5708050732421875,True,CALL,2026-01-30,INTC
INTC260130C00038000,38.0,2.88,2.6,3.0,16.0,46.0,0.5717816259765626,False,CALL,2026-01-30,INTC
INTC260130C00039000,39.0,2.47,2.25,2.41,37.0,69.0,0.559574716796875,False,CALL,2026-01-30,INTC
INTC260130C00040000,40.0,1.95,1.83,2.15,179.0,83.0,0.5625043750000001,False,CALL,2026-01-30,INTC
INTC260130C00041000,41.0,1.74,1.6,1.96,17.0,63.0,0.5825237060546875,False,CALL,2026-01-30,INTC
INTC260130C00042000,42.0,1.59,1.28,1.79,20.0,105.0,0.5888712988281251,False,CALL,2026-01-30,INTC
INTC260130C00043000,43.0,1.23,1.17,1.39,10.0,56.0,0.5854533642578125,False,CALL,2026-01-30,INTC
INTC260130C00044000,44.0,1.15,1.05,1.18,27.0,3.0,0.594730615234375,False,CALL,2026-01-30,INTC
INTC260130C00045000,45.0,0.9,0.84,1.11,4.0,26.0,0.6044961425781252,False,CALL,2026-01-30,INTC
INTC260130C00046000,46.0,0.82,0.7,0.89,1.0,10.0,0.5981485498046876,False,CALL,2026-01-30,INTC
INTC260130C00047000,47.0,1.29,0.49,1.07,,2.0,0.6313513427734375,False,CALL,2026-01-30,INTC
INTC260130C00048000,48.0,0.73,0.4,0.96,12.0,123.0,0.6381872119140625,False,CALL,2026-01-30,INTC
INTC260130P00030000,30.0,0.42,0.34,0.5,3.0,52.0,0.543949873046875,False,PUT,2026-01-30,INTC
INTC260130P00031000,31.0,0.51,0.27,0.69,2.0,34.0,0.5063525927734375,False,PUT,2026-01-30,INTC
INTC260130P00032000,32.0,0.67,0.65,0.86,13.0,47.0,0.5293015820312501,False,PUT,2026-01-30,INTC
INTC260130P00033000,33.0,1.0,0.96,1.09,13.0,71.0,0.5317429638671876,False,PUT,2026-01-30,INTC
INTC260130P00034000,34.0,1.31,1.23,1.36,14.0,54.0,0.5219774365234374,False,PUT,2026-01-30,INTC
INTC260130P00035000,35.0,1.62,1.52,1.73,13.0,56.0,0.514653291015625,False,PUT,2026-01-30,INTC
INTC260130P00036000,36.0,2.02,1.93,2.17,8.0,52.0,0.514653291015625,False,PUT,2026-01-30,INTC
INTC260130P00037000,37.0,2.46,2.38,2.62,5.0,14.0,0.5085498364257812,False,PUT,2026-01-30,INTC
INTC260130P00038000,38.0,3.0,2.8,3.3,3.0,32.0,0.5102588037109376,True,PUT,2026-01-30,INTC
INTC260130P00039000,39.0,2.92,2.95,4.0,,20.0,0.5766643896484375,True,PUT,2026-01-30,INTC
INTC260130P00041000,41.0,4.81,4.2,5.25,1.0,160.0,0.5610395458984375,True,PUT,2026-01-30,INTC
INTC260130P00043000,43.0,6.02,5.7,6.8,,1.0,0.5722699023437501,True,PUT,2026-01-30,INTC
INTC260130P00046000,46.0,8.04,8.2,9.35,,2.0,0.5918009570312501,True,PUT,2026-01-30,INTC
INTC260220C00027000,27.0,11.29,10.8,11.6,7.0,6531.0,0.7324245507812499,True,CALL,2026-02-20,INTC
INTC260220C00028000,28.0,10.21,9.75,10.3,3.0,1399.0,0.6181678808593751,True,CALL,2026-02-20,INTC
INTC260220C00029000,29.0,9.4,8.95,9.65,6.0,1975.0,0.6420934228515626,True,CALL,2026-02-20,INTC
INTC260220C00030000,30.0,8.49,8.15,9.0,34.0,10036.0,0.6513706738281251,True,CALL,2026-02-20,INTC
INTC260220C00031000,31.0,7.69,7.3,7.9,28.0,695.0,0.59570716796875,True,CALL,2026-02-20,INTC
INTC260220C00032000,32.0,7.0,6.65,7.3,1.0,5427.0,0.6123085644531252,True,CALL,2026-02-20,INTC
INTC260220C00033000,33.0,6.31,5.8,6.7,2.0,1480.0,0.5991251025390626,True,CALL,2026-02-20,INTC
INTC260220C00034000,34.0,5.51,5.25,5.75,8.0,3085.0,0.5756878369140624,True,CALL,2026-02-20,INTC
INTC260220C00035000,35.0,4.94,4.75,5.1,17.0,22617.0,0.5766643896484375,True,CALL,2026-02-20,INTC
INTC260220C00036000,36.0,4.29,4.2,4.35,15.0,12896.0,0.5581098876953126,True,CALL,2026-02-20,INTC
INTC260220C00037000,37.0,3.85,3.7,3.9,156.0,2380.0,0.5610395458984375,True,CALL,2026-02-20,INTC
INTC260220C00038000,38.0,3.3,3.25,3.35,373.0,5672.0,0.5529829858398438,False,CALL,2026-02-20,INTC
INTC260220C00039000,39.0,2.9,2.85,2.95,208.0,3044.0,0.5539595385742189,False,CALL,2026-02-20,INTC
INTC260220C00040000,40.0,2.52,2.49,2.58,1350.0,29508.0,0.5539595385742189,False,CALL,2026-02-20,INTC
INTC260220C00041000,41.0,2.2,2.16,2.28,41.0,3000.0,0.5556685058593751,False,CALL,2026-02-20,INTC
INTC260220C00042000,42.0,1.92,1.88,1.96,1284.0,5482.0,0.5542036767578126,False,CALL,2026-02-20,INTC
INTC260220C00043000,43.0,1.68,1.68,1.7,297.0,3852.0,0.5588423022460938,False,CALL,2026-02-20,INTC
INTC260220C00044000,44.0,1.48,1.45,1.53,167.0,2790.0,0.5639692041015626,False,CALL,2026-02-20,INTC
INTC260220C00045000,45.0,1.29,1.26,1.28,4234.0,31514.0,0.56055126953125,False,CALL,2026-02-20,INTC
INTC260220C00046000,46.0,1.17,1.1,1.21,121.0,5552.0,0.5732464550781251,False,CALL,2026-02-20,INTC
INTC260220C00047000,47.0,1.02,1.0,1.04,56.0,1089.0,0.57812921875,False,CALL,2026-02-20,INTC
INTC260220C00048000,48.0,0.88,0.88,0.94,452.0,10730.0,0.584965087890625,False,CALL,2026-02-20,INTC
INTC260220P00027000,27.0,0.35,0.32,0.36,10.0,1425.0,0.5722699023437501,False,PUT,2026-02-20,INTC
INTC260220P00028000,28.0,0.46,0.41,0.5,5.0,2925.0,0.5664105859375,False,PUT,2026-02-20,INTC
INTC260220P00029000,29.0,0.57,0.55,0.62,6.0,1528.0,0.5571333349609376,False,PUT,2026-02-20,INTC
INTC260220P00030000,30.0,0.71,0.7,0.74,86.0,7394.0,0.5415084912109377,False,PUT,2026-02-20,INTC
INTC260220P00031000,31.0,0.92,0.91,0.97,12.0,3679.0,0.5405319384765627,False,PUT,2026-02-20,INTC
INTC260220P00032000,32.0,1.17,1.11,1.16,43.0,6259.0,0.5251512329101562,False,PUT,2026-02-20,INTC
INTC260220P00033000,33.0,1.47,1.39,1.48,174.0,4234.0,0.5239305419921875,False,PUT,2026-02-20,INTC
INTC260220P00034000,34.0,1.76,1.69,1.82,25.0,4239.0,0.5180712255859375,False,PUT,2026-02-20,INTC
INTC260220P00035000,35.0,2.15,2.08,2.21,123.0,14015.0,0.5161181201171875,False,PUT,2026-02-20,INTC
INTC260220P00036000,36.0,2.6,2.49,2.64,77.0,2911.0,0.5112353564453125,False,PUT,2026-02-20,INTC
INTC260220P00037000,37.0,2.94,2.97,3.05,82.0,2882.0,0.5029346582031251,False,PUT,2026-02-20,INTC
INTC260220P00038000,38.0,3.5,3.5,3.7,70.0,5774.0,0.5095263891601562,True,PUT,2026-02-20,INTC
INTC260220P00039000,39.0,4.1,4.05,4.25,360.0,965.0,0.5026905200195313,True,PUT,2026-02-20,INTC
INTC260220P00040000,40.0,4.74,4.65,4.9,32.0,12284.0,0.5004932763671875,True,PUT,2026-02-20,INTC
INTC260220P00041000,41.0,5.3,5.25,5.55,496.0,1798.0,0.51562984375,True,PUT,2026-02-20,INTC
INTC260220P00042000,42.0,6.2,6.05,6.3,11.0,2611.0,0.5210008837890624,True,PUT,2026-02-20,INTC
INTC260220P00043000,43.0,6.87,6.3,7.05,3.0,665.0,0.5207567456054687,True,PUT,2026-02-20,INTC
INTC260220P00044000,44.0,7.65,7.4,7.85,162.0,159.0,0.5239305419921875,True,PUT,2026-02-20,INTC
INTC260220P00045000,45.0,8.47,8.1,8.7,2.0,295.0,0.5317429638671876,True,PUT,2026-02-20,INTC
INTC260220P00046000,46.0,9.0,8.9,9.55,35.0,77.0,0.5354050366210938,True,PUT,2026-02-20,INTC
INTC260220P00047000,47.0,9.88,9.45,10.45,16.0,91.0,0.5456588403320313,True,PUT,2026-02-20,INTC
INTC260220P00048000,48.0,10.5,10.5,11.35,1.0,76.0,0.55273884765625,True,PUT,2026-02-20,INTC
INTC260320C00027000,27.0,11.5,11.0,11.55,25.0,15143.0,0.6357458300781251,True,CALL,2026-03-20,INTC
INTC260320C00028000,28.0,11.3,10.3,10.7,20.0,5108.0,0.637698935546875,True,CALL,2026-03-20,INTC
INTC260320C00029000,29.0,10.2,9.45,9.8,3.0,1952.0,0.6113320117187502,True,CALL,2026-03-20,INTC
INTC260320C00030000,30.0,9.0,8.65,9.0,34.0,14307.0,0.5971719970703125,True,CALL,2026-03-20,INTC
INTC260320C00031000,31.0,8.15,7.8,8.5,13.0,3211.0,0.6010782080078126,True,CALL,2026-03-20,INTC
INTC260320C00032000,32.0,7.6,7.15,7.8,9.0,20535.0,0.5981485498046876,True,CALL,2026-03-20,INTC
INTC260320C00033000,33.0,7.48,6.5,7.3,25.0,8156.0,0.6049844189453126,True,CALL,2026-03-20,INTC
INTC260320C00034000,34.0,6.4,5.95,6.1,1.0,1936.0,0.5620160986328125,True,CALL,2026-03-20,INTC
INTC260320C00035000,35.0,5.55,5.4,5.7,69.0,11494.0,0.5732464550781251,True,CALL,2026-03-20,INTC
INTC260320C00036000,36.0,4.95,4.8,5.05,9.0,1836.0,0.5581098876953126,True,CALL,2026-03-20,INTC
INTC260320C00037000,37.0,4.45,4.4,4.55,78.0,5568.0,0.5617719604492188,True,CALL,2026-03-20,INTC
INTC260320C00038000,38.0,4.0,3.95,4.05,3962.0,10745.0,0.5571333349609376,False,CALL,2026-03-20,INTC
INTC260320C00039000,39.0,3.6,3.5,3.65,126.0,2412.0,0.5544478149414063,False,CALL,2026-03-20,INTC
INTC260320C00040000,40.0,3.15,3.2,3.25,1478.0,18430.0,0.5568891967773439,False,CALL,2026-03-20,INTC
INTC260320C00041000,41.0,2.97,2.82,2.94,66.0,18544.0,0.5559126440429689,False,CALL,2026-03-20,INTC
INTC260320C00042000,42.0,2.53,2.53,2.61,59.0,4469.0,0.5554243676757813,False,CALL,2026-03-20,INTC
INTC260320C00043000,43.0,2.34,2.23,2.34,63.0,1849.0,0.5544478149414063,False,CALL,2026-03-20,INTC
INTC260320C00044000,44.0,2.04,2.07,2.1,137.0,19276.0,0.5617719604492188,False,CALL,2026-03-20,INTC
INTC260320C00045000,45.0,1.85,1.84,1.85,10172.0,38806.0,0.5600629931640625,False,CALL,2026-03-20,INTC
INTC260320C00046000,46.0,1.68,1.62,1.72,15.0,1883.0,0.5647016186523439,False,CALL,2026-03-20,INTC
INTC260320C00047000,47.0,1.53,1.38,1.53,20.0,2005.0,0.5600629931640625,False,CALL,2026-03-20,INTC
INTC260320C00048000,48.0,1.32,1.32,1.35,1125.0,19760.0,0.567387138671875,False,CALL,2026-03-20,INTC
INTC260320P00027000,27.0,0.52,0.4,0.6,2.0,5946.0,0.5361374511718751,False,PUT,2026-03-20,INTC
INTC260320P00028000,28.0,0.63,0.6,0.71,11.0,2568.0,0.534184345703125,False,PUT,2026-03-20,INTC
INTC260320P00029000,29.0,0.8,0.78,0.92,100.0,5193.0,0.5336960693359375,False,PUT,2026-03-20,INTC
INTC260320P00030000,30.0,0.99,0.91,1.05,27.0,16669.0,0.5127001855468749,False,PUT,2026-03-20,INTC
INTC260320P00031000,31.0,1.19,1.11,1.31,10.0,4158.0,0.5073291455078125,False,PUT,2026-03-20,INTC
INTC260320P00032000,32.0,1.44,1.36,1.59,8.0,10839.0,0.5017139672851563,False,PUT,2026-03-20,INTC
INTC260320P00033000,33.0,1.75,1.8,1.91,3.0,6791.0,0.5083056982421875,False,PUT,2026-03-20,INTC
INTC260320P00034000,34.0,2.24,2.19,2.3,15.0,3715.0,0.5092822509765625,False,PUT,2026-03-20,INTC
INTC260320P00035000,35.0,2.67,2.6,2.69,33.0,19648.0,0.5053760400390624,False,PUT,2026-03-20,INTC
INTC260320P00036000,36.0,3.1,3.0,3.2,508.0,4816.0,0.5031787963867188,False,PUT,2026-03-20,INTC
INTC260320P00037000,37.0,3.58,3.5,3.65,282.0,6726.0,0.5080615600585938,False,PUT,2026-03-20,INTC
INTC260320P00038000,38.0,4.0,4.05,4.2,49.0,3432.0,0.5073291455078125,True,PUT,2026-03-20,INTC
INTC260320P00039000,39.0,4.7,4.65,4.8,80.0,3921.0,0.5080615600585938,True,PUT,2026-03-20,INTC
INTC260320P00040000,40.0,5.35,5.25,5.4,33.0,3936.0,0.5039112109375,True,PUT,2026-03-20,INTC
INTC260320P00041000,41.0,5.91,5.9,6.1,33.0,1092.0,0.5080615600585938,True,PUT,2026-03-20,INTC
INTC260320P00042000,42.0,6.55,6.6,6.8,13.0,649.0,0.5080615600585938,True,PUT,2026-03-20,INTC
INTC260320P00043000,43.0,7.27,7.2,7.55,11.0,530.0,0.5105029418945313,True,PUT,2026-03-20,INTC
INTC260320P00044000,44.0,8.2,8.05,8.3,15.0,2834.0,0.5092822509765625,True,PUT,2026-03-20,INTC
INTC260320P00045000,45.0,8.99,8.85,9.1,21.0,822.0,0.5112353564453125,True,PUT,2026-03-20,INTC
INTC260320P00046000,46.0,9.29,9.1,9.95,24.0,112.0,0.5178270874023438,True,PUT,2026-03-20,INTC
INTC260320P00047000,47.0,10.2,9.8,10.8,7.0,470.0,0.5214891601562499,True,PUT,2026-03-20,INTC
INTC260320P00048000,48.0,10.25,10.5,12.1,26.0,508.0,0.5981485498046876,True,PUT,2026-03-20,INTC
INTC260417C00027000,27.0,12.45,11.05,12.85,18.0,737.0,0.6977569287109376,True,CALL,2026-04-17,INTC
INTC260417C00028000,28.0,11.34,10.6,11.3,5.0,440.0,0.6462437719726561,True,CALL,2026-04-17,INTC
INTC260417C00029000,29.0,10.71,9.8,10.8,5.0,275.0,0.6552768847656252,True,CALL,2026-04-17,INTC
INTC260417C00030000,30.0,9.45,9.05,10.0,104.0,2942.0,0.6384313500976562,True,CALL,2026-04-17,INTC
INTC260417C00031000,31.0,10.25,8.3,9.25,1.0,284.0,0.6225623681640625,True,CALL,2026-04-17,INTC
INTC260417C00032000,32.0,9.0,7.65,8.4,8.0,2364.0,0.6040078662109377,True,CALL,2026-04-17,INTC
INTC260417C00033000,33.0,7.05,7.0,7.45,18.0,877.0,0.5759319750976561,True,CALL,2026-04-17,INTC
INTC260417C00034000,34.0,6.8,6.4,6.95,4.0,581.0,0.5776409423828125,True,CALL,2026-04-17,INTC
INTC260417C00035000,35.0,6.01,5.85,6.3,5.0,4212.0,0.5688519677734375,True,CALL,2026-04-17,INTC
INTC260417C00036000,36.0,5.6,5.35,5.8,4.0,1171.0,0.5686078295898438,True,CALL,2026-04-17,INTC
INTC260417C00037000,37.0,4.95,4.85,5.1,126.0,3117.0,0.55273884765625,True,CALL,2026-04-17,INTC
INTC260417C00038000,38.0,4.5,4.45,4.65,40.0,2229.0,0.5537154003906251,False,CALL,2026-04-17,INTC
INTC260417C00039000,39.0,4.2,4.0,4.2,16.0,857.0,0.5481002221679689,False,CALL,2026-04-17,INTC
INTC260417C00040000,40.0,3.85,3.65,3.8,110.0,3130.0,0.5476119458007813,False,CALL,2026-04-17,INTC
INTC260417C00041000,41.0,3.35,3.3,3.4,41.0,1771.0,0.543949873046875,False,CALL,2026-04-17,INTC
INTC260417C00042000,42.0,3.15,3.0,3.1,31.0,1950.0,0.5454147021484376,False,CALL,2026-04-17,INTC
INTC260417C00043000,43.0,2.88,2.74,2.87,19.0,1754.0,0.5505416040039064,False,CALL,2026-04-17,INTC
INTC260417C00044000,44.0,2.58,2.5,2.6,10.0,1969.0,0.551762294921875,False,CALL,2026-04-17,INTC
INTC260417C00045000,45.0,2.39,2.27,2.38,45.0,7280.0,0.5539595385742189,False,CALL,2026-04-17,INTC
INTC260417C00046000,46.0,2.54,2.05,2.14,3.0,1773.0,0.55273884765625,False,CALL,2026-04-17,INTC
INTC260417C00047000,47.0,2.03,1.89,1.97,11.0,1277.0,0.5578657495117189,False,CALL,2026-04-17,INTC
INTC260417C00048000,48.0,1.75,1.71,1.8,28.0,14014.0,0.5590864404296876,False,CALL,2026-04-17,INTC
INTC260417P00027000,27.0,0.58,0.57,0.83,3.0,6745.0,0.523442265625,False,PUT,2026-04-17,INTC
INTC260417P00028000,28.0,0.85,0.72,0.96,2.0,22226.0,0.5112353564453125,False,PUT,2026-04-17,INTC
INTC260417P00029000,29.0,1.1,1.02,1.16,5.0,542.0,0.516606396484375,False,PUT,2026-04-17,INTC
INTC260417P00030000,30.0,1.26,1.18,1.34,64.0,8588.0,0.5009815527343751,False,PUT,2026-04-17,INTC
INTC260417P00031000,31.0,1.55,1.44,1.7,2.0,6205.0,0.5041553491210937,False,PUT,2026-04-17,INTC
INTC260417P00032000,32.0,1.92,1.83,1.96,2.0,2802.0,0.5034229345703125,False,PUT,2026-04-17,INTC
INTC260417P00033000,33.0,2.21,2.18,2.29,10.0,3811.0,0.506840869140625,False,PUT,2026-04-17,INTC
INTC260417P00034000,34.0,2.6,2.58,2.7,4.0,753.0,0.506840869140625,False,PUT,2026-04-17,INTC
INTC260417P00035000,35.0,3.05,2.98,3.15,7.0,8771.0,0.506840869140625,False,PUT,2026-04-17,INTC
INTC260417P00036000,36.0,3.49,3.45,3.6,9.0,1052.0,0.5024463818359376,False,PUT,2026-04-17,INTC
INTC260417P00037000,37.0,4.03,3.95,4.1,29.0,1935.0,0.4995167236328125,False,PUT,2026-04-17,INTC
INTC260417P00038000,38.0,4.5,4.5,4.6,55.0,1393.0,0.49268085449218757,True,PUT,2026-04-17,INTC
INTC260417P00039000,39.0,5.05,5.05,5.25,7.0,2363.0,0.49878430908203125,True,PUT,2026-04-17,INTC
INTC260417P00040000,40.0,5.7,5.5,5.85,7.0,727.0,0.4953663745117188,True,PUT,2026-04-17,INTC
INTC260417P00041000,41.0,6.2,6.1,6.55,1.0,589.0,0.4997608618164063,True,PUT,2026-04-17,INTC
INTC260417P00042000,42.0,6.85,6.6,7.2,28.0,749.0,0.49487809814453126,True,PUT,2026-04-17,INTC
INTC260417P00043000,43.0,7.65,7.15,7.95,1.0,515.0,0.4985401708984375,True,PUT,2026-04-17,INTC
INTC260417P00044000,44.0,8.23,7.95,8.7,18.0,376.0,0.499028447265625,True,PUT,2026-04-17,INTC
INTC260417P00045000,45.0,9.06,8.6,9.65,19.0,330.0,0.5219774365234374,True,PUT,2026-04-17,INTC
INTC260417P00046000,46.0,9.77,9.7,10.25,24.0,95.0,0.49707534179687507,True,PUT,2026-04-17,INTC
INTC260417P00047000,47.0,10.65,10.25,11.6,16.0,233.0,0.5698285205078125,True,PUT,2026-04-17,INTC
INTC260417P00048000,48.0,11.53,11.05,11.95,4.0,151.0,0.5048877636718749,True,PUT,2026-04-17,INTC
INTC260515C00027000,27.0,13.23,11.8,12.4,1.0,443.0,0.6557651611328126,True,CALL,2026-05-15,INTC
INTC260515C00028000,28.0,11.4,10.9,11.85,38.0,68.0,0.6516148120117189,True,CALL,2026-05-15,INTC
INTC260515C00029000,29.0,12.46,9.85,10.95,2.0,61.0,0.6066933862304689,True,CALL,2026-05-15,INTC
INTC260515C00030000,30.0,10.3,9.55,10.0,8.0,197.0,0.611576149902344,True,CALL,2026-05-15,INTC
INTC260515C00031000,31.0,9.84,8.9,9.7,1.0,59.0,0.6311072045898438,True,CALL,2026-05-15,INTC
INTC260515C00032000,32.0,8.8,8.25,9.45,5.0,271.0,0.6479527392578125,True,CALL,2026-05-15,INTC
INTC260515C00033000,33.0,8.01,7.6,8.25,5.0,163.0,0.603763728027344,True,CALL,2026-05-15,INTC
INTC260515C00034000,34.0,7.4,7.1,7.65,2.0,1579.0,0.6020547607421877,True,CALL,2026-05-15,INTC
INTC260515C00035000,35.0,6.65,6.55,7.15,1.0,1882.0,0.5998575170898439,True,CALL,2026-05-15,INTC
INTC260515C00036000,36.0,6.67,6.0,6.4,5.0,976.0,0.581180946044922,True,CALL,2026-05-15,INTC
INTC260515C00037000,37.0,5.7,5.55,5.9,247.0,925.0,0.5786174951171875,True,CALL,2026-05-15,INTC
INTC260515C00038000,38.0,5.27,5.1,5.3,37.0,1134.0,0.5681195532226562,False,CALL,2026-05-15,INTC
INTC260515C00039000,39.0,4.93,4.7,5.1,115.0,707.0,0.57812921875,False,CALL,2026-05-15,INTC
INTC260515C00040000,40.0,4.5,4.3,4.65,32.0,9931.0,0.5725140405273439,False,CALL,2026-05-15,INTC
INTC260515C00041000,41.0,4.2,4.0,4.3,24.0,636.0,0.5747112841796875,False,CALL,2026-05-15,INTC
INTC260515C00042000,42.0,3.78,3.65,3.95,35.0,334.0,0.5715374877929689,False,CALL,2026-05-15,INTC
INTC260515C00043000,43.0,4.1,3.35,3.8,31.0,363.0,0.5793499096679688,False,CALL,2026-05-15,INTC
INTC260515C00044000,44.0,3.26,3.1,3.35,39.0,250.0,0.5715374877929689,False,CALL,2026-05-15,INTC
