contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NVDA260220P00210000,210.0,23.45,0.0,0.0,752.0,1973.0,1.0000000000000003e-05,True,PUT,2026-02-20,NVDA
NVDA260220P00212500,212.5,35.2,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,PUT,2026-02-20,NVDA
NVDA260220P00215000,215.0,32.85,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-02-20,NVDA
NVDA260220P00220000,220.0,35.54,0.0,0.0,15.0,30.0,1.0000000000000003e-05,True,PUT,2026-02-20,NVDA
NVDA260220P00225000,225.0,41.5,0.0,0.0,9.0,4.0,1.0000000000000003e-05,True,PUT,2026-02-20,NVDA
NVDA260220P00230000,230.0,44.0,0.0,0.0,35.0,20.0,1.0000000000000003e-05,True,PUT,2026-02-20,NVDA
NVDA260220P00240000,240.0,49.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-20,NVDA
NVDA260227C00135000,135.0,50.12,0.0,0.0,6.0,44.0,1.0000000000000003e-05,True,CALL,2026-02-27,NVDA
NVDA260227C00140000,140.0,46.4,0.0,0.0,112.0,143.0,1.0000000000000003e-05,True,CALL,2026-02-27,NVDA
NVDA260227C00145000,145.0,40.7,0.0,0.0,155.0,354.0,1.0000000000000003e-05,True,CALL,2026-02-27,NVDA
NVDA260227C00150000,150.0,37.75,0.0,0.0,208.0,1555.0,1.0000000000000003e-05,True,CALL,2026-02-27,NVDA
NVDA260227C00155000,155.0,32.4,0.0,0.0,54.0,137.0,1.0000000000000003e-05,True,CALL,2026-02-27,NVDA
NVDA260227C00160000,160.0,28.3,0.0,0.0,253.0,3460.0,1.0000000000000003e-05,True,CALL,2026-02-27,NVDA
NVDA260227C00165000,165.0,23.95,0.0,0.0,164.0,821.0,1.0000000000000003e-05,True,CALL,2026-02-27,NVDA
NVDA260227C00170000,170.0,19.3,0.0,0.0,2688.0,2934.0,1.0000000000000003e-05,True,CALL,2026-02-27,NVDA
NVDA260227C00175000,175.0,15.84,0.0,0.0,4630.0,6830.0,1.0000000000000003e-05,True,CALL,2026-02-27,NVDA
NVDA260227C00180000,180.0,12.25,0.0,0.0,6649.0,8418.0,1.0000000000000003e-05,True,CALL,2026-02-27,NVDA
NVDA260227C00185000,185.0,9.4,0.0,0.0,9827.0,13111.0,1.0000000000000003e-05,True,CALL,2026-02-27,NVDA
NVDA260227C00190000,190.0,7.01,0.0,0.0,14587.0,22938.0,1.0000000000000003e-05,True,CALL,2026-02-27,NVDA
NVDA260227C00195000,195.0,5.12,0.0,0.0,6508.0,8746.0,0.0312596875,False,CALL,2026-02-27,NVDA
NVDA260227C00200000,200.0,3.47,0.0,0.0,22884.0,40685.0,0.062509375,False,CALL,2026-02-27,NVDA
NVDA260227C00205000,205.0,2.4,0.0,0.0,6813.0,12523.0,0.062509375,False,CALL,2026-02-27,NVDA
NVDA260227C00210000,210.0,1.56,0.0,0.0,5738.0,24309.0,0.12500875,False,CALL,2026-02-27,NVDA
NVDA260227C00215000,215.0,1.07,0.0,0.0,2543.0,16572.0,0.12500875,False,CALL,2026-02-27,NVDA
NVDA260227C00220000,220.0,0.67,0.0,0.0,2270.0,9366.0,0.12500875,False,CALL,2026-02-27,NVDA
NVDA260227C00225000,225.0,0.47,0.0,0.0,1288.0,4157.0,0.12500875,False,CALL,2026-02-27,NVDA
NVDA260227C00230000,230.0,0.32,0.0,0.0,1042.0,3136.0,0.12500875,False,CALL,2026-02-27,NVDA
NVDA260227C00235000,235.0,0.23,0.0,0.0,274.0,3278.0,0.2500075,False,CALL,2026-02-27,NVDA
NVDA260227C00240000,240.0,0.17,0.0,0.0,166.0,2278.0,0.2500075,False,CALL,2026-02-27,NVDA
NVDA260227C00245000,245.0,0.1,0.0,0.0,1024.0,1519.0,0.2500075,False,CALL,2026-02-27,NVDA
NVDA260227P00135000,135.0,0.36,0.0,0.0,150.0,2567.0,0.2500075,False,PUT,2026-02-27,NVDA
NVDA260227P00140000,140.0,0.46,0.0,0.0,4766.0,2723.0,0.2500075,False,PUT,2026-02-27,NVDA
NVDA260227P00145000,145.0,0.62,0.0,0.0,304.0,2500.0,0.2500075,False,PUT,2026-02-27,NVDA
NVDA260227P00150000,150.0,0.84,0.0,0.0,1743.0,22238.0,0.2500075,False,PUT,2026-02-27,NVDA
NVDA260227P00155000,155.0,1.2,0.0,0.0,690.0,3309.0,0.2500075,False,PUT,2026-02-27,NVDA
NVDA260227P00160000,160.0,1.68,0.0,0.0,1979.0,7716.0,0.12500875,False,PUT,2026-02-27,NVDA
NVDA260227P00165000,165.0,2.41,0.0,0.0,2588.0,12634.0,0.12500875,False,PUT,2026-02-27,NVDA
NVDA260227P00170000,170.0,3.36,0.0,0.0,2007.0,10756.0,0.12500875,False,PUT,2026-02-27,NVDA
NVDA260227P00175000,175.0,4.64,0.0,0.0,4381.0,9567.0,0.062509375,False,PUT,2026-02-27,NVDA
NVDA260227P00180000,180.0,6.35,0.0,0.0,5956.0,22289.0,0.062509375,False,PUT,2026-02-27,NVDA
NVDA260227P00185000,185.0,8.36,0.0,0.0,3020.0,14760.0,0.0312596875,False,PUT,2026-02-27,NVDA
NVDA260227P00190000,190.0,11.0,0.0,0.0,753.0,13635.0,0.0039162109375,False,PUT,2026-02-27,NVDA
NVDA260227P00195000,195.0,13.93,0.0,0.0,202.0,850.0,1.0000000000000003e-05,True,PUT,2026-02-27,NVDA
NVDA260227P00200000,200.0,17.15,0.0,0.0,300.0,1500.0,1.0000000000000003e-05,True,PUT,2026-02-27,NVDA
NVDA260227P00205000,205.0,21.88,0.0,0.0,6.0,399.0,1.0000000000000003e-05,True,PUT,2026-02-27,NVDA
NVDA260227P00210000,210.0,25.2,0.0,0.0,393.0,1151.0,1.0000000000000003e-05,True,PUT,2026-02-27,NVDA
NVDA260227P00215000,215.0,31.08,0.0,0.0,10.0,112.0,1.0000000000000003e-05,True,PUT,2026-02-27,NVDA
NVDA260227P00220000,220.0,38.3,0.0,0.0,34.0,148.0,1.0000000000000003e-05,True,PUT,2026-02-27,NVDA
NVDA260227P00225000,225.0,38.99,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2026-02-27,NVDA
NVDA260227P00230000,230.0,46.5,0.0,0.0,30.0,30.0,1.0000000000000003e-05,True,PUT,2026-02-27,NVDA
NVDA260306C00135000,135.0,50.55,0.0,0.0,7.0,38.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00140000,140.0,46.57,0.0,0.0,199.0,173.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00145000,145.0,42.1,0.0,0.0,19.0,34.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00150000,150.0,38.47,0.0,0.0,154.0,228.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00155000,155.0,31.84,0.0,0.0,19.0,112.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00160000,160.0,28.54,0.0,0.0,117.0,550.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00165000,165.0,24.4,0.0,0.0,178.0,217.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00170000,170.0,20.44,0.0,0.0,463.0,1199.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00175000,175.0,16.8,0.0,0.0,1901.0,1437.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00180000,180.0,13.28,0.0,0.0,6493.0,5964.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00185000,185.0,10.66,0.0,0.0,5204.0,4838.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00190000,190.0,8.0,0.0,0.0,4669.0,6505.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00195000,195.0,5.95,0.0,0.0,2287.0,3003.0,0.0312596875,False,CALL,2026-03-06,NVDA
NVDA260306C00200000,200.0,4.51,0.0,0.0,5671.0,6855.0,0.0312596875,False,CALL,2026-03-06,NVDA
NVDA260306C00205000,205.0,3.2,0.0,0.0,3910.0,5983.0,0.062509375,False,CALL,2026-03-06,NVDA
NVDA260306C00210000,210.0,2.2,0.0,0.0,2035.0,5015.0,0.062509375,False,CALL,2026-03-06,NVDA
NVDA260306C00215000,215.0,1.57,0.0,0.0,3414.0,5246.0,0.12500875,False,CALL,2026-03-06,NVDA
NVDA260306C00220000,220.0,1.2,0.0,0.0,1126.0,9305.0,0.12500875,False,CALL,2026-03-06,NVDA
NVDA260306C00225000,225.0,0.74,0.0,0.0,409.0,4465.0,0.12500875,False,CALL,2026-03-06,NVDA
NVDA260306C00230000,230.0,0.54,0.0,0.0,243.0,1200.0,0.12500875,False,CALL,2026-03-06,NVDA
NVDA260306C00235000,235.0,0.42,0.0,0.0,76.0,483.0,0.12500875,False,CALL,2026-03-06,NVDA
NVDA260306C00240000,240.0,0.31,0.0,0.0,199.0,837.0,0.2500075,False,CALL,2026-03-06,NVDA
NVDA260306C00245000,245.0,0.17,0.0,0.0,16.0,260.0,0.2500075,False,CALL,2026-03-06,NVDA
NVDA260306P00135000,135.0,0.46,0.0,0.0,465.0,2952.0,0.2500075,False,PUT,2026-03-06,NVDA
NVDA260306P00140000,140.0,0.63,0.0,0.0,1463.0,43287.0,0.2500075,False,PUT,2026-03-06,NVDA
NVDA260306P00145000,145.0,0.86,0.0,0.0,271.0,760.0,0.2500075,False,PUT,2026-03-06,NVDA
NVDA260306P00150000,150.0,1.12,0.0,0.0,258.0,1908.0,0.2500075,False,PUT,2026-03-06,NVDA
NVDA260306P00155000,155.0,1.53,0.0,0.0,822.0,2372.0,0.12500875,False,PUT,2026-03-06,NVDA
NVDA260306P00160000,160.0,2.22,0.0,0.0,965.0,2272.0,0.12500875,False,PUT,2026-03-06,NVDA
NVDA260306P00165000,165.0,3.05,0.0,0.0,1085.0,2183.0,0.12500875,False,PUT,2026-03-06,NVDA
NVDA260306P00170000,170.0,4.13,0.0,0.0,1138.0,3035.0,0.12500875,False,PUT,2026-03-06,NVDA
NVDA260306P00175000,175.0,5.53,0.0,0.0,795.0,3303.0,0.062509375,False,PUT,2026-03-06,NVDA
NVDA260306P00180000,180.0,7.35,0.0,0.0,1760.0,5942.0,0.062509375,False,PUT,2026-03-06,NVDA
NVDA260306P00185000,185.0,9.5,0.0,0.0,617.0,5552.0,0.0312596875,False,PUT,2026-03-06,NVDA
NVDA260306P00190000,190.0,11.5,0.0,0.0,200.0,1402.0,0.00196310546875,False,PUT,2026-03-06,NVDA
NVDA260306P00195000,195.0,15.0,0.0,0.0,207.0,742.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260306P00200000,200.0,17.55,0.0,0.0,212.0,414.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260306P00205000,205.0,22.7,0.0,0.0,92.0,311.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260306P00210000,210.0,26.4,0.0,0.0,24.0,263.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260306P00215000,215.0,31.22,0.0,0.0,1.0,120.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260306P00220000,220.0,35.98,0.0,0.0,8.0,18.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260306P00225000,225.0,38.81,0.0,0.0,90.0,33.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260306P00230000,230.0,45.71,0.0,0.0,70.0,58.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260306P00235000,235.0,63.23,0.0,0.0,50.0,0.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260313C00135000,135.0,51.55,0.0,0.0,299.0,303.0,1.0000000000000003e-05,True,CALL,2026-03-13,NVDA
NVDA260313C00140000,140.0,45.8,0.0,0.0,24.0,53.0,1.0000000000000003e-05,True,CALL,2026-03-13,NVDA
NVDA260313C00145000,145.0,41.55,0.0,0.0,31.0,52.0,1.0000000000000003e-05,True,CALL,2026-03-13,NVDA
NVDA260313C00150000,150.0,37.4,0.0,0.0,7.0,26.0,1.0000000000000003e-05,True,CALL,2026-03-13,NVDA
NVDA260313C00155000,155.0,32.92,0.0,0.0,27.0,77.0,1.0000000000000003e-05,True,CALL,2026-03-13,NVDA
NVDA260313C00160000,160.0,29.65,0.0,0.0,146.0,134.0,1.0000000000000003e-05,True,CALL,2026-03-13,NVDA
NVDA260313C00165000,165.0,25.1,0.0,0.0,144.0,108.0,1.0000000000000003e-05,True,CALL,2026-03-13,NVDA
NVDA260313C00170000,170.0,21.72,0.0,0.0,224.0,308.0,1.0000000000000003e-05,True,CALL,2026-03-13,NVDA
NVDA260313C00175000,175.0,17.75,0.0,0.0,341.0,559.0,1.0000000000000003e-05,True,CALL,2026-03-13,NVDA
NVDA260313C00180000,180.0,14.3,0.0,0.0,676.0,1190.0,1.0000000000000003e-05,True,CALL,2026-03-13,NVDA
NVDA260313C00185000,185.0,11.7,0.0,0.0,630.0,1232.0,1.0000000000000003e-05,True,CALL,2026-03-13,NVDA
NVDA260313C00190000,190.0,9.2,0.0,0.0,1959.0,3138.0,1.0000000000000003e-05,True,CALL,2026-03-13,NVDA
NVDA260313C00195000,195.0,7.15,0.0,0.0,896.0,1551.0,0.015634843750000002,False,CALL,2026-03-13,NVDA
NVDA260313C00200000,200.0,5.42,0.0,0.0,1954.0,2024.0,0.0312596875,False,CALL,2026-03-13,NVDA
NVDA260313C00205000,205.0,4.04,0.0,0.0,1025.0,1316.0,0.062509375,False,CALL,2026-03-13,NVDA
NVDA260313C00210000,210.0,2.93,0.0,0.0,1391.0,2840.0,0.062509375,False,CALL,2026-03-13,NVDA
NVDA260313C00215000,215.0,2.24,0.0,0.0,1089.0,1875.0,0.062509375,False,CALL,2026-03-13,NVDA
NVDA260313C00220000,220.0,1.52,0.0,0.0,416.0,1626.0,0.12500875,False,CALL,2026-03-13,NVDA
NVDA260313C00225000,225.0,1.26,0.0,0.0,1162.0,2520.0,0.12500875,False,CALL,2026-03-13,NVDA
NVDA260313C00230000,230.0,0.88,0.0,0.0,331.0,425.0,0.12500875,False,CALL,2026-03-13,NVDA
NVDA260313C00235000,235.0,0.6,0.0,0.0,515.0,540.0,0.12500875,False,CALL,2026-03-13,NVDA
NVDA260313C00240000,240.0,0.48,0.0,0.0,68.0,121.0,0.12500875,False,CALL,2026-03-13,NVDA
NVDA260313C00245000,245.0,0.29,0.0,0.0,318.0,415.0,0.12500875,False,CALL,2026-03-13,NVDA
NVDA260313P00135000,135.0,0.63,0.0,0.0,23.0,272.0,0.2500075,False,PUT,2026-03-13,NVDA
NVDA260313P00140000,140.0,0.82,0.0,0.0,90.0,310.0,0.2500075,False,PUT,2026-03-13,NVDA
NVDA260313P00145000,145.0,1.09,0.0,0.0,104.0,743.0,0.2500075,False,PUT,2026-03-13,NVDA
NVDA260313P00150000,150.0,1.46,0.0,0.0,844.0,1577.0,0.12500875,False,PUT,2026-03-13,NVDA
NVDA260313P00155000,155.0,2.03,0.0,0.0,182.0,518.0,0.12500875,False,PUT,2026-03-13,NVDA
NVDA260313P00160000,160.0,2.75,0.0,0.0,299.0,822.0,0.12500875,False,PUT,2026-03-13,NVDA
NVDA260313P00165000,165.0,3.63,0.0,0.0,482.0,1999.0,0.12500875,False,PUT,2026-03-13,NVDA
NVDA260313P00170000,170.0,4.85,0.0,0.0,416.0,1455.0,0.062509375,False,PUT,2026-03-13,NVDA
NVDA260313P00175000,175.0,6.3,0.0,0.0,329.0,2384.0,0.062509375,False,PUT,2026-03-13,NVDA
NVDA260313P00180000,180.0,8.1,0.0,0.0,199.0,5341.0,0.0312596875,False,PUT,2026-03-13,NVDA
NVDA260313P00185000,185.0,10.25,0.0,0.0,1131.0,1250.0,0.0312596875,False,PUT,2026-03-13,NVDA
NVDA260313P00190000,190.0,12.77,0.0,0.0,227.0,352.0,0.00196310546875,False,PUT,2026-03-13,NVDA
NVDA260313P00195000,195.0,15.83,0.0,0.0,107.0,123.0,1.0000000000000003e-05,True,PUT,2026-03-13,NVDA
NVDA260313P00200000,200.0,19.1,0.0,0.0,163.0,238.0,1.0000000000000003e-05,True,PUT,2026-03-13,NVDA
NVDA260313P00205000,205.0,23.23,0.0,0.0,148.0,210.0,1.0000000000000003e-05,True,PUT,2026-03-13,NVDA
NVDA260313P00210000,210.0,27.4,0.0,0.0,5.0,11.0,1.0000000000000003e-05,True,PUT,2026-03-13,NVDA
NVDA260313P00215000,215.0,41.87,0.0,0.0,,331.0,1.0000000000000003e-05,True,PUT,2026-03-13,NVDA
NVDA260313P00220000,220.0,30.83,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-03-13,NVDA
NVDA260313P00225000,225.0,47.35,0.0,0.0,31.0,81.0,1.0000000000000003e-05,True,PUT,2026-03-13,NVDA
NVDA260320C00135000,135.0,51.3,0.0,0.0,45.0,26312.0,1.0000000000000003e-05,True,CALL,2026-03-20,NVDA
NVDA260320C00140000,140.0,48.19,0.0,0.0,257.0,26830.0,1.0000000000000003e-05,True,CALL,2026-03-20,NVDA
NVDA260320C00145000,145.0,43.76,0.0,0.0,121.0,26140.0,1.0000000000000003e-05,True,CALL,2026-03-20,NVDA
NVDA260320C00150000,150.0,38.8,0.0,0.0,2829.0,47286.0,1.0000000000000003e-05,True,CALL,2026-03-20,NVDA
NVDA260320C00155000,155.0,33.65,0.0,0.0,82.0,13403.0,1.0000000000000003e-05,True,CALL,2026-03-20,NVDA
NVDA260320C00160000,160.0,30.0,0.0,0.0,1355.0,108871.0,1.0000000000000003e-05,True,CALL,2026-03-20,NVDA
NVDA260320C00165000,165.0,26.4,0.0,0.0,354.0,21832.0,1.0000000000000003e-05,True,CALL,2026-03-20,NVDA
NVDA260320C00170000,170.0,22.3,0.0,0.0,5155.0,24620.0,1.0000000000000003e-05,True,CALL,2026-03-20,NVDA
NVDA260320C00175000,175.0,19.05,0.0,0.0,3201.0,36451.0,1.0000000000000003e-05,True,CALL,2026-03-20,NVDA
NVDA260320C00180000,180.0,15.51,0.0,0.0,6961.0,51866.0,1.0000000000000003e-05,True,CALL,2026-03-20,NVDA
NVDA260320C00185000,185.0,12.8,0.0,0.0,6657.0,43047.0,1.0000000000000003e-05,True,CALL,2026-03-20,NVDA
NVDA260320C00190000,190.0,10.4,0.0,0.0,83779.0,146242.0,1.0000000000000003e-05,True,CALL,2026-03-20,NVDA
NVDA260320C00195000,195.0,8.55,0.0,0.0,5677.0,71197.0,0.015634843750000002,False,CALL,2026-03-20,NVDA
NVDA260320C00200000,200.0,6.55,0.0,0.0,45384.0,160388.0,0.0312596875,False,CALL,2026-03-20,NVDA
NVDA260320C00210000,210.0,3.9,0.0,0.0,20574.0,86684.0,0.062509375,False,CALL,2026-03-20,NVDA
NVDA260320C00220000,220.0,2.27,0.0,0.0,17972.0,59223.0,0.12500875,False,CALL,2026-03-20,NVDA
NVDA260320C00230000,230.0,1.3,0.0,0.0,11176.0,52891.0,0.12500875,False,CALL,2026-03-20,NVDA
NVDA260320C00240000,240.0,0.73,0.0,0.0,2434.0,48008.0,0.12500875,False,CALL,2026-03-20,NVDA
NVDA260320P00135000,135.0,0.91,0.0,0.0,2491.0,53708.0,0.2500075,False,PUT,2026-03-20,NVDA
NVDA260320P00140000,140.0,1.21,0.0,0.0,1418.0,67763.0,0.2500075,False,PUT,2026-03-20,NVDA
NVDA260320P00145000,145.0,1.6,0.0,0.0,2425.0,43172.0,0.12500875,False,PUT,2026-03-20,NVDA
NVDA260320P00150000,150.0,2.06,0.0,0.0,5042.0,46203.0,0.12500875,False,PUT,2026-03-20,NVDA
NVDA260320P00155000,155.0,2.72,0.0,0.0,2319.0,30578.0,0.12500875,False,PUT,2026-03-20,NVDA
NVDA260320P00160000,160.0,3.5,0.0,0.0,13105.0,56001.0,0.12500875,False,PUT,2026-03-20,NVDA
NVDA260320P00165000,165.0,4.6,0.0,0.0,6598.0,35189.0,0.12500875,False,PUT,2026-03-20,NVDA
NVDA260320P00170000,170.0,5.84,0.0,0.0,5827.0,57360.0,0.062509375,False,PUT,2026-03-20,NVDA
NVDA260320P00175000,175.0,7.4,0.0,0.0,5039.0,47631.0,0.062509375,False,PUT,2026-03-20,NVDA
NVDA260320P00180000,180.0,9.38,0.0,0.0,5739.0,68283.0,0.0312596875,False,PUT,2026-03-20,NVDA
NVDA260320P00185000,185.0,11.7,0.0,0.0,3211.0,49879.0,0.015634843750000002,False,PUT,2026-03-20,NVDA
NVDA260320P00190000,190.0,14.2,0.0,0.0,1039.0,35255.0,0.00196310546875,False,PUT,2026-03-20,NVDA
NVDA260320P00195000,195.0,16.85,0.0,0.0,2007.0,6804.0,1.0000000000000003e-05,True,PUT,2026-03-20,NVDA
NVDA260320P00200000,200.0,20.05,0.0,0.0,345.0,17107.0,1.0000000000000003e-05,True,PUT,2026-03-20,NVDA
NVDA260320P00210000,210.0,27.5,0.0,0.0,412.0,5817.0,1.0000000000000003e-05,True,PUT,2026-03-20,NVDA
NVDA260320P00220000,220.0,36.21,0.0,0.0,33.0,3466.0,1.0000000000000003e-05,True,PUT,2026-03-20,NVDA
NVDA260320P00230000,230.0,43.86,0.0,0.0,88.0,1440.0,1.0000000000000003e-05,True,PUT,2026-03-20,NVDA
NVDA260320P00240000,240.0,55.4,0.0,0.0,9.0,2122.0,1.0000000000000003e-05,True,PUT,2026-03-20,NVDA
NVDA260327C00135000,135.0,51.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-03-27,NVDA
NVDA260327C00140000,140.0,46.52,0.0,0.0,11.0,11.0,1.0000000000000003e-05,True,CALL,2026-03-27,NVDA
NVDA260327C00145000,145.0,42.17,0.0,0.0,20.0,21.0,1.0000000000000003e-05,True,CALL,2026-03-27,NVDA
NVDA260327C00150000,150.0,37.57,0.0,0.0,8.0,15.0,1.0000000000000003e-05,True,CALL,2026-03-27,NVDA
NVDA260327C00155000,155.0,34.85,0.0,0.0,8.0,3.0,1.0000000000000003e-05,True,CALL,2026-03-27,NVDA
NVDA260327C00160000,160.0,26.15,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,CALL,2026-03-27,NVDA
NVDA260327C00165000,165.0,27.65,0.0,0.0,20.0,26.0,1.0000000000000003e-05,True,CALL,2026-03-27,NVDA
NVDA260327C00170000,170.0,23.03,0.0,0.0,47.0,42.0,1.0000000000000003e-05,True,CALL,2026-03-27,NVDA
NVDA260327C00175000,175.0,20.24,0.0,0.0,99.0,49.0,1.0000000000000003e-05,True,CALL,2026-03-27,NVDA
NVDA260327C00180000,180.0,17.36,0.0,0.0,211.0,130.0,1.0000000000000003e-05,True,CALL,2026-03-27,NVDA
NVDA260327C00185000,185.0,13.75,0.0,0.0,178.0,145.0,1.0000000000000003e-05,True,CALL,2026-03-27,NVDA
NVDA260327C00190000,190.0,12.02,0.0,0.0,434.0,334.0,1.0000000000000003e-05,True,CALL,2026-03-27,NVDA
NVDA260327C00195000,195.0,9.0,0.0,0.0,268.0,291.0,0.015634843750000002,False,CALL,2026-03-27,NVDA
NVDA260327C00200000,200.0,7.5,0.0,0.0,425.0,395.0,0.0312596875,False,CALL,2026-03-27,NVDA
NVDA260327C00205000,205.0,6.35,0.0,0.0,272.0,270.0,0.062509375,False,CALL,2026-03-27,NVDA
NVDA260327C00210000,210.0,4.61,0.0,0.0,340.0,483.0,0.062509375,False,CALL,2026-03-27,NVDA
NVDA260327C00215000,215.0,3.99,0.0,0.0,472.0,487.0,0.062509375,False,CALL,2026-03-27,NVDA
NVDA260327C00220000,220.0,3.11,0.0,0.0,174.0,152.0,0.062509375,False,CALL,2026-03-27,NVDA
NVDA260327C00225000,225.0,2.12,0.0,0.0,30.0,28.0,0.12500875,False,CALL,2026-03-27,NVDA
NVDA260327C00230000,230.0,1.84,0.0,0.0,109.0,100.0,0.12500875,False,CALL,2026-03-27,NVDA
NVDA260327C00235000,235.0,1.3,0.0,0.0,173.0,172.0,0.12500875,False,CALL,2026-03-27,NVDA
NVDA260327C00240000,240.0,1.1,0.0,0.0,13.0,10.0,0.12500875,False,CALL,2026-03-27,NVDA
NVDA260327C00245000,245.0,0.61,0.0,0.0,3.0,3.0,0.12500875,False,CALL,2026-03-27,NVDA
NVDA260327P00135000,135.0,1.08,0.0,0.0,30.0,52.0,0.2500075,False,PUT,2026-03-27,NVDA
NVDA260327P00140000,140.0,1.41,0.0,0.0,164.0,163.0,0.12500875,False,PUT,2026-03-27,NVDA
NVDA260327P00145000,145.0,1.88,0.0,0.0,23.0,26.0,0.12500875,False,PUT,2026-03-27,NVDA
NVDA260327P00150000,150.0,2.35,0.0,0.0,30.0,72.0,0.12500875,False,PUT,2026-03-27,NVDA
NVDA260327P00155000,155.0,3.15,0.0,0.0,33.0,38.0,0.12500875,False,PUT,2026-03-27,NVDA
NVDA260327P00160000,160.0,3.98,0.0,0.0,93.0,88.0,0.12500875,False,PUT,2026-03-27,NVDA
NVDA260327P00165000,165.0,5.01,0.0,0.0,33.0,44.0,0.062509375,False,PUT,2026-03-27,NVDA
NVDA260327P00170000,170.0,6.4,0.0,0.0,85.0,303.0,0.062509375,False,PUT,2026-03-27,NVDA
NVDA260327P00175000,175.0,8.5,0.0,0.0,256.0,231.0,0.062509375,False,PUT,2026-03-27,NVDA
NVDA260327P00180000,180.0,9.8,0.0,0.0,147.0,98.0,0.0312596875,False,PUT,2026-03-27,NVDA
NVDA260327P00185000,185.0,11.64,0.0,0.0,82.0,31.0,0.015634843750000002,False,PUT,2026-03-27,NVDA
NVDA260327P00190000,190.0,14.14,0.0,0.0,42.0,45.0,0.00196310546875,False,PUT,2026-03-27,NVDA
NVDA260327P00195000,195.0,17.5,0.0,0.0,3.0,1.0,1.0000000000000003e-05,True,PUT,2026-03-27,NVDA
NVDA260327P00200000,200.0,25.59,0.0,0.0,11.0,16.0,1.0000000000000003e-05,True,PUT,2026-03-27,NVDA
NVDA260327P00205000,205.0,28.1,0.0,0.0,18.0,18.0,1.0000000000000003e-05,True,PUT,2026-03-27,NVDA
NVDA260327P00210000,210.0,29.06,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-03-27,NVDA
NVDA260327P00220000,220.0,37.71,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-03-27,NVDA
NVDA260417C00135000,135.0,54.42,0.0,0.0,36.0,602.0,1.0000000000000003e-05,True,CALL,2026-04-17,NVDA
NVDA260417C00140000,140.0,49.5,0.0,0.0,91.0,6046.0,1.0000000000000003e-05,True,CALL,2026-04-17,NVDA
NVDA260417C00145000,145.0,43.97,0.0,0.0,7.0,665.0,1.0000000000000003e-05,True,CALL,2026-04-17,NVDA
NVDA260417C00150000,150.0,41.04,0.0,0.0,418.0,9650.0,1.0000000000000003e-05,True,CALL,2026-04-17,NVDA
NVDA260417C00155000,155.0,37.05,0.0,0.0,47.0,1696.0,1.0000000000000003e-05,True,CALL,2026-04-17,NVDA
NVDA260417C00160000,160.0,32.25,0.0,0.0,896.0,5206.0,1.0000000000000003e-05,True,CALL,2026-04-17,NVDA
NVDA260417C00165000,165.0,28.75,0.0,0.0,956.0,4156.0,1.0000000000000003e-05,True,CALL,2026-04-17,NVDA
NVDA260417C00170000,170.0,25.05,0.0,0.0,751.0,10446.0,1.0000000000000003e-05,True,CALL,2026-04-17,NVDA
NVDA260417C00175000,175.0,21.75,0.0,0.0,1638.0,6554.0,1.0000000000000003e-05,True,CALL,2026-04-17,NVDA
