contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
RKLB251212C00039000,39.0,3.77,4.35,4.75,3.0,24.0,0.8916026464843749,True,CALL,2025-12-12,RKLB
RKLB251212C00040000,40.0,4.05,4.0,4.3,30.0,50.0,0.9321295849609376,True,CALL,2025-12-12,RKLB
RKLB251212C00041000,41.0,3.34,3.5,3.75,15.0,50.0,0.9243171630859376,True,CALL,2025-12-12,RKLB
RKLB251212C00042000,42.0,3.05,3.0,3.15,25.0,227.0,0.8979502392578124,False,CALL,2025-12-12,RKLB
RKLB251212C00043000,43.0,2.46,2.59,2.75,69.0,271.0,0.8984385156249999,False,CALL,2025-12-12,RKLB
RKLB251212C00044000,44.0,2.15,2.22,2.4,8.0,49.0,0.8989267919921874,False,CALL,2025-12-12,RKLB
RKLB251212C00045000,45.0,1.85,1.89,1.98,38.0,671.0,0.883790224609375,False,CALL,2025-12-12,RKLB
RKLB251212C00046000,46.0,1.63,1.61,1.75,20.0,93.0,0.8916026464843749,False,CALL,2025-12-12,RKLB
RKLB251212C00047000,47.0,1.35,1.36,1.5,54.0,132.0,0.8911143701171874,False,CALL,2025-12-12,RKLB
RKLB251212C00048000,48.0,1.14,1.14,1.22,69.0,429.0,0.8798840136718749,False,CALL,2025-12-12,RKLB
RKLB251212C00049000,49.0,0.98,0.97,1.09,22.0,235.0,0.89257919921875,False,CALL,2025-12-12,RKLB
RKLB251212C00050000,50.0,0.83,0.82,0.89,91.0,384.0,0.8876964355468748,False,CALL,2025-12-12,RKLB
RKLB251212C00051000,51.0,0.72,0.7,0.8,18.0,1206.0,0.9008798974609374,False,CALL,2025-12-12,RKLB
RKLB251212C00052000,52.0,0.6,0.6,0.65,18.0,74.0,0.8984385156249999,False,CALL,2025-12-12,RKLB
RKLB251212C00053000,53.0,0.51,0.47,0.59,4.0,73.0,0.9023447265625,False,CALL,2025-12-12,RKLB
RKLB251212P00030000,30.0,0.2,0.02,0.32,106.0,106.0,0.88476677734375,False,PUT,2025-12-12,RKLB
RKLB251212P00034000,34.0,0.63,0.56,0.7,152.0,85.0,0.866212275390625,False,PUT,2025-12-12,RKLB
RKLB251212P00035000,35.0,0.8,0.74,0.84,68.0,250.0,0.8466812207031249,False,PUT,2025-12-12,RKLB
RKLB251212P00036000,36.0,0.97,0.95,1.04,160.0,7.0,0.8315446533203124,False,PUT,2025-12-12,RKLB
RKLB251212P00037000,37.0,1.28,1.17,1.33,8.0,28.0,0.8203142968749999,False,PUT,2025-12-12,RKLB
RKLB251212P00038000,38.0,1.61,1.46,1.63,154.0,112.0,0.8081073876953124,False,PUT,2025-12-12,RKLB
RKLB251212P00039000,39.0,1.97,1.85,2.02,41.0,192.0,0.8095722167968749,False,PUT,2025-12-12,RKLB
RKLB251212P00040000,40.0,2.4,2.24,2.42,137.0,474.0,0.7973653076171875,False,PUT,2025-12-12,RKLB
RKLB251212P00041000,41.0,2.9,2.73,2.89,12.0,55.0,0.7944356494140624,False,PUT,2025-12-12,RKLB
RKLB251212P00042000,42.0,3.4,3.2,3.4,22.0,75.0,0.7797873583984375,True,PUT,2025-12-12,RKLB
RKLB251212P00043000,43.0,3.95,3.8,4.0,33.0,108.0,0.780275634765625,True,PUT,2025-12-12,RKLB
RKLB251212P00044000,44.0,4.7,4.4,4.65,45.0,88.0,0.7744163183593751,True,PUT,2025-12-12,RKLB
RKLB251212P00045000,45.0,5.35,5.05,5.3,37.0,710.0,0.7622094091796876,True,PUT,2025-12-12,RKLB
RKLB251212P00046000,46.0,6.17,5.65,6.15,77.0,393.0,0.7578149218750001,True,PUT,2025-12-12,RKLB
RKLB251212P00047000,47.0,7.5,6.45,7.8,3.0,104.0,0.8989267919921874,True,PUT,2025-12-12,RKLB
RKLB251212P00048000,48.0,8.26,7.15,8.1,2.0,73.0,0.804689453125,True,PUT,2025-12-12,RKLB
RKLB251212P00049000,49.0,9.34,7.7,9.0,1.0,89.0,0.76367423828125,True,PUT,2025-12-12,RKLB
RKLB251212P00050000,50.0,9.37,8.8,9.65,37.0,352.0,0.7661156201171876,True,PUT,2025-12-12,RKLB
RKLB251212P00051000,51.0,11.34,9.0,10.2,3.0,29.0,0.805666005859375,True,PUT,2025-12-12,RKLB
RKLB251212P00052000,52.0,11.3,10.75,11.7,15.0,157.0,0.867188828125,True,PUT,2025-12-12,RKLB
RKLB251212P00053000,53.0,11.98,11.65,12.25,1.0,120.0,0.76367423828125,True,PUT,2025-12-12,RKLB
RKLB251219C00029000,29.0,13.75,12.35,13.35,1.0,107.0,1.0781296093750001,True,CALL,2025-12-19,RKLB
RKLB251219C00030000,30.0,11.56,11.4,12.35,151.0,1364.0,1.01172369140625,True,CALL,2025-12-19,RKLB
RKLB251219C00031000,31.0,9.95,9.15,11.55,2.0,201.0,1.228519482421875,True,CALL,2025-12-19,RKLB
RKLB251219C00032000,32.0,7.58,8.55,10.6,1.0,454.0,0.68555001953125,True,CALL,2025-12-19,RKLB
RKLB251219C00033000,33.0,9.0,8.8,9.75,4.0,699.0,0.945313046875,True,CALL,2025-12-19,RKLB
RKLB251219C00034000,34.0,7.94,8.25,8.9,3.0,2394.0,0.965820654296875,True,CALL,2025-12-19,RKLB
RKLB251219C00035000,35.0,7.3,7.2,8.1,61.0,2665.0,0.9008798974609374,True,CALL,2025-12-19,RKLB
RKLB251219C00036000,36.0,6.85,6.8,7.3,30.0,2164.0,0.9282233740234375,True,CALL,2025-12-19,RKLB
RKLB251219C00037000,37.0,5.5,5.9,6.6,2.0,424.0,0.8872081591796874,True,CALL,2025-12-19,RKLB
RKLB251219C00038000,38.0,4.7,5.5,6.05,1.0,439.0,0.922852333984375,True,CALL,2025-12-19,RKLB
RKLB251219C00039000,39.0,5.0,5.0,5.35,10.0,324.0,0.9145516357421876,True,CALL,2025-12-19,RKLB
RKLB251219C00040000,40.0,4.77,4.6,4.8,241.0,2727.0,0.9262702685546875,True,CALL,2025-12-19,RKLB
RKLB251219C00041000,41.0,3.55,4.05,4.3,4.0,148.0,0.9165047412109376,True,CALL,2025-12-19,RKLB
RKLB251219C00042000,42.0,3.6,3.6,3.75,57.0,3187.0,0.90429783203125,False,CALL,2025-12-19,RKLB
RKLB251219C00043000,43.0,3.09,3.15,3.4,853.0,322.0,0.9057626611328125,False,CALL,2025-12-19,RKLB
RKLB251219C00044000,44.0,2.75,2.83,2.95,33.0,1577.0,0.9021005883789062,False,CALL,2025-12-19,RKLB
RKLB251219C00045000,45.0,2.5,2.49,2.6,476.0,2389.0,0.8999033447265624,False,CALL,2025-12-19,RKLB
RKLB251219C00046000,46.0,2.14,2.18,2.27,19.0,636.0,0.8950205810546874,False,CALL,2025-12-19,RKLB
RKLB251219C00047000,47.0,1.9,1.91,1.99,26.0,1697.0,0.8940440283203124,False,CALL,2025-12-19,RKLB
RKLB251219C00048000,48.0,1.62,1.66,1.77,48.0,1025.0,0.8955088574218748,False,CALL,2025-12-19,RKLB
RKLB251219C00049000,49.0,1.42,1.45,1.57,344.0,1502.0,0.8984385156249999,False,CALL,2025-12-19,RKLB
RKLB251219C00050000,50.0,1.3,1.28,1.29,590.0,7828.0,0.8886729882812499,False,CALL,2025-12-19,RKLB
RKLB251219P00029000,29.0,0.3,0.1,0.35,15.0,545.0,0.8730481445312499,False,PUT,2025-12-19,RKLB
RKLB251219P00030000,30.0,0.39,0.35,0.39,50.0,3345.0,0.9082040429687499,False,PUT,2025-12-19,RKLB
RKLB251219P00031000,31.0,0.47,0.42,0.51,3.0,238.0,0.8906260937499999,False,PUT,2025-12-19,RKLB
RKLB251219P00032000,32.0,0.61,0.51,0.85,37.0,757.0,0.918946123046875,False,PUT,2025-12-19,RKLB
RKLB251219P00033000,33.0,0.76,0.7,0.8,62.0,435.0,0.868165380859375,False,PUT,2025-12-19,RKLB
RKLB251219P00034000,34.0,0.94,0.89,0.98,13.0,1364.0,0.85742330078125,False,PUT,2025-12-19,RKLB
RKLB251219P00035000,35.0,1.17,1.08,1.22,67.0,1937.0,0.8461929443359374,False,PUT,2025-12-19,RKLB
RKLB251219P00036000,36.0,1.45,1.33,1.47,56.0,664.0,0.8349625878906248,False,PUT,2025-12-19,RKLB
RKLB251219P00037000,37.0,1.73,1.66,1.82,20.0,3260.0,0.8383805224609374,False,PUT,2025-12-19,RKLB
RKLB251219P00038000,38.0,2.11,2.0,2.14,797.0,827.0,0.8271501660156249,False,PUT,2025-12-19,RKLB
RKLB251219P00039000,39.0,2.6,2.37,2.55,16.0,2224.0,0.8208025732421874,False,PUT,2025-12-19,RKLB
RKLB251219P00040000,40.0,2.95,2.8,2.95,256.0,2360.0,0.8100604931640624,False,PUT,2025-12-19,RKLB
RKLB251219P00041000,41.0,3.5,3.3,3.5,8.0,395.0,0.81445498046875,False,PUT,2025-12-19,RKLB
RKLB251219P00042000,42.0,3.95,3.8,4.0,77.0,1165.0,0.8027363476562499,True,PUT,2025-12-19,RKLB
RKLB251219P00043000,43.0,4.45,4.35,4.55,42.0,540.0,0.7929708203125,True,PUT,2025-12-19,RKLB
RKLB251219P00044000,44.0,5.4,4.95,5.2,6.0,434.0,0.7905294384765625,True,PUT,2025-12-19,RKLB
RKLB251219P00045000,45.0,5.78,5.6,5.85,6.0,2845.0,0.7841818457031251,True,PUT,2025-12-19,RKLB
RKLB251219P00046000,46.0,6.9,6.3,6.55,5.0,906.0,0.7812521875,True,PUT,2025-12-19,RKLB
RKLB251219P00047000,47.0,7.25,7.0,7.35,11.0,1811.0,0.7812521875,True,PUT,2025-12-19,RKLB
RKLB251219P00048000,48.0,8.5,7.75,9.15,3.0,2126.0,0.9125985302734375,True,PUT,2025-12-19,RKLB
RKLB251219P00049000,49.0,9.05,8.6,9.5,10.0,1164.0,0.8632826171875,True,PUT,2025-12-19,RKLB
RKLB251219P00050000,50.0,9.58,9.4,10.0,11.0,2439.0,0.813478427734375,True,PUT,2025-12-19,RKLB
RKLB251226C00030000,30.0,10.0,10.15,13.0,1.0,5.0,0.72851833984375,True,CALL,2025-12-26,RKLB
RKLB251226C00035000,35.0,8.48,6.1,9.05,13.0,18.0,0.778322529296875,True,CALL,2025-12-26,RKLB
RKLB251226C00036000,36.0,6.66,6.95,8.4,2.0,1.0,0.9794923925781251,True,CALL,2025-12-26,RKLB
RKLB251226C00038000,38.0,5.42,5.8,6.5,2.0,2.0,0.9028330029296875,True,CALL,2025-12-26,RKLB
RKLB251226C00039000,39.0,5.53,5.2,5.85,5.0,72.0,0.8867198828124999,True,CALL,2025-12-26,RKLB
RKLB251226C00040000,40.0,4.75,4.6,5.15,23.0,69.0,0.858399853515625,True,CALL,2025-12-26,RKLB
RKLB251226C00041000,41.0,4.44,4.1,4.8,46.0,52.0,0.8696302099609375,True,CALL,2025-12-26,RKLB
RKLB251226C00042000,42.0,4.05,3.85,4.4,60.0,78.0,0.893555751953125,False,CALL,2025-12-26,RKLB
RKLB251226C00043000,43.0,3.95,3.25,3.9,7.0,51.0,0.8642591699218749,False,CALL,2025-12-26,RKLB
RKLB251226C00044000,44.0,3.15,3.0,3.35,7.0,71.0,0.8586439916992188,False,CALL,2025-12-26,RKLB
RKLB251226C00045000,45.0,2.87,2.77,2.99,43.0,317.0,0.8676771044921875,False,CALL,2025-12-26,RKLB
RKLB251226C00046000,46.0,2.45,2.3,2.77,32.0,107.0,0.860352958984375,False,CALL,2025-12-26,RKLB
RKLB251226C00047000,47.0,2.2,2.18,2.33,21.0,142.0,0.8598646826171875,False,CALL,2025-12-26,RKLB
RKLB251226C00048000,48.0,2.01,1.76,2.26,8.0,4.0,0.8618177880859376,False,CALL,2025-12-26,RKLB
RKLB251226C00049000,49.0,1.75,1.62,1.91,4.0,9.0,0.85742330078125,False,CALL,2025-12-26,RKLB
RKLB251226C00050000,50.0,1.6,1.52,1.7,135.0,265.0,0.8696302099609375,False,CALL,2025-12-26,RKLB
RKLB251226C00051000,51.0,1.36,1.3,1.78,65.0,136.0,0.8984385156249999,False,CALL,2025-12-26,RKLB
RKLB251226C00052000,52.0,1.27,0.13,1.47,4.0,101.0,0.7382838671874999,False,CALL,2025-12-26,RKLB
RKLB251226C00053000,53.0,1.05,0.86,1.21,11.0,82.0,0.8476577734374999,False,CALL,2025-12-26,RKLB
RKLB251226P00030000,30.0,0.47,0.4,0.47,18.0,115.0,0.842775009765625,False,PUT,2025-12-26,RKLB
RKLB251226P00034000,34.0,1.07,1.05,1.2,11.0,17.0,0.8208025732421874,False,PUT,2025-12-26,RKLB
RKLB251226P00035000,35.0,1.38,1.31,1.41,34.0,199.0,0.8105487695312499,False,PUT,2025-12-26,RKLB
RKLB251226P00036000,36.0,1.96,1.59,1.9,9.0,5.0,0.8305681005859374,False,PUT,2025-12-26,RKLB
RKLB251226P00037000,37.0,1.98,1.85,2.04,9.0,6.0,0.7934590966796875,False,PUT,2025-12-26,RKLB
RKLB251226P00038000,38.0,2.33,2.3,2.47,17.0,66.0,0.805666005859375,False,PUT,2025-12-26,RKLB
RKLB251226P00039000,39.0,2.95,2.68,2.85,1.0,13.0,0.7944356494140624,False,PUT,2025-12-26,RKLB
RKLB251226P00040000,40.0,3.15,3.1,3.25,47.0,211.0,0.7817404638671875,False,PUT,2025-12-26,RKLB
RKLB251226P00041000,41.0,3.85,3.6,3.75,32.0,8.0,0.7788108056640625,False,PUT,2025-12-26,RKLB
RKLB251226P00042000,42.0,4.16,3.9,4.3,21.0,49.0,0.752932158203125,True,PUT,2025-12-26,RKLB
RKLB251226P00043000,43.0,5.02,4.6,5.35,11.0,82.0,0.8100604931640624,True,PUT,2025-12-26,RKLB
RKLB251226P00044000,44.0,5.75,5.25,6.0,1.0,62.0,0.8139667041015625,True,PUT,2025-12-26,RKLB
RKLB251226P00045000,45.0,6.44,5.95,6.15,15.0,1071.0,0.7644066528320312,True,PUT,2025-12-26,RKLB
RKLB251226P00046000,46.0,7.24,6.5,7.4,2.0,22.0,0.8063984204101562,True,PUT,2025-12-26,RKLB
RKLB251226P00047000,47.0,7.92,7.3,8.0,3.0,51.0,0.8002949658203125,True,PUT,2025-12-26,RKLB
RKLB251226P00048000,48.0,8.9,8.05,9.55,77.0,108.0,0.888428850097656,True,PUT,2025-12-26,RKLB
RKLB251226P00049000,49.0,9.62,8.55,10.0,2.0,83.0,0.8203142968749999,True,PUT,2025-12-26,RKLB
RKLB251226P00050000,50.0,9.9,9.65,10.65,9.0,183.0,0.8378922460937499,True,PUT,2025-12-26,RKLB
RKLB251226P00051000,51.0,12.3,9.1,11.2,6.0,14.0,0.5937540625000001,True,PUT,2025-12-26,RKLB
RKLB251226P00052000,52.0,12.68,11.2,13.5,2.0,109.0,0.9770510107421876,True,PUT,2025-12-26,RKLB
RKLB251226P00053000,53.0,14.22,11.8,14.3,2.0,78.0,0.9428716650390624,True,PUT,2025-12-26,RKLB
RKLB260102C00030000,30.0,12.3,11.55,12.95,2.0,3.0,0.9633792724609375,True,CALL,2026-01-02,RKLB
RKLB260102C00034000,34.0,8.8,8.7,10.25,1.0,1.0,1.0078174609375,True,CALL,2026-01-02,RKLB
RKLB260102C00035000,35.0,7.0,6.5,10.0,2.0,22.0,0.8730481445312499,True,CALL,2026-01-02,RKLB
RKLB260102C00038000,38.0,6.3,6.0,6.85,1.0,10.0,0.8754895263671875,True,CALL,2026-01-02,RKLB
RKLB260102C00039000,39.0,5.85,5.5,6.2,2.0,2.0,0.8686536572265625,True,CALL,2026-01-02,RKLB
RKLB260102C00040000,40.0,5.27,5.05,5.8,10.0,173.0,0.883790224609375,True,CALL,2026-01-02,RKLB
RKLB260102C00041000,41.0,4.85,4.55,5.15,38.0,3.0,0.8642591699218749,True,CALL,2026-01-02,RKLB
RKLB260102C00042000,42.0,4.35,4.45,4.6,10.0,72.0,0.8850109155273438,False,CALL,2026-01-02,RKLB
RKLB260102C00043000,43.0,4.0,3.65,4.2,1.0,143.0,0.8491226025390625,False,CALL,2026-01-02,RKLB
RKLB260102C00044000,44.0,3.46,3.25,3.7,2.0,19.0,0.8352067260742186,False,CALL,2026-01-02,RKLB
RKLB260102C00045000,45.0,3.15,2.95,3.4,30.0,261.0,0.8432632861328124,False,CALL,2026-01-02,RKLB
RKLB260102C00046000,46.0,2.82,2.44,3.2,8.0,13.0,0.8354508642578123,False,CALL,2026-01-02,RKLB
RKLB260102C00047000,47.0,2.5,2.31,2.74,2.0,29.0,0.833741896972656,False,CALL,2026-01-02,RKLB
RKLB260102C00048000,48.0,2.3,2.16,2.5,5.0,83.0,0.8466812207031249,False,CALL,2026-01-02,RKLB
RKLB260102C00049000,49.0,1.61,1.77,2.51,2.0,6.0,0.8564467480468749,False,CALL,2026-01-02,RKLB
RKLB260102C00050000,50.0,1.9,1.75,2.02,27.0,367.0,0.8488784643554688,False,CALL,2026-01-02,RKLB
RKLB260102C00051000,51.0,1.85,1.42,2.15,1.0,2.0,0.870118486328125,False,CALL,2026-01-02,RKLB
RKLB260102C00052000,52.0,1.64,1.34,1.93,41.0,71.0,0.8774426318359375,False,CALL,2026-01-02,RKLB
RKLB260102C00053000,53.0,1.47,1.19,1.58,17.0,12.0,0.85742330078125,False,CALL,2026-01-02,RKLB
RKLB260102P00030000,30.0,0.84,0.35,0.85,3.0,37.0,0.8393570751953124,False,PUT,2026-01-02,RKLB
RKLB260102P00034000,34.0,1.69,1.11,1.74,1.0,1.0,0.8266618896484373,False,PUT,2026-01-02,RKLB
RKLB260102P00035000,35.0,1.73,1.2,1.83,3.0,45.0,0.7753928710937501,False,PUT,2026-01-02,RKLB
RKLB260102P00036000,36.0,2.13,1.8,2.2,6.0,1.0,0.8125018749999999,False,PUT,2026-01-02,RKLB
RKLB260102P00037000,37.0,2.4,1.95,2.7,2.0,6.0,0.8024922094726561,False,PUT,2026-01-02,RKLB
RKLB260102P00038000,38.0,2.75,2.48,2.87,7.0,18.0,0.7907735766601562,False,PUT,2026-01-02,RKLB
RKLB260102P00039000,39.0,3.25,2.79,3.45,29.0,53.0,0.79101771484375,False,PUT,2026-01-02,RKLB
RKLB260102P00040000,40.0,3.55,3.35,3.8,27.0,108.0,0.7856466748046875,False,PUT,2026-01-02,RKLB
RKLB260102P00041000,41.0,4.15,3.95,4.25,15.0,3.0,0.7863790893554687,False,PUT,2026-01-02,RKLB
RKLB260102P00042000,42.0,5.35,4.3,4.8,53.0,54.0,0.7666038964843751,True,PUT,2026-01-02,RKLB
RKLB260102P00043000,43.0,5.2,4.85,5.55,2.0,27.0,0.7768577001953125,True,PUT,2026-01-02,RKLB
RKLB260102P00044000,44.0,7.5,4.4,7.55,7.0,27.0,0.8039570385742187,True,PUT,2026-01-02,RKLB
RKLB260102P00045000,45.0,6.5,6.2,6.8,8.0,29.0,0.7788108056640625,True,PUT,2026-01-02,RKLB
RKLB260102P00046000,46.0,7.25,6.8,7.55,2.0,7.0,0.7756370092773439,True,PUT,2026-01-02,RKLB
RKLB260102P00047000,47.0,6.31,6.6,8.25,2.0,4.0,0.6816438085937502,True,PUT,2026-01-02,RKLB
RKLB260102P00048000,48.0,8.05,8.4,8.85,1.0,4.0,0.77148666015625,True,PUT,2026-01-02,RKLB
RKLB260102P00049000,49.0,9.8,8.2,10.5,7.0,6.0,0.7612328564453126,True,PUT,2026-01-02,RKLB
RKLB260102P00050000,50.0,11.09,9.4,11.15,1.0,23.0,0.7885763330078125,True,PUT,2026-01-02,RKLB
RKLB260102P00051000,51.0,11.84,10.05,12.25,16.0,37.0,0.8022480712890624,True,PUT,2026-01-02,RKLB
RKLB260102P00052000,52.0,13.33,10.5,12.35,1.0,4.0,0.65820654296875,True,PUT,2026-01-02,RKLB
RKLB260102P00053000,53.0,9.81,12.1,14.1,1.0,6.0,0.868165380859375,True,PUT,2026-01-02,RKLB
RKLB260116C00029000,29.0,13.46,12.7,13.95,2.0,571.0,0.9155281884765626,True,CALL,2026-01-16,RKLB
RKLB260116C00030000,30.0,12.47,12.3,13.15,10.0,4663.0,0.96679720703125,True,CALL,2026-01-16,RKLB
RKLB260116C00031000,31.0,10.19,10.6,12.25,3.0,1905.0,0.8183611914062499,True,CALL,2026-01-16,RKLB
RKLB260116C00032000,32.0,10.1,10.75,11.4,7.0,419.0,0.9179695703125,True,CALL,2026-01-16,RKLB
RKLB260116C00033000,33.0,10.4,10.0,10.75,9.0,364.0,0.9165047412109376,True,CALL,2026-01-16,RKLB
RKLB260116C00034000,34.0,8.9,9.55,10.0,1.0,189.0,0.9294440649414062,True,CALL,2026-01-16,RKLB
RKLB260116C00035000,35.0,8.85,9.15,9.35,21.0,2539.0,0.9492192578124999,True,CALL,2026-01-16,RKLB
RKLB260116C00036000,36.0,7.76,8.05,8.85,1.0,964.0,0.911133701171875,True,CALL,2026-01-16,RKLB
RKLB260116C00037000,37.0,7.0,7.45,8.0,1.0,1485.0,0.883790224609375,True,CALL,2026-01-16,RKLB
RKLB260116C00038000,38.0,7.19,7.1,7.55,19.0,341.0,0.9086923193359374,True,CALL,2026-01-16,RKLB
RKLB260116C00039000,39.0,6.64,6.55,6.85,22.0,2185.0,0.8896495410156249,True,CALL,2026-01-16,RKLB
RKLB260116C00040000,40.0,6.25,6.25,6.4,612.0,7984.0,0.9077157666015624,True,CALL,2026-01-16,RKLB
RKLB260116C00041000,41.0,5.7,5.7,5.9,94.0,613.0,0.896241271972656,True,CALL,2026-01-16,RKLB
RKLB260116C00042000,42.0,5.35,5.3,5.45,145.0,1331.0,0.8964854101562498,False,CALL,2026-01-16,RKLB
RKLB260116C00043000,43.0,4.85,4.9,5.05,44.0,552.0,0.8964854101562498,False,CALL,2026-01-16,RKLB
RKLB260116C00044000,44.0,4.3,4.45,4.65,19.0,400.0,0.8886729882812499,False,CALL,2026-01-16,RKLB
RKLB260116C00045000,45.0,4.2,4.1,4.3,167.0,2383.0,0.888428850097656,False,CALL,2026-01-16,RKLB
RKLB260116C00046000,46.0,3.82,3.8,3.95,45.0,1646.0,0.8886729882812499,False,CALL,2026-01-16,RKLB
RKLB260116C00047000,47.0,3.48,3.45,3.6,53.0,997.0,0.8808605664062499,False,CALL,2026-01-16,RKLB
RKLB260116C00048000,48.0,3.23,3.2,3.3,44.0,616.0,0.8818371191406249,False,CALL,2026-01-16,RKLB
RKLB260116C00049000,49.0,2.98,2.97,3.1,17.0,599.0,0.8896495410156249,False,CALL,2026-01-16,RKLB
RKLB260116C00050000,50.0,2.74,2.74,2.79,1818.0,8679.0,0.88476677734375,False,CALL,2026-01-16,RKLB
RKLB260116P00029000,29.0,0.98,0.69,1.19,15.0,387.0,0.8984385156249999,False,PUT,2026-01-16,RKLB
RKLB260116P00030000,30.0,0.95,0.9,1.03,27.0,2915.0,0.842775009765625,False,PUT,2026-01-16,RKLB
RKLB260116P00031000,31.0,1.15,1.07,1.2,9.0,779.0,0.8295915478515624,False,PUT,2026-01-16,RKLB
RKLB260116P00032000,32.0,1.39,1.28,1.43,17.0,1452.0,0.823243955078125,False,PUT,2026-01-16,RKLB
RKLB260116P00033000,33.0,1.67,1.56,1.68,11.0,649.0,0.8212908496093749,False,PUT,2026-01-16,RKLB
RKLB260116P00034000,34.0,1.95,1.87,1.98,31.0,996.0,0.8208025732421874,False,PUT,2026-01-16,RKLB
RKLB260116P00035000,35.0,2.28,2.14,2.3,31.0,7998.0,0.8120135986328124,False,PUT,2026-01-16,RKLB
RKLB260116P00036000,36.0,2.61,2.54,2.66,33.0,325.0,0.8139667041015625,False,PUT,2026-01-16,RKLB
RKLB260116P00037000,37.0,3.0,2.94,3.05,31.0,548.0,0.8120135986328124,False,PUT,2026-01-16,RKLB
RKLB260116P00038000,38.0,3.4,3.3,3.5,217.0,2377.0,0.8063984204101562,False,PUT,2026-01-16,RKLB
RKLB260116P00039000,39.0,4.0,3.8,3.95,8.0,2069.0,0.8071308349609375,False,PUT,2026-01-16,RKLB
RKLB260116P00040000,40.0,4.27,4.25,4.45,441.0,3012.0,0.8024922094726561,False,PUT,2026-01-16,RKLB
RKLB260116P00041000,41.0,4.95,4.7,4.95,54.0,434.0,0.7929708203125,False,PUT,2026-01-16,RKLB
RKLB260116P00042000,42.0,5.42,5.35,5.5,16.0,968.0,0.7983418603515625,True,PUT,2026-01-16,RKLB
RKLB260116P00043000,43.0,6.05,5.9,6.05,30.0,3082.0,0.79101771484375,True,PUT,2026-01-16,RKLB
RKLB260116P00044000,44.0,6.75,6.5,6.7,40.0,544.0,0.7907735766601562,True,PUT,2026-01-16,RKLB
RKLB260116P00045000,45.0,7.25,7.15,7.3,38.0,3009.0,0.7861349511718749,True,PUT,2026-01-16,RKLB
RKLB260116P00046000,46.0,8.0,7.8,8.0,1.0,654.0,0.7854025366210937,True,PUT,2026-01-16,RKLB
RKLB260116P00047000,47.0,8.8,8.5,8.7,5.0,1557.0,0.7844259838867188,True,PUT,2026-01-16,RKLB
RKLB260116P00048000,48.0,9.41,9.15,9.4,23.0,481.0,0.7753928710937501,True,PUT,2026-01-16,RKLB
RKLB260116P00049000,49.0,10.27,9.9,10.1,3.0,321.0,0.770510107421875,True,PUT,2026-01-16,RKLB
RKLB260116P00050000,50.0,10.87,10.55,11.0,93.0,3489.0,0.770510107421875,True,PUT,2026-01-16,RKLB
RKLB260417C00030000,30.0,15.07,15.0,15.8,3.0,205.0,0.9790041162109376,True,CALL,2026-04-17,RKLB
RKLB260417C00035000,35.0,12.07,12.05,12.75,13.0,296.0,0.9409185595703125,True,CALL,2026-04-17,RKLB
RKLB260417C00036000,36.0,11.32,11.7,12.35,4.0,76.0,0.9528813305664061,True,CALL,2026-04-17,RKLB
RKLB260417C00037000,37.0,11.46,11.1,11.8,50.0,577.0,0.9406744213867188,True,CALL,2026-04-17,RKLB
RKLB260417C00038000,38.0,11.03,10.65,11.45,2.0,81.0,0.9458013232421875,True,CALL,2026-04-17,RKLB
RKLB260417C00039000,39.0,10.1,10.0,10.8,15.0,132.0,0.922852333984375,True,CALL,2026-04-17,RKLB
RKLB260417C00040000,40.0,9.99,10.0,10.4,156.0,1205.0,0.9448247705078124,True,CALL,2026-04-17,RKLB
RKLB260417C00041000,41.0,9.77,9.65,10.0,19.0,152.0,0.9470220141601562,True,CALL,2026-04-17,RKLB
RKLB260417C00042000,42.0,9.3,9.05,9.65,19.0,308.0,0.937500625,False,CALL,2026-04-17,RKLB
RKLB260417C00043000,43.0,9.0,8.6,9.25,15.0,267.0,0.93164130859375,False,CALL,2026-04-17,RKLB
RKLB260417C00044000,44.0,8.15,8.3,8.85,2.0,238.0,0.9318854467773439,False,CALL,2026-04-17,RKLB
RKLB260417C00045000,45.0,8.25,8.0,8.45,134.0,1966.0,0.930664755859375,False,CALL,2026-04-17,RKLB
RKLB260417C00046000,46.0,7.8,7.25,8.15,25.0,331.0,0.911133701171875,False,CALL,2026-04-17,RKLB
RKLB260417C00047000,47.0,7.64,7.3,7.8,52.0,481.0,0.9267585449218749,False,CALL,2026-04-17,RKLB
RKLB260417C00048000,48.0,7.22,6.8,7.5,6.0,692.0,0.9169930175781251,False,CALL,2026-04-17,RKLB
RKLB260417C00049000,49.0,6.94,6.8,7.35,24.0,513.0,0.9372564868164062,False,CALL,2026-04-17,RKLB
RKLB260417C00050000,50.0,6.8,6.75,6.95,208.0,3391.0,0.9418951123046875,False,CALL,2026-04-17,RKLB
RKLB260417P00030000,30.0,3.3,3.15,3.3,40.0,2420.0,0.8632826171875,False,PUT,2026-04-17,RKLB
RKLB260417P00035000,35.0,5.22,5.15,5.4,67.0,763.0,0.850587431640625,False,PUT,2026-04-17,RKLB
RKLB260417P00036000,36.0,5.88,5.65,6.25,18.0,1018.0,0.8706067626953125,False,PUT,2026-04-17,RKLB
RKLB260417P00037000,37.0,6.6,6.15,6.8,21.0,1103.0,0.8713391772460937,False,PUT,2026-04-17,RKLB
