contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
JNJ260320C00210000,210.0,1.65,1.2,1.87,3.0,3989.0,0.19617503051757812,False,CALL,2026-03-20,JNJ
JNJ260320C00220000,220.0,0.81,0.27,1.0,5.0,1228.0,0.2039874523925781,False,CALL,2026-03-20,JNJ
JNJ260320C00230000,230.0,0.32,0.06,0.55,4.0,455.0,0.2124102197265625,False,CALL,2026-03-20,JNJ
JNJ260320C00240000,240.0,0.01,0.04,0.39,3.0,8.0,0.2298660998535156,False,CALL,2026-03-20,JNJ
JNJ260320P00135000,135.0,0.29,0.25,0.81,2.0,277.0,0.3354558642578125,False,PUT,2026-03-20,JNJ
JNJ260320P00140000,140.0,0.75,0.18,0.75,5.0,470.0,0.29883513671874995,False,PUT,2026-03-20,JNJ
JNJ260320P00145000,145.0,0.66,0.5,1.12,2.0,807.0,0.2951730639648437,False,PUT,2026-03-20,JNJ
JNJ260320P00150000,150.0,0.85,0.7,1.36,1.0,2745.0,0.2771678729248046,False,PUT,2026-03-20,JNJ
JNJ260320P00155000,155.0,1.14,0.69,1.69,3.0,965.0,0.26081061462402344,False,PUT,2026-03-20,JNJ
JNJ260320P00160000,160.0,1.52,1.28,1.99,1.0,1594.0,0.2398147308349609,False,PUT,2026-03-20,JNJ
JNJ260320P00165000,165.0,2.03,1.94,2.79,71.0,2275.0,0.23334506896972657,False,PUT,2026-03-20,JNJ
JNJ260320P00170000,170.0,2.75,2.73,3.55,8.0,1298.0,0.2186357434082031,False,PUT,2026-03-20,JNJ
JNJ260320P00175000,175.0,4.2,4.0,4.6,2.0,1702.0,0.20569641967773436,False,PUT,2026-03-20,JNJ
JNJ260320P00180000,180.0,5.45,5.55,6.25,89.0,692.0,0.19977606872558595,False,PUT,2026-03-20,JNJ
JNJ260320P00185000,185.0,7.8,7.85,8.35,1.0,603.0,0.19477123596191404,False,PUT,2026-03-20,JNJ
JNJ260320P00190000,190.0,10.35,10.4,11.0,2.0,432.0,0.1921772677612305,True,PUT,2026-03-20,JNJ
JNJ260320P00195000,195.0,13.35,12.35,14.25,60.0,229.0,0.19330640686035155,True,PUT,2026-03-20,JNJ
JNJ260320P00200000,200.0,15.95,15.7,17.2,1.0,204.0,0.1763998376464844,True,PUT,2026-03-20,JNJ
JNJ260320P00210000,210.0,25.77,23.95,26.3,1.0,3.0,0.20508607421874997,True,PUT,2026-03-20,JNJ
JNJ260320P00220000,220.0,30.46,33.05,35.75,1.0,2.0,0.23072058349609376,True,PUT,2026-03-20,JNJ
JNJ260320P00230000,230.0,53.11,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-03-20,JNJ
JNJ260417C00135000,135.0,45.39,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-04-17,JNJ
JNJ260417C00140000,140.0,48.84,46.15,48.9,2.0,1.0,0.39539178833007815,True,CALL,2026-04-17,JNJ
JNJ260417C00150000,150.0,45.63,36.65,39.35,4.0,21.0,0.34058276611328125,True,CALL,2026-04-17,JNJ
JNJ260417C00155000,155.0,33.85,32.15,34.85,1.0,5.0,0.3210517114257812,True,CALL,2026-04-17,JNJ
JNJ260417C00160000,160.0,31.7,27.65,30.35,1.0,29.0,0.299262378540039,True,CALL,2026-04-17,JNJ
JNJ260417C00165000,165.0,28.35,23.25,26.35,1.0,20.0,0.2883677120971678,True,CALL,2026-04-17,JNJ
JNJ260417C00170000,170.0,20.52,20.5,21.75,30.0,283.0,0.2586133709716797,True,CALL,2026-04-17,JNJ
JNJ260417C00175000,175.0,17.61,15.9,17.75,1.0,101.0,0.24018093811035152,True,CALL,2026-04-17,JNJ
JNJ260417C00180000,180.0,15.0,12.5,14.55,1.0,318.0,0.23404696624755855,True,CALL,2026-04-17,JNJ
JNJ260417C00185000,185.0,10.8,10.0,11.7,1.0,6335.0,0.22846230529785155,True,CALL,2026-04-17,JNJ
JNJ260417C00190000,190.0,8.4,8.1,8.65,1.0,534.0,0.21189142608642575,False,CALL,2026-04-17,JNJ
JNJ260417C00195000,195.0,6.45,6.2,6.55,2.0,264.0,0.20716124877929684,False,CALL,2026-04-17,JNJ
JNJ260417C00200000,200.0,4.62,4.35,4.7,3.0,218.0,0.1998981378173828,False,CALL,2026-04-17,JNJ
JNJ260417C00210000,210.0,2.15,2.08,2.46,14.0,1092.0,0.19660227233886718,False,CALL,2026-04-17,JNJ
JNJ260417C00220000,220.0,1.16,0.63,1.35,1.0,33.0,0.20093572509765623,False,CALL,2026-04-17,JNJ
JNJ260417C00230000,230.0,0.6,0.12,0.89,20.0,517.0,0.21442435974121093,False,CALL,2026-04-17,JNJ
JNJ260417C00240000,240.0,0.41,0.0,0.6,2.0,50.0,0.22669230346679686,False,CALL,2026-04-17,JNJ
JNJ260417P00135000,135.0,0.51,0.25,1.0,1.0,34.0,0.3198310205078124,False,PUT,2026-04-17,JNJ
JNJ260417P00140000,140.0,0.69,0.35,1.1,1.0,37.0,0.29688203124999996,False,PUT,2026-04-17,JNJ
JNJ260417P00145000,145.0,0.6,0.55,1.3,2.0,18.0,0.27893787475585935,False,PUT,2026-04-17,JNJ
JNJ260417P00150000,150.0,1.18,0.85,1.6,1.0,22.0,0.26392337646484376,False,PUT,2026-04-17,JNJ
JNJ260417P00155000,155.0,1.56,1.2,1.95,3.0,177.0,0.24817646362304688,False,PUT,2026-04-17,JNJ
JNJ260417P00160000,160.0,1.93,1.65,2.4,3.0,712.0,0.2329178271484375,False,PUT,2026-04-17,JNJ
JNJ260417P00165000,165.0,2.8,2.75,3.0,1.0,875.0,0.21869677795410153,False,PUT,2026-04-17,JNJ
JNJ260417P00170000,170.0,3.9,3.55,4.2,48.0,688.0,0.21588918884277342,False,PUT,2026-04-17,JNJ
JNJ260417P00175000,175.0,5.05,4.8,5.6,14.0,1248.0,0.21033504516601562,False,PUT,2026-04-17,JNJ
JNJ260417P00180000,180.0,7.0,6.7,7.2,24.0,500.0,0.20197331237792968,False,PUT,2026-04-17,JNJ
JNJ260417P00185000,185.0,8.4,8.7,9.15,18.0,233.0,0.19352002777099608,False,PUT,2026-04-17,JNJ
JNJ260417P00190000,190.0,10.8,11.15,11.65,1.0,205.0,0.18811847045898436,True,PUT,2026-04-17,JNJ
JNJ260417P00195000,195.0,13.45,13.6,14.9,1.0,88.0,0.18982743774414065,True,PUT,2026-04-17,JNJ
JNJ260417P00200000,200.0,16.1,15.7,18.35,1.0,136.0,0.18793536682128903,True,PUT,2026-04-17,JNJ
JNJ260417P00230000,230.0,42.53,42.8,46.15,,1.0,0.26306889282226564,True,PUT,2026-04-17,JNJ
JNJ260618C00135000,135.0,58.95,51.45,54.2,3.0,80.0,0.3787293572998046,True,CALL,2026-06-18,JNJ
JNJ260618C00140000,140.0,51.28,46.8,49.55,1.0,108.0,0.35871002624511716,True,CALL,2026-06-18,JNJ
JNJ260618C00145000,145.0,28.12,36.25,37.45,2.0,25.0,1.0000000000000003e-05,True,CALL,2026-06-18,JNJ
JNJ260618C00150000,150.0,39.75,37.6,40.3,4.0,167.0,0.31726756958007807,True,CALL,2026-06-18,JNJ
JNJ260618C00155000,155.0,35.7,33.15,36.05,3.0,311.0,0.30451134948730463,True,CALL,2026-06-18,JNJ
JNJ260618C00160000,160.0,32.85,28.8,31.65,2.0,674.0,0.2857127093505859,True,CALL,2026-06-18,JNJ
JNJ260618C00165000,165.0,27.15,24.75,27.55,1.0,1444.0,0.27152217742919915,True,CALL,2026-06-18,JNJ
JNJ260618C00170000,170.0,22.4,20.8,23.45,11.0,508.0,0.25449353912353523,True,CALL,2026-06-18,JNJ
JNJ260618C00175000,175.0,18.0,17.35,19.45,1.0,549.0,0.23651886535644528,True,CALL,2026-06-18,JNJ
JNJ260618C00180000,180.0,16.01,14.05,16.35,2.0,1015.0,0.2312698944091797,True,CALL,2026-06-18,JNJ
JNJ260618C00185000,185.0,12.76,11.3,13.35,1.0,691.0,0.22293867889404295,True,CALL,2026-06-18,JNJ
JNJ260618C00190000,190.0,9.95,9.15,10.85,9.0,865.0,0.21820850158691402,False,CALL,2026-06-18,JNJ
JNJ260618C00195000,195.0,7.55,6.95,8.85,3.0,760.0,0.21692677612304687,False,CALL,2026-06-18,JNJ
JNJ260618C00200000,200.0,5.97,5.45,6.5,1.0,613.0,0.20401796966552732,False,CALL,2026-06-18,JNJ
JNJ260618C00210000,210.0,3.65,2.6,4.35,1.0,1056.0,0.21051814880371095,False,CALL,2026-06-18,JNJ
JNJ260618C00220000,220.0,1.92,1.28,2.39,1.0,1993.0,0.20294986511230467,False,CALL,2026-06-18,JNJ
JNJ260618C00230000,230.0,0.98,0.57,1.3,1.0,1106.0,0.19995917236328126,False,CALL,2026-06-18,JNJ
JNJ260618C00240000,240.0,1.0,0.18,0.9,300.0,477.0,0.20978573425292968,False,CALL,2026-06-18,JNJ
JNJ260618P00135000,135.0,0.83,0.48,1.45,7.0,1040.0,0.29761444580078117,False,PUT,2026-06-18,JNJ
JNJ260618P00140000,140.0,1.16,0.97,1.63,14.0,1684.0,0.2791820129394531,False,PUT,2026-06-18,JNJ
JNJ260618P00145000,145.0,1.47,0.93,2.05,3.0,1312.0,0.2694164855957031,False,PUT,2026-06-18,JNJ
JNJ260618P00150000,150.0,1.7,1.31,2.48,1.0,1078.0,0.256843369140625,False,PUT,2026-06-18,JNJ
JNJ260618P00155000,155.0,2.13,1.96,2.82,6.0,726.0,0.23908231628417967,False,PUT,2026-06-18,JNJ
JNJ260618P00160000,160.0,2.84,2.45,3.6,6.0,1276.0,0.23136144622802735,False,PUT,2026-06-18,JNJ
JNJ260618P00165000,165.0,3.7,3.2,4.3,1.0,441.0,0.21772022521972656,False,PUT,2026-06-18,JNJ
JNJ260618P00170000,170.0,4.8,4.35,5.5,5.0,892.0,0.21140314971923824,False,PUT,2026-06-18,JNJ
JNJ260618P00175000,175.0,6.4,5.55,6.95,1.0,198.0,0.2049945223999023,False,PUT,2026-06-18,JNJ
JNJ260618P00180000,180.0,8.05,7.15,8.7,3.0,396.0,0.19883003326416016,False,PUT,2026-06-18,JNJ
JNJ260618P00185000,185.0,9.8,9.2,10.9,1.0,69.0,0.19495433959960937,False,PUT,2026-06-18,JNJ
JNJ260618P00190000,190.0,11.9,11.55,13.6,5.0,461.0,0.19379468322753907,True,PUT,2026-06-18,JNJ
JNJ260618P00195000,195.0,13.1,14.0,16.5,1.0,14.0,0.1901936450195313,True,PUT,2026-06-18,JNJ
JNJ260618P00200000,200.0,14.6,17.35,19.75,1.0,21.0,0.18692829681396483,True,PUT,2026-06-18,JNJ
JNJ260618P00210000,210.0,22.5,24.6,27.25,1.0,14.0,0.18235070587158203,True,PUT,2026-06-18,JNJ
JNJ260717C00135000,135.0,55.0,51.9,54.4,5.0,21.0,0.3631655480957031,True,CALL,2026-07-17,JNJ
JNJ260717C00140000,140.0,37.71,40.25,42.2,2.0,24.0,1.0000000000000003e-05,True,CALL,2026-07-17,JNJ
JNJ260717C00145000,145.0,45.85,42.7,45.2,3.0,5.0,0.32636171691894533,True,CALL,2026-07-17,JNJ
JNJ260717C00150000,150.0,40.29,38.2,40.75,1.0,37.0,0.31024859680175776,True,CALL,2026-07-17,JNJ
JNJ260717C00155000,155.0,38.2,33.85,36.45,1.0,73.0,0.2960275476074219,True,CALL,2026-07-17,JNJ
JNJ260717C00160000,160.0,31.9,29.65,32.25,1.0,143.0,0.2819285675048828,True,CALL,2026-07-17,JNJ
JNJ260717C00165000,165.0,31.7,25.7,28.2,1.0,70.0,0.26853148468017574,True,CALL,2026-07-17,JNJ
JNJ260717C00170000,170.0,27.8,21.9,23.45,31.0,187.0,0.2395095581054687,True,CALL,2026-07-17,JNJ
JNJ260717C00175000,175.0,19.94,18.6,20.2,1.0,63.0,0.23578645080566402,True,CALL,2026-07-17,JNJ
JNJ260717C00180000,180.0,17.52,15.3,17.15,2.0,507.0,0.2310562734985352,True,CALL,2026-07-17,JNJ
JNJ260717C00185000,185.0,14.03,12.35,14.5,1.0,207.0,0.22852333984375,True,CALL,2026-07-17,JNJ
JNJ260717C00190000,190.0,10.6,9.75,11.55,4.0,2007.0,0.2166826379394531,False,CALL,2026-07-17,JNJ
JNJ260717C00195000,195.0,9.0,7.5,9.45,2.0,386.0,0.2140581524658203,False,CALL,2026-07-17,JNJ
JNJ260717C00200000,200.0,6.8,5.75,7.4,21.0,146.0,0.20752745605468748,False,CALL,2026-07-17,JNJ
JNJ260717C00210000,210.0,3.85,3.75,4.45,53.0,404.0,0.20011175872802733,False,CALL,2026-07-17,JNJ
JNJ260717C00220000,220.0,3.2,1.55,2.85,5.0,589.0,0.20264469238281246,False,CALL,2026-07-17,JNJ
JNJ260717C00230000,230.0,1.28,0.8,1.64,60.0,780.0,0.19995917236328126,False,CALL,2026-07-17,JNJ
JNJ260717C00240000,240.0,0.87,0.27,1.18,15.0,222.0,0.2098467687988281,False,CALL,2026-07-17,JNJ
JNJ260717P00135000,135.0,1.24,0.8,1.49,5.0,176.0,0.2820506365966796,False,PUT,2026-07-17,JNJ
JNJ260717P00140000,140.0,1.27,1.01,1.75,15.0,213.0,0.26782958740234375,False,PUT,2026-07-17,JNJ
JNJ260717P00145000,145.0,1.58,1.35,2.05,32.0,170.0,0.25354750366210943,False,PUT,2026-07-17,JNJ
JNJ260717P00150000,150.0,2.1,1.6,2.45,6.0,655.0,0.24079128356933593,False,PUT,2026-07-17,JNJ
JNJ260717P00155000,155.0,2.63,2.15,3.25,36.0,164.0,0.23694610717773437,False,PUT,2026-07-17,JNJ
JNJ260717P00160000,160.0,2.8,2.9,3.95,1.0,118.0,0.2262650616455078,False,PUT,2026-07-17,JNJ
JNJ260717P00165000,165.0,3.5,2.97,4.85,1.0,57.0,0.21683522430419921,False,PUT,2026-07-17,JNJ
JNJ260717P00170000,170.0,5.67,4.65,6.0,2.0,95.0,0.20871762969970697,False,PUT,2026-07-17,JNJ
JNJ260717P00175000,175.0,5.32,6.1,7.55,12.0,1098.0,0.20365176239013671,False,PUT,2026-07-17,JNJ
JNJ260717P00180000,180.0,8.45,7.8,9.4,8.0,25.0,0.19892158508300778,False,PUT,2026-07-17,JNJ
JNJ260717P00185000,185.0,11.55,9.65,11.05,2.0,371.0,0.1859517440795898,False,PUT,2026-07-17,JNJ
JNJ260717P00190000,190.0,11.75,12.0,14.1,143.0,162.0,0.19052933502197267,True,PUT,2026-07-17,JNJ
JNJ260717P00195000,195.0,13.7,14.9,16.9,1.0,6.0,0.18567708862304685,True,PUT,2026-07-17,JNJ
JNJ260717P00200000,200.0,14.5,18.05,20.25,1.0,2.0,0.18476157043457028,True,PUT,2026-07-17,JNJ
JNJ260717P00210000,210.0,26.45,25.3,27.6,2.0,0.0,0.17920742675781248,True,PUT,2026-07-17,JNJ
JNJ260717P00220000,220.0,33.7,33.9,36.1,1.0,2.0,0.17865811584472657,True,PUT,2026-07-17,JNJ
JNJ260717P00230000,230.0,39.67,43.45,45.9,,1.0,0.20307193420410152,True,PUT,2026-07-17,JNJ
JNJ260918C00135000,135.0,48.77,51.75,55.5,2.0,2.0,0.35645174804687496,True,CALL,2026-09-18,JNJ
JNJ260918C00140000,140.0,51.8,47.1,51.0,3.0,4.0,0.3404301797485352,True,CALL,2026-09-18,JNJ
JNJ260918C00145000,145.0,43.77,42.75,46.5,1.0,15.0,0.3233710241699218,True,CALL,2026-09-18,JNJ
JNJ260918C00150000,150.0,46.6,38.5,42.0,5.0,41.0,0.3053963504028321,True,CALL,2026-09-18,JNJ
JNJ260918C00155000,155.0,35.5,34.45,38.0,1.0,99.0,0.29645478942871095,True,CALL,2026-09-18,JNJ
JNJ260918C00160000,160.0,31.75,30.05,33.5,9.0,184.0,0.2759471820068359,True,CALL,2026-09-18,JNJ
JNJ260918C00165000,165.0,31.25,26.5,28.45,2.0,41.0,0.2447890463256836,True,CALL,2026-09-18,JNJ
JNJ260918C00170000,170.0,24.7,22.65,25.1,3.0,157.0,0.24176783630371096,True,CALL,2026-09-18,JNJ
JNJ260918C00175000,175.0,21.16,19.4,21.65,1.0,155.0,0.23371127624511717,True,CALL,2026-09-18,JNJ
JNJ260918C00180000,180.0,17.8,16.25,18.65,1.0,105.0,0.22925575439453127,True,CALL,2026-09-18,JNJ
JNJ260918C00185000,185.0,15.79,13.45,16.1,9.0,774.0,0.22788247711181642,True,CALL,2026-09-18,JNJ
JNJ260918C00190000,190.0,12.6,11.0,13.4,32.0,145.0,0.2207414352416992,False,CALL,2026-09-18,JNJ
JNJ260918C00195000,195.0,10.4,8.85,11.25,5.0,1004.0,0.2179643634033203,False,CALL,2026-09-18,JNJ
JNJ260918C00200000,200.0,8.55,6.95,9.35,1.0,701.0,0.21527884338378905,False,CALL,2026-09-18,JNJ
JNJ260918C00210000,210.0,5.35,4.1,6.15,1.0,107.0,0.20838193969726557,False,CALL,2026-09-18,JNJ
JNJ260918C00220000,220.0,3.3,2.23,4.05,7.0,104.0,0.20621521331787107,False,CALL,2026-09-18,JNJ
JNJ260918C00230000,230.0,1.89,1.18,2.57,2.0,1054.0,0.20386538330078124,False,CALL,2026-09-18,JNJ
JNJ260918C00240000,240.0,0.88,0.58,1.66,3.0,9.0,0.20423159057617185,False,CALL,2026-09-18,JNJ
JNJ260918P00135000,135.0,1.6,0.96,2.12,1.0,112.0,0.2774120111083984,False,PUT,2026-09-18,JNJ
JNJ260918P00140000,140.0,1.85,1.57,2.52,1.0,115.0,0.26636475830078127,False,PUT,2026-09-18,JNJ
JNJ260918P00145000,145.0,2.34,1.97,2.99,2.0,126.0,0.2555006091308594,False,PUT,2026-09-18,JNJ
JNJ260918P00150000,150.0,2.67,2.19,4.25,2.0,323.0,0.2620923400878906,False,PUT,2026-09-18,JNJ
JNJ260918P00155000,155.0,3.5,2.82,4.35,5.0,170.0,0.23761748718261716,False,PUT,2026-09-18,JNJ
JNJ260918P00160000,160.0,4.3,3.6,5.25,2.0,831.0,0.22943885803222658,False,PUT,2026-09-18,JNJ
JNJ260918P00165000,165.0,5.35,4.6,6.35,6.0,153.0,0.22205367797851558,False,PUT,2026-09-18,JNJ
JNJ260918P00170000,170.0,6.8,5.8,7.65,54.0,204.0,0.21494315338134767,False,PUT,2026-09-18,JNJ
JNJ260918P00175000,175.0,8.05,7.25,9.2,1.0,97.0,0.208442974243164,False,PUT,2026-09-18,JNJ
JNJ260918P00180000,180.0,9.9,8.95,11.0,3.0,59.0,0.20209538146972655,False,PUT,2026-09-18,JNJ
JNJ260918P00185000,185.0,12.45,11.0,13.15,14.0,332.0,0.19706003143310546,False,PUT,2026-09-18,JNJ
JNJ260918P00190000,190.0,14.75,13.35,15.55,20.0,86.0,0.1915669223022461,True,PUT,2026-09-18,JNJ
JNJ260918P00195000,195.0,17.63,15.95,18.35,1.0,29.0,0.1877217459106445,True,PUT,2026-09-18,JNJ
JNJ260918P00200000,200.0,20.0,18.9,22.5,1.0,3.0,0.20002020690917968,True,PUT,2026-09-18,JNJ
JNJ260918P00210000,210.0,28.0,25.0,29.5,1.0,1.0,0.19464916687011719,True,PUT,2026-09-18,JNJ
JNJ260918P00220000,220.0,34.0,33.15,37.0,1.0,2.0,0.18116053222656248,True,PUT,2026-09-18,JNJ
JNJ260918P00230000,230.0,41.01,43.6,46.0,1.0,1.0,0.18476157043457028,True,PUT,2026-09-18,JNJ
JNJ261218C00135000,135.0,46.37,56.0,60.4,2.0,178.0,0.41968353759765625,True,CALL,2026-12-18,JNJ
JNJ261218C00140000,140.0,52.6,48.0,51.4,2.0,204.0,0.30878376770019533,True,CALL,2026-12-18,JNJ
JNJ261218C00145000,145.0,34.6,37.25,39.7,8.0,33.0,1.0000000000000003e-05,True,CALL,2026-12-18,JNJ
JNJ261218C00150000,150.0,33.9,43.7,46.5,4.0,249.0,0.34967691345214835,True,CALL,2026-12-18,JNJ
JNJ261218C00155000,155.0,37.65,35.55,39.0,5.0,41.0,0.27857166748046874,True,CALL,2026-12-18,JNJ
JNJ261218C00160000,160.0,34.0,31.5,35.1,2.0,95.0,0.2690807955932617,True,CALL,2026-12-18,JNJ
JNJ261218C00165000,165.0,30.7,28.0,31.25,10.0,369.0,0.2585218191528321,True,CALL,2026-12-18,JNJ
JNJ261218C00170000,170.0,26.93,24.9,27.85,2.0,215.0,0.2525709509277344,True,CALL,2026-12-18,JNJ
JNJ261218C00175000,175.0,25.0,21.2,24.45,1.0,265.0,0.2442397354125977,True,CALL,2026-12-18,JNJ
JNJ261218C00180000,180.0,20.5,18.3,21.3,5.0,250.0,0.23696136581420896,True,CALL,2026-12-18,JNJ
JNJ261218C00185000,185.0,17.92,15.65,18.55,1.0,210.0,0.23238377487182615,True,CALL,2026-12-18,JNJ
JNJ261218C00190000,190.0,14.98,13.2,15.95,3.0,284.0,0.2270890280151367,False,CALL,2026-12-18,JNJ
JNJ261218C00195000,195.0,12.15,10.85,13.1,1.0,69.0,0.2158586715698242,False,CALL,2026-12-18,JNJ
JNJ261218C00200000,200.0,11.4,8.9,10.8,16.0,928.0,0.20880918151855465,False,CALL,2026-12-18,JNJ
JNJ261218C00210000,210.0,7.73,5.75,8.2,53.0,592.0,0.21302056518554688,False,CALL,2026-12-18,JNJ
JNJ261218C00220000,220.0,4.51,3.55,5.7,2.0,856.0,0.20896176788330073,False,CALL,2026-12-18,JNJ
JNJ261218C00230000,230.0,3.0,2.08,3.9,5.0,448.0,0.20618469604492184,False,CALL,2026-12-18,JNJ
JNJ261218C00240000,240.0,1.79,1.18,2.31,10.0,316.0,0.19672434143066403,False,CALL,2026-12-18,JNJ
JNJ261218P00135000,135.0,2.01,1.61,2.96,1.0,127.0,0.2699047619628906,False,PUT,2026-12-18,JNJ
JNJ261218P00140000,140.0,2.47,2.04,3.5,2.0,296.0,0.26093268371582035,False,PUT,2026-12-18,JNJ
JNJ261218P00145000,145.0,3.04,3.0,4.1,1.0,586.0,0.2515028463745117,False,PUT,2026-12-18,JNJ
JNJ261218P00150000,150.0,3.2,3.2,4.85,1.0,247.0,0.24341576904296874,False,PUT,2026-12-18,JNJ
JNJ261218P00155000,155.0,4.9,4.0,5.7,2.0,80.0,0.23508455352783203,False,PUT,2026-12-18,JNJ
JNJ261218P00160000,160.0,5.55,4.95,6.6,1.0,81.0,0.22553264709472653,False,PUT,2026-12-18,JNJ
JNJ261218P00165000,165.0,6.81,6.05,7.95,53.0,454.0,0.22098557342529296,False,PUT,2026-12-18,JNJ
JNJ261218P00170000,170.0,6.8,7.4,9.35,25.0,212.0,0.21436332519531248,False,PUT,2026-12-18,JNJ
JNJ261218P00175000,175.0,8.05,7.5,11.0,16.0,31.0,0.2085650433349609,False,PUT,2026-12-18,JNJ
JNJ261218P00180000,180.0,11.15,10.7,12.85,2.0,12.0,0.202583657836914,False,PUT,2026-12-18,JNJ
JNJ261218P00185000,185.0,12.93,11.5,15.0,1.0,11.0,0.19750253189086914,False,PUT,2026-12-18,JNJ
JNJ261218P00190000,190.0,13.95,15.05,17.35,1.0,3.0,0.1918720950317383,True,PUT,2026-12-18,JNJ
JNJ261218P00195000,195.0,16.9,17.6,20.1,1.0,12.0,0.18811847045898436,True,PUT,2026-12-18,JNJ
JNJ261218P00200000,200.0,21.65,19.5,23.1,2.0,1.0,0.18433432861328125,True,PUT,2026-12-18,JNJ
JNJ261218P00210000,210.0,27.6,26.0,29.85,2.0,3.0,0.17688811401367188,True,PUT,2026-12-18,JNJ
JNJ261218P00220000,220.0,33.15,34.0,37.85,1.0,2.0,0.17551483673095702,True,PUT,2026-12-18,JNJ
JNJ261218P00230000,230.0,54.3,51.1,52.95,,0.0,0.2859568475341796,True,PUT,2026-12-18,JNJ
JNJ261218P00240000,240.0,83.5,91.05,94.75,1.0,0.0,0.7117948742675781,True,PUT,2026-12-18,JNJ
JNJ270115C00135000,135.0,58.85,52.5,56.5,1.0,362.0,0.32721620056152345,True,CALL,2027-01-15,JNJ
JNJ270115C00140000,140.0,51.2,48.05,52.0,2.0,226.0,0.3117744604492187,True,CALL,2027-01-15,JNJ
JNJ270115C00145000,145.0,48.45,44.0,47.45,1.0,106.0,0.29477633941650383,True,CALL,2027-01-15,JNJ
JNJ270115C00150000,150.0,44.82,40.0,43.35,1.0,203.0,0.2852244329833984,True,CALL,2027-01-15,JNJ
JNJ270115C00155000,155.0,36.1,35.75,39.1,4.0,307.0,0.27161372924804683,True,CALL,2027-01-15,JNJ
JNJ270115C00160000,160.0,33.87,32.0,35.35,2.0,448.0,0.2645947564697265,True,CALL,2027-01-15,JNJ
JNJ270115C00165000,165.0,31.0,28.55,31.3,3.0,567.0,0.2512281909179687,True,CALL,2027-01-15,JNJ
JNJ270115C00170000,170.0,26.34,25.4,28.55,43.0,683.0,0.25431043548583987,True,CALL,2027-01-15,JNJ
JNJ270115C00175000,175.0,25.57,21.75,25.05,1.0,372.0,0.24451439086914065,True,CALL,2027-01-15,JNJ
JNJ270115C00180000,180.0,20.67,18.8,22.0,5.0,1425.0,0.23844145355224605,True,CALL,2027-01-15,JNJ
JNJ270115C00185000,185.0,17.7,16.1,19.15,2.0,332.0,0.23255161987304687,True,CALL,2027-01-15,JNJ
JNJ270115C00190000,190.0,16.0,13.7,16.65,9.0,440.0,0.22855385711669923,False,CALL,2027-01-15,JNJ
JNJ270115C00195000,195.0,14.0,11.6,14.25,4.0,206.0,0.22328962753295895,False,CALL,2027-01-15,JNJ
JNJ270115C00200000,200.0,11.0,9.95,11.0,3.0,662.0,0.20471986694335934,False,CALL,2027-01-15,JNJ
JNJ270115C00210000,210.0,7.8,7.0,8.7,10.0,2557.0,0.21295953063964845,False,CALL,2027-01-15,JNJ
JNJ270115C00220000,220.0,4.9,3.95,6.2,3.0,308.0,0.2098467687988281,False,CALL,2027-01-15,JNJ
JNJ270115C00230000,230.0,3.4,2.4,4.3,3.0,470.0,0.20667297241210933,False,CALL,2027-01-15,JNJ
JNJ270115C00240000,240.0,2.2,1.42,2.97,3.0,433.0,0.2049640051269531,False,CALL,2027-01-15,JNJ
JNJ270115P00135000,135.0,2.5,1.77,3.15,14.0,456.0,0.2661206201171875,False,PUT,2027-01-15,JNJ
JNJ270115P00140000,140.0,2.67,2.5,3.65,12.0,663.0,0.2558973336791992,False,PUT,2027-01-15,JNJ
JNJ270115P00145000,145.0,3.5,3.05,4.35,4.0,296.0,0.24857318817138674,False,PUT,2027-01-15,JNJ
JNJ270115P00150000,150.0,3.94,3.45,5.0,4.0,894.0,0.23825834991455075,False,PUT,2027-01-15,JNJ
JNJ270115P00155000,155.0,4.6,4.25,5.75,2.0,356.0,0.22815713256835937,False,PUT,2027-01-15,JNJ
JNJ270115P00160000,160.0,6.19,5.25,7.1,4.0,1160.0,0.22614299255371095,False,PUT,2027-01-15,JNJ
JNJ270115P00165000,165.0,7.45,6.4,8.3,3.0,786.0,0.21886462295532227,False,PUT,2027-01-15,JNJ
JNJ270115P00170000,170.0,8.75,7.75,9.75,3.0,648.0,0.21280694427490232,False,PUT,2027-01-15,JNJ
JNJ270115P00175000,175.0,10.15,9.3,11.0,3.0,230.0,0.20157658782958982,False,PUT,2027-01-15,JNJ
JNJ270115P00180000,180.0,11.83,11.1,13.25,2.0,466.0,0.20087469055175777,False,PUT,2027-01-15,JNJ
JNJ270115P00185000,185.0,14.25,13.15,15.4,1.0,221.0,0.1958088232421875,False,PUT,2027-01-15,JNJ
JNJ270115P00190000,190.0,16.9,15.45,17.85,1.0,14.0,0.1915364050292969,True,PUT,2027-01-15,JNJ
JNJ270115P00195000,195.0,18.66,17.0,21.5,2.0,60.0,0.19915046463012692,True,PUT,2027-01-15,JNJ
JNJ270115P00200000,200.0,21.7,20.0,24.4,2.0,17.0,0.19461864959716796,True,PUT,2027-01-15,JNJ
