contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NFLX260116P00068000,68.0,0.08,0.0,0.0,10.0,1465.0,0.2500075,False,PUT,2026-01-16,NFLX
NFLX260116P00069000,69.0,0.1,0.0,0.0,301.0,2445.0,0.2500075,False,PUT,2026-01-16,NFLX
NFLX260116P00069500,69.5,0.11,0.0,0.0,120.0,1295.0,0.2500075,False,PUT,2026-01-16,NFLX
NFLX260116P00070000,70.0,0.08,0.0,0.0,40.0,10903.0,0.2500075,False,PUT,2026-01-16,NFLX
NFLX260116P00070500,70.5,0.16,0.0,0.0,120.0,1325.0,0.2500075,False,PUT,2026-01-16,NFLX
NFLX260116P00071000,71.0,0.13,0.0,0.0,31.0,1585.0,0.2500075,False,PUT,2026-01-16,NFLX
NFLX260116P00071500,71.5,0.13,0.0,0.0,1.0,191.0,0.2500075,False,PUT,2026-01-16,NFLX
NFLX260116P00072000,72.0,0.12,0.0,0.0,3.0,3332.0,0.2500075,False,PUT,2026-01-16,NFLX
NFLX260116P00072500,72.5,0.1,0.0,0.0,1.0,571.0,0.2500075,False,PUT,2026-01-16,NFLX
NFLX260116P00073000,73.0,0.15,0.0,0.0,23.0,1855.0,0.2500075,False,PUT,2026-01-16,NFLX
NFLX260116P00073500,73.5,0.2,0.0,0.0,2.0,762.0,0.2500075,False,PUT,2026-01-16,NFLX
NFLX260116P00074000,74.0,0.2,0.0,0.0,3.0,1896.0,0.2500075,False,PUT,2026-01-16,NFLX
NFLX260116P00074500,74.5,0.08,0.0,0.0,1.0,1131.0,0.2500075,False,PUT,2026-01-16,NFLX
NFLX260116P00075000,75.0,0.19,0.0,0.0,94.0,10938.0,0.12500875,False,PUT,2026-01-16,NFLX
NFLX260116P00075500,75.5,0.2,0.0,0.0,30.0,1007.0,0.12500875,False,PUT,2026-01-16,NFLX
NFLX260116P00076000,76.0,0.22,0.0,0.0,9.0,2172.0,0.12500875,False,PUT,2026-01-16,NFLX
NFLX260116P00076500,76.5,0.24,0.0,0.0,1.0,421.0,0.12500875,False,PUT,2026-01-16,NFLX
NFLX260116P00077000,77.0,0.28,0.0,0.0,207.0,4895.0,0.12500875,False,PUT,2026-01-16,NFLX
NFLX260116P00077500,77.5,0.3,0.0,0.0,26.0,178.0,0.12500875,False,PUT,2026-01-16,NFLX
NFLX260116P00078000,78.0,0.33,0.0,0.0,7.0,2002.0,0.12500875,False,PUT,2026-01-16,NFLX
NFLX260116P00078500,78.5,0.36,0.0,0.0,17.0,132.0,0.12500875,False,PUT,2026-01-16,NFLX
NFLX260116P00079000,79.0,0.39,0.0,0.0,82.0,1719.0,0.12500875,False,PUT,2026-01-16,NFLX
NFLX260116P00079500,79.5,0.42,0.0,0.0,1.0,155.0,0.12500875,False,PUT,2026-01-16,NFLX
NFLX260116P00080000,80.0,0.46,0.0,0.0,1240.0,8622.0,0.12500875,False,PUT,2026-01-16,NFLX
NFLX260116P00080500,80.5,0.49,0.0,0.0,11.0,293.0,0.12500875,False,PUT,2026-01-16,NFLX
NFLX260116P00081000,81.0,0.56,0.0,0.0,60.0,2576.0,0.12500875,False,PUT,2026-01-16,NFLX
NFLX260116P00081500,81.5,0.6,0.0,0.0,17.0,166.0,0.12500875,False,PUT,2026-01-16,NFLX
NFLX260116P00082000,82.0,0.63,0.0,0.0,32.0,3857.0,0.12500875,False,PUT,2026-01-16,NFLX
NFLX260116P00082500,82.5,0.7,0.0,0.0,17.0,250.0,0.12500875,False,PUT,2026-01-16,NFLX
NFLX260116P00083000,83.0,0.74,0.0,0.0,236.0,2543.0,0.12500875,False,PUT,2026-01-16,NFLX
NFLX260116P00083500,83.5,0.82,0.0,0.0,9.0,122.0,0.12500875,False,PUT,2026-01-16,NFLX
NFLX260116P00084000,84.0,0.9,0.0,0.0,112.0,4125.0,0.12500875,False,PUT,2026-01-16,NFLX
NFLX260116P00084500,84.5,0.91,0.0,0.0,11.0,1225.0,0.12500875,False,PUT,2026-01-16,NFLX
NFLX260116P00085000,85.0,1.06,0.0,0.0,946.0,13168.0,0.12500875,False,PUT,2026-01-16,NFLX
NFLX260116P00085500,85.5,1.15,0.0,0.0,54.0,1012.0,0.12500875,False,PUT,2026-01-16,NFLX
NFLX260116P00086000,86.0,1.25,0.0,0.0,125.0,2248.0,0.062509375,False,PUT,2026-01-16,NFLX
NFLX260116P00086500,86.5,1.33,0.0,0.0,125.0,400.0,0.062509375,False,PUT,2026-01-16,NFLX
NFLX260116P00087000,87.0,1.49,0.0,0.0,503.0,3964.0,0.062509375,False,PUT,2026-01-16,NFLX
NFLX260116P00087500,87.5,1.57,0.0,0.0,45.0,1179.0,0.062509375,False,PUT,2026-01-16,NFLX
NFLX260116P00088000,88.0,1.7,0.0,0.0,139.0,7996.0,0.062509375,False,PUT,2026-01-16,NFLX
NFLX260116P00088500,88.5,1.91,0.0,0.0,52.0,919.0,0.062509375,False,PUT,2026-01-16,NFLX
NFLX260116P00089000,89.0,1.98,0.0,0.0,387.0,3928.0,0.062509375,False,PUT,2026-01-16,NFLX
NFLX260116P00089500,89.5,2.2,0.0,0.0,623.0,2064.0,0.062509375,False,PUT,2026-01-16,NFLX
NFLX260116P00090000,90.0,2.3,0.0,0.0,2305.0,29173.0,0.062509375,False,PUT,2026-01-16,NFLX
NFLX260116P00090500,90.5,2.45,0.0,0.0,221.0,892.0,0.062509375,False,PUT,2026-01-16,NFLX
NFLX260116P00091000,91.0,2.65,0.0,0.0,198.0,3969.0,0.062509375,False,PUT,2026-01-16,NFLX
NFLX260116P00091500,91.5,2.94,0.0,0.0,194.0,1815.0,0.0312596875,False,PUT,2026-01-16,NFLX
NFLX260116P00092000,92.0,3.15,0.0,0.0,383.0,9415.0,0.0312596875,False,PUT,2026-01-16,NFLX
NFLX260116P00092500,92.5,3.3,0.0,0.0,67.0,3663.0,0.0312596875,False,PUT,2026-01-16,NFLX
NFLX260116P00093000,93.0,3.55,0.0,0.0,378.0,7525.0,0.0312596875,False,PUT,2026-01-16,NFLX
NFLX260116P00093500,93.5,3.84,0.0,0.0,157.0,2501.0,0.0312596875,False,PUT,2026-01-16,NFLX
NFLX260116P00094000,94.0,4.05,0.0,0.0,810.0,7818.0,0.0312596875,False,PUT,2026-01-16,NFLX
NFLX260116P00094500,94.5,4.3,0.0,0.0,164.0,7789.0,0.015634843750000002,False,PUT,2026-01-16,NFLX
NFLX260116P00095000,95.0,4.55,0.0,0.0,758.0,15285.0,0.015634843750000002,False,PUT,2026-01-16,NFLX
NFLX260116P00095500,95.5,4.86,0.0,0.0,7.0,3130.0,0.007822421875,False,PUT,2026-01-16,NFLX
NFLX260116P00096000,96.0,5.18,0.0,0.0,581.0,8374.0,0.007822421875,False,PUT,2026-01-16,NFLX
NFLX260116P00096500,96.5,5.47,0.0,0.0,92.0,2924.0,0.0004982763671875,False,PUT,2026-01-16,NFLX
NFLX260116P00097000,97.0,5.77,0.0,0.0,485.0,3708.0,1.0000000000000003e-05,True,PUT,2026-01-16,NFLX
NFLX260116P00097500,97.5,5.72,0.0,0.0,51.0,4758.0,1.0000000000000003e-05,True,PUT,2026-01-16,NFLX
NFLX260116P00098000,98.0,6.23,0.0,0.0,215.0,8102.0,1.0000000000000003e-05,True,PUT,2026-01-16,NFLX
NFLX260116P00098500,98.5,6.62,0.0,0.0,11.0,3155.0,1.0000000000000003e-05,True,PUT,2026-01-16,NFLX
NFLX260116P00099000,99.0,7.05,0.0,0.0,186.0,8184.0,1.0000000000000003e-05,True,PUT,2026-01-16,NFLX
NFLX260116P00099500,99.5,7.42,0.0,0.0,20.0,1920.0,1.0000000000000003e-05,True,PUT,2026-01-16,NFLX
NFLX260116P00100000,100.0,7.74,0.0,0.0,664.0,27721.0,1.0000000000000003e-05,True,PUT,2026-01-16,NFLX
NFLX260116P00101000,101.0,8.55,0.0,0.0,31.0,8268.0,1.0000000000000003e-05,True,PUT,2026-01-16,NFLX
NFLX260116P00102000,102.0,9.2,0.0,0.0,104.0,6755.0,1.0000000000000003e-05,True,PUT,2026-01-16,NFLX
NFLX260116P00103000,103.0,10.06,0.0,0.0,107.0,12112.0,1.0000000000000003e-05,True,PUT,2026-01-16,NFLX
NFLX260116P00104000,104.0,10.85,0.0,0.0,205.0,7299.0,1.0000000000000003e-05,True,PUT,2026-01-16,NFLX
NFLX260116P00105000,105.0,11.81,0.0,0.0,973.0,29830.0,1.0000000000000003e-05,True,PUT,2026-01-16,NFLX
NFLX260116P00106000,106.0,12.77,0.0,0.0,382.0,5024.0,1.0000000000000003e-05,True,PUT,2026-01-16,NFLX
NFLX260116P00107000,107.0,13.25,0.0,0.0,92.0,5935.0,1.0000000000000003e-05,True,PUT,2026-01-16,NFLX
NFLX260116P00108000,108.0,13.97,0.0,0.0,148.0,6436.0,1.0000000000000003e-05,True,PUT,2026-01-16,NFLX
NFLX260116P00109000,109.0,14.65,0.0,0.0,290.0,13702.0,1.0000000000000003e-05,True,PUT,2026-01-16,NFLX
NFLX260116P00110000,110.0,16.26,0.0,0.0,395.0,40213.0,1.0000000000000003e-05,True,PUT,2026-01-16,NFLX
NFLX260116P00111000,111.0,17.25,0.0,0.0,55.0,4494.0,1.0000000000000003e-05,True,PUT,2026-01-16,NFLX
NFLX260116P00112000,112.0,18.13,0.0,0.0,297.0,7428.0,1.0000000000000003e-05,True,PUT,2026-01-16,NFLX
NFLX260116P00114000,114.0,20.35,0.0,0.0,95.0,11260.0,1.0000000000000003e-05,True,PUT,2026-01-16,NFLX
NFLX260116P00115000,115.0,21.19,0.0,0.0,15.0,818.0,1.0000000000000003e-05,True,PUT,2026-01-16,NFLX
NFLX260116P00116000,116.0,22.18,0.0,0.0,122.0,8522.0,1.0000000000000003e-05,True,PUT,2026-01-16,NFLX
NFLX260116P00118000,118.0,24.13,0.0,0.0,76.0,10278.0,1.0000000000000003e-05,True,PUT,2026-01-16,NFLX
NFLX260116P00120000,120.0,26.12,0.0,0.0,48.0,10597.0,1.0000000000000003e-05,True,PUT,2026-01-16,NFLX
NFLX260116P00122000,122.0,27.85,0.0,0.0,294.0,1909.0,1.0000000000000003e-05,True,PUT,2026-01-16,NFLX
NFLX260116P00124000,124.0,29.48,0.0,0.0,41.0,3259.0,1.0000000000000003e-05,True,PUT,2026-01-16,NFLX
NFLX260116P00125000,125.0,21.39,0.0,0.0,18.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-16,NFLX
NFLX260123C00080000,80.0,15.31,0.0,0.0,104.0,163.0,1.0000000000000003e-05,True,CALL,2026-01-23,NFLX
NFLX260123C00089000,89.0,8.8,0.0,0.0,1.0,46.0,1.0000000000000003e-05,True,CALL,2026-01-23,NFLX
NFLX260123C00090000,90.0,8.1,0.0,0.0,52.0,357.0,1.0000000000000003e-05,True,CALL,2026-01-23,NFLX
NFLX260123C00091000,91.0,7.76,0.0,0.0,93.0,95.0,1.0000000000000003e-05,True,CALL,2026-01-23,NFLX
NFLX260123C00093000,93.0,6.3,0.0,0.0,51.0,131.0,1.0000000000000003e-05,True,CALL,2026-01-23,NFLX
NFLX260123C00095000,95.0,5.28,0.0,0.0,379.0,762.0,1.0000000000000003e-05,True,CALL,2026-01-23,NFLX
NFLX260123C00096000,96.0,5.05,0.0,0.0,77.0,465.0,1.0000000000000003e-05,True,CALL,2026-01-23,NFLX
NFLX260123C00098000,98.0,4.1,0.0,0.0,16.0,520.0,0.015634843750000002,False,CALL,2026-01-23,NFLX
NFLX260123C00099000,99.0,3.9,0.0,0.0,37.0,1855.0,0.015634843750000002,False,CALL,2026-01-23,NFLX
NFLX260123C00100000,100.0,3.5,0.0,0.0,665.0,4170.0,0.0312596875,False,CALL,2026-01-23,NFLX
NFLX260123C00101000,101.0,3.15,0.0,0.0,20.0,1734.0,0.0312596875,False,CALL,2026-01-23,NFLX
NFLX260123C00102000,102.0,2.9,0.0,0.0,40.0,747.0,0.0312596875,False,CALL,2026-01-23,NFLX
NFLX260123C00103000,103.0,2.65,0.0,0.0,29.0,192.0,0.062509375,False,CALL,2026-01-23,NFLX
NFLX260123C00104000,104.0,2.4,0.0,0.0,34.0,375.0,0.062509375,False,CALL,2026-01-23,NFLX
NFLX260123C00105000,105.0,2.15,0.0,0.0,192.0,1300.0,0.062509375,False,CALL,2026-01-23,NFLX
NFLX260123C00106000,106.0,1.9,0.0,0.0,60.0,323.0,0.062509375,False,CALL,2026-01-23,NFLX
NFLX260123C00107000,107.0,1.85,0.0,0.0,70.0,410.0,0.062509375,False,CALL,2026-01-23,NFLX
NFLX260123C00108000,108.0,1.57,0.0,0.0,95.0,1243.0,0.062509375,False,CALL,2026-01-23,NFLX
NFLX260123C00109000,109.0,1.46,0.0,0.0,41.0,562.0,0.062509375,False,CALL,2026-01-23,NFLX
NFLX260123C00110000,110.0,1.34,0.0,0.0,235.0,2536.0,0.062509375,False,CALL,2026-01-23,NFLX
NFLX260123C00111000,111.0,1.3,0.0,0.0,12.0,136.0,0.12500875,False,CALL,2026-01-23,NFLX
NFLX260123C00112000,112.0,1.05,0.0,0.0,18.0,163.0,0.12500875,False,CALL,2026-01-23,NFLX
NFLX260123C00113000,113.0,1.05,0.0,0.0,55.0,75.0,0.12500875,False,CALL,2026-01-23,NFLX
NFLX260123C00114000,114.0,0.9,0.0,0.0,63.0,220.0,0.12500875,False,CALL,2026-01-23,NFLX
NFLX260123C00115000,115.0,0.77,0.0,0.0,43.0,354.0,0.12500875,False,CALL,2026-01-23,NFLX
NFLX260123C00116000,116.0,0.75,0.0,0.0,15.0,144.0,0.12500875,False,CALL,2026-01-23,NFLX
NFLX260123C00117000,117.0,0.6,0.0,0.0,23.0,278.0,0.12500875,False,CALL,2026-01-23,NFLX
NFLX260123C00120000,120.0,0.48,0.0,0.0,138.0,867.0,0.12500875,False,CALL,2026-01-23,NFLX
NFLX260123C00125000,125.0,0.29,0.0,0.0,23.0,490.0,0.12500875,False,CALL,2026-01-23,NFLX
NFLX260123P00080000,80.0,1.0,0.0,0.0,206.0,990.0,0.12500875,False,PUT,2026-01-23,NFLX
NFLX260123P00085000,85.0,1.95,0.0,0.0,204.0,1419.0,0.062509375,False,PUT,2026-01-23,NFLX
NFLX260123P00089000,89.0,3.12,0.0,0.0,72.0,294.0,0.062509375,False,PUT,2026-01-23,NFLX
NFLX260123P00090000,90.0,3.5,0.0,0.0,167.0,717.0,0.062509375,False,PUT,2026-01-23,NFLX
NFLX260123P00091000,91.0,3.97,0.0,0.0,33.0,164.0,0.0312596875,False,PUT,2026-01-23,NFLX
NFLX260123P00092000,92.0,4.47,0.0,0.0,36.0,138.0,0.0312596875,False,PUT,2026-01-23,NFLX
NFLX260123P00093000,93.0,4.92,0.0,0.0,37.0,213.0,0.0312596875,False,PUT,2026-01-23,NFLX
NFLX260123P00094000,94.0,5.36,0.0,0.0,64.0,302.0,0.015634843750000002,False,PUT,2026-01-23,NFLX
NFLX260123P00095000,95.0,5.9,0.0,0.0,62.0,495.0,0.015634843750000002,False,PUT,2026-01-23,NFLX
NFLX260123P00096000,96.0,6.45,0.0,0.0,54.0,277.0,0.0039162109375,False,PUT,2026-01-23,NFLX
NFLX260123P00097000,97.0,7.14,0.0,0.0,25.0,113.0,1.0000000000000003e-05,True,PUT,2026-01-23,NFLX
NFLX260123P00098000,98.0,7.4,0.0,0.0,30.0,203.0,1.0000000000000003e-05,True,PUT,2026-01-23,NFLX
NFLX260123P00099000,99.0,8.24,0.0,0.0,15.0,68.0,1.0000000000000003e-05,True,PUT,2026-01-23,NFLX
NFLX260123P00100000,100.0,8.99,0.0,0.0,515.0,894.0,1.0000000000000003e-05,True,PUT,2026-01-23,NFLX
NFLX260123P00101000,101.0,9.6,0.0,0.0,10.0,159.0,1.0000000000000003e-05,True,PUT,2026-01-23,NFLX
NFLX260123P00102000,102.0,10.11,0.0,0.0,20.0,172.0,1.0000000000000003e-05,True,PUT,2026-01-23,NFLX
NFLX260123P00103000,103.0,10.83,0.0,0.0,13.0,353.0,1.0000000000000003e-05,True,PUT,2026-01-23,NFLX
NFLX260123P00104000,104.0,11.67,0.0,0.0,41.0,153.0,1.0000000000000003e-05,True,PUT,2026-01-23,NFLX
NFLX260123P00105000,105.0,12.64,0.0,0.0,22.0,177.0,1.0000000000000003e-05,True,PUT,2026-01-23,NFLX
NFLX260123P00106000,106.0,13.45,0.0,0.0,3.0,74.0,1.0000000000000003e-05,True,PUT,2026-01-23,NFLX
NFLX260123P00107000,107.0,14.45,0.0,0.0,46.0,58.0,1.0000000000000003e-05,True,PUT,2026-01-23,NFLX
NFLX260123P00108000,108.0,15.7,0.0,0.0,8.0,58.0,1.0000000000000003e-05,True,PUT,2026-01-23,NFLX
NFLX260123P00110000,110.0,16.32,0.0,0.0,52.0,286.0,1.0000000000000003e-05,True,PUT,2026-01-23,NFLX
NFLX260123P00111000,111.0,16.1,0.0,0.0,20.0,21.0,1.0000000000000003e-05,True,PUT,2026-01-23,NFLX
NFLX260123P00112000,112.0,16.31,0.0,0.0,3.0,26.0,1.0000000000000003e-05,True,PUT,2026-01-23,NFLX
NFLX260123P00114000,114.0,19.8,0.0,0.0,16.0,1011.0,1.0000000000000003e-05,True,PUT,2026-01-23,NFLX
NFLX260123P00115000,115.0,21.2,0.0,0.0,13.0,136.0,1.0000000000000003e-05,True,PUT,2026-01-23,NFLX
NFLX260123P00116000,116.0,22.0,0.0,0.0,10.0,30.0,1.0000000000000003e-05,True,PUT,2026-01-23,NFLX
NFLX260123P00120000,120.0,20.67,0.0,0.0,10.0,10.0,1.0000000000000003e-05,True,PUT,2026-01-23,NFLX
NFLX260220C00068000,68.0,26.5,0.0,0.0,3.0,84.0,1.0000000000000003e-05,True,CALL,2026-02-20,NFLX
NFLX260220C00070000,70.0,25.22,0.0,0.0,2.0,93.0,1.0000000000000003e-05,True,CALL,2026-02-20,NFLX
NFLX260220C00072000,72.0,23.75,0.0,0.0,10.0,80.0,1.0000000000000003e-05,True,CALL,2026-02-20,NFLX
NFLX260220C00074000,74.0,30.95,0.0,0.0,2.0,170.0,1.0000000000000003e-05,True,CALL,2026-02-20,NFLX
NFLX260220C00075000,75.0,20.9,0.0,0.0,1.0,46.0,1.0000000000000003e-05,True,CALL,2026-02-20,NFLX
NFLX260220C00076000,76.0,19.8,0.0,0.0,7.0,90.0,1.0000000000000003e-05,True,CALL,2026-02-20,NFLX
NFLX260220C00078000,78.0,18.43,0.0,0.0,12.0,85.0,1.0000000000000003e-05,True,CALL,2026-02-20,NFLX
NFLX260220C00080000,80.0,16.5,0.0,0.0,757.0,1530.0,1.0000000000000003e-05,True,CALL,2026-02-20,NFLX
NFLX260220C00082000,82.0,15.13,0.0,0.0,5.0,62.0,1.0000000000000003e-05,True,CALL,2026-02-20,NFLX
NFLX260220C00084000,84.0,13.8,0.0,0.0,4.0,148.0,1.0000000000000003e-05,True,CALL,2026-02-20,NFLX
NFLX260220C00085000,85.0,12.7,0.0,0.0,15.0,96.0,1.0000000000000003e-05,True,CALL,2026-02-20,NFLX
NFLX260220C00086000,86.0,12.11,0.0,0.0,3.0,121.0,1.0000000000000003e-05,True,CALL,2026-02-20,NFLX
NFLX260220C00088000,88.0,10.53,0.0,0.0,309.0,368.0,1.0000000000000003e-05,True,CALL,2026-02-20,NFLX
NFLX260220C00090000,90.0,9.45,0.0,0.0,236.0,665.0,1.0000000000000003e-05,True,CALL,2026-02-20,NFLX
NFLX260220C00092000,92.0,8.3,0.0,0.0,544.0,685.0,1.0000000000000003e-05,True,CALL,2026-02-20,NFLX
NFLX260220C00094000,94.0,7.28,0.0,0.0,627.0,759.0,1.0000000000000003e-05,True,CALL,2026-02-20,NFLX
NFLX260220C00095000,95.0,6.9,0.0,0.0,1292.0,1756.0,1.0000000000000003e-05,True,CALL,2026-02-20,NFLX
NFLX260220C00096000,96.0,6.3,0.0,0.0,367.0,1428.0,1.0000000000000003e-05,True,CALL,2026-02-20,NFLX
NFLX260220C00098000,98.0,5.55,0.0,0.0,147.0,1729.0,0.007822421875,False,CALL,2026-02-20,NFLX
NFLX260220C00100000,100.0,4.8,0.0,0.0,4593.0,13035.0,0.015634843750000002,False,CALL,2026-02-20,NFLX
NFLX260220C00102000,102.0,4.1,0.0,0.0,198.0,1972.0,0.0312596875,False,CALL,2026-02-20,NFLX
NFLX260220C00104000,104.0,3.5,0.0,0.0,232.0,1918.0,0.0312596875,False,CALL,2026-02-20,NFLX
NFLX260220C00105000,105.0,3.25,0.0,0.0,875.0,3783.0,0.062509375,False,CALL,2026-02-20,NFLX
NFLX260220C00106000,106.0,3.0,0.0,0.0,44.0,3004.0,0.062509375,False,CALL,2026-02-20,NFLX
NFLX260220C00108000,108.0,2.57,0.0,0.0,65.0,1812.0,0.062509375,False,CALL,2026-02-20,NFLX
NFLX260220C00110000,110.0,2.19,0.0,0.0,1101.0,12150.0,0.062509375,False,CALL,2026-02-20,NFLX
NFLX260220C00112000,112.0,1.86,0.0,0.0,284.0,6091.0,0.062509375,False,CALL,2026-02-20,NFLX
NFLX260220C00114000,114.0,1.56,0.0,0.0,108.0,2745.0,0.062509375,False,CALL,2026-02-20,NFLX
NFLX260220C00115000,115.0,1.46,0.0,0.0,97.0,3235.0,0.062509375,False,CALL,2026-02-20,NFLX
NFLX260220C00116000,116.0,1.31,0.0,0.0,328.0,3488.0,0.12500875,False,CALL,2026-02-20,NFLX
NFLX260220C00118000,118.0,1.15,0.0,0.0,86.0,1829.0,0.12500875,False,CALL,2026-02-20,NFLX
NFLX260220C00120000,120.0,0.96,0.0,0.0,830.0,9585.0,0.12500875,False,CALL,2026-02-20,NFLX
NFLX260220C00122000,122.0,0.82,0.0,0.0,152.0,2829.0,0.12500875,False,CALL,2026-02-20,NFLX
NFLX260220C00124000,124.0,0.7,0.0,0.0,49.0,1747.0,0.12500875,False,CALL,2026-02-20,NFLX
NFLX260220C00125000,125.0,0.67,0.0,0.0,184.0,4313.0,0.12500875,False,CALL,2026-02-20,NFLX
NFLX260220P00068000,68.0,0.46,0.0,0.0,33.0,7139.0,0.12500875,False,PUT,2026-02-20,NFLX
NFLX260220P00070000,70.0,0.58,0.0,0.0,311.0,3175.0,0.12500875,False,PUT,2026-02-20,NFLX
NFLX260220P00072000,72.0,0.74,0.0,0.0,61.0,688.0,0.12500875,False,PUT,2026-02-20,NFLX
NFLX260220P00074000,74.0,0.94,0.0,0.0,105.0,979.0,0.12500875,False,PUT,2026-02-20,NFLX
NFLX260220P00075000,75.0,1.06,0.0,0.0,120.0,849.0,0.12500875,False,PUT,2026-02-20,NFLX
NFLX260220P00076000,76.0,1.17,0.0,0.0,30.0,3412.0,0.12500875,False,PUT,2026-02-20,NFLX
NFLX260220P00078000,78.0,1.42,0.0,0.0,26.0,766.0,0.12500875,False,PUT,2026-02-20,NFLX
NFLX260220P00080000,80.0,1.78,0.0,0.0,184.0,2613.0,0.12500875,False,PUT,2026-02-20,NFLX
NFLX260220P00082000,82.0,2.19,0.0,0.0,187.0,11372.0,0.062509375,False,PUT,2026-02-20,NFLX
NFLX260220P00084000,84.0,2.6,0.0,0.0,30.0,924.0,0.062509375,False,PUT,2026-02-20,NFLX
NFLX260220P00085000,85.0,2.88,0.0,0.0,352.0,6085.0,0.062509375,False,PUT,2026-02-20,NFLX
NFLX260220P00086000,86.0,3.21,0.0,0.0,154.0,2417.0,0.062509375,False,PUT,2026-02-20,NFLX
NFLX260220P00088000,88.0,3.8,0.0,0.0,226.0,9895.0,0.062509375,False,PUT,2026-02-20,NFLX
NFLX260220P00090000,90.0,4.59,0.0,0.0,1248.0,6240.0,0.0312596875,False,PUT,2026-02-20,NFLX
NFLX260220P00092000,92.0,5.46,0.0,0.0,606.0,6729.0,0.0312596875,False,PUT,2026-02-20,NFLX
NFLX260220P00094000,94.0,6.55,0.0,0.0,390.0,1581.0,0.015634843750000002,False,PUT,2026-02-20,NFLX
NFLX260220P00095000,95.0,6.9,0.0,0.0,666.0,3598.0,0.007822421875,False,PUT,2026-02-20,NFLX
NFLX260220P00096000,96.0,7.49,0.0,0.0,402.0,1987.0,0.0039162109375,False,PUT,2026-02-20,NFLX
NFLX260220P00098000,98.0,8.7,0.0,0.0,200.0,3635.0,1.0000000000000003e-05,True,PUT,2026-02-20,NFLX
NFLX260220P00100000,100.0,9.96,0.0,0.0,318.0,6747.0,1.0000000000000003e-05,True,PUT,2026-02-20,NFLX
NFLX260220P00102000,102.0,11.33,0.0,0.0,307.0,4245.0,1.0000000000000003e-05,True,PUT,2026-02-20,NFLX
NFLX260220P00104000,104.0,12.85,0.0,0.0,179.0,1866.0,1.0000000000000003e-05,True,PUT,2026-02-20,NFLX
NFLX260220P00105000,105.0,13.71,0.0,0.0,30.0,1786.0,1.0000000000000003e-05,True,PUT,2026-02-20,NFLX
NFLX260220P00106000,106.0,14.25,0.0,0.0,44.0,1819.0,1.0000000000000003e-05,True,PUT,2026-02-20,NFLX
NFLX260220P00108000,108.0,15.2,0.0,0.0,243.0,1438.0,1.0000000000000003e-05,True,PUT,2026-02-20,NFLX
NFLX260220P00110000,110.0,16.93,0.0,0.0,88.0,3001.0,1.0000000000000003e-05,True,PUT,2026-02-20,NFLX
NFLX260220P00112000,112.0,19.17,0.0,0.0,33.0,1282.0,1.0000000000000003e-05,True,PUT,2026-02-20,NFLX
NFLX260220P00114000,114.0,20.4,0.0,0.0,30.0,1288.0,1.0000000000000003e-05,True,PUT,2026-02-20,NFLX
NFLX260220P00115000,115.0,21.36,0.0,0.0,65.0,347.0,1.0000000000000003e-05,True,PUT,2026-02-20,NFLX
NFLX260220P00116000,116.0,23.3,0.0,0.0,10.0,1299.0,1.0000000000000003e-05,True,PUT,2026-02-20,NFLX
NFLX260220P00118000,118.0,25.1,0.0,0.0,41.0,1013.0,1.0000000000000003e-05,True,PUT,2026-02-20,NFLX
NFLX260220P00120000,120.0,26.5,0.0,0.0,24.0,842.0,1.0000000000000003e-05,True,PUT,2026-02-20,NFLX
NFLX260220P00122000,122.0,28.92,0.0,0.0,50.0,278.0,1.0000000000000003e-05,True,PUT,2026-02-20,NFLX
NFLX260220P00124000,124.0,30.48,0.0,0.0,2.0,518.0,1.0000000000000003e-05,True,PUT,2026-02-20,NFLX
NFLX260220P00125000,125.0,28.72,0.0,0.0,14.0,20.0,1.0000000000000003e-05,True,PUT,2026-02-20,NFLX
NFLX260320C00068000,68.0,27.84,0.0,0.0,28.0,192.0,1.0000000000000003e-05,True,CALL,2026-03-20,NFLX
NFLX260320C00069000,69.0,25.83,0.0,0.0,2.0,138.0,1.0000000000000003e-05,True,CALL,2026-03-20,NFLX
NFLX260320C00070000,70.0,25.7,0.0,0.0,7.0,332.0,1.0000000000000003e-05,True,CALL,2026-03-20,NFLX
NFLX260320C00071000,71.0,24.77,0.0,0.0,3.0,264.0,1.0000000000000003e-05,True,CALL,2026-03-20,NFLX
NFLX260320C00072000,72.0,24.74,0.0,0.0,4.0,519.0,1.0000000000000003e-05,True,CALL,2026-03-20,NFLX
NFLX260320C00073000,73.0,22.62,0.0,0.0,2.0,212.0,1.0000000000000003e-05,True,CALL,2026-03-20,NFLX
NFLX260320C00074000,74.0,22.47,0.0,0.0,70.0,382.0,1.0000000000000003e-05,True,CALL,2026-03-20,NFLX
NFLX260320C00075000,75.0,21.6,0.0,0.0,2.0,221.0,1.0000000000000003e-05,True,CALL,2026-03-20,NFLX
NFLX260320C00076000,76.0,25.5,0.0,0.0,11.0,201.0,1.0000000000000003e-05,True,CALL,2026-03-20,NFLX
NFLX260320C00077000,77.0,18.5,0.0,0.0,1.0,143.0,1.0000000000000003e-05,True,CALL,2026-03-20,NFLX
NFLX260320C00078000,78.0,19.11,0.0,0.0,7.0,132.0,1.0000000000000003e-05,True,CALL,2026-03-20,NFLX
