contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
SNOW270917C00170000,170.0,99.35,78.05,82.95,4.0,187.0,0.5563246272277833,True,CALL,2027-09-17,SNOW
SNOW270917C00175000,175.0,90.0,75.3,80.25,1.0,47.0,0.5523421231079101,True,CALL,2027-09-17,SNOW
SNOW270917C00180000,180.0,79.54,73.95,78.0,3.0,58.0,0.5575453181457521,True,CALL,2027-09-17,SNOW
SNOW270917C00185000,185.0,109.4,70.85,74.5,21.0,41.0,0.5462081512451173,True,CALL,2027-09-17,SNOW
SNOW270917C00190000,190.0,103.55,68.95,71.9,2.0,72.0,0.5452621157836915,True,CALL,2027-09-17,SNOW
SNOW270917C00195000,195.0,71.0,66.4,69.95,1.0,181.0,0.5436141830444338,True,CALL,2027-09-17,SNOW
SNOW270917C00200000,200.0,74.49,65.05,67.35,9.0,184.0,0.5440566835021974,True,CALL,2027-09-17,SNOW
SNOW270917C00210000,210.0,64.5,59.05,62.1,1.0,3120.0,0.5271348556518555,True,CALL,2027-09-17,SNOW
SNOW270917C00220000,220.0,56.6,56.45,59.05,6.0,2009.0,0.5346115875244142,False,CALL,2027-09-17,SNOW
SNOW270917C00230000,230.0,52.85,52.4,54.4,11.0,95.0,0.5257615783691407,False,CALL,2027-09-17,SNOW
SNOW270917C00240000,240.0,56.5,47.75,51.3,5.0,31.0,0.5194445028686524,False,CALL,2027-09-17,SNOW
SNOW270917C00250000,250.0,46.25,45.25,47.25,12.0,95.0,0.5166979483032227,False,CALL,2027-09-17,SNOW
SNOW270917C00260000,260.0,42.82,42.1,45.0,2.0,826.0,0.517308293762207,False,CALL,2027-09-17,SNOW
SNOW270917C00270000,270.0,39.5,38.4,41.15,2.0,83.0,0.506840869140625,False,CALL,2027-09-17,SNOW
SNOW270917P00155000,155.0,18.65,18.45,21.1,2.0,22.0,0.4698234170532227,False,PUT,2027-09-17,SNOW
SNOW270917P00160000,160.0,21.45,20.2,22.15,10.0,178.0,0.45691461059570315,False,PUT,2027-09-17,SNOW
SNOW270917P00165000,165.0,18.1,20.15,24.05,4.0,110.0,0.45361874511718747,False,PUT,2027-09-17,SNOW
SNOW270917P00170000,170.0,16.85,18.05,21.15,1.0,33.0,0.3955443746948243,False,PUT,2027-09-17,SNOW
SNOW270917P00175000,175.0,24.1,24.05,27.75,15.0,45.0,0.4434259759521484,False,PUT,2027-09-17,SNOW
SNOW270917P00180000,180.0,27.0,24.65,29.35,1.0,69.0,0.4346370013427735,False,PUT,2027-09-17,SNOW
SNOW270917P00185000,185.0,27.25,30.0,32.85,1.0,146.0,0.44478399459838863,False,PUT,2027-09-17,SNOW
SNOW270917P00190000,190.0,33.85,30.7,36.6,25.0,77.0,0.4560143510437012,False,PUT,2027-09-17,SNOW
SNOW270917P00195000,195.0,32.09,35.05,37.5,5.0,22.0,0.43803967727661136,False,PUT,2027-09-17,SNOW
SNOW270917P00200000,200.0,38.74,35.5,40.55,1.0,76.0,0.4405573522949219,False,PUT,2027-09-17,SNOW
SNOW270917P00210000,210.0,42.3,41.2,46.55,1.0,135.0,0.4421137332153321,False,PUT,2027-09-17,SNOW
SNOW270917P00220000,220.0,47.52,46.5,49.7,1.0,541.0,0.4149075843811035,True,PUT,2027-09-17,SNOW
SNOW270917P00230000,230.0,49.42,52.5,55.5,26.0,256.0,0.409612837524414,True,PUT,2027-09-17,SNOW
SNOW270917P00240000,240.0,51.13,57.0,61.15,18.0,3148.0,0.40050343154907225,True,PUT,2027-09-17,SNOW
SNOW270917P00250000,250.0,66.85,64.5,67.4,1.0,95.0,0.3943084251403809,True,PUT,2027-09-17,SNOW
SNOW270917P00260000,260.0,60.6,71.5,74.9,500.0,502.0,0.39682610015869146,True,PUT,2027-09-17,SNOW
SNOW270917P00270000,270.0,80.8,77.5,83.9,2.0,13.0,0.41058939025878904,True,PUT,2027-09-17,SNOW
SNOW271217C00155000,155.0,97.3,91.6,94.7,18.0,12.0,0.5787395642089843,True,CALL,2027-12-17,SNOW
SNOW271217C00160000,160.0,87.45,88.75,91.25,4.0,36.0,0.5708508491516113,True,CALL,2027-12-17,SNOW
SNOW271217C00165000,165.0,90.2,87.2,88.1,2.0,13.0,0.5712017977905274,True,CALL,2027-12-17,SNOW
SNOW271217C00170000,170.0,93.8,83.2,85.9,2.0,53.0,0.56290109954834,True,CALL,2027-12-17,SNOW
SNOW271217C00175000,175.0,84.65,80.7,83.3,2.0,35.0,0.5598951481628418,True,CALL,2027-12-17,SNOW
SNOW271217C00180000,180.0,82.45,78.2,80.9,2.0,59.0,0.5573164385986329,True,CALL,2027-12-17,SNOW
SNOW271217C00185000,185.0,81.0,75.7,78.85,12.0,9.0,0.5558821267700197,True,CALL,2027-12-17,SNOW
SNOW271217C00190000,190.0,74.85,73.6,76.45,4.0,10.0,0.5540816076660158,True,CALL,2027-12-17,SNOW
SNOW271217C00195000,195.0,76.35,71.05,73.0,2.0,23.0,0.5447128048706055,True,CALL,2027-12-17,SNOW
SNOW271217C00200000,200.0,69.0,68.85,72.0,15.0,19.0,0.5480086703491213,True,CALL,2027-12-17,SNOW
SNOW271217C00210000,210.0,64.6,64.2,66.75,2.0,80.0,0.5369461589050293,True,CALL,2027-12-17,SNOW
SNOW271217C00220000,220.0,65.35,59.6,63.1,2.0,34.0,0.5316361534118652,False,CALL,2027-12-17,SNOW
SNOW271217C00230000,230.0,57.7,56.15,59.9,2.0,84.0,0.5314988256835937,False,CALL,2027-12-17,SNOW
SNOW271217C00240000,240.0,54.2,53.55,56.55,2.0,8.0,0.5325821888732911,False,CALL,2027-12-17,SNOW
SNOW271217C00250000,250.0,52.15,48.35,52.45,6.0,50.0,0.5180559669494629,False,CALL,2027-12-17,SNOW
SNOW271217C00260000,260.0,49.8,46.75,49.65,1.0,9.0,0.5225572647094726,False,CALL,2027-12-17,SNOW
SNOW271217C00270000,270.0,43.0,43.2,46.95,2.0,28.0,0.5179644151306153,False,CALL,2027-12-17,SNOW
SNOW271217P00155000,155.0,21.0,20.0,21.95,25.0,7.0,0.4496209823608398,False,PUT,2027-12-17,SNOW
SNOW271217P00160000,160.0,23.2,21.2,23.65,2.0,5.0,0.44444830459594725,False,PUT,2027-12-17,SNOW
SNOW271217P00165000,165.0,23.9,22.65,25.3,,6.0,0.438054935913086,False,PUT,2027-12-17,SNOW
SNOW271217P00175000,175.0,27.9,25.15,29.65,2.0,10.0,0.43424027679443367,False,PUT,2027-12-17,SNOW
SNOW271217P00180000,180.0,27.65,29.35,33.4,20.0,23.0,0.44659977233886716,False,PUT,2027-12-17,SNOW
SNOW271217P00185000,185.0,26.35,26.45,31.65,1.0,1.0,0.40479110839843746,False,PUT,2027-12-17,SNOW
SNOW271217P00190000,190.0,31.7,32.05,37.05,,5.0,0.43100544586181644,False,PUT,2027-12-17,SNOW
SNOW271217P00195000,195.0,35.95,36.55,39.2,3.0,9.0,0.4255275953674317,False,PUT,2027-12-17,SNOW
SNOW271217P00200000,200.0,41.1,38.85,41.15,15.0,36.0,0.4177151734924316,False,PUT,2027-12-17,SNOW
SNOW271217P00210000,210.0,46.9,45.45,46.4,2.0,26.0,0.4124814611816406,False,PUT,2027-12-17,SNOW
SNOW271217P00220000,220.0,51.35,48.15,51.8,2.0,5.0,0.4061186097717285,True,PUT,2027-12-17,SNOW
SNOW271217P00230000,230.0,54.5,56.65,57.95,1.0,15.0,0.4037840383911133,True,PUT,2027-12-17,SNOW
SNOW271217P00240000,240.0,57.96,61.15,66.95,17.0,20.0,0.4227810408020019,True,PUT,2027-12-17,SNOW
SNOW271217P00250000,250.0,69.1,66.85,71.9,15.0,27.0,0.40610335113525386,True,PUT,2027-12-17,SNOW
SNOW271217P00260000,260.0,68.0,74.5,78.45,2.0,7.0,0.40071705245971684,True,PUT,2027-12-17,SNOW
SNOW271217P00270000,270.0,79.5,81.5,86.6,1.0,5.0,0.40669843795776367,True,PUT,2027-12-17,SNOW
SNOW280121C00155000,155.0,98.75,91.85,95.2,71.0,54.0,0.5695538650512696,True,CALL,2028-01-21,SNOW
SNOW280121C00160000,160.0,96.05,87.5,94.0,6.0,9.0,0.5658002404785156,True,CALL,2028-01-21,SNOW
SNOW280121C00165000,165.0,93.25,85.8,89.5,6.0,12.0,0.5580335945129395,True,CALL,2028-01-21,SNOW
SNOW280121C00170000,170.0,85.38,82.8,87.5,2.0,16.0,0.556065230407715,True,CALL,2028-01-21,SNOW
SNOW280121C00175000,175.0,87.7,79.15,84.85,2.0,24.0,0.5469710830688478,True,CALL,2028-01-21,SNOW
SNOW280121C00180000,180.0,84.8,78.1,83.0,8.0,24.0,0.5542036767578126,True,CALL,2028-01-21,SNOW
SNOW280121C00185000,185.0,82.75,75.8,81.05,10.0,4.0,0.5540358317565919,True,CALL,2028-01-21,SNOW
SNOW280121C00190000,190.0,75.58,74.4,78.4,1.0,19.0,0.5541884181213379,True,CALL,2028-01-21,SNOW
SNOW280121C00195000,195.0,75.8,71.9,75.45,1.0,33.0,0.5473067730712893,True,CALL,2028-01-21,SNOW
SNOW280121C00200000,200.0,71.35,69.85,72.95,9.0,2101.0,0.5441787525939943,True,CALL,2028-01-21,SNOW
SNOW280121C00210000,210.0,66.35,66.15,68.65,162.0,43.0,0.5414474566650394,True,CALL,2028-01-21,SNOW
SNOW280121C00220000,220.0,61.8,61.8,64.6,71.0,241.0,0.5351914157104493,False,CALL,2028-01-21,SNOW
SNOW280121C00230000,230.0,58.97,57.95,60.9,10.0,62.0,0.5309800320434571,False,CALL,2028-01-21,SNOW
SNOW280121C00240000,240.0,54.95,54.8,57.0,22.0,317.0,0.5273179592895508,False,CALL,2028-01-21,SNOW
SNOW280121C00250000,250.0,51.85,50.0,53.55,2.0,80.0,0.517308293762207,False,CALL,2028-01-21,SNOW
SNOW280121C00260000,260.0,48.75,47.75,49.8,5.0,2034.0,0.5151568260192871,False,CALL,2028-01-21,SNOW
SNOW280121C00270000,270.0,46.05,45.2,47.45,3.0,169.0,0.5160876028442383,False,CALL,2028-01-21,SNOW
SNOW280121P00155000,155.0,21.68,20.8,22.0,20.0,20.0,0.4398249377441406,False,PUT,2028-01-21,SNOW
SNOW280121P00160000,160.0,23.36,22.8,23.95,62.0,220.0,0.4374903663635254,False,PUT,2028-01-21,SNOW
SNOW280121P00165000,165.0,25.64,23.25,29.1,1.0,6.0,0.4679160874938965,False,PUT,2028-01-21,SNOW
SNOW280121P00170000,170.0,27.65,26.55,31.1,1.0,3.0,0.4634147897338867,False,PUT,2028-01-21,SNOW
SNOW280121P00175000,175.0,26.75,28.1,34.0,20.0,30.0,0.4671989315795898,False,PUT,2028-01-21,SNOW
SNOW280121P00180000,180.0,31.0,31.2,34.0,3.0,75.0,0.44208321594238287,False,PUT,2028-01-21,SNOW
SNOW280121P00185000,185.0,35.34,31.3,36.35,15.0,24.0,0.43945873046875,False,PUT,2028-01-21,SNOW
SNOW280121P00190000,190.0,32.79,34.05,38.7,1.0,57.0,0.4361933822631836,False,PUT,2028-01-21,SNOW
SNOW280121P00195000,195.0,38.85,36.85,39.4,57.0,62.0,0.4175168112182617,False,PUT,2028-01-21,SNOW
SNOW280121P00200000,200.0,41.1,39.5,41.3,67.0,191.0,0.4094144752502441,False,PUT,2028-01-21,SNOW
SNOW280121P00210000,210.0,46.25,45.7,46.45,98.0,99.0,0.4034025724792481,False,PUT,2028-01-21,SNOW
SNOW280121P00220000,220.0,51.55,50.45,51.55,36.0,308.0,0.3947051496887208,True,PUT,2028-01-21,SNOW
SNOW280121P00230000,230.0,57.25,54.8,59.2,1.0,264.0,0.4046995565795898,True,PUT,2028-01-21,SNOW
SNOW280121P00240000,240.0,63.7,60.0,69.0,8.0,34.0,0.4296626858520508,True,PUT,2028-01-21,SNOW
SNOW280121P00250000,250.0,70.34,68.5,73.6,1.0,24.0,0.4104368038940429,True,PUT,2028-01-21,SNOW
SNOW280121P00260000,260.0,71.82,74.5,79.45,1.0,58.0,0.39954213745117195,True,PUT,2028-01-21,SNOW
SNOW280121P00270000,270.0,79.35,81.5,85.5,2.0,6.0,0.38843385009765624,True,PUT,2028-01-21,SNOW
SNY251219C00037500,37.5,11.8,9.0,11.4,1.0,4.0,2.2988323779296875,True,CALL,2025-12-19,SNY
SNY251219C00040000,40.0,9.1,5.9,9.2,11.0,18.0,2.0781298046874994,True,CALL,2025-12-19,SNY
SNY251219C00042500,42.5,8.95,7.4,9.1,1.0,27.0,2.480472548828125,True,CALL,2025-12-19,SNY
SNY251219C00045000,45.0,4.95,2.65,2.85,1.0,244.0,0.38281867187499996,True,CALL,2025-12-19,SNY
SNY251219C00047500,47.5,0.72,0.7,0.85,28.0,230.0,0.32031929687499994,True,CALL,2025-12-19,SNY
SNY251219C00050000,50.0,0.06,0.05,0.15,72.0,1407.0,0.36426416992187505,False,CALL,2025-12-19,SNY
SNY251219C00052500,52.5,0.05,0.0,0.1,1.0,2287.0,0.5488326367187502,False,CALL,2025-12-19,SNY
SNY251219C00055000,55.0,0.05,0.0,0.1,12.0,792.0,0.6523472265625001,False,CALL,2025-12-19,SNY
SNY251219C00057500,57.5,0.04,0.0,0.1,45.0,530.0,0.8203142968749999,False,CALL,2025-12-19,SNY
SNY251219C00060000,60.0,0.15,0.0,0.1,30.0,143.0,0.9687503125,False,CALL,2025-12-19,SNY
SNY251219P00035000,35.0,0.08,0.0,1.0,2.0,31.0,2.1113328466796872,False,PUT,2025-12-19,SNY
SNY251219P00037500,37.5,0.05,0.0,0.1,3.0,46.0,1.0546922265625,False,PUT,2025-12-19,SNY
SNY251219P00040000,40.0,0.05,0.0,0.1,1.0,163.0,0.8125018749999999,False,PUT,2025-12-19,SNY
SNY251219P00042500,42.5,0.03,0.0,0.05,2.0,982.0,0.507817421875,False,PUT,2025-12-19,SNY
SNY251219P00045000,45.0,0.08,0.05,0.1,38.0,1467.0,0.39453730468750003,False,PUT,2025-12-19,SNY
SNY251219P00047500,47.5,0.7,0.55,0.7,121.0,2021.0,0.370123486328125,False,PUT,2025-12-19,SNY
SNY251219P00050000,50.0,3.0,0.6,3.0,16.0,2553.0,0.719729365234375,True,PUT,2025-12-19,SNY
SNY251219P00052500,52.5,4.15,3.1,7.0,1.0,376.0,0.7460962890625,True,PUT,2025-12-19,SNY
SNY251219P00055000,55.0,4.88,6.2,7.7,2.0,0.0,1.1035201074218752,True,PUT,2025-12-19,SNY
SNY251219P00057500,57.5,5.15,8.6,10.7,4.0,0.0,1.685548447265625,True,PUT,2025-12-19,SNY
SNY251219P00060000,60.0,9.35,10.3,14.4,,0.0,1.109379453125,True,PUT,2025-12-19,SNY
SNY260116C00035000,35.0,15.36,13.6,17.7,,2.0,1.5644553027343748,True,CALL,2026-01-16,SNY
SNY260116C00040000,40.0,10.2,5.7,9.4,1.0,84.0,0.858399853515625,True,CALL,2026-01-16,SNY
SNY260116C00042500,42.5,8.5,3.0,7.2,27.0,199.0,0.7480493945312501,True,CALL,2026-01-16,SNY
SNY260116C00045000,45.0,3.33,3.1,3.3,2.0,230.0,0.27735097656249996,True,CALL,2026-01-16,SNY
SNY260116C00047500,47.5,1.47,1.4,1.65,1011.0,301.0,0.26538820556640624,True,CALL,2026-01-16,SNY
SNY260116C00050000,50.0,0.55,0.5,0.7,92.0,1880.0,0.2683178637695312,False,CALL,2026-01-16,SNY
SNY260116C00052500,52.5,0.18,0.1,0.25,6.0,2327.0,0.27149166015625,False,CALL,2026-01-16,SNY
SNY260116C00055000,55.0,0.2,0.0,0.05,41.0,1776.0,0.25391371093750004,False,CALL,2026-01-16,SNY
SNY260116C00057500,57.5,0.05,0.0,0.1,2.0,460.0,0.35938140625,False,CALL,2026-01-16,SNY
SNY260116C00060000,60.0,0.1,0.0,0.1,5.0,4811.0,0.42383388671875,False,CALL,2026-01-16,SNY
SNY260116P00035000,35.0,0.06,0.0,0.15,1.0,32.0,0.5449264257812501,False,PUT,2026-01-16,SNY
SNY260116P00037500,37.5,0.07,0.0,0.15,4.0,96.0,0.5039112109375,False,PUT,2026-01-16,SNY
SNY260116P00040000,40.0,0.1,0.0,0.2,1.0,430.0,0.41992767578125,False,PUT,2026-01-16,SNY
SNY260116P00042500,42.5,0.17,0.1,0.2,24.0,2245.0,0.305671005859375,False,PUT,2026-01-16,SNY
SNY260116P00045000,45.0,0.4,0.35,0.45,242.0,3498.0,0.2563550927734375,False,PUT,2026-01-16,SNY
SNY260116P00047500,47.5,1.25,1.15,1.35,1056.0,15010.0,0.2585523364257813,False,PUT,2026-01-16,SNY
SNY260116P00050000,50.0,2.95,2.7,2.9,6.0,6773.0,0.2602613037109375,True,PUT,2026-01-16,SNY
SNY260116P00052500,52.5,4.0,3.2,7.1,1.0,1512.0,0.72070591796875,True,PUT,2026-01-16,SNY
SNY260116P00055000,55.0,5.11,5.5,9.5,2.0,51.0,0.8278825805664061,True,PUT,2026-01-16,SNY
SNY260116P00057500,57.5,6.8,5.7,9.7,8.0,56.0,1.0000000000000003e-05,True,PUT,2026-01-16,SNY
SNY260116P00060000,60.0,10.0,13.3,16.6,6.0,0.0,1.1311078601074218,True,PUT,2026-01-16,SNY
SNY260320C00037500,37.5,14.8,11.6,14.7,2.0,4.0,0.79101771484375,True,CALL,2026-03-20,SNY
SNY260320C00040000,40.0,9.8,7.0,9.6,1.0,7.0,0.5302781347656251,True,CALL,2026-03-20,SNY
SNY260320C00042500,42.5,7.5,6.0,6.3,4.0,541.0,0.31958688232421867,True,CALL,2026-03-20,SNY
SNY260320C00045000,45.0,5.47,4.1,4.4,2.0,116.0,0.29529513305664057,True,CALL,2026-03-20,SNY
SNY260320C00047500,47.5,2.57,2.55,2.8,14.0,284.0,0.273444765625,True,CALL,2026-03-20,SNY
SNY260320C00050000,50.0,1.35,1.5,1.65,67.0,586.0,0.2617261328125,False,CALL,2026-03-20,SNY
SNY260320C00052500,52.5,0.77,0.8,0.95,10.0,355.0,0.2612378564453125,False,CALL,2026-03-20,SNY
SNY260320C00055000,55.0,0.65,0.4,0.55,48.0,271.0,0.266608896484375,False,CALL,2026-03-20,SNY
SNY260320C00057500,57.5,0.25,0.2,0.35,1.0,235.0,0.2802806347656249,False,CALL,2026-03-20,SNY
SNY260320C00060000,60.0,0.17,0.1,0.25,1.0,34.0,0.299811689453125,False,CALL,2026-03-20,SNY
SNY260320P00035000,35.0,0.13,0.0,0.2,1.0,3.0,0.3857483300781249,False,PUT,2026-03-20,SNY
SNY260320P00037500,37.5,0.3,0.0,2.3,4.0,2.0,0.5268602001953125,False,PUT,2026-03-20,SNY
SNY260320P00040000,40.0,0.3,0.25,0.4,2.0,142.0,0.29688203124999996,False,PUT,2026-03-20,SNY
SNY260320P00042500,42.5,0.64,0.5,0.65,42.0,268.0,0.26343510009765625,False,PUT,2026-03-20,SNY
SNY260320P00045000,45.0,1.2,1.05,1.2,9.0,580.0,0.2456130126953125,False,PUT,2026-03-20,SNY
SNY260320P00047500,47.5,2.05,2.0,2.15,34.0,2943.0,0.23438265625,False,PUT,2026-03-20,SNY
SNY260320P00050000,50.0,3.8,3.4,3.6,15.0,437.0,0.23194127441406248,True,PUT,2026-03-20,SNY
SNY260320P00052500,52.5,3.75,5.2,5.4,4.0,85.0,0.22486126708984372,True,PUT,2026-03-20,SNY
SNY260320P00055000,55.0,5.85,5.8,8.9,1.0,260.0,0.4167538793945312,True,PUT,2026-03-20,SNY
SNY260320P00057500,57.5,9.15,4.9,7.6,8.0,8.0,1.0000000000000003e-05,True,PUT,2026-03-20,SNY
SNY260320P00060000,60.0,9.3,8.5,11.9,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-03-20,SNY
SNY260618C00035000,35.0,13.01,14.5,18.1,1.0,8.0,0.7280300634765625,True,CALL,2026-06-18,SNY
SNY260618C00037500,37.5,9.85,14.5,16.9,,3.0,0.8151873950195312,True,CALL,2026-06-18,SNY
SNY260618C00040000,40.0,10.8,8.6,8.9,1.0,7.0,0.30713583496093744,True,CALL,2026-06-18,SNY
SNY260618C00042500,42.5,10.6,8.2,10.3,5.0,7.0,0.5777630114746093,True,CALL,2026-06-18,SNY
SNY260618C00045000,45.0,5.83,4.7,5.0,5.0,93.0,0.260749580078125,True,CALL,2026-06-18,SNY
SNY260618C00047500,47.5,3.7,3.2,3.5,25.0,30.0,0.24817646362304688,True,CALL,2026-06-18,SNY
SNY260618C00050000,50.0,2.1,2.1,2.3,7.0,49.0,0.23694610717773437,False,CALL,2026-06-18,SNY
SNY260618C00052500,52.5,1.3,1.3,1.5,4.0,21.0,0.2348709326171875,False,CALL,2026-06-18,SNY
SNY260618C00055000,55.0,0.77,0.75,0.9,4.0,115.0,0.22901161621093752,False,CALL,2026-06-18,SNY
SNY260618C00057500,57.5,0.48,0.4,0.6,2.0,3168.0,0.23535920898437498,False,CALL,2026-06-18,SNY
SNY260618C00060000,60.0,0.37,0.2,0.4,1.0,485.0,0.24146266357421875,False,CALL,2026-06-18,SNY
SNY260618P00035000,35.0,0.25,0.25,0.5,8.0,106.0,0.3461979443359374,False,PUT,2026-06-18,SNY
SNY260618P00037500,37.5,0.6,0.5,0.7,152.0,279.0,0.3178779150390625,False,PUT,2026-06-18,SNY
SNY260618P00040000,40.0,1.0,0.9,1.1,3.0,66.0,0.3039620385742187,False,PUT,2026-06-18,SNY
SNY260618P00042500,42.5,1.55,1.5,1.7,25.0,211.0,0.2937082348632812,False,PUT,2026-06-18,SNY
SNY260618P00045000,45.0,2.05,2.35,2.6,1.0,410.0,0.2902903002929687,False,PUT,2026-06-18,SNY
SNY260618P00047500,47.5,3.1,3.5,3.8,1.0,163.0,0.29053443847656246,False,PUT,2026-06-18,SNY
SNY260618P00050000,50.0,5.07,5.0,5.4,1.0,76.0,0.301764794921875,True,PUT,2026-06-18,SNY
SNY260618P00052500,52.5,6.25,6.8,7.2,10.0,63.0,0.31201859863281245,True,PUT,2026-06-18,SNY
SNY260618P00055000,55.0,8.35,4.3,7.7,4.0,42.0,0.18238122314453126,True,PUT,2026-06-18,SNY
SNY260618P00057500,57.5,10.35,7.5,9.6,12.0,97.0,1.0000000000000003e-05,True,PUT,2026-06-18,SNY
SNY260618P00060000,60.0,13.7,12.3,14.0,2.0,81.0,0.39453730468750003,True,PUT,2026-06-18,SNY
SNY261218C00047500,47.5,5.0,4.4,4.7,2.0,3.0,0.23926541992187497,True,CALL,2026-12-18,SNY
SNY261218C00050000,50.0,3.9,3.3,3.6,1.0,2.0,0.23657989990234374,False,CALL,2026-12-18,SNY
SNY261218C00052500,52.5,3.0,2.45,2.7,1.0,10.0,0.23389437988281248,False,CALL,2026-12-18,SNY
SNY261218C00055000,55.0,2.3,1.8,2.05,1.0,22.0,0.23511507080078126,False,CALL,2026-12-18,SNY
SNY261218C00057500,57.5,1.75,1.3,1.5,1.0,3.0,0.233406103515625,False,CALL,2026-12-18,SNY
SNY261218C00060000,60.0,1.14,0.95,1.15,3.0,3.0,0.23706817626953125,False,CALL,2026-12-18,SNY
SNY261218P00035000,35.0,0.77,0.75,0.95,1.0,3.0,0.29883513671874995,False,PUT,2026-12-18,SNY
SNY261218P00037500,37.5,1.14,1.15,1.4,1.0,5.0,0.2902903002929687,False,PUT,2026-12-18,SNY
SNY261218P00040000,40.0,1.66,1.65,2.0,1.0,5.0,0.2825999475097656,False,PUT,2026-12-18,SNY
SNY261218P00042500,42.5,1.85,2.4,2.75,10.0,10.0,0.274421318359375,False,PUT,2026-12-18,SNY
SNY261218P00045000,45.0,3.2,3.3,3.7,1.0,2.0,0.26770751831054684,False,PUT,2026-12-18,SNY
SNY261218P00047500,47.5,3.9,4.5,4.9,1.0,6.0,0.2644116528320312,False,PUT,2026-12-18,SNY
SNY261218P00050000,50.0,5.3,5.9,6.3,1.0,10.0,0.26148199462890626,True,PUT,2026-12-18,SNY
SNY261218P00052500,52.5,6.7,7.6,8.0,1.0,2.0,0.26489992919921873,True,PUT,2026-12-18,SNY
SNY261218P00055000,55.0,8.2,9.4,9.9,5.0,11.0,0.2708813146972656,True,PUT,2026-12-18,SNY
SNY270115C00035000,35.0,14.55,12.3,15.5,2.0,45.0,0.43884838500976564,True,CALL,2027-01-15,SNY
SNY270115C00037500,37.5,10.3,12.5,16.7,1.0,4.0,0.6221961608886719,True,CALL,2027-01-15,SNY
SNY270115C00040000,40.0,11.5,9.1,9.6,3.0,107.0,0.2606275109863281,True,CALL,2027-01-15,SNY
SNY270115C00042500,42.5,9.0,7.4,7.8,5.0,38.0,0.2512281909179687,True,CALL,2027-01-15,SNY
SNY270115C00045000,45.0,6.7,5.9,6.2,7.0,401.0,0.2433547344970703,True,CALL,2027-01-15,SNY
SNY270115C00047500,47.5,5.2,4.6,4.9,1.0,70.0,0.24085231811523436,True,CALL,2027-01-15,SNY
SNY270115C00050000,50.0,4.1,3.4,3.8,1.0,611.0,0.2381667980957031,False,CALL,2027-01-15,SNY
SNY270115C00052500,52.5,3.2,2.6,2.85,1.0,385.0,0.2332840344238281,False,CALL,2027-01-15,SNY
SNY270115C00055000,55.0,2.45,1.95,2.1,1.0,600.0,0.229499892578125,False,CALL,2027-01-15,SNY
SNY270115C00057500,57.5,1.9,1.4,1.6,1.0,91.0,0.23133092895507812,False,CALL,2027-01-15,SNY
SNY270115C00060000,60.0,1.1,1.0,1.25,1.0,269.0,0.2356033471679687,False,CALL,2027-01-15,SNY
SNY270115P00035000,35.0,0.75,0.8,1.1,1.0,21.0,0.30298548583984375,False,PUT,2027-01-15,SNY
SNY270115P00037500,37.5,1.17,1.2,1.5,1.0,702.0,0.28784891845703114,False,PUT,2027-01-15,SNY
SNY270115P00040000,40.0,1.67,1.75,2.0,1.0,397.0,0.27246821289062495,False,PUT,2027-01-15,SNY
SNY270115P00042500,42.5,2.1,2.45,2.8,1.0,1269.0,0.26746338012695314,False,PUT,2027-01-15,SNY
SNY270115P00045000,45.0,2.85,3.4,3.8,1.0,1300.0,0.26343510009765625,False,PUT,2027-01-15,SNY
SNY270115P00047500,47.5,3.3,4.6,5.0,2.0,529.0,0.2600171655273438,False,PUT,2027-01-15,SNY
SNY270115P00050000,50.0,4.9,6.0,6.4,4.0,631.0,0.25708750732421876,True,PUT,2027-01-15,SNY
SNY270115P00052500,52.5,5.7,7.6,8.1,2.0,244.0,0.26050544189453123,True,PUT,2027-01-15,SNY
SNY270115P00055000,55.0,7.0,9.5,9.9,1.0,80.0,0.26117682189941405,True,PUT,2027-01-15,SNY
SNY270115P00057500,57.5,8.7,11.5,12.0,1.0,516.0,0.27149166015625,True,PUT,2027-01-15,SNY
SNY270115P00060000,60.0,11.62,8.0,12.6,,20.0,0.1626060302734375,True,PUT,2027-01-15,SNY
SNY270617C00047500,47.5,5.5,4.1,7.5,45.0,1.0,0.3175117077636719,True,CALL,2027-06-17,SNY
SNY270617C00052500,52.5,5.0,1.0,6.0,,1.0,0.3342962078857422,False,CALL,2027-06-17,SNY
SNY270617C00055000,55.0,4.48,1.3,5.5,,3.0,0.34632001342773433,False,CALL,2027-06-17,SNY
SNY270617P00040000,40.0,2.53,0.5,5.5,3.0,4.0,0.417425259399414,False,PUT,2027-06-17,SNY
SNY271217C00055000,55.0,3.66,3.0,3.6,,1.0,0.2282181671142578,False,CALL,2027-12-17,SNY
SNY271217C00060000,60.0,2.5,1.85,2.4,,1.0,0.22657023437499998,False,CALL,2027-12-17,SNY
SNY271217P00042500,42.5,3.9,4.0,4.6,,2.0,0.2732616619873046,False,PUT,2027-12-17,SNY
SNY271217P00047500,47.5,6.2,6.3,6.9,5.0,7.0,0.2629468237304688,False,PUT,2027-12-17,SNY
SNY271217P00050000,50.0,7.5,7.7,8.3,3.0,13.0,0.2597119927978516,True,PUT,2027-12-17,SNY
