contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
ISRG260116C00570000,570.0,27.23,22.7,25.1,30.0,488.0,0.34311569976806633,False,CALL,2026-01-16,ISRG
ISRG260116C00575000,575.0,21.3,21.7,22.4,1.0,217.0,0.33637138244628906,False,CALL,2026-01-16,ISRG
ISRG260116C00580000,580.0,19.1,19.0,20.8,1.0,426.0,0.3416508706665039,False,CALL,2026-01-16,ISRG
ISRG260116C00585000,585.0,17.8,17.4,18.0,2.0,66.0,0.3299169792175292,False,CALL,2026-01-16,ISRG
ISRG260116C00590000,590.0,18.3,14.8,16.3,3.0,206.0,0.3303899969482421,False,CALL,2026-01-16,ISRG
ISRG260116C00595000,595.0,13.6,13.2,14.6,1.0,228.0,0.32910827148437494,False,CALL,2026-01-16,ISRG
ISRG260116C00600000,600.0,12.2,11.8,12.9,11.0,1220.0,0.32602602691650384,False,CALL,2026-01-16,ISRG
ISRG260116C00605000,605.0,13.5,9.8,11.9,1.0,77.0,0.33103085968017576,False,CALL,2026-01-16,ISRG
ISRG260116C00610000,610.0,11.4,8.8,9.9,1.0,306.0,0.3197089514160155,False,CALL,2026-01-16,ISRG
ISRG260116C00615000,615.0,8.4,7.8,10.7,1.0,373.0,0.3492191543579102,False,CALL,2026-01-16,ISRG
ISRG260116C00620000,620.0,9.3,6.9,8.0,5.0,629.0,0.323126885986328,False,CALL,2026-01-16,ISRG
ISRG260116C00625000,625.0,7.9,5.6,8.6,2.0,208.0,0.3490055334472656,False,CALL,2026-01-16,ISRG
ISRG260116C00630000,630.0,9.7,5.0,6.3,1.0,192.0,0.323950852355957,False,CALL,2026-01-16,ISRG
ISRG260116C00635000,635.0,5.0,4.3,5.6,1.0,64.0,0.32486637054443357,False,CALL,2026-01-16,ISRG
ISRG260116C00640000,640.0,5.4,4.0,5.9,4.0,304.0,0.344733115234375,False,CALL,2026-01-16,ISRG
ISRG260116C00645000,645.0,4.3,2.9,4.7,12.0,77.0,0.3331975860595704,False,CALL,2026-01-16,ISRG
ISRG260116C00650000,650.0,3.85,2.4,3.6,16.0,243.0,0.32019722778320303,False,CALL,2026-01-16,ISRG
ISRG260116C00655000,655.0,5.5,2.2,3.9,2.0,24.0,0.33991138610839844,False,CALL,2026-01-16,ISRG
ISRG260116C00660000,660.0,4.1,2.2,3.4,3.0,141.0,0.3391179370117187,False,CALL,2026-01-16,ISRG
ISRG260116C00665000,665.0,1.5,1.4,2.9,10.0,36.0,0.33667655517578127,False,CALL,2026-01-16,ISRG
ISRG260116C00670000,670.0,3.9,1.2,2.5,2.0,4.0,0.33551689880371094,False,CALL,2026-01-16,ISRG
ISRG260116C00675000,675.0,2.4,0.95,2.4,,10.0,0.3430241479492187,False,CALL,2026-01-16,ISRG
ISRG260116C00680000,680.0,1.2,0.7,2.1,1.0,139.0,0.3430241479492187,False,CALL,2026-01-16,ISRG
ISRG260116C00685000,685.0,2.0,0.5,1.95,2.0,1.0,0.34766277343749996,False,CALL,2026-01-16,ISRG
ISRG260116C00700000,700.0,1.29,0.5,0.85,11.0,122.0,0.32227240234374993,False,CALL,2026-01-16,ISRG
ISRG260116C00720000,720.0,0.45,0.0,1.5,3.0,591.0,0.3940490283203125,False,CALL,2026-01-16,ISRG
ISRG260116P00400000,400.0,1.12,0.5,1.45,1.0,987.0,0.5139208764648437,False,PUT,2026-01-16,ISRG
ISRG260116P00405000,405.0,1.52,0.05,1.45,,1.0,0.5346726220703125,False,PUT,2026-01-16,ISRG
ISRG260116P00410000,410.0,1.08,0.5,1.5,12.0,191.0,0.5212450219726561,False,PUT,2026-01-16,ISRG
ISRG260116P00415000,415.0,1.84,0.15,1.5,2.0,20.0,0.5046436254882812,False,PUT,2026-01-16,ISRG
ISRG260116P00420000,420.0,0.8,0.1,1.6,10.0,324.0,0.4943898217773438,False,PUT,2026-01-16,ISRG
ISRG260116P00425000,425.0,1.95,0.2,1.7,2.0,0.0,0.4836477416992188,False,PUT,2026-01-16,ISRG
ISRG260116P00430000,430.0,1.4,0.3,1.8,2.0,523.0,0.4726615234375,False,PUT,2026-01-16,ISRG
ISRG260116P00435000,435.0,2.79,0.4,1.8,2.0,2.0,0.4561211614990235,False,PUT,2026-01-16,ISRG
ISRG260116P00440000,440.0,2.3,0.5,2.0,4.0,797.0,0.4497125341796875,False,PUT,2026-01-16,ISRG
ISRG260116P00445000,445.0,3.2,0.65,2.1,2.0,14.0,0.43774976318359377,False,PUT,2026-01-16,ISRG
ISRG260116P00450000,450.0,1.1,0.8,2.3,5.0,452.0,0.4299373413085938,False,PUT,2026-01-16,ISRG
ISRG260116P00455000,455.0,2.2,1.45,2.4,2.0,6.0,0.4173031903076171,False,PUT,2026-01-16,ISRG
ISRG260116P00460000,460.0,1.75,1.75,2.05,2.0,609.0,0.386175571899414,False,PUT,2026-01-16,ISRG
ISRG260116P00465000,465.0,4.2,1.35,2.75,7.0,181.0,0.39685661743164063,False,PUT,2026-01-16,ISRG
ISRG260116P00470000,470.0,2.4,1.65,2.65,3.0,303.0,0.3763490100097656,False,PUT,2026-01-16,ISRG
ISRG260116P00475000,475.0,2.9,1.9,2.85,6.0,114.0,0.36627830993652344,False,PUT,2026-01-16,ISRG
ISRG260116P00480000,480.0,2.91,2.25,3.1,1.0,391.0,0.35718416259765623,False,PUT,2026-01-16,ISRG
ISRG260116P00485000,485.0,3.8,2.1,4.2,4.0,122.0,0.37091693542480464,False,PUT,2026-01-16,ISRG
ISRG260116P00490000,490.0,3.6,2.5,3.8,13.0,835.0,0.34229173339843744,False,PUT,2026-01-16,ISRG
ISRG260116P00495000,495.0,4.1,2.95,4.4,10.0,104.0,0.33954517883300783,False,PUT,2026-01-16,ISRG
ISRG260116P00500000,500.0,4.6,4.5,4.9,16.0,1080.0,0.3327703442382813,False,PUT,2026-01-16,ISRG
ISRG260116P00505000,505.0,5.4,4.1,5.6,6.0,235.0,0.3290472369384765,False,PUT,2026-01-16,ISRG
ISRG260116P00510000,510.0,5.55,4.8,6.3,2.0,510.0,0.3237067141723632,False,PUT,2026-01-16,ISRG
ISRG260116P00515000,515.0,6.9,6.3,6.9,8.0,71.0,0.3150398086547851,False,PUT,2026-01-16,ISRG
ISRG260116P00520000,520.0,7.1,6.9,8.1,3.0,290.0,0.3156196368408203,False,PUT,2026-01-16,ISRG
ISRG260116P00525000,525.0,8.91,8.5,8.9,1.0,138.0,0.3074715249633788,False,PUT,2026-01-16,ISRG
ISRG260116P00530000,530.0,9.9,9.3,10.0,1.0,319.0,0.3025887612915039,False,PUT,2026-01-16,ISRG
ISRG260116P00535000,535.0,12.5,10.4,11.5,4.0,136.0,0.30188686401367193,False,PUT,2026-01-16,ISRG
ISRG260116P00540000,540.0,12.6,12.0,12.7,14.0,389.0,0.2948373739624023,False,PUT,2026-01-16,ISRG
ISRG260116P00545000,545.0,14.2,13.7,14.5,54.0,158.0,0.29422702850341786,False,PUT,2026-01-16,ISRG
ISRG260116P00550000,550.0,15.9,15.3,16.7,16.0,133.0,0.2967294448852539,False,PUT,2026-01-16,ISRG
ISRG260116P00555000,555.0,17.9,17.5,18.1,21.0,117.0,0.2866587448120117,False,PUT,2026-01-16,ISRG
ISRG260116P00560000,560.0,20.3,19.4,20.7,3.0,402.0,0.28992409301757804,False,PUT,2026-01-16,ISRG
ISRG260116P00565000,565.0,22.8,21.6,23.2,1.0,43.0,0.28967995483398434,True,PUT,2026-01-16,ISRG
ISRG260116P00570000,570.0,25.72,24.1,25.5,1.0,432.0,0.28481244979858394,True,PUT,2026-01-16,ISRG
ISRG260116P00575000,575.0,25.3,25.8,28.2,1.0,73.0,0.28278305114746094,True,PUT,2026-01-16,ISRG
ISRG260116P00580000,580.0,26.7,28.6,31.5,3.0,309.0,0.28623150299072264,True,PUT,2026-01-16,ISRG
ISRG260116P00585000,585.0,32.55,31.9,34.0,1.0,31.0,0.27722890747070306,True,PUT,2026-01-16,ISRG
ISRG260116P00590000,590.0,32.7,35.0,38.3,7.0,28.0,0.28983254119873036,True,PUT,2026-01-16,ISRG
ISRG260116P00595000,595.0,34.8,38.3,42.3,9.0,17.0,0.2969735830688476,True,PUT,2026-01-16,ISRG
ISRG260116P00600000,600.0,41.13,41.1,44.0,1.0,114.0,0.2693249337768554,True,PUT,2026-01-16,ISRG
ISRG260116P00605000,605.0,41.7,45.1,49.6,1.0,2.0,0.2964853067016602,True,PUT,2026-01-16,ISRG
ISRG260116P00610000,610.0,56.9,48.1,52.6,4.0,15.0,0.2828746029663085,True,PUT,2026-01-16,ISRG
ISRG260116P00615000,615.0,104.32,138.0,140.9,,0.0,1.3622468411254882,True,PUT,2026-01-16,ISRG
ISRG260116P00620000,620.0,56.0,55.8,61.5,2.0,9.0,0.29645478942871095,True,PUT,2026-01-16,ISRG
ISRG260116P00625000,625.0,67.5,60.0,65.7,6.0,7.0,0.2969125485229491,True,PUT,2026-01-16,ISRG
ISRG260116P00635000,635.0,64.5,68.0,73.8,9.0,9.0,0.2854685711669921,True,PUT,2026-01-16,ISRG
ISRG260116P00640000,640.0,74.3,72.4,78.2,2.0,1.0,0.2838206384277343,True,PUT,2026-01-16,ISRG
ISRG260116P00645000,645.0,91.8,77.8,83.4,1.0,1.0,0.3012765185546875,True,PUT,2026-01-16,ISRG
ISRG260116P00660000,660.0,195.39,118.0,121.2,2.0,9.0,0.7015105532836915,True,PUT,2026-01-16,ISRG
ISRG260116P00700000,700.0,188.01,158.0,166.0,1.0,0.0,0.8569045071411132,True,PUT,2026-01-16,ISRG
ISRG260116P00720000,720.0,200.4,203.9,211.9,1.0,0.0,1.2695043849182126,True,PUT,2026-01-16,ISRG
ISRG260220C00400000,400.0,150.01,183.2,189.1,1.0,11.0,0.8661512408447265,True,CALL,2026-02-20,ISRG
ISRG260220C00405000,405.0,65.6,148.9,155.6,3.0,14.0,1.0000000000000003e-05,True,CALL,2026-02-20,ISRG
ISRG260220C00410000,410.0,132.0,172.9,180.0,6.0,16.0,0.8287370642089842,True,CALL,2026-02-20,ISRG
ISRG260220C00415000,415.0,69.26,168.8,174.4,1.0,1.0,0.8101825622558592,True,CALL,2026-02-20,ISRG
ISRG260220C00420000,420.0,157.47,150.0,155.4,1.0,1.0,0.5473678076171876,True,CALL,2026-02-20,ISRG
ISRG260220C00425000,425.0,126.2,159.5,166.0,10.0,32.0,0.7860433993530273,True,CALL,2026-02-20,ISRG
ISRG260220C00430000,430.0,132.0,154.7,159.7,5.0,36.0,0.7572961282348634,True,CALL,2026-02-20,ISRG
ISRG260220C00435000,435.0,118.19,149.5,156.8,1.0,21.0,0.750551810913086,True,CALL,2026-02-20,ISRG
ISRG260220C00440000,440.0,141.31,132.1,136.4,1.0,19.0,0.512150874633789,True,CALL,2026-02-20,ISRG
ISRG260220C00445000,445.0,116.17,126.6,132.2,2.0,14.0,0.546299703063965,True,CALL,2026-02-20,ISRG
ISRG260220C00450000,450.0,113.0,137.2,142.3,3.0,37.0,0.7111845288085938,True,CALL,2026-02-20,ISRG
ISRG260220C00455000,455.0,100.55,117.5,123.4,1.0,4.0,0.5303086520385744,True,CALL,2026-02-20,ISRG
ISRG260220C00460000,460.0,108.4,113.5,118.9,1.0,62.0,0.5202074346923828,True,CALL,2026-02-20,ISRG
ISRG260220C00465000,465.0,98.7,123.6,128.7,1.0,3.0,0.6679873289489748,True,CALL,2026-02-20,ISRG
ISRG260220C00470000,470.0,91.9,119.1,124.8,2.0,24.0,0.657504645690918,True,CALL,2026-02-20,ISRG
ISRG260220C00475000,475.0,81.83,100.7,105.3,1.0,14.0,0.48682153808593753,True,CALL,2026-02-20,ISRG
ISRG260220C00480000,480.0,107.5,95.6,101.1,2.0,14.0,0.4796499789428711,True,CALL,2026-02-20,ISRG
ISRG260220C00485000,485.0,75.8,105.5,110.7,1.0,7.0,0.6096535617065432,True,CALL,2026-02-20,ISRG
ISRG260220C00490000,490.0,89.37,87.6,92.9,1.0,24.0,0.46628341339111334,True,CALL,2026-02-20,ISRG
ISRG260220C00495000,495.0,83.11,84.3,89.1,5.0,8.0,0.4624382369995118,True,CALL,2026-02-20,ISRG
ISRG260220C00500000,500.0,92.8,79.2,85.1,1.0,36.0,0.45551081604003907,True,CALL,2026-02-20,ISRG
ISRG260220C00505000,505.0,78.04,75.1,80.4,3.0,62.0,0.439885972290039,True,CALL,2026-02-20,ISRG
ISRG260220C00510000,510.0,84.7,70.6,77.7,2.0,5.0,0.4466608068847656,True,CALL,2026-02-20,ISRG
ISRG260220C00515000,515.0,79.8,68.6,72.9,2.0,82.0,0.42909811630249023,True,CALL,2026-02-20,ISRG
ISRG260220C00520000,520.0,71.05,63.8,70.1,2.0,28.0,0.43286699951171875,True,CALL,2026-02-20,ISRG
ISRG260220C00525000,525.0,68.6,61.6,66.7,2.0,53.0,0.42923544403076175,True,CALL,2026-02-20,ISRG
ISRG260220C00530000,530.0,71.05,56.8,62.5,2.0,89.0,0.4165860343933105,True,CALL,2026-02-20,ISRG
ISRG260220C00535000,535.0,65.9,53.8,60.1,1.0,14.0,0.4216671603393555,True,CALL,2026-02-20,ISRG
ISRG260220C00540000,540.0,58.3,51.5,55.5,2.0,197.0,0.4037687797546387,True,CALL,2026-02-20,ISRG
ISRG260220C00545000,545.0,59.8,47.5,52.9,2.0,56.0,0.4050962811279296,True,CALL,2026-02-20,ISRG
ISRG260220C00550000,550.0,56.1,45.1,49.6,1.0,43.0,0.39867239517211916,True,CALL,2026-02-20,ISRG
ISRG260220C00555000,555.0,46.9,41.8,46.4,1.0,18.0,0.39243161285400385,True,CALL,2026-02-20,ISRG
ISRG260220C00560000,560.0,42.0,40.2,43.3,1.0,109.0,0.3863281582641601,True,CALL,2026-02-20,ISRG
ISRG260220C00565000,565.0,42.9,36.6,41.4,3.0,244.0,0.39073790420532223,False,CALL,2026-02-20,ISRG
ISRG260220C00570000,570.0,40.2,33.8,37.4,16.0,93.0,0.3744111631774902,False,CALL,2026-02-20,ISRG
ISRG260220C00575000,575.0,37.2,31.6,36.3,1.0,7.0,0.3845428977966308,False,CALL,2026-02-20,ISRG
ISRG260220C00580000,580.0,35.2,31.2,32.9,3.0,64.0,0.37209185043334964,False,CALL,2026-02-20,ISRG
ISRG260220C00585000,585.0,33.0,28.8,30.6,8.0,8.0,0.3690858990478516,False,CALL,2026-02-20,ISRG
ISRG260220C00590000,590.0,30.2,26.5,28.8,1.0,45.0,0.369925124053955,False,CALL,2026-02-20,ISRG
ISRG260220C00595000,595.0,28.75,24.2,26.3,16.0,20.0,0.3631350308227539,False,CALL,2026-02-20,ISRG
ISRG260220C00600000,600.0,23.25,22.8,24.7,2.0,103.0,0.3641115835571289,False,CALL,2026-02-20,ISRG
ISRG260220C00605000,605.0,25.3,20.4,22.9,1.0,1.0,0.36225002990722655,False,CALL,2026-02-20,ISRG
ISRG260220C00610000,610.0,27.3,17.6,23.9,1.0,110.0,0.3874878146362304,False,CALL,2026-02-20,ISRG
ISRG260220C00620000,620.0,19.18,16.6,18.1,2.0,71.0,0.35726045578002924,False,CALL,2026-02-20,ISRG
ISRG260220C00625000,625.0,18.2,14.3,19.1,18.0,18.0,0.3814453945922851,False,CALL,2026-02-20,ISRG
ISRG260220C00630000,630.0,15.7,14.1,15.4,1.0,27.0,0.3547122634887695,False,CALL,2026-02-20,ISRG
ISRG260220C00640000,640.0,13.5,11.7,15.1,6.0,35.0,0.37628797546386716,False,CALL,2026-02-20,ISRG
ISRG260220C00645000,645.0,16.56,10.2,13.6,13.0,13.0,0.37087115951538085,False,CALL,2026-02-20,ISRG
ISRG260220C00650000,650.0,10.17,9.6,11.0,2.0,11.0,0.3505924316406249,False,CALL,2026-02-20,ISRG
ISRG260220C00660000,660.0,8.7,7.8,9.3,1.0,17.0,0.34979898254394526,False,CALL,2026-02-20,ISRG
ISRG260220C00665000,665.0,11.1,6.9,9.8,,3.0,0.36694968994140625,False,CALL,2026-02-20,ISRG
ISRG260220C00670000,670.0,8.6,6.6,8.9,1.0,4.0,0.3645998599243164,False,CALL,2026-02-20,ISRG
ISRG260220C00675000,675.0,10.45,5.4,7.6,,3.0,0.35526157440185535,False,CALL,2026-02-20,ISRG
ISRG260220C00680000,680.0,9.0,5.4,7.4,1.0,5.0,0.3616396844482421,False,CALL,2026-02-20,ISRG
ISRG260220C00690000,690.0,7.6,4.5,6.6,1.0,3.0,0.3670412417602539,False,CALL,2026-02-20,ISRG
ISRG260220C00700000,700.0,5.6,3.6,4.7,1.0,5.0,0.3498294998168945,False,CALL,2026-02-20,ISRG
ISRG260220C00710000,710.0,6.5,2.8,4.8,4.0,19.0,0.3681093463134766,False,CALL,2026-02-20,ISRG
ISRG260220C00720000,720.0,4.67,1.9,4.0,7.0,32.0,0.3668276208496094,False,CALL,2026-02-20,ISRG
ISRG260220C00730000,730.0,2.95,1.1,6.8,,4.0,0.4382380395507813,False,CALL,2026-02-20,ISRG
ISRG260220P00400000,400.0,2.39,1.1,2.6,2.0,132.0,0.46698531066894533,False,PUT,2026-02-20,ISRG
ISRG260220P00405000,405.0,3.3,1.25,2.8,1.0,6.0,0.460515648803711,False,PUT,2026-02-20,ISRG
ISRG260220P00410000,410.0,3.19,1.45,2.95,2.0,73.0,0.4519097778320313,False,PUT,2026-02-20,ISRG
ISRG260220P00415000,415.0,3.48,1.7,3.2,2.0,26.0,0.44623356506347656,False,PUT,2026-02-20,ISRG
ISRG260220P00420000,420.0,2.6,1.75,2.95,4.0,18.0,0.4242000939941406,False,PUT,2026-02-20,ISRG
ISRG260220P00425000,425.0,2.7,2.0,3.5,4.0,31.0,0.4274959594726563,False,PUT,2026-02-20,ISRG
ISRG260220P00430000,430.0,4.4,2.65,4.1,3.0,12.0,0.430242514038086,False,PUT,2026-02-20,ISRG
ISRG260220P00435000,435.0,5.3,2.2,4.6,1.0,20.0,0.42877768493652346,False,PUT,2026-02-20,ISRG
ISRG260220P00440000,440.0,4.25,3.3,4.8,2.0,12.0,0.41913422668457034,False,PUT,2026-02-20,ISRG
ISRG260220P00445000,445.0,5.2,2.9,5.3,1.0,22.0,0.41608249938964836,False,PUT,2026-02-20,ISRG
ISRG260220P00450000,450.0,5.7,4.1,5.1,2.0,42.0,0.3969786865234375,False,PUT,2026-02-20,ISRG
ISRG260220P00455000,455.0,5.9,3.8,5.9,1.0,18.0,0.39932851654052737,False,PUT,2026-02-20,ISRG
ISRG260220P00460000,460.0,5.8,5.0,6.3,1.0,18.0,0.3924010955810546,False,PUT,2026-02-20,ISRG
ISRG260220P00465000,465.0,10.68,4.8,6.8,1.0,75.0,0.3867859173583984,False,PUT,2026-02-20,ISRG
ISRG260220P00470000,470.0,6.9,5.1,8.0,2.0,85.0,0.39264523376464844,False,PUT,2026-02-20,ISRG
ISRG260220P00475000,475.0,8.1,6.8,7.9,1.0,29.0,0.3754029745483398,False,PUT,2026-02-20,ISRG
ISRG260220P00480000,480.0,8.78,7.4,9.1,1.0,26.0,0.3789734954833984,False,PUT,2026-02-20,ISRG
ISRG260220P00485000,485.0,8.2,8.4,9.8,2.0,7.0,0.37354142089843745,False,PUT,2026-02-20,ISRG
ISRG260220P00490000,490.0,9.2,8.5,9.9,2.0,50.0,0.35880157806396484,False,PUT,2026-02-20,ISRG
ISRG260220P00495000,495.0,11.0,9.9,10.7,3.0,170.0,0.3537357107543945,False,PUT,2026-02-20,ISRG
ISRG260220P00500000,500.0,11.2,10.7,11.6,309.0,685.0,0.3492191543579102,False,PUT,2026-02-20,ISRG
ISRG260220P00505000,505.0,12.0,10.7,12.9,1.0,26.0,0.34894449890136714,False,PUT,2026-02-20,ISRG
ISRG260220P00510000,510.0,13.7,11.8,14.6,1.0,36.0,0.3523013989257812,False,PUT,2026-02-20,ISRG
ISRG260220P00515000,515.0,15.4,13.0,15.8,2.0,36.0,0.3484257052612304,False,PUT,2026-02-20,ISRG
ISRG260220P00520000,520.0,16.3,15.7,16.3,1.0,76.0,0.3357305197143554,False,PUT,2026-02-20,ISRG
ISRG260220P00525000,525.0,18.25,15.7,18.0,16.0,89.0,0.33579155426025387,False,PUT,2026-02-20,ISRG
ISRG260220P00530000,530.0,17.37,17.5,21.3,1.0,56.0,0.3515232084655761,False,PUT,2026-02-20,ISRG
ISRG260220P00535000,535.0,20.42,19.8,21.0,5.0,152.0,0.32828430511474604,False,PUT,2026-02-20,ISRG
ISRG260220P00540000,540.0,21.45,21.0,22.8,2.0,139.0,0.3260870614624023,False,PUT,2026-02-20,ISRG
ISRG260220P00545000,545.0,23.93,23.3,24.6,7.0,369.0,0.32283697189331045,False,PUT,2026-02-20,ISRG
ISRG260220P00550000,550.0,25.09,25.3,26.5,21.0,117.0,0.31952584777832027,False,PUT,2026-02-20,ISRG
ISRG260220P00555000,555.0,28.6,27.9,28.6,1.0,83.0,0.3170692073059082,False,PUT,2026-02-20,ISRG
ISRG260220P00560000,560.0,28.6,28.9,30.9,2.0,57.0,0.3154365332031249,False,PUT,2026-02-20,ISRG
ISRG260220P00565000,565.0,32.5,31.0,34.7,5.0,52.0,0.32686525192260746,True,PUT,2026-02-20,ISRG
ISRG260220P00570000,570.0,33.9,33.9,37.3,1.0,42.0,0.32581240600585937,True,PUT,2026-02-20,ISRG
ISRG260220P00575000,575.0,37.5,36.7,39.9,9.0,7.0,0.3237067141723632,True,PUT,2026-02-20,ISRG
ISRG260220P00580000,580.0,38.3,39.6,42.7,1.0,50.0,0.322424988708496,True,PUT,2026-02-20,ISRG
ISRG260220P00585000,585.0,42.0,41.7,45.6,3.0,5.0,0.32102119415283203,True,PUT,2026-02-20,ISRG
ISRG260220P00590000,590.0,45.2,44.1,48.6,9.0,13.0,0.31952584777832027,True,PUT,2026-02-20,ISRG
ISRG260220P00595000,595.0,45.4,48.6,50.0,,2.0,0.3012917771911621,True,PUT,2026-02-20,ISRG
ISRG260220P00600000,600.0,48.2,51.0,53.3,1.0,2.0,0.3003304830932617,True,PUT,2026-02-20,ISRG
ISRG260220P00605000,605.0,52.0,53.8,59.1,,3.0,0.3237067141723632,True,PUT,2026-02-20,ISRG
ISRG260220P00610000,610.0,63.5,57.1,61.3,2.0,1.0,0.3097145445251465,True,PUT,2026-02-20,ISRG
ISRG260220P00620000,620.0,92.8,55.9,62.4,,1.0,0.23520662261962888,True,PUT,2026-02-20,ISRG
ISRG260220P00630000,630.0,72.8,71.0,76.1,2.0,4.0,0.3048165222167969,True,PUT,2026-02-20,ISRG
ISRG260220P00640000,640.0,78.9,78.5,84.9,2.0,3.0,0.3135139450073242,True,PUT,2026-02-20,ISRG
ISRG260220P00650000,650.0,88.1,86.7,92.7,,3.0,0.30594566131591794,True,PUT,2026-02-20,ISRG
ISRG260220P00660000,660.0,90.7,94.8,101.9,5.0,5.0,0.3145820495605468,True,PUT,2026-02-20,ISRG
ISRG260220P00670000,670.0,114.7,103.7,109.3,2.0,6.0,0.2897409893798828,True,PUT,2026-02-20,ISRG
ISRG260220P00680000,680.0,107.2,112.8,118.7,2.0,0.0,0.2950815121459961,True,PUT,2026-02-20,ISRG
ISRG260320C00400000,400.0,191.4,171.1,176.9,1.0,15.0,0.5537154003906251,True,CALL,2026-03-20,ISRG
ISRG260320C00410000,410.0,140.95,176.2,181.2,2.0,23.0,0.7442042181396484,True,CALL,2026-03-20,ISRG
ISRG260320C00420000,420.0,152.8,153.3,158.3,1.0,21.0,0.5246324392700196,True,CALL,2026-03-20,ISRG
ISRG260320C00430000,430.0,147.31,143.4,148.9,2.0,26.0,0.500005,True,CALL,2026-03-20,ISRG
ISRG260320C00440000,440.0,146.5,134.7,140.0,1.0,86.0,0.5247850256347657,True,CALL,2026-03-20,ISRG
ISRG260320C00450000,450.0,139.22,125.1,132.0,2.0,178.0,0.5190325196838379,True,CALL,2026-03-20,ISRG
ISRG260320C00460000,460.0,113.3,117.0,122.1,2.0,148.0,0.48813378082275394,True,CALL,2026-03-20,ISRG
ISRG260320C00470000,470.0,91.88,108.2,114.0,1.0,51.0,0.4783682534790039,True,CALL,2026-03-20,ISRG
ISRG260320C00480000,480.0,111.0,101.0,105.1,1.0,85.0,0.4580132324218751,True,CALL,2026-03-20,ISRG
ISRG260320C00490000,490.0,95.7,92.2,96.9,1.0,197.0,0.4440973559570312,True,CALL,2026-03-20,ISRG
ISRG260320C00500000,500.0,91.45,84.0,89.4,1.0,112.0,0.4355982954406738,True,CALL,2026-03-20,ISRG
ISRG260320C00510000,510.0,80.5,75.8,82.1,7.0,120.0,0.42687035537719736,True,CALL,2026-03-20,ISRG
ISRG260320C00520000,520.0,77.98,68.7,74.3,1.0,245.0,0.41144387390136716,True,CALL,2026-03-20,ISRG
ISRG260320C00530000,530.0,70.03,62.0,67.6,3.0,219.0,0.403951883392334,True,CALL,2026-03-20,ISRG
ISRG260320C00540000,540.0,69.3,55.7,60.7,2.0,215.0,0.3923705783081054,True,CALL,2026-03-20,ISRG
ISRG260320C00550000,550.0,62.1,52.3,54.1,1.0,357.0,0.38103341140747066,True,CALL,2026-03-20,ISRG
ISRG260320C00560000,560.0,46.28,46.6,48.5,3.0,281.0,0.3755097850036621,True,CALL,2026-03-20,ISRG
ISRG260320C00570000,570.0,41.28,41.3,43.4,2.0,176.0,0.3713746945190429,False,CALL,2026-03-20,ISRG
ISRG260320C00580000,580.0,39.95,36.3,38.5,1.0,193.0,0.3661257235717773,False,CALL,2026-03-20,ISRG
ISRG260320C00600000,600.0,29.1,28.1,29.4,1.0,784.0,0.3530185548400879,False,CALL,2026-03-20,ISRG
ISRG260320C00620000,620.0,25.5,21.5,22.8,6.0,430.0,0.34969217208862297,False,CALL,2026-03-20,ISRG
ISRG260320C00640000,640.0,18.0,15.7,17.7,12.0,103.0,0.349341223449707,False,CALL,2026-03-20,ISRG
ISRG260320C00660000,660.0,14.7,11.8,12.9,2.0,650.0,0.3416508706665039,False,CALL,2026-03-20,ISRG
ISRG260320C00680000,680.0,10.5,8.6,9.9,5.0,90.0,0.3434361311340332,False,CALL,2026-03-20,ISRG
ISRG260320C00700000,700.0,7.9,6.0,7.3,1.0,181.0,0.34158983612060545,False,CALL,2026-03-20,ISRG
ISRG260320C00720000,720.0,6.3,4.2,6.3,6.0,38.0,0.3559329544067382,False,CALL,2026-03-20,ISRG
ISRG260320P00400000,400.0,2.65,2.0,3.6,1.0,532.0,0.4331111376953125,False,PUT,2026-03-20,ISRG
ISRG260320P00410000,410.0,3.2,2.0,4.4,2.0,441.0,0.42853354675292965,False,PUT,2026-03-20,ISRG
ISRG260320P00420000,420.0,3.5,3.5,4.3,2.0,156.0,0.4005797247314453,False,PUT,2026-03-20,ISRG
ISRG260320P00430000,430.0,4.66,4.1,5.5,11.0,502.0,0.40122058746337885,False,PUT,2026-03-20,ISRG
ISRG260320P00440000,440.0,6.1,4.1,6.2,1.0,220.0,0.38864747100830077,False,PUT,2026-03-20,ISRG
ISRG260320P00450000,450.0,6.87,6.0,8.2,1.0,2445.0,0.39597161651611334,False,PUT,2026-03-20,ISRG
ISRG260320P00460000,460.0,8.65,6.5,8.8,1.0,263.0,0.3776307354736328,False,PUT,2026-03-20,ISRG
ISRG260320P00470000,470.0,8.5,7.9,9.8,1.0,269.0,0.3640810662841797,False,PUT,2026-03-20,ISRG
ISRG260320P00480000,480.0,8.95,9.1,11.3,1000.0,1123.0,0.3553226089477538,False,PUT,2026-03-20,ISRG
ISRG260320P00490000,490.0,11.79,11.4,12.4,3.0,78.0,0.33960621337890623,False,PUT,2026-03-20,ISRG
ISRG260320P00500000,500.0,13.9,12.8,14.7,1.0,99.0,0.33553215744018555,False,PUT,2026-03-20,ISRG
ISRG260320P00510000,510.0,17.5,15.9,16.9,2.0,108.0,0.32733826965332036,False,PUT,2026-03-20,ISRG
