contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
MU260102P00205000,205.0,3.99,0.0,0.0,33.0,325.0,0.12500875,False,PUT,2026-01-02,MU
MU260102P00210000,210.0,5.35,0.0,0.0,23.0,284.0,0.12500875,False,PUT,2026-01-02,MU
MU260102P00215000,215.0,6.95,0.0,0.0,13.0,147.0,0.062509375,False,PUT,2026-01-02,MU
MU260102P00220000,220.0,8.2,0.0,0.0,68.0,539.0,0.062509375,False,PUT,2026-01-02,MU
MU260102P00225000,225.0,10.05,0.0,0.0,80.0,310.0,0.0312596875,False,PUT,2026-01-02,MU
MU260102P00230000,230.0,12.45,0.0,0.0,397.0,669.0,0.015634843750000002,False,PUT,2026-01-02,MU
MU260102P00235000,235.0,15.2,0.0,0.0,247.0,180.0,1.0000000000000003e-05,True,PUT,2026-01-02,MU
MU260102P00240000,240.0,19.99,0.0,0.0,12.0,686.0,1.0000000000000003e-05,True,PUT,2026-01-02,MU
MU260102P00245000,245.0,21.75,0.0,0.0,33.0,66.0,1.0000000000000003e-05,True,PUT,2026-01-02,MU
MU260102P00250000,250.0,25.32,0.0,0.0,12.0,143.0,1.0000000000000003e-05,True,PUT,2026-01-02,MU
MU260102P00255000,255.0,29.17,0.0,0.0,47.0,120.0,1.0000000000000003e-05,True,PUT,2026-01-02,MU
MU260102P00260000,260.0,32.75,0.0,0.0,16.0,115.0,1.0000000000000003e-05,True,PUT,2026-01-02,MU
MU260102P00265000,265.0,36.53,0.0,0.0,1.0,66.0,1.0000000000000003e-05,True,PUT,2026-01-02,MU
MU260102P00270000,270.0,31.44,0.0,0.0,22.0,37.0,1.0000000000000003e-05,True,PUT,2026-01-02,MU
MU260102P00275000,275.0,26.6,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-01-02,MU
MU260102P00280000,280.0,43.0,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,PUT,2026-01-02,MU
MU260102P00285000,285.0,31.25,0.0,0.0,,48.0,1.0000000000000003e-05,True,PUT,2026-01-02,MU
MU260102P00295000,295.0,64.25,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,PUT,2026-01-02,MU
MU260109C00165000,165.0,93.08,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,CALL,2026-01-09,MU
MU260109C00170000,170.0,66.0,0.0,0.0,,5.0,1.0000000000000003e-05,True,CALL,2026-01-09,MU
MU260109C00175000,175.0,59.12,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2026-01-09,MU
MU260109C00180000,180.0,54.0,0.0,0.0,61.0,150.0,1.0000000000000003e-05,True,CALL,2026-01-09,MU
MU260109C00185000,185.0,75.89,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2026-01-09,MU
MU260109C00190000,190.0,63.37,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-01-09,MU
MU260109C00195000,195.0,51.73,0.0,0.0,5.0,29.0,1.0000000000000003e-05,True,CALL,2026-01-09,MU
MU260109C00200000,200.0,37.94,0.0,0.0,7.0,40.0,1.0000000000000003e-05,True,CALL,2026-01-09,MU
MU260109C00205000,205.0,43.5,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,CALL,2026-01-09,MU
MU260109C00210000,210.0,29.4,0.0,0.0,9.0,24.0,1.0000000000000003e-05,True,CALL,2026-01-09,MU
MU260109C00215000,215.0,27.75,0.0,0.0,11.0,17.0,1.0000000000000003e-05,True,CALL,2026-01-09,MU
MU260109C00220000,220.0,24.05,0.0,0.0,3.0,52.0,1.0000000000000003e-05,True,CALL,2026-01-09,MU
MU260109C00225000,225.0,20.3,0.0,0.0,10.0,59.0,1.0000000000000003e-05,True,CALL,2026-01-09,MU
MU260109C00230000,230.0,18.05,0.0,0.0,15.0,84.0,1.0000000000000003e-05,True,CALL,2026-01-09,MU
MU260109C00235000,235.0,17.0,0.0,0.0,66.0,157.0,0.0039162109375,False,CALL,2026-01-09,MU
MU260109C00240000,240.0,14.1,0.0,0.0,90.0,334.0,0.0312596875,False,CALL,2026-01-09,MU
MU260109C00245000,245.0,11.92,0.0,0.0,98.0,251.0,0.0312596875,False,CALL,2026-01-09,MU
MU260109C00250000,250.0,10.05,0.0,0.0,156.0,581.0,0.062509375,False,CALL,2026-01-09,MU
MU260109C00255000,255.0,8.5,0.0,0.0,122.0,237.0,0.062509375,False,CALL,2026-01-09,MU
MU260109C00260000,260.0,7.3,0.0,0.0,107.0,210.0,0.12500875,False,CALL,2026-01-09,MU
MU260109C00265000,265.0,6.2,0.0,0.0,18.0,144.0,0.12500875,False,CALL,2026-01-09,MU
MU260109C00270000,270.0,5.35,0.0,0.0,20.0,77.0,0.12500875,False,CALL,2026-01-09,MU
MU260109C00275000,275.0,4.6,0.0,0.0,6.0,179.0,0.12500875,False,CALL,2026-01-09,MU
MU260109C00280000,280.0,3.85,0.0,0.0,6.0,359.0,0.12500875,False,CALL,2026-01-09,MU
MU260109C00285000,285.0,3.3,0.0,0.0,12.0,115.0,0.12500875,False,CALL,2026-01-09,MU
MU260109C00290000,290.0,2.78,0.0,0.0,17.0,54.0,0.12500875,False,CALL,2026-01-09,MU
MU260109C00295000,295.0,2.37,0.0,0.0,28.0,265.0,0.2500075,False,CALL,2026-01-09,MU
MU260109C00300000,300.0,2.09,0.0,0.0,14.0,206.0,0.2500075,False,CALL,2026-01-09,MU
MU260109P00165000,165.0,0.67,0.0,0.0,10.0,37.0,0.2500075,False,PUT,2026-01-09,MU
MU260109P00170000,170.0,0.96,0.0,0.0,2.0,36.0,0.2500075,False,PUT,2026-01-09,MU
MU260109P00175000,175.0,1.18,0.0,0.0,17.0,281.0,0.2500075,False,PUT,2026-01-09,MU
MU260109P00180000,180.0,1.39,0.0,0.0,2.0,57.0,0.2500075,False,PUT,2026-01-09,MU
MU260109P00185000,185.0,2.19,0.0,0.0,1.0,75.0,0.2500075,False,PUT,2026-01-09,MU
MU260109P00190000,190.0,2.64,0.0,0.0,20.0,66.0,0.12500875,False,PUT,2026-01-09,MU
MU260109P00195000,195.0,3.45,0.0,0.0,211.0,340.0,0.12500875,False,PUT,2026-01-09,MU
MU260109P00200000,200.0,4.44,0.0,0.0,244.0,405.0,0.12500875,False,PUT,2026-01-09,MU
MU260109P00205000,205.0,5.47,0.0,0.0,26.0,73.0,0.12500875,False,PUT,2026-01-09,MU
MU260109P00210000,210.0,6.85,0.0,0.0,61.0,419.0,0.12500875,False,PUT,2026-01-09,MU
MU260109P00215000,215.0,8.44,0.0,0.0,3.0,190.0,0.062509375,False,PUT,2026-01-09,MU
MU260109P00220000,220.0,10.75,0.0,0.0,24.0,244.0,0.062509375,False,PUT,2026-01-09,MU
MU260109P00225000,225.0,12.85,0.0,0.0,29.0,139.0,0.0312596875,False,PUT,2026-01-09,MU
MU260109P00230000,230.0,14.32,0.0,0.0,22.0,230.0,0.015634843750000002,False,PUT,2026-01-09,MU
MU260109P00235000,235.0,17.38,0.0,0.0,27.0,90.0,1.0000000000000003e-05,True,PUT,2026-01-09,MU
MU260109P00240000,240.0,19.95,0.0,0.0,12.0,93.0,1.0000000000000003e-05,True,PUT,2026-01-09,MU
MU260109P00245000,245.0,22.6,0.0,0.0,6.0,176.0,1.0000000000000003e-05,True,PUT,2026-01-09,MU
MU260109P00250000,250.0,21.4,0.0,0.0,9.0,40.0,1.0000000000000003e-05,True,PUT,2026-01-09,MU
MU260109P00255000,255.0,30.17,0.0,0.0,2.0,39.0,1.0000000000000003e-05,True,PUT,2026-01-09,MU
MU260109P00260000,260.0,34.5,0.0,0.0,4.0,35.0,1.0000000000000003e-05,True,PUT,2026-01-09,MU
MU260109P00265000,265.0,37.55,0.0,0.0,2.0,28.0,1.0000000000000003e-05,True,PUT,2026-01-09,MU
MU260109P00270000,270.0,23.3,0.0,0.0,,7.0,1.0000000000000003e-05,True,PUT,2026-01-09,MU
MU260109P00275000,275.0,41.87,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,PUT,2026-01-09,MU
MU260109P00280000,280.0,33.3,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2026-01-09,MU
MU260116C00165000,165.0,70.0,0.0,0.0,5.0,2816.0,1.0000000000000003e-05,True,CALL,2026-01-16,MU
MU260116C00170000,170.0,64.31,0.0,0.0,15.0,4795.0,1.0000000000000003e-05,True,CALL,2026-01-16,MU
MU260116C00175000,175.0,61.5,0.0,0.0,2.0,1687.0,1.0000000000000003e-05,True,CALL,2026-01-16,MU
MU260116C00180000,180.0,56.05,0.0,0.0,4.0,2563.0,1.0000000000000003e-05,True,CALL,2026-01-16,MU
MU260116C00185000,185.0,50.46,0.0,0.0,5.0,2188.0,1.0000000000000003e-05,True,CALL,2026-01-16,MU
MU260116C00190000,190.0,46.22,0.0,0.0,6.0,1381.0,1.0000000000000003e-05,True,CALL,2026-01-16,MU
MU260116C00195000,195.0,42.19,0.0,0.0,19.0,1506.0,1.0000000000000003e-05,True,CALL,2026-01-16,MU
MU260116C00200000,200.0,38.81,0.0,0.0,77.0,10270.0,1.0000000000000003e-05,True,CALL,2026-01-16,MU
MU260116C00210000,210.0,32.4,0.0,0.0,192.0,3306.0,1.0000000000000003e-05,True,CALL,2026-01-16,MU
MU260116C00220000,220.0,25.92,0.0,0.0,822.0,5369.0,1.0000000000000003e-05,True,CALL,2026-01-16,MU
MU260116C00230000,230.0,19.81,0.0,0.0,559.0,4848.0,1.0000000000000003e-05,True,CALL,2026-01-16,MU
MU260116C00240000,240.0,15.15,0.0,0.0,855.0,5394.0,0.015634843750000002,False,CALL,2026-01-16,MU
MU260116C00250000,250.0,11.62,0.0,0.0,2980.0,8846.0,0.062509375,False,CALL,2026-01-16,MU
MU260116C00260000,260.0,8.76,0.0,0.0,1129.0,4706.0,0.062509375,False,CALL,2026-01-16,MU
MU260116C00270000,270.0,6.79,0.0,0.0,589.0,8882.0,0.12500875,False,CALL,2026-01-16,MU
MU260116C00280000,280.0,4.9,0.0,0.0,1179.0,6560.0,0.12500875,False,CALL,2026-01-16,MU
MU260116C00290000,290.0,3.82,0.0,0.0,1319.0,2395.0,0.12500875,False,CALL,2026-01-16,MU
MU260116C00300000,300.0,2.88,0.0,0.0,818.0,8731.0,0.12500875,False,CALL,2026-01-16,MU
MU260116P00165000,165.0,1.1,0.0,0.0,150.0,3620.0,0.2500075,False,PUT,2026-01-16,MU
MU260116P00170000,170.0,1.45,0.0,0.0,141.0,6319.0,0.2500075,False,PUT,2026-01-16,MU
MU260116P00175000,175.0,1.79,0.0,0.0,77.0,1980.0,0.2500075,False,PUT,2026-01-16,MU
MU260116P00180000,180.0,2.25,0.0,0.0,124.0,4035.0,0.2500075,False,PUT,2026-01-16,MU
MU260116P00185000,185.0,2.8,0.0,0.0,328.0,2033.0,0.12500875,False,PUT,2026-01-16,MU
MU260116P00190000,190.0,3.48,0.0,0.0,612.0,3137.0,0.12500875,False,PUT,2026-01-16,MU
MU260116P00195000,195.0,4.45,0.0,0.0,580.0,2450.0,0.12500875,False,PUT,2026-01-16,MU
MU260116P00200000,200.0,5.5,0.0,0.0,5466.0,11480.0,0.12500875,False,PUT,2026-01-16,MU
MU260116P00210000,210.0,7.95,0.0,0.0,344.0,3178.0,0.062509375,False,PUT,2026-01-16,MU
MU260116P00220000,220.0,11.8,0.0,0.0,500.0,5513.0,0.062509375,False,PUT,2026-01-16,MU
MU260116P00230000,230.0,15.75,0.0,0.0,459.0,4332.0,0.015634843750000002,False,PUT,2026-01-16,MU
MU260116P00240000,240.0,21.3,0.0,0.0,122.0,4306.0,1.0000000000000003e-05,True,PUT,2026-01-16,MU
MU260116P00250000,250.0,27.7,0.0,0.0,81.0,1254.0,1.0000000000000003e-05,True,PUT,2026-01-16,MU
MU260116P00260000,260.0,34.75,0.0,0.0,58.0,1633.0,1.0000000000000003e-05,True,PUT,2026-01-16,MU
MU260116P00270000,270.0,43.75,0.0,0.0,41.0,245.0,1.0000000000000003e-05,True,PUT,2026-01-16,MU
MU260116P00280000,280.0,51.55,0.0,0.0,23.0,153.0,1.0000000000000003e-05,True,PUT,2026-01-16,MU
MU260116P00290000,290.0,59.95,0.0,0.0,10.0,49.0,1.0000000000000003e-05,True,PUT,2026-01-16,MU
MU260116P00300000,300.0,70.95,0.0,0.0,7.0,832.0,1.0000000000000003e-05,True,PUT,2026-01-16,MU
MU260123C00175000,175.0,73.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-01-23,MU
MU260123C00180000,180.0,59.5,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,CALL,2026-01-23,MU
MU260123C00185000,185.0,71.38,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-01-23,MU
MU260123C00190000,190.0,75.9,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-01-23,MU
MU260123C00195000,195.0,61.45,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-01-23,MU
MU260123C00200000,200.0,39.29,0.0,0.0,49.0,41.0,1.0000000000000003e-05,True,CALL,2026-01-23,MU
MU260123C00205000,205.0,46.2,0.0,0.0,4.0,16.0,1.0000000000000003e-05,True,CALL,2026-01-23,MU
MU260123C00210000,210.0,46.25,0.0,0.0,5.0,9.0,1.0000000000000003e-05,True,CALL,2026-01-23,MU
MU260123C00215000,215.0,29.7,0.0,0.0,31.0,38.0,1.0000000000000003e-05,True,CALL,2026-01-23,MU
MU260123C00220000,220.0,27.03,0.0,0.0,4.0,29.0,1.0000000000000003e-05,True,CALL,2026-01-23,MU
MU260123C00225000,225.0,23.16,0.0,0.0,3.0,22.0,1.0000000000000003e-05,True,CALL,2026-01-23,MU
MU260123C00230000,230.0,21.2,0.0,0.0,214.0,237.0,1.0000000000000003e-05,True,CALL,2026-01-23,MU
MU260123C00235000,235.0,18.73,0.0,0.0,65.0,88.0,0.0039162109375,False,CALL,2026-01-23,MU
MU260123C00240000,240.0,16.5,0.0,0.0,38.0,87.0,0.015634843750000002,False,CALL,2026-01-23,MU
MU260123C00245000,245.0,14.5,0.0,0.0,39.0,126.0,0.0312596875,False,CALL,2026-01-23,MU
MU260123C00250000,250.0,12.98,0.0,0.0,39.0,116.0,0.062509375,False,CALL,2026-01-23,MU
MU260123C00255000,255.0,11.48,0.0,0.0,45.0,169.0,0.062509375,False,CALL,2026-01-23,MU
MU260123C00260000,260.0,9.72,0.0,0.0,20.0,126.0,0.062509375,False,CALL,2026-01-23,MU
MU260123C00265000,265.0,8.68,0.0,0.0,2.0,35.0,0.062509375,False,CALL,2026-01-23,MU
MU260123C00270000,270.0,8.3,0.0,0.0,1.0,101.0,0.12500875,False,CALL,2026-01-23,MU
MU260123C00275000,275.0,6.7,0.0,0.0,2.0,19.0,0.12500875,False,CALL,2026-01-23,MU
MU260123C00280000,280.0,5.94,0.0,0.0,3.0,174.0,0.12500875,False,CALL,2026-01-23,MU
MU260123C00285000,285.0,5.8,0.0,0.0,2.0,32.0,0.12500875,False,CALL,2026-01-23,MU
MU260123C00290000,290.0,4.5,0.0,0.0,28.0,46.0,0.12500875,False,CALL,2026-01-23,MU
MU260123C00295000,295.0,3.96,0.0,0.0,34.0,38.0,0.12500875,False,CALL,2026-01-23,MU
MU260123C00300000,300.0,3.42,0.0,0.0,16.0,95.0,0.12500875,False,CALL,2026-01-23,MU
MU260123P00165000,165.0,1.32,0.0,0.0,11.0,51.0,0.2500075,False,PUT,2026-01-23,MU
MU260123P00170000,170.0,1.7,0.0,0.0,1.0,35.0,0.2500075,False,PUT,2026-01-23,MU
MU260123P00175000,175.0,1.9,0.0,0.0,3.0,12.0,0.2500075,False,PUT,2026-01-23,MU
MU260123P00180000,180.0,2.61,0.0,0.0,11.0,43.0,0.12500875,False,PUT,2026-01-23,MU
MU260123P00185000,185.0,3.35,0.0,0.0,5.0,43.0,0.12500875,False,PUT,2026-01-23,MU
MU260123P00190000,190.0,4.27,0.0,0.0,3.0,42.0,0.12500875,False,PUT,2026-01-23,MU
MU260123P00195000,195.0,5.22,0.0,0.0,3.0,55.0,0.12500875,False,PUT,2026-01-23,MU
MU260123P00200000,200.0,6.32,0.0,0.0,17.0,104.0,0.12500875,False,PUT,2026-01-23,MU
MU260123P00205000,205.0,7.92,0.0,0.0,2.0,26.0,0.062509375,False,PUT,2026-01-23,MU
MU260123P00210000,210.0,8.92,0.0,0.0,71.0,150.0,0.062509375,False,PUT,2026-01-23,MU
MU260123P00215000,215.0,11.02,0.0,0.0,5.0,49.0,0.062509375,False,PUT,2026-01-23,MU
MU260123P00220000,220.0,12.86,0.0,0.0,16.0,96.0,0.0312596875,False,PUT,2026-01-23,MU
MU260123P00225000,225.0,15.36,0.0,0.0,6.0,76.0,0.0312596875,False,PUT,2026-01-23,MU
MU260123P00230000,230.0,17.36,0.0,0.0,72.0,112.0,0.015634843750000002,False,PUT,2026-01-23,MU
MU260123P00235000,235.0,19.7,0.0,0.0,18.0,72.0,1.0000000000000003e-05,True,PUT,2026-01-23,MU
MU260123P00240000,240.0,22.61,0.0,0.0,6.0,73.0,1.0000000000000003e-05,True,PUT,2026-01-23,MU
MU260123P00245000,245.0,26.26,0.0,0.0,11.0,60.0,1.0000000000000003e-05,True,PUT,2026-01-23,MU
MU260123P00250000,250.0,29.8,0.0,0.0,4.0,37.0,1.0000000000000003e-05,True,PUT,2026-01-23,MU
MU260123P00255000,255.0,24.85,0.0,0.0,25.0,43.0,1.0000000000000003e-05,True,PUT,2026-01-23,MU
MU260123P00260000,260.0,35.95,0.0,0.0,2.0,28.0,1.0000000000000003e-05,True,PUT,2026-01-23,MU
MU260123P00265000,265.0,33.2,0.0,0.0,,69.0,1.0000000000000003e-05,True,PUT,2026-01-23,MU
MU260123P00270000,270.0,39.26,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2026-01-23,MU
MU260130C00175000,175.0,71.27,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-01-30,MU
MU260130C00200000,200.0,40.84,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,CALL,2026-01-30,MU
MU260130C00210000,210.0,47.5,0.0,0.0,,8.0,1.0000000000000003e-05,True,CALL,2026-01-30,MU
MU260130C00215000,215.0,31.03,0.0,0.0,6.0,5.0,1.0000000000000003e-05,True,CALL,2026-01-30,MU
MU260130C00225000,225.0,33.02,0.0,0.0,12.0,15.0,1.0000000000000003e-05,True,CALL,2026-01-30,MU
MU260130C00230000,230.0,23.0,0.0,0.0,63.0,113.0,1.0000000000000003e-05,True,CALL,2026-01-30,MU
MU260130C00235000,235.0,21.0,0.0,0.0,15.0,20.0,0.0039162109375,False,CALL,2026-01-30,MU
MU260130C00240000,240.0,19.11,0.0,0.0,29.0,50.0,0.015634843750000002,False,CALL,2026-01-30,MU
MU260130C00245000,245.0,17.15,0.0,0.0,29.0,235.0,0.0312596875,False,CALL,2026-01-30,MU
MU260130C00250000,250.0,15.16,0.0,0.0,519.0,562.0,0.0312596875,False,CALL,2026-01-30,MU
MU260130C00255000,255.0,13.08,0.0,0.0,25.0,215.0,0.062509375,False,CALL,2026-01-30,MU
MU260130C00260000,260.0,11.57,0.0,0.0,6.0,78.0,0.062509375,False,CALL,2026-01-30,MU
MU260130C00265000,265.0,10.43,0.0,0.0,2.0,5.0,0.062509375,False,CALL,2026-01-30,MU
MU260130C00270000,270.0,9.35,0.0,0.0,41.0,75.0,0.062509375,False,CALL,2026-01-30,MU
MU260130C00275000,275.0,8.68,0.0,0.0,10.0,25.0,0.12500875,False,CALL,2026-01-30,MU
MU260130C00280000,280.0,7.88,0.0,0.0,2.0,44.0,0.12500875,False,CALL,2026-01-30,MU
MU260130C00285000,285.0,6.93,0.0,0.0,4.0,94.0,0.12500875,False,CALL,2026-01-30,MU
MU260130C00290000,290.0,5.94,0.0,0.0,2.0,17.0,0.12500875,False,CALL,2026-01-30,MU
MU260130C00295000,295.0,5.45,0.0,0.0,12.0,19.0,0.12500875,False,CALL,2026-01-30,MU
MU260130C00300000,300.0,4.75,0.0,0.0,562.0,513.0,0.12500875,False,CALL,2026-01-30,MU
MU260130P00170000,170.0,2.28,0.0,0.0,6.0,6.0,0.2500075,False,PUT,2026-01-30,MU
MU260130P00175000,175.0,2.92,0.0,0.0,4.0,50.0,0.12500875,False,PUT,2026-01-30,MU
MU260130P00185000,185.0,4.42,0.0,0.0,4.0,6.0,0.12500875,False,PUT,2026-01-30,MU
MU260130P00200000,200.0,7.48,0.0,0.0,35.0,59.0,0.12500875,False,PUT,2026-01-30,MU
MU260130P00205000,205.0,9.06,0.0,0.0,6.0,12.0,0.062509375,False,PUT,2026-01-30,MU
MU260130P00210000,210.0,11.0,0.0,0.0,11.0,23.0,0.062509375,False,PUT,2026-01-30,MU
MU260130P00215000,215.0,12.25,0.0,0.0,15.0,13.0,0.062509375,False,PUT,2026-01-30,MU
MU260130P00220000,220.0,14.5,0.0,0.0,8.0,27.0,0.0312596875,False,PUT,2026-01-30,MU
MU260130P00225000,225.0,16.91,0.0,0.0,21.0,24.0,0.0312596875,False,PUT,2026-01-30,MU
MU260130P00230000,230.0,19.0,0.0,0.0,10.0,15.0,0.015634843750000002,False,PUT,2026-01-30,MU
MU260130P00235000,235.0,22.22,0.0,0.0,13.0,16.0,1.0000000000000003e-05,True,PUT,2026-01-30,MU
MU260130P00240000,240.0,25.23,0.0,0.0,4.0,24.0,1.0000000000000003e-05,True,PUT,2026-01-30,MU
MU260130P00245000,245.0,28.46,0.0,0.0,11.0,18.0,1.0000000000000003e-05,True,PUT,2026-01-30,MU
MU260130P00250000,250.0,30.15,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,PUT,2026-01-30,MU
MU260130P00255000,255.0,23.35,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-01-30,MU
MU260130P00260000,260.0,37.55,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-01-30,MU
MU260130P00270000,270.0,31.11,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-01-30,MU
MU260220C00165000,165.0,84.5,0.0,0.0,1.0,352.0,1.0000000000000003e-05,True,CALL,2026-02-20,MU
MU260220C00170000,170.0,69.55,0.0,0.0,2.0,421.0,1.0000000000000003e-05,True,CALL,2026-02-20,MU
MU260220C00175000,175.0,65.0,0.0,0.0,5.0,606.0,1.0000000000000003e-05,True,CALL,2026-02-20,MU
MU260220C00180000,180.0,58.5,0.0,0.0,15.0,542.0,1.0000000000000003e-05,True,CALL,2026-02-20,MU
MU260220C00185000,185.0,56.2,0.0,0.0,3.0,303.0,1.0000000000000003e-05,True,CALL,2026-02-20,MU
MU260220C00190000,190.0,61.95,0.0,0.0,14.0,394.0,1.0000000000000003e-05,True,CALL,2026-02-20,MU
MU260220C00195000,195.0,48.54,0.0,0.0,7.0,789.0,1.0000000000000003e-05,True,CALL,2026-02-20,MU
MU260220C00200000,200.0,43.0,0.0,0.0,28.0,1863.0,1.0000000000000003e-05,True,CALL,2026-02-20,MU
MU260220C00210000,210.0,37.45,0.0,0.0,24.0,1315.0,1.0000000000000003e-05,True,CALL,2026-02-20,MU
MU260220C00220000,220.0,31.5,0.0,0.0,8.0,3604.0,1.0000000000000003e-05,True,CALL,2026-02-20,MU
MU260220C00230000,230.0,27.0,0.0,0.0,286.0,1714.0,1.0000000000000003e-05,True,CALL,2026-02-20,MU
MU260220C00240000,240.0,22.9,0.0,0.0,541.0,3036.0,0.015634843750000002,False,CALL,2026-02-20,MU
MU260220C00250000,250.0,18.77,0.0,0.0,222.0,4706.0,0.0312596875,False,CALL,2026-02-20,MU
MU260220C00260000,260.0,15.6,0.0,0.0,135.0,2194.0,0.062509375,False,CALL,2026-02-20,MU
MU260220C00270000,270.0,12.77,0.0,0.0,77.0,1247.0,0.062509375,False,CALL,2026-02-20,MU
MU260220C00280000,280.0,10.75,0.0,0.0,176.0,1119.0,0.062509375,False,CALL,2026-02-20,MU
MU260220C00290000,290.0,8.8,0.0,0.0,63.0,1142.0,0.12500875,False,CALL,2026-02-20,MU
MU260220C00300000,300.0,7.4,0.0,0.0,119.0,2671.0,0.12500875,False,CALL,2026-02-20,MU
MU260220P00165000,165.0,3.0,0.0,0.0,23.0,904.0,0.12500875,False,PUT,2026-02-20,MU
MU260220P00170000,170.0,3.75,0.0,0.0,12.0,780.0,0.12500875,False,PUT,2026-02-20,MU
MU260220P00175000,175.0,4.5,0.0,0.0,5.0,669.0,0.12500875,False,PUT,2026-02-20,MU
MU260220P00180000,180.0,5.3,0.0,0.0,46.0,2298.0,0.12500875,False,PUT,2026-02-20,MU
MU260220P00185000,185.0,6.23,0.0,0.0,311.0,1257.0,0.12500875,False,PUT,2026-02-20,MU
MU260220P00190000,190.0,7.3,0.0,0.0,57.0,2076.0,0.12500875,False,PUT,2026-02-20,MU
MU260220P00195000,195.0,9.0,0.0,0.0,24.0,779.0,0.12500875,False,PUT,2026-02-20,MU
MU260220P00200000,200.0,10.04,0.0,0.0,168.0,1756.0,0.062509375,False,PUT,2026-02-20,MU
MU260220P00210000,210.0,13.3,0.0,0.0,405.0,3621.0,0.062509375,False,PUT,2026-02-20,MU
MU260220P00220000,220.0,17.57,0.0,0.0,6004.0,6371.0,0.0312596875,False,PUT,2026-02-20,MU
MU260220P00230000,230.0,22.25,0.0,0.0,199.0,1099.0,0.007822421875,False,PUT,2026-02-20,MU
MU260220P00240000,240.0,28.4,0.0,0.0,136.0,1309.0,1.0000000000000003e-05,True,PUT,2026-02-20,MU
MU260220P00250000,250.0,34.53,0.0,0.0,55.0,433.0,1.0000000000000003e-05,True,PUT,2026-02-20,MU
MU260220P00260000,260.0,41.56,0.0,0.0,6.0,215.0,1.0000000000000003e-05,True,PUT,2026-02-20,MU
MU260220P00270000,270.0,48.05,0.0,0.0,7.0,282.0,1.0000000000000003e-05,True,PUT,2026-02-20,MU
MU260220P00280000,280.0,56.92,0.0,0.0,1.0,123.0,1.0000000000000003e-05,True,PUT,2026-02-20,MU
MU260220P00290000,290.0,64.5,0.0,0.0,10.0,55.0,1.0000000000000003e-05,True,PUT,2026-02-20,MU
MU260220P00300000,300.0,74.0,0.0,0.0,8.0,38.0,1.0000000000000003e-05,True,PUT,2026-02-20,MU
MU260320C00165000,165.0,85.53,0.0,0.0,1.0,892.0,1.0000000000000003e-05,True,CALL,2026-03-20,MU
MU260320C00170000,170.0,70.17,0.0,0.0,1.0,624.0,1.0000000000000003e-05,True,CALL,2026-03-20,MU
MU260320C00175000,175.0,76.94,0.0,0.0,115.0,519.0,1.0000000000000003e-05,True,CALL,2026-03-20,MU
MU260320C00180000,180.0,62.31,0.0,0.0,23.0,886.0,1.0000000000000003e-05,True,CALL,2026-03-20,MU
MU260320C00185000,185.0,60.2,0.0,0.0,1.0,741.0,1.0000000000000003e-05,True,CALL,2026-03-20,MU
MU260320C00190000,190.0,63.62,0.0,0.0,30.0,813.0,1.0000000000000003e-05,True,CALL,2026-03-20,MU
MU260320C00195000,195.0,51.95,0.0,0.0,24.0,429.0,1.0000000000000003e-05,True,CALL,2026-03-20,MU
MU260320C00200000,200.0,49.9,0.0,0.0,35.0,3355.0,1.0000000000000003e-05,True,CALL,2026-03-20,MU
MU260320C00210000,210.0,43.68,0.0,0.0,78.0,1643.0,1.0000000000000003e-05,True,CALL,2026-03-20,MU
MU260320C00220000,220.0,38.5,0.0,0.0,55.0,2739.0,1.0000000000000003e-05,True,CALL,2026-03-20,MU
MU260320C00230000,230.0,32.5,0.0,0.0,131.0,3417.0,1.0000000000000003e-05,True,CALL,2026-03-20,MU
MU260320C00240000,240.0,29.0,0.0,0.0,237.0,2215.0,0.015634843750000002,False,CALL,2026-03-20,MU
