contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
STNE260116P00016000,16.0,0.95,0.0,0.0,10.0,191.0,0.0312596875,False,PUT,2026-01-16,STNE
STNE260116P00017000,17.0,1.35,0.0,0.0,6.0,1146.0,0.00025413818359375,False,PUT,2026-01-16,STNE
STNE260116P00018000,18.0,1.4,0.0,0.0,8.0,85.0,1.0000000000000003e-05,True,PUT,2026-01-16,STNE
STNE260116P00019000,19.0,2.6,0.0,0.0,1.0,77.0,1.0000000000000003e-05,True,PUT,2026-01-16,STNE
STNE260116P00020000,20.0,2.05,0.0,0.0,22.0,75.0,1.0000000000000003e-05,True,PUT,2026-01-16,STNE
STNE260116P00021000,21.0,2.5,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-01-16,STNE
STNE260116P00022000,22.0,4.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-01-16,STNE
STNE260417C00012000,12.0,7.75,0.0,0.0,25.0,219.0,1.0000000000000003e-05,True,CALL,2026-04-17,STNE
STNE260417C00013000,13.0,5.91,0.0,0.0,10.0,23.0,1.0000000000000003e-05,True,CALL,2026-04-17,STNE
STNE260417C00014000,14.0,4.37,0.0,0.0,3.0,23.0,1.0000000000000003e-05,True,CALL,2026-04-17,STNE
STNE260417C00015000,15.0,3.6,0.0,0.0,1.0,196.0,1.0000000000000003e-05,True,CALL,2026-04-17,STNE
STNE260417C00016000,16.0,3.03,0.0,0.0,10.0,255.0,1.0000000000000003e-05,True,CALL,2026-04-17,STNE
STNE260417C00017000,17.0,2.43,0.0,0.0,10.0,1410.0,0.0004982763671875,False,CALL,2026-04-17,STNE
STNE260417C00018000,18.0,2.3,0.0,0.0,20.0,862.0,0.0312596875,False,CALL,2026-04-17,STNE
STNE260417C00019000,19.0,1.42,0.0,0.0,11.0,1006.0,0.062509375,False,CALL,2026-04-17,STNE
STNE260417C00020000,20.0,1.4,0.0,0.0,57.0,1007.0,0.062509375,False,CALL,2026-04-17,STNE
STNE260417C00021000,21.0,1.2,0.0,0.0,31.0,746.0,0.062509375,False,CALL,2026-04-17,STNE
STNE260417C00022000,22.0,0.85,0.0,0.0,3.0,636.0,0.12500875,False,CALL,2026-04-17,STNE
STNE260417P00012000,12.0,0.5,0.0,0.0,1.0,6.0,0.12500875,False,PUT,2026-04-17,STNE
STNE260417P00013000,13.0,0.7,0.0,0.0,16.0,31.0,0.12500875,False,PUT,2026-04-17,STNE
STNE260417P00014000,14.0,0.99,0.0,0.0,4.0,79.0,0.062509375,False,PUT,2026-04-17,STNE
STNE260417P00015000,15.0,1.25,0.0,0.0,8.0,142.0,0.062509375,False,PUT,2026-04-17,STNE
STNE260417P00016000,16.0,1.5,0.0,0.0,1.0,844.0,0.0312596875,False,PUT,2026-04-17,STNE
STNE260417P00017000,17.0,1.9,0.0,0.0,10.0,261.0,1.0000000000000003e-05,True,PUT,2026-04-17,STNE
STNE260417P00018000,18.0,2.57,0.0,0.0,6.0,544.0,1.0000000000000003e-05,True,PUT,2026-04-17,STNE
STNE260417P00019000,19.0,3.6,0.0,0.0,54.0,279.0,1.0000000000000003e-05,True,PUT,2026-04-17,STNE
STNE260417P00020000,20.0,2.95,0.0,0.0,20.0,404.0,1.0000000000000003e-05,True,PUT,2026-04-17,STNE
STNE260417P00021000,21.0,3.6,0.0,0.0,7.0,185.0,1.0000000000000003e-05,True,PUT,2026-04-17,STNE
STNE260417P00022000,22.0,4.3,0.0,0.0,2.0,98.0,1.0000000000000003e-05,True,PUT,2026-04-17,STNE
STNE270115C00012000,12.0,6.4,0.0,0.0,3.0,679.0,1.0000000000000003e-05,True,CALL,2027-01-15,STNE
STNE270115C00015000,15.0,5.0,0.0,0.0,1.0,2528.0,1.0000000000000003e-05,True,CALL,2027-01-15,STNE
STNE270115C00017000,17.0,4.7,0.0,0.0,1.0,982.0,1.0000000000000003e-05,False,CALL,2027-01-15,STNE
STNE270115C00020000,20.0,3.4,0.0,0.0,3.0,1470.0,0.0312596875,False,CALL,2027-01-15,STNE
STNE270115C00022000,22.0,2.57,0.0,0.0,12.0,2445.0,0.062509375,False,CALL,2027-01-15,STNE
STNE270115P00012000,12.0,3.5,0.0,0.0,1.0,100.0,0.062509375,False,PUT,2027-01-15,STNE
STNE270115P00015000,15.0,2.75,0.0,0.0,40.0,260.0,0.0312596875,False,PUT,2027-01-15,STNE
STNE270115P00017000,17.0,2.83,0.0,0.0,1.0,106.0,0.00013206909179687502,False,PUT,2027-01-15,STNE
STNE270115P00020000,20.0,5.7,0.0,0.0,2.0,52.0,1.0000000000000003e-05,True,PUT,2027-01-15,STNE
STNE270115P00022000,22.0,6.0,0.0,0.0,1.0,68.0,1.0000000000000003e-05,True,PUT,2027-01-15,STNE
STNE280121C00013000,13.0,8.3,0.0,0.0,20.0,29.0,1.0000000000000003e-05,True,CALL,2028-01-21,STNE
STNE280121C00015000,15.0,8.0,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,CALL,2028-01-21,STNE
STNE280121C00017000,17.0,5.65,0.0,0.0,2.0,28.0,0.00013206909179687502,False,CALL,2028-01-21,STNE
STNE280121C00020000,20.0,3.7,0.0,0.0,3.0,22.0,0.0312596875,False,CALL,2028-01-21,STNE
STNE280121C00022000,22.0,4.1,0.0,0.0,15.0,16.0,0.0312596875,False,CALL,2028-01-21,STNE
STNE280121P00013000,13.0,2.12,0.0,0.0,10.0,10.0,0.062509375,False,PUT,2028-01-21,STNE
STNE280121P00015000,15.0,3.85,0.0,0.0,2.0,1.0,0.0312596875,False,PUT,2028-01-21,STNE
STNE280121P00017000,17.0,4.9,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2028-01-21,STNE
STNE280121P00020000,20.0,5.11,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2028-01-21,STNE
STNE280121P00022000,22.0,7.2,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2028-01-21,STNE
T251114C00019000,19.0,6.34,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-11-14,T
T251114C00020000,20.0,4.8,0.0,0.0,9.0,122.0,1.0000000000000003e-05,True,CALL,2025-11-14,T
T251114C00021000,21.0,4.75,0.0,0.0,10.0,88.0,1.0000000000000003e-05,True,CALL,2025-11-14,T
T251114C00022000,22.0,3.23,0.0,0.0,21.0,16.0,1.0000000000000003e-05,True,CALL,2025-11-14,T
T251114C00022500,22.5,2.28,0.0,0.0,3.0,6.0,1.0000000000000003e-05,True,CALL,2025-11-14,T
T251114C00023000,23.0,2.72,0.0,0.0,76.0,9.0,1.0000000000000003e-05,True,CALL,2025-11-14,T
T251114C00024000,24.0,1.82,0.0,0.0,65.0,817.0,1.0000000000000003e-05,True,CALL,2025-11-14,T
T251114C00024500,24.5,1.26,0.0,0.0,138.0,5153.0,1.0000000000000003e-05,True,CALL,2025-11-14,T
T251114C00025000,25.0,0.76,0.0,0.0,1384.0,7370.0,1.0000000000000003e-05,True,CALL,2025-11-14,T
T251114C00025500,25.5,0.33,0.0,0.0,1529.0,14390.0,1.0000000000000003e-05,True,CALL,2025-11-14,T
T251114C00026000,26.0,0.04,0.0,0.0,3551.0,3487.0,0.12500875,False,CALL,2025-11-14,T
T251114C00026500,26.5,0.01,0.0,0.0,469.0,774.0,0.2500075,False,CALL,2025-11-14,T
T251114C00027000,27.0,0.01,0.0,0.0,9.0,3056.0,0.2500075,False,CALL,2025-11-14,T
T251114C00027500,27.5,0.01,0.0,0.0,4.0,36.0,0.500005,False,CALL,2025-11-14,T
T251114C00028000,28.0,0.02,0.0,0.0,8.0,9766.0,0.500005,False,CALL,2025-11-14,T
T251114C00028500,28.5,0.02,0.0,0.0,1.0,1.0,0.500005,False,CALL,2025-11-14,T
T251114C00029000,29.0,0.01,0.0,0.0,16.0,1577.0,0.500005,False,CALL,2025-11-14,T
T251114C00029500,29.5,0.06,0.0,0.0,1.0,4.0,0.500005,False,CALL,2025-11-14,T
T251114C00030000,30.0,0.01,0.0,0.0,20.0,34.0,0.500005,False,CALL,2025-11-14,T
T251114C00031000,31.0,0.04,0.0,0.0,1.0,10.0,0.500005,False,CALL,2025-11-14,T
T251114P00019000,19.0,0.42,0.0,0.0,1.0,22.0,0.500005,False,PUT,2025-11-14,T
T251114P00020000,20.0,0.02,0.0,0.0,2.0,25.0,0.500005,False,PUT,2025-11-14,T
T251114P00021000,21.0,0.07,0.0,0.0,1.0,50.0,0.500005,False,PUT,2025-11-14,T
T251114P00022000,22.0,0.01,0.0,0.0,10.0,165.0,0.500005,False,PUT,2025-11-14,T
T251114P00022500,22.5,0.01,0.0,0.0,1.0,10.0,0.500005,False,PUT,2025-11-14,T
T251114P00023000,23.0,0.01,0.0,0.0,20.0,486.0,0.500005,False,PUT,2025-11-14,T
T251114P00023500,23.5,0.01,0.0,0.0,180.0,91.0,0.500005,False,PUT,2025-11-14,T
T251114P00024000,24.0,0.01,0.0,0.0,12.0,5521.0,0.2500075,False,PUT,2025-11-14,T
T251114P00024500,24.5,0.01,0.0,0.0,204.0,2173.0,0.2500075,False,PUT,2025-11-14,T
T251114P00025000,25.0,0.01,0.0,0.0,940.0,4991.0,0.12500875,False,PUT,2025-11-14,T
T251114P00025500,25.5,0.07,0.0,0.0,749.0,851.0,0.0312596875,False,PUT,2025-11-14,T
T251114P00026000,26.0,0.33,0.0,0.0,403.0,748.0,1.0000000000000003e-05,True,PUT,2025-11-14,T
T251114P00026500,26.5,0.77,0.0,0.0,93.0,36.0,1.0000000000000003e-05,True,PUT,2025-11-14,T
T251114P00027000,27.0,2.03,0.0,0.0,1.0,35.0,1.0000000000000003e-05,True,PUT,2025-11-14,T
T251114P00027500,27.5,2.21,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2025-11-14,T
T251114P00028000,28.0,3.05,0.0,0.0,200.0,104.0,1.0000000000000003e-05,True,PUT,2025-11-14,T
T251114P00028500,28.5,4.35,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2025-11-14,T
T251114P00029000,29.0,4.27,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-11-14,T
T251114P00029500,29.5,5.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2025-11-14,T
T251114P00032000,32.0,6.01,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-14,T
T251114P00033000,33.0,6.98,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-14,T
T251121C00018000,18.0,11.4,0.0,0.0,,5.0,1.0000000000000003e-05,True,CALL,2025-11-21,T
T251121C00020000,20.0,5.85,0.0,0.0,2.0,258.0,1.0000000000000003e-05,True,CALL,2025-11-21,T
T251121C00021000,21.0,4.8,0.0,0.0,5.0,87.0,1.0000000000000003e-05,True,CALL,2025-11-21,T
T251121C00022000,22.0,3.75,0.0,0.0,15.0,75.0,1.0000000000000003e-05,True,CALL,2025-11-21,T
T251121C00022500,22.5,2.57,0.0,0.0,1.0,109.0,1.0000000000000003e-05,True,CALL,2025-11-21,T
T251121C00023000,23.0,2.8,0.0,0.0,3.0,666.0,1.0000000000000003e-05,True,CALL,2025-11-21,T
T251121C00024000,24.0,1.79,0.0,0.0,53.0,399.0,1.0000000000000003e-05,True,CALL,2025-11-21,T
T251121C00024500,24.5,1.43,0.0,0.0,48.0,1817.0,1.0000000000000003e-05,True,CALL,2025-11-21,T
T251121C00025000,25.0,0.86,0.0,0.0,892.0,4831.0,1.0000000000000003e-05,True,CALL,2025-11-21,T
T251121C00025500,25.5,0.52,0.0,0.0,1190.0,11773.0,1.0000000000000003e-05,True,CALL,2025-11-21,T
T251121C00026000,26.0,0.26,0.0,0.0,1592.0,10527.0,0.0312596875,False,CALL,2025-11-21,T
T251121C00026500,26.5,0.11,0.0,0.0,1604.0,3491.0,0.062509375,False,CALL,2025-11-21,T
T251121C00027000,27.0,0.04,0.0,0.0,1172.0,7967.0,0.12500875,False,CALL,2025-11-21,T
T251121C00027500,27.5,0.01,0.0,0.0,100.0,1226.0,0.12500875,False,CALL,2025-11-21,T
T251121C00028000,28.0,0.02,0.0,0.0,22.0,15453.0,0.12500875,False,CALL,2025-11-21,T
T251121C00028500,28.5,0.02,0.0,0.0,1.0,138.0,0.2500075,False,CALL,2025-11-21,T
T251121C00029000,29.0,0.01,0.0,0.0,79.0,8017.0,0.2500075,False,CALL,2025-11-21,T
T251121C00029500,29.5,0.04,0.0,0.0,1.0,44.0,0.2500075,False,CALL,2025-11-21,T
T251121C00030000,30.0,0.01,0.0,0.0,27.0,7379.0,0.2500075,False,CALL,2025-11-21,T
T251121C00030500,30.5,0.01,0.0,0.0,,1.0,0.2500075,False,CALL,2025-11-21,T
T251121C00031000,31.0,0.01,0.0,0.0,29.0,5732.0,0.2500075,False,CALL,2025-11-21,T
T251121C00032000,32.0,0.01,0.0,0.0,9.0,6778.0,0.500005,False,CALL,2025-11-21,T
T251121C00033000,33.0,0.01,0.0,0.0,2.0,1712.0,0.500005,False,CALL,2025-11-21,T
T251121P00019000,19.0,0.04,0.0,0.11,10.0,11.0,1.1328168359375002,False,PUT,2025-11-21,T
T251121P00020000,20.0,0.01,0.0,0.0,2.0,135.0,0.500005,False,PUT,2025-11-21,T
T251121P00021000,21.0,0.01,0.0,0.0,10.0,802.0,0.2500075,False,PUT,2025-11-21,T
T251121P00022000,22.0,0.01,0.0,0.0,30.0,615.0,0.2500075,False,PUT,2025-11-21,T
T251121P00022500,22.5,0.01,0.0,0.0,30.0,122.0,0.2500075,False,PUT,2025-11-21,T
T251121P00023000,23.0,0.01,0.0,0.0,48.0,3305.0,0.2500075,False,PUT,2025-11-21,T
T251121P00024000,24.0,0.03,0.0,0.0,296.0,6202.0,0.12500875,False,PUT,2025-11-21,T
T251121P00024500,24.5,0.05,0.0,0.0,1675.0,4633.0,0.062509375,False,PUT,2025-11-21,T
T251121P00025000,25.0,0.11,0.0,0.0,302.0,6720.0,0.062509375,False,PUT,2025-11-21,T
T251121P00025500,25.5,0.28,0.0,0.0,3137.0,3117.0,0.015634843750000002,False,PUT,2025-11-21,T
T251121P00026000,26.0,0.51,0.0,0.0,231.0,8886.0,1.0000000000000003e-05,True,PUT,2025-11-21,T
T251121P00026500,26.5,1.0,0.0,0.0,1.0,109.0,1.0000000000000003e-05,True,PUT,2025-11-21,T
T251121P00027000,27.0,1.2,0.0,0.0,7.0,2486.0,1.0000000000000003e-05,True,PUT,2025-11-21,T
T251121P00027500,27.5,1.78,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,PUT,2025-11-21,T
T251121P00028000,28.0,2.36,0.0,0.0,2502.0,4868.0,1.0000000000000003e-05,True,PUT,2025-11-21,T
T251121P00029000,29.0,3.05,0.0,0.0,2300.0,590.0,1.0000000000000003e-05,True,PUT,2025-11-21,T
T251121P00029500,29.5,3.88,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2025-11-21,T
T251121P00030000,30.0,5.29,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2025-11-21,T
T251121P00030500,30.5,4.45,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-21,T
T251121P00031000,31.0,5.25,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-21,T
T251121P00031500,31.5,6.34,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-21,T
T251121P00032000,32.0,7.3,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-21,T
T251121P00033000,33.0,6.78,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-21,T
T251128C00020000,20.0,4.92,0.0,0.0,5.0,3.0,1.0000000000000003e-05,True,CALL,2025-11-28,T
T251128C00021000,21.0,4.86,0.0,0.0,,4.0,1.0000000000000003e-05,True,CALL,2025-11-28,T
T251128C00022000,22.0,2.82,0.0,0.0,52.0,9.0,1.0000000000000003e-05,True,CALL,2025-11-28,T
T251128C00023000,23.0,2.55,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,CALL,2025-11-28,T
T251128C00024000,24.0,1.73,0.0,0.0,8.0,1274.0,1.0000000000000003e-05,True,CALL,2025-11-28,T
T251128C00025000,25.0,0.99,0.0,0.0,57.0,3564.0,1.0000000000000003e-05,True,CALL,2025-11-28,T
T251128C00026000,26.0,0.38,0.0,0.0,1060.0,3524.0,0.0312596875,False,CALL,2025-11-28,T
T251128C00027000,27.0,0.08,0.0,0.0,289.0,1025.0,0.062509375,False,CALL,2025-11-28,T
T251128C00028000,28.0,0.03,0.0,0.0,110.0,1625.0,0.12500875,False,CALL,2025-11-28,T
T251128C00029000,29.0,0.03,0.0,0.0,3.0,3504.0,0.12500875,False,CALL,2025-11-28,T
T251128C00030000,30.0,0.03,0.0,0.0,2.0,604.0,0.2500075,False,CALL,2025-11-28,T
T251128C00031000,31.0,0.05,0.0,0.0,1.0,44.0,0.2500075,False,CALL,2025-11-28,T
T251128C00032000,32.0,0.05,0.0,0.0,,1.0,0.2500075,False,CALL,2025-11-28,T
T251128P00020000,20.0,0.05,0.0,0.0,1.0,6.0,0.2500075,False,PUT,2025-11-28,T
T251128P00021000,21.0,0.03,0.0,0.0,10.0,68.0,0.2500075,False,PUT,2025-11-28,T
T251128P00022000,22.0,0.06,0.0,0.0,1.0,67.0,0.2500075,False,PUT,2025-11-28,T
T251128P00023000,23.0,0.27,0.0,0.0,3.0,276.0,0.12500875,False,PUT,2025-11-28,T
T251128P00024000,24.0,0.05,0.0,0.0,117.0,1596.0,0.12500875,False,PUT,2025-11-28,T
T251128P00025000,25.0,0.15,0.0,0.0,5.0,1045.0,0.0312596875,False,PUT,2025-11-28,T
T251128P00026000,26.0,0.55,0.0,0.0,2.0,280.0,1.0000000000000003e-05,True,PUT,2025-11-28,T
T251128P00027000,27.0,1.25,0.0,0.0,2.0,238.0,1.0000000000000003e-05,True,PUT,2025-11-28,T
T251128P00028000,28.0,2.38,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,PUT,2025-11-28,T
T251128P00029000,29.0,4.07,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,T
T251128P00030000,30.0,5.54,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,T
T251128P00031000,31.0,6.42,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,T
T251128P00032000,32.0,7.31,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,T
T251205C00021000,21.0,3.88,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,CALL,2025-12-05,T
T251205C00022000,22.0,3.75,0.0,0.0,4.0,7.0,1.0000000000000003e-05,True,CALL,2025-12-05,T
T251205C00024000,24.0,1.95,0.0,0.0,102.0,145.0,1.0000000000000003e-05,True,CALL,2025-12-05,T
T251205C00025000,25.0,1.08,0.0,0.0,60.0,254.0,1.0000000000000003e-05,True,CALL,2025-12-05,T
T251205C00026000,26.0,0.48,0.0,0.0,133.0,3483.0,0.015634843750000002,False,CALL,2025-12-05,T
T251205C00027000,27.0,0.17,0.0,0.0,182.0,4104.0,0.062509375,False,CALL,2025-12-05,T
T251205C00028000,28.0,0.05,0.0,0.0,59.0,320.0,0.12500875,False,CALL,2025-12-05,T
T251205C00029000,29.0,0.01,0.0,0.0,105.0,196.0,0.12500875,False,CALL,2025-12-05,T
T251205P00020000,20.0,0.06,0.0,0.0,3.0,6.0,0.2500075,False,PUT,2025-12-05,T
T251205P00022000,22.0,0.08,0.0,0.0,250.0,142.0,0.12500875,False,PUT,2025-12-05,T
T251205P00023000,23.0,0.07,0.0,0.0,1.0,135.0,0.12500875,False,PUT,2025-12-05,T
T251205P00024000,24.0,0.09,0.0,0.0,5.0,277.0,0.062509375,False,PUT,2025-12-05,T
T251205P00025000,25.0,0.26,0.0,0.0,7.0,164.0,0.0312596875,False,PUT,2025-12-05,T
T251205P00026000,26.0,0.59,0.0,0.0,6.0,53.0,1.0000000000000003e-05,True,PUT,2025-12-05,T
T251205P00027000,27.0,1.81,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,PUT,2025-12-05,T
T251205P00028000,28.0,3.49,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,T
T251205P00033000,33.0,7.65,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-12-05,T
T251212C00022000,22.0,3.65,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-12-12,T
T251212C00024000,24.0,2.25,0.0,0.0,2.0,36.0,1.0000000000000003e-05,True,CALL,2025-12-12,T
T251212C00025000,25.0,1.21,0.0,0.0,22.0,205.0,1.0000000000000003e-05,True,CALL,2025-12-12,T
T251212C00026000,26.0,0.61,0.0,0.0,47.0,330.0,0.015634843750000002,False,CALL,2025-12-12,T
T251212C00027000,27.0,0.24,0.0,0.0,104.0,869.0,0.062509375,False,CALL,2025-12-12,T
T251212C00028000,28.0,0.07,0.0,0.0,3.0,198.0,0.062509375,False,CALL,2025-12-12,T
T251212C00029000,29.0,0.15,0.0,0.0,1.0,1.0,0.12500875,False,CALL,2025-12-12,T
T251212P00022000,22.0,0.11,0.0,0.0,18.0,82.0,0.12500875,False,PUT,2025-12-12,T
T251212P00023000,23.0,0.1,0.0,0.0,5.0,82.0,0.12500875,False,PUT,2025-12-12,T
T251212P00024000,24.0,0.15,0.0,0.0,12.0,765.0,0.062509375,False,PUT,2025-12-12,T
T251212P00025000,25.0,0.32,0.0,0.0,11.0,55.0,0.0312596875,False,PUT,2025-12-12,T
T251212P00026000,26.0,0.67,0.0,0.0,3.0,13.0,1.0000000000000003e-05,True,PUT,2025-12-12,T
T251212P00027000,27.0,1.33,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,PUT,2025-12-12,T
T251212P00031000,31.0,6.75,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-12-12,T
T251219C00019000,19.0,7.0,0.0,0.0,10.0,10.0,1.0000000000000003e-05,True,CALL,2025-12-19,T
T251219C00020000,20.0,6.3,0.0,0.0,3.0,25.0,1.0000000000000003e-05,True,CALL,2025-12-19,T
T251219C00021000,21.0,4.2,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,CALL,2025-12-19,T
T251219C00022000,22.0,3.94,0.0,0.0,4.0,23.0,1.0000000000000003e-05,True,CALL,2025-12-19,T
T251219C00023000,23.0,3.0,0.0,0.0,3.0,315.0,1.0000000000000003e-05,True,CALL,2025-12-19,T
T251219C00024000,24.0,2.1,0.0,0.0,29.0,943.0,1.0000000000000003e-05,True,CALL,2025-12-19,T
T251219C00025000,25.0,1.26,0.0,0.0,234.0,5480.0,1.0000000000000003e-05,True,CALL,2025-12-19,T
T251219C00026000,26.0,0.7,0.0,0.0,690.0,6116.0,0.015634843750000002,False,CALL,2025-12-19,T
T251219C00027000,27.0,0.31,0.0,0.0,2599.0,29473.0,0.062509375,False,CALL,2025-12-19,T
T251219C00028000,28.0,0.15,0.0,0.0,144.0,5144.0,0.062509375,False,CALL,2025-12-19,T
T251219C00029000,29.0,0.08,0.0,0.0,48.0,6455.0,0.12500875,False,CALL,2025-12-19,T
T251219C00030000,30.0,0.05,0.0,0.0,11.0,7913.0,0.12500875,False,CALL,2025-12-19,T
T251219C00031000,31.0,0.03,0.0,0.0,2.0,1321.0,0.12500875,False,CALL,2025-12-19,T
T251219C00032000,32.0,0.03,0.0,0.0,15.0,9044.0,0.12500875,False,CALL,2025-12-19,T
T251219C00033000,33.0,0.02,0.0,0.0,46.0,886.0,0.2500075,False,CALL,2025-12-19,T
T251219P00018000,18.0,0.01,0.0,0.0,20.0,52.0,0.2500075,False,PUT,2025-12-19,T
T251219P00019000,19.0,0.05,0.0,0.0,5.0,190.0,0.2500075,False,PUT,2025-12-19,T
T251219P00020000,20.0,0.03,0.0,0.0,2.0,122.0,0.2500075,False,PUT,2025-12-19,T
T251219P00021000,21.0,0.04,0.0,0.0,10.0,469.0,0.12500875,False,PUT,2025-12-19,T
T251219P00022000,22.0,0.05,0.0,0.0,33.0,1021.0,0.12500875,False,PUT,2025-12-19,T
T251219P00023000,23.0,0.09,0.0,0.0,76.0,1227.0,0.12500875,False,PUT,2025-12-19,T
T251219P00024000,24.0,0.19,0.0,0.0,107.0,5484.0,0.062509375,False,PUT,2025-12-19,T
T251219P00025000,25.0,0.4,0.0,0.0,397.0,6051.0,0.0312596875,False,PUT,2025-12-19,T
T251219P00026000,26.0,0.8,0.0,0.0,198.0,3515.0,1.0000000000000003e-05,True,PUT,2025-12-19,T
T251219P00027000,27.0,1.42,0.0,0.0,86.0,2835.0,1.0000000000000003e-05,True,PUT,2025-12-19,T
T251219P00028000,28.0,2.3,0.0,0.0,1.0,2202.0,1.0000000000000003e-05,True,PUT,2025-12-19,T
T251219P00029000,29.0,3.35,0.0,0.0,8.0,177.0,1.0000000000000003e-05,True,PUT,2025-12-19,T
T251219P00030000,30.0,4.45,0.0,0.0,13.0,23.0,1.0000000000000003e-05,True,PUT,2025-12-19,T
T251219P00031000,31.0,4.93,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,T
T251219P00032000,32.0,7.48,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,T
T251219P00033000,33.0,7.62,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,T
T251226C00021000,21.0,4.46,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-12-26,T
T251226C00023000,23.0,2.75,0.0,0.0,6.0,7.0,1.0000000000000003e-05,True,CALL,2025-12-26,T
T251226C00024000,24.0,2.1,0.0,0.0,2.0,35.0,1.0000000000000003e-05,True,CALL,2025-12-26,T
T251226C00025000,25.0,1.34,0.0,0.0,25.0,83.0,1.0000000000000003e-05,True,CALL,2025-12-26,T
T251226C00026000,26.0,0.75,0.0,0.0,29.0,224.0,0.015634843750000002,False,CALL,2025-12-26,T
T251226C00027000,27.0,0.4,0.0,0.0,24.0,190.0,0.0312596875,False,CALL,2025-12-26,T
T251226P00023000,23.0,0.21,0.0,0.0,1.0,1.0,0.062509375,False,PUT,2025-12-26,T
T251226P00024000,24.0,0.22,0.0,0.0,4.0,27.0,0.062509375,False,PUT,2025-12-26,T
T251226P00025000,25.0,0.44,0.0,0.0,4.0,113.0,0.015634843750000002,False,PUT,2025-12-26,T
T251226P00026000,26.0,0.82,0.0,0.0,6.0,9.0,1.0000000000000003e-05,True,PUT,2025-12-26,T
T260116C00018000,18.0,6.85,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,CALL,2026-01-16,T
T260116C00019000,19.0,7.0,0.0,0.0,76.0,197.0,1.0000000000000003e-05,True,CALL,2026-01-16,T
T260116C00020000,20.0,6.0,0.0,0.0,13.0,19436.0,1.0000000000000003e-05,True,CALL,2026-01-16,T
T260116C00021000,21.0,4.98,0.0,0.0,1.0,67.0,1.0000000000000003e-05,True,CALL,2026-01-16,T
T260116C00022000,22.0,4.14,0.0,0.0,26.0,19688.0,1.0000000000000003e-05,True,CALL,2026-01-16,T
T260116C00023000,23.0,3.0,0.0,0.0,20.0,1067.0,1.0000000000000003e-05,True,CALL,2026-01-16,T
T260116C00024000,24.0,2.29,0.0,0.0,26.0,4821.0,1.0000000000000003e-05,True,CALL,2026-01-16,T
T260116C00025000,25.0,1.5,0.0,0.0,442.0,28789.0,1.0000000000000003e-05,True,CALL,2026-01-16,T
T260116C00026000,26.0,0.93,0.0,0.0,401.0,5462.0,0.015634843750000002,False,CALL,2026-01-16,T
