contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
GOOGL260109C00305000,305.0,7.35,0.0,0.0,188.0,442.0,0.015634843750000002,False,CALL,2026-01-09,GOOGL
GOOGL260109C00310000,310.0,5.06,0.0,0.0,278.0,532.0,0.0312596875,False,CALL,2026-01-09,GOOGL
GOOGL260109C00315000,315.0,3.38,0.0,0.0,644.0,880.0,0.0312596875,False,CALL,2026-01-09,GOOGL
GOOGL260109C00320000,320.0,2.2,0.0,0.0,505.0,1270.0,0.062509375,False,CALL,2026-01-09,GOOGL
GOOGL260109C00325000,325.0,1.47,0.0,0.0,507.0,1583.0,0.062509375,False,CALL,2026-01-09,GOOGL
GOOGL260109C00330000,330.0,0.96,0.0,0.0,907.0,1771.0,0.062509375,False,CALL,2026-01-09,GOOGL
GOOGL260109C00335000,335.0,0.64,0.0,0.0,59.0,514.0,0.12500875,False,CALL,2026-01-09,GOOGL
GOOGL260109C00340000,340.0,0.45,0.0,0.0,32.0,702.0,0.12500875,False,CALL,2026-01-09,GOOGL
GOOGL260109C00345000,345.0,0.32,0.0,0.0,5.0,167.0,0.12500875,False,CALL,2026-01-09,GOOGL
GOOGL260109C00350000,350.0,0.25,0.0,0.0,94.0,498.0,0.12500875,False,CALL,2026-01-09,GOOGL
GOOGL260109C00355000,355.0,0.17,0.0,0.0,10.0,317.0,0.12500875,False,CALL,2026-01-09,GOOGL
GOOGL260109C00360000,360.0,0.14,0.0,0.0,8.0,93.0,0.12500875,False,CALL,2026-01-09,GOOGL
GOOGL260109C00365000,365.0,0.11,0.0,0.0,6.0,50.0,0.12500875,False,CALL,2026-01-09,GOOGL
GOOGL260109C00370000,370.0,0.08,0.0,0.0,16.0,40.0,0.12500875,False,CALL,2026-01-09,GOOGL
GOOGL260109C00375000,375.0,0.07,0.0,0.0,3.0,138.0,0.2500075,False,CALL,2026-01-09,GOOGL
GOOGL260109C00380000,380.0,0.05,0.0,0.0,2.0,11.0,0.2500075,False,CALL,2026-01-09,GOOGL
GOOGL260109C00385000,385.0,0.04,0.0,0.0,100.0,495.0,0.2500075,False,CALL,2026-01-09,GOOGL
GOOGL260109C00390000,390.0,0.04,0.0,0.0,1.0,11.0,0.2500075,False,CALL,2026-01-09,GOOGL
GOOGL260109P00215000,215.0,0.03,0.0,0.0,1.0,12.0,0.2500075,False,PUT,2026-01-09,GOOGL
GOOGL260109P00220000,220.0,0.05,0.0,0.0,1.0,14.0,0.2500075,False,PUT,2026-01-09,GOOGL
GOOGL260109P00225000,225.0,0.07,0.0,0.0,23.0,30.0,0.2500075,False,PUT,2026-01-09,GOOGL
GOOGL260109P00230000,230.0,0.09,0.0,0.0,17.0,123.0,0.2500075,False,PUT,2026-01-09,GOOGL
GOOGL260109P00240000,240.0,0.11,0.0,0.0,1.0,21.0,0.2500075,False,PUT,2026-01-09,GOOGL
GOOGL260109P00245000,245.0,0.25,0.0,0.0,2.0,30.0,0.12500875,False,PUT,2026-01-09,GOOGL
GOOGL260109P00250000,250.0,0.22,0.0,0.0,57.0,81.0,0.12500875,False,PUT,2026-01-09,GOOGL
GOOGL260109P00255000,255.0,0.29,0.0,0.0,28.0,295.0,0.12500875,False,PUT,2026-01-09,GOOGL
GOOGL260109P00260000,260.0,0.42,0.0,0.0,21.0,82.0,0.12500875,False,PUT,2026-01-09,GOOGL
GOOGL260109P00265000,265.0,0.56,0.0,0.0,24.0,68.0,0.12500875,False,PUT,2026-01-09,GOOGL
GOOGL260109P00270000,270.0,0.81,0.0,0.0,58.0,359.0,0.12500875,False,PUT,2026-01-09,GOOGL
GOOGL260109P00275000,275.0,1.12,0.0,0.0,132.0,348.0,0.062509375,False,PUT,2026-01-09,GOOGL
GOOGL260109P00280000,280.0,1.63,0.0,0.0,162.0,533.0,0.062509375,False,PUT,2026-01-09,GOOGL
GOOGL260109P00285000,285.0,2.24,0.0,0.0,117.0,465.0,0.062509375,False,PUT,2026-01-09,GOOGL
GOOGL260109P00290000,290.0,3.35,0.0,0.0,269.0,805.0,0.0312596875,False,PUT,2026-01-09,GOOGL
GOOGL260109P00295000,295.0,4.55,0.0,0.0,156.0,527.0,0.015634843750000002,False,PUT,2026-01-09,GOOGL
GOOGL260109P00300000,300.0,6.5,0.0,0.0,97.0,686.0,0.0039162109375,False,PUT,2026-01-09,GOOGL
GOOGL260109P00305000,305.0,8.85,0.0,0.0,75.0,284.0,1.0000000000000003e-05,True,PUT,2026-01-09,GOOGL
GOOGL260109P00310000,310.0,11.6,0.0,0.0,46.0,335.0,1.0000000000000003e-05,True,PUT,2026-01-09,GOOGL
GOOGL260109P00315000,315.0,15.15,0.0,0.0,199.0,10379.0,1.0000000000000003e-05,True,PUT,2026-01-09,GOOGL
GOOGL260109P00320000,320.0,19.06,0.0,0.0,6.0,329.0,1.0000000000000003e-05,True,PUT,2026-01-09,GOOGL
GOOGL260109P00325000,325.0,23.23,0.0,0.0,57.0,169.0,1.0000000000000003e-05,True,PUT,2026-01-09,GOOGL
GOOGL260109P00330000,330.0,29.62,0.0,0.0,45.0,99.0,1.0000000000000003e-05,True,PUT,2026-01-09,GOOGL
GOOGL260109P00335000,335.0,34.9,0.0,0.0,3.0,15.0,1.0000000000000003e-05,True,PUT,2026-01-09,GOOGL
GOOGL260109P00340000,340.0,39.17,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,PUT,2026-01-09,GOOGL
GOOGL260109P00350000,350.0,51.37,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-01-09,GOOGL
GOOGL260109P00355000,355.0,34.9,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-01-09,GOOGL
GOOGL260109P00360000,360.0,48.1,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-01-09,GOOGL
GOOGL260109P00365000,365.0,52.55,0.0,0.0,,,1.0000000000000003e-05,True,PUT,2026-01-09,GOOGL
GOOGL260109P00380000,380.0,58.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-09,GOOGL
GOOGL260116C00215000,215.0,88.59,0.0,0.0,3.0,5227.0,1.0000000000000003e-05,True,CALL,2026-01-16,GOOGL
GOOGL260116C00220000,220.0,83.52,0.0,0.0,7.0,13151.0,1.0000000000000003e-05,True,CALL,2026-01-16,GOOGL
GOOGL260116C00225000,225.0,79.54,0.0,0.0,409.0,9401.0,1.0000000000000003e-05,True,CALL,2026-01-16,GOOGL
GOOGL260116C00230000,230.0,73.0,0.0,0.0,29.0,10411.0,1.0000000000000003e-05,True,CALL,2026-01-16,GOOGL
GOOGL260116C00235000,235.0,69.56,0.0,0.0,26.0,5140.0,1.0000000000000003e-05,True,CALL,2026-01-16,GOOGL
GOOGL260116C00240000,240.0,65.75,0.0,0.0,5.0,21470.0,1.0000000000000003e-05,True,CALL,2026-01-16,GOOGL
GOOGL260116C00245000,245.0,59.1,0.0,0.0,10.0,6043.0,1.0000000000000003e-05,True,CALL,2026-01-16,GOOGL
GOOGL260116C00250000,250.0,54.0,0.0,0.0,37.0,17970.0,1.0000000000000003e-05,True,CALL,2026-01-16,GOOGL
GOOGL260116C00255000,255.0,48.8,0.0,0.0,12.0,3803.0,1.0000000000000003e-05,True,CALL,2026-01-16,GOOGL
GOOGL260116C00260000,260.0,44.2,0.0,0.0,71.0,52365.0,1.0000000000000003e-05,True,CALL,2026-01-16,GOOGL
GOOGL260116C00265000,265.0,39.8,0.0,0.0,2.0,5862.0,1.0000000000000003e-05,True,CALL,2026-01-16,GOOGL
GOOGL260116C00270000,270.0,34.5,0.0,0.0,94.0,9126.0,1.0000000000000003e-05,True,CALL,2026-01-16,GOOGL
GOOGL260116C00275000,275.0,29.92,0.0,0.0,2.0,1697.0,1.0000000000000003e-05,True,CALL,2026-01-16,GOOGL
GOOGL260116C00280000,280.0,26.5,0.0,0.0,205.0,23333.0,1.0000000000000003e-05,True,CALL,2026-01-16,GOOGL
GOOGL260116C00285000,285.0,21.75,0.0,0.0,81.0,3649.0,1.0000000000000003e-05,True,CALL,2026-01-16,GOOGL
GOOGL260116C00290000,290.0,17.99,0.0,0.0,334.0,14361.0,1.0000000000000003e-05,True,CALL,2026-01-16,GOOGL
GOOGL260116C00295000,295.0,14.5,0.0,0.0,357.0,2367.0,1.0000000000000003e-05,True,CALL,2026-01-16,GOOGL
GOOGL260116C00300000,300.0,11.4,0.0,0.0,2615.0,20226.0,1.0000000000000003e-05,True,CALL,2026-01-16,GOOGL
GOOGL260116C00305000,305.0,8.7,0.0,0.0,2456.0,9799.0,0.007822421875,False,CALL,2026-01-16,GOOGL
GOOGL260116C00310000,310.0,6.64,0.0,0.0,2063.0,13604.0,0.0312596875,False,CALL,2026-01-16,GOOGL
GOOGL260116C00315000,315.0,4.95,0.0,0.0,1622.0,8113.0,0.0312596875,False,CALL,2026-01-16,GOOGL
GOOGL260116C00320000,320.0,3.45,0.0,0.0,3649.0,16238.0,0.062509375,False,CALL,2026-01-16,GOOGL
GOOGL260116C00325000,325.0,2.4,0.0,0.0,924.0,5699.0,0.062509375,False,CALL,2026-01-16,GOOGL
GOOGL260116C00330000,330.0,1.73,0.0,0.0,3338.0,10509.0,0.062509375,False,CALL,2026-01-16,GOOGL
GOOGL260116C00335000,335.0,1.2,0.0,0.0,2142.0,5288.0,0.062509375,False,CALL,2026-01-16,GOOGL
GOOGL260116C00340000,340.0,0.86,0.0,0.0,1097.0,8393.0,0.12500875,False,CALL,2026-01-16,GOOGL
GOOGL260116C00345000,345.0,0.63,0.0,0.0,137.0,5103.0,0.12500875,False,CALL,2026-01-16,GOOGL
GOOGL260116C00350000,350.0,0.48,0.0,0.0,1116.0,17976.0,0.12500875,False,CALL,2026-01-16,GOOGL
GOOGL260116C00355000,355.0,0.36,0.0,0.0,88.0,1579.0,0.12500875,False,CALL,2026-01-16,GOOGL
GOOGL260116C00360000,360.0,0.28,0.0,0.0,123.0,6003.0,0.12500875,False,CALL,2026-01-16,GOOGL
GOOGL260116C00365000,365.0,0.21,0.0,0.0,107.0,1834.0,0.12500875,False,CALL,2026-01-16,GOOGL
GOOGL260116C00370000,370.0,0.16,0.0,0.0,163.0,3499.0,0.12500875,False,CALL,2026-01-16,GOOGL
GOOGL260116C00375000,375.0,0.13,0.0,0.0,25.0,1157.0,0.12500875,False,CALL,2026-01-16,GOOGL
GOOGL260116C00380000,380.0,0.11,0.0,0.0,238.0,3863.0,0.12500875,False,CALL,2026-01-16,GOOGL
GOOGL260116C00385000,385.0,0.12,0.0,0.0,127.0,1466.0,0.12500875,False,CALL,2026-01-16,GOOGL
GOOGL260116C00390000,390.0,0.05,0.0,0.0,16.0,5977.0,0.2500075,False,CALL,2026-01-16,GOOGL
GOOGL260116P00215000,215.0,0.07,0.0,0.0,7.0,5215.0,0.2500075,False,PUT,2026-01-16,GOOGL
GOOGL260116P00220000,220.0,0.17,0.0,0.0,1.0,13006.0,0.2500075,False,PUT,2026-01-16,GOOGL
GOOGL260116P00225000,225.0,0.1,0.0,0.0,4.0,3789.0,0.2500075,False,PUT,2026-01-16,GOOGL
GOOGL260116P00230000,230.0,0.12,0.0,0.0,52.0,9950.0,0.2500075,False,PUT,2026-01-16,GOOGL
GOOGL260116P00235000,235.0,0.27,0.0,0.0,267.0,6625.0,0.2500075,False,PUT,2026-01-16,GOOGL
GOOGL260116P00240000,240.0,0.22,0.0,0.0,21.0,14241.0,0.12500875,False,PUT,2026-01-16,GOOGL
GOOGL260116P00245000,245.0,0.32,0.0,0.0,26.0,6213.0,0.12500875,False,PUT,2026-01-16,GOOGL
GOOGL260116P00250000,250.0,0.41,0.0,0.0,478.0,11112.0,0.12500875,False,PUT,2026-01-16,GOOGL
GOOGL260116P00255000,255.0,0.56,0.0,0.0,125.0,3504.0,0.12500875,False,PUT,2026-01-16,GOOGL
GOOGL260116P00260000,260.0,0.74,0.0,0.0,124.0,21135.0,0.12500875,False,PUT,2026-01-16,GOOGL
GOOGL260116P00265000,265.0,0.97,0.0,0.0,122.0,3304.0,0.12500875,False,PUT,2026-01-16,GOOGL
GOOGL260116P00270000,270.0,1.32,0.0,0.0,964.0,7366.0,0.062509375,False,PUT,2026-01-16,GOOGL
GOOGL260116P00275000,275.0,1.81,0.0,0.0,987.0,7387.0,0.062509375,False,PUT,2026-01-16,GOOGL
GOOGL260116P00280000,280.0,2.45,0.0,0.0,1068.0,6823.0,0.062509375,False,PUT,2026-01-16,GOOGL
GOOGL260116P00285000,285.0,3.3,0.0,0.0,1214.0,6278.0,0.0312596875,False,PUT,2026-01-16,GOOGL
GOOGL260116P00290000,290.0,4.4,0.0,0.0,977.0,8619.0,0.0312596875,False,PUT,2026-01-16,GOOGL
GOOGL260116P00295000,295.0,5.9,0.0,0.0,1290.0,4247.0,0.015634843750000002,False,PUT,2026-01-16,GOOGL
GOOGL260116P00300000,300.0,7.9,0.0,0.0,2791.0,30026.0,0.0039162109375,False,PUT,2026-01-16,GOOGL
GOOGL260116P00305000,305.0,10.05,0.0,0.0,984.0,3242.0,1.0000000000000003e-05,True,PUT,2026-01-16,GOOGL
GOOGL260116P00310000,310.0,12.85,0.0,0.0,263.0,12531.0,1.0000000000000003e-05,True,PUT,2026-01-16,GOOGL
GOOGL260116P00315000,315.0,16.26,0.0,0.0,156.0,5117.0,1.0000000000000003e-05,True,PUT,2026-01-16,GOOGL
GOOGL260116P00320000,320.0,20.05,0.0,0.0,40.0,3291.0,1.0000000000000003e-05,True,PUT,2026-01-16,GOOGL
GOOGL260116P00325000,325.0,24.1,0.0,0.0,30.0,1360.0,1.0000000000000003e-05,True,PUT,2026-01-16,GOOGL
GOOGL260116P00330000,330.0,27.9,0.0,0.0,1108.0,2740.0,1.0000000000000003e-05,True,PUT,2026-01-16,GOOGL
GOOGL260116P00335000,335.0,35.68,0.0,0.0,3.0,287.0,1.0000000000000003e-05,True,PUT,2026-01-16,GOOGL
GOOGL260116P00340000,340.0,38.31,0.0,0.0,83.0,791.0,1.0000000000000003e-05,True,PUT,2026-01-16,GOOGL
GOOGL260116P00345000,345.0,45.07,0.0,0.0,107.0,28.0,1.0000000000000003e-05,True,PUT,2026-01-16,GOOGL
GOOGL260116P00350000,350.0,50.08,0.0,0.0,119.0,1.0,1.0000000000000003e-05,True,PUT,2026-01-16,GOOGL
GOOGL260116P00355000,355.0,49.85,0.0,0.0,8.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-16,GOOGL
GOOGL260116P00360000,360.0,54.4,0.0,0.0,63.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-16,GOOGL
GOOGL260116P00365000,365.0,56.48,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-16,GOOGL
GOOGL260116P00370000,370.0,55.67,0.0,0.0,130.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-16,GOOGL
GOOGL260116P00375000,375.0,57.6,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-16,GOOGL
GOOGL260116P00380000,380.0,65.41,0.0,0.0,14.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-16,GOOGL
GOOGL260116P00385000,385.0,63.42,0.0,0.0,161.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-16,GOOGL
GOOGL260116P00390000,390.0,77.14,0.0,0.0,180.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-16,GOOGL
GOOGL260123C00215000,215.0,83.15,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,CALL,2026-01-23,GOOGL
GOOGL260123C00220000,220.0,96.58,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-01-23,GOOGL
GOOGL260123C00225000,225.0,89.4,0.0,0.0,,4.0,1.0000000000000003e-05,True,CALL,2026-01-23,GOOGL
GOOGL260123C00230000,230.0,78.38,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-01-23,GOOGL
GOOGL260123C00240000,240.0,84.13,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-01-23,GOOGL
GOOGL260123C00250000,250.0,55.8,0.0,0.0,11.0,14.0,1.0000000000000003e-05,True,CALL,2026-01-23,GOOGL
GOOGL260123C00255000,255.0,63.88,0.0,0.0,3.0,9.0,1.0000000000000003e-05,True,CALL,2026-01-23,GOOGL
GOOGL260123C00260000,260.0,63.85,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-01-23,GOOGL
GOOGL260123C00270000,270.0,33.3,0.0,0.0,1.0,52.0,1.0000000000000003e-05,True,CALL,2026-01-23,GOOGL
GOOGL260123C00275000,275.0,29.98,0.0,0.0,3.0,7.0,1.0000000000000003e-05,True,CALL,2026-01-23,GOOGL
GOOGL260123C00280000,280.0,22.5,0.0,0.0,131.0,134.0,1.0000000000000003e-05,True,CALL,2026-01-23,GOOGL
GOOGL260123C00285000,285.0,23.02,0.0,0.0,11.0,27.0,1.0000000000000003e-05,True,CALL,2026-01-23,GOOGL
GOOGL260123C00290000,290.0,19.5,0.0,0.0,4.0,24.0,1.0000000000000003e-05,True,CALL,2026-01-23,GOOGL
GOOGL260123C00295000,295.0,15.67,0.0,0.0,17.0,94.0,1.0000000000000003e-05,True,CALL,2026-01-23,GOOGL
GOOGL260123C00300000,300.0,12.66,0.0,0.0,207.0,267.0,1.0000000000000003e-05,True,CALL,2026-01-23,GOOGL
GOOGL260123C00305000,305.0,10.0,0.0,0.0,125.0,364.0,0.007822421875,False,CALL,2026-01-23,GOOGL
GOOGL260123C00310000,310.0,7.67,0.0,0.0,142.0,590.0,0.015634843750000002,False,CALL,2026-01-23,GOOGL
GOOGL260123C00315000,315.0,5.9,0.0,0.0,52.0,395.0,0.0312596875,False,CALL,2026-01-23,GOOGL
GOOGL260123C00320000,320.0,4.3,0.0,0.0,174.0,490.0,0.0312596875,False,CALL,2026-01-23,GOOGL
GOOGL260123C00325000,325.0,3.19,0.0,0.0,166.0,563.0,0.062509375,False,CALL,2026-01-23,GOOGL
GOOGL260123C00330000,330.0,2.41,0.0,0.0,196.0,1047.0,0.062509375,False,CALL,2026-01-23,GOOGL
GOOGL260123C00335000,335.0,1.88,0.0,0.0,42.0,321.0,0.062509375,False,CALL,2026-01-23,GOOGL
GOOGL260123C00340000,340.0,1.28,0.0,0.0,25.0,564.0,0.062509375,False,CALL,2026-01-23,GOOGL
GOOGL260123C00345000,345.0,1.04,0.0,0.0,3.0,103.0,0.12500875,False,CALL,2026-01-23,GOOGL
GOOGL260123C00350000,350.0,0.77,0.0,0.0,17.0,525.0,0.12500875,False,CALL,2026-01-23,GOOGL
GOOGL260123C00355000,355.0,0.57,0.0,0.0,1.0,24.0,0.12500875,False,CALL,2026-01-23,GOOGL
GOOGL260123C00360000,360.0,0.44,0.0,0.0,15.0,65.0,0.12500875,False,CALL,2026-01-23,GOOGL
GOOGL260123C00365000,365.0,0.29,0.0,0.0,43.0,59.0,0.12500875,False,CALL,2026-01-23,GOOGL
GOOGL260123C00370000,370.0,0.25,0.0,0.0,1.0,88.0,0.12500875,False,CALL,2026-01-23,GOOGL
GOOGL260123C00375000,375.0,0.26,0.0,0.0,20.0,59.0,0.12500875,False,CALL,2026-01-23,GOOGL
GOOGL260123C00380000,380.0,0.24,0.0,0.0,69.0,113.0,0.12500875,False,CALL,2026-01-23,GOOGL
GOOGL260123C00385000,385.0,0.24,0.0,0.0,13.0,13.0,0.12500875,False,CALL,2026-01-23,GOOGL
GOOGL260123C00390000,390.0,0.1,0.0,0.0,2.0,2.0,0.12500875,False,CALL,2026-01-23,GOOGL
GOOGL260123P00215000,215.0,0.11,0.0,0.0,4.0,5.0,0.2500075,False,PUT,2026-01-23,GOOGL
GOOGL260123P00225000,225.0,0.16,0.0,0.0,6.0,22.0,0.2500075,False,PUT,2026-01-23,GOOGL
GOOGL260123P00230000,230.0,0.25,0.0,0.0,15.0,18.0,0.12500875,False,PUT,2026-01-23,GOOGL
GOOGL260123P00235000,235.0,0.26,0.0,0.0,10.0,16.0,0.12500875,False,PUT,2026-01-23,GOOGL
GOOGL260123P00240000,240.0,0.38,0.0,0.0,4.0,20.0,0.12500875,False,PUT,2026-01-23,GOOGL
GOOGL260123P00245000,245.0,0.47,0.0,0.0,7.0,29.0,0.12500875,False,PUT,2026-01-23,GOOGL
GOOGL260123P00250000,250.0,0.62,0.0,0.0,6.0,141.0,0.12500875,False,PUT,2026-01-23,GOOGL
GOOGL260123P00255000,255.0,0.72,0.0,0.0,3.0,150.0,0.12500875,False,PUT,2026-01-23,GOOGL
GOOGL260123P00260000,260.0,1.03,0.0,0.0,231.0,10524.0,0.12500875,False,PUT,2026-01-23,GOOGL
GOOGL260123P00265000,265.0,1.3,0.0,0.0,61.0,165.0,0.062509375,False,PUT,2026-01-23,GOOGL
GOOGL260123P00270000,270.0,1.69,0.0,0.0,24.0,367.0,0.062509375,False,PUT,2026-01-23,GOOGL
GOOGL260123P00275000,275.0,2.27,0.0,0.0,129.0,265.0,0.062509375,False,PUT,2026-01-23,GOOGL
GOOGL260123P00280000,280.0,3.0,0.0,0.0,33.0,671.0,0.062509375,False,PUT,2026-01-23,GOOGL
GOOGL260123P00285000,285.0,4.0,0.0,0.0,415.0,404.0,0.0312596875,False,PUT,2026-01-23,GOOGL
GOOGL260123P00290000,290.0,5.25,0.0,0.0,32.0,1007.0,0.0312596875,False,PUT,2026-01-23,GOOGL
GOOGL260123P00295000,295.0,6.95,0.0,0.0,15.0,181.0,0.015634843750000002,False,PUT,2026-01-23,GOOGL
GOOGL260123P00300000,300.0,8.9,0.0,0.0,38.0,880.0,0.0039162109375,False,PUT,2026-01-23,GOOGL
GOOGL260123P00305000,305.0,11.32,0.0,0.0,9.0,62.0,1.0000000000000003e-05,True,PUT,2026-01-23,GOOGL
GOOGL260123P00310000,310.0,13.7,0.0,0.0,11.0,729.0,1.0000000000000003e-05,True,PUT,2026-01-23,GOOGL
GOOGL260123P00315000,315.0,16.37,0.0,0.0,4.0,743.0,1.0000000000000003e-05,True,PUT,2026-01-23,GOOGL
GOOGL260123P00320000,320.0,20.34,0.0,0.0,3.0,433.0,1.0000000000000003e-05,True,PUT,2026-01-23,GOOGL
GOOGL260123P00325000,325.0,23.64,0.0,0.0,1.0,37.0,1.0000000000000003e-05,True,PUT,2026-01-23,GOOGL
GOOGL260123P00330000,330.0,33.67,0.0,0.0,301.0,161.0,1.0000000000000003e-05,True,PUT,2026-01-23,GOOGL
GOOGL260123P00335000,335.0,24.7,0.0,0.0,20.0,23.0,1.0000000000000003e-05,True,PUT,2026-01-23,GOOGL
GOOGL260123P00340000,340.0,28.6,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-01-23,GOOGL
GOOGL260123P00345000,345.0,35.78,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,PUT,2026-01-23,GOOGL
GOOGL260123P00350000,350.0,47.9,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,PUT,2026-01-23,GOOGL
GOOGL260130C00240000,240.0,69.98,0.0,0.0,3.0,7.0,1.0000000000000003e-05,True,CALL,2026-01-30,GOOGL
GOOGL260130C00250000,250.0,54.63,0.0,0.0,32.0,34.0,1.0000000000000003e-05,True,CALL,2026-01-30,GOOGL
GOOGL260130C00255000,255.0,54.52,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-01-30,GOOGL
GOOGL260130C00260000,260.0,57.89,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-01-30,GOOGL
GOOGL260130C00270000,270.0,36.45,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,CALL,2026-01-30,GOOGL
GOOGL260130C00275000,275.0,32.14,0.0,0.0,10.0,19.0,1.0000000000000003e-05,True,CALL,2026-01-30,GOOGL
GOOGL260130C00280000,280.0,29.75,0.0,0.0,4.0,35.0,1.0000000000000003e-05,True,CALL,2026-01-30,GOOGL
GOOGL260130C00285000,285.0,23.63,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,CALL,2026-01-30,GOOGL
GOOGL260130C00290000,290.0,20.7,0.0,0.0,5.0,76.0,1.0000000000000003e-05,True,CALL,2026-01-30,GOOGL
GOOGL260130C00295000,295.0,17.15,0.0,0.0,10.0,25.0,1.0000000000000003e-05,True,CALL,2026-01-30,GOOGL
GOOGL260130C00300000,300.0,14.77,0.0,0.0,68.0,123.0,1.0000000000000003e-05,True,CALL,2026-01-30,GOOGL
GOOGL260130C00305000,305.0,11.8,0.0,0.0,53.0,234.0,0.007822421875,False,CALL,2026-01-30,GOOGL
GOOGL260130C00310000,310.0,9.63,0.0,0.0,84.0,180.0,0.015634843750000002,False,CALL,2026-01-30,GOOGL
GOOGL260130C00315000,315.0,7.45,0.0,0.0,15.0,149.0,0.0312596875,False,CALL,2026-01-30,GOOGL
GOOGL260130C00320000,320.0,5.85,0.0,0.0,195.0,698.0,0.0312596875,False,CALL,2026-01-30,GOOGL
GOOGL260130C00325000,325.0,4.7,0.0,0.0,63.0,219.0,0.062509375,False,CALL,2026-01-30,GOOGL
GOOGL260130C00330000,330.0,3.6,0.0,0.0,381.0,575.0,0.062509375,False,CALL,2026-01-30,GOOGL
GOOGL260130C00335000,335.0,2.95,0.0,0.0,35.0,60.0,0.062509375,False,CALL,2026-01-30,GOOGL
GOOGL260130C00340000,340.0,2.21,0.0,0.0,26.0,224.0,0.062509375,False,CALL,2026-01-30,GOOGL
GOOGL260130C00345000,345.0,1.63,0.0,0.0,32.0,57.0,0.062509375,False,CALL,2026-01-30,GOOGL
GOOGL260130C00350000,350.0,1.35,0.0,0.0,24.0,393.0,0.12500875,False,CALL,2026-01-30,GOOGL
GOOGL260130C00355000,355.0,1.16,0.0,0.0,14.0,32.0,0.12500875,False,CALL,2026-01-30,GOOGL
GOOGL260130C00360000,360.0,0.85,0.0,0.0,5.0,25.0,0.12500875,False,CALL,2026-01-30,GOOGL
GOOGL260130C00365000,365.0,0.7,0.0,0.0,3.0,60.0,0.12500875,False,CALL,2026-01-30,GOOGL
GOOGL260130C00375000,375.0,0.41,0.0,0.0,10.0,13.0,0.12500875,False,CALL,2026-01-30,GOOGL
GOOGL260130P00220000,220.0,0.21,0.0,0.0,1.0,51.0,0.2500075,False,PUT,2026-01-30,GOOGL
GOOGL260130P00250000,250.0,1.0,0.0,0.0,7.0,386.0,0.12500875,False,PUT,2026-01-30,GOOGL
GOOGL260130P00255000,255.0,1.27,0.0,0.0,2.0,42.0,0.12500875,False,PUT,2026-01-30,GOOGL
GOOGL260130P00260000,260.0,1.55,0.0,0.0,117.0,10316.0,0.12500875,False,PUT,2026-01-30,GOOGL
GOOGL260130P00265000,265.0,2.07,0.0,0.0,24.0,64.0,0.062509375,False,PUT,2026-01-30,GOOGL
GOOGL260130P00270000,270.0,2.61,0.0,0.0,67.0,865.0,0.062509375,False,PUT,2026-01-30,GOOGL
GOOGL260130P00275000,275.0,3.3,0.0,0.0,42.0,866.0,0.062509375,False,PUT,2026-01-30,GOOGL
GOOGL260130P00280000,280.0,4.17,0.0,0.0,72.0,265.0,0.062509375,False,PUT,2026-01-30,GOOGL
GOOGL260130P00285000,285.0,5.5,0.0,0.0,70.0,130.0,0.0312596875,False,PUT,2026-01-30,GOOGL
GOOGL260130P00290000,290.0,6.64,0.0,0.0,47.0,140.0,0.0312596875,False,PUT,2026-01-30,GOOGL
GOOGL260130P00295000,295.0,8.45,0.0,0.0,26.0,164.0,0.015634843750000002,False,PUT,2026-01-30,GOOGL
GOOGL260130P00300000,300.0,10.31,0.0,0.0,63.0,168.0,0.0039162109375,False,PUT,2026-01-30,GOOGL
GOOGL260130P00305000,305.0,12.66,0.0,0.0,23.0,58.0,1.0000000000000003e-05,True,PUT,2026-01-30,GOOGL
