contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
RIG261218P00003500,3.5,0.75,0.0,0.0,20.0,5042.0,0.062509375,False,PUT,2026-12-18,RIG
RIG261218P00004000,4.0,0.98,0.0,0.0,2.0,3557.0,0.015634843750000002,False,PUT,2026-12-18,RIG
RIG261218P00004500,4.5,1.3,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,PUT,2026-12-18,RIG
RIG261218P00005000,5.0,1.61,0.0,0.0,1.0,1604.0,1.0000000000000003e-05,True,PUT,2026-12-18,RIG
RIG261218P00005500,5.5,2.03,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-12-18,RIG
RIG270115C00003000,3.0,1.75,0.0,0.0,142.0,8748.0,1.0000000000000003e-05,True,CALL,2027-01-15,RIG
RIG270115C00003500,3.5,1.5,0.0,0.0,102.0,3299.0,1.0000000000000003e-05,True,CALL,2027-01-15,RIG
RIG270115C00004000,4.0,1.23,0.0,0.0,37.0,9870.0,1.0000000000000003e-05,True,CALL,2027-01-15,RIG
RIG270115C00004500,4.5,1.08,0.0,0.0,233.0,6701.0,0.015634843750000002,False,CALL,2027-01-15,RIG
RIG270115C00005000,5.0,0.88,0.0,0.0,243.0,17510.0,0.0312596875,False,CALL,2027-01-15,RIG
RIG270115C00005500,5.5,0.7,0.0,0.0,1.0,1906.0,0.062509375,False,CALL,2027-01-15,RIG
RIG270115P00003000,3.0,0.44,0.0,0.0,10.0,920.0,0.12500875,False,PUT,2027-01-15,RIG
RIG270115P00003500,3.5,0.7,0.0,0.0,21.0,1891.0,0.062509375,False,PUT,2027-01-15,RIG
RIG270115P00004000,4.0,0.98,0.0,0.0,1.0,102345.0,0.015634843750000002,False,PUT,2027-01-15,RIG
RIG270115P00004500,4.5,1.15,0.0,0.0,2.0,59.0,1.0000000000000003e-05,True,PUT,2027-01-15,RIG
RIG270115P00005000,5.0,1.46,0.0,0.0,28.0,19985.0,1.0000000000000003e-05,True,PUT,2027-01-15,RIG
RIG270115P00005500,5.5,2.33,1.76,2.26,1.0,41.0,0.63086306640625,True,PUT,2027-01-15,RIG
RIG280121C00003000,3.0,2.08,0.0,0.0,21.0,1636.0,1.0000000000000003e-05,True,CALL,2028-01-21,RIG
RIG280121C00003500,3.5,1.61,0.0,0.0,22.0,993.0,1.0000000000000003e-05,True,CALL,2028-01-21,RIG
RIG280121C00004000,4.0,1.72,0.0,0.0,17.0,1220.0,1.0000000000000003e-05,True,CALL,2028-01-21,RIG
RIG280121C00004500,4.5,1.67,0.0,0.0,4.0,765.0,0.015634843750000002,False,CALL,2028-01-21,RIG
RIG280121C00005000,5.0,1.34,0.0,0.0,258.0,4661.0,0.0312596875,False,CALL,2028-01-21,RIG
RIG280121C00005500,5.5,1.24,0.0,0.0,2.0,701.0,0.062509375,False,CALL,2028-01-21,RIG
RIG280121P00003000,3.0,0.67,0.0,0.0,3.0,96.0,0.062509375,False,PUT,2028-01-21,RIG
RIG280121P00003500,3.5,0.95,0.0,0.0,5.0,141.0,0.0312596875,False,PUT,2028-01-21,RIG
RIG280121P00004000,4.0,1.18,0.0,0.0,11.0,49.0,0.015634843750000002,False,PUT,2028-01-21,RIG
RIG280121P00004500,4.5,1.9,1.08,1.77,2.0,3.0,0.516606396484375,True,PUT,2028-01-21,RIG
RIG280121P00005000,5.0,1.76,0.0,0.0,9.0,76.0,1.0000000000000003e-05,True,PUT,2028-01-21,RIG
RIO251121C00055000,55.0,13.2,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2025-11-21,RIO
RIO251121C00057500,57.5,9.0,11.6,14.3,1.0,0.0,0.6113320117187502,True,CALL,2025-11-21,RIO
RIO251121C00060000,60.0,9.0,0.0,0.0,1.0,201.0,1.0000000000000003e-05,True,CALL,2025-11-21,RIO
RIO251121C00062500,62.5,7.5,0.0,0.0,70.0,5261.0,1.0000000000000003e-05,True,CALL,2025-11-21,RIO
RIO251121C00065000,65.0,5.67,0.0,0.0,60.0,1148.0,1.0000000000000003e-05,True,CALL,2025-11-21,RIO
RIO251121C00067500,67.5,2.96,0.0,0.0,21.0,1195.0,1.0000000000000003e-05,True,CALL,2025-11-21,RIO
RIO251121C00070000,70.0,1.63,0.0,0.0,392.0,4277.0,1.0000000000000003e-05,True,CALL,2025-11-21,RIO
RIO251121C00072500,72.5,0.55,0.0,0.0,31.0,3485.0,0.062509375,False,CALL,2025-11-21,RIO
RIO251121C00075000,75.0,0.17,0.0,0.0,122.0,2262.0,0.12500875,False,CALL,2025-11-21,RIO
RIO251121C00077500,77.5,0.01,0.0,0.0,1.0,79.0,0.12500875,False,CALL,2025-11-21,RIO
RIO251121C00080000,80.0,0.05,0.0,0.0,1.0,586.0,0.12500875,False,CALL,2025-11-21,RIO
RIO251121C00082500,82.5,0.12,0.0,0.0,,5.0,0.2500075,False,CALL,2025-11-21,RIO
RIO251121C00085000,85.0,0.08,0.0,0.0,50.0,91.0,0.2500075,False,CALL,2025-11-21,RIO
RIO251121P00050000,50.0,0.07,0.0,0.0,1.0,8.0,0.500005,False,PUT,2025-11-21,RIO
RIO251121P00055000,55.0,0.05,0.0,0.0,1.0,109.0,0.2500075,False,PUT,2025-11-21,RIO
RIO251121P00057500,57.5,0.05,0.0,0.0,1.0,372.0,0.2500075,False,PUT,2025-11-21,RIO
RIO251121P00060000,60.0,0.07,0.0,0.0,3.0,713.0,0.2500075,False,PUT,2025-11-21,RIO
RIO251121P00062500,62.5,0.12,0.0,0.0,5.0,5739.0,0.12500875,False,PUT,2025-11-21,RIO
RIO251121P00065000,65.0,0.16,0.0,0.0,4.0,2496.0,0.12500875,False,PUT,2025-11-21,RIO
RIO251121P00067500,67.5,0.38,0.0,0.0,88.0,2698.0,0.062509375,False,PUT,2025-11-21,RIO
RIO251121P00070000,70.0,1.15,0.0,0.0,43.0,1958.0,0.007822421875,False,PUT,2025-11-21,RIO
RIO251121P00072500,72.5,2.62,0.0,0.0,1.0,616.0,1.0000000000000003e-05,True,PUT,2025-11-21,RIO
RIO251121P00075000,75.0,4.7,0.0,0.0,20.0,214.0,1.0000000000000003e-05,True,PUT,2025-11-21,RIO
RIO251121P00077500,77.5,4.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-21,RIO
RIO251219C00057500,57.5,12.49,0.0,0.0,3.0,8.0,1.0000000000000003e-05,True,CALL,2025-12-19,RIO
RIO251219C00060000,60.0,12.59,0.0,0.0,1.0,305.0,1.0000000000000003e-05,True,CALL,2025-12-19,RIO
RIO251219C00062500,62.5,8.1,0.0,0.0,70.0,544.0,1.0000000000000003e-05,True,CALL,2025-12-19,RIO
RIO251219C00065000,65.0,6.0,0.0,0.0,2.0,1533.0,1.0000000000000003e-05,True,CALL,2025-12-19,RIO
RIO251219C00067500,67.5,4.36,0.0,0.0,13.0,1404.0,1.0000000000000003e-05,True,CALL,2025-12-19,RIO
RIO251219C00070000,70.0,2.9,0.0,0.0,612.0,4740.0,1.0000000000000003e-05,True,CALL,2025-12-19,RIO
RIO251219C00072500,72.5,1.7,0.0,0.0,500.0,1021.0,0.0312596875,False,CALL,2025-12-19,RIO
RIO251219C00075000,75.0,1.03,0.0,0.0,63.0,2654.0,0.062509375,False,CALL,2025-12-19,RIO
RIO251219C00077500,77.5,0.55,0.0,0.0,6.0,198.0,0.062509375,False,CALL,2025-12-19,RIO
RIO251219C00080000,80.0,0.3,0.0,0.0,1079.0,2184.0,0.12500875,False,CALL,2025-12-19,RIO
RIO251219C00082500,82.5,0.17,0.0,0.0,1.0,2.0,0.12500875,False,CALL,2025-12-19,RIO
RIO251219C00085000,85.0,0.07,0.0,0.0,70.0,572.0,0.12500875,False,CALL,2025-12-19,RIO
RIO251219C00090000,90.0,0.09,0.0,0.0,1.0,12.0,0.12500875,False,CALL,2025-12-19,RIO
RIO251219P00050000,50.0,0.13,0.0,0.0,1.0,8.0,0.2500075,False,PUT,2025-12-19,RIO
RIO251219P00055000,55.0,0.15,0.0,0.0,5.0,70.0,0.12500875,False,PUT,2025-12-19,RIO
RIO251219P00057500,57.5,0.23,0.0,0.0,15.0,196.0,0.12500875,False,PUT,2025-12-19,RIO
RIO251219P00060000,60.0,0.26,0.0,0.0,11.0,863.0,0.12500875,False,PUT,2025-12-19,RIO
RIO251219P00062500,62.5,0.5,0.0,0.0,1.0,2084.0,0.062509375,False,PUT,2025-12-19,RIO
RIO251219P00065000,65.0,0.79,0.0,0.0,4.0,1354.0,0.062509375,False,PUT,2025-12-19,RIO
RIO251219P00067500,67.5,1.27,0.0,0.0,6.0,2331.0,0.0312596875,False,PUT,2025-12-19,RIO
RIO251219P00070000,70.0,2.19,0.0,0.0,13.0,2093.0,0.0039162109375,False,PUT,2025-12-19,RIO
RIO251219P00072500,72.5,3.53,0.0,0.0,10.0,207.0,1.0000000000000003e-05,True,PUT,2025-12-19,RIO
RIO251219P00075000,75.0,4.21,0.0,0.0,2.0,273.0,1.0000000000000003e-05,True,PUT,2025-12-19,RIO
RIO251219P00077500,77.5,6.0,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-19,RIO
RIO251219P00080000,80.0,11.7,0.0,0.0,80.0,53.0,1.0000000000000003e-05,True,PUT,2025-12-19,RIO
RIO260116C00050000,50.0,22.0,0.0,0.0,5.0,213.0,1.0000000000000003e-05,True,CALL,2026-01-16,RIO
RIO260116C00052500,52.5,14.9,0.0,0.0,1.0,165.0,1.0000000000000003e-05,True,CALL,2026-01-16,RIO
RIO260116C00055000,55.0,14.76,0.0,0.0,5.0,880.0,1.0000000000000003e-05,True,CALL,2026-01-16,RIO
RIO260116C00057500,57.5,12.8,0.0,0.0,2.0,474.0,1.0000000000000003e-05,True,CALL,2026-01-16,RIO
RIO260116C00060000,60.0,10.2,0.0,0.0,2.0,1859.0,1.0000000000000003e-05,True,CALL,2026-01-16,RIO
RIO260116C00062500,62.5,9.09,0.0,0.0,1.0,1179.0,1.0000000000000003e-05,True,CALL,2026-01-16,RIO
RIO260116C00065000,65.0,7.06,0.0,0.0,8.0,2896.0,1.0000000000000003e-05,True,CALL,2026-01-16,RIO
RIO260116C00067500,67.5,4.9,0.0,0.0,16.0,4205.0,1.0000000000000003e-05,True,CALL,2026-01-16,RIO
RIO260116C00070000,70.0,3.68,0.0,0.0,23.0,4663.0,1.0000000000000003e-05,True,CALL,2026-01-16,RIO
RIO260116C00072500,72.5,2.5,0.0,0.0,11.0,2849.0,0.015634843750000002,False,CALL,2026-01-16,RIO
RIO260116C00075000,75.0,1.65,0.0,0.0,30.0,6200.0,0.0312596875,False,CALL,2026-01-16,RIO
RIO260116C00077500,77.5,1.07,0.0,0.0,19.0,2899.0,0.062509375,False,CALL,2026-01-16,RIO
RIO260116C00080000,80.0,0.72,0.0,0.0,46.0,1714.0,0.062509375,False,CALL,2026-01-16,RIO
RIO260116C00082500,82.5,0.35,0.0,0.0,6.0,1610.0,0.062509375,False,CALL,2026-01-16,RIO
RIO260116C00085000,85.0,0.3,0.0,0.0,6.0,10995.0,0.12500875,False,CALL,2026-01-16,RIO
RIO260116C00090000,90.0,0.14,0.0,0.0,3.0,777.0,0.12500875,False,CALL,2026-01-16,RIO
RIO260116P00050000,50.0,0.2,0.0,0.0,3.0,2036.0,0.12500875,False,PUT,2026-01-16,RIO
RIO260116P00052500,52.5,0.21,0.0,0.0,2.0,1425.0,0.12500875,False,PUT,2026-01-16,RIO
RIO260116P00055000,55.0,0.25,0.0,0.0,4.0,2368.0,0.12500875,False,PUT,2026-01-16,RIO
RIO260116P00057500,57.5,0.45,0.0,0.0,5.0,4108.0,0.12500875,False,PUT,2026-01-16,RIO
RIO260116P00060000,60.0,0.51,0.0,0.0,87.0,5538.0,0.062509375,False,PUT,2026-01-16,RIO
RIO260116P00062500,62.5,0.93,0.0,0.0,3.0,1291.0,0.062509375,False,PUT,2026-01-16,RIO
RIO260116P00065000,65.0,1.16,0.0,0.0,10.0,2969.0,0.062509375,False,PUT,2026-01-16,RIO
RIO260116P00067500,67.5,2.0,0.0,0.0,41.0,1866.0,0.0312596875,False,PUT,2026-01-16,RIO
RIO260116P00070000,70.0,2.82,0.0,0.0,68.0,1419.0,0.0039162109375,False,PUT,2026-01-16,RIO
RIO260116P00072500,72.5,4.6,0.0,0.0,70.0,1167.0,1.0000000000000003e-05,True,PUT,2026-01-16,RIO
RIO260116P00075000,75.0,4.2,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,PUT,2026-01-16,RIO
RIO260116P00077500,77.5,9.57,0.0,0.0,80.0,61.0,1.0000000000000003e-05,True,PUT,2026-01-16,RIO
RIO260116P00080000,80.0,10.65,0.0,0.0,10.0,10.0,1.0000000000000003e-05,True,PUT,2026-01-16,RIO
RIO260116P00082500,82.5,15.4,0.0,0.0,11.0,20.0,1.0000000000000003e-05,True,PUT,2026-01-16,RIO
RIO260116P00085000,85.0,17.66,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-01-16,RIO
RIO260116P00090000,90.0,31.5,29.6,33.5,2.0,0.0,1.510378424682617,True,PUT,2026-01-16,RIO
RIO260320C00050000,50.0,21.0,0.0,0.0,4.0,55.0,1.0000000000000003e-05,True,CALL,2026-03-20,RIO
RIO260320C00052500,52.5,11.6,11.9,16.0,21.0,125.0,1.0000000000000003e-05,True,CALL,2026-03-20,RIO
RIO260320C00055000,55.0,18.6,0.0,0.0,17.0,311.0,1.0000000000000003e-05,True,CALL,2026-03-20,RIO
RIO260320C00057500,57.5,12.0,0.0,0.0,1.0,142.0,1.0000000000000003e-05,True,CALL,2026-03-20,RIO
RIO260320C00060000,60.0,15.6,0.0,0.0,3.0,404.0,1.0000000000000003e-05,True,CALL,2026-03-20,RIO
RIO260320C00062500,62.5,8.7,0.0,0.0,16.0,856.0,1.0000000000000003e-05,True,CALL,2026-03-20,RIO
RIO260320C00065000,65.0,7.0,0.0,0.0,10.0,1199.0,1.0000000000000003e-05,True,CALL,2026-03-20,RIO
RIO260320C00067500,67.5,6.64,0.0,0.0,1.0,956.0,1.0000000000000003e-05,True,CALL,2026-03-20,RIO
RIO260320C00070000,70.0,5.0,0.0,0.0,53.0,1534.0,1.0000000000000003e-05,True,CALL,2026-03-20,RIO
RIO260320C00072500,72.5,3.56,0.0,0.0,8.0,1532.0,0.015634843750000002,False,CALL,2026-03-20,RIO
RIO260320C00075000,75.0,2.65,0.0,0.0,24.0,2335.0,0.0312596875,False,CALL,2026-03-20,RIO
RIO260320C00077500,77.5,2.0,0.0,0.0,15.0,50.0,0.0312596875,False,CALL,2026-03-20,RIO
RIO260320C00080000,80.0,1.44,0.0,0.0,2.0,1157.0,0.062509375,False,CALL,2026-03-20,RIO
RIO260320C00082500,82.5,0.82,0.0,0.0,6.0,46.0,0.062509375,False,CALL,2026-03-20,RIO
RIO260320C00085000,85.0,0.6,0.0,0.0,179.0,2415.0,0.062509375,False,CALL,2026-03-20,RIO
RIO260320C00090000,90.0,0.4,0.0,0.0,1.0,725.0,0.12500875,False,CALL,2026-03-20,RIO
RIO260320P00050000,50.0,0.49,0.0,0.0,1.0,1212.0,0.12500875,False,PUT,2026-03-20,RIO
RIO260320P00052500,52.5,0.73,0.0,0.0,10.0,1504.0,0.12500875,False,PUT,2026-03-20,RIO
RIO260320P00055000,55.0,0.75,0.0,0.0,1.0,903.0,0.12500875,False,PUT,2026-03-20,RIO
RIO260320P00057500,57.5,1.15,0.0,0.0,1.0,672.0,0.062509375,False,PUT,2026-03-20,RIO
RIO260320P00060000,60.0,1.6,0.0,0.0,1.0,1496.0,0.062509375,False,PUT,2026-03-20,RIO
RIO260320P00062500,62.5,2.1,0.0,0.0,2.0,1194.0,0.062509375,False,PUT,2026-03-20,RIO
RIO260320P00065000,65.0,2.92,0.0,0.0,3.0,1072.0,0.0312596875,False,PUT,2026-03-20,RIO
RIO260320P00067500,67.5,4.3,0.0,0.0,31.0,1332.0,0.015634843750000002,False,PUT,2026-03-20,RIO
RIO260320P00070000,70.0,4.9,0.0,0.0,2.0,728.0,0.0039162109375,False,PUT,2026-03-20,RIO
RIO260320P00072500,72.5,5.3,0.0,0.0,4.0,792.0,1.0000000000000003e-05,True,PUT,2026-03-20,RIO
RIO260320P00075000,75.0,9.0,0.0,0.0,20.0,376.0,1.0000000000000003e-05,True,PUT,2026-03-20,RIO
RIO260320P00080000,80.0,13.5,0.0,0.0,217.0,531.0,1.0000000000000003e-05,True,PUT,2026-03-20,RIO
RIO260320P00082500,82.5,13.9,0.0,0.0,42.0,116.0,1.0000000000000003e-05,True,PUT,2026-03-20,RIO
RIO260320P00085000,85.0,14.6,0.0,0.0,11.0,103.0,1.0000000000000003e-05,True,PUT,2026-03-20,RIO
RIO260417C00050000,50.0,21.45,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2026-04-17,RIO
RIO260417C00052500,52.5,17.58,0.0,0.0,1.0,108.0,1.0000000000000003e-05,True,CALL,2026-04-17,RIO
RIO260417C00055000,55.0,12.65,0.0,0.0,,15.0,1.0000000000000003e-05,True,CALL,2026-04-17,RIO
RIO260417C00057500,57.5,10.4,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,CALL,2026-04-17,RIO
RIO260417C00060000,60.0,10.85,0.0,0.0,8.0,68.0,1.0000000000000003e-05,True,CALL,2026-04-17,RIO
RIO260417C00062500,62.5,9.0,0.0,0.0,2.0,64.0,1.0000000000000003e-05,True,CALL,2026-04-17,RIO
RIO260417C00065000,65.0,8.34,0.0,0.0,5.0,132.0,1.0000000000000003e-05,True,CALL,2026-04-17,RIO
RIO260417C00067500,67.5,6.6,0.0,0.0,104.0,198.0,1.0000000000000003e-05,True,CALL,2026-04-17,RIO
RIO260417C00070000,70.0,5.2,0.0,0.0,1.0,247.0,1.0000000000000003e-05,True,CALL,2026-04-17,RIO
RIO260417C00072500,72.5,3.4,0.0,0.0,29.0,296.0,0.015634843750000002,False,CALL,2026-04-17,RIO
RIO260417C00075000,75.0,2.87,0.0,0.0,3.0,1638.0,0.0312596875,False,CALL,2026-04-17,RIO
RIO260417C00077500,77.5,2.25,0.0,0.0,38.0,126.0,0.0312596875,False,CALL,2026-04-17,RIO
RIO260417C00080000,80.0,1.7,0.0,0.0,7.0,255.0,0.062509375,False,CALL,2026-04-17,RIO
RIO260417C00082500,82.5,1.25,0.0,0.0,2.0,16.0,0.062509375,False,CALL,2026-04-17,RIO
RIO260417C00085000,85.0,0.95,0.0,0.0,2.0,76.0,0.062509375,False,CALL,2026-04-17,RIO
RIO260417C00090000,90.0,0.71,0.0,0.0,2.0,18.0,0.062509375,False,CALL,2026-04-17,RIO
RIO260417P00050000,50.0,0.9,0.0,0.0,2.0,78.0,0.12500875,False,PUT,2026-04-17,RIO
RIO260417P00052500,52.5,1.15,0.0,0.0,15.0,60.0,0.12500875,False,PUT,2026-04-17,RIO
RIO260417P00055000,55.0,1.45,0.95,1.3,50.0,125.0,0.3776917700195312,False,PUT,2026-04-17,RIO
RIO260417P00057500,57.5,1.5,0.0,0.0,13.0,198.0,0.062509375,False,PUT,2026-04-17,RIO
RIO260417P00060000,60.0,1.75,0.0,0.0,2.0,311.0,0.062509375,False,PUT,2026-04-17,RIO
RIO260417P00062500,62.5,2.55,0.0,0.0,1.0,12.0,0.0312596875,False,PUT,2026-04-17,RIO
RIO260417P00065000,65.0,2.32,0.0,0.0,8.0,67.0,0.0312596875,False,PUT,2026-04-17,RIO
RIO260417P00067500,67.5,4.6,0.0,0.0,7.0,82.0,0.015634843750000002,False,PUT,2026-04-17,RIO
RIO260417P00070000,70.0,6.4,0.0,0.0,30.0,60.0,0.00196310546875,False,PUT,2026-04-17,RIO
RIO260417P00072500,72.5,6.4,0.0,0.0,197.0,247.0,1.0000000000000003e-05,True,PUT,2026-04-17,RIO
RIO260417P00075000,75.0,9.3,0.0,0.0,23.0,186.0,1.0000000000000003e-05,True,PUT,2026-04-17,RIO
RIO260417P00080000,80.0,14.0,0.0,0.0,90.0,176.0,1.0000000000000003e-05,True,PUT,2026-04-17,RIO
RIO260417P00085000,85.0,17.5,0.0,0.0,4.0,179.0,1.0000000000000003e-05,True,PUT,2026-04-17,RIO
RIO260417P00090000,90.0,19.4,0.0,0.0,37.0,65.0,1.0000000000000003e-05,True,PUT,2026-04-17,RIO
RIO260618C00050000,50.0,14.0,14.5,18.5,21.0,263.0,1.0000000000000003e-05,True,CALL,2026-06-18,RIO
RIO260618C00052500,52.5,13.03,12.2,16.4,2.0,1.0,1.0000000000000003e-05,True,CALL,2026-06-18,RIO
RIO260618C00055000,55.0,12.98,14.0,18.3,3.0,181.0,0.4412897668457031,True,CALL,2026-06-18,RIO
RIO260618C00057500,57.5,14.9,0.0,0.0,8.0,221.0,1.0000000000000003e-05,True,CALL,2026-06-18,RIO
RIO260618C00060000,60.0,12.32,0.0,0.0,3.0,484.0,1.0000000000000003e-05,True,CALL,2026-06-18,RIO
RIO260618C00062500,62.5,9.48,0.0,0.0,4.0,550.0,1.0000000000000003e-05,True,CALL,2026-06-18,RIO
RIO260618C00065000,65.0,7.9,0.0,0.0,1.0,560.0,1.0000000000000003e-05,True,CALL,2026-06-18,RIO
RIO260618C00067500,67.5,7.1,0.0,0.0,14.0,579.0,1.0000000000000003e-05,True,CALL,2026-06-18,RIO
RIO260618C00070000,70.0,5.1,0.0,0.0,9.0,1002.0,1.0000000000000003e-05,True,CALL,2026-06-18,RIO
RIO260618C00072500,72.5,4.3,0.0,0.0,3.0,306.0,0.007822421875,False,CALL,2026-06-18,RIO
RIO260618C00075000,75.0,3.49,0.0,0.0,1.0,945.0,0.015634843750000002,False,CALL,2026-06-18,RIO
RIO260618C00077500,77.5,3.1,0.0,0.0,11.0,14.0,0.0312596875,False,CALL,2026-06-18,RIO
RIO260618C00080000,80.0,2.35,0.0,0.0,55.0,1787.0,0.0312596875,False,CALL,2026-06-18,RIO
RIO260618C00085000,85.0,1.48,0.0,0.0,1.0,246.0,0.062509375,False,CALL,2026-06-18,RIO
RIO260618C00090000,90.0,1.0,0.0,0.0,3.0,53.0,0.062509375,False,CALL,2026-06-18,RIO
RIO260618P00050000,50.0,1.04,0.0,0.0,1.0,1349.0,0.12500875,False,PUT,2026-06-18,RIO
RIO260618P00052500,52.5,1.0,0.0,0.0,2.0,652.0,0.062509375,False,PUT,2026-06-18,RIO
RIO260618P00055000,55.0,1.5,0.0,0.0,10.0,1166.0,0.062509375,False,PUT,2026-06-18,RIO
RIO260618P00057500,57.5,2.06,0.0,0.0,1.0,795.0,0.062509375,False,PUT,2026-06-18,RIO
RIO260618P00060000,60.0,2.65,0.0,0.0,1.0,2726.0,0.062509375,False,PUT,2026-06-18,RIO
RIO260618P00062500,62.5,3.5,0.0,0.0,55.0,562.0,0.0312596875,False,PUT,2026-06-18,RIO
RIO260618P00065000,65.0,4.3,0.0,0.0,10.0,290.0,0.0312596875,False,PUT,2026-06-18,RIO
RIO260618P00067500,67.5,5.5,0.0,0.0,4.0,357.0,0.015634843750000002,False,PUT,2026-06-18,RIO
RIO260618P00070000,70.0,7.0,0.0,0.0,20.0,307.0,0.00196310546875,False,PUT,2026-06-18,RIO
RIO260618P00072500,72.5,6.2,0.0,0.0,115.0,694.0,1.0000000000000003e-05,True,PUT,2026-06-18,RIO
RIO260618P00075000,75.0,9.4,0.0,0.0,2.0,991.0,1.0000000000000003e-05,True,PUT,2026-06-18,RIO
RIO260618P00080000,80.0,13.3,0.0,0.0,9.0,962.0,1.0000000000000003e-05,True,PUT,2026-06-18,RIO
RIO260618P00082500,82.5,15.4,0.0,0.0,39.0,39.0,1.0000000000000003e-05,True,PUT,2026-06-18,RIO
RIO260618P00085000,85.0,18.52,0.0,0.0,293.0,168.0,1.0000000000000003e-05,True,PUT,2026-06-18,RIO
RIO260618P00090000,90.0,18.3,0.0,0.0,16.0,16.0,1.0000000000000003e-05,True,PUT,2026-06-18,RIO
RIO260918C00050000,50.0,18.0,22.0,26.0,117.0,266.0,0.5008594836425782,True,CALL,2026-09-18,RIO
RIO260918C00052500,52.5,18.3,0.0,0.0,130.0,130.0,1.0000000000000003e-05,True,CALL,2026-09-18,RIO
RIO260918C00055000,55.0,16.1,0.0,0.0,102.0,428.0,1.0000000000000003e-05,True,CALL,2026-09-18,RIO
RIO260918C00057500,57.5,14.0,0.0,0.0,22.0,76.0,1.0000000000000003e-05,True,CALL,2026-09-18,RIO
RIO260918C00060000,60.0,13.6,0.0,0.0,4.0,55.0,1.0000000000000003e-05,True,CALL,2026-09-18,RIO
RIO260918C00062500,62.5,9.93,0.0,0.0,21.0,88.0,1.0000000000000003e-05,True,CALL,2026-09-18,RIO
RIO260918C00065000,65.0,8.1,0.0,0.0,10.0,117.0,1.0000000000000003e-05,True,CALL,2026-09-18,RIO
RIO260918C00067500,67.5,9.48,0.0,0.0,1.0,102.0,1.0000000000000003e-05,True,CALL,2026-09-18,RIO
RIO260918C00070000,70.0,6.8,0.0,0.0,1.0,308.0,1.0000000000000003e-05,True,CALL,2026-09-18,RIO
RIO260918C00072500,72.5,5.7,0.0,0.0,1.0,214.0,0.007822421875,False,CALL,2026-09-18,RIO
RIO260918C00075000,75.0,4.9,0.0,0.0,5.0,74.0,0.015634843750000002,False,CALL,2026-09-18,RIO
RIO260918C00077500,77.5,3.4,0.0,0.0,6.0,16.0,0.0312596875,False,CALL,2026-09-18,RIO
RIO260918C00080000,80.0,3.13,0.0,0.0,5.0,3441.0,0.0312596875,False,CALL,2026-09-18,RIO
RIO260918C00085000,85.0,2.84,0.0,0.0,1.0,6.0,0.062509375,False,CALL,2026-09-18,RIO
RIO260918C00090000,90.0,2.11,0.0,0.0,52.0,72.0,0.062509375,False,CALL,2026-09-18,RIO
RIO260918P00050000,50.0,1.4,0.0,0.0,24.0,261.0,0.062509375,False,PUT,2026-09-18,RIO
RIO260918P00052500,52.5,1.7,0.0,0.0,7.0,236.0,0.062509375,False,PUT,2026-09-18,RIO
RIO260918P00055000,55.0,2.44,0.0,0.0,1.0,266.0,0.062509375,False,PUT,2026-09-18,RIO
RIO260918P00057500,57.5,6.0,1.6,5.9,9.0,24.0,0.47961946166992186,False,PUT,2026-09-18,RIO
RIO260918P00060000,60.0,2.75,0.0,0.0,2.0,30.0,0.0312596875,False,PUT,2026-09-18,RIO
RIO260918P00062500,62.5,4.43,0.0,0.0,1.0,103.0,0.0312596875,False,PUT,2026-09-18,RIO
RIO260918P00065000,65.0,4.8,0.0,0.0,8.0,26.0,0.015634843750000002,False,PUT,2026-09-18,RIO
RIO260918P00067500,67.5,6.1,0.0,0.0,5.0,48.0,0.015634843750000002,False,PUT,2026-09-18,RIO
RIO260918P00070000,70.0,8.2,0.0,0.0,,20.0,0.00196310546875,False,PUT,2026-09-18,RIO
RIO260918P00075000,75.0,11.4,0.0,0.0,76.0,155.0,1.0000000000000003e-05,True,PUT,2026-09-18,RIO
RIO260918P00080000,80.0,15.0,0.0,0.0,23.0,173.0,1.0000000000000003e-05,True,PUT,2026-09-18,RIO
RIO260918P00085000,85.0,19.61,0.0,0.0,244.0,92.0,1.0000000000000003e-05,True,PUT,2026-09-18,RIO
RIO261218C00065000,65.0,9.51,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-12-18,RIO
RIO261218C00070000,70.0,7.52,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,CALL,2026-12-18,RIO
RIO261218C00072500,72.5,5.6,0.0,0.0,10.0,25.0,0.007822421875,False,CALL,2026-12-18,RIO
RIO261218C00075000,75.0,5.1,0.0,0.0,,5.0,0.015634843750000002,False,CALL,2026-12-18,RIO
RIO261218C00077500,77.5,4.3,0.0,0.0,,1.0,0.015634843750000002,False,CALL,2026-12-18,RIO
