contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
GOOG251107C00257500,257.5,24.0,0.0,0.0,2.0,217.0,1.0000000000000003e-05,True,CALL,2025-11-07,GOOG
GOOG251107C00260000,260.0,17.55,0.0,0.0,142.0,1280.0,1.0000000000000003e-05,True,CALL,2025-11-07,GOOG
GOOG251107C00262500,262.5,15.75,0.0,0.0,17.0,365.0,1.0000000000000003e-05,True,CALL,2025-11-07,GOOG
GOOG251107C00265000,265.0,12.85,0.0,0.0,62.0,814.0,1.0000000000000003e-05,True,CALL,2025-11-07,GOOG
GOOG251107C00267500,267.5,11.3,0.0,0.0,11.0,330.0,1.0000000000000003e-05,True,CALL,2025-11-07,GOOG
GOOG251107C00270000,270.0,9.11,0.0,0.0,357.0,1512.0,1.0000000000000003e-05,True,CALL,2025-11-07,GOOG
GOOG251107C00272500,272.5,7.14,0.0,0.0,263.0,1424.0,1.0000000000000003e-05,True,CALL,2025-11-07,GOOG
GOOG251107C00275000,275.0,5.5,0.0,0.0,485.0,1058.0,1.0000000000000003e-05,True,CALL,2025-11-07,GOOG
GOOG251107C00277500,277.5,3.95,0.0,0.0,1320.0,967.0,1.0000000000000003e-05,True,CALL,2025-11-07,GOOG
GOOG251107C00280000,280.0,2.77,0.0,0.0,4876.0,3835.0,0.007822421875,False,CALL,2025-11-07,GOOG
GOOG251107C00282500,282.5,1.76,0.0,0.0,3291.0,2527.0,0.0312596875,False,CALL,2025-11-07,GOOG
GOOG251107C00285000,285.0,1.12,0.0,0.0,5176.0,5115.0,0.062509375,False,CALL,2025-11-07,GOOG
GOOG251107C00287500,287.5,0.7,0.0,0.0,1312.0,1649.0,0.062509375,False,CALL,2025-11-07,GOOG
GOOG251107C00290000,290.0,0.41,0.0,0.0,5246.0,6714.0,0.12500875,False,CALL,2025-11-07,GOOG
GOOG251107C00292500,292.5,0.26,0.0,0.0,3011.0,2850.0,0.12500875,False,CALL,2025-11-07,GOOG
GOOG251107C00295000,295.0,0.17,0.0,0.0,2285.0,6185.0,0.12500875,False,CALL,2025-11-07,GOOG
GOOG251107C00297500,297.5,0.11,0.0,0.0,1482.0,2243.0,0.12500875,False,CALL,2025-11-07,GOOG
GOOG251107C00300000,300.0,0.07,0.0,0.0,8005.0,10334.0,0.12500875,False,CALL,2025-11-07,GOOG
GOOG251107C00302500,302.5,0.05,0.0,0.0,6493.0,5002.0,0.2500075,False,CALL,2025-11-07,GOOG
GOOG251107C00305000,305.0,0.04,0.0,0.0,200.0,2824.0,0.2500075,False,CALL,2025-11-07,GOOG
GOOG251107C00307500,307.5,0.03,0.0,0.0,31.0,688.0,0.2500075,False,CALL,2025-11-07,GOOG
GOOG251107C00310000,310.0,0.03,0.0,0.0,130.0,2493.0,0.2500075,False,CALL,2025-11-07,GOOG
GOOG251107C00312500,312.5,0.01,0.0,0.0,2.0,1011.0,0.2500075,False,CALL,2025-11-07,GOOG
GOOG251107C00315000,315.0,0.01,0.0,0.0,40.0,945.0,0.2500075,False,CALL,2025-11-07,GOOG
GOOG251107C00317500,317.5,0.01,0.0,0.0,26.0,98.0,0.2500075,False,CALL,2025-11-07,GOOG
GOOG251107C00320000,320.0,0.01,0.0,0.0,25.0,1088.0,0.2500075,False,CALL,2025-11-07,GOOG
GOOG251107C00322500,322.5,0.01,0.0,0.0,10.0,67.0,0.2500075,False,CALL,2025-11-07,GOOG
GOOG251107C00325000,325.0,0.01,0.0,0.0,1.0,608.0,0.2500075,False,CALL,2025-11-07,GOOG
GOOG251107C00327500,327.5,0.01,0.0,0.0,71.0,5121.0,0.500005,False,CALL,2025-11-07,GOOG
GOOG251107C00330000,330.0,0.01,0.0,0.0,13.0,968.0,0.500005,False,CALL,2025-11-07,GOOG
GOOG251107C00335000,335.0,0.01,0.0,0.0,8.0,109.0,0.500005,False,CALL,2025-11-07,GOOG
GOOG251107C00340000,340.0,0.01,0.0,0.0,80.0,119.0,0.500005,False,CALL,2025-11-07,GOOG
GOOG251107C00345000,345.0,0.01,0.0,0.0,8.0,57.0,0.500005,False,CALL,2025-11-07,GOOG
GOOG251107C00350000,350.0,0.04,0.0,0.0,,86.0,0.500005,False,CALL,2025-11-07,GOOG
GOOG251107C00355000,355.0,0.03,0.0,0.0,,1.0,0.500005,False,CALL,2025-11-07,GOOG
GOOG251107C00360000,360.0,0.03,0.0,0.0,,4.0,0.500005,False,CALL,2025-11-07,GOOG
GOOG251107P00200000,200.0,0.01,0.0,0.0,34.0,307.0,0.500005,False,PUT,2025-11-07,GOOG
GOOG251107P00205000,205.0,0.04,0.0,0.0,10.0,176.0,0.500005,False,PUT,2025-11-07,GOOG
GOOG251107P00210000,210.0,0.01,0.0,0.0,1.0,206.0,0.500005,False,PUT,2025-11-07,GOOG
GOOG251107P00215000,215.0,0.04,0.0,0.0,38.0,837.0,0.500005,False,PUT,2025-11-07,GOOG
GOOG251107P00220000,220.0,0.01,0.0,0.0,5.0,557.0,0.500005,False,PUT,2025-11-07,GOOG
GOOG251107P00222500,222.5,0.02,0.0,0.0,3.0,3.0,0.500005,False,PUT,2025-11-07,GOOG
GOOG251107P00225000,225.0,0.01,0.0,0.0,5.0,483.0,0.500005,False,PUT,2025-11-07,GOOG
GOOG251107P00227500,227.5,0.01,0.0,0.0,16.0,231.0,0.500005,False,PUT,2025-11-07,GOOG
GOOG251107P00230000,230.0,0.01,0.0,0.0,48.0,864.0,0.500005,False,PUT,2025-11-07,GOOG
GOOG251107P00232500,232.5,0.02,0.0,0.0,1.0,241.0,0.500005,False,PUT,2025-11-07,GOOG
GOOG251107P00235000,235.0,0.03,0.0,0.0,5.0,765.0,0.500005,False,PUT,2025-11-07,GOOG
GOOG251107P00237500,237.5,0.01,0.0,0.0,5.0,241.0,0.500005,False,PUT,2025-11-07,GOOG
GOOG251107P00240000,240.0,0.02,0.0,0.0,26.0,4158.0,0.2500075,False,PUT,2025-11-07,GOOG
GOOG251107P00242500,242.5,0.02,0.0,0.0,3.0,299.0,0.2500075,False,PUT,2025-11-07,GOOG
GOOG251107P00245000,245.0,0.03,0.0,0.0,42.0,1297.0,0.2500075,False,PUT,2025-11-07,GOOG
GOOG251107P00247500,247.5,0.03,0.0,0.0,30.0,373.0,0.2500075,False,PUT,2025-11-07,GOOG
GOOG251107P00250000,250.0,0.05,0.0,0.0,78.0,1023.0,0.2500075,False,PUT,2025-11-07,GOOG
GOOG251107P00252500,252.5,0.07,0.0,0.0,35.0,354.0,0.2500075,False,PUT,2025-11-07,GOOG
GOOG251107P00255000,255.0,0.07,0.0,0.0,173.0,956.0,0.2500075,False,PUT,2025-11-07,GOOG
GOOG251107P00257500,257.5,0.13,0.0,0.0,624.0,1068.0,0.2500075,False,PUT,2025-11-07,GOOG
GOOG251107P00260000,260.0,0.18,0.0,0.0,987.0,1508.0,0.12500875,False,PUT,2025-11-07,GOOG
GOOG251107P00262500,262.5,0.3,0.0,0.0,881.0,1389.0,0.12500875,False,PUT,2025-11-07,GOOG
GOOG251107P00265000,265.0,0.45,0.0,0.0,1680.0,2286.0,0.12500875,False,PUT,2025-11-07,GOOG
GOOG251107P00267500,267.5,0.69,0.0,0.0,1387.0,1109.0,0.12500875,False,PUT,2025-11-07,GOOG
GOOG251107P00270000,270.0,1.04,0.0,0.0,2218.0,2578.0,0.062509375,False,PUT,2025-11-07,GOOG
GOOG251107P00272500,272.5,1.56,0.0,0.0,1264.0,1573.0,0.062509375,False,PUT,2025-11-07,GOOG
GOOG251107P00275000,275.0,2.34,0.0,0.0,1875.0,2164.0,0.0312596875,False,PUT,2025-11-07,GOOG
GOOG251107P00277500,277.5,3.2,0.0,0.0,1682.0,1033.0,0.015634843750000002,False,PUT,2025-11-07,GOOG
GOOG251107P00280000,280.0,4.95,0.0,0.0,1562.0,1393.0,1.0000000000000003e-05,True,PUT,2025-11-07,GOOG
GOOG251107P00282500,282.5,6.6,0.0,0.0,482.0,874.0,1.0000000000000003e-05,True,PUT,2025-11-07,GOOG
GOOG251107P00285000,285.0,8.5,0.0,0.0,225.0,743.0,1.0000000000000003e-05,True,PUT,2025-11-07,GOOG
GOOG251107P00287500,287.5,10.27,0.0,0.0,82.0,463.0,1.0000000000000003e-05,True,PUT,2025-11-07,GOOG
GOOG251107P00290000,290.0,12.64,0.0,0.0,263.0,563.0,1.0000000000000003e-05,True,PUT,2025-11-07,GOOG
GOOG251107P00292500,292.5,14.5,0.0,0.0,38.0,109.0,1.0000000000000003e-05,True,PUT,2025-11-07,GOOG
GOOG251107P00295000,295.0,16.8,0.0,0.0,43.0,133.0,1.0000000000000003e-05,True,PUT,2025-11-07,GOOG
GOOG251107P00297500,297.5,19.03,0.0,0.0,11.0,162.0,1.0000000000000003e-05,True,PUT,2025-11-07,GOOG
GOOG251107P00300000,300.0,22.82,0.0,0.0,20.0,50.0,1.0000000000000003e-05,True,PUT,2025-11-07,GOOG
GOOG251107P00302500,302.5,15.5,0.0,0.0,,68.0,1.0000000000000003e-05,True,PUT,2025-11-07,GOOG
GOOG251107P00305000,305.0,26.9,0.0,0.0,120.0,19.0,1.0000000000000003e-05,True,PUT,2025-11-07,GOOG
GOOG251107P00307500,307.5,29.38,0.0,0.0,50.0,1.0,1.0000000000000003e-05,True,PUT,2025-11-07,GOOG
GOOG251107P00310000,310.0,32.05,0.0,0.0,110.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-07,GOOG
GOOG251107P00312500,312.5,34.46,0.0,0.0,195.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-07,GOOG
GOOG251107P00315000,315.0,32.45,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2025-11-07,GOOG
GOOG251107P00317500,317.5,39.34,0.0,0.0,54.0,6.0,1.0000000000000003e-05,True,PUT,2025-11-07,GOOG
GOOG251107P00320000,320.0,41.73,0.0,0.0,65.0,7.0,1.0000000000000003e-05,True,PUT,2025-11-07,GOOG
GOOG251107P00322500,322.5,40.85,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-07,GOOG
GOOG251107P00325000,325.0,41.85,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-07,GOOG
GOOG251107P00327500,327.5,44.9,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-07,GOOG
GOOG251107P00330000,330.0,52.09,0.0,0.0,64.0,8.0,1.0000000000000003e-05,True,PUT,2025-11-07,GOOG
GOOG251107P00345000,345.0,62.95,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-07,GOOG
GOOG251114C00200000,200.0,83.9,0.0,0.0,2.0,13.0,1.0000000000000003e-05,True,CALL,2025-11-14,GOOG
GOOG251114C00205000,205.0,75.4,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,CALL,2025-11-14,GOOG
GOOG251114C00210000,210.0,71.29,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,CALL,2025-11-14,GOOG
GOOG251114C00215000,215.0,63.77,0.0,0.0,1.0,28.0,1.0000000000000003e-05,True,CALL,2025-11-14,GOOG
GOOG251114C00220000,220.0,63.39,0.0,0.0,1.0,20.0,1.0000000000000003e-05,True,CALL,2025-11-14,GOOG
GOOG251114C00225000,225.0,55.79,0.0,0.0,1.0,40.0,1.0000000000000003e-05,True,CALL,2025-11-14,GOOG
GOOG251114C00230000,230.0,49.72,0.0,0.0,1.0,77.0,1.0000000000000003e-05,True,CALL,2025-11-14,GOOG
GOOG251114C00235000,235.0,47.04,0.0,0.0,2.0,196.0,1.0000000000000003e-05,True,CALL,2025-11-14,GOOG
GOOG251114C00237500,237.5,42.9,0.0,0.0,5.0,7.0,1.0000000000000003e-05,True,CALL,2025-11-14,GOOG
GOOG251114C00240000,240.0,38.85,0.0,0.0,4.0,382.0,1.0000000000000003e-05,True,CALL,2025-11-14,GOOG
GOOG251114C00242500,242.5,37.35,0.0,0.0,17.0,23.0,1.0000000000000003e-05,True,CALL,2025-11-14,GOOG
GOOG251114C00245000,245.0,32.85,0.0,0.0,2.0,329.0,1.0000000000000003e-05,True,CALL,2025-11-14,GOOG
GOOG251114C00247500,247.5,42.5,0.0,0.0,,49.0,1.0000000000000003e-05,True,CALL,2025-11-14,GOOG
GOOG251114C00250000,250.0,29.4,0.0,0.0,17.0,279.0,1.0000000000000003e-05,True,CALL,2025-11-14,GOOG
GOOG251114C00252500,252.5,27.63,0.0,0.0,1.0,31.0,1.0000000000000003e-05,True,CALL,2025-11-14,GOOG
GOOG251114C00255000,255.0,23.8,0.0,0.0,16.0,654.0,1.0000000000000003e-05,True,CALL,2025-11-14,GOOG
GOOG251114C00257500,257.5,25.88,0.0,0.0,3.0,85.0,1.0000000000000003e-05,True,CALL,2025-11-14,GOOG
GOOG251114C00260000,260.0,19.5,0.0,0.0,39.0,2656.0,1.0000000000000003e-05,True,CALL,2025-11-14,GOOG
GOOG251114C00262500,262.5,17.65,0.0,0.0,9.0,54.0,1.0000000000000003e-05,True,CALL,2025-11-14,GOOG
GOOG251114C00265000,265.0,15.55,0.0,0.0,70.0,427.0,1.0000000000000003e-05,True,CALL,2025-11-14,GOOG
GOOG251114C00267500,267.5,13.17,0.0,0.0,27.0,133.0,1.0000000000000003e-05,True,CALL,2025-11-14,GOOG
GOOG251114C00270000,270.0,11.05,0.0,0.0,204.0,1486.0,1.0000000000000003e-05,True,CALL,2025-11-14,GOOG
GOOG251114C00272500,272.5,8.9,0.0,0.0,113.0,1447.0,1.0000000000000003e-05,True,CALL,2025-11-14,GOOG
GOOG251114C00275000,275.0,7.7,0.0,0.0,135.0,577.0,1.0000000000000003e-05,True,CALL,2025-11-14,GOOG
GOOG251114C00277500,277.5,6.34,0.0,0.0,166.0,189.0,1.0000000000000003e-05,True,CALL,2025-11-14,GOOG
GOOG251114C00280000,280.0,5.05,0.0,0.0,1140.0,1522.0,0.0039162109375,False,CALL,2025-11-14,GOOG
GOOG251114C00282500,282.5,3.8,0.0,0.0,597.0,807.0,0.015634843750000002,False,CALL,2025-11-14,GOOG
GOOG251114C00285000,285.0,3.19,0.0,0.0,473.0,1362.0,0.0312596875,False,CALL,2025-11-14,GOOG
GOOG251114C00287500,287.5,2.35,0.0,0.0,1033.0,996.0,0.0312596875,False,CALL,2025-11-14,GOOG
GOOG251114C00290000,290.0,1.79,0.0,0.0,866.0,1607.0,0.062509375,False,CALL,2025-11-14,GOOG
GOOG251114C00292500,292.5,1.34,0.0,0.0,252.0,283.0,0.062509375,False,CALL,2025-11-14,GOOG
GOOG251114C00295000,295.0,0.99,0.0,0.0,381.0,1869.0,0.062509375,False,CALL,2025-11-14,GOOG
GOOG251114C00297500,297.5,0.71,0.0,0.0,232.0,251.0,0.062509375,False,CALL,2025-11-14,GOOG
GOOG251114C00300000,300.0,0.56,0.0,0.0,2764.0,3223.0,0.12500875,False,CALL,2025-11-14,GOOG
GOOG251114C00302500,302.5,0.41,0.0,0.0,642.0,628.0,0.12500875,False,CALL,2025-11-14,GOOG
GOOG251114C00305000,305.0,0.37,0.0,0.0,186.0,628.0,0.12500875,False,CALL,2025-11-14,GOOG
GOOG251114C00307500,307.5,0.24,0.0,0.0,10.0,53.0,0.12500875,False,CALL,2025-11-14,GOOG
GOOG251114C00310000,310.0,0.17,0.0,0.0,195.0,2004.0,0.12500875,False,CALL,2025-11-14,GOOG
GOOG251114C00312500,312.5,0.16,0.0,0.0,1.0,37.0,0.12500875,False,CALL,2025-11-14,GOOG
GOOG251114C00315000,315.0,0.12,0.0,0.0,96.0,544.0,0.12500875,False,CALL,2025-11-14,GOOG
GOOG251114C00317500,317.5,0.12,0.0,0.0,3.0,9.0,0.12500875,False,CALL,2025-11-14,GOOG
GOOG251114C00320000,320.0,0.07,0.0,0.0,27.0,223.0,0.12500875,False,CALL,2025-11-14,GOOG
GOOG251114C00325000,325.0,0.04,0.0,0.0,30.0,448.0,0.2500075,False,CALL,2025-11-14,GOOG
GOOG251114C00330000,330.0,0.02,0.0,0.0,527.0,591.0,0.2500075,False,CALL,2025-11-14,GOOG
GOOG251114C00335000,335.0,0.04,0.0,0.0,12.0,40.0,0.2500075,False,CALL,2025-11-14,GOOG
GOOG251114C00337500,337.5,0.06,0.0,0.0,1.0,2.0,0.2500075,False,CALL,2025-11-14,GOOG
GOOG251114C00340000,340.0,0.02,0.0,0.0,1.0,34.0,0.2500075,False,CALL,2025-11-14,GOOG
GOOG251114C00345000,345.0,0.01,0.0,0.0,1.0,1.0,0.2500075,False,CALL,2025-11-14,GOOG
GOOG251114C00350000,350.0,0.01,0.0,0.0,4.0,24.0,0.2500075,False,CALL,2025-11-14,GOOG
GOOG251114C00355000,355.0,0.05,0.0,0.0,1.0,1.0,0.2500075,False,CALL,2025-11-14,GOOG
GOOG251114P00200000,200.0,0.02,0.0,0.0,15.0,190.0,0.500005,False,PUT,2025-11-14,GOOG
GOOG251114P00205000,205.0,0.02,0.0,0.0,1.0,76.0,0.500005,False,PUT,2025-11-14,GOOG
GOOG251114P00210000,210.0,0.04,0.0,0.0,1.0,163.0,0.2500075,False,PUT,2025-11-14,GOOG
GOOG251114P00215000,215.0,0.02,0.0,0.0,66.0,344.0,0.2500075,False,PUT,2025-11-14,GOOG
GOOG251114P00220000,220.0,0.03,0.0,0.0,3.0,313.0,0.2500075,False,PUT,2025-11-14,GOOG
GOOG251114P00225000,225.0,0.05,0.0,0.0,19.0,468.0,0.2500075,False,PUT,2025-11-14,GOOG
GOOG251114P00230000,230.0,0.07,0.0,0.0,163.0,801.0,0.2500075,False,PUT,2025-11-14,GOOG
GOOG251114P00235000,235.0,0.1,0.0,0.0,14.0,260.0,0.2500075,False,PUT,2025-11-14,GOOG
GOOG251114P00237500,237.5,0.13,0.0,0.0,210.0,391.0,0.2500075,False,PUT,2025-11-14,GOOG
GOOG251114P00240000,240.0,0.16,0.0,0.0,215.0,480.0,0.2500075,False,PUT,2025-11-14,GOOG
GOOG251114P00242500,242.5,0.2,0.0,0.0,44.0,123.0,0.2500075,False,PUT,2025-11-14,GOOG
GOOG251114P00245000,245.0,0.25,0.0,0.0,43.0,233.0,0.12500875,False,PUT,2025-11-14,GOOG
GOOG251114P00247500,247.5,0.33,0.0,0.0,238.0,398.0,0.12500875,False,PUT,2025-11-14,GOOG
GOOG251114P00250000,250.0,0.37,0.0,0.0,214.0,970.0,0.12500875,False,PUT,2025-11-14,GOOG
GOOG251114P00252500,252.5,0.44,0.0,0.0,19.0,162.0,0.12500875,False,PUT,2025-11-14,GOOG
GOOG251114P00255000,255.0,0.65,0.0,0.0,45.0,530.0,0.12500875,False,PUT,2025-11-14,GOOG
GOOG251114P00257500,257.5,0.86,0.0,0.0,226.0,281.0,0.12500875,False,PUT,2025-11-14,GOOG
GOOG251114P00260000,260.0,1.1,0.0,0.0,343.0,2099.0,0.12500875,False,PUT,2025-11-14,GOOG
GOOG251114P00262500,262.5,1.23,0.0,0.0,108.0,261.0,0.062509375,False,PUT,2025-11-14,GOOG
GOOG251114P00265000,265.0,1.73,0.0,0.0,204.0,427.0,0.062509375,False,PUT,2025-11-14,GOOG
GOOG251114P00267500,267.5,2.23,0.0,0.0,79.0,447.0,0.062509375,False,PUT,2025-11-14,GOOG
GOOG251114P00270000,270.0,2.75,0.0,0.0,339.0,564.0,0.062509375,False,PUT,2025-11-14,GOOG
GOOG251114P00272500,272.5,3.7,0.0,0.0,141.0,294.0,0.0312596875,False,PUT,2025-11-14,GOOG
GOOG251114P00275000,275.0,4.55,0.0,0.0,523.0,651.0,0.0312596875,False,PUT,2025-11-14,GOOG
GOOG251114P00277500,277.5,5.54,0.0,0.0,411.0,390.0,0.007822421875,False,PUT,2025-11-14,GOOG
GOOG251114P00280000,280.0,7.01,0.0,0.0,545.0,654.0,1.0000000000000003e-05,True,PUT,2025-11-14,GOOG
GOOG251114P00282500,282.5,8.55,0.0,0.0,154.0,328.0,1.0000000000000003e-05,True,PUT,2025-11-14,GOOG
GOOG251114P00285000,285.0,9.95,0.0,0.0,116.0,441.0,1.0000000000000003e-05,True,PUT,2025-11-14,GOOG
GOOG251114P00287500,287.5,11.65,0.0,0.0,35.0,246.0,1.0000000000000003e-05,True,PUT,2025-11-14,GOOG
GOOG251114P00290000,290.0,13.4,0.0,0.0,6.0,230.0,1.0000000000000003e-05,True,PUT,2025-11-14,GOOG
GOOG251114P00292500,292.5,14.52,0.0,0.0,7.0,164.0,1.0000000000000003e-05,True,PUT,2025-11-14,GOOG
GOOG251114P00295000,295.0,13.6,0.0,0.0,40.0,94.0,1.0000000000000003e-05,True,PUT,2025-11-14,GOOG
GOOG251114P00297500,297.5,16.15,0.0,0.0,6.0,100.0,1.0000000000000003e-05,True,PUT,2025-11-14,GOOG
GOOG251114P00300000,300.0,23.02,0.0,0.0,22.0,54.0,1.0000000000000003e-05,True,PUT,2025-11-14,GOOG
GOOG251114P00305000,305.0,23.8,0.0,0.0,29.0,26.0,1.0000000000000003e-05,True,PUT,2025-11-14,GOOG
GOOG251114P00310000,310.0,27.67,0.0,0.0,5.0,13.0,1.0000000000000003e-05,True,PUT,2025-11-14,GOOG
GOOG251114P00315000,315.0,27.15,0.0,0.0,,10.0,1.0000000000000003e-05,True,PUT,2025-11-14,GOOG
GOOG251114P00320000,320.0,37.7,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-11-14,GOOG
GOOG251114P00325000,325.0,42.4,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-14,GOOG
GOOG251114P00330000,330.0,48.45,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-14,GOOG
GOOG251121C00200000,200.0,78.38,0.0,0.0,56.0,2011.0,1.0000000000000003e-05,True,CALL,2025-11-21,GOOG
GOOG251121C00205000,205.0,72.8,0.0,0.0,43.0,1288.0,1.0000000000000003e-05,True,CALL,2025-11-21,GOOG
GOOG251121C00210000,210.0,68.61,0.0,0.0,10.0,3599.0,1.0000000000000003e-05,True,CALL,2025-11-21,GOOG
GOOG251121C00215000,215.0,63.82,0.0,0.0,80.0,1799.0,1.0000000000000003e-05,True,CALL,2025-11-21,GOOG
GOOG251121C00220000,220.0,58.4,0.0,0.0,28.0,1022.0,1.0000000000000003e-05,True,CALL,2025-11-21,GOOG
GOOG251121C00225000,225.0,54.0,0.0,0.0,288.0,1885.0,1.0000000000000003e-05,True,CALL,2025-11-21,GOOG
GOOG251121C00227500,227.5,45.2,0.0,0.0,10.0,14.0,1.0000000000000003e-05,True,CALL,2025-11-21,GOOG
GOOG251121C00230000,230.0,49.5,0.0,0.0,228.0,3722.0,1.0000000000000003e-05,True,CALL,2025-11-21,GOOG
GOOG251121C00232500,232.5,49.8,0.0,0.0,83.0,236.0,1.0000000000000003e-05,True,CALL,2025-11-21,GOOG
GOOG251121C00235000,235.0,45.06,0.0,0.0,14.0,2141.0,1.0000000000000003e-05,True,CALL,2025-11-21,GOOG
GOOG251121C00237500,237.5,32.9,0.0,0.0,211.0,219.0,1.0000000000000003e-05,True,CALL,2025-11-21,GOOG
GOOG251121C00240000,240.0,38.96,0.0,0.0,532.0,5808.0,1.0000000000000003e-05,True,CALL,2025-11-21,GOOG
GOOG251121C00242500,242.5,37.51,0.0,0.0,3.0,75.0,1.0000000000000003e-05,True,CALL,2025-11-21,GOOG
GOOG251121C00245000,245.0,34.07,0.0,0.0,59.0,2966.0,1.0000000000000003e-05,True,CALL,2025-11-21,GOOG
GOOG251121C00247500,247.5,34.77,0.0,0.0,9.0,183.0,1.0000000000000003e-05,True,CALL,2025-11-21,GOOG
GOOG251121C00250000,250.0,29.67,0.0,0.0,357.0,5949.0,1.0000000000000003e-05,True,CALL,2025-11-21,GOOG
GOOG251121C00252500,252.5,28.05,0.0,0.0,6.0,173.0,1.0000000000000003e-05,True,CALL,2025-11-21,GOOG
GOOG251121C00255000,255.0,25.05,0.0,0.0,19.0,4556.0,1.0000000000000003e-05,True,CALL,2025-11-21,GOOG
GOOG251121C00257500,257.5,23.55,0.0,0.0,4.0,297.0,1.0000000000000003e-05,True,CALL,2025-11-21,GOOG
GOOG251121C00260000,260.0,19.89,0.0,0.0,186.0,5047.0,1.0000000000000003e-05,True,CALL,2025-11-21,GOOG
GOOG251121C00262500,262.5,18.3,0.0,0.0,30.0,243.0,1.0000000000000003e-05,True,CALL,2025-11-21,GOOG
GOOG251121C00265000,265.0,16.05,0.0,0.0,188.0,3406.0,1.0000000000000003e-05,True,CALL,2025-11-21,GOOG
GOOG251121C00267500,267.5,14.8,0.0,0.0,27.0,269.0,1.0000000000000003e-05,True,CALL,2025-11-21,GOOG
GOOG251121C00270000,270.0,12.6,0.0,0.0,336.0,3421.0,1.0000000000000003e-05,True,CALL,2025-11-21,GOOG
GOOG251121C00272500,272.5,11.21,0.0,0.0,40.0,1380.0,1.0000000000000003e-05,True,CALL,2025-11-21,GOOG
GOOG251121C00275000,275.0,9.45,0.0,0.0,162.0,5087.0,1.0000000000000003e-05,True,CALL,2025-11-21,GOOG
GOOG251121C00277500,277.5,8.17,0.0,0.0,320.0,335.0,1.0000000000000003e-05,True,CALL,2025-11-21,GOOG
GOOG251121C00280000,280.0,6.95,0.0,0.0,1183.0,5227.0,0.0039162109375,False,CALL,2025-11-21,GOOG
GOOG251121C00282500,282.5,5.85,0.0,0.0,377.0,295.0,0.015634843750000002,False,CALL,2025-11-21,GOOG
GOOG251121C00285000,285.0,4.75,0.0,0.0,906.0,4214.0,0.0312596875,False,CALL,2025-11-21,GOOG
GOOG251121C00287500,287.5,3.95,0.0,0.0,133.0,317.0,0.0312596875,False,CALL,2025-11-21,GOOG
GOOG251121C00290000,290.0,3.15,0.0,0.0,2630.0,6781.0,0.0312596875,False,CALL,2025-11-21,GOOG
GOOG251121C00292500,292.5,2.67,0.0,0.0,100.0,261.0,0.062509375,False,CALL,2025-11-21,GOOG
GOOG251121C00295000,295.0,2.17,0.0,0.0,259.0,2014.0,0.062509375,False,CALL,2025-11-21,GOOG
GOOG251121C00297500,297.5,1.72,0.0,0.0,71.0,470.0,0.062509375,False,CALL,2025-11-21,GOOG
GOOG251121C00300000,300.0,1.36,0.0,0.0,1056.0,4287.0,0.062509375,False,CALL,2025-11-21,GOOG
GOOG251121C00302500,302.5,1.06,0.0,0.0,76.0,193.0,0.062509375,False,CALL,2025-11-21,GOOG
GOOG251121C00305000,305.0,0.97,0.0,0.0,148.0,994.0,0.062509375,False,CALL,2025-11-21,GOOG
GOOG251121C00307500,307.5,0.79,0.0,0.0,447.0,295.0,0.12500875,False,CALL,2025-11-21,GOOG
GOOG251121C00310000,310.0,0.59,0.0,0.0,224.0,7520.0,0.12500875,False,CALL,2025-11-21,GOOG
GOOG251121C00312500,312.5,0.49,0.0,0.0,74.0,129.0,0.12500875,False,CALL,2025-11-21,GOOG
GOOG251121C00315000,315.0,0.39,0.0,0.0,49.0,822.0,0.12500875,False,CALL,2025-11-21,GOOG
GOOG251121C00317500,317.5,0.66,0.0,0.0,9.0,10.0,0.12500875,False,CALL,2025-11-21,GOOG
GOOG251121C00320000,320.0,0.27,0.0,0.0,67.0,6678.0,0.12500875,False,CALL,2025-11-21,GOOG
GOOG251121C00322500,322.5,0.25,0.0,0.0,1.0,7.0,0.12500875,False,CALL,2025-11-21,GOOG
GOOG251121C00325000,325.0,0.18,0.0,0.0,8.0,413.0,0.12500875,False,CALL,2025-11-21,GOOG
GOOG251121C00330000,330.0,0.12,0.0,0.0,15.0,348.0,0.12500875,False,CALL,2025-11-21,GOOG
GOOG251121C00332500,332.5,0.2,0.0,0.0,1.0,2.0,0.12500875,False,CALL,2025-11-21,GOOG
GOOG251121C00335000,335.0,0.11,0.0,0.0,27.0,209.0,0.12500875,False,CALL,2025-11-21,GOOG
