contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NU260220C00016500,16.5,1.05,1.31,1.42,20.0,74.0,0.5312546875,True,CALL,2026-02-20,NU
NU260220C00017000,17.0,0.93,0.91,0.95,321.0,20917.0,0.42383388671875,True,CALL,2026-02-20,NU
NU260220C00017500,17.5,0.59,0.6,0.64,437.0,17171.0,0.42188078125,True,CALL,2026-02-20,NU
NU260220C00018000,18.0,0.36,0.36,0.38,566.0,15230.0,0.401373173828125,False,CALL,2026-02-20,NU
NU260220C00018500,18.5,0.17,0.17,0.19,62.0,6587.0,0.37500625,False,CALL,2026-02-20,NU
NU260220C00019000,19.0,0.09,0.06,0.11,37.0,20117.0,0.39453730468750003,False,CALL,2026-02-20,NU
NU260220C00019500,19.5,0.04,0.03,0.06,12.0,1357.0,0.4062559375,False,CALL,2026-02-20,NU
NU260220C00020000,20.0,0.02,0.01,0.03,200.0,8259.0,0.414068359375,False,CALL,2026-02-20,NU
NU260220C00020500,20.5,0.07,0.0,0.05,2.0,610.0,0.5312546875,False,CALL,2026-02-20,NU
NU260220C00021000,21.0,0.03,0.0,0.04,1.0,2014.0,0.500005,False,CALL,2026-02-20,NU
NU260220C00021500,21.5,0.04,0.0,0.04,,2.0,0.5546919531250001,False,CALL,2026-02-20,NU
NU260220C00022000,22.0,0.02,0.0,0.03,2.0,380.0,0.57812921875,False,CALL,2026-02-20,NU
NU260220C00023000,23.0,0.03,0.0,0.03,1.0,46.0,0.6796907031250001,False,CALL,2026-02-20,NU
NU260220P00013000,13.0,0.02,0.0,0.03,3.0,3636.0,0.8125018749999999,False,PUT,2026-02-20,NU
NU260220P00013500,13.5,0.03,0.0,0.04,2.0,2.0,0.7656273437500001,False,PUT,2026-02-20,NU
NU260220P00014000,14.0,0.03,0.0,0.04,408.0,4678.0,0.6718782812500002,False,PUT,2026-02-20,NU
NU260220P00014500,14.5,0.03,0.0,0.03,1.0,1.0,0.5625043750000001,False,PUT,2026-02-20,NU
NU260220P00015000,15.0,0.04,0.01,0.04,2.0,4656.0,0.523442265625,False,PUT,2026-02-20,NU
NU260220P00015500,15.5,0.07,0.04,0.05,1.0,53.0,0.5039112109375,False,PUT,2026-02-20,NU
NU260220P00016000,16.0,0.09,0.07,0.09,27.0,3314.0,0.4804739453125,False,PUT,2026-02-20,NU
NU260220P00016500,16.5,0.13,0.1,0.14,2016.0,4695.0,0.437505625,False,PUT,2026-02-20,NU
NU260220P00017000,17.0,0.22,0.2,0.23,41.0,6484.0,0.40039662109375,False,PUT,2026-02-20,NU
NU260220P00017500,17.5,0.38,0.36,0.38,44.0,2391.0,0.370123486328125,False,PUT,2026-02-20,NU
NU260220P00018000,18.0,0.66,0.6,0.64,12.0,5735.0,0.36524072265625,True,PUT,2026-02-20,NU
NU260220P00018500,18.5,1.69,0.92,0.97,2.0,1009.0,0.35156898437499995,True,PUT,2026-02-20,NU
NU260220P00019000,19.0,1.93,1.31,1.47,7.0,205.0,0.45703667968750006,True,PUT,2026-02-20,NU
NU260220P00019500,19.5,2.19,1.78,1.84,61.0,4.0,0.35547519531249994,True,PUT,2026-02-20,NU
NU260220P00020000,20.0,2.54,2.17,2.44,25.0,63.0,0.6015664843750002,True,PUT,2026-02-20,NU
NU260220P00020500,20.5,3.37,2.65,3.25,2.0,1.0,0.6972686523437501,True,PUT,2026-02-20,NU
NU260220P00021000,21.0,2.32,3.25,4.0,3.0,0.0,0.9960937890625,True,PUT,2026-02-20,NU
NU260220P00022000,22.0,5.37,3.85,4.25,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-20,NU
NU260220P00022500,22.5,4.09,4.75,5.35,1.0,0.0,1.1347699511718752,True,PUT,2026-02-20,NU
NU260220P00023000,23.0,6.21,5.25,5.85,2.0,1.0,1.203128984375,True,PUT,2026-02-20,NU
NU260227C00013000,13.0,5.6,4.2,4.9,12.0,80.0,1.107426337890625,True,CALL,2026-02-27,NU
NU260227C00013500,13.5,5.45,3.75,4.4,,1.0,1.0039112304687499,True,CALL,2026-02-27,NU
NU260227C00014000,14.0,3.7,3.75,3.9,167.0,2460.0,0.7929708203125,True,CALL,2026-02-27,NU
NU260227C00014500,14.5,3.22,3.1,3.45,2.0,1.0,0.6171913281250001,True,CALL,2026-02-27,NU
NU260227C00015000,15.0,2.64,2.38,2.94,1.0,6.0,0.7480493945312501,True,CALL,2026-02-27,NU
NU260227C00015500,15.5,1.64,1.91,2.5,2.0,27.0,0.70312796875,True,CALL,2026-02-27,NU
NU260227C00016000,16.0,1.81,1.68,2.07,1.0,90.0,0.6543003320312502,True,CALL,2026-02-27,NU
NU260227C00016500,16.5,1.43,1.36,1.66,1.0,34.0,0.6074258007812501,True,CALL,2026-02-27,NU
NU260227C00017000,17.0,1.18,1.17,1.3,2.0,322.0,0.53320779296875,True,CALL,2026-02-27,NU
NU260227C00017500,17.5,0.88,0.85,1.01,8.0,186.0,0.51758294921875,True,CALL,2026-02-27,NU
NU260227C00018000,18.0,0.67,0.63,1.07,28.0,293.0,0.6132851171875001,False,CALL,2026-02-27,NU
NU260227C00018500,18.5,0.48,0.44,0.54,26.0,615.0,0.5048877636718749,False,CALL,2026-02-27,NU
NU260227C00019000,19.0,0.3,0.23,0.38,27.0,1232.0,0.5293015820312501,False,CALL,2026-02-27,NU
NU260227C00019500,19.5,0.21,0.14,0.25,9.0,6174.0,0.51562984375,False,CALL,2026-02-27,NU
NU260227C00020000,20.0,0.15,0.08,0.18,25.0,331.0,0.52539537109375,False,CALL,2026-02-27,NU
NU260227C00020500,20.5,0.11,0.09,0.24,6.0,217.0,0.57617611328125,False,CALL,2026-02-27,NU
NU260227C00021000,21.0,0.17,0.07,0.12,2.0,20.0,0.5488326367187502,False,CALL,2026-02-27,NU
NU260227C00021500,21.5,0.08,0.0,1.15,5.0,14.0,1.0722702636718753,False,CALL,2026-02-27,NU
NU260227C00022000,22.0,0.13,0.0,1.5,2.0,6.0,1.2753942480468747,False,CALL,2026-02-27,NU
NU260227C00022500,22.5,0.09,0.0,2.16,,1.0,1.5820333398437496,False,CALL,2026-02-27,NU
NU260227P00013000,13.0,0.07,0.0,0.75,,2.0,1.3378939355468746,False,PUT,2026-02-27,NU
NU260227P00014000,14.0,0.16,0.0,0.75,,5.0,1.1035201074218752,False,PUT,2026-02-27,NU
NU260227P00014500,14.5,0.13,0.08,0.75,1.0,13.0,1.0312548437500002,False,PUT,2026-02-27,NU
NU260227P00015000,15.0,0.35,0.09,0.68,2.0,45.0,0.8886729882812499,False,PUT,2026-02-27,NU
NU260227P00015500,15.5,0.36,0.11,0.6,2.0,167.0,0.7500025,False,PUT,2026-02-27,NU
NU260227P00016000,16.0,0.27,0.21,0.32,9.0,172.0,0.56055126953125,False,PUT,2026-02-27,NU
NU260227P00016500,16.5,0.35,0.31,0.4,1.0,3065.0,0.52539537109375,False,PUT,2026-02-27,NU
NU260227P00017000,17.0,0.7,0.38,0.6,17.0,269.0,0.500005,False,PUT,2026-02-27,NU
NU260227P00017500,17.5,0.75,0.64,0.91,2.0,56.0,0.5429733203125001,False,PUT,2026-02-27,NU
NU260227P00018000,18.0,1.44,0.84,1.31,4.0,165.0,0.5634809277343751,True,PUT,2026-02-27,NU
NU260227P00018500,18.5,1.29,1.18,1.68,1.0,14.0,0.5927775097656252,True,PUT,2026-02-27,NU
NU260227P00019000,19.0,2.2,1.53,2.05,3.0,8.0,0.6035195898437502,True,PUT,2026-02-27,NU
NU260227P00019500,19.5,2.47,1.93,2.46,1.0,2.0,0.6250037500000001,True,PUT,2026-02-27,NU
NU260227P00020000,20.0,1.64,2.36,2.97,,8.0,0.6826203613281252,True,PUT,2026-02-27,NU
NU260227P00020500,20.5,2.09,2.81,3.45,,2.0,0.72851833984375,True,PUT,2026-02-27,NU
NU260227P00023000,23.0,5.47,5.2,5.9,1.0,0.0,0.9570316796874999,True,PUT,2026-02-27,NU
NU260306C00013000,13.0,3.9,4.25,4.85,,1.0,0.87695435546875,True,CALL,2026-03-06,NU
NU260306C00015000,15.0,2.48,2.36,3.15,50.0,50.0,0.81445498046875,True,CALL,2026-03-06,NU
NU260306C00016500,16.5,1.35,1.23,1.73,5.0,20.0,0.5625043750000001,True,CALL,2026-03-06,NU
NU260306C00017000,17.0,1.08,1.11,1.65,20.0,2594.0,0.5390671093750001,True,CALL,2026-03-06,NU
NU260306C00017500,17.5,1.04,1.0,1.27,7.0,73.0,0.55273884765625,True,CALL,2026-03-06,NU
NU260306C00018000,18.0,0.77,0.75,0.83,3.0,118.0,0.5136767382812499,False,CALL,2026-03-06,NU
NU260306C00018500,18.5,0.54,0.55,0.61,16.0,113.0,0.49805189453125004,False,CALL,2026-03-06,NU
NU260306C00019000,19.0,0.4,0.39,0.45,5.0,198.0,0.49414568359375005,False,CALL,2026-03-06,NU
NU260306C00019500,19.5,0.2,0.27,0.33,1.0,110.0,0.495122236328125,False,CALL,2026-03-06,NU
NU260306C00020000,20.0,0.2,0.17,0.24,1.0,89.0,0.49707534179687507,False,CALL,2026-03-06,NU
NU260306C00020500,20.5,0.14,0.11,0.18,9.0,16.0,0.50586431640625,False,CALL,2026-03-06,NU
NU260306C00021000,21.0,0.18,0.04,0.3,6.0,15.0,0.5507857421875001,False,CALL,2026-03-06,NU
NU260306C00021500,21.5,0.14,0.0,0.76,,5.0,0.77929908203125,False,CALL,2026-03-06,NU
NU260306C00022000,22.0,0.15,0.0,0.95,5.0,10.0,0.90429783203125,False,CALL,2026-03-06,NU
NU260306P00014000,14.0,0.09,0.0,0.75,,38.0,0.9433599414062499,False,PUT,2026-03-06,NU
NU260306P00015000,15.0,0.15,0.12,0.57,1.0,4.0,0.726565234375,False,PUT,2026-03-06,NU
NU260306P00015500,15.5,0.3,0.01,0.31,5.0,22.0,0.6054726953125001,False,PUT,2026-03-06,NU
NU260306P00016000,16.0,0.34,0.3,0.33,11.0,58.0,0.51758294921875,False,PUT,2026-03-06,NU
NU260306P00016500,16.5,0.48,0.39,0.45,1.0,135.0,0.5097705273437501,False,PUT,2026-03-06,NU
NU260306P00017000,17.0,0.58,0.55,0.6,5.0,2902.0,0.49023947265625006,False,PUT,2026-03-06,NU
NU260306P00017500,17.5,1.04,0.74,0.8,2.0,75.0,0.477544287109375,False,PUT,2026-03-06,NU
NU260306P00018000,18.0,1.45,0.98,1.07,12.0,125.0,0.47852083984375,True,PUT,2026-03-06,NU
NU260306P00018500,18.5,1.31,1.28,1.35,7.0,67.0,0.46289599609375004,True,PUT,2026-03-06,NU
NU260306P00019000,19.0,1.55,1.6,2.65,6.0,5.0,0.7050810742187501,True,PUT,2026-03-06,NU
NU260306P00019500,19.5,1.48,1.9,2.65,,2.0,0.5839885351562499,True,PUT,2026-03-06,NU
NU260306P00020000,20.0,1.72,2.39,3.05,,1.0,0.6201209863281252,True,PUT,2026-03-06,NU
NU260306P00020500,20.5,3.3,2.84,3.45,2.0,4.0,0.632816171875,True,PUT,2026-03-06,NU
NU260306P00022000,22.0,5.03,4.2,5.0,,0.0,0.7656273437500001,True,PUT,2026-03-06,NU
NU260306P00023000,23.0,4.83,5.25,5.9,1.0,0.0,0.84179845703125,True,PUT,2026-03-06,NU
NU260313C00015000,15.0,2.2,2.4,3.05,,5.0,0.6523472265625001,True,CALL,2026-03-13,NU
NU260313C00015500,15.5,2.08,2.3,2.62,,5.0,0.5048877636718749,True,CALL,2026-03-13,NU
NU260313C00016000,16.0,1.9,1.91,2.26,5.0,30.0,0.50586431640625,True,CALL,2026-03-13,NU
NU260313C00016500,16.5,1.36,1.33,2.02,15.0,17.0,0.6543003320312502,True,CALL,2026-03-13,NU
NU260313C00017000,17.0,1.11,0.98,1.48,13.0,14.0,0.5283250292968751,True,CALL,2026-03-13,NU
NU260313C00017500,17.5,1.06,0.73,1.22,3.0,6.0,0.5312546875,True,CALL,2026-03-13,NU
NU260313C00018000,18.0,0.81,0.85,1.11,3.0,50.0,0.526371923828125,False,CALL,2026-03-13,NU
NU260313C00018500,18.5,0.61,0.34,0.82,2.0,32.0,0.543949873046875,False,CALL,2026-03-13,NU
NU260313C00019000,19.0,0.28,0.18,0.67,1.0,1.0,0.551762294921875,False,CALL,2026-03-13,NU
NU260313C00019500,19.5,0.28,0.14,0.51,1.0,1.0,0.5400436621093752,False,CALL,2026-03-13,NU
NU260313C00020000,20.0,0.16,0.04,0.71,,5.0,0.5273484765625001,False,CALL,2026-03-13,NU
NU260313C00022500,22.5,0.16,0.0,0.75,,1.0,0.7832052929687501,False,CALL,2026-03-13,NU
NU260313P00015000,15.0,0.38,0.12,1.84,,1.0,1.052739111328125,False,PUT,2026-03-13,NU
NU260313P00015500,15.5,0.45,0.12,1.23,,1.0,0.770510107421875,False,PUT,2026-03-13,NU
NU260313P00016000,16.0,0.42,0.27,0.44,2.0,16.0,0.5371140039062501,False,PUT,2026-03-13,NU
NU260313P00016500,16.5,0.5,0.37,0.66,200.0,27.0,0.567387138671875,False,PUT,2026-03-13,NU
NU260313P00017000,17.0,0.83,0.48,0.97,113.0,165.0,0.6201209863281252,False,PUT,2026-03-13,NU
NU260313P00017500,17.5,1.1,0.66,1.29,,1.0,0.506840869140625,False,PUT,2026-03-13,NU
NU260313P00018000,18.0,1.41,0.78,1.47,16.0,16.0,0.6132851171875001,True,PUT,2026-03-13,NU
NU260313P00018500,18.5,2.01,1.23,1.91,,1.0,0.51758294921875,True,PUT,2026-03-13,NU
NU260313P00023000,23.0,5.65,5.2,6.0,,0.0,0.7675804492187501,True,PUT,2026-03-13,NU
NU260320C00013000,13.0,4.2,4.8,4.9,3.0,51.0,0.7070341796875,True,CALL,2026-03-20,NU
NU260320C00014000,14.0,3.7,3.8,4.0,70.0,717.0,0.6210975390625001,True,CALL,2026-03-20,NU
NU260320C00015000,15.0,2.98,2.93,3.05,3.0,2099.0,0.5507857421875001,True,CALL,2026-03-20,NU
NU260320C00016000,16.0,2.2,2.09,2.59,23.0,1806.0,0.59570716796875,True,CALL,2026-03-20,NU
NU260320C00017000,17.0,1.52,1.45,1.52,188.0,12229.0,0.49805189453125004,True,CALL,2026-03-20,NU
NU260320C00018000,18.0,0.93,0.92,0.98,204.0,6230.0,0.47852083984375,False,CALL,2026-03-20,NU
NU260320C00019000,19.0,0.55,0.54,0.59,12.0,18030.0,0.46484910156250003,False,CALL,2026-03-20,NU
NU260320C00020000,20.0,0.32,0.29,0.33,8.0,5187.0,0.45313046875,False,CALL,2026-03-20,NU
NU260320C00021000,21.0,0.15,0.15,0.2,7.0,33425.0,0.46680220703125,False,CALL,2026-03-20,NU
NU260320C00022000,22.0,0.09,0.08,0.1,11.0,4468.0,0.45703667968750006,False,CALL,2026-03-20,NU
NU260320C00023000,23.0,0.06,0.04,0.1,7.0,316.0,0.523442265625,False,CALL,2026-03-20,NU
NU260320P00013000,13.0,0.08,0.05,0.1,2.0,2675.0,0.5937540625000001,False,PUT,2026-03-20,NU
NU260320P00014000,14.0,0.22,0.09,0.15,4.0,3593.0,0.5351608984375,False,PUT,2026-03-20,NU
NU260320P00015000,15.0,0.22,0.2,0.25,13.0,3809.0,0.500005,False,PUT,2026-03-20,NU
NU260320P00016000,16.0,0.42,0.38,0.43,31.0,18441.0,0.48242705078125003,False,PUT,2026-03-20,NU
NU260320P00017000,17.0,0.73,0.68,0.73,43.0,7402.0,0.45508357421875,False,PUT,2026-03-20,NU
NU260320P00018000,18.0,1.15,1.14,1.18,29.0,5969.0,0.4335994140625,True,PUT,2026-03-20,NU
NU260320P00019000,19.0,2.57,1.73,1.8,43.0,266.0,0.41992767578125,True,PUT,2026-03-20,NU
NU260320P00020000,20.0,3.2,2.39,2.79,1.0,86.0,0.5371140039062501,True,PUT,2026-03-20,NU
NU260320P00021000,21.0,3.7,3.35,3.45,60.0,150.0,0.42383388671875,True,PUT,2026-03-20,NU
NU260320P00023000,23.0,4.35,5.2,6.35,2.0,1.0,0.8115253222656249,True,PUT,2026-03-20,NU
NU260327C00016000,16.0,1.85,1.45,2.6,1.0,1.0,0.6709017285156251,True,CALL,2026-03-27,NU
NU260327C00017000,17.0,1.62,1.38,1.8,9.0,2.0,0.5751995605468749,True,CALL,2026-03-27,NU
NU260327P00017000,17.0,0.88,0.59,1.2,7.0,7.0,0.614261669921875,False,PUT,2026-03-27,NU
NU260417C00013000,13.0,5.2,4.85,5.0,30.0,190.0,0.6015664843750002,True,CALL,2026-04-17,NU
NU260417C00014000,14.0,3.33,3.95,4.05,3.0,734.0,0.5400436621093752,True,CALL,2026-04-17,NU
NU260417C00015000,15.0,2.72,3.1,3.2,32.0,1145.0,0.5019581054687501,True,CALL,2026-04-17,NU
NU260417C00016000,16.0,2.29,2.37,2.43,5.0,18251.0,0.49121602539062503,True,CALL,2026-04-17,NU
NU260417C00017000,17.0,1.72,1.7,1.76,113.0,3058.0,0.4633842724609375,True,CALL,2026-04-17,NU
NU260417C00018000,18.0,1.19,1.16,1.22,113.0,5719.0,0.44482977050781247,False,CALL,2026-04-17,NU
NU260417C00019000,19.0,0.79,0.76,0.81,408.0,80727.0,0.4321345849609375,False,CALL,2026-04-17,NU
NU260417C00020000,20.0,0.5,0.49,0.51,300.0,41693.0,0.42090422851562503,False,CALL,2026-04-17,NU
NU260417P00013000,13.0,0.14,0.1,0.15,1.0,6727.0,0.5136767382812499,False,PUT,2026-04-17,NU
NU260417P00014000,14.0,0.32,0.18,0.23,30.0,54714.0,0.49414568359375005,False,PUT,2026-04-17,NU
NU260417P00015000,15.0,0.41,0.32,0.37,12.0,16664.0,0.46191944335937507,False,PUT,2026-04-17,NU
NU260417P00016000,16.0,0.92,0.54,0.59,692.0,3271.0,0.43555251953125,False,PUT,2026-04-17,NU
NU260417P00017000,17.0,0.95,0.87,0.92,103.0,3030.0,0.415044912109375,False,PUT,2026-04-17,NU
NU260417P00018000,18.0,1.37,1.33,1.37,95.0,1702.0,0.39551385742187506,True,PUT,2026-04-17,NU
NU260417P00019000,19.0,2.25,1.92,1.99,4.0,190.0,0.39063109375,True,PUT,2026-04-17,NU
NU260417P00020000,20.0,3.05,2.63,2.71,1.0,61.0,0.38086556640624997,True,PUT,2026-04-17,NU
NU260618C00015000,15.0,3.52,3.5,3.6,26.0,3828.0,0.506840869140625,True,CALL,2026-06-18,NU
NU260618C00017000,17.0,2.29,2.2,2.3,82.0,21363.0,0.4687553125,True,CALL,2026-06-18,NU
NU260618C00020000,20.0,0.99,0.94,1.02,92.0,15975.0,0.43848217773437503,False,CALL,2026-06-18,NU
NU260618C00022000,22.0,0.52,0.5,0.55,39.0,4411.0,0.42774009765625004,False,CALL,2026-06-18,NU
NU260618P00015000,15.0,0.64,0.61,0.64,16.0,13285.0,0.42578699218750005,False,PUT,2026-06-18,NU
NU260618P00017000,17.0,1.4,1.26,1.35,4.0,1859.0,0.4067442138671875,False,PUT,2026-06-18,NU
NU260618P00020000,20.0,3.55,2.99,3.1,35.0,696.0,0.38233039550781245,True,PUT,2026-06-18,NU
NU260618P00022000,22.0,4.1,4.5,4.65,10.0,11.0,0.362311064453125,True,PUT,2026-06-18,NU
NU260717C00013000,13.0,5.09,4.7,5.35,1.0,4.0,0.56836369140625,True,CALL,2026-07-17,NU
NU260717C00014000,14.0,4.2,3.95,4.5,1.0,9.0,0.5239305419921875,True,CALL,2026-07-17,NU
NU260717C00015000,15.0,3.1,3.45,3.75,10.0,17.0,0.499028447265625,True,CALL,2026-07-17,NU
NU260717C00016000,16.0,2.92,2.67,3.15,1.0,88.0,0.4975636181640626,True,CALL,2026-07-17,NU
NU260717C00017000,17.0,2.19,2.18,2.48,1.0,473.0,0.46411668701171876,True,CALL,2026-07-17,NU
NU260717C00018000,18.0,1.97,1.69,1.97,1.0,1463.0,0.45215391601562505,False,CALL,2026-07-17,NU
NU260717C00019000,19.0,1.32,1.3,1.62,3.0,467.0,0.4592339233398438,False,CALL,2026-07-17,NU
NU260717C00020000,20.0,1.1,1.01,1.25,450.0,442.0,0.44775942871093743,False,CALL,2026-07-17,NU
NU260717C00021000,21.0,0.71,0.74,1.05,1.0,651.0,0.46191944335937507,False,CALL,2026-07-17,NU
NU260717P00013000,13.0,0.53,0.27,0.4,150.0,1865.0,0.4726615234375,False,PUT,2026-07-17,NU
NU260717P00014000,14.0,0.66,0.47,0.5,40.0,131.0,0.42676354492187507,False,PUT,2026-07-17,NU
NU260717P00015000,15.0,0.73,0.69,0.73,40.0,917.0,0.411138701171875,False,PUT,2026-07-17,NU
NU260717P00016000,16.0,0.86,1.0,1.08,1.0,69.0,0.40820904296875,False,PUT,2026-07-17,NU
NU260717P00017000,17.0,1.8,1.38,1.76,10.0,167.0,0.4594780615234375,False,PUT,2026-07-17,NU
NU260717P00018000,18.0,2.09,1.81,2.26,3.0,18.0,0.4497125341796875,True,PUT,2026-07-17,NU
NU260717P00019000,19.0,2.15,2.44,2.84,25.0,182.0,0.4419001123046875,True,PUT,2026-07-17,NU
NU260717P00020000,20.0,3.9,3.05,3.5,5.0,10.0,0.4370173486328125,True,PUT,2026-07-17,NU
NU260918C00015000,15.0,3.6,4.0,4.1,3.0,1741.0,0.5004932763671875,True,CALL,2026-09-18,NU
NU260918C00017000,17.0,2.72,2.78,2.88,1.0,1716.0,0.46851117431640626,True,CALL,2026-09-18,NU
NU260918C00020000,20.0,1.48,1.5,1.58,25.0,5565.0,0.44043528320312497,False,CALL,2026-09-18,NU
NU260918C00022000,22.0,0.91,0.92,1.02,5.0,1773.0,0.4294490649414063,False,CALL,2026-09-18,NU
NU260918P00015000,15.0,1.1,0.96,1.05,1.0,4639.0,0.42236905761718746,False,PUT,2026-09-18,NU
NU260918P00017000,17.0,2.0,1.71,1.8,60.0,2150.0,0.39649041015625003,False,PUT,2026-09-18,NU
NU260918P00020000,20.0,3.9,3.35,3.5,1.0,268.0,0.36963520996093746,True,PUT,2026-09-18,NU
NU260918P00022000,22.0,5.9,4.65,4.75,1.0,2.0,0.30322962402343745,True,PUT,2026-09-18,NU
NU261218C00013000,13.0,5.43,5.4,6.05,2.0,39.0,0.5678754150390625,True,CALL,2026-12-18,NU
NU261218C00015000,15.0,3.9,4.3,4.7,1.0,18.0,0.5310105493164063,True,CALL,2026-12-18,NU
NU261218C00017000,17.0,3.37,3.15,3.55,5.0,838.0,0.5019581054687501,True,CALL,2026-12-18,NU
NU261218C00020000,20.0,1.68,1.82,2.43,24.0,474.0,0.5017139672851563,False,CALL,2026-12-18,NU
NU261218C00022000,22.0,1.4,1.33,1.65,3.0,414.0,0.46533737792968755,False,CALL,2026-12-18,NU
NU261218P00013000,13.0,0.89,0.78,0.97,1.0,1543.0,0.48242705078125003,False,PUT,2026-12-18,NU
NU261218P00015000,15.0,1.63,1.38,1.61,2.0,2743.0,0.459966337890625,False,PUT,2026-12-18,NU
NU261218P00017000,17.0,2.37,2.08,2.44,25.0,566.0,0.43604079589843747,False,PUT,2026-12-18,NU
NU261218P00020000,20.0,3.55,3.8,4.4,69.0,1670.0,0.4514215014648438,True,PUT,2026-12-18,NU
NU261218P00022000,22.0,5.76,5.2,5.95,1.0,1.0,0.46533737792968755,True,PUT,2026-12-18,NU
NU270115C00015000,15.0,4.65,4.55,4.8,46.0,17484.0,0.5043994873046875,True,CALL,2027-01-15,NU
NU270115C00017000,17.0,3.49,3.3,3.7,32.0,64164.0,0.5039112109375,True,CALL,2027-01-15,NU
NU270115C00020000,20.0,2.27,2.2,2.34,73.0,34491.0,0.46753462158203124,False,CALL,2027-01-15,NU
NU270115C00022000,22.0,1.53,1.6,2.13,6.0,24751.0,0.5180712255859375,False,CALL,2027-01-15,NU
NU270115P00015000,15.0,1.57,1.44,1.8,3.0,52911.0,0.47412635253906255,False,PUT,2027-01-15,NU
NU270115P00017000,17.0,2.45,2.27,2.73,11.0,10270.0,0.4624077197265626,False,PUT,2027-01-15,NU
NU270115P00020000,20.0,4.35,3.65,4.35,7.0,4009.0,0.4250545776367188,True,PUT,2027-01-15,NU
NU270115P00022000,22.0,5.0,5.25,5.8,40.0,46.0,0.422857333984375,True,PUT,2027-01-15,NU
NU271217C00015000,15.0,5.92,5.75,6.15,3.0,4102.0,0.514653291015625,True,CALL,2027-12-17,NU
NU271217C00017000,17.0,4.54,4.0,6.0,1.0,1098.0,0.5019581054687501,True,CALL,2027-12-17,NU
NU271217C00020000,20.0,3.51,3.0,4.0,162.0,1168.0,0.5051319018554687,False,CALL,2027-12-17,NU
NU271217P00015000,15.0,2.59,2.35,2.82,1.0,1288.0,0.46191944335937507,False,PUT,2027-12-17,NU
NU271217P00017000,17.0,3.1,2.0,4.0,1.0,659.0,0.46851117431640626,False,PUT,2027-12-17,NU
NU271217P00020000,20.0,5.0,3.0,7.0,4.0,111.0,0.5798381860351562,True,PUT,2027-12-17,NU
NU280121C00013000,13.0,6.64,6.65,7.35,5.0,548.0,0.5105029418945313,True,CALL,2028-01-21,NU
NU280121C00015000,15.0,6.15,5.75,6.25,5.0,1507.0,0.507817421875,True,CALL,2028-01-21,NU
NU280121C00017000,17.0,5.1,4.9,5.25,17.0,1578.0,0.5170946728515625,True,CALL,2028-01-21,NU
NU280121C00020000,20.0,3.81,3.65,4.05,20.0,2596.0,0.4975636181640626,False,CALL,2028-01-21,NU
NU280121C00022000,22.0,3.2,3.0,3.4,30.0,970.0,0.48779809082031256,False,CALL,2028-01-21,NU
NU280121P00013000,13.0,1.69,1.62,2.0,1.0,50325.0,0.4689994506835938,False,PUT,2028-01-21,NU
NU280121P00015000,15.0,2.39,1.65,2.94,3.0,691.0,0.46484910156250003,False,PUT,2028-01-21,NU
NU280121P00017000,17.0,3.45,2.87,3.75,2.0,1803.0,0.42969320312500003,False,PUT,2028-01-21,NU
NU280121P00020000,20.0,5.87,4.05,5.45,1.0,182.0,0.40601179931640624,True,PUT,2028-01-21,NU
NU280121P00022000,22.0,6.1,5.35,7.8,10.0,25.0,0.4982960327148438,True,PUT,2028-01-21,NU
NVDA260209C00135000,135.0,39.4,54.45,58.85,,6.0,5.238284702148437,True,CALL,2026-02-09,NVDA
NVDA260209C00140000,140.0,50.61,49.4,53.85,1.0,5.0,4.812503984374999,True,CALL,2026-02-09,NVDA
NVDA260209C00145000,145.0,47.2,44.5,48.85,7.0,20.0,4.3974654406738285,True,CALL,2026-02-09,NVDA
NVDA260209C00150000,150.0,41.62,39.5,44.05,2.0,132.0,1.5625021874999998,True,CALL,2026-02-09,NVDA
NVDA260209C00155000,155.0,36.8,36.8,37.0,4.0,11.0,1.9765626171875001,True,CALL,2026-02-09,NVDA
NVDA260209C00157500,157.5,28.25,32.5,36.1,1.0,6.0,1.5156274218749999,True,CALL,2026-02-09,NVDA
NVDA260209C00160000,160.0,31.85,31.8,32.0,8.0,112.0,1.71875140625,True,CALL,2026-02-09,NVDA
NVDA260209C00162500,162.5,29.15,29.35,29.5,1.0,55.0,1.640626796875,True,CALL,2026-02-09,NVDA
NVDA260209C00165000,165.0,27.13,26.85,27.0,17.0,158.0,1.51172119140625,True,CALL,2026-02-09,NVDA
NVDA260209C00167500,167.5,24.05,23.7,24.7,42.0,342.0,1.6875015625,True,CALL,2026-02-09,NVDA
NVDA260209C00170000,170.0,21.81,21.75,22.35,89.0,1599.0,1.404299853515625,True,CALL,2026-02-09,NVDA
NVDA260209C00172500,172.5,19.05,18.4,19.55,118.0,2355.0,1.2656286718749998,True,CALL,2026-02-09,NVDA
NVDA260209C00175000,175.0,16.65,16.45,17.2,608.0,6296.0,0.8398453515625,True,CALL,2026-02-09,NVDA
NVDA260209C00177500,177.5,14.07,14.25,14.95,1106.0,3361.0,1.0234423828125,True,CALL,2026-02-09,NVDA
NVDA260209C00180000,180.0,11.78,11.75,12.8,3313.0,7020.0,0.98437515625,True,CALL,2026-02-09,NVDA
