contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
O260116C00040000,40.0,18.2,15.2,18.8,45.0,46.0,0.5566450585937501,True,CALL,2026-01-16,O
O260116C00042500,42.5,13.9,12.8,16.6,1.0,194.0,0.5449264257812501,True,CALL,2026-01-16,O
O260116C00045000,45.0,12.13,10.3,14.0,1.0,43.0,0.8068866967773438,True,CALL,2026-01-16,O
O260116C00047500,47.5,9.42,9.0,9.8,1.0,1586.0,0.40039662109375,True,CALL,2026-01-16,O
O260116C00050000,50.0,7.28,6.6,8.3,1.0,1303.0,0.47827670166015623,True,CALL,2026-01-16,O
O260116C00052500,52.5,5.06,4.4,5.8,1.0,730.0,0.3723207299804688,True,CALL,2026-01-16,O
O260116C00055000,55.0,2.65,2.45,2.7,2.0,1818.0,0.18921709228515626,True,CALL,2026-01-16,O
O260116C00057500,57.5,1.2,1.0,1.3,46.0,3287.0,0.18091639404296872,False,CALL,2026-01-16,O
O260116C00060000,60.0,0.5,0.4,0.6,34.0,5254.0,0.18994950683593753,False,CALL,2026-01-16,O
O260116C00062500,62.5,0.15,0.15,0.2,13.0,4907.0,0.18506674316406246,False,CALL,2026-01-16,O
O260116C00065000,65.0,0.08,0.05,0.1,2.0,6226.0,0.20410952148437497,False,CALL,2026-01-16,O
O260116C00067500,67.5,0.05,0.0,0.05,1.0,1188.0,0.21875781249999998,False,CALL,2026-01-16,O
O260116C00070000,70.0,0.04,0.0,0.05,1.0,2607.0,0.256843369140625,False,CALL,2026-01-16,O
O260116C00072500,72.5,0.05,0.0,0.75,1.0,104.0,0.5117236328125,False,CALL,2026-01-16,O
O260116P00040000,40.0,0.01,0.0,0.05,1.0,1889.0,0.41211525390625,False,PUT,2026-01-16,O
O260116P00042500,42.5,0.05,0.0,0.35,1.0,1598.0,0.50586431640625,False,PUT,2026-01-16,O
O260116P00045000,45.0,0.07,0.05,0.15,5.0,2500.0,0.3505924316406249,False,PUT,2026-01-16,O
O260116P00047500,47.5,0.12,0.1,0.2,7.0,2336.0,0.301764794921875,False,PUT,2026-01-16,O
O260116P00050000,50.0,0.23,0.1,0.3,9.0,2194.0,0.25830819824218754,False,PUT,2026-01-16,O
O260116P00052500,52.5,0.45,0.45,0.5,12.0,3256.0,0.21900195068359374,False,PUT,2026-01-16,O
O260116P00055000,55.0,1.0,0.9,1.05,66.0,2873.0,0.19898261962890623,False,PUT,2026-01-16,O
O260116P00057500,57.5,2.01,1.65,2.1,4.0,1060.0,0.18433432861328125,True,PUT,2026-01-16,O
O260116P00060000,60.0,3.62,2.85,4.0,3.0,2017.0,0.20777159423828123,True,PUT,2026-01-16,O
O260116P00062500,62.5,6.15,4.0,7.9,8.0,261.0,0.4643608251953125,True,PUT,2026-01-16,O
O260116P00065000,65.0,8.79,7.1,8.6,1.0,1133.0,0.2700268310546875,True,PUT,2026-01-16,O
O260116P00067500,67.5,9.92,6.8,7.6,1.0,13.0,1.0000000000000003e-05,True,PUT,2026-01-16,O
O260116P00070000,70.0,11.61,8.9,11.7,2.0,20.0,1.0000000000000003e-05,True,PUT,2026-01-16,O
O260320C00042500,42.5,17.6,14.2,18.0,120.0,0.0,0.5939982006835938,True,CALL,2026-03-20,O
O260320C00045000,45.0,13.5,15.4,17.2,1.0,0.0,0.8015156567382812,True,CALL,2026-03-20,O
O260320C00047500,47.5,9.54,9.1,10.8,5.0,33.0,0.40552352294921873,True,CALL,2026-03-20,O
O260320C00050000,50.0,7.3,6.9,8.6,2.0,338.0,0.3624331335449219,True,CALL,2026-03-20,O
O260320C00052500,52.5,5.53,3.1,5.4,2.0,59.0,0.22168747070312497,True,CALL,2026-03-20,O
O260320C00055000,55.0,3.76,3.1,3.6,1.0,431.0,0.20533021240234373,True,CALL,2026-03-20,O
O260320C00057500,57.5,2.22,1.8,2.05,10.0,514.0,0.18335777587890623,False,CALL,2026-03-20,O
O260320C00060000,60.0,0.95,0.85,0.95,8.0,1742.0,0.16431499755859375,False,CALL,2026-03-20,O
O260320C00062500,62.5,0.45,0.25,0.45,41.0,1753.0,0.1638267211914063,False,CALL,2026-03-20,O
O260320C00065000,65.0,0.19,0.15,0.45,9.0,1669.0,0.20533021240234373,False,CALL,2026-03-20,O
O260320C00067500,67.5,0.13,0.0,0.65,2.0,495.0,0.27075924560546877,False,CALL,2026-03-20,O
O260320C00070000,70.0,0.09,0.0,0.2,2.0,163.0,0.22901161621093752,False,CALL,2026-03-20,O
O260320P00040000,40.0,0.38,0.0,2.2,1.0,124.0,0.5610395458984375,False,PUT,2026-03-20,O
O260320P00042500,42.5,0.19,0.0,0.65,5.0,125.0,0.4145566357421875,False,PUT,2026-03-20,O
O260320P00045000,45.0,0.21,0.1,0.75,2.0,130.0,0.3676821044921875,False,PUT,2026-03-20,O
O260320P00047500,47.5,0.36,0.2,0.45,3.0,280.0,0.25928475097656256,False,PUT,2026-03-20,O
O260320P00050000,50.0,0.59,0.55,0.7,2.0,482.0,0.23657989990234374,False,PUT,2026-03-20,O
O260320P00052500,52.5,1.0,0.4,1.2,4.0,1078.0,0.22461712890624996,False,PUT,2026-03-20,O
O260320P00055000,55.0,1.61,1.15,1.85,20.0,1924.0,0.20386538330078124,False,PUT,2026-03-20,O
O260320P00057500,57.5,2.72,2.45,3.0,4.0,795.0,0.19727365234375,True,PUT,2026-03-20,O
O260320P00060000,60.0,4.26,2.2,4.6,1.0,601.0,0.19715158325195312,True,PUT,2026-03-20,O
O260320P00062500,62.5,4.4,5.5,6.9,2.0,113.0,0.2352371398925781,True,PUT,2026-03-20,O
O260320P00065000,65.0,5.9,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,PUT,2026-03-20,O
O260320P00067500,67.5,7.3,0.0,0.0,19.0,0.0,1.0000000000000003e-05,True,PUT,2026-03-20,O
O260320P00070000,70.0,10.9,9.8,13.5,11.0,11.0,0.2368240380859375,True,PUT,2026-03-20,O
O260618C00040000,40.0,21.4,14.7,18.9,15.0,1.0,0.5437057348632813,True,CALL,2026-06-18,O
O260618C00042500,42.5,16.9,12.3,16.4,1.0,0.0,0.47900911621093745,True,CALL,2026-06-18,O
O260618C00045000,45.0,12.2,11.3,13.7,1.0,5.0,0.3996642065429688,True,CALL,2026-06-18,O
O260618C00047500,47.5,10.5,7.8,11.0,1.0,370.0,0.3242255078124999,True,CALL,2026-06-18,O
O260618C00050000,50.0,7.65,6.0,8.9,11.0,81.0,0.29688203124999996,True,CALL,2026-06-18,O
O260618C00052500,52.5,5.73,5.3,6.0,1.0,282.0,0.20996883789062498,True,CALL,2026-06-18,O
O260618C00055000,55.0,3.95,3.8,4.1,1.0,407.0,0.1860432958984375,True,CALL,2026-06-18,O
O260618C00057500,57.5,2.6,2.3,2.95,54.0,531.0,0.19129226684570313,False,CALL,2026-06-18,O
O260618C00060000,60.0,1.75,1.55,1.75,4.0,2159.0,0.17566742309570313,False,CALL,2026-06-18,O
O260618C00062500,62.5,0.97,0.8,1.1,1.0,1230.0,0.17615569946289064,False,CALL,2026-06-18,O
O260618C00065000,65.0,0.6,0.4,0.65,8.0,2734.0,0.17505707763671874,False,CALL,2026-06-18,O
O260618C00067500,67.5,0.28,0.1,0.75,5.0,208.0,0.21497367065429687,False,CALL,2026-06-18,O
O260618C00070000,70.0,0.2,0.0,0.5,3.0,467.0,0.21656056884765623,False,CALL,2026-06-18,O
O260618P00040000,40.0,0.25,0.05,0.95,1.0,220.0,0.40650007568359375,False,PUT,2026-06-18,O
O260618P00042500,42.5,0.35,0.2,0.65,2.0,405.0,0.31445998046874996,False,PUT,2026-06-18,O
O260618P00045000,45.0,0.55,0.25,0.9,4.0,1797.0,0.29614961669921874,False,PUT,2026-06-18,O
O260618P00047500,47.5,0.75,0.1,0.95,1.0,1099.0,0.25171646728515623,False,PUT,2026-06-18,O
O260618P00050000,50.0,1.25,0.9,1.5,7.0,1158.0,0.24695577270507812,False,PUT,2026-06-18,O
O260618P00052500,52.5,1.8,1.3,2.05,6.0,2143.0,0.2291336853027344,False,PUT,2026-06-18,O
O260618P00055000,55.0,2.55,1.4,2.75,38.0,394.0,0.2092364233398437,False,PUT,2026-06-18,O
O260618P00057500,57.5,3.6,2.6,3.9,4.0,635.0,0.20191227783203125,True,PUT,2026-06-18,O
O260618P00060000,60.0,4.39,4.7,5.4,2.0,51.0,0.1991046887207031,True,PUT,2026-06-18,O
O260618P00062500,62.5,6.4,4.8,7.2,3.0,89.0,0.19934882690429687,True,PUT,2026-06-18,O
O260618P00065000,65.0,6.0,6.8,9.3,1.0,5.0,0.2074053869628906,True,PUT,2026-06-18,O
O260618P00067500,67.5,10.67,9.0,11.6,1.0,3.0,0.22266402343749997,True,PUT,2026-06-18,O
O260618P00070000,70.0,13.0,10.6,13.8,,1.0,0.22046677978515622,True,PUT,2026-06-18,O
O260918C00040000,40.0,20.4,14.5,19.0,75.0,0.0,0.4622856506347657,True,CALL,2026-09-18,O
O260918C00045000,45.0,11.56,11.2,14.1,1.0,61.0,0.362311064453125,True,CALL,2026-09-18,O
O260918C00047500,47.5,9.82,9.0,11.9,1.0,51.0,0.33008482421874996,True,CALL,2026-09-18,O
O260918C00050000,50.0,7.84,6.9,8.4,1.0,120.0,0.21692677612304687,True,CALL,2026-09-18,O
O260918C00052500,52.5,6.1,3.9,8.2,1.0,63.0,0.2947458221435546,True,CALL,2026-09-18,O
O260918C00055000,55.0,4.35,2.9,5.1,1.0,210.0,0.20557435058593748,True,CALL,2026-09-18,O
O260918C00057500,57.5,3.1,0.5,3.3,1.0,246.0,0.17664397583007813,False,CALL,2026-09-18,O
O260918C00060000,60.0,2.3,1.7,2.25,1.0,522.0,0.17212741943359378,False,CALL,2026-09-18,O
O260918C00062500,62.5,1.4,0.35,1.65,5.0,355.0,0.17859708129882812,False,CALL,2026-09-18,O
O260918C00065000,65.0,0.77,0.55,1.2,1.0,290.0,0.18384605224609374,False,CALL,2026-09-18,O
O260918C00067500,67.5,0.5,0.2,0.9,1.0,162.0,0.19080399047851562,False,CALL,2026-09-18,O
O260918C00070000,70.0,0.27,0.05,1.55,5.0,69.0,0.26099371826171874,False,CALL,2026-09-18,O
O260918P00040000,40.0,0.5,0.25,1.0,15.0,76.0,0.34497725341796875,False,PUT,2026-09-18,O
O260918P00042500,42.5,0.55,0.35,2.9,1.0,93.0,0.45508357421875,False,PUT,2026-09-18,O
O260918P00045000,45.0,0.85,0.55,1.0,1.0,57.0,0.2564771618652344,False,PUT,2026-09-18,O
O260918P00047500,47.5,1.14,0.8,1.45,2.0,323.0,0.24842060180664063,False,PUT,2026-09-18,O
O260918P00050000,50.0,1.43,1.2,1.95,1.0,281.0,0.23474886352539062,False,PUT,2026-09-18,O
O260918P00052500,52.5,2.38,1.8,2.5,1.0,334.0,0.2161943615722656,False,PUT,2026-09-18,O
O260918P00055000,55.0,3.4,2.65,3.5,10.0,196.0,0.21234918518066404,False,PUT,2026-09-18,O
O260918P00057500,57.5,3.8,3.8,4.8,13.0,184.0,0.2122881506347656,True,PUT,2026-09-18,O
O260918P00060000,60.0,5.11,3.5,8.0,5.0,148.0,0.2941965112304687,True,PUT,2026-09-18,O
O260918P00062500,62.5,7.5,5.0,7.9,1.0,5.0,0.20471986694335934,True,PUT,2026-09-18,O
O260918P00065000,65.0,9.3,7.0,10.5,1.0,16.0,0.24414818359375,True,PUT,2026-09-18,O
O260918P00070000,70.0,10.7,11.5,14.7,,1.0,0.2534254345703125,True,PUT,2026-09-18,O
O261218C00045000,45.0,12.47,11.3,14.1,5.0,7.0,0.3178779150390625,True,CALL,2026-12-18,O
O261218C00047500,47.5,11.13,9.1,11.9,,50.0,0.28955788574218744,True,CALL,2026-12-18,O
O261218C00050000,50.0,7.8,7.7,8.4,3.0,1.0,0.19031571411132814,True,CALL,2026-12-18,O
O261218C00052500,52.5,6.4,5.9,7.2,1.0,1.0,0.21173883972167967,True,CALL,2026-12-18,O
O261218C00055000,55.0,4.63,4.2,5.0,,2.0,0.1759725958251953,True,CALL,2026-12-18,O
O261218C00057500,57.5,3.5,2.95,3.9,1.0,11.0,0.18042811767578126,False,CALL,2026-12-18,O
O261218C00060000,60.0,2.55,2.3,2.85,2.0,47.0,0.1772543212890625,False,CALL,2026-12-18,O
O261218C00062500,62.5,1.7,1.15,2.15,17.0,23.0,0.18030604858398439,False,CALL,2026-12-18,O
O261218C00065000,65.0,2.0,0.65,2.0,20.0,27.0,0.20264469238281246,False,CALL,2026-12-18,O
O261218C00067500,67.5,0.7,0.3,2.2,5.0,32.0,0.2393264544677734,False,CALL,2026-12-18,O
O261218P00040000,40.0,0.7,0.35,2.9,30.0,70.0,0.4503228796386719,False,PUT,2026-12-18,O
O261218P00042500,42.5,1.07,0.75,1.1,,70.0,0.27161372924804683,False,PUT,2026-12-18,O
O261218P00045000,45.0,1.27,0.75,1.4,,2.0,0.2546461254882813,False,PUT,2026-12-18,O
O261218P00047500,47.5,1.22,1.1,1.85,1.0,11.0,0.2425612854003906,False,PUT,2026-12-18,O
O261218P00050000,50.0,1.82,1.6,2.45,1.0,11.0,0.23249058532714845,False,PUT,2026-12-18,O
O261218P00052500,52.5,2.97,2.0,5.3,22.0,26.0,0.32019722778320303,False,PUT,2026-12-18,O
O261218P00055000,55.0,3.96,3.1,4.2,1.0,34.0,0.21704884521484374,False,PUT,2026-12-18,O
O261218P00057500,57.5,4.8,4.3,5.4,3.0,4.0,0.21173883972167967,True,PUT,2026-12-18,O
O261218P00060000,60.0,6.4,4.0,6.8,1.0,1.0,0.20685607604980466,True,PUT,2026-12-18,O
O261218P00062500,62.5,7.85,7.0,8.9,,1.0,0.2249833361816406,True,PUT,2026-12-18,O
O270115C00040000,40.0,17.0,14.5,19.5,1.0,106.0,0.42615319946289065,True,CALL,2027-01-15,O
O270115C00042500,42.5,14.74,13.7,15.0,1.0,34.0,0.23365024169921872,True,CALL,2027-01-15,O
O270115C00045000,45.0,12.2,11.3,14.2,2.0,155.0,0.3131172204589844,True,CALL,2027-01-15,O
O270115C00047500,47.5,10.2,9.2,12.1,2.0,314.0,0.29053443847656246,True,CALL,2027-01-15,O
O270115C00050000,50.0,8.58,7.1,9.7,1.0,430.0,0.25025163818359375,True,CALL,2027-01-15,O
O270115C00052500,52.5,6.33,5.3,8.1,5.0,647.0,0.24536887451171874,True,CALL,2027-01-15,O
O270115C00055000,55.0,4.9,4.2,5.2,10.0,350.0,0.17847501220703127,True,CALL,2027-01-15,O
O270115C00057500,57.5,3.9,3.4,4.2,20.0,946.0,0.1867146759033203,False,CALL,2027-01-15,O
O270115C00060000,60.0,2.52,2.35,3.4,4.0,2434.0,0.19422192504882813,False,CALL,2027-01-15,O
O270115C00062500,62.5,1.9,1.5,2.2,1.0,990.0,0.17646087219238282,False,CALL,2027-01-15,O
O270115C00065000,65.0,1.3,1.1,1.5,2.0,807.0,0.1713950048828125,False,CALL,2027-01-15,O
O270115C00067500,67.5,0.85,0.5,3.1,3.0,888.0,0.2732616619873046,False,CALL,2027-01-15,O
O270115C00070000,70.0,0.5,0.3,0.75,36.0,1044.0,0.17237155761718753,False,CALL,2027-01-15,O
O270115C00072500,72.5,0.92,0.0,2.75,5.0,95.0,0.304694453125,False,CALL,2027-01-15,O
O270115P00040000,40.0,0.75,0.55,0.85,4.0,969.0,0.278327529296875,False,PUT,2027-01-15,O
O270115P00042500,42.5,1.1,0.0,1.25,10.0,135.0,0.2742992492675781,False,PUT,2027-01-15,O
O270115P00045000,45.0,1.5,1.1,2.85,2.0,434.0,0.3355779333496094,False,PUT,2027-01-15,O
O270115P00047500,47.5,1.92,1.05,2.95,1.0,644.0,0.29505099487304687,False,PUT,2027-01-15,O
O270115P00050000,50.0,2.0,1.2,3.1,6.0,905.0,0.2569654382324219,False,PUT,2027-01-15,O
O270115P00052500,52.5,3.16,2.8,3.6,12.0,669.0,0.23346713806152342,False,PUT,2027-01-15,O
O270115P00055000,55.0,4.05,2.25,4.5,16.0,1618.0,0.2224198852539062,False,PUT,2027-01-15,O
O270115P00057500,57.5,5.4,3.7,6.0,100.0,731.0,0.2293167889404297,True,PUT,2027-01-15,O
O270115P00060000,60.0,6.5,5.4,7.4,5.0,438.0,0.22473919799804684,True,PUT,2027-01-15,O
O270115P00062500,62.5,6.43,6.8,9.6,2.0,242.0,0.24713887634277343,True,PUT,2027-01-15,O
O270115P00065000,65.0,7.27,7.5,11.1,2.0,22.0,0.23432162170410153,True,PUT,2027-01-15,O
O270115P00070000,70.0,12.35,12.7,15.5,5.0,24.0,0.25702647277832036,True,PUT,2027-01-15,O
O280121C00040000,40.0,18.1,14.5,19.5,1.0,4.0,0.3109199768066406,True,CALL,2028-01-21,O
O280121C00042500,42.5,14.59,12.0,16.6,1.0,24.0,0.256843369140625,True,CALL,2028-01-21,O
O280121C00045000,45.0,12.21,11.4,14.4,1.0,42.0,0.23694610717773437,True,CALL,2028-01-21,O
O280121C00047500,47.5,10.8,9.6,11.2,2.0,17.0,0.1757894921875,True,CALL,2028-01-21,O
O280121C00050000,50.0,9.5,8.0,10.6,2.0,76.0,0.21448539428710936,True,CALL,2028-01-21,O
O280121C00052500,52.5,7.86,6.5,8.0,1.0,61.0,0.17566742309570313,True,CALL,2028-01-21,O
O280121C00055000,55.0,6.0,4.9,6.3,4.0,25.0,0.16425396301269532,True,CALL,2028-01-21,O
O280121C00057500,57.5,5.4,4.5,5.4,1.0,79.0,0.17218845397949223,False,CALL,2028-01-21,O
O280121C00060000,60.0,4.01,3.3,5.5,52.0,217.0,0.20490297058105467,False,CALL,2028-01-21,O
O280121C00062500,62.5,2.91,2.2,4.1,30.0,144.0,0.18842364318847654,False,CALL,2028-01-21,O
O280121C00065000,65.0,1.8,1.6,3.0,17.0,206.0,0.17627776855468752,False,CALL,2028-01-21,O
O280121C00067500,67.5,1.8,1.35,2.3,127.0,182.0,0.17224948852539065,False,CALL,2028-01-21,O
O280121C00070000,70.0,0.9,0.1,3.6,46.0,116.0,0.23438265625,False,CALL,2028-01-21,O
O280121P00040000,40.0,1.48,0.25,3.6,2.0,43.0,0.3508365698242187,False,PUT,2028-01-21,O
O280121P00042500,42.5,1.85,0.85,3.8,,11.0,0.32117378051757806,False,PUT,2028-01-21,O
O280121P00045000,45.0,2.5,1.0,4.3,1.0,47.0,0.3037789349365234,False,PUT,2028-01-21,O
O280121P00047500,47.5,2.9,2.0,4.0,10.0,26.0,0.25525647094726567,False,PUT,2028-01-21,O
O280121P00050000,50.0,4.47,2.6,5.6,10.0,67.0,0.27460442199707036,False,PUT,2028-01-21,O
O280121P00052500,52.5,5.0,3.6,6.7,10.0,90.0,0.2713085565185547,False,PUT,2028-01-21,O
O280121P00055000,55.0,6.2,4.0,8.4,1.0,27.0,0.2833323620605468,False,PUT,2028-01-21,O
O280121P00057500,57.5,7.6,5.0,8.5,4.0,28.0,0.24280542358398435,True,PUT,2028-01-21,O
O280121P00060000,60.0,8.55,6.5,10.4,2.0,34.0,0.2541578491210938,True,PUT,2028-01-21,O
O280121P00065000,65.0,9.27,10.0,13.5,,2.0,0.24634542724609376,True,PUT,2028-01-21,O
O280121P00067500,67.5,12.0,11.9,15.2,,5.0,0.2425612854003906,True,PUT,2028-01-21,O
O280121P00070000,70.0,12.6,14.3,17.2,,3.0,0.2456130126953125,True,PUT,2028-01-21,O
OKLO251121C00070000,70.0,34.45,29.3,31.85,1.0,625.0,2.9003933740234373,True,CALL,2025-11-21,OKLO
OKLO251121C00075000,75.0,25.53,24.15,26.9,13.0,783.0,2.4111367846679688,True,CALL,2025-11-21,OKLO
OKLO251121C00080000,80.0,21.12,19.65,21.85,6.0,1071.0,2.1220750073242183,True,CALL,2025-11-21,OKLO
OKLO251121C00082000,82.0,18.17,17.4,20.1,3.0,4.0,1.9472658886718752,True,CALL,2025-11-21,OKLO
OKLO251121C00083000,83.0,17.27,16.35,19.15,6.0,3.0,1.859375703125,True,CALL,2025-11-21,OKLO
OKLO251121C00084000,84.0,21.98,15.5,18.25,1.0,2.0,1.8378914355468747,True,CALL,2025-11-21,OKLO
OKLO251121C00085000,85.0,21.1,14.65,17.35,3.0,1438.0,1.8105478222656248,True,CALL,2025-11-21,OKLO
OKLO251121C00086000,86.0,13.94,13.75,16.0,3.0,2.0,1.6611345068359378,True,CALL,2025-11-21,OKLO
OKLO251121C00087000,87.0,11.5,12.75,15.05,1.0,2.0,1.5839864550781246,True,CALL,2025-11-21,OKLO
OKLO251121C00088000,88.0,13.0,12.05,14.65,11.0,490.0,1.6884781201171877,True,CALL,2025-11-21,OKLO
OKLO251121C00090000,90.0,11.6,10.65,11.55,23.0,1744.0,1.3984405078125,True,CALL,2025-11-21,OKLO
OKLO251121C00091000,91.0,14.7,9.7,11.3,2.0,49.0,1.4570339648437498,True,CALL,2025-11-21,OKLO
OKLO251121C00092000,92.0,13.25,8.8,10.1,6.0,60.0,1.3408236083984373,True,CALL,2025-11-21,OKLO
OKLO251121C00093000,93.0,9.72,8.15,9.5,1.0,136.0,1.369143779296875,True,CALL,2025-11-21,OKLO
OKLO251121C00094000,94.0,11.0,7.7,8.7,19.0,91.0,1.3847687011718748,True,CALL,2025-11-21,OKLO
OKLO251121C00095000,95.0,8.5,6.95,8.3,65.0,11438.0,1.4052764111328124,True,CALL,2025-11-21,OKLO
OKLO251121C00096000,96.0,7.52,6.35,7.35,16.0,127.0,1.3554719726562499,True,CALL,2025-11-21,OKLO
OKLO251121C00097000,97.0,6.1,5.8,6.7,192.0,314.0,1.3496126269531248,True,CALL,2025-11-21,OKLO
OKLO251121C00098000,98.0,8.05,5.1,6.25,141.0,298.0,1.3418001660156247,True,CALL,2025-11-21,OKLO
OKLO251121C00099000,99.0,6.8,4.65,5.6,133.0,310.0,1.3320345898437496,True,CALL,2025-11-21,OKLO
OKLO251121C00100000,100.0,4.6,4.15,4.9,1468.0,3118.0,1.2988316308593748,False,CALL,2025-11-21,OKLO
OKLO251121C00101000,101.0,4.4,3.65,3.85,918.0,196.0,1.2085000512695312,False,CALL,2025-11-21,OKLO
OKLO251121C00102000,102.0,3.6,3.4,3.6,712.0,314.0,1.25390998046875,False,CALL,2025-11-21,OKLO
OKLO251121C00103000,103.0,3.23,3.1,3.6,381.0,256.0,1.319827619628906,False,CALL,2025-11-21,OKLO
OKLO251121C00104000,104.0,2.91,2.72,3.15,548.0,534.0,1.3017613037109372,False,CALL,2025-11-21,OKLO
OKLO251121C00105000,105.0,2.56,2.37,2.79,4999.0,2110.0,1.2924840063476561,False,CALL,2025-11-21,OKLO
OKLO251121C00106000,106.0,2.37,2.1,2.38,703.0,311.0,1.2778356420898436,False,CALL,2025-11-21,OKLO
OKLO251121C00107000,107.0,2.29,1.9,2.23,1495.0,485.0,1.3066440917968747,False,CALL,2025-11-21,OKLO
OKLO251121C00108000,108.0,2.0,1.58,1.95,1143.0,1207.0,1.2876012182617185,False,CALL,2025-11-21,OKLO
OKLO251121C00109000,109.0,1.91,1.38,1.75,77.0,261.0,1.29297228515625,False,CALL,2025-11-21,OKLO
OKLO251121C00110000,110.0,1.44,1.21,1.48,1682.0,4484.0,1.2836949877929684,False,CALL,2025-11-21,OKLO
OKLO251121C00111000,111.0,1.42,1.02,1.33,173.0,5479.0,1.284671545410156,False,CALL,2025-11-21,OKLO
OKLO251121C00112000,112.0,1.11,0.99,1.2,856.0,372.0,1.3164096679687498,False,CALL,2025-11-21,OKLO
OKLO251121C00113000,113.0,1.09,0.81,1.07,1631.0,326.0,1.3095737646484373,False,CALL,2025-11-21,OKLO
OKLO251121C00114000,114.0,0.88,0.67,0.96,170.0,204.0,1.3095737646484373,False,CALL,2025-11-21,OKLO
OKLO251121C00115000,115.0,0.7,0.7,0.8,663.0,1496.0,1.3330111474609372,False,CALL,2025-11-21,OKLO
OKLO251121C00116000,116.0,0.71,0.57,0.79,54.0,250.0,1.3505891845703122,False,CALL,2025-11-21,OKLO
OKLO251121C00117000,117.0,0.8,0.34,0.73,67.0,230.0,1.3164096679687498,False,CALL,2025-11-21,OKLO
OKLO251121C00118000,118.0,0.5,0.38,0.58,38.0,199.0,1.3310580322265622,False,CALL,2025-11-21,OKLO
OKLO251121C00119000,119.0,0.43,0.29,0.55,30.0,123.0,1.3359408203124996,False,CALL,2025-11-21,OKLO
OKLO251121C00120000,120.0,0.42,0.36,0.5,1261.0,3518.0,1.3906280468749999,False,CALL,2025-11-21,OKLO
OKLO251121C00121000,121.0,0.35,0.28,0.41,406.0,167.0,1.369143779296875,False,CALL,2025-11-21,OKLO
OKLO251121C00122000,122.0,0.3,0.2,0.46,30.0,111.0,1.400393623046875,False,CALL,2025-11-21,OKLO
OKLO251121C00123000,123.0,0.47,0.21,0.39,12.0,100.0,1.4140654296875002,False,CALL,2025-11-21,OKLO
OKLO251121C00124000,124.0,0.24,0.18,0.4,9.0,88.0,1.4472683886718751,False,CALL,2025-11-21,OKLO
OKLO251121C00125000,125.0,0.15,0.15,0.37,805.0,2614.0,1.4570339648437498,False,CALL,2025-11-21,OKLO
OKLO251121C00126000,126.0,0.2,0.12,0.28,416.0,156.0,1.4257841210937499,False,CALL,2025-11-21,OKLO
OKLO251121C00127000,127.0,0.3,0.1,0.3,5.0,90.0,1.46484642578125,False,CALL,2025-11-21,OKLO
OKLO251121C00128000,128.0,0.33,0.1,0.37,3.0,89.0,1.5468772656249998,False,CALL,2025-11-21,OKLO
OKLO251121C00129000,129.0,0.24,0.1,0.24,9.0,231.0,1.4980493847656249,False,CALL,2025-11-21,OKLO
OKLO251121P00070000,70.0,0.05,0.04,0.05,87.0,9382.0,1.6875015625,False,PUT,2025-11-21,OKLO
OKLO251121P00075000,75.0,0.13,0.08,0.13,179.0,4976.0,1.5703146484375,False,PUT,2025-11-21,OKLO
OKLO251121P00080000,80.0,0.24,0.2,0.25,518.0,4941.0,1.4453152734375,False,PUT,2025-11-21,OKLO
OKLO251121P00081000,81.0,0.23,0.15,0.43,37.0,89.0,1.451174619140625,False,PUT,2025-11-21,OKLO
OKLO251121P00082000,82.0,0.29,0.2,0.37,7.0,171.0,1.376956240234375,False,PUT,2025-11-21,OKLO
OKLO251121P00083000,83.0,0.36,0.28,0.45,443.0,196.0,1.3828155859374998,False,PUT,2025-11-21,OKLO
OKLO251121P00084000,84.0,0.46,0.35,0.5,11.0,289.0,1.359378203125,False,PUT,2025-11-21,OKLO
OKLO251121P00085000,85.0,0.49,0.45,0.6,456.0,9557.0,1.359378203125,False,PUT,2025-11-21,OKLO
OKLO251121P00086000,86.0,0.53,0.5,0.85,24.0,552.0,1.3789093554687497,False,PUT,2025-11-21,OKLO
OKLO251121P00087000,87.0,0.69,0.59,0.81,88.0,358.0,1.3134799951171874,False,PUT,2025-11-21,OKLO
OKLO251121P00088000,88.0,0.8,0.73,0.93,30.0,325.0,1.3027378613281246,False,PUT,2025-11-21,OKLO
OKLO251121P00089000,89.0,1.05,0.9,1.05,47.0,506.0,1.291019169921875,False,PUT,2025-11-21,OKLO
OKLO251121P00090000,90.0,1.04,1.07,1.24,702.0,2926.0,1.2841832666015622,False,PUT,2025-11-21,OKLO
OKLO251121P00091000,91.0,1.43,1.29,1.63,317.0,92.0,1.3173862255859374,False,PUT,2025-11-21,OKLO
OKLO251121P00092000,92.0,1.53,1.52,1.73,350.0,324.0,1.2841832666015622,False,PUT,2025-11-21,OKLO
OKLO251121P00093000,93.0,1.94,1.79,1.99,858.0,182.0,1.2793004785156248,False,PUT,2025-11-21,OKLO
OKLO251121P00094000,94.0,2.0,2.11,2.39,136.0,296.0,1.2949254003906248,False,PUT,2025-11-21,OKLO
OKLO251121P00095000,95.0,2.49,2.44,2.62,470.0,2911.0,1.2744176904296873,False,PUT,2025-11-21,OKLO
