contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
HPE260102C00027500,27.5,0.15,0.04,0.75,16.0,12.0,0.71679970703125,False,CALL,2026-01-02,HPE
HPE260102C00028000,28.0,0.15,0.02,0.75,16.0,8.0,0.747072841796875,False,CALL,2026-01-02,HPE
HPE260102C00028500,28.5,0.24,0.01,0.75,8.0,91.0,0.77929908203125,False,CALL,2026-01-02,HPE
HPE260102P00016000,16.0,0.16,0.0,0.11,75.0,75.0,0.6171913281250001,False,PUT,2026-01-02,HPE
HPE260102P00018000,18.0,0.32,0.0,0.25,1.0,0.0,0.507817421875,False,PUT,2026-01-02,HPE
HPE260102P00018500,18.5,0.3,0.01,0.31,1.0,95.0,0.5996133789062501,False,PUT,2026-01-02,HPE
HPE260102P00019000,19.0,0.44,0.04,0.38,40.0,50.0,0.5800823242187501,False,PUT,2026-01-02,HPE
HPE260102P00019500,19.5,0.44,0.08,0.47,1.0,2.0,0.5634809277343751,False,PUT,2026-01-02,HPE
HPE260102P00020000,20.0,0.61,0.14,0.58,1.0,2.0,0.5478560839843751,False,PUT,2026-01-02,HPE
HPE260102P00020500,20.5,0.61,0.05,0.72,2.0,4.0,0.5361374511718751,False,PUT,2026-01-02,HPE
HPE260102P00021000,21.0,0.9,0.21,0.88,1.0,2.0,0.5224657128906249,False,PUT,2026-01-02,HPE
HPE260102P00021500,21.5,1.21,0.41,1.08,1.0,0.0,0.514653291015625,False,PUT,2026-01-02,HPE
HPE260102P00022000,22.0,1.2,0.95,1.48,4.0,7.0,0.5732464550781251,False,PUT,2026-01-02,HPE
HPE260102P00022500,22.5,1.82,0.89,1.77,2.0,1.0,0.577152666015625,True,PUT,2026-01-02,HPE
HPE260102P00023000,23.0,1.7,1.7,2.07,1.0,5.0,0.5029346582031251,True,PUT,2026-01-02,HPE
HPE260102P00024500,24.5,3.68,2.25,3.15,,1.0,0.58789474609375,True,PUT,2026-01-02,HPE
HPE260102P00025000,25.0,3.59,2.65,3.6,2.0,2.0,0.6171913281250001,True,PUT,2026-01-02,HPE
HPE260116C00016000,16.0,5.48,6.1,6.5,21.0,829.0,0.7617211328125001,True,CALL,2026-01-16,HPE
HPE260116C00017000,17.0,4.72,5.15,5.55,5.0,6962.0,0.6835969140625001,True,CALL,2026-01-16,HPE
HPE260116C00018000,18.0,3.36,4.25,4.65,13.0,365.0,0.6289099609375001,True,CALL,2026-01-16,HPE
HPE260116C00019000,19.0,3.5,3.4,3.65,2.0,142.0,0.5498091894531252,True,CALL,2026-01-16,HPE
HPE260116C00020000,20.0,2.79,2.58,2.92,1.0,15453.0,0.5205126074218749,True,CALL,2026-01-16,HPE
HPE260116C00021000,21.0,2.0,2.0,2.27,52.0,2963.0,0.5205126074218749,True,CALL,2026-01-16,HPE
HPE260116C00022000,22.0,1.45,1.45,1.6,1.0,23007.0,0.5131884619140624,True,CALL,2026-01-16,HPE
HPE260116C00023000,23.0,1.11,1.02,1.12,13.0,6140.0,0.49268085449218757,False,CALL,2026-01-16,HPE
HPE260116C00024000,24.0,0.64,0.67,0.83,137.0,22593.0,0.5039112109375,False,CALL,2026-01-16,HPE
HPE260116C00025000,25.0,0.5,0.44,0.53,1.0,21746.0,0.48242705078125003,False,CALL,2026-01-16,HPE
HPE260116C00026000,26.0,0.3,0.26,0.37,15.0,8166.0,0.48828636718750007,False,CALL,2026-01-16,HPE
HPE260116C00027000,27.0,0.24,0.14,0.29,2.0,8782.0,0.5127001855468749,False,CALL,2026-01-16,HPE
HPE260116C00028000,28.0,0.08,0.09,0.22,1.0,2210.0,0.5293015820312501,False,CALL,2026-01-16,HPE
HPE260116P00016000,16.0,0.09,0.04,0.16,1.0,1660.0,0.57812921875,False,PUT,2026-01-16,HPE
HPE260116P00017000,17.0,0.16,0.09,0.2,149.0,12088.0,0.53320779296875,False,PUT,2026-01-16,HPE
HPE260116P00018000,18.0,0.26,0.2,0.34,9.0,13809.0,0.5283250292968751,False,PUT,2026-01-16,HPE
HPE260116P00019000,19.0,0.38,0.37,0.42,50.0,937.0,0.5029346582031251,False,PUT,2026-01-16,HPE
HPE260116P00020000,20.0,0.63,0.59,0.65,8.0,12081.0,0.48340360351562506,False,PUT,2026-01-16,HPE
HPE260116P00021000,21.0,0.93,0.93,0.98,26.0,951.0,0.46924358886718753,False,PUT,2026-01-16,HPE
HPE260116P00022000,22.0,1.49,1.33,1.41,37.0,2107.0,0.454107021484375,False,PUT,2026-01-16,HPE
HPE260116P00023000,23.0,2.09,1.82,1.97,21.0,7479.0,0.445318046875,True,PUT,2026-01-16,HPE
HPE260116P00024000,24.0,2.95,2.46,2.72,1.0,1548.0,0.46680220703125,True,PUT,2026-01-16,HPE
HPE260116P00025000,25.0,4.74,3.2,3.5,2.0,3157.0,0.4726615234375,True,PUT,2026-01-16,HPE
HPE260116P00026000,26.0,5.95,4.0,4.5,2.0,1775.0,0.5488326367187502,True,PUT,2026-01-16,HPE
HPE260116P00027000,27.0,5.71,4.9,5.3,3.0,121.0,0.5214891601562499,True,PUT,2026-01-16,HPE
HPE260116P00028000,28.0,4.4,5.8,6.4,55.0,153.0,0.6347692773437501,True,PUT,2026-01-16,HPE
HPE260220C00016000,16.0,8.54,6.2,6.6,1.0,37.0,0.62305064453125,True,CALL,2026-02-20,HPE
HPE260220C00017000,17.0,5.1,5.35,5.7,1.0,10.0,0.5908244042968751,True,CALL,2026-02-20,HPE
HPE260220C00018000,18.0,3.55,4.5,4.85,8.0,55.0,0.5566450585937501,True,CALL,2026-02-20,HPE
HPE260220C00019000,19.0,3.56,3.7,4.05,6.0,180.0,0.526371923828125,True,CALL,2026-02-20,HPE
HPE260220C00020000,20.0,2.84,3.0,3.35,3.0,176.0,0.5102588037109376,True,CALL,2026-02-20,HPE
HPE260220C00021000,21.0,2.46,2.21,2.68,2.0,487.0,0.5293015820312501,True,CALL,2026-02-20,HPE
HPE260220C00022000,22.0,1.82,1.82,2.01,2.0,967.0,0.485356708984375,True,CALL,2026-02-20,HPE
HPE260220C00023000,23.0,1.45,1.44,1.5,25.0,4519.0,0.46289599609375004,False,CALL,2026-02-20,HPE
HPE260220C00024000,24.0,0.98,1.02,1.14,23.0,2000.0,0.4580132324218751,False,CALL,2026-02-20,HPE
HPE260220C00025000,25.0,0.72,0.75,0.83,21.0,6155.0,0.44824770507812495,False,CALL,2026-02-20,HPE
HPE260220C00026000,26.0,0.6,0.54,0.62,1.0,1372.0,0.44873598144531246,False,CALL,2026-02-20,HPE
HPE260220C00027000,27.0,0.37,0.35,0.46,20.0,586.0,0.450200810546875,False,CALL,2026-02-20,HPE
HPE260220C00028000,28.0,0.74,0.22,0.41,30.0,178.0,0.47949739257812496,False,CALL,2026-02-20,HPE
HPE260220P00016000,16.0,0.19,0.17,0.27,71.0,78.0,0.5283250292968751,False,PUT,2026-02-20,HPE
HPE260220P00017000,17.0,0.48,0.21,0.38,50.0,136.0,0.53320779296875,False,PUT,2026-02-20,HPE
HPE260220P00018000,18.0,0.45,0.34,0.53,2.0,755.0,0.507817421875,False,PUT,2026-02-20,HPE
HPE260220P00019000,19.0,0.63,0.56,0.63,10.0,290.0,0.45215391601562505,False,PUT,2026-02-20,HPE
HPE260220P00020000,20.0,0.92,0.81,0.91,84.0,567.0,0.44043528320312497,False,PUT,2026-02-20,HPE
HPE260220P00021000,21.0,1.35,1.16,1.24,54.0,864.0,0.42139250488281255,False,PUT,2026-02-20,HPE
HPE260220P00022000,22.0,1.86,1.61,1.69,50.0,923.0,0.411138701171875,False,PUT,2026-02-20,HPE
HPE260220P00023000,23.0,2.75,2.13,2.25,97.0,707.0,0.4057676611328125,True,PUT,2026-02-20,HPE
HPE260220P00024000,24.0,3.35,2.74,2.89,8.0,553.0,0.398443515625,True,PUT,2026-02-20,HPE
HPE260220P00025000,25.0,4.07,3.4,3.75,1.0,568.0,0.43066975585937506,True,PUT,2026-02-20,HPE
HPE260220P00026000,26.0,3.75,4.2,4.55,31.0,226.0,0.43164630859375,True,PUT,2026-02-20,HPE
HPE260220P00027000,27.0,3.75,5.05,5.4,2.0,33.0,0.43408769042968753,True,PUT,2026-02-20,HPE
HPE260220P00028000,28.0,6.44,5.95,6.3,11.0,170.0,0.4414118359375,True,PUT,2026-02-20,HPE
HPE260320C00016000,16.0,6.5,6.25,6.8,13.0,17.0,0.5937540625000001,True,CALL,2026-03-20,HPE
HPE260320C00017000,17.0,7.55,5.7,7.05,2.0,11.0,0.782228740234375,True,CALL,2026-03-20,HPE
HPE260320C00018000,18.0,4.5,4.7,5.15,10.0,634.0,0.5571333349609376,True,CALL,2026-03-20,HPE
HPE260320C00019000,19.0,2.69,4.0,4.4,2.0,39.0,0.5410202148437502,True,CALL,2026-03-20,HPE
HPE260320C00020000,20.0,3.27,3.3,3.7,10.0,1265.0,0.5180712255859375,True,CALL,2026-03-20,HPE
HPE260320C00021000,21.0,2.74,2.77,2.95,2.0,377.0,0.516606396484375,True,CALL,2026-03-20,HPE
HPE260320C00022000,22.0,2.3,2.28,2.36,8.0,6519.0,0.4929249926757813,True,CALL,2026-03-20,HPE
HPE260320C00023000,23.0,1.93,1.81,1.86,1.0,924.0,0.47510290527343746,False,CALL,2026-03-20,HPE
HPE260320C00024000,24.0,1.5,1.44,1.48,1.0,2318.0,0.4687553125,False,CALL,2026-03-20,HPE
HPE260320C00025000,25.0,1.15,1.13,1.17,1.0,2022.0,0.46484910156250003,False,CALL,2026-03-20,HPE
HPE260320C00026000,26.0,0.86,0.84,0.91,29.0,2008.0,0.459966337890625,False,CALL,2026-03-20,HPE
HPE260320C00027000,27.0,0.6,0.62,0.72,2.0,3369.0,0.46094289062500005,False,CALL,2026-03-20,HPE
HPE260320C00028000,28.0,0.46,0.49,0.55,15.0,467.0,0.45703667968750006,False,CALL,2026-03-20,HPE
HPE260320P00016000,16.0,0.53,0.26,0.44,1.0,121.0,0.5205126074218749,False,PUT,2026-03-20,HPE
HPE260320P00017000,17.0,0.65,0.4,0.59,2.0,50.0,0.5034229345703125,False,PUT,2026-03-20,HPE
HPE260320P00018000,18.0,0.7,0.59,0.68,12.0,10149.0,0.485356708984375,False,PUT,2026-03-20,HPE
HPE260320P00019000,19.0,0.97,0.84,0.92,1.0,2203.0,0.46924358886718753,False,PUT,2026-03-20,HPE
HPE260320P00020000,20.0,1.27,1.19,1.24,145.0,763.0,0.4585015087890626,False,PUT,2026-03-20,HPE
HPE260320P00021000,21.0,1.68,1.61,1.64,50.0,288.0,0.450200810546875,False,PUT,2026-03-20,HPE
HPE260320P00022000,22.0,2.18,2.08,2.1,86.0,1071.0,0.43945873046875,False,PUT,2026-03-20,HPE
HPE260320P00023000,23.0,2.8,2.52,2.63,29.0,563.0,0.4282283740234375,True,PUT,2026-03-20,HPE
HPE260320P00024000,24.0,3.4,3.1,3.3,35.0,526.0,0.43164630859375,True,PUT,2026-03-20,HPE
HPE260320P00025000,25.0,4.37,3.8,4.05,1.0,891.0,0.43921459228515625,True,PUT,2026-03-20,HPE
HPE260320P00026000,26.0,4.1,4.5,4.85,90.0,995.0,0.4467828759765625,True,PUT,2026-03-20,HPE
HPE260320P00027000,27.0,3.9,4.8,5.3,48.0,264.0,0.33887379882812496,True,PUT,2026-03-20,HPE
HPE260320P00028000,28.0,4.45,5.45,6.85,454.0,522.0,0.5415084912109377,True,PUT,2026-03-20,HPE
HPE260417C00016000,16.0,5.08,6.25,6.9,2.0,2.0,0.5454147021484376,True,CALL,2026-04-17,HPE
HPE260417C00017000,17.0,4.7,5.6,6.05,,3.0,0.5473678076171876,True,CALL,2026-04-17,HPE
HPE260417C00019000,19.0,3.1,4.15,4.55,26.0,197.0,0.51562984375,True,CALL,2026-04-17,HPE
HPE260417C00020000,20.0,3.05,3.5,3.9,10.0,256.0,0.5029346582031251,True,CALL,2026-04-17,HPE
HPE260417C00021000,21.0,2.18,2.77,3.1,11.0,49.0,0.48950705810546885,True,CALL,2026-04-17,HPE
HPE260417C00022000,22.0,2.5,2.27,2.74,1.0,111.0,0.5105029418945313,True,CALL,2026-04-17,HPE
HPE260417C00023000,23.0,1.89,1.8,2.28,4.0,121.0,0.5014698291015626,False,CALL,2026-04-17,HPE
HPE260417C00024000,24.0,1.52,1.41,1.89,10.0,246.0,0.495122236328125,False,CALL,2026-04-17,HPE
HPE260417C00025000,25.0,1.2,1.28,1.56,9.0,244.0,0.4907277490234375,False,CALL,2026-04-17,HPE
HPE260417C00026000,26.0,0.98,1.02,1.1,8.0,170.0,0.450200810546875,False,CALL,2026-04-17,HPE
HPE260417C00027000,27.0,0.81,0.78,0.9,30.0,432.0,0.45215391601562505,False,CALL,2026-04-17,HPE
HPE260417C00028000,28.0,0.63,0.61,0.71,592.0,544.0,0.44824770507812495,False,CALL,2026-04-17,HPE
HPE260417P00016000,16.0,0.81,0.34,0.53,195.0,484.0,0.53320779296875,False,PUT,2026-04-17,HPE
HPE260417P00017000,17.0,0.99,0.5,0.71,16.0,51.0,0.516606396484375,False,PUT,2026-04-17,HPE
HPE260417P00018000,18.0,0.79,0.72,0.81,2.0,409.0,0.4682670361328125,False,PUT,2026-04-17,HPE
HPE260417P00019000,19.0,1.08,1.0,1.05,4.0,45.0,0.44922425781249997,False,PUT,2026-04-17,HPE
HPE260417P00020000,20.0,1.5,1.32,1.4,2.0,114.0,0.44287666503906253,False,PUT,2026-04-17,HPE
HPE260417P00021000,21.0,1.97,1.72,1.82,6.0,42.0,0.4370173486328125,False,PUT,2026-04-17,HPE
HPE260417P00022000,22.0,2.49,2.19,2.29,1.0,124.0,0.4279842358398438,False,PUT,2026-04-17,HPE
HPE260417P00023000,23.0,3.05,2.72,2.83,4.0,194.0,0.41968353759765625,True,PUT,2026-04-17,HPE
HPE260417P00024000,24.0,4.5,3.3,3.6,1.0,640.0,0.4426325268554688,True,PUT,2026-04-17,HPE
HPE260417P00025000,25.0,3.45,3.95,4.3,6.0,569.0,0.442388388671875,True,PUT,2026-04-17,HPE
HPE260417P00026000,26.0,4.1,4.65,5.0,37.0,37.0,0.43164630859375,True,PUT,2026-04-17,HPE
HPE260417P00027000,27.0,4.05,5.4,5.8,,21.0,0.4321345849609375,True,PUT,2026-04-17,HPE
HPE260417P00028000,28.0,4.7,6.25,6.6,118.0,118.0,0.4233456103515625,True,PUT,2026-04-17,HPE
HPE260515C00016000,16.0,5.57,6.55,7.0,7.0,36.0,0.5576216113281252,True,CALL,2026-05-15,HPE
HPE260515C00017000,17.0,4.93,5.75,6.2,1.0,1.0,0.5371140039062501,True,CALL,2026-05-15,HPE
HPE260515C00019000,19.0,6.1,4.3,4.75,4.0,3.0,0.5056201782226561,True,CALL,2026-05-15,HPE
HPE260515C00020000,20.0,3.63,3.7,4.1,6.0,38.0,0.5334519311523438,True,CALL,2026-05-15,HPE
HPE260515C00021000,21.0,2.95,3.15,3.35,57.0,240.0,0.4904836108398438,True,CALL,2026-05-15,HPE
HPE260515C00022000,22.0,2.63,2.51,2.82,20.0,32.0,0.47900911621093745,True,CALL,2026-05-15,HPE
HPE260515C00023000,23.0,2.08,2.15,2.29,1.0,226.0,0.4585015087890626,False,CALL,2026-05-15,HPE
HPE260515C00024000,24.0,1.73,1.75,1.91,20.0,100.0,0.4545952978515625,False,CALL,2026-05-15,HPE
HPE260515C00025000,25.0,1.42,1.51,1.61,78.0,273.0,0.45606012695312503,False,CALL,2026-05-15,HPE
HPE260515C00026000,26.0,1.15,1.21,1.32,2.0,127.0,0.45117736328125,False,CALL,2026-05-15,HPE
HPE260515C00027000,27.0,0.88,0.98,1.09,10.0,1674.0,0.4497125341796875,False,CALL,2026-05-15,HPE
HPE260515C00028000,28.0,0.74,0.76,1.03,1.0,4.0,0.4758353198242187,False,CALL,2026-05-15,HPE
HPE260515P00016000,16.0,0.53,0.44,0.65,2.0,3.0,0.523442265625,False,PUT,2026-05-15,HPE
HPE260515P00017000,17.0,1.02,0.62,0.83,19.0,23.0,0.5029346582031251,False,PUT,2026-05-15,HPE
HPE260515P00018000,18.0,0.95,0.86,0.97,25.0,8.0,0.46484910156250003,False,PUT,2026-05-15,HPE
HPE260515P00019000,19.0,1.13,1.14,1.24,1.0,23.0,0.44922425781249997,False,PUT,2026-05-15,HPE
HPE260515P00020000,20.0,1.03,1.49,1.58,1.0,47.0,0.43774976318359377,False,PUT,2026-05-15,HPE
HPE260515P00021000,21.0,2.97,1.9,2.13,33.0,129.0,0.45337460693359377,False,PUT,2026-05-15,HPE
HPE260515P00022000,22.0,3.28,2.42,2.47,4.0,129.0,0.42090422851562503,False,PUT,2026-05-15,HPE
HPE260515P00023000,23.0,3.6,2.95,3.0,1.0,10142.0,0.411138701171875,True,PUT,2026-05-15,HPE
HPE260515P00024000,24.0,4.55,3.45,3.65,2.0,27.0,0.41211525390625,True,PUT,2026-05-15,HPE
HPE260515P00025000,25.0,4.8,4.1,4.3,16.0,44.0,0.4028380029296875,True,PUT,2026-05-15,HPE
HPE260515P00026000,26.0,5.67,4.8,5.15,,25.0,0.42163664306640625,True,PUT,2026-05-15,HPE
HPE260618C00017000,17.0,5.65,5.95,6.45,1.0,1731.0,0.5400436621093752,True,CALL,2026-06-18,HPE
HPE260618C00018000,18.0,5.1,5.25,5.7,10.0,10.0,0.524418818359375,True,CALL,2026-06-18,HPE
HPE260618C00020000,20.0,4.03,4.0,4.4,2.0,2950.0,0.5029346582031251,True,CALL,2026-06-18,HPE
HPE260618C00021000,21.0,6.35,4.05,4.4,1.0,2.0,0.5883830224609375,True,CALL,2026-06-18,HPE
HPE260618C00022000,22.0,2.8,2.78,3.35,1.0,2610.0,0.5190477783203125,True,CALL,2026-06-18,HPE
HPE260618C00023000,23.0,1.98,2.53,2.85,5.0,33.0,0.5039112109375,False,CALL,2026-06-18,HPE
HPE260618C00024000,24.0,2.13,2.13,2.46,10.0,79.0,0.499028447265625,False,CALL,2026-06-18,HPE
HPE260618C00025000,25.0,1.78,1.78,2.11,19.0,800.0,0.49414568359375005,False,CALL,2026-06-18,HPE
HPE260618C00026000,26.0,1.42,1.48,1.81,1.0,58.0,0.4907277490234375,False,CALL,2026-06-18,HPE
HPE260618C00027000,27.0,0.94,1.22,1.54,5.0,856.0,0.48633326171875,False,CALL,2026-06-18,HPE
HPE260618C00028000,28.0,0.91,1.0,1.31,8.0,36.0,0.48340360351562506,False,CALL,2026-06-18,HPE
HPE260618P00017000,17.0,1.31,0.78,1.03,138.0,2075.0,0.5043994873046875,False,PUT,2026-06-18,HPE
HPE260618P00018000,18.0,1.21,1.04,1.3,20.0,27.0,0.4914601635742188,False,PUT,2026-06-18,HPE
HPE260618P00019000,19.0,1.53,1.36,1.63,10.0,1330.0,0.4819387744140625,False,PUT,2026-06-18,HPE
HPE260618P00020000,20.0,1.95,1.72,2.0,5.0,4905.0,0.47070841796875,False,PUT,2026-06-18,HPE
HPE260618P00021000,21.0,2.5,2.14,2.43,1.0,201.0,0.46143116699218756,False,PUT,2026-06-18,HPE
HPE260618P00022000,22.0,3.11,2.62,2.91,3.0,383.0,0.4519097778320313,False,PUT,2026-06-18,HPE
HPE260618P00023000,23.0,2.34,2.79,3.45,,1.0,0.44385321777343745,True,PUT,2026-06-18,HPE
HPE260618P00024000,24.0,4.74,3.7,4.1,1.0,42.0,0.445318046875,True,PUT,2026-06-18,HPE
HPE260618P00025000,25.0,2.96,4.0,4.45,2.0,121.0,0.3913635083007812,True,PUT,2026-06-18,HPE
HPE260618P00026000,26.0,6.12,5.0,5.45,24.0,21.0,0.43408769042968753,True,PUT,2026-06-18,HPE
HPE260618P00027000,27.0,3.9,5.3,6.5,1.0,7.0,0.48169463623046876,True,PUT,2026-06-18,HPE
HPE260618P00028000,28.0,4.7,6.05,6.65,2.0,2.0,0.3618227880859375,True,PUT,2026-06-18,HPE
HPE260918C00017000,17.0,7.0,5.85,6.2,2.0,497.0,0.446294599609375,True,CALL,2026-09-18,HPE
HPE260918C00020000,20.0,4.05,3.55,4.95,1.0,154.0,0.5210008837890624,True,CALL,2026-09-18,HPE
HPE260918C00022000,22.0,3.42,2.9,3.95,1.0,484.0,0.5075732836914062,True,CALL,2026-09-18,HPE
HPE260918C00025000,25.0,2.37,2.36,2.72,5.0,1229.0,0.48682153808593753,False,CALL,2026-09-18,HPE
HPE260918C00027000,27.0,1.8,1.75,2.12,2.0,315.0,0.4802298071289062,False,CALL,2026-09-18,HPE
HPE260918P00017000,17.0,1.35,1.15,1.42,2.0,10984.0,0.4880422290039063,False,PUT,2026-09-18,HPE
HPE260918P00020000,20.0,2.64,2.19,2.49,10.0,4306.0,0.45825737060546884,False,PUT,2026-09-18,HPE
HPE260918P00022000,22.0,3.8,3.1,3.45,17.0,520.0,0.44385321777343745,False,PUT,2026-09-18,HPE
HPE260918P00025000,25.0,5.2,4.85,5.25,25.0,445.0,0.4282283740234375,True,PUT,2026-09-18,HPE
HPE260918P00027000,27.0,4.9,5.7,6.5,65.0,308.0,0.398443515625,True,PUT,2026-09-18,HPE
HPE261218C00018000,18.0,5.15,6.05,6.55,1.0,2.0,0.5280808911132813,True,CALL,2026-12-18,HPE
HPE261218C00020000,20.0,4.65,4.9,5.4,17.0,46.0,0.5100146655273439,True,CALL,2026-12-18,HPE
HPE261218C00022000,22.0,3.84,3.95,4.4,11.0,34.0,0.4943898217773438,True,CALL,2026-12-18,HPE
HPE261218C00025000,25.0,2.9,2.82,3.25,1.0,13.0,0.48413601806640627,False,CALL,2026-12-18,HPE
HPE261218C00027000,27.0,2.16,2.2,2.59,1.0,7.0,0.4726615234375,False,CALL,2026-12-18,HPE
HPE261218P00018000,18.0,2.0,1.8,2.02,11.0,10334.0,0.4567925415039063,False,PUT,2026-12-18,HPE
HPE261218P00020000,20.0,2.77,2.57,2.88,1.0,531.0,0.44775942871093743,False,PUT,2026-12-18,HPE
HPE261218P00022000,22.0,4.05,3.5,3.85,14.0,14.0,0.43286699951171875,False,PUT,2026-12-18,HPE
HPE261218P00025000,25.0,4.65,5.2,5.65,,1.0,0.4184628466796875,True,PUT,2026-12-18,HPE
HPE270115C00017000,17.0,6.65,6.75,7.25,1.0,588.0,0.5295457202148439,True,CALL,2027-01-15,HPE
HPE270115C00020000,20.0,4.95,5.0,5.5,121.0,1225.0,0.5041553491210937,True,CALL,2027-01-15,HPE
HPE270115C00022000,22.0,4.16,4.05,4.25,1.0,3928.0,0.4606987524414063,True,CALL,2027-01-15,HPE
HPE270115C00025000,25.0,3.1,2.9,3.3,11.0,1847.0,0.4726615234375,False,CALL,2027-01-15,HPE
HPE270115C00027000,27.0,2.39,2.35,2.66,1.0,1004.0,0.463872548828125,False,CALL,2027-01-15,HPE
HPE270115P00017000,17.0,1.79,1.56,1.76,6.0,823.0,0.4611870288085938,False,PUT,2027-01-15,HPE
HPE270115P00020000,20.0,2.88,2.67,2.95,5.0,1752.0,0.44043528320312497,False,PUT,2027-01-15,HPE
HPE270115P00022000,22.0,4.7,3.65,3.95,50.0,299.0,0.42896078857421877,False,PUT,2027-01-15,HPE
HPE270115P00025000,25.0,4.98,5.35,5.7,5.0,211.0,0.4094297338867187,True,PUT,2027-01-15,HPE
HPE270115P00027000,27.0,4.72,6.1,6.95,3.0,24.0,0.3869690209960937,True,PUT,2027-01-15,HPE
HPE280121C00018000,18.0,6.29,7.2,7.8,4.0,60.0,0.4885305053710938,True,CALL,2028-01-21,HPE
HPE280121C00020000,20.0,6.05,6.25,6.8,7.0,91.0,0.47803256347656253,True,CALL,2028-01-21,HPE
HPE280121C00022000,22.0,5.4,5.4,5.9,200.0,798.0,0.4679008288574219,True,CALL,2028-01-21,HPE
HPE280121C00025000,25.0,4.14,4.3,4.8,6.0,175.0,0.4596001306152344,False,CALL,2028-01-21,HPE
HPE280121C00027000,27.0,3.55,3.7,4.2,1.0,51.0,0.45642633422851564,False,CALL,2028-01-21,HPE
HPE280121P00018000,18.0,3.15,2.86,3.2,10.0,664.0,0.432622861328125,False,PUT,2028-01-21,HPE
HPE280121P00020000,20.0,4.24,3.7,4.1,1.0,27.0,0.4182187084960937,False,PUT,2028-01-21,HPE
HPE280121P00022000,22.0,5.2,4.75,5.1,1.0,621.0,0.4035704174804688,False,PUT,2028-01-21,HPE
HPE280121P00025000,25.0,7.35,6.45,6.85,3.0,1526.0,0.38635867553710934,True,PUT,2028-01-21,HPE
HPE280121P00027000,27.0,8.33,7.7,8.2,2.0,34.0,0.3797669445800781,True,PUT,2028-01-21,HPE
HPQ251205C00018500,18.5,5.86,5.9,6.3,7.0,7.0,1.0000000000000003e-05,True,CALL,2025-12-05,HPQ
HPQ251205C00019000,19.0,5.35,5.4,5.8,6.0,6.0,1.0000000000000003e-05,True,CALL,2025-12-05,HPQ
HPQ251205C00020000,20.0,4.3,4.4,4.8,1.0,3.0,1.0000000000000003e-05,True,CALL,2025-12-05,HPQ
HPQ251205C00021000,21.0,1.97,3.4,3.8,,5.0,1.0000000000000003e-05,True,CALL,2025-12-05,HPQ
HPQ251205C00022000,22.0,2.05,2.28,2.8,2.0,6.0,1.0000000000000003e-05,True,CALL,2025-12-05,HPQ
HPQ251205C00022500,22.5,1.75,1.92,2.31,1.0,20.0,1.0000000000000003e-05,True,CALL,2025-12-05,HPQ
HPQ251205C00023000,23.0,1.5,1.35,1.83,2.0,37.0,1.0000000000000003e-05,True,CALL,2025-12-05,HPQ
HPQ251205C00023500,23.5,0.97,1.0,1.37,11.0,129.0,0.35156898437499995,True,CALL,2025-12-05,HPQ
HPQ251205C00024000,24.0,0.55,0.56,0.86,2.0,212.0,0.2148516015625,True,CALL,2025-12-05,HPQ
HPQ251205C00024500,24.5,0.32,0.32,0.41,67.0,380.0,0.18360191406249998,True,CALL,2025-12-05,HPQ
HPQ251205C00025000,25.0,0.15,0.12,0.15,87.0,1691.0,0.21094539062499998,False,CALL,2025-12-05,HPQ
HPQ251205C00025500,25.5,0.04,0.04,0.05,1910.0,6513.0,0.242195078125,False,CALL,2025-12-05,HPQ
HPQ251205C00026000,26.0,0.02,0.0,0.02,17.0,232.0,0.28125718749999995,False,CALL,2025-12-05,HPQ
HPQ251205C00026500,26.5,0.03,0.0,0.03,18.0,31.0,0.4062559375,False,CALL,2025-12-05,HPQ
HPQ251205C00027000,27.0,0.04,0.0,0.03,1.0,133.0,0.49219257812500006,False,CALL,2025-12-05,HPQ
HPQ251205C00027500,27.5,0.01,0.0,0.01,1.0,78.0,0.4687553125,False,CALL,2025-12-05,HPQ
HPQ251205C00028000,28.0,0.07,0.0,0.01,5.0,157.0,0.500005,False,CALL,2025-12-05,HPQ
HPQ251205C00028500,28.5,0.13,0.0,0.51,1.0,1.0,1.236331943359375,False,CALL,2025-12-05,HPQ
HPQ251205C00029000,29.0,0.02,0.0,0.51,5.0,30.0,1.3359408203124996,False,CALL,2025-12-05,HPQ
HPQ251205C00029500,29.5,0.06,0.0,0.01,1.0,1.0,0.6875031250000001,False,CALL,2025-12-05,HPQ
HPQ251205C00030000,30.0,0.01,0.0,0.01,1.0,280.0,0.7500025,False,CALL,2025-12-05,HPQ
HPQ251205C00031000,31.0,0.34,0.0,0.3,,1.0,1.484377578125,False,CALL,2025-12-05,HPQ
HPQ251205C00032000,32.0,0.21,0.0,0.2,1.0,1.0,1.5000025,False,CALL,2025-12-05,HPQ
HPQ251205P00018000,18.0,0.02,0.0,0.03,2.0,8.0,1.40625296875,False,PUT,2025-12-05,HPQ
HPQ251205P00018500,18.5,0.08,0.0,0.1,1.0,1.0,1.5625021874999998,False,PUT,2025-12-05,HPQ
HPQ251205P00019000,19.0,0.04,0.0,0.1,1.0,3.0,1.4453152734375,False,PUT,2025-12-05,HPQ
HPQ251205P00019500,19.5,0.04,0.0,0.51,,3.0,1.9414065429687501,False,PUT,2025-12-05,HPQ
