contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
META280616P00730000,730.0,148.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2028-06-16,META
META280616P00750000,750.0,173.04,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2028-06-16,META
META280616P00760000,760.0,151.51,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2028-06-16,META
META280616P00770000,770.0,201.05,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2028-06-16,META
META280616P00780000,780.0,206.2,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2028-06-16,META
META280616P00790000,790.0,205.1,0.0,0.0,42.0,20.0,1.0000000000000003e-05,True,PUT,2028-06-16,META
META280616P00800000,800.0,226.78,0.0,0.0,1.0,100.0,1.0000000000000003e-05,True,PUT,2028-06-16,META
META280616P00810000,810.0,215.44,0.0,0.0,7.0,8.0,1.0000000000000003e-05,True,PUT,2028-06-16,META
META280616P00820000,820.0,243.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2028-06-16,META
META280616P00830000,830.0,239.63,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2028-06-16,META
META280616P00840000,840.0,228.05,0.0,0.0,,7.0,1.0000000000000003e-05,True,PUT,2028-06-16,META
META281215C00470000,470.0,305.45,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,CALL,2028-12-15,META
META281215C00480000,480.0,264.5,0.0,0.0,10.0,20.0,1.0000000000000003e-05,True,CALL,2028-12-15,META
META281215C00490000,490.0,266.65,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2028-12-15,META
META281215C00500000,500.0,262.0,0.0,0.0,1.0,55.0,1.0000000000000003e-05,True,CALL,2028-12-15,META
META281215C00510000,510.0,251.2,0.0,0.0,6.0,19.0,1.0000000000000003e-05,True,CALL,2028-12-15,META
META281215C00520000,520.0,241.36,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,CALL,2028-12-15,META
META281215C00530000,530.0,260.84,0.0,0.0,5.0,8.0,1.0000000000000003e-05,True,CALL,2028-12-15,META
META281215C00540000,540.0,230.81,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2028-12-15,META
META281215C00550000,550.0,237.63,0.0,0.0,6.0,57.0,1.0000000000000003e-05,True,CALL,2028-12-15,META
META281215C00560000,560.0,225.65,0.0,0.0,1.0,33.0,1.0000000000000003e-05,True,CALL,2028-12-15,META
META281215C00570000,570.0,218.95,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2028-12-15,META
META281215C00580000,580.0,210.98,0.0,0.0,30.0,7.0,1.0000000000000003e-05,True,CALL,2028-12-15,META
META281215C00590000,590.0,198.0,0.0,0.0,1.0,26.0,1.0000000000000003e-05,True,CALL,2028-12-15,META
META281215C00600000,600.0,211.8,0.0,0.0,6.0,120.0,1.0000000000000003e-05,True,CALL,2028-12-15,META
META281215C00610000,610.0,204.15,0.0,0.0,2.0,55.0,1.0000000000000003e-05,True,CALL,2028-12-15,META
META281215C00620000,620.0,191.9,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,CALL,2028-12-15,META
META281215C00630000,630.0,188.25,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,CALL,2028-12-15,META
META281215C00640000,640.0,192.25,0.0,0.0,1.0,27.0,1.0000000000000003e-05,True,CALL,2028-12-15,META
META281215C00650000,650.0,191.65,0.0,0.0,8.0,210.0,1.0000000000000003e-05,True,CALL,2028-12-15,META
META281215C00660000,660.0,185.6,0.0,0.0,1.0,88.0,0.00013206909179687502,False,CALL,2028-12-15,META
META281215C00670000,670.0,176.85,0.0,0.0,5.0,75.0,0.00196310546875,False,CALL,2028-12-15,META
META281215C00680000,680.0,173.66,0.0,0.0,2.0,65.0,0.0039162109375,False,CALL,2028-12-15,META
META281215C00690000,690.0,168.12,0.0,0.0,2.0,24.0,0.007822421875,False,CALL,2028-12-15,META
META281215C00700000,700.0,169.72,0.0,0.0,6.0,137.0,0.007822421875,False,CALL,2028-12-15,META
META281215C00710000,710.0,160.87,0.0,0.0,2.0,55.0,0.007822421875,False,CALL,2028-12-15,META
META281215C00720000,720.0,163.75,0.0,0.0,4.0,56.0,0.007822421875,False,CALL,2028-12-15,META
META281215C00730000,730.0,157.11,0.0,0.0,1.0,8.0,0.015634843750000002,False,CALL,2028-12-15,META
META281215C00740000,740.0,150.48,0.0,0.0,8.0,28.0,0.015634843750000002,False,CALL,2028-12-15,META
META281215C00750000,750.0,151.11,0.0,0.0,1.0,63.0,0.015634843750000002,False,CALL,2028-12-15,META
META281215C00760000,760.0,143.25,0.0,0.0,3.0,70.0,0.015634843750000002,False,CALL,2028-12-15,META
META281215C00770000,770.0,138.23,0.0,0.0,2.0,28.0,0.015634843750000002,False,CALL,2028-12-15,META
META281215C00780000,780.0,142.05,0.0,0.0,2.0,18.0,0.015634843750000002,False,CALL,2028-12-15,META
META281215C00790000,790.0,133.8,0.0,0.0,5.0,68.0,0.015634843750000002,False,CALL,2028-12-15,META
META281215C00800000,800.0,137.6,0.0,0.0,2.0,502.0,0.015634843750000002,False,CALL,2028-12-15,META
META281215C00810000,810.0,123.3,0.0,0.0,55.0,52.0,0.0312596875,False,CALL,2028-12-15,META
META281215C00820000,820.0,125.0,0.0,0.0,24.0,118.0,0.0312596875,False,CALL,2028-12-15,META
META281215C00830000,830.0,120.75,0.0,0.0,1.0,21.0,0.0312596875,False,CALL,2028-12-15,META
META281215C00840000,840.0,128.35,0.0,0.0,1.0,2.0,0.0312596875,False,CALL,2028-12-15,META
META281215C00850000,850.0,121.46,0.0,0.0,2.0,36.0,0.0312596875,False,CALL,2028-12-15,META
META281215P00470000,470.0,60.01,0.0,0.0,1.0,144.0,0.0312596875,False,PUT,2028-12-15,META
META281215P00480000,480.0,62.99,0.0,0.0,3.0,40.0,0.0312596875,False,PUT,2028-12-15,META
META281215P00490000,490.0,63.58,0.0,0.0,5.0,19.0,0.0312596875,False,PUT,2028-12-15,META
META281215P00500000,500.0,67.49,0.0,0.0,40.0,324.0,0.0312596875,False,PUT,2028-12-15,META
META281215P00510000,510.0,72.25,0.0,0.0,6.0,62.0,0.0312596875,False,PUT,2028-12-15,META
META281215P00520000,520.0,76.8,0.0,0.0,6.0,26.0,0.0312596875,False,PUT,2028-12-15,META
META281215P00530000,530.0,83.1,0.0,0.0,1.0,98.0,0.0312596875,False,PUT,2028-12-15,META
META281215P00540000,540.0,84.6,0.0,0.0,7.0,41.0,0.0312596875,False,PUT,2028-12-15,META
META281215P00550000,550.0,88.71,0.0,0.0,16.0,68.0,0.015634843750000002,False,PUT,2028-12-15,META
META281215P00560000,560.0,94.46,0.0,0.0,1.0,9.0,0.015634843750000002,False,PUT,2028-12-15,META
META281215P00570000,570.0,99.49,0.0,0.0,1.0,27.0,0.015634843750000002,False,PUT,2028-12-15,META
META281215P00580000,580.0,99.28,0.0,0.0,1.0,45.0,0.015634843750000002,False,PUT,2028-12-15,META
META281215P00590000,590.0,106.51,0.0,0.0,3.0,14.0,0.015634843750000002,False,PUT,2028-12-15,META
META281215P00600000,600.0,114.43,0.0,0.0,4.0,144.0,0.015634843750000002,False,PUT,2028-12-15,META
META281215P00610000,610.0,112.35,0.0,0.0,2.0,14.0,0.007822421875,False,PUT,2028-12-15,META
META281215P00620000,620.0,118.35,0.0,0.0,11.0,23.0,0.007822421875,False,PUT,2028-12-15,META
META281215P00630000,630.0,131.0,0.0,0.0,1.0,23.0,0.007822421875,False,PUT,2028-12-15,META
META281215P00640000,640.0,131.84,0.0,0.0,7.0,59.0,0.0039162109375,False,PUT,2028-12-15,META
META281215P00650000,650.0,133.6,0.0,0.0,1.0,171.0,0.00196310546875,False,PUT,2028-12-15,META
META281215P00660000,660.0,137.17,0.0,0.0,1.0,34.0,1.0000000000000003e-05,True,PUT,2028-12-15,META
META281215P00670000,670.0,149.21,0.0,0.0,10.0,14.0,1.0000000000000003e-05,True,PUT,2028-12-15,META
META281215P00680000,680.0,152.25,0.0,0.0,1.0,60.0,1.0000000000000003e-05,True,PUT,2028-12-15,META
META281215P00690000,690.0,161.14,0.0,0.0,2.0,16.0,1.0000000000000003e-05,True,PUT,2028-12-15,META
META281215P00700000,700.0,169.27,0.0,0.0,1.0,79.0,1.0000000000000003e-05,True,PUT,2028-12-15,META
META281215P00710000,710.0,172.5,0.0,0.0,2.0,88.0,1.0000000000000003e-05,True,PUT,2028-12-15,META
META281215P00720000,720.0,175.6,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2028-12-15,META
META281215P00730000,730.0,178.85,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,PUT,2028-12-15,META
META281215P00740000,740.0,188.8,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,PUT,2028-12-15,META
META281215P00750000,750.0,193.62,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,PUT,2028-12-15,META
META281215P00770000,770.0,209.86,0.0,0.0,1.0,29.0,1.0000000000000003e-05,True,PUT,2028-12-15,META
META281215P00780000,780.0,221.78,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,PUT,2028-12-15,META
META281215P00790000,790.0,203.05,0.0,0.0,10.0,12.0,1.0000000000000003e-05,True,PUT,2028-12-15,META
META281215P00800000,800.0,217.07,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,PUT,2028-12-15,META
META281215P00810000,810.0,231.21,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2028-12-15,META
META281215P00820000,820.0,244.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2028-12-15,META
META281215P00830000,830.0,254.26,0.0,0.0,7.0,7.0,1.0000000000000003e-05,True,PUT,2028-12-15,META
META281215P00850000,850.0,259.55,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,PUT,2028-12-15,META
MIR260320C00020000,20.0,2.3,0.0,0.0,6.0,28.0,1.0000000000000003e-05,True,CALL,2026-03-20,MIR
MIR260320C00022500,22.5,0.73,0.0,0.0,7.0,85.0,0.062509375,False,CALL,2026-03-20,MIR
MIR260320C00025000,25.0,0.25,0.0,0.0,11.0,173.0,0.12500875,False,CALL,2026-03-20,MIR
MIR260320P00017500,17.5,0.25,0.0,0.0,1.0,5.0,0.2500075,False,PUT,2026-03-20,MIR
MIR260320P00020000,20.0,0.65,0.0,0.0,11.0,514.0,0.062509375,False,PUT,2026-03-20,MIR
MIR260320P00022500,22.5,2.35,0.0,0.0,1.0,186.0,1.0000000000000003e-05,True,PUT,2026-03-20,MIR
MIR260320P00025000,25.0,3.75,0.0,0.0,2.0,216.0,1.0000000000000003e-05,True,PUT,2026-03-20,MIR
MIR260417C00022500,22.5,0.9,0.0,0.0,17.0,14.0,0.0312596875,False,CALL,2026-04-17,MIR
MIR260417P00017500,17.5,0.43,0.0,0.0,2.0,11.0,0.12500875,False,PUT,2026-04-17,MIR
MIR260417P00020000,20.0,1.15,0.0,0.0,8.0,13.0,0.062509375,False,PUT,2026-04-17,MIR
MIR260417P00025000,25.0,4.05,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-04-17,MIR
MIR260515C00017500,17.5,8.98,4.4,6.4,3.0,4.0,0.81445498046875,True,CALL,2026-05-15,MIR
MIR260515C00020000,20.0,3.2,0.0,0.0,8.0,58.0,1.0000000000000003e-05,True,CALL,2026-05-15,MIR
MIR260515C00022500,22.5,1.35,0.0,0.0,2.0,130.0,0.0312596875,False,CALL,2026-05-15,MIR
MIR260515C00025000,25.0,0.7,0.0,0.0,7.0,703.0,0.062509375,False,CALL,2026-05-15,MIR
MIR260515P00017500,17.5,0.7,0.1,0.8,1.0,412.0,0.6337927246093751,False,PUT,2026-05-15,MIR
MIR260515P00020000,20.0,1.45,0.0,0.0,1.0,411.0,0.062509375,False,PUT,2026-05-15,MIR
MIR260515P00022500,22.5,2.75,0.0,0.0,12.0,30.0,1.0000000000000003e-05,True,PUT,2026-05-15,MIR
MIR260515P00025000,25.0,4.5,0.0,0.0,1.0,249.0,1.0000000000000003e-05,True,PUT,2026-05-15,MIR
MIR260821C00020000,20.0,3.6,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,CALL,2026-08-21,MIR
MIR260821C00022500,22.5,2.95,0.0,0.0,13.0,19.0,0.015634843750000002,False,CALL,2026-08-21,MIR
MIR260821C00025000,25.0,2.15,0.0,0.0,6.0,25.0,0.062509375,False,CALL,2026-08-21,MIR
MIR260821P00017500,17.5,1.6,0.0,0.0,6.0,9.0,0.062509375,False,PUT,2026-08-21,MIR
MIR260821P00020000,20.0,2.4,0.0,0.0,2.0,49.0,0.0312596875,False,PUT,2026-08-21,MIR
MIR260821P00022500,22.5,3.7,0.0,0.0,1.0,81.0,1.0000000000000003e-05,True,PUT,2026-08-21,MIR
MIR260821P00025000,25.0,5.3,0.0,0.0,4.0,12.0,1.0000000000000003e-05,True,PUT,2026-08-21,MIR
MIR270115C00017500,17.5,9.8,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2027-01-15,MIR
MIR270115C00020000,20.0,4.8,0.0,0.0,3.0,53.0,1.0000000000000003e-05,True,CALL,2027-01-15,MIR
MIR270115C00022500,22.5,3.6,0.0,0.0,1.0,33.0,0.015634843750000002,False,CALL,2027-01-15,MIR
MIR270115C00025000,25.0,3.0,0.0,0.0,1.0,451.0,0.0312596875,False,CALL,2027-01-15,MIR
MIR270115P00017500,17.5,2.45,0.0,0.0,1.0,4.0,0.062509375,False,PUT,2027-01-15,MIR
MIR270115P00020000,20.0,3.1,0.0,0.0,1.0,34.0,0.0312596875,False,PUT,2027-01-15,MIR
MIR270115P00022500,22.5,4.5,3.0,6.0,,2.0,0.6784700122070313,True,PUT,2027-01-15,MIR
MIR270115P00025000,25.0,5.0,3.0,5.9,1.0,9.0,0.4558159887695313,True,PUT,2027-01-15,MIR
MIR280121C00017500,17.5,11.3,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,CALL,2028-01-21,MIR
MIR280121C00020000,20.0,8.3,0.0,0.0,10.0,38.0,1.0000000000000003e-05,True,CALL,2028-01-21,MIR
MIR280121C00022500,22.5,7.9,0.0,0.0,1.0,62.0,0.007822421875,False,CALL,2028-01-21,MIR
MIR280121C00025000,25.0,6.96,0.0,0.0,1.0,23.0,0.0312596875,False,CALL,2028-01-21,MIR
MIR280121P00017500,17.5,2.35,0.0,0.0,10.0,12.0,0.0312596875,False,PUT,2028-01-21,MIR
MIR280121P00020000,20.0,5.0,2.1,5.0,1.0,1.0,0.5136767382812499,False,PUT,2028-01-21,MIR
MIR280121P00022500,22.5,5.3,0.0,0.0,5.0,4.0,1.0000000000000003e-05,True,PUT,2028-01-21,MIR
MO260227C00049000,49.0,20.2,0.0,0.0,43.0,61.0,1.0000000000000003e-05,True,CALL,2026-02-27,MO
MO260227C00054000,54.0,14.47,0.0,0.0,29.0,23.0,1.0000000000000003e-05,True,CALL,2026-02-27,MO
MO260227C00055000,55.0,13.6,0.0,0.0,1.0,31.0,1.0000000000000003e-05,True,CALL,2026-02-27,MO
MO260227C00056000,56.0,12.71,0.0,0.0,1.0,22.0,1.0000000000000003e-05,True,CALL,2026-02-27,MO
MO260227C00057000,57.0,12.06,0.0,0.0,2.0,118.0,1.0000000000000003e-05,True,CALL,2026-02-27,MO
MO260227C00058000,58.0,11.07,0.0,0.0,6.0,21.0,1.0000000000000003e-05,True,CALL,2026-02-27,MO
MO260227C00059000,59.0,10.49,0.0,0.0,1.0,61.0,1.0000000000000003e-05,True,CALL,2026-02-27,MO
MO260227C00060000,60.0,8.88,0.0,0.0,23.0,114.0,1.0000000000000003e-05,True,CALL,2026-02-27,MO
MO260227C00061000,61.0,8.41,0.0,0.0,1.0,229.0,1.0000000000000003e-05,True,CALL,2026-02-27,MO
MO260227C00062000,62.0,7.48,0.0,0.0,4.0,512.0,1.0000000000000003e-05,True,CALL,2026-02-27,MO
MO260227C00063000,63.0,5.7,0.0,0.0,14.0,310.0,1.0000000000000003e-05,True,CALL,2026-02-27,MO
MO260227C00064000,64.0,5.37,0.0,0.0,21.0,528.0,1.0000000000000003e-05,True,CALL,2026-02-27,MO
MO260227C00065000,65.0,4.07,0.0,0.0,5.0,477.0,1.0000000000000003e-05,True,CALL,2026-02-27,MO
MO260227C00066000,66.0,3.88,0.0,0.0,14.0,510.0,1.0000000000000003e-05,True,CALL,2026-02-27,MO
MO260227C00067000,67.0,2.98,0.0,0.0,189.0,680.0,1.0000000000000003e-05,True,CALL,2026-02-27,MO
MO260227C00068000,68.0,1.81,0.0,0.0,122.0,1208.0,1.0000000000000003e-05,True,CALL,2026-02-27,MO
MO260227C00069000,69.0,0.98,0.0,0.0,795.0,1519.0,1.0000000000000003e-05,True,CALL,2026-02-27,MO
MO260227C00070000,70.0,0.38,0.0,0.0,1678.0,4915.0,0.015634843750000002,False,CALL,2026-02-27,MO
MO260227C00071000,71.0,0.11,0.0,0.0,170.0,582.0,0.062509375,False,CALL,2026-02-27,MO
MO260227C00072000,72.0,0.02,0.0,0.0,83.0,219.0,0.12500875,False,CALL,2026-02-27,MO
MO260227C00073000,73.0,0.01,0.0,0.0,52.0,140.0,0.12500875,False,CALL,2026-02-27,MO
MO260227C00074000,74.0,0.06,0.0,0.0,100.0,115.0,0.2500075,False,CALL,2026-02-27,MO
MO260227C00075000,75.0,0.01,0.0,0.0,2.0,39.0,0.2500075,False,CALL,2026-02-27,MO
MO260227P00050000,50.0,0.06,0.0,0.0,1.0,1.0,0.500005,False,PUT,2026-02-27,MO
MO260227P00051000,51.0,0.15,0.0,0.75,,1.0,2.8398466503906246,False,PUT,2026-02-27,MO
MO260227P00053000,53.0,0.01,0.0,0.0,4.0,7.0,0.500005,False,PUT,2026-02-27,MO
MO260227P00054000,54.0,0.01,0.0,0.0,30.0,43.0,0.500005,False,PUT,2026-02-27,MO
MO260227P00055000,55.0,0.01,0.0,0.0,28.0,28.0,0.500005,False,PUT,2026-02-27,MO
MO260227P00056000,56.0,0.02,0.0,0.0,8.0,82.0,0.500005,False,PUT,2026-02-27,MO
MO260227P00057000,57.0,0.17,0.0,0.0,3.0,135.0,0.500005,False,PUT,2026-02-27,MO
MO260227P00058000,58.0,0.01,0.0,0.0,1.0,183.0,0.500005,False,PUT,2026-02-27,MO
MO260227P00059000,59.0,0.01,0.0,0.0,1.0,234.0,0.500005,False,PUT,2026-02-27,MO
MO260227P00060000,60.0,0.26,0.0,0.0,10.0,308.0,0.500005,False,PUT,2026-02-27,MO
MO260227P00061000,61.0,0.01,0.0,0.0,1.0,575.0,0.500005,False,PUT,2026-02-27,MO
MO260227P00062000,62.0,0.01,0.0,0.0,2.0,531.0,0.500005,False,PUT,2026-02-27,MO
MO260227P00063000,63.0,0.01,0.0,0.0,1.0,142.0,0.2500075,False,PUT,2026-02-27,MO
MO260227P00064000,64.0,0.01,0.0,0.0,1.0,521.0,0.2500075,False,PUT,2026-02-27,MO
MO260227P00065000,65.0,0.01,0.0,0.0,65.0,480.0,0.2500075,False,PUT,2026-02-27,MO
MO260227P00066000,66.0,0.02,0.0,0.0,104.0,499.0,0.2500075,False,PUT,2026-02-27,MO
MO260227P00067000,67.0,0.03,0.0,0.0,214.0,603.0,0.12500875,False,PUT,2026-02-27,MO
MO260227P00068000,68.0,0.1,0.0,0.0,876.0,1149.0,0.12500875,False,PUT,2026-02-27,MO
MO260227P00069000,69.0,0.25,0.0,0.0,412.0,416.0,0.062509375,False,PUT,2026-02-27,MO
MO260227P00070000,70.0,0.61,0.0,0.0,70.0,74.0,1.0000000000000003e-05,True,PUT,2026-02-27,MO
MO260306C00049000,49.0,18.5,0.0,0.0,,8.0,1.0000000000000003e-05,True,CALL,2026-03-06,MO
MO260306C00050000,50.0,18.66,0.0,0.0,2.0,9.0,1.0000000000000003e-05,True,CALL,2026-03-06,MO
MO260306C00054000,54.0,14.98,0.0,0.0,4.0,32.0,1.0000000000000003e-05,True,CALL,2026-03-06,MO
MO260306C00055000,55.0,13.61,0.0,0.0,8.0,32.0,1.0000000000000003e-05,True,CALL,2026-03-06,MO
MO260306C00057000,57.0,11.8,0.0,0.0,7.0,16.0,1.0000000000000003e-05,True,CALL,2026-03-06,MO
MO260306C00058000,58.0,11.16,0.0,0.0,3.0,50.0,1.0000000000000003e-05,True,CALL,2026-03-06,MO
MO260306C00059000,59.0,9.82,0.0,0.0,1.0,28.0,1.0000000000000003e-05,True,CALL,2026-03-06,MO
MO260306C00060000,60.0,8.85,0.0,0.0,14.0,84.0,1.0000000000000003e-05,True,CALL,2026-03-06,MO
MO260306C00061000,61.0,7.92,0.0,0.0,2.0,59.0,1.0000000000000003e-05,True,CALL,2026-03-06,MO
MO260306C00062000,62.0,6.75,0.0,0.0,5.0,58.0,1.0000000000000003e-05,True,CALL,2026-03-06,MO
MO260306C00063000,63.0,6.65,0.0,0.0,52.0,172.0,1.0000000000000003e-05,True,CALL,2026-03-06,MO
MO260306C00064000,64.0,5.07,0.0,0.0,14.0,128.0,1.0000000000000003e-05,True,CALL,2026-03-06,MO
MO260306C00065000,65.0,4.9,0.0,0.0,13.0,295.0,1.0000000000000003e-05,True,CALL,2026-03-06,MO
MO260306C00066000,66.0,3.83,0.0,0.0,7.0,452.0,1.0000000000000003e-05,True,CALL,2026-03-06,MO
MO260306C00067000,67.0,2.99,0.0,0.0,108.0,560.0,1.0000000000000003e-05,True,CALL,2026-03-06,MO
MO260306C00068000,68.0,2.2,0.0,0.0,14.0,367.0,1.0000000000000003e-05,True,CALL,2026-03-06,MO
MO260306C00069000,69.0,1.4,0.0,0.0,342.0,523.0,1.0000000000000003e-05,True,CALL,2026-03-06,MO
MO260306C00070000,70.0,0.82,0.0,0.0,211.0,432.0,0.007822421875,False,CALL,2026-03-06,MO
MO260306C00071000,71.0,0.43,0.0,0.0,79.0,221.0,0.0312596875,False,CALL,2026-03-06,MO
MO260306C00072000,72.0,0.22,0.0,0.0,45.0,109.0,0.062509375,False,CALL,2026-03-06,MO
MO260306C00073000,73.0,0.1,0.0,0.0,1.0,98.0,0.062509375,False,CALL,2026-03-06,MO
MO260306C00074000,74.0,0.06,0.0,0.0,1.0,4.0,0.12500875,False,CALL,2026-03-06,MO
MO260306P00052000,52.0,0.01,0.0,0.0,1.0,2.0,0.500005,False,PUT,2026-03-06,MO
MO260306P00054000,54.0,0.01,0.0,0.0,8.0,17.0,0.500005,False,PUT,2026-03-06,MO
MO260306P00055000,55.0,0.01,0.0,0.0,1.0,9.0,0.2500075,False,PUT,2026-03-06,MO
MO260306P00056000,56.0,0.01,0.0,0.0,38.0,49.0,0.2500075,False,PUT,2026-03-06,MO
MO260306P00057000,57.0,0.01,0.0,0.0,190.0,383.0,0.2500075,False,PUT,2026-03-06,MO
MO260306P00058000,58.0,0.03,0.0,0.0,1.0,82.0,0.2500075,False,PUT,2026-03-06,MO
MO260306P00059000,59.0,0.11,0.0,0.0,3.0,44.0,0.2500075,False,PUT,2026-03-06,MO
MO260306P00060000,60.0,0.04,0.0,0.0,40.0,325.0,0.2500075,False,PUT,2026-03-06,MO
MO260306P00061000,61.0,0.04,0.0,0.0,5.0,128.0,0.2500075,False,PUT,2026-03-06,MO
MO260306P00062000,62.0,0.06,0.0,0.0,16.0,104.0,0.2500075,False,PUT,2026-03-06,MO
MO260306P00063000,63.0,0.07,0.0,0.0,10.0,88.0,0.12500875,False,PUT,2026-03-06,MO
MO260306P00064000,64.0,0.11,0.0,0.0,1.0,94.0,0.12500875,False,PUT,2026-03-06,MO
MO260306P00065000,65.0,0.13,0.0,0.0,29.0,157.0,0.12500875,False,PUT,2026-03-06,MO
MO260306P00066000,66.0,0.16,0.0,0.0,12.0,204.0,0.12500875,False,PUT,2026-03-06,MO
MO260306P00067000,67.0,0.25,0.0,0.0,13.0,212.0,0.062509375,False,PUT,2026-03-06,MO
MO260306P00068000,68.0,0.39,0.0,0.0,81.0,175.0,0.062509375,False,PUT,2026-03-06,MO
MO260306P00069000,69.0,0.6,0.0,0.0,224.0,220.0,0.015634843750000002,False,PUT,2026-03-06,MO
MO260306P00070000,70.0,1.02,0.0,0.0,109.0,109.0,1.0000000000000003e-05,True,PUT,2026-03-06,MO
MO260306P00071000,71.0,2.54,0.0,0.0,10.0,59.0,1.0000000000000003e-05,True,PUT,2026-03-06,MO
MO260313C00053000,53.0,14.16,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-03-13,MO
MO260313C00054000,54.0,13.19,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-03-13,MO
MO260313C00056000,56.0,10.68,0.0,0.0,5.0,7.0,1.0000000000000003e-05,True,CALL,2026-03-13,MO
MO260313C00057000,57.0,10.0,0.0,0.0,80.0,85.0,1.0000000000000003e-05,True,CALL,2026-03-13,MO
MO260313C00058000,58.0,10.59,0.0,0.0,3.0,15.0,1.0000000000000003e-05,True,CALL,2026-03-13,MO
MO260313C00059000,59.0,9.94,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,CALL,2026-03-13,MO
MO260313C00060000,60.0,7.92,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,CALL,2026-03-13,MO
MO260313C00061000,61.0,6.87,0.0,0.0,2.0,76.0,1.0000000000000003e-05,True,CALL,2026-03-13,MO
MO260313C00062000,62.0,7.12,0.0,0.0,3.0,28.0,1.0000000000000003e-05,True,CALL,2026-03-13,MO
MO260313C00063000,63.0,6.53,0.0,0.0,7.0,53.0,1.0000000000000003e-05,True,CALL,2026-03-13,MO
MO260313C00064000,64.0,5.17,0.0,0.0,1.0,53.0,1.0000000000000003e-05,True,CALL,2026-03-13,MO
MO260313C00065000,65.0,4.45,0.0,0.0,22.0,136.0,1.0000000000000003e-05,True,CALL,2026-03-13,MO
MO260313C00066000,66.0,3.25,0.0,0.0,1.0,121.0,1.0000000000000003e-05,True,CALL,2026-03-13,MO
MO260313C00067000,67.0,3.05,0.0,0.0,5.0,132.0,1.0000000000000003e-05,True,CALL,2026-03-13,MO
MO260313C00068000,68.0,2.6,0.0,0.0,7.0,162.0,1.0000000000000003e-05,True,CALL,2026-03-13,MO
MO260313C00069000,69.0,1.65,0.0,0.0,71.0,262.0,1.0000000000000003e-05,True,CALL,2026-03-13,MO
MO260313C00070000,70.0,1.17,0.0,0.0,28.0,175.0,0.007822421875,False,CALL,2026-03-13,MO
MO260313C00071000,71.0,0.64,0.0,0.0,41.0,116.0,0.0312596875,False,CALL,2026-03-13,MO
MO260313C00072000,72.0,0.41,0.0,0.0,20.0,118.0,0.0312596875,False,CALL,2026-03-13,MO
MO260313C00073000,73.0,0.23,0.0,0.0,1.0,55.0,0.062509375,False,CALL,2026-03-13,MO
MO260313C00074000,74.0,0.34,0.0,0.0,1.0,3.0,0.062509375,False,CALL,2026-03-13,MO
MO260313C00075000,75.0,0.01,0.0,0.0,,1.0,0.062509375,False,CALL,2026-03-13,MO
MO260313P00055000,55.0,0.1,0.0,0.0,2.0,4.0,0.2500075,False,PUT,2026-03-13,MO
MO260313P00056000,56.0,0.2,0.0,0.0,,5.0,0.2500075,False,PUT,2026-03-13,MO
MO260313P00057000,57.0,0.27,0.0,0.0,1.0,23.0,0.2500075,False,PUT,2026-03-13,MO
MO260313P00058000,58.0,0.06,0.0,0.0,1.0,26.0,0.2500075,False,PUT,2026-03-13,MO
MO260313P00059000,59.0,0.07,0.0,0.0,3.0,92.0,0.2500075,False,PUT,2026-03-13,MO
MO260313P00060000,60.0,0.1,0.0,0.0,1.0,32.0,0.12500875,False,PUT,2026-03-13,MO
MO260313P00061000,61.0,0.21,0.0,0.0,1.0,53.0,0.12500875,False,PUT,2026-03-13,MO
