contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
WMT271217C00110000,110.0,15.05,11.5,16.5,3.0,121.0,0.3397282824707031,False,CALL,2027-12-17,WMT
WMT271217C00115000,115.0,13.8,10.0,13.75,1.0,12.0,0.32031929687499994,False,CALL,2027-12-17,WMT
WMT271217C00120000,120.0,10.3,10.0,10.7,1.0,29.0,0.29273168212890616,False,CALL,2027-12-17,WMT
WMT271217C00125000,125.0,9.4,6.5,11.5,1.0,25.0,0.32898620239257803,False,CALL,2027-12-17,WMT
WMT271217C00130000,130.0,10.05,5.5,8.85,1.0,12.0,0.30261927856445314,False,CALL,2027-12-17,WMT
WMT271217P00075000,75.0,3.79,3.7,5.4,5.0,59.0,0.29715668670654294,False,PUT,2027-12-17,WMT
WMT271217P00080000,80.0,4.31,3.3,6.6,2.0,15.0,0.28519391571044916,False,PUT,2027-12-17,WMT
WMT271217P00085000,85.0,5.4,5.25,8.1,16.0,74.0,0.27600821655273433,False,PUT,2027-12-17,WMT
WMT271217P00090000,90.0,8.2,7.85,8.45,1.0,22.0,0.24069973175048825,False,PUT,2027-12-17,WMT
WMT271217P00092500,92.5,8.05,6.5,10.35,1.0,20.0,0.25501233276367197,False,PUT,2027-12-17,WMT
WMT271217P00095000,95.0,8.75,8.6,11.35,10.0,11.0,0.25083146636962883,False,PUT,2027-12-17,WMT
WMT271217P00097500,97.5,11.11,9.65,12.3,7.0,40.0,0.24469749450683598,False,PUT,2027-12-17,WMT
WMT271217P00100000,100.0,11.38,12.15,12.5,4.0,60.0,0.2245560943603515,False,PUT,2027-12-17,WMT
WMT271217P00105000,105.0,14.4,12.95,15.85,4.0,31.0,0.23218541259765624,True,PUT,2027-12-17,WMT
WMT271217P00110000,110.0,14.7,15.0,18.6,2.0,47.0,0.2248307498168945,True,PUT,2027-12-17,WMT
WMT271217P00115000,115.0,18.84,18.0,23.0,2.0,18.0,0.24158473266601563,True,PUT,2027-12-17,WMT
WMT271217P00120000,120.0,21.78,21.5,26.0,2.0,22.0,0.2302933416748047,True,PUT,2027-12-17,WMT
WMT271217P00125000,125.0,22.56,25.0,29.0,18.0,21.0,0.2140276351928711,True,PUT,2027-12-17,WMT
WMT271217P00130000,130.0,29.33,29.0,33.5,2.0,12.0,0.22284712707519527,True,PUT,2027-12-17,WMT
WMT280121C00075000,75.0,34.9,32.0,35.85,6.0,28.0,0.39313351013183595,True,CALL,2028-01-21,WMT
WMT280121C00080000,80.0,34.43,29.0,32.35,10.0,52.0,0.37875987457275384,True,CALL,2028-01-21,WMT
WMT280121C00085000,85.0,28.0,25.0,30.0,2.0,51.0,0.38483281188964835,True,CALL,2028-01-21,WMT
WMT280121C00090000,90.0,24.4,22.0,26.75,1.0,107.0,0.3695131408691406,True,CALL,2028-01-21,WMT
WMT280121C00092500,92.5,23.1,22.2,25.5,1.0,12.0,0.3679262426757813,True,CALL,2028-01-21,WMT
WMT280121C00095000,95.0,21.79,19.0,23.2,1.0,113.0,0.34668622070312494,True,CALL,2028-01-21,WMT
WMT280121C00097500,97.5,24.5,18.0,22.5,1.0,11.0,0.35352208984374994,True,CALL,2028-01-21,WMT
WMT280121C00100000,100.0,19.4,18.65,20.3,1.0,132.0,0.33338068969726564,True,CALL,2028-01-21,WMT
WMT280121C00105000,105.0,16.0,15.5,17.9,14.0,156.0,0.32590395782470705,False,CALL,2028-01-21,WMT
WMT280121C00110000,110.0,15.4,14.1,15.25,1.0,184.0,0.31143877044677726,False,CALL,2028-01-21,WMT
WMT280121C00115000,115.0,13.28,10.0,15.0,1.0,226.0,0.33411310424804685,False,CALL,2028-01-21,WMT
WMT280121C00120000,120.0,11.5,9.5,12.95,4.0,253.0,0.3241949905395507,False,CALL,2028-01-21,WMT
WMT280121C00125000,125.0,9.65,9.0,9.6,16.0,61.0,0.2892527130126953,False,CALL,2028-01-21,WMT
WMT280121C00130000,130.0,7.0,7.55,9.05,12.0,132.0,0.29953703399658205,False,CALL,2028-01-21,WMT
WMT280121P00075000,75.0,4.51,3.8,5.6,1.0,57.0,0.29566134033203123,False,PUT,2028-01-21,WMT
WMT280121P00080000,80.0,5.11,3.65,6.8,3.0,77.0,0.2834544311523437,False,PUT,2028-01-21,WMT
WMT280121P00085000,85.0,6.25,5.35,8.2,3.0,9.0,0.27201045379638666,False,PUT,2028-01-21,WMT
WMT280121P00090000,90.0,7.7,7.95,8.55,2.0,89.0,0.23734283172607418,False,PUT,2028-01-21,WMT
WMT280121P00095000,95.0,9.5,8.0,11.55,3.0,108.0,0.24890887817382812,False,PUT,2028-01-21,WMT
WMT280121P00097500,97.5,9.55,9.75,11.5,1.0,75.0,0.22553264709472653,False,PUT,2028-01-21,WMT
WMT280121P00100000,100.0,12.2,12.2,13.8,4.0,126.0,0.24173731903076173,False,PUT,2028-01-21,WMT
WMT280121P00105000,105.0,13.45,12.5,17.05,2.0,152.0,0.24713887634277343,True,PUT,2028-01-21,WMT
WMT280121P00110000,110.0,14.99,15.0,20.0,4.0,111.0,0.24326318267822267,True,PUT,2028-01-21,WMT
WMT280121P00115000,115.0,17.22,18.0,23.0,1.0,2.0,0.23633576171874998,True,PUT,2028-01-21,WMT
WMT280121P00125000,125.0,25.33,25.0,30.0,4.0,0.0,0.22809609802246095,True,PUT,2028-01-21,WMT
WMT280121P00130000,130.0,30.5,29.0,33.5,2.0,2.0,0.2179643634033203,True,PUT,2028-01-21,WMT
WOLF251121C00020000,20.0,5.4,5.4,7.4,4.0,69.0,1.6171894140625,True,CALL,2025-11-21,WOLF
WOLF251121C00025000,25.0,2.4,1.75,2.3,5.0,167.0,0.8818371191406249,True,CALL,2025-11-21,WOLF
WOLF251121C00030000,30.0,0.75,0.61,0.9,7.0,1163.0,0.99804689453125,False,CALL,2025-11-21,WOLF
WOLF251121P00020000,20.0,0.29,0.25,0.43,4.0,493.0,0.91992267578125,False,PUT,2025-11-21,WOLF
WOLF251121P00025000,25.0,1.94,1.65,2.0,58.0,1280.0,0.8115253222656249,False,PUT,2025-11-21,WOLF
WOLF251121P00030000,30.0,4.73,5.1,6.15,3.0,870.0,0.94726615234375,True,PUT,2025-11-21,WOLF
WOLF251219C00020000,20.0,7.7,5.5,8.5,12.0,61.0,1.2509803076171875,True,CALL,2025-12-19,WOLF
WOLF251219C00022500,22.5,0.1,0.03,0.1,29.0,2147.0,1.0000000000000003e-05,True,CALL,2025-12-19,WOLF
WOLF251219C00025000,25.0,4.55,3.2,4.75,1.0,30.0,1.111332568359375,True,CALL,2025-12-19,WOLF
WOLF251219C00027000,27.0,0.01,0.02,0.05,1.0,463.0,0.148446015625,False,CALL,2025-12-19,WOLF
WOLF251219C00030000,30.0,2.05,1.45,2.3,244.0,679.0,0.9873048144531251,False,CALL,2025-12-19,WOLF
WOLF251219C00032000,32.0,0.02,0.0,0.05,1.0,154.0,0.37305314453125,False,CALL,2025-12-19,WOLF
WOLF251219P00020000,20.0,0.85,0.45,1.5,6.0,34.0,0.87695435546875,False,PUT,2025-12-19,WOLF
WOLF251219P00022500,22.5,21.5,20.4,22.5,4.0,386.0,11.210940493164061,False,PUT,2025-12-19,WOLF
WOLF251219P00025000,25.0,2.7,2.15,3.3,2.0,79.0,0.7690452783203126,False,PUT,2025-12-19,WOLF
WOLF251219P00030000,30.0,5.38,6.45,7.6,4.0,198.0,1.0429735351562504,True,PUT,2025-12-19,WOLF
WOLF251219P00032000,32.0,25.23,24.85,26.7,449.0,12.0,6.82812646484375,True,PUT,2025-12-19,WOLF
WOLF260116C00020000,20.0,0.03,0.03,0.06,10.0,6648.0,1.0000000000000003e-05,True,CALL,2026-01-16,WOLF
WOLF260116C00022500,22.5,0.04,0.02,0.15,8.0,718.0,1.0000000000000003e-05,True,CALL,2026-01-16,WOLF
WOLF260116C00025000,25.0,0.02,0.0,0.08,5.0,1062.0,0.012705185546875001,True,CALL,2026-01-16,WOLF
WOLF260116C00027000,27.0,0.05,0.02,0.06,6.0,241.0,0.12305564453125001,False,CALL,2026-01-16,WOLF
WOLF260116C00030000,30.0,0.07,0.0,0.06,50.0,1457.0,0.24024197265624997,False,CALL,2026-01-16,WOLF
WOLF260116C00032000,32.0,0.05,0.02,0.05,1.0,165.0,0.29492892578124996,False,CALL,2026-01-16,WOLF
WOLF260116P00020000,20.0,18.85,18.4,19.05,2.0,615.0,8.396489127197263,False,PUT,2026-01-16,WOLF
WOLF260116P00022500,22.5,21.6,20.75,22.5,2.0,2.0,9.210941743164062,False,PUT,2026-01-16,WOLF
WOLF260116P00025000,25.0,24.5,22.65,24.9,2.0,97.0,8.687504570312498,False,PUT,2026-01-16,WOLF
WOLF260116P00027000,27.0,24.3,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-01-16,WOLF
WOLF260116P00030000,30.0,29.35,28.8,29.45,6.0,39.0,9.464847834472657,True,PUT,2026-01-16,WOLF
WOLF260116P00032000,32.0,24.85,25.65,25.85,12.0,12.0,5.394534506835937,True,PUT,2026-01-16,WOLF
WOLF260320C00020000,20.0,12.15,7.9,10.5,5.0,73.0,1.1826212744140623,True,CALL,2026-03-20,WOLF
WOLF260320C00022500,22.5,0.07,0.0,0.1,4.0,67.0,1.0000000000000003e-05,True,CALL,2026-03-20,WOLF
WOLF260320C00025000,25.0,7.3,5.75,8.5,43.0,56.0,1.183109553222656,True,CALL,2026-03-20,WOLF
WOLF260320C00027000,27.0,0.04,0.0,1.44,7.0,25.0,0.35938140625,False,CALL,2026-03-20,WOLF
WOLF260320C00030000,30.0,6.0,4.15,6.5,1.0,72.0,1.144047248535156,False,CALL,2026-03-20,WOLF
WOLF260320C00032000,32.0,0.1,0.0,0.95,5.0,32.0,0.4809622216796875,False,CALL,2026-03-20,WOLF
WOLF260320P00020000,20.0,3.2,2.05,4.75,5.0,83.0,1.027836892089844,False,PUT,2026-03-20,WOLF
WOLF260320P00022500,22.5,15.9,16.8,16.95,1.0,1.0,3.8457035107421875,False,PUT,2026-03-20,WOLF
WOLF260320P00025000,25.0,6.05,3.9,7.7,6.0,6.0,0.9621585815429687,False,PUT,2026-03-20,WOLF
WOLF260320P00027000,27.0,20.2,20.95,21.2,,9.0,3.9218751953125004,True,PUT,2026-03-20,WOLF
WOLF260320P00030000,30.0,8.95,7.95,9.4,2.0,1010.0,0.8818371191406249,True,PUT,2026-03-20,WOLF
WOLF260320P00032000,32.0,12.78,12.0,17.0,,5.0,1.593019613037109,True,PUT,2026-03-20,WOLF
WOLF260515C00020000,20.0,0.06,0.0,0.53,5.0,310.0,1.0000000000000003e-05,True,CALL,2026-05-15,WOLF
WOLF260515C00022500,22.5,0.08,0.0,0.0,18.0,32.0,1.0000000000000003e-05,True,CALL,2026-05-15,WOLF
WOLF260515C00025000,25.0,0.01,0.0,0.09,15.0,217.0,0.0092872509765625,True,CALL,2026-05-15,WOLF
WOLF260515C00027000,27.0,0.3,0.0,0.08,10.0,38.0,0.08301698242187502,False,CALL,2026-05-15,WOLF
WOLF260515C00030000,30.0,0.05,0.0,0.95,2.0,99.0,0.34497725341796875,False,CALL,2026-05-15,WOLF
WOLF260515C00032000,32.0,0.05,0.0,0.51,1.0,146.0,0.3227606787109374,False,CALL,2026-05-15,WOLF
WOLF260515P00020000,20.0,19.02,18.3,20.7,9.0,9.0,6.269533413085938,False,PUT,2026-05-15,WOLF
WOLF260515P00025000,25.0,8.94,0.0,0.0,5.0,17.0,0.000986552734375,False,PUT,2026-05-15,WOLF
WOLF260515P00030000,30.0,22.3,22.2,24.5,1.0,4.0,3.2031269921874994,True,PUT,2026-05-15,WOLF
WOLF260515P00032000,32.0,19.0,23.6,26.8,,2.0,3.216798833007812,True,PUT,2026-05-15,WOLF
WOLF260618C00020000,20.0,0.06,0.0,0.45,2.0,86.0,1.0000000000000003e-05,True,CALL,2026-06-18,WOLF
WOLF260618C00022500,22.5,0.61,0.0,0.39,18.0,43.0,1.0000000000000003e-05,True,CALL,2026-06-18,WOLF
WOLF260618C00025000,25.0,9.0,7.8,9.95,1.0,11.0,1.1618694250488284,True,CALL,2026-06-18,WOLF
WOLF260618C00027000,27.0,0.01,0.0,0.97,1.0,502.0,0.2172929833984375,False,CALL,2026-06-18,WOLF
WOLF260618C00030000,30.0,9.0,6.2,8.5,1.0,18.0,1.1508831518554685,False,CALL,2026-06-18,WOLF
WOLF260618C00032000,32.0,0.04,0.0,0.0,1.0,95.0,0.062509375,False,CALL,2026-06-18,WOLF
WOLF260618P00020000,20.0,5.25,4.2,6.1,1.0,52.0,1.0781296093750001,False,PUT,2026-06-18,WOLF
WOLF260618P00022500,22.5,5.95,5.0,7.8,40.0,40.0,1.0444383715820313,False,PUT,2026-06-18,WOLF
WOLF260618P00025000,25.0,7.8,6.95,9.45,2.0,2.0,1.0734909606933596,False,PUT,2026-06-18,WOLF
WOLF260618P00027000,27.0,22.02,21.2,21.4,3.0,0.0,3.108888946533203,True,PUT,2026-06-18,WOLF
WOLF260618P00030000,30.0,10.9,9.85,12.65,1.0,3.0,1.013676806640625,True,PUT,2026-06-18,WOLF
WOLF260618P00032000,32.0,23.93,18.7,20.0,3.0,0.0,1.9140629296875002,True,PUT,2026-06-18,WOLF
WOLF260918C00020000,20.0,0.08,0.01,0.14,3.0,6274.0,1.0000000000000003e-05,True,CALL,2026-09-18,WOLF
WOLF260918C00022500,22.5,0.05,0.0,0.27,5.0,303.0,1.0000000000000003e-05,True,CALL,2026-09-18,WOLF
WOLF260918C00025000,25.0,0.05,0.0,0.95,6.0,513.0,0.09937424072265624,True,CALL,2026-09-18,WOLF
WOLF260918C00027000,27.0,0.04,0.01,0.13,1.0,162.0,0.07471628417968751,False,CALL,2026-09-18,WOLF
WOLF260918C00030000,30.0,0.01,0.0,0.12,2.0,218.0,0.13526255371093754,False,CALL,2026-09-18,WOLF
WOLF260918C00032000,32.0,0.1,0.0,0.1,10.0,183.0,0.16358258300781253,False,CALL,2026-09-18,WOLF
WOLF260918P00020000,20.0,19.2,18.35,19.9,3.0,43.0,4.408207614746093,False,PUT,2026-09-18,WOLF
WOLF260918P00022500,22.5,21.4,20.65,22.4,1.0,22.0,4.36523891845703,False,PUT,2026-09-18,WOLF
WOLF260918P00025000,25.0,21.69,23.75,24.25,3.0,12.0,4.388676389160156,False,PUT,2026-09-18,WOLF
WOLF260918P00027000,27.0,11.1,14.1,16.4,,31.0,1.6062031408691406,True,PUT,2026-09-18,WOLF
WOLF260918P00030000,30.0,28.9,27.4,31.05,3.0,34.0,4.687504140625,True,PUT,2026-09-18,WOLF
WOLF260918P00032000,32.0,28.52,29.0,31.95,1.0,2.0,4.118168914794921,True,PUT,2026-09-18,WOLF
WRD251121C00010000,10.0,1.45,1.25,1.45,6.0,2607.0,0.8339860351562498,True,CALL,2025-11-21,WRD
WRD251121C00012500,12.5,0.52,0.45,0.55,117.0,17425.0,1.0449266503906252,False,CALL,2025-11-21,WRD
WRD251121P00010000,10.0,0.55,0.5,0.6,13.0,4573.0,0.9960937890625,False,PUT,2025-11-21,WRD
WRD251121P00012500,12.5,2.25,0.9,3.7,28.0,377.0,1.3027378613281246,True,PUT,2025-11-21,WRD
WRD251219C00010000,10.0,1.59,1.7,1.85,1072.0,1218.0,0.8369156933593749,True,CALL,2025-12-19,WRD
WRD251219C00012500,12.5,0.95,0.9,1.05,41.0,311.0,0.98242205078125,False,CALL,2025-12-19,WRD
WRD251219P00010000,10.0,1.05,0.95,1.0,10.0,555.0,0.9355475195312499,False,PUT,2025-12-19,WRD
WRD251219P00012500,12.5,2.84,1.6,3.1,3.0,37.0,0.86132951171875,True,PUT,2025-12-19,WRD
WRD260116C00010000,10.0,1.95,1.85,2.3,148.0,5098.0,0.8291032714843749,True,CALL,2026-01-16,WRD
WRD260116C00012500,12.5,1.2,1.1,1.25,42.0,9681.0,0.8808605664062499,False,CALL,2026-01-16,WRD
WRD260116P00010000,10.0,1.24,0.8,1.35,260.0,4276.0,0.795900478515625,False,PUT,2026-01-16,WRD
WRD260116P00012500,12.5,2.45,2.0,3.3,6.0,1411.0,0.8369156933593749,True,PUT,2026-01-16,WRD
WRD260417C00010000,10.0,2.58,2.6,2.7,25.0,1379.0,0.77148666015625,True,CALL,2026-04-17,WRD
WRD260417C00012500,12.5,2.07,1.7,1.95,3.0,1948.0,0.813478427734375,False,CALL,2026-04-17,WRD
WRD260417P00010000,10.0,1.86,1.6,1.95,4.0,1323.0,0.795900478515625,False,PUT,2026-04-17,WRD
WRD260417P00012500,12.5,3.15,2.3,3.7,1.0,851.0,0.6826203613281252,True,PUT,2026-04-17,WRD
WRD270115C00010000,10.0,4.1,2.65,4.8,80.0,55.0,0.7246121289062499,True,CALL,2027-01-15,WRD
WRD270115C00012500,12.5,4.0,3.0,4.0,2.0,53.0,0.85742330078125,False,CALL,2027-01-15,WRD
WRD270115P00010000,10.0,3.21,1.5,4.5,5.0,58.0,0.7763694238281251,False,PUT,2027-01-15,WRD
WRD270115P00012500,12.5,4.6,2.0,5.9,1.0,1.0,0.6189002954101563,True,PUT,2027-01-15,WRD
WRD280121C00010000,10.0,5.1,5.0,5.6,1.0,216.0,0.823243955078125,True,CALL,2028-01-21,WRD
WRD280121C00012500,12.5,4.8,4.7,5.0,4.0,1017.0,0.8598646826171875,False,CALL,2028-01-21,WRD
WRD280121P00010000,10.0,3.7,1.7,5.0,10.0,34.0,0.6342810009765626,False,PUT,2028-01-21,WRD
WRD280121P00012500,12.5,5.47,3.0,8.0,1.0,1.0,0.7041045214843751,True,PUT,2028-01-21,WRD
WU251121C00007000,7.0,2.63,2.0,2.6,2.0,978.0,1.2734411328124997,True,CALL,2025-11-21,WU
WU251121C00008000,8.0,1.38,1.2,1.3,17.0,2592.0,0.7304714453125,True,CALL,2025-11-21,WU
WU251121C00009000,9.0,0.55,0.55,0.65,11.0,13887.0,0.6914093359375001,True,CALL,2025-11-21,WU
WU251121C00010000,10.0,0.21,0.2,0.25,144.0,15163.0,0.6640658593750002,False,CALL,2025-11-21,WU
WU251121C00011000,11.0,0.09,0.05,0.15,64.0,6955.0,0.726565234375,False,CALL,2025-11-21,WU
WU251121P00007000,7.0,0.01,0.0,0.05,2.0,5204.0,0.6875031250000001,False,PUT,2025-11-21,WU
WU251121P00008000,8.0,0.07,0.05,0.1,12.0,5050.0,0.5195360546875,False,PUT,2025-11-21,WU
WU251121P00009000,9.0,0.43,0.35,0.45,41.0,3800.0,0.52539537109375,False,PUT,2025-11-21,WU
WU251121P00010000,10.0,1.06,1.0,1.25,4.0,553.0,0.6132851171875001,True,PUT,2025-11-21,WU
WU251121P00011000,11.0,1.58,1.4,2.15,4.0,19.0,0.9414068359375,True,PUT,2025-11-21,WU
WU251219C00007000,7.0,2.2,2.1,2.7,1.0,88.0,0.9335944140625,True,CALL,2025-12-19,WU
WU251219C00008000,8.0,1.3,1.3,1.6,8.0,2877.0,0.6640658593750002,True,CALL,2025-12-19,WU
WU251219C00009000,9.0,0.9,0.75,0.9,10.0,8406.0,0.6132851171875001,True,CALL,2025-12-19,WU
WU251219C00010000,10.0,0.5,0.45,0.5,383.0,59532.0,0.6347692773437501,False,CALL,2025-12-19,WU
WU251219C00011000,11.0,0.27,0.25,0.3,65.0,7007.0,0.6601596484375001,False,CALL,2025-12-19,WU
WU251219P00007000,7.0,0.1,0.0,0.1,1.0,878.0,0.507817421875,False,PUT,2025-12-19,WU
WU251219P00008000,8.0,0.27,0.2,0.3,10.0,9194.0,0.5312546875,False,PUT,2025-12-19,WU
WU251219P00009000,9.0,0.7,0.7,0.75,28.0,8364.0,0.585941640625,False,PUT,2025-12-19,WU
WU251219P00010000,10.0,1.4,1.3,1.55,7.0,1604.0,0.64648791015625,True,PUT,2025-12-19,WU
WU251219P00011000,11.0,2.1,1.75,2.4,159.0,564.0,0.51562984375,True,PUT,2025-12-19,WU
WU260220C00007000,7.0,2.48,2.0,3.2,1.0,1156.0,0.7587914746093751,True,CALL,2026-02-20,WU
WU260220C00008000,8.0,1.77,1.6,1.75,14.0,3161.0,0.569340244140625,True,CALL,2026-02-20,WU
WU260220C00009000,9.0,1.17,1.1,1.25,102.0,13095.0,0.5800823242187501,True,CALL,2026-02-20,WU
WU260220C00010000,10.0,0.83,0.8,0.85,958.0,63235.0,0.59570716796875,False,CALL,2026-02-20,WU
WU260220C00011000,11.0,0.55,0.55,0.6,33.0,2905.0,0.6074258007812501,False,CALL,2026-02-20,WU
WU260220P00007000,7.0,0.27,0.2,0.45,5.0,2289.0,0.6035195898437502,False,PUT,2026-02-20,WU
WU260220P00008000,8.0,0.65,0.5,0.7,25.0,2677.0,0.5634809277343751,False,PUT,2026-02-20,WU
WU260220P00009000,9.0,1.15,1.05,1.2,130.0,2352.0,0.58789474609375,False,PUT,2026-02-20,WU
WU260220P00010000,10.0,1.7,1.7,1.85,456.0,1883.0,0.6035195898437502,True,PUT,2026-02-20,WU
WU260220P00011000,11.0,2.4,2.4,2.9,112.0,229.0,0.6826203613281252,True,PUT,2026-02-20,WU
WU260515C00007000,7.0,2.0,2.0,3.2,3.0,75.0,0.5712933496093751,True,CALL,2026-05-15,WU
WU260515C00008000,8.0,1.9,1.55,2.3,10.0,253.0,0.5380905566406251,True,CALL,2026-05-15,WU
WU260515C00009000,9.0,1.49,1.3,1.5,113.0,907.0,0.523442265625,True,CALL,2026-05-15,WU
WU260515C00010000,10.0,1.0,1.0,1.1,10.0,4875.0,0.534184345703125,False,CALL,2026-05-15,WU
WU260515C00011000,11.0,0.83,0.65,0.85,23.0,2753.0,0.5278367529296876,False,CALL,2026-05-15,WU
WU260515P00007000,7.0,0.48,0.25,0.6,16.0,95.0,0.5117236328125,False,PUT,2026-05-15,WU
WU260515P00008000,8.0,0.87,0.8,0.95,3.0,366.0,0.5449264257812501,False,PUT,2026-05-15,WU
WU260515P00009000,9.0,1.5,1.35,1.5,13.0,123.0,0.5585981640625001,False,PUT,2026-05-15,WU
WU260515P00010000,10.0,2.05,2.05,2.2,1.0,275.0,0.5874064697265625,True,PUT,2026-05-15,WU
WU260515P00011000,11.0,2.35,2.1,3.3,,24.0,0.534184345703125,True,PUT,2026-05-15,WU
WU270115C00007000,7.0,2.6,2.3,2.6,1.0,478.0,0.379889013671875,True,CALL,2027-01-15,WU
WU270115C00010000,10.0,1.2,1.05,1.3,48.0,1717.0,0.41797457031249996,False,CALL,2027-01-15,WU
WU270115P00007000,7.0,0.92,0.8,1.05,5.0,184.0,0.5127001855468749,False,PUT,2027-01-15,WU
WU270115P00010000,10.0,3.1,2.55,2.75,2.0,38.0,0.523442265625,True,PUT,2027-01-15,WU
WU280121C00007000,7.0,2.76,2.35,2.75,2.0,821.0,0.3178779150390625,True,CALL,2028-01-21,WU
WU280121C00010000,10.0,1.5,1.25,1.5,28.0,1129.0,0.344733115234375,False,CALL,2028-01-21,WU
WU280121P00007000,7.0,1.42,1.35,1.7,10.0,729.0,0.5224657128906249,False,PUT,2028-01-21,WU
WU280121P00010000,10.0,3.3,3.1,3.5,1.0,117.0,0.5083056982421875,True,PUT,2028-01-21,WU
WULF251107C00011000,11.0,4.39,4.3,5.85,32.0,60.0,4.332035834960937,True,CALL,2025-11-07,WULF
WULF251107C00011500,11.5,4.2,4.2,4.65,5.0,246.0,3.6640633398437505,True,CALL,2025-11-07,WULF
WULF251107C00012000,12.0,4.15,3.3,4.35,3.0,187.0,3.128908427734375,True,CALL,2025-11-07,WULF
WULF251107C00012500,12.5,3.55,2.86,3.6,20.0,245.0,2.6289096777343754,True,CALL,2025-11-07,WULF
WULF251107C00013000,13.0,3.0,2.55,3.25,4.0,333.0,2.61719095703125,True,CALL,2025-11-07,WULF
WULF251107C00013500,13.5,2.57,2.5,2.75,33.0,339.0,2.6601595996093756,True,CALL,2025-11-07,WULF
WULF251107C00014000,14.0,2.15,1.96,2.35,126.0,4463.0,2.3593791015624994,True,CALL,2025-11-07,WULF
WULF251107C00014500,14.5,1.85,1.34,1.84,23.0,1667.0,1.9101566992187502,True,CALL,2025-11-07,WULF
WULF251107C00015000,15.0,1.32,1.19,1.43,515.0,4711.0,1.859375703125,True,CALL,2025-11-07,WULF
WULF251107C00015500,15.5,1.03,0.96,1.08,1363.0,1983.0,1.75000125,False,CALL,2025-11-07,WULF
WULF251107C00016000,16.0,0.75,0.65,0.8,2190.0,7783.0,1.5898458007812497,False,CALL,2025-11-07,WULF
WULF251107C00016500,16.5,0.55,0.54,0.58,1009.0,4399.0,1.5683615332031249,False,CALL,2025-11-07,WULF
WULF251107C00017000,17.0,0.32,0.32,0.39,985.0,6700.0,1.4277372363281249,False,CALL,2025-11-07,WULF
WULF251107C00017500,17.5,0.23,0.2,0.28,311.0,312.0,1.3789093554687497,False,CALL,2025-11-07,WULF
WULF251107C00018000,18.0,0.19,0.17,0.2,246.0,2939.0,1.40625296875,False,CALL,2025-11-07,WULF
WULF251107C00018500,18.5,0.14,0.11,0.14,27.0,91.0,1.3828155859374998,False,CALL,2025-11-07,WULF
WULF251107C00019000,19.0,0.09,0.08,0.1,96.0,3269.0,1.3828155859374998,False,CALL,2025-11-07,WULF
WULF251107C00019500,19.5,0.14,0.0,1.69,1.0,1.0,3.0898460253906244,False,CALL,2025-11-07,WULF
WULF251107P00011000,11.0,0.01,0.0,0.03,1.0,2570.0,1.3125034374999998,False,PUT,2025-11-07,WULF
WULF251107P00011500,11.5,0.02,0.01,0.04,1.0,2336.0,1.2500037499999999,False,PUT,2025-11-07,WULF
WULF251107P00012000,12.0,0.02,0.02,0.04,123.0,365.0,1.109379453125,False,PUT,2025-11-07,WULF
WULF251107P00012500,12.5,0.05,0.03,0.05,151.0,274.0,0.9960937890625,False,PUT,2025-11-07,WULF
WULF251107P00013000,13.0,0.07,0.04,0.07,42.0,1999.0,0.8906260937499999,False,PUT,2025-11-07,WULF
WULF251107P00013500,13.5,0.1,0.03,0.11,35.0,288.0,0.7578149218750001,False,PUT,2025-11-07,WULF
WULF251107P00014000,14.0,0.15,0.12,0.15,134.0,1056.0,0.7148466015625,False,PUT,2025-11-07,WULF
WULF251107P00014500,14.5,0.23,0.2,0.23,59.0,1556.0,0.6171913281250001,False,PUT,2025-11-07,WULF
WULF251107P00015000,15.0,0.35,0.3,0.4,444.0,2881.0,0.5136767382812499,False,PUT,2025-11-07,WULF
WULF251107P00015500,15.5,0.55,0.47,0.6,308.0,254.0,0.42188078125,True,PUT,2025-11-07,WULF
WULF251107P00016000,16.0,0.76,0.69,0.82,210.0,597.0,1.0000000000000003e-05,True,PUT,2025-11-07,WULF
WULF251107P00016500,16.5,1.22,0.96,1.41,31.0,154.0,1.0000000000000003e-05,True,PUT,2025-11-07,WULF
WULF251107P00017000,17.0,1.44,1.0,2.07,3.0,218.0,0.87500125,True,PUT,2025-11-07,WULF
WULF251107P00017500,17.5,2.08,1.5,2.11,30.0,33.0,1.0000000000000003e-05,True,PUT,2025-11-07,WULF
WULF251107P00018000,18.0,2.1,2.08,2.4,5.0,81.0,1.0000000000000003e-05,True,PUT,2025-11-07,WULF
WULF251107P00019000,19.0,3.8,2.3,4.5,1.0,2.0,2.3789103027343748,True,PUT,2025-11-07,WULF
WULF251114C00011000,11.0,5.3,4.5,5.5,7.0,66.0,2.69531576171875,True,CALL,2025-11-14,WULF
WULF251114C00011500,11.5,4.65,3.65,5.55,2.0,83.0,2.5898472753906248,True,CALL,2025-11-14,WULF
WULF251114C00012000,12.0,4.15,3.95,4.25,19.0,244.0,2.3593791015624994,True,CALL,2025-11-14,WULF
WULF251114C00012500,12.5,3.45,2.97,4.0,10.0,347.0,2.000005,True,CALL,2025-11-14,WULF
WULF251114C00013000,13.0,3.25,2.62,3.4,4.0,434.0,1.8125009374999999,True,CALL,2025-11-14,WULF
