contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
SMR260327C00016000,16.0,2.2,1.53,4.75,10.0,10.0,0.9169930175781251,True,CALL,2026-03-27,SMR
SMR260327C00017000,17.0,2.8,2.44,3.5,5.0,5.0,1.0605515722656251,True,CALL,2026-03-27,SMR
SMR260327C00018000,18.0,2.5,2.35,2.67,5.0,4.0,1.05078599609375,False,CALL,2026-03-27,SMR
SMR260327C00018500,18.5,2.28,1.98,2.48,2.0,9.0,1.017583037109375,False,CALL,2026-03-27,SMR
SMR260327C00019000,19.0,2.14,1.97,2.34,12.0,9.0,1.0595750146484377,False,CALL,2026-03-27,SMR
SMR260327C00020000,20.0,1.83,1.58,2.0,12.0,43.0,1.0449266503906252,False,CALL,2026-03-27,SMR
SMR260327C00020500,20.5,1.34,1.34,2.05,5.0,3.0,1.0654343603515626,False,CALL,2026-03-27,SMR
SMR260327C00021000,21.0,1.5,1.41,1.68,7.0,3.0,1.0595750146484377,False,CALL,2026-03-27,SMR
SMR260327C00022000,22.0,1.3,1.18,1.47,7.0,4.0,1.0683640332031252,False,CALL,2026-03-27,SMR
SMR260327P00013000,13.0,0.71,0.63,0.96,42.0,7.0,1.1357465087890626,False,PUT,2026-03-27,SMR
SMR260327P00014000,14.0,1.05,0.01,3.05,1.0,1.0,1.3505891845703122,False,PUT,2026-03-27,SMR
SMR260327P00015000,15.0,1.35,1.24,1.5,9.0,9.0,1.0703171484375003,False,PUT,2026-03-27,SMR
SMR260327P00016500,16.5,3.19,0.43,3.85,,1.0,1.1064497802734377,False,PUT,2026-03-27,SMR
SMR260327P00017000,17.0,2.51,0.7,2.94,2.0,9.0,0.867188828125,False,PUT,2026-03-27,SMR
SMR260327P00019000,19.0,4.5,1.97,5.25,1.0,3.0,1.11328568359375,True,PUT,2026-03-27,SMR
SMR260327P00019500,19.5,5.45,2.33,5.6,,2.0,1.123051259765625,True,PUT,2026-03-27,SMR
SMR260327P00022000,22.0,7.09,4.25,6.95,1.0,1.0,1.0488328808593752,True,PUT,2026-03-27,SMR
SMR260417C00013000,13.0,5.5,5.3,5.95,2.0,34.0,1.0205127099609377,True,CALL,2026-04-17,SMR
SMR260417C00014000,14.0,3.8,4.7,5.25,7.0,85.0,1.021489267578125,True,CALL,2026-04-17,SMR
SMR260417C00015000,15.0,4.15,4.4,4.65,30.0,866.0,1.0771530517578127,True,CALL,2026-04-17,SMR
SMR260417C00016000,16.0,3.96,3.95,4.05,6.0,445.0,1.0751999365234377,True,CALL,2026-04-17,SMR
SMR260417C00017000,17.0,3.35,3.45,3.6,50.0,682.0,1.0722702636718753,True,CALL,2026-04-17,SMR
SMR260417C00018000,18.0,2.99,3.05,3.15,89.0,1017.0,1.0698288696289064,False,CALL,2026-04-17,SMR
SMR260417C00019000,19.0,2.67,2.68,2.81,28.0,807.0,1.0751999365234377,False,CALL,2026-04-17,SMR
SMR260417C00020000,20.0,2.32,2.35,2.42,91.0,2077.0,1.0649460815429688,False,CALL,2026-04-17,SMR
SMR260417C00021000,21.0,2.05,2.06,2.14,2.0,716.0,1.066899196777344,False,CALL,2026-04-17,SMR
SMR260417C00022000,22.0,1.79,1.81,1.89,21.0,757.0,1.0693405908203126,False,CALL,2026-04-17,SMR
SMR260417P00013000,13.0,1.0,0.95,1.05,6.0,330.0,1.0478563232421876,False,PUT,2026-04-17,SMR
SMR260417P00014000,14.0,1.32,1.25,1.34,10.0,796.0,1.0219775463867187,False,PUT,2026-04-17,SMR
SMR260417P00015000,15.0,1.72,1.64,1.75,24.0,1661.0,1.0185595947265624,False,PUT,2026-04-17,SMR
SMR260417P00016000,16.0,2.2,2.07,2.2,9.0,2008.0,1.0078174609375,False,PUT,2026-04-17,SMR
SMR260417P00017000,17.0,2.7,2.57,2.71,45.0,526.0,1.001958115234375,False,PUT,2026-04-17,SMR
SMR260417P00018000,18.0,3.35,3.15,3.2,15.0,653.0,0.9882813671875,True,PUT,2026-04-17,SMR
SMR260417P00019000,19.0,4.05,3.8,3.95,37.0,690.0,1.0127002490234376,True,PUT,2026-04-17,SMR
SMR260417P00020000,20.0,4.75,4.4,4.8,36.0,2404.0,1.0302782861328126,True,PUT,2026-04-17,SMR
SMR260417P00021000,21.0,5.35,5.1,5.3,14.0,1054.0,0.9936524072265626,True,PUT,2026-04-17,SMR
SMR260417P00022000,22.0,6.63,5.9,6.15,2.0,1178.0,1.0200244311523439,True,PUT,2026-04-17,SMR
SMR260515C00013000,13.0,4.54,5.3,6.45,6.0,63.0,0.9619144433593749,True,CALL,2026-05-15,SMR
SMR260515C00014000,14.0,4.7,5.0,5.85,5.0,182.0,1.0219775463867187,True,CALL,2026-05-15,SMR
SMR260515C00015000,15.0,5.0,4.95,5.2,19.0,711.0,1.0859420703125,True,CALL,2026-05-15,SMR
SMR260515C00016000,16.0,4.55,4.1,4.8,1.0,159.0,1.0424852563476565,True,CALL,2026-05-15,SMR
SMR260515C00017000,17.0,3.85,3.95,4.3,28.0,836.0,1.0776413305664065,True,CALL,2026-05-15,SMR
SMR260515C00018000,18.0,3.65,3.75,3.85,31.0,516.0,1.0986373193359378,False,CALL,2026-05-15,SMR
SMR260515C00019000,19.0,3.39,3.25,3.5,12.0,835.0,1.0800827246093752,False,CALL,2026-05-15,SMR
SMR260515C00020000,20.0,3.1,3.0,3.2,53.0,2769.0,1.094242810058594,False,CALL,2026-05-15,SMR
SMR260515C00021000,21.0,2.7,2.73,2.85,38.0,914.0,1.0893600219726562,False,CALL,2026-05-15,SMR
SMR260515C00022000,22.0,2.47,2.33,2.57,23.0,1683.0,1.0683640332031252,False,CALL,2026-05-15,SMR
SMR260515P00013000,13.0,1.69,1.35,1.45,51.0,216.0,1.0439500927734378,False,PUT,2026-05-15,SMR
SMR260515P00014000,14.0,2.36,1.6,2.26,3.0,545.0,1.0874069067382814,False,PUT,2026-05-15,SMR
SMR260515P00015000,15.0,2.25,2.18,2.28,24.0,1985.0,1.0322314013671878,False,PUT,2026-05-15,SMR
SMR260515P00016000,16.0,2.77,2.64,2.9,6.0,1104.0,1.0424852563476565,False,PUT,2026-05-15,SMR
SMR260515P00017000,17.0,3.35,3.2,3.4,5.0,627.0,1.0351610742187503,False,PUT,2026-05-15,SMR
SMR260515P00018000,18.0,4.0,3.8,3.9,10.0,736.0,1.0219775463867187,True,PUT,2026-05-15,SMR
SMR260515P00019000,19.0,4.57,4.4,4.75,4.0,580.0,1.0468797656250002,True,PUT,2026-05-15,SMR
SMR260515P00020000,20.0,5.25,5.1,5.3,1.0,347.0,1.0332079589843752,True,PUT,2026-05-15,SMR
SMR260515P00021000,21.0,6.35,5.8,6.25,29.0,1242.0,1.0659226391601564,True,PUT,2026-05-15,SMR
SMR260515P00022000,22.0,7.93,6.45,6.95,1.0,442.0,1.0488328808593752,True,PUT,2026-05-15,SMR
SMR260618C00013000,13.0,5.34,6.0,6.95,3.0,56.0,1.0283251708984378,True,CALL,2026-06-18,SMR
SMR260618C00014000,14.0,6.07,5.2,6.4,2.0,180.0,0.9916993017578125,True,CALL,2026-06-18,SMR
SMR260618C00015000,15.0,5.5,5.3,5.85,13.0,2541.0,1.0732468212890627,True,CALL,2026-06-18,SMR
SMR260618C00016000,16.0,4.79,4.9,5.4,10.0,396.0,1.0810592822265626,True,CALL,2026-06-18,SMR
SMR260618C00017000,17.0,4.55,4.45,4.95,1.0,546.0,1.0722702636718753,True,CALL,2026-06-18,SMR
SMR260618C00018000,18.0,4.15,4.15,4.5,44.0,604.0,1.0737351000976565,False,CALL,2026-06-18,SMR
SMR260618C00019000,19.0,3.6,3.6,4.1,1.0,672.0,1.0429735351562504,False,CALL,2026-06-18,SMR
SMR260618C00020000,20.0,3.5,3.55,3.8,69.0,5342.0,1.0776413305664065,False,CALL,2026-06-18,SMR
SMR260618C00021000,21.0,3.38,3.25,3.5,1.0,399.0,1.0751999365234377,False,CALL,2026-06-18,SMR
SMR260618C00022000,22.0,3.0,2.83,3.2,1.0,752.0,1.052739111328125,False,CALL,2026-06-18,SMR
SMR260618P00013000,13.0,2.02,1.62,2.07,5.0,454.0,1.0449266503906252,False,PUT,2026-06-18,SMR
SMR260618P00014000,14.0,2.47,2.07,2.52,10.0,642.0,1.0449266503906252,False,PUT,2026-06-18,SMR
SMR260618P00015000,15.0,2.68,2.57,2.98,1.0,387.0,1.040043862304688,False,PUT,2026-06-18,SMR
SMR260618P00016000,16.0,3.52,3.1,3.35,10.0,2561.0,1.0161182006835938,False,PUT,2026-06-18,SMR
SMR260618P00017000,17.0,3.8,3.7,3.95,1.0,1467.0,1.0224658251953125,False,PUT,2026-06-18,SMR
SMR260618P00018000,18.0,4.4,4.3,4.6,9.0,1724.0,1.0253954980468751,True,PUT,2026-06-18,SMR
SMR260618P00019000,19.0,5.2,4.95,5.25,3.0,387.0,1.0258837768554687,True,PUT,2026-06-18,SMR
SMR260618P00020000,20.0,7.3,5.6,6.05,5.0,1539.0,1.0371141894531253,True,PUT,2026-06-18,SMR
SMR260618P00021000,21.0,6.55,6.3,6.75,1.0,319.0,1.0351610742187503,True,PUT,2026-06-18,SMR
SMR260618P00022000,22.0,7.45,7.05,7.6,2.0,561.0,1.05078599609375,True,PUT,2026-06-18,SMR
SMR260821C00013000,13.0,6.97,6.45,7.75,2.0,12.0,1.0087940185546875,True,CALL,2026-08-21,SMR
SMR260821C00014000,14.0,6.85,6.05,7.1,2.0,146.0,1.0024463940429689,True,CALL,2026-08-21,SMR
SMR260821C00015000,15.0,6.38,6.2,6.7,8.0,85.0,1.0810592822265626,True,CALL,2026-08-21,SMR
SMR260821C00016000,16.0,5.75,5.75,6.35,20.0,205.0,1.0830123974609376,True,CALL,2026-08-21,SMR
SMR260821C00017000,17.0,5.7,5.5,5.9,2.0,141.0,1.0893600219726562,True,CALL,2026-08-21,SMR
SMR260821C00018000,18.0,5.2,4.95,5.55,127.0,178.0,1.0688523120117188,False,CALL,2026-08-21,SMR
SMR260821C00019000,19.0,4.95,4.6,5.15,3.0,249.0,1.059086735839844,False,CALL,2026-08-21,SMR
SMR260821C00020000,20.0,4.6,4.55,4.85,10.0,1621.0,1.0849655126953124,False,CALL,2026-08-21,SMR
SMR260821C00021000,21.0,4.1,4.05,4.6,2.0,283.0,1.0661667785644533,False,CALL,2026-08-21,SMR
SMR260821C00022000,22.0,4.0,3.8,4.25,3.0,647.0,1.05859845703125,False,CALL,2026-08-21,SMR
SMR260821P00013000,13.0,3.2,2.37,2.86,2.0,157.0,1.0605515722656251,False,PUT,2026-08-21,SMR
SMR260821P00014000,14.0,3.0,2.72,3.4,2.0,73.0,1.0429735351562504,False,PUT,2026-08-21,SMR
SMR260821P00015000,15.0,3.6,3.4,3.7,1.0,565.0,1.0297900073242188,False,PUT,2026-08-21,SMR
SMR260821P00016000,16.0,4.1,3.95,4.55,4.0,95.0,1.056645341796875,False,PUT,2026-08-21,SMR
SMR260821P00017000,17.0,4.9,4.5,5.15,4.0,41.0,1.0478563232421876,False,PUT,2026-08-21,SMR
SMR260821P00018000,18.0,5.54,5.2,5.65,12.0,147.0,1.0388231652832034,True,PUT,2026-08-21,SMR
SMR260821P00019000,19.0,5.88,5.7,6.5,12.0,75.0,1.040043862304688,True,PUT,2026-08-21,SMR
SMR260821P00020000,20.0,6.65,6.45,7.2,10.0,946.0,1.0461473474121097,True,PUT,2026-08-21,SMR
SMR260821P00021000,21.0,7.55,7.15,7.95,2.0,622.0,1.0476121838378907,True,PUT,2026-08-21,SMR
SMR260821P00022000,22.0,8.05,7.85,8.4,7.0,985.0,1.015629921875,True,PUT,2026-08-21,SMR
SMR270115C00015000,15.0,8.05,7.5,8.15,41.0,2923.0,1.0620164086914063,True,CALL,2027-01-15,SMR
SMR270115C00017000,17.0,7.2,7.0,7.4,8.0,1565.0,1.0712937060546879,True,CALL,2027-01-15,SMR
SMR270115C00020000,20.0,6.36,6.05,6.45,127.0,6313.0,1.0576218994140625,False,CALL,2027-01-15,SMR
SMR270115C00022000,22.0,5.89,5.15,6.05,25.0,1842.0,1.0341845166015626,False,CALL,2027-01-15,SMR
SMR270115P00015000,15.0,4.8,4.6,4.9,18.0,2090.0,0.99023447265625,False,PUT,2027-01-15,SMR
SMR270115P00017000,17.0,6.05,5.85,6.45,22.0,1759.0,1.0087940185546875,False,PUT,2027-01-15,SMR
SMR270115P00020000,20.0,8.97,7.85,8.55,26.0,3902.0,0.9995117236328125,True,PUT,2027-01-15,SMR
SMR270115P00022000,22.0,10.72,8.95,10.05,20.0,599.0,0.9707034179687499,True,PUT,2027-01-15,SMR
SMR280121C00013000,13.0,10.69,9.75,12.05,13.0,237.0,1.0786178881835937,True,CALL,2028-01-21,SMR
SMR280121C00015000,15.0,10.37,10.0,10.65,39.0,2620.0,1.074955797119141,True,CALL,2028-01-21,SMR
SMR280121C00018000,18.0,9.35,8.8,9.85,24.0,1163.0,1.0383348864746096,False,CALL,2028-01-21,SMR
SMR280121C00020000,20.0,9.2,8.6,9.4,15.0,1295.0,1.0524949719238283,False,CALL,2028-01-21,SMR
SMR280121P00013000,13.0,5.6,5.25,5.8,1.0,190.0,0.9702151416015624,False,PUT,2028-01-21,SMR
SMR280121P00015000,15.0,6.7,6.55,7.0,25.0,618.0,0.9511723632812499,False,PUT,2028-01-21,SMR
SMR280121P00018000,18.0,8.85,7.65,8.95,1.0,259.0,0.8696302099609375,True,PUT,2028-01-21,SMR
SMR280121P00020000,20.0,10.36,10.1,10.4,2.0,970.0,0.922852333984375,True,PUT,2028-01-21,SMR
SNAP260213C00004000,4.0,1.25,1.12,1.23,132.0,6.0,1.6875015625,True,CALL,2026-02-13,SNAP
SNAP260213C00004500,4.5,0.69,0.64,0.74,278.0,289.0,0.500005,True,CALL,2026-02-13,SNAP
SNAP260213C00005000,5.0,0.25,0.26,0.27,2949.0,2360.0,0.64062859375,True,CALL,2026-02-13,SNAP
SNAP260213C00005500,5.5,0.05,0.05,0.06,10365.0,10193.0,0.6640658593750002,False,CALL,2026-02-13,SNAP
SNAP260213C00006000,6.0,0.01,0.01,0.02,8705.0,13963.0,0.8125018749999999,False,CALL,2026-02-13,SNAP
SNAP260213C00006500,6.5,0.01,0.0,0.01,146.0,6339.0,0.937500625,False,CALL,2026-02-13,SNAP
SNAP260213P00004000,4.0,0.01,0.0,0.01,50.0,1100.0,1.125004375,False,PUT,2026-02-13,SNAP
SNAP260213P00004500,4.5,0.01,0.0,0.01,137.0,3885.0,0.6875031250000001,False,PUT,2026-02-13,SNAP
SNAP260213P00005000,5.0,0.06,0.06,0.07,8507.0,4230.0,0.585941640625,False,PUT,2026-02-13,SNAP
SNAP260213P00005500,5.5,0.37,0.34,0.37,5343.0,11267.0,0.6093789062500001,True,PUT,2026-02-13,SNAP
SNAP260213P00006000,6.0,0.82,0.76,0.9,570.0,4912.0,0.87500125,True,PUT,2026-02-13,SNAP
SNAP260213P00006500,6.5,1.28,1.26,1.36,19.0,1978.0,0.500005,True,PUT,2026-02-13,SNAP
SNAP260220C00004000,4.0,1.3,1.12,1.56,2.0,401.0,1.6796891015625,True,CALL,2026-02-20,SNAP
SNAP260220C00004500,4.5,0.7,0.7,0.85,278.0,137.0,0.9062509375,True,CALL,2026-02-20,SNAP
SNAP260220C00005000,5.0,0.32,0.3,0.32,1885.0,1473.0,0.5468795312500001,True,CALL,2026-02-20,SNAP
SNAP260220C00005500,5.5,0.1,0.1,0.11,7729.0,9370.0,0.585941640625,False,CALL,2026-02-20,SNAP
SNAP260220C00006000,6.0,0.04,0.03,0.04,3788.0,8082.0,0.6562534375000001,False,CALL,2026-02-20,SNAP
SNAP260220C00006500,6.5,0.02,0.02,0.03,1716.0,6904.0,0.8281267187499999,False,CALL,2026-02-20,SNAP
SNAP260220P00004000,4.0,0.05,0.0,0.01,66.0,63.0,0.7187528125,False,PUT,2026-02-20,SNAP
SNAP260220P00004500,4.5,0.01,0.01,0.02,6649.0,2898.0,0.5312546875,False,PUT,2026-02-20,SNAP
SNAP260220P00005000,5.0,0.1,0.1,0.11,2152.0,4941.0,0.500005,False,PUT,2026-02-20,SNAP
SNAP260220P00005500,5.5,0.41,0.39,0.43,971.0,9513.0,0.570316796875,True,PUT,2026-02-20,SNAP
SNAP260220P00006000,6.0,0.8,0.81,0.9,86.0,6216.0,0.70312796875,True,PUT,2026-02-20,SNAP
SNAP260220P00006500,6.5,1.26,1.27,1.37,15.0,2062.0,0.6875031250000001,True,PUT,2026-02-20,SNAP
SNAP260227C00004000,4.0,1.2,1.12,1.53,1.0,52.0,1.2812535937499998,True,CALL,2026-02-27,SNAP
SNAP260227C00005000,5.0,0.36,0.34,0.38,946.0,652.0,0.5468795312500001,True,CALL,2026-02-27,SNAP
SNAP260227C00005500,5.5,0.17,0.14,0.16,804.0,4789.0,0.570316796875,False,CALL,2026-02-27,SNAP
SNAP260227C00006000,6.0,0.06,0.06,0.07,1488.0,1712.0,0.6250037500000001,False,CALL,2026-02-27,SNAP
SNAP260227C00006500,6.5,0.03,0.03,0.04,788.0,1250.0,0.710940390625,False,CALL,2026-02-27,SNAP
SNAP260227P00004000,4.0,0.03,0.0,0.01,4.0,13.0,0.5625043750000001,False,PUT,2026-02-27,SNAP
SNAP260227P00004500,4.5,0.04,0.03,0.04,9.0,636.0,0.5312546875,False,PUT,2026-02-27,SNAP
SNAP260227P00005000,5.0,0.16,0.15,0.16,562.0,678.0,0.51562984375,False,PUT,2026-02-27,SNAP
SNAP260227P00005500,5.5,0.42,0.42,0.47,36.0,955.0,0.5390671093750001,True,PUT,2026-02-27,SNAP
SNAP260227P00006000,6.0,0.84,0.77,0.92,81.0,444.0,0.51562984375,True,PUT,2026-02-27,SNAP
SNAP260227P00006500,6.5,1.29,1.23,1.38,24.0,701.0,0.85937640625,True,PUT,2026-02-27,SNAP
SNAP260306C00005000,5.0,0.42,0.38,0.44,162.0,1459.0,0.5625043750000001,True,CALL,2026-03-06,SNAP
SNAP260306C00005500,5.5,0.2,0.17,0.21,1366.0,984.0,0.5664105859375,False,CALL,2026-03-06,SNAP
SNAP260306C00006000,6.0,0.1,0.09,0.1,1607.0,2601.0,0.6171913281250001,False,CALL,2026-03-06,SNAP
SNAP260306C00006500,6.5,0.04,0.04,0.05,132.0,2432.0,0.648441015625,False,CALL,2026-03-06,SNAP
SNAP260306P00004000,4.0,0.02,0.0,0.07,,3.0,0.7187528125,False,PUT,2026-03-06,SNAP
SNAP260306P00004500,4.5,0.06,0.04,0.07,325.0,422.0,0.5273484765625001,False,PUT,2026-03-06,SNAP
SNAP260306P00005000,5.0,0.2,0.19,0.21,1390.0,419.0,0.5273484765625001,False,PUT,2026-03-06,SNAP
SNAP260306P00005500,5.5,0.5,0.46,0.51,24.0,883.0,0.5371140039062501,True,PUT,2026-03-06,SNAP
SNAP260306P00006000,6.0,0.88,0.82,0.95,6.0,877.0,0.5625043750000001,True,PUT,2026-03-06,SNAP
SNAP260306P00006500,6.5,1.39,1.26,1.43,8.0,453.0,0.6093789062500001,True,PUT,2026-03-06,SNAP
SNAP260313C00004000,4.0,2.08,0.38,2.71,,2.0,1.5000025,True,CALL,2026-03-13,SNAP
SNAP260313C00004500,4.5,0.76,0.62,0.96,2.0,12.0,0.585941640625,True,CALL,2026-03-13,SNAP
SNAP260313C00005000,5.0,0.47,0.43,0.5,119.0,4.0,0.5937540625000001,True,CALL,2026-03-13,SNAP
SNAP260313C00005500,5.5,0.24,0.21,0.27,91.0,1049.0,0.585941640625,False,CALL,2026-03-13,SNAP
SNAP260313C00006000,6.0,0.13,0.12,0.15,294.0,338.0,0.6289099609375001,False,CALL,2026-03-13,SNAP
SNAP260313C00006500,6.5,0.07,0.05,0.08,33.0,170.0,0.632816171875,False,CALL,2026-03-13,SNAP
SNAP260313P00004000,4.0,0.02,0.01,0.04,98.0,173.0,0.585941640625,False,PUT,2026-03-13,SNAP
SNAP260313P00004500,4.5,0.09,0.08,0.1,6.0,171.0,0.5625043750000001,False,PUT,2026-03-13,SNAP
SNAP260313P00005000,5.0,0.26,0.23,0.26,158.0,118.0,0.5429733203125001,False,PUT,2026-03-13,SNAP
SNAP260313P00005500,5.5,0.53,0.51,0.56,19.0,321.0,0.56055126953125,True,PUT,2026-03-13,SNAP
SNAP260313P00006000,6.0,0.96,0.78,0.99,37.0,547.0,0.500005,True,PUT,2026-03-13,SNAP
SNAP260313P00006500,6.5,1.4,1.22,1.47,26.0,97.0,0.5390671093750001,True,PUT,2026-03-13,SNAP
SNAP260320C00004000,4.0,1.22,1.16,1.39,51.0,713.0,0.7500025,True,CALL,2026-03-20,SNAP
SNAP260320C00005000,5.0,0.49,0.49,0.51,3605.0,9650.0,0.5918009570312501,True,CALL,2026-03-20,SNAP
SNAP260320C00006000,6.0,0.16,0.15,0.17,4145.0,16754.0,0.6171913281250001,False,CALL,2026-03-20,SNAP
SNAP260320P00004000,4.0,0.04,0.03,0.04,168.0,1808.0,0.57812921875,False,PUT,2026-03-20,SNAP
SNAP260320P00005000,5.0,0.28,0.28,0.29,880.0,5378.0,0.5546919531250001,False,PUT,2026-03-20,SNAP
SNAP260320P00006000,6.0,0.95,0.92,0.97,407.0,7644.0,0.5742230078125,True,PUT,2026-03-20,SNAP
SNAP260327C00004000,4.0,1.39,0.85,1.6,1.0,1.0,0.5312546875,True,CALL,2026-03-27,SNAP
SNAP260327C00005000,5.0,0.59,0.5,0.65,78.0,137.0,0.6523472265625001,True,CALL,2026-03-27,SNAP
SNAP260327C00005500,5.5,0.34,0.31,0.34,147.0,312.0,0.6074258007812501,False,CALL,2026-03-27,SNAP
SNAP260327C00006000,6.0,0.23,0.16,0.22,282.0,315.0,0.6171913281250001,False,CALL,2026-03-27,SNAP
SNAP260327P00005000,5.0,0.3,0.3,0.36,17.0,4.0,0.5742230078125,False,PUT,2026-03-27,SNAP
SNAP260327P00005500,5.5,0.54,0.5,0.64,38.0,314.0,0.5195360546875,True,PUT,2026-03-27,SNAP
SNAP260327P00006000,6.0,0.98,0.85,1.07,8.0,6.0,0.5546919531250001,True,PUT,2026-03-27,SNAP
SNAP260327P00006500,6.5,1.48,1.2,1.89,5.0,44.0,0.8476577734374999,True,PUT,2026-03-27,SNAP
SNAP260417C00004000,4.0,1.36,1.24,1.42,349.0,397.0,0.6875031250000001,True,CALL,2026-04-17,SNAP
SNAP260417C00005000,5.0,0.64,0.62,0.65,1609.0,4385.0,0.6113320117187502,True,CALL,2026-04-17,SNAP
SNAP260417C00006000,6.0,0.29,0.27,0.29,3006.0,9974.0,0.6250037500000001,False,CALL,2026-04-17,SNAP
SNAP260417P00004000,4.0,0.1,0.08,0.12,90.0,406.0,0.6054726953125001,False,PUT,2026-04-17,SNAP
SNAP260417P00005000,5.0,0.4,0.39,0.43,4678.0,10104.0,0.570316796875,False,PUT,2026-04-17,SNAP
SNAP260417P00006000,6.0,1.02,0.99,1.07,77.0,8054.0,0.5507857421875001,True,PUT,2026-04-17,SNAP
SNAP260618C00004000,4.0,1.48,1.4,1.65,38.0,207.0,0.73437765625,True,CALL,2026-06-18,SNAP
SNAP260618C00005000,5.0,0.93,0.92,0.95,1394.0,4657.0,0.6953155468750001,True,CALL,2026-06-18,SNAP
SNAP260618C00006000,6.0,0.56,0.56,0.57,390.0,2914.0,0.6914093359375001,False,CALL,2026-06-18,SNAP
SNAP260618P00004000,4.0,0.26,0.25,0.28,7245.0,1440.0,0.6523472265625001,False,PUT,2026-06-18,SNAP
SNAP260618P00005000,5.0,0.66,0.65,0.67,408.0,18565.0,0.62305064453125,False,PUT,2026-06-18,SNAP
SNAP260618P00006000,6.0,1.28,1.27,1.32,355.0,3778.0,0.6269568554687501,True,PUT,2026-06-18,SNAP
SNAP260717C00004000,4.0,1.55,1.48,1.75,1.0,170.0,0.7539087109375,True,CALL,2026-07-17,SNAP
SNAP260717C00005000,5.0,0.98,0.92,1.05,34.0,806.0,0.6660189648437502,True,CALL,2026-07-17,SNAP
SNAP260717C00006000,6.0,0.63,0.59,0.64,6041.0,2017.0,0.6621127539062501,False,CALL,2026-07-17,SNAP
SNAP260717P00004000,4.0,0.28,0.25,0.35,7.0,106.0,0.6269568554687501,False,PUT,2026-07-17,SNAP
SNAP260717P00005000,5.0,0.7,0.65,0.73,77.0,1058.0,0.585941640625,False,PUT,2026-07-17,SNAP
SNAP260717P00006000,6.0,1.33,1.31,1.36,14.0,9197.0,0.59570716796875,True,PUT,2026-07-17,SNAP
SNAP260918C00004000,4.0,1.71,1.67,1.77,15.0,347.0,0.7246121289062499,True,CALL,2026-09-18,SNAP
SNAP260918C00005000,5.0,1.19,1.16,1.27,383.0,957.0,0.7138700488281251,True,CALL,2026-09-18,SNAP
SNAP260918C00006000,6.0,0.84,0.81,0.85,918.0,2176.0,0.69336244140625,False,CALL,2026-09-18,SNAP
SNAP260918P00004000,4.0,0.43,0.39,0.42,978.0,1356.0,0.6210975390625001,False,PUT,2026-09-18,SNAP
SNAP260918P00005000,5.0,0.88,0.83,0.9,75.0,4664.0,0.6093789062500001,False,PUT,2026-09-18,SNAP
SNAP260918P00006000,6.0,1.48,1.42,1.54,21.0,2376.0,0.594730615234375,True,PUT,2026-09-18,SNAP
SNAP270115C00004000,4.0,1.93,1.88,2.03,421.0,2868.0,0.737307314453125,True,CALL,2027-01-15,SNAP
SNAP270115C00005000,5.0,1.47,1.45,1.47,834.0,13395.0,0.7070341796875,True,CALL,2027-01-15,SNAP
SNAP270115P00004000,4.0,0.58,0.56,0.6,1936.0,2649.0,0.6171913281250001,False,PUT,2027-01-15,SNAP
SNAP270115P00005000,5.0,1.07,1.04,1.1,8480.0,13047.0,0.6005899316406251,False,PUT,2027-01-15,SNAP
SNAP280121C00004000,4.0,2.57,2.37,2.77,29.0,1434.0,0.79101771484375,True,CALL,2028-01-21,SNAP
SNAP280121C00005000,5.0,2.07,2.07,2.11,153.0,4298.0,0.7329128271484374,True,CALL,2028-01-21,SNAP
SNAP280121P00004000,4.0,0.96,0.95,1.26,458.0,3041.0,0.6640658593750002,False,PUT,2028-01-21,SNAP
SNAP280121P00005000,5.0,1.53,1.52,1.62,101.0,15647.0,0.6035195898437502,False,PUT,2028-01-21,SNAP
SNDK260213C00410000,410.0,183.0,169.7,179.0,2.0,102.0,1.572267763671875,True,CALL,2026-02-13,SNDK
SNDK260213C00412500,412.5,261.6,165.6,176.8,,0.0,1.3046909765624997,True,CALL,2026-02-13,SNDK
SNDK260213C00415000,415.0,185.31,164.9,174.0,2.0,19.0,1.5517600537109373,True,CALL,2026-02-13,SNDK
SNDK260213C00417500,417.5,266.0,162.0,171.8,,3.0,1.5156274218749999,True,CALL,2026-02-13,SNDK
SNDK260213C00420000,420.0,180.32,159.8,169.0,2.0,49.0,1.4921900390624998,True,CALL,2026-02-13,SNDK
SNDK260213C00422500,422.5,194.9,156.4,166.9,1.0,2.0,1.400393623046875,True,CALL,2026-02-13,SNDK
SNDK260213C00425000,425.0,161.3,155.1,164.0,4.0,15.0,1.481936184082031,True,CALL,2026-02-13,SNDK
SNDK260213C00427500,427.5,242.5,152.3,161.9,,1.0,1.4697292138671876,True,CALL,2026-02-13,SNDK
SNDK260213C00430000,430.0,157.85,147.6,159.0,3.0,72.0,2.032231481933594,True,CALL,2026-02-13,SNDK
SNDK260213C00435000,435.0,156.16,144.3,154.0,2.0,8.0,1.2905308911132813,True,CALL,2026-02-13,SNDK
SNDK260213C00437500,437.5,229.9,141.2,152.0,,2.0,1.2548865380859375,True,CALL,2026-02-13,SNDK
SNDK260213C00440000,440.0,148.53,138.6,147.4,4.0,118.0,1.7515881561279298,True,CALL,2026-02-13,SNDK
SNDK260213C00442500,442.5,148.2,135.9,144.9,1.0,1.0,1.7238783337402346,True,CALL,2026-02-13,SNDK
