contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
QUBT251205C00012500,12.5,0.3,0.25,0.3,1346.0,2220.0,0.8281267187499999,False,CALL,2025-12-05,QUBT
QUBT251205C00013000,13.0,0.2,0.1,0.2,1124.0,2671.0,0.8007832421875,False,CALL,2025-12-05,QUBT
QUBT251205C00013500,13.5,0.13,0.05,0.15,383.0,0.0,0.8476577734374999,False,CALL,2025-12-05,QUBT
QUBT251205C00014000,14.0,0.1,0.05,0.1,166.0,0.0,0.914063359375,False,CALL,2025-12-05,QUBT
QUBT251205C00014500,14.5,0.07,0.0,0.1,4.0,0.0,0.945313046875,False,CALL,2025-12-05,QUBT
QUBT251205C00015000,15.0,0.08,0.0,0.1,25.0,2305.0,1.0625046875000002,False,CALL,2025-12-05,QUBT
QUBT251205P00008500,8.5,0.06,0.0,0.05,2.0,306.0,1.203128984375,False,PUT,2025-12-05,QUBT
QUBT251205P00009000,9.0,0.07,0.0,0.1,21.0,679.0,1.171879140625,False,PUT,2025-12-05,QUBT
QUBT251205P00009500,9.5,0.05,0.0,0.1,27.0,479.0,0.9687503125,False,PUT,2025-12-05,QUBT
QUBT251205P00010000,10.0,0.07,0.05,0.1,131.0,0.0,0.867188828125,False,PUT,2025-12-05,QUBT
QUBT251205P00010500,10.5,0.16,0.15,0.2,27.0,1000.0,0.9023447265625,False,PUT,2025-12-05,QUBT
QUBT251205P00011000,11.0,0.28,0.25,0.3,336.0,0.0,0.8320329296874999,False,PUT,2025-12-05,QUBT
QUBT251205P00011500,11.5,0.45,0.45,0.5,145.0,0.0,0.8320329296874999,False,PUT,2025-12-05,QUBT
QUBT251205P00012000,12.0,0.67,0.65,0.7,228.0,468.0,0.7304714453125,True,PUT,2025-12-05,QUBT
QUBT251205P00012500,12.5,1.0,0.95,1.05,24.0,320.0,0.70312796875,True,PUT,2025-12-05,QUBT
QUBT251205P00013000,13.0,1.35,1.2,1.5,5.0,0.0,0.5625043750000001,True,PUT,2025-12-05,QUBT
QUBT251205P00013500,13.5,1.99,1.55,2.2,5.0,108.0,0.7812521875,True,PUT,2025-12-05,QUBT
QUBT251205P00014000,14.0,2.15,2.25,2.45,12.0,0.0,0.8281267187499999,True,PUT,2025-12-05,QUBT
QUBT251205P00014500,14.5,2.85,2.6,3.0,31.0,0.0,0.500005,True,PUT,2025-12-05,QUBT
QUBT251205P00015000,15.0,3.21,3.0,3.5,111.0,228.0,1.5156274218749999,True,PUT,2025-12-05,QUBT
QUBT251212C00009000,9.0,3.0,2.75,3.0,3.0,0.0,1.1953165234375,True,CALL,2025-12-12,QUBT
QUBT251212C00009500,9.5,2.4,2.2,2.6,5.0,5.0,1.0625046875000002,True,CALL,2025-12-12,QUBT
QUBT251212C00010000,10.0,2.1,1.9,2.2,25.0,409.0,1.11328568359375,True,CALL,2025-12-12,QUBT
QUBT251212C00010500,10.5,1.72,1.5,2.1,1.0,146.0,1.2265663671875,True,CALL,2025-12-12,QUBT
QUBT251212C00011000,11.0,1.35,1.2,1.5,36.0,0.0,1.0468797656250002,True,CALL,2025-12-12,QUBT
QUBT251212C00011500,11.5,1.05,0.9,1.0,33.0,229.0,0.9023447265625,True,CALL,2025-12-12,QUBT
QUBT251212C00012000,12.0,0.73,0.7,0.8,66.0,153.0,0.93164130859375,False,CALL,2025-12-12,QUBT
QUBT251212C00012500,12.5,0.55,0.5,0.8,1099.0,0.0,1.0234423828125,False,CALL,2025-12-12,QUBT
QUBT251212C00013000,13.0,0.43,0.4,0.45,705.0,243.0,0.937500625,False,CALL,2025-12-12,QUBT
QUBT251212C00013500,13.5,0.3,0.25,0.35,16.0,0.0,0.92187578125,False,CALL,2025-12-12,QUBT
QUBT251212C00014000,14.0,0.27,0.2,0.3,168.0,0.0,0.9765627343750001,False,CALL,2025-12-12,QUBT
QUBT251212C00014500,14.5,0.2,0.15,0.25,13.0,0.0,1.0078174609375,False,CALL,2025-12-12,QUBT
QUBT251212C00015000,15.0,0.15,0.1,0.2,117.0,0.0,1.015629921875,False,CALL,2025-12-12,QUBT
QUBT251212P00008500,8.5,0.19,0.0,0.95,,0.0,1.97265638671875,False,PUT,2025-12-12,QUBT
QUBT251212P00009000,9.0,0.15,0.0,0.2,11.0,284.0,1.01172369140625,False,PUT,2025-12-12,QUBT
QUBT251212P00009500,9.5,0.13,0.1,0.15,55.0,0.0,0.9101571484375,False,PUT,2025-12-12,QUBT
QUBT251212P00010000,10.0,0.2,0.15,0.25,110.0,0.0,0.8789074609374999,False,PUT,2025-12-12,QUBT
QUBT251212P00010500,10.5,0.3,0.25,0.4,277.0,0.0,0.87500125,False,PUT,2025-12-12,QUBT
QUBT251212P00011000,11.0,0.48,0.45,0.55,110.0,0.0,0.87500125,False,PUT,2025-12-12,QUBT
QUBT251212P00011500,11.5,0.91,0.6,0.75,1.0,0.0,0.82226740234375,False,PUT,2025-12-12,QUBT
QUBT251212P00012000,12.0,0.88,0.9,1.05,5.0,0.0,0.8535170898437501,True,PUT,2025-12-12,QUBT
QUBT251212P00012500,12.5,1.3,1.2,1.4,21.0,0.0,0.85937640625,True,PUT,2025-12-12,QUBT
QUBT251212P00013000,13.0,2.37,1.6,1.75,3.0,0.0,0.8789074609374999,True,PUT,2025-12-12,QUBT
QUBT251212P00013500,13.5,2.22,1.95,2.25,3.0,110.0,0.9238288867187501,True,PUT,2025-12-12,QUBT
QUBT251212P00014000,14.0,2.38,2.25,2.75,31.0,0.0,0.8984385156249999,True,PUT,2025-12-12,QUBT
QUBT251212P00014500,14.5,2.95,2.8,3.3,27.0,0.0,1.0859420703125,True,PUT,2025-12-12,QUBT
QUBT251212P00015000,15.0,3.33,3.2,3.6,2.0,0.0,0.9101571484375,True,PUT,2025-12-12,QUBT
QUBT251219C00009000,9.0,3.05,2.85,3.2,6.0,0.0,1.2265663671875,True,CALL,2025-12-19,QUBT
QUBT251219C00010000,10.0,2.25,2.05,2.35,7.0,0.0,1.09375453125,True,CALL,2025-12-19,QUBT
QUBT251219C00010500,10.5,1.72,1.7,2.05,2.0,0.0,1.087895185546875,True,CALL,2025-12-19,QUBT
QUBT251219C00011000,11.0,1.4,1.4,1.7,5.0,1206.0,1.052739111328125,True,CALL,2025-12-19,QUBT
QUBT251219C00011500,11.5,1.15,1.1,1.25,82.0,336.0,0.945313046875,True,CALL,2025-12-19,QUBT
QUBT251219C00012000,12.0,0.9,0.9,1.05,187.0,0.0,0.96679720703125,False,CALL,2025-12-19,QUBT
QUBT251219C00012500,12.5,0.75,0.7,0.8,24.0,708.0,0.9335944140625,False,CALL,2025-12-19,QUBT
QUBT251219C00013000,13.0,0.65,0.55,0.65,38.0,0.0,0.93945373046875,False,CALL,2025-12-19,QUBT
QUBT251219C00013500,13.5,0.55,0.45,0.55,32.0,235.0,0.9687503125,False,CALL,2025-12-19,QUBT
QUBT251219C00014000,14.0,0.4,0.35,0.45,99.0,0.0,0.97460962890625,False,CALL,2025-12-19,QUBT
QUBT251219C00014500,14.5,0.31,0.3,0.35,41.0,146.0,0.9882813671875,False,CALL,2025-12-19,QUBT
QUBT251219C00015000,15.0,0.27,0.25,0.3,52.0,0.0,1.015629921875,False,CALL,2025-12-19,QUBT
QUBT251219P00008500,8.5,0.15,0.0,0.1,10.0,0.0,0.8281267187499999,False,PUT,2025-12-19,QUBT
QUBT251219P00009000,9.0,0.15,0.1,0.2,385.0,0.0,0.937500625,False,PUT,2025-12-19,QUBT
QUBT251219P00009500,9.5,0.22,0.15,0.35,1.0,54.0,0.9511723632812499,False,PUT,2025-12-19,QUBT
QUBT251219P00010000,10.0,0.33,0.3,0.4,509.0,3117.0,0.9179695703125,False,PUT,2025-12-19,QUBT
QUBT251219P00010500,10.5,0.5,0.45,0.55,8.0,47.0,0.9101571484375,False,PUT,2025-12-19,QUBT
QUBT251219P00011000,11.0,0.67,0.6,0.75,280.0,4150.0,0.8886729882812499,False,PUT,2025-12-19,QUBT
QUBT251219P00011500,11.5,0.9,0.85,1.0,19.0,0.0,0.901368173828125,False,PUT,2025-12-19,QUBT
QUBT251219P00012000,12.0,1.15,1.1,1.25,35.0,1293.0,0.8789074609374999,True,PUT,2025-12-19,QUBT
QUBT251219P00012500,12.5,1.75,1.4,1.55,2.0,0.0,0.867188828125,True,PUT,2025-12-19,QUBT
QUBT251219P00013000,13.0,2.13,1.7,1.9,7.0,1480.0,0.8457046679687499,True,PUT,2025-12-19,QUBT
QUBT251219P00013500,13.5,2.5,2.0,2.3,4.0,0.0,0.8164080859374999,True,PUT,2025-12-19,QUBT
QUBT251219P00014000,14.0,2.53,2.6,2.8,13.0,0.0,0.97460962890625,True,PUT,2025-12-19,QUBT
QUBT251219P00014500,14.5,3.01,2.85,3.2,2.0,0.0,0.8652357226562499,True,PUT,2025-12-19,QUBT
QUBT251219P00015000,15.0,3.41,3.2,3.6,33.0,0.0,0.7500025,True,PUT,2025-12-19,QUBT
QUBT251226C00009000,9.0,2.15,2.6,5.0,1.0,0.0,1.9160160449218753,True,CALL,2025-12-26,QUBT
QUBT251226C00009500,9.5,1.9,2.25,3.1,1.0,0.0,1.087895185546875,True,CALL,2025-12-26,QUBT
QUBT251226C00010000,10.0,1.89,1.95,2.45,200.0,0.0,0.9531254687499999,True,CALL,2025-12-26,QUBT
QUBT251226C00010500,10.5,1.83,1.6,2.4,5.0,20.0,1.056645341796875,True,CALL,2025-12-26,QUBT
QUBT251226C00011000,11.0,1.55,1.3,1.7,174.0,0.0,0.87695435546875,True,CALL,2025-12-26,QUBT
QUBT251226C00011500,11.5,1.4,1.2,1.4,27.0,0.0,0.91992267578125,True,CALL,2025-12-26,QUBT
QUBT251226C00012000,12.0,1.12,1.0,1.15,88.0,365.0,0.9179695703125,False,CALL,2025-12-26,QUBT
QUBT251226C00012500,12.5,0.95,0.8,1.0,12.0,0.0,0.928711650390625,False,CALL,2025-12-26,QUBT
QUBT251226C00013000,13.0,0.77,0.65,0.8,27.0,0.0,0.9179695703125,False,CALL,2025-12-26,QUBT
QUBT251226C00013500,13.5,0.7,0.55,0.7,8.0,0.0,0.94726615234375,False,CALL,2025-12-26,QUBT
QUBT251226C00014000,14.0,0.53,0.45,0.55,17.0,0.0,0.93945373046875,False,CALL,2025-12-26,QUBT
QUBT251226C00014500,14.5,0.4,0.35,0.5,3.0,0.0,0.9589847851562499,False,CALL,2025-12-26,QUBT
QUBT251226C00015000,15.0,0.45,0.3,0.35,30.0,263.0,0.937500625,False,CALL,2025-12-26,QUBT
QUBT251226P00009000,9.0,0.25,0.15,0.3,8.0,0.0,0.9335944140625,False,PUT,2025-12-26,QUBT
QUBT251226P00009500,9.5,0.3,0.2,0.35,4.0,73.0,0.85937640625,False,PUT,2025-12-26,QUBT
QUBT251226P00010000,10.0,0.4,0.35,0.5,88.0,0.0,0.8789074609374999,False,PUT,2025-12-26,QUBT
QUBT251226P00010500,10.5,0.53,0.55,0.65,13.0,50.0,0.8828136718749999,False,PUT,2025-12-26,QUBT
QUBT251226P00011000,11.0,0.89,0.7,0.85,1.0,0.0,0.8554701953125,False,PUT,2025-12-26,QUBT
QUBT251226P00011500,11.5,1.04,0.9,1.15,5.0,0.0,0.8623060644531251,False,PUT,2025-12-26,QUBT
QUBT251226P00012000,12.0,1.2,1.15,1.35,89.0,0.0,0.82226740234375,True,PUT,2025-12-26,QUBT
QUBT251226P00012500,12.5,1.5,1.55,1.7,2.0,24.0,0.8710950390625,True,PUT,2025-12-26,QUBT
QUBT251226P00013000,13.0,1.9,1.85,2.1,34.0,0.0,0.8789074609374999,True,PUT,2025-12-26,QUBT
QUBT251226P00013500,13.5,2.24,2.3,2.6,3.0,19.0,0.9687503125,True,PUT,2025-12-26,QUBT
QUBT251226P00014000,14.0,2.65,2.45,2.8,5.0,0.0,0.7773459765625,True,PUT,2025-12-26,QUBT
QUBT251226P00014500,14.5,3.4,2.9,3.5,1.0,0.0,0.9355475195312499,True,PUT,2025-12-26,QUBT
QUBT251226P00015000,15.0,3.5,3.3,3.7,22.0,21.0,0.79687703125,True,PUT,2025-12-26,QUBT
QUBT260102C00009000,9.0,1.85,2.3,4.3,1.0,0.0,1.2500037499999999,True,CALL,2026-01-02,QUBT
QUBT260102C00009500,9.5,2.6,1.25,4.8,16.0,0.0,1.2968785156249998,True,CALL,2026-01-02,QUBT
QUBT260102C00010000,10.0,2.0,1.85,3.7,4.0,17.0,1.3359408203124996,True,CALL,2026-01-02,QUBT
QUBT260102C00010500,10.5,2.1,1.8,2.55,1.0,53.0,1.083988955078125,True,CALL,2026-01-02,QUBT
QUBT260102C00011000,11.0,1.45,1.3,2.2,2.0,0.0,0.9687503125,True,CALL,2026-01-02,QUBT
QUBT260102C00011500,11.5,1.45,1.35,1.75,101.0,0.0,1.000005,True,CALL,2026-01-02,QUBT
QUBT260102C00012000,12.0,1.33,1.15,1.45,3.0,0.0,0.9765627343750001,False,CALL,2026-01-02,QUBT
QUBT260102C00012500,12.5,1.15,0.9,1.25,32.0,0.0,0.9531254687499999,False,CALL,2026-01-02,QUBT
QUBT260102C00013000,13.0,0.86,0.75,1.0,13.0,0.0,0.929688203125,False,CALL,2026-01-02,QUBT
QUBT260102C00013500,13.5,0.7,0.35,0.95,1.0,0.0,0.86914193359375,False,CALL,2026-01-02,QUBT
QUBT260102C00014000,14.0,0.68,0.45,0.95,2.0,0.0,0.9960937890625,False,CALL,2026-01-02,QUBT
QUBT260102C00014500,14.5,0.53,0.35,0.85,2.0,6.0,1.001958115234375,False,CALL,2026-01-02,QUBT
QUBT260102C00015000,15.0,0.45,0.15,0.85,1.0,67.0,0.9960937890625,False,CALL,2026-01-02,QUBT
QUBT260102P00008500,8.5,0.33,0.0,0.75,1.0,1.0,1.158207333984375,False,PUT,2026-01-02,QUBT
QUBT260102P00009000,9.0,0.3,0.2,0.4,101.0,0.0,0.929688203125,False,PUT,2026-01-02,QUBT
QUBT260102P00009500,9.5,0.42,0.1,1.0,1.0,48.0,1.0468797656250002,False,PUT,2026-01-02,QUBT
QUBT260102P00010000,10.0,1.17,0.25,0.95,54.0,0.0,0.9414068359375,False,PUT,2026-01-02,QUBT
QUBT260102P00010500,10.5,0.92,0.45,0.95,12.0,78.0,0.8710950390625,False,PUT,2026-01-02,QUBT
QUBT260102P00011000,11.0,0.97,0.6,1.15,3.0,50.0,0.84179845703125,False,PUT,2026-01-02,QUBT
QUBT260102P00011500,11.5,1.69,0.9,1.3,5.0,0.0,0.8261736132812498,False,PUT,2026-01-02,QUBT
QUBT260102P00012000,12.0,1.94,1.35,1.65,5.0,197.0,0.9082040429687499,True,PUT,2026-01-02,QUBT
QUBT260102P00012500,12.5,2.62,1.35,3.2,3.0,0.0,1.2265663671875,True,PUT,2026-01-02,QUBT
QUBT260102P00013000,13.0,1.95,1.7,2.65,100.0,53.0,0.929688203125,True,PUT,2026-01-02,QUBT
QUBT260102P00013500,13.5,3.25,2.05,2.9,1.0,5.0,0.8876964355468748,True,PUT,2026-01-02,QUBT
QUBT260102P00014000,14.0,3.13,2.55,3.1,1.0,88.0,0.8632826171875,True,PUT,2026-01-02,QUBT
QUBT260102P00015000,15.0,4.67,3.2,4.0,5.0,16.0,0.8183611914062499,True,PUT,2026-01-02,QUBT
QUBT260116C00009000,9.0,3.32,3.0,3.5,2.0,0.0,1.017583037109375,True,CALL,2026-01-16,QUBT
QUBT260116C00010000,10.0,2.52,2.5,2.7,43.0,0.0,1.01172369140625,True,CALL,2026-01-16,QUBT
QUBT260116C00011000,11.0,1.98,1.8,2.1,17.0,0.0,0.945313046875,True,CALL,2026-01-16,QUBT
QUBT260116C00012000,12.0,1.5,1.45,1.5,603.0,0.0,0.930664755859375,False,CALL,2026-01-16,QUBT
QUBT260116C00013000,13.0,1.2,1.15,1.2,368.0,0.0,0.9648441015625,False,CALL,2026-01-16,QUBT
QUBT260116C00014000,14.0,0.95,0.8,0.95,507.0,0.0,0.954102021484375,False,CALL,2026-01-16,QUBT
QUBT260116C00015000,15.0,0.67,0.65,0.75,85.0,0.0,0.981445498046875,False,CALL,2026-01-16,QUBT
QUBT260116P00009000,9.0,0.45,0.4,0.5,30.0,0.0,0.929688203125,False,PUT,2026-01-16,QUBT
QUBT260116P00010000,10.0,0.72,0.65,0.8,114.0,0.0,0.8896495410156249,False,PUT,2026-01-16,QUBT
QUBT260116P00011000,11.0,1.2,1.15,1.2,268.0,0.0,0.8984385156249999,False,PUT,2026-01-16,QUBT
QUBT260116P00012000,12.0,1.7,1.6,1.75,38.0,0.0,0.8730481445312499,True,PUT,2026-01-16,QUBT
QUBT260116P00013000,13.0,2.2,2.25,2.45,1.0,9586.0,0.8916026464843749,True,PUT,2026-01-16,QUBT
QUBT260116P00014000,14.0,3.04,2.8,3.2,2.0,0.0,0.8457046679687499,True,PUT,2026-01-16,QUBT
QUBT260116P00015000,15.0,3.6,3.7,4.0,15.0,0.0,0.8808605664062499,True,PUT,2026-01-16,QUBT
QUBT260417C00009000,9.0,3.77,3.7,4.3,2.0,0.0,0.9599613378906249,True,CALL,2026-04-17,QUBT
QUBT260417C00010000,10.0,3.61,3.2,3.8,1.0,0.0,0.9677737597656251,True,CALL,2026-04-17,QUBT
QUBT260417C00011000,11.0,3.19,3.0,3.2,5.0,0.0,0.9873048144531251,True,CALL,2026-04-17,QUBT
QUBT260417C00012000,12.0,2.75,2.55,2.7,24.0,0.0,0.9575199560546874,False,CALL,2026-04-17,QUBT
QUBT260417C00013000,13.0,2.35,2.3,2.4,103.0,0.0,0.9804689453125001,False,CALL,2026-04-17,QUBT
QUBT260417C00014000,14.0,2.13,2.0,2.15,6.0,1316.0,0.9873048144531251,False,CALL,2026-04-17,QUBT
QUBT260417C00015000,15.0,1.87,1.8,1.9,43.0,0.0,0.99804689453125,False,CALL,2026-04-17,QUBT
QUBT260417P00009000,9.0,1.25,1.1,1.25,22.0,874.0,0.903321279296875,False,PUT,2026-04-17,QUBT
QUBT260417P00010000,10.0,1.61,1.55,1.7,36.0,2559.0,0.8974619628906249,False,PUT,2026-04-17,QUBT
QUBT260417P00011000,11.0,2.3,2.1,2.25,53.0,3726.0,0.9038095556640625,False,PUT,2026-04-17,QUBT
QUBT260417P00012000,12.0,2.73,2.7,2.85,2.0,1137.0,0.90429783203125,True,PUT,2026-04-17,QUBT
QUBT260417P00013000,13.0,3.7,3.3,3.5,4.0,2220.0,0.8940440283203124,True,PUT,2026-04-17,QUBT
QUBT260417P00014000,14.0,4.1,4.0,4.2,1.0,0.0,0.89257919921875,True,PUT,2026-04-17,QUBT
QUBT260417P00015000,15.0,4.8,4.7,5.0,31.0,0.0,0.8945323046874999,True,PUT,2026-04-17,QUBT
QUBT260717C00009000,9.0,3.62,4.2,5.2,16.0,0.0,0.993164130859375,True,CALL,2026-07-17,QUBT
QUBT260717C00010000,10.0,4.3,4.2,4.7,5.0,0.0,1.056645341796875,True,CALL,2026-07-17,QUBT
QUBT260717C00011000,11.0,4.05,3.8,4.1,5.0,67.0,1.0219775463867187,True,CALL,2026-07-17,QUBT
QUBT260717C00012000,12.0,3.7,3.4,3.8,8.0,3.0,1.0219775463867187,False,CALL,2026-07-17,QUBT
QUBT260717C00013000,13.0,3.4,2.9,3.7,7.0,0.0,1.0253954980468751,False,CALL,2026-07-17,QUBT
QUBT260717C00014000,14.0,3.0,2.4,3.4,3.0,0.0,0.9926758544921875,False,CALL,2026-07-17,QUBT
QUBT260717C00015000,15.0,2.6,2.0,3.2,1.0,0.0,0.9799806689453125,False,CALL,2026-07-17,QUBT
QUBT260717P00009000,9.0,2.4,1.6,2.25,1.0,0.0,0.9672854833984376,False,PUT,2026-07-17,QUBT
QUBT260717P00010000,10.0,2.35,2.25,2.55,1.0,21.0,0.9448247705078124,False,PUT,2026-07-17,QUBT
QUBT260717P00011000,11.0,3.05,2.5,3.6,1.0,0.0,0.9619144433593749,False,PUT,2026-07-17,QUBT
QUBT260717P00012000,12.0,3.9,3.2,3.7,11.0,0.0,0.893555751953125,True,PUT,2026-07-17,QUBT
QUBT270115C00010000,10.0,5.5,5.0,5.7,6.0,3415.0,1.0141650854492186,True,CALL,2027-01-15,QUBT
QUBT270115C00012000,12.0,4.85,4.6,5.0,18.0,2304.0,1.0327196801757816,False,CALL,2027-01-15,QUBT
QUBT270115C00015000,15.0,4.02,3.8,4.1,10.0,0.0,1.0109912731933592,False,CALL,2027-01-15,QUBT
QUBT270115P00010000,10.0,3.38,3.2,3.5,40.0,0.0,0.9389654541015625,False,PUT,2027-01-15,QUBT
QUBT270115P00012000,12.0,4.8,4.5,4.8,2.0,0.0,0.9304206176757812,True,PUT,2027-01-15,QUBT
QUBT270115P00015000,15.0,6.89,6.7,7.0,4.0,3840.0,0.92773509765625,True,PUT,2027-01-15,QUBT
QUBT280121C00010000,10.0,7.2,6.6,7.2,5.0,1286.0,1.0419969775390627,True,CALL,2028-01-21,QUBT
QUBT280121C00013000,13.0,6.0,6.0,7.0,7.0,0.0,1.0947310888671877,False,CALL,2028-01-21,QUBT
QUBT280121C00015000,15.0,5.7,5.0,6.5,5.0,0.0,1.0258837768554687,False,CALL,2028-01-21,QUBT
QUBT280121P00010000,10.0,4.57,4.5,4.6,6.0,676.0,0.9089364575195311,False,PUT,2028-01-21,QUBT
QUBT280121P00013000,13.0,6.68,6.6,7.0,14.0,0.0,0.913086806640625,True,PUT,2028-01-21,QUBT
QUBT280121P00015000,15.0,8.38,8.1,8.8,40.0,0.0,0.9250495776367188,True,PUT,2028-01-21,QUBT
QURE251219C00020000,20.0,10.71,6.9,9.7,,2.0,1.4179716601562502,True,CALL,2025-12-19,QURE
QURE251219C00022000,22.0,6.5,6.4,9.0,,0.0,1.8408211083984374,True,CALL,2025-12-19,QURE
QURE251219C00023000,23.0,8.67,5.7,7.3,4.0,204.0,1.5615256298828122,True,CALL,2025-12-19,QURE
QURE251219C00024000,24.0,7.6,4.3,6.8,134.0,0.0,1.404299853515625,True,CALL,2025-12-19,QURE
QURE251219C00025000,25.0,5.35,4.2,6.0,1.0,8.0,1.4516628979492188,True,CALL,2025-12-19,QURE
QURE251219C00026000,26.0,5.38,3.3,4.8,1.0,78.0,1.2412147314453121,True,CALL,2025-12-19,QURE
QURE251219C00027000,27.0,4.3,3.9,4.4,11.0,0.0,1.46484642578125,True,CALL,2025-12-19,QURE
QURE251219C00028000,28.0,4.12,3.5,3.9,26.0,71.0,1.4570339648437498,False,CALL,2025-12-19,QURE
QURE251219C00029000,29.0,3.7,3.3,3.7,13.0,368.0,1.5283226708984374,False,CALL,2025-12-19,QURE
QURE251219C00030000,30.0,3.26,3.0,3.4,35.0,0.0,1.5478538232421872,False,CALL,2025-12-19,QURE
QURE251219C00031000,31.0,2.9,2.7,3.6,2.0,100.0,1.6499040942382814,False,CALL,2025-12-19,QURE
QURE251219C00032000,32.0,3.02,2.45,3.2,2.0,399.0,1.6386736816406249,False,CALL,2025-12-19,QURE
QURE251219C00033000,33.0,2.7,2.25,3.1,1.0,0.0,1.6845718896484376,False,CALL,2025-12-19,QURE
QURE251219C00034000,34.0,2.35,2.1,2.45,6.0,34.0,1.625001875,False,CALL,2025-12-19,QURE
QURE251219C00035000,35.0,2.1,2.1,2.3,26.0,6386.0,1.68359533203125,False,CALL,2025-12-19,QURE
QURE251219P00020000,20.0,1.08,1.0,1.15,1379.0,0.0,1.6015644921874999,False,PUT,2025-12-19,QURE
QURE251219P00022000,22.0,1.63,1.2,2.15,1.0,0.0,1.5898458007812497,False,PUT,2025-12-19,QURE
QURE251219P00023000,23.0,1.88,1.75,2.2,1.0,59.0,1.5546897265624997,False,PUT,2025-12-19,QURE
QURE251219P00024000,24.0,2.25,2.1,2.5,6.0,405.0,1.517580537109375,False,PUT,2025-12-19,QURE
QURE251219P00025000,25.0,2.7,2.35,2.8,23.0,319.0,1.4453152734375,False,PUT,2025-12-19,QURE
QURE251219P00026000,26.0,3.2,2.8,3.2,16.0,539.0,1.421877890625,False,PUT,2025-12-19,QURE
QURE251219P00027000,27.0,3.7,3.6,4.0,95.0,327.0,1.5263695556640622,False,PUT,2025-12-19,QURE
QURE251219P00028000,28.0,4.22,4.1,4.5,25.0,0.0,1.4980493847656249,True,PUT,2025-12-19,QURE
QURE251219P00029000,29.0,4.97,4.7,5.3,20.0,84.0,1.5317406225585937,True,PUT,2025-12-19,QURE
QURE251219P00030000,30.0,5.8,5.4,6.0,97.0,1468.0,1.5517600537109373,True,PUT,2025-12-19,QURE
QURE251219P00031000,31.0,7.0,6.1,7.5,810.0,800.0,1.7094741088867185,True,PUT,2025-12-19,QURE
QURE251219P00032000,32.0,7.0,6.9,7.5,1.0,41.0,1.5957051464843748,True,PUT,2025-12-19,QURE
QURE251219P00033000,33.0,7.5,7.3,8.7,1.0,31.0,1.62109564453125,True,PUT,2025-12-19,QURE
QURE251219P00034000,34.0,8.5,7.9,9.5,3.0,0.0,1.5996113769531248,True,PUT,2025-12-19,QURE
QURE251219P00035000,35.0,9.75,8.7,10.3,2.0,81.0,1.607423837890625,True,PUT,2025-12-19,QURE
QURE260116C00020000,20.0,9.55,8.8,10.8,1.0,0.0,1.5166039794921873,True,CALL,2026-01-16,QURE
QURE260116C00021000,21.0,9.35,7.6,10.7,1.0,0.0,1.4985376635742185,True,CALL,2026-01-16,QURE
QURE260116C00022000,22.0,11.35,7.5,9.6,3.0,88.0,1.4882838085937498,True,CALL,2026-01-16,QURE
QURE260116C00023000,23.0,8.74,7.2,8.8,2.0,27.0,1.4838892993164063,True,CALL,2026-01-16,QURE
QURE260116C00024000,24.0,10.0,6.7,8.4,1.0,24.0,1.499514221191406,True,CALL,2026-01-16,QURE
QURE260116C00025000,25.0,7.33,6.1,7.8,1.0,0.0,1.46484642578125,True,CALL,2026-01-16,QURE
QURE260116C00026000,26.0,7.1,5.7,7.3,2.0,63.0,1.464358146972656,True,CALL,2026-01-16,QURE
QURE260116C00027000,27.0,6.0,5.7,6.4,1.0,0.0,1.456545686035156,True,CALL,2026-01-16,QURE
QURE260116C00028000,28.0,6.06,5.4,6.0,2.0,0.0,1.4677760986328123,False,CALL,2026-01-16,QURE
QURE260116C00029000,29.0,5.7,5.2,5.6,10.0,221.0,1.4848658569335935,False,CALL,2026-01-16,QURE
QURE260116C00030000,30.0,5.0,4.7,5.3,107.0,0.0,1.470705771484375,False,CALL,2026-01-16,QURE
QURE260116C00031000,31.0,5.04,4.5,5.0,1.0,0.0,1.4887720874023436,False,CALL,2026-01-16,QURE
QURE260116C00032000,32.0,4.6,4.3,4.7,1.0,1386.0,1.5014673364257813,False,CALL,2026-01-16,QURE
QURE260116C00033000,33.0,4.3,3.8,4.4,2.0,0.0,1.4721706079101562,False,CALL,2026-01-16,QURE
QURE260116C00034000,34.0,4.25,3.8,4.3,3.0,0.0,1.5249047192382812,False,CALL,2026-01-16,QURE
QURE260116C00035000,35.0,3.8,3.5,4.0,1.0,3682.0,1.51172119140625,False,CALL,2026-01-16,QURE
QURE260116P00020000,20.0,2.25,2.0,2.2,12.0,0.0,1.4492215039062502,False,PUT,2026-01-16,QURE
QURE260116P00021000,21.0,2.35,2.05,2.8,1.0,32.0,1.4277372363281249,False,PUT,2026-01-16,QURE
QURE260116P00022000,22.0,2.95,2.35,3.5,1.0,0.0,1.4526394555664064,False,PUT,2026-01-16,QURE
QURE260116P00023000,23.0,3.2,2.7,3.5,22.0,166.0,1.369143779296875,False,PUT,2026-01-16,QURE
QURE260116P00024000,24.0,3.7,3.2,4.4,1.0,0.0,1.431643466796875,False,PUT,2026-01-16,QURE
QURE260116P00025000,25.0,4.23,3.8,4.6,1.0,1126.0,1.3994170654296876,False,PUT,2026-01-16,QURE
