contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
META260918P00830000,830.0,189.16,197.5,200.2,2.0,46.0,0.4000761897277832,True,PUT,2026-09-18,META
META260918P00840000,840.0,136.9,0.0,0.0,2.0,17.0,1.0000000000000003e-05,True,PUT,2026-09-18,META
META260918P00850000,850.0,205.38,0.0,0.0,2.0,13.0,1.0000000000000003e-05,True,PUT,2026-09-18,META
META261120C00480000,480.0,212.85,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,CALL,2026-11-20,META
META261120C00500000,500.0,264.4,0.0,0.0,17.0,14.0,1.0000000000000003e-05,True,CALL,2026-11-20,META
META261120C00505000,505.0,173.59,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-11-20,META
META261120C00515000,515.0,155.3,0.0,0.0,,5.0,1.0000000000000003e-05,True,CALL,2026-11-20,META
META261120C00530000,530.0,131.76,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-11-20,META
META261120C00540000,540.0,219.45,0.0,0.0,3.0,2.0,1.0000000000000003e-05,True,CALL,2026-11-20,META
META261120C00545000,545.0,175.7,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-11-20,META
META261120C00550000,550.0,168.03,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,CALL,2026-11-20,META
META261120C00560000,560.0,157.3,0.0,0.0,221.0,81.0,1.0000000000000003e-05,True,CALL,2026-11-20,META
META261120C00570000,570.0,155.06,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,CALL,2026-11-20,META
META261120C00575000,575.0,119.93,0.0,0.0,,42.0,1.0000000000000003e-05,True,CALL,2026-11-20,META
META261120C00580000,580.0,185.25,0.0,0.0,27.0,13.0,1.0000000000000003e-05,True,CALL,2026-11-20,META
META261120C00585000,585.0,135.84,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-11-20,META
META261120C00595000,595.0,172.53,0.0,0.0,10.0,5.0,1.0000000000000003e-05,True,CALL,2026-11-20,META
META261120C00600000,600.0,160.4,0.0,0.0,2.0,9.0,1.0000000000000003e-05,True,CALL,2026-11-20,META
META261120C00605000,605.0,165.28,0.0,0.0,8.0,13.0,1.0000000000000003e-05,True,CALL,2026-11-20,META
META261120C00610000,610.0,162.0,0.0,0.0,4.0,7.0,1.0000000000000003e-05,True,CALL,2026-11-20,META
META261120C00615000,615.0,158.44,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2026-11-20,META
META261120C00620000,620.0,133.75,0.0,0.0,16.0,27.0,1.0000000000000003e-05,True,CALL,2026-11-20,META
META261120C00625000,625.0,83.4,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,CALL,2026-11-20,META
META261120C00630000,630.0,117.12,0.0,0.0,5.0,113.0,1.0000000000000003e-05,True,CALL,2026-11-20,META
META261120C00635000,635.0,143.5,0.0,0.0,2.0,50.0,1.0000000000000003e-05,True,CALL,2026-11-20,META
META261120C00640000,640.0,109.15,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2026-11-20,META
META261120C00645000,645.0,141.63,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,CALL,2026-11-20,META
META261120C00650000,650.0,118.55,0.0,0.0,11.0,77.0,1.0000000000000003e-05,True,CALL,2026-11-20,META
META261120C00655000,655.0,135.52,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,CALL,2026-11-20,META
META261120C00660000,660.0,106.85,0.0,0.0,1.0,31.0,1.0000000000000003e-05,True,CALL,2026-11-20,META
META261120C00665000,665.0,92.65,0.0,0.0,4.0,27.0,0.00196310546875,False,CALL,2026-11-20,META
META261120C00670000,670.0,99.25,0.0,0.0,1.0,47.0,0.0039162109375,False,CALL,2026-11-20,META
META261120C00675000,675.0,98.1,0.0,0.0,4.0,39.0,0.0039162109375,False,CALL,2026-11-20,META
META261120C00680000,680.0,85.3,0.0,0.0,4.0,37.0,0.007822421875,False,CALL,2026-11-20,META
META261120C00685000,685.0,91.68,0.0,0.0,1.0,30.0,0.007822421875,False,CALL,2026-11-20,META
META261120C00690000,690.0,89.35,0.0,0.0,2.0,38.0,0.007822421875,False,CALL,2026-11-20,META
META261120C00695000,695.0,88.4,0.0,0.0,16.0,36.0,0.015634843750000002,False,CALL,2026-11-20,META
META261120C00700000,700.0,87.66,0.0,0.0,19.0,91.0,0.015634843750000002,False,CALL,2026-11-20,META
META261120C00705000,705.0,78.0,0.0,0.0,6.0,27.0,0.015634843750000002,False,CALL,2026-11-20,META
META261120C00710000,710.0,83.6,0.0,0.0,2.0,17.0,0.015634843750000002,False,CALL,2026-11-20,META
META261120C00715000,715.0,72.25,0.0,0.0,2.0,39.0,0.015634843750000002,False,CALL,2026-11-20,META
META261120C00720000,720.0,74.62,0.0,0.0,1.0,49.0,0.015634843750000002,False,CALL,2026-11-20,META
META261120C00725000,725.0,76.95,0.0,0.0,2.0,52.0,0.015634843750000002,False,CALL,2026-11-20,META
META261120C00730000,730.0,67.63,0.0,0.0,1.0,19.0,0.0312596875,False,CALL,2026-11-20,META
META261120C00735000,735.0,75.55,0.0,0.0,2.0,24.0,0.0312596875,False,CALL,2026-11-20,META
META261120C00740000,740.0,70.45,0.0,0.0,6.0,91.0,0.0312596875,False,CALL,2026-11-20,META
META261120C00745000,745.0,64.34,0.0,0.0,2.0,18.0,0.0312596875,False,CALL,2026-11-20,META
META261120C00750000,750.0,66.22,0.0,0.0,8.0,57.0,0.0312596875,False,CALL,2026-11-20,META
META261120C00755000,755.0,70.45,0.0,0.0,1.0,16.0,0.0312596875,False,CALL,2026-11-20,META
META261120C00760000,760.0,64.1,0.0,0.0,11.0,30.0,0.0312596875,False,CALL,2026-11-20,META
META261120C00765000,765.0,62.6,0.0,0.0,11.0,12.0,0.0312596875,False,CALL,2026-11-20,META
META261120C00770000,770.0,54.25,0.0,0.0,1.0,32.0,0.0312596875,False,CALL,2026-11-20,META
META261120C00775000,775.0,53.21,0.0,0.0,1.0,12.0,0.0312596875,False,CALL,2026-11-20,META
META261120C00780000,780.0,60.45,0.0,0.0,5.0,22.0,0.0312596875,False,CALL,2026-11-20,META
META261120C00785000,785.0,47.98,0.0,0.0,5.0,21.0,0.0312596875,False,CALL,2026-11-20,META
META261120C00790000,790.0,60.15,0.0,0.0,2.0,12.0,0.0312596875,False,CALL,2026-11-20,META
META261120C00795000,795.0,50.15,0.0,0.0,22.0,26.0,0.0312596875,False,CALL,2026-11-20,META
META261120C00800000,800.0,50.4,0.0,0.0,41.0,173.0,0.0312596875,False,CALL,2026-11-20,META
META261120C00805000,805.0,47.4,0.0,0.0,10.0,32.0,0.0312596875,False,CALL,2026-11-20,META
META261120C00810000,810.0,45.54,0.0,0.0,1.0,33.0,0.0312596875,False,CALL,2026-11-20,META
META261120C00815000,815.0,55.5,0.0,0.0,5.0,11.0,0.062509375,False,CALL,2026-11-20,META
META261120C00820000,820.0,42.67,0.0,0.0,2.0,20.0,0.062509375,False,CALL,2026-11-20,META
META261120C00825000,825.0,39.74,0.0,0.0,1.0,14.0,0.062509375,False,CALL,2026-11-20,META
META261120C00830000,830.0,40.0,0.0,0.0,1.0,6.0,0.062509375,False,CALL,2026-11-20,META
META261120C00835000,835.0,41.55,0.0,0.0,1.0,7.0,0.062509375,False,CALL,2026-11-20,META
META261120C00840000,840.0,36.76,0.0,0.0,5.0,15.0,0.062509375,False,CALL,2026-11-20,META
META261120C00850000,850.0,38.85,0.0,0.0,5.0,30.0,0.062509375,False,CALL,2026-11-20,META
META261120C00855000,855.0,34.67,0.0,0.0,10.0,14.0,0.062509375,False,CALL,2026-11-20,META
META261120P00465000,465.0,11.3,0.0,0.0,27.0,82.0,0.062509375,False,PUT,2026-11-20,META
META261120P00470000,470.0,14.25,0.0,0.0,34.0,116.0,0.062509375,False,PUT,2026-11-20,META
META261120P00475000,475.0,11.85,0.0,0.0,1.0,134.0,0.062509375,False,PUT,2026-11-20,META
META261120P00480000,480.0,16.15,0.0,0.0,30.0,120.0,0.062509375,False,PUT,2026-11-20,META
META261120P00485000,485.0,16.95,0.0,0.0,25.0,148.0,0.062509375,False,PUT,2026-11-20,META
META261120P00490000,490.0,14.4,0.0,0.0,5.0,48.0,0.062509375,False,PUT,2026-11-20,META
META261120P00495000,495.0,16.52,0.0,0.0,1.0,20.0,0.062509375,False,PUT,2026-11-20,META
META261120P00500000,500.0,21.16,0.0,0.0,5.0,475.0,0.062509375,False,PUT,2026-11-20,META
META261120P00505000,505.0,17.37,0.0,0.0,15.0,99.0,0.062509375,False,PUT,2026-11-20,META
META261120P00510000,510.0,18.2,0.0,0.0,16.0,442.0,0.062509375,False,PUT,2026-11-20,META
META261120P00515000,515.0,19.55,0.0,0.0,2.0,123.0,0.062509375,False,PUT,2026-11-20,META
META261120P00520000,520.0,25.36,0.0,0.0,2.0,97.0,0.062509375,False,PUT,2026-11-20,META
META261120P00525000,525.0,26.52,0.0,0.0,2.0,103.0,0.062509375,False,PUT,2026-11-20,META
META261120P00530000,530.0,25.62,0.0,0.0,2.0,111.0,0.062509375,False,PUT,2026-11-20,META
META261120P00535000,535.0,26.6,0.0,0.0,7.0,60.0,0.062509375,False,PUT,2026-11-20,META
META261120P00540000,540.0,30.12,0.0,0.0,7.0,40.0,0.0312596875,False,PUT,2026-11-20,META
META261120P00545000,545.0,31.75,0.0,0.0,9.0,33.0,0.0312596875,False,PUT,2026-11-20,META
META261120P00550000,550.0,31.37,0.0,0.0,35.0,117.0,0.0312596875,False,PUT,2026-11-20,META
META261120P00555000,555.0,34.23,0.0,0.0,9.0,22.0,0.0312596875,False,PUT,2026-11-20,META
META261120P00560000,560.0,37.2,0.0,0.0,5.0,19.0,0.0312596875,False,PUT,2026-11-20,META
META261120P00565000,565.0,23.63,0.0,0.0,,6.0,0.0312596875,False,PUT,2026-11-20,META
META261120P00570000,570.0,40.85,0.0,0.0,11.0,18.0,0.0312596875,False,PUT,2026-11-20,META
META261120P00575000,575.0,29.6,0.0,0.0,34.0,64.0,0.0312596875,False,PUT,2026-11-20,META
META261120P00580000,580.0,39.05,0.0,0.0,7.0,230.0,0.0312596875,False,PUT,2026-11-20,META
META261120P00585000,585.0,40.65,0.0,0.0,15.0,326.0,0.0312596875,False,PUT,2026-11-20,META
META261120P00590000,590.0,43.6,0.0,0.0,21.0,30.0,0.0312596875,False,PUT,2026-11-20,META
META261120P00595000,595.0,46.2,0.0,0.0,1.0,31.0,0.0312596875,False,PUT,2026-11-20,META
META261120P00600000,600.0,48.85,0.0,0.0,33.0,833.0,0.015634843750000002,False,PUT,2026-11-20,META
META261120P00605000,605.0,47.25,0.0,0.0,13.0,32.0,0.015634843750000002,False,PUT,2026-11-20,META
META261120P00610000,610.0,50.0,0.0,0.0,2.0,61.0,0.015634843750000002,False,PUT,2026-11-20,META
META261120P00615000,615.0,57.4,0.0,0.0,10.0,35.0,0.015634843750000002,False,PUT,2026-11-20,META
META261120P00620000,620.0,54.68,0.0,0.0,10.0,39.0,0.015634843750000002,False,PUT,2026-11-20,META
META261120P00625000,625.0,61.6,0.0,0.0,11.0,19.0,0.015634843750000002,False,PUT,2026-11-20,META
META261120P00630000,630.0,60.6,0.0,0.0,18.0,104.0,0.015634843750000002,False,PUT,2026-11-20,META
META261120P00635000,635.0,60.84,0.0,0.0,25.0,67.0,0.007822421875,False,PUT,2026-11-20,META
META261120P00640000,640.0,60.82,0.0,0.0,2.0,17.0,0.007822421875,False,PUT,2026-11-20,META
META261120P00645000,645.0,63.5,0.0,0.0,2.0,7.0,0.007822421875,False,PUT,2026-11-20,META
META261120P00650000,650.0,65.6,0.0,0.0,5.0,50.0,0.0039162109375,False,PUT,2026-11-20,META
META261120P00655000,655.0,52.45,0.0,0.0,18.0,50.0,0.00196310546875,False,PUT,2026-11-20,META
META261120P00660000,660.0,57.57,0.0,0.0,2.0,321.0,0.0004982763671875,False,PUT,2026-11-20,META
META261120P00665000,665.0,70.9,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,PUT,2026-11-20,META
META261120P00670000,670.0,76.4,0.0,0.0,1.0,30.0,1.0000000000000003e-05,True,PUT,2026-11-20,META
META261120P00675000,675.0,78.57,0.0,0.0,2.0,14.0,1.0000000000000003e-05,True,PUT,2026-11-20,META
META261120P00680000,680.0,61.6,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,PUT,2026-11-20,META
META261120P00685000,685.0,76.23,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-11-20,META
META261120P00690000,690.0,78.73,0.0,0.0,1.0,25.0,1.0000000000000003e-05,True,PUT,2026-11-20,META
META261120P00695000,695.0,81.23,0.0,0.0,3.0,20.0,1.0000000000000003e-05,True,PUT,2026-11-20,META
META261120P00700000,700.0,89.98,0.0,0.0,4.0,37.0,1.0000000000000003e-05,True,PUT,2026-11-20,META
META261120P00705000,705.0,98.0,0.0,0.0,21.0,15.0,1.0000000000000003e-05,True,PUT,2026-11-20,META
META261120P00710000,710.0,75.1,0.0,0.0,3.0,9.0,1.0000000000000003e-05,True,PUT,2026-11-20,META
META261120P00715000,715.0,81.66,0.0,0.0,7.0,9.0,1.0000000000000003e-05,True,PUT,2026-11-20,META
META261120P00720000,720.0,93.25,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,PUT,2026-11-20,META
META261120P00725000,725.0,107.75,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,PUT,2026-11-20,META
META261120P00730000,730.0,98.9,0.0,0.0,1.0,25.0,1.0000000000000003e-05,True,PUT,2026-11-20,META
META261120P00735000,735.0,92.98,0.0,0.0,6.0,76.0,1.0000000000000003e-05,True,PUT,2026-11-20,META
META261120P00740000,740.0,92.0,0.0,0.0,20.0,20.0,1.0000000000000003e-05,True,PUT,2026-11-20,META
META261120P00745000,745.0,94.7,0.0,0.0,13.0,13.0,1.0000000000000003e-05,True,PUT,2026-11-20,META
META261120P00750000,750.0,90.55,0.0,0.0,,13.0,1.0000000000000003e-05,True,PUT,2026-11-20,META
META261120P00755000,755.0,93.01,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-11-20,META
META261120P00760000,760.0,103.15,0.0,0.0,9.0,9.0,1.0000000000000003e-05,True,PUT,2026-11-20,META
META261120P00775000,775.0,112.3,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-11-20,META
META261120P00780000,780.0,119.54,0.0,0.0,66.0,44.0,1.0000000000000003e-05,True,PUT,2026-11-20,META
META261120P00785000,785.0,135.35,0.0,0.0,3.0,20.0,1.0000000000000003e-05,True,PUT,2026-11-20,META
META261120P00800000,800.0,155.65,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-11-20,META
META261218C00470000,470.0,292.75,0.0,0.0,17.0,2107.0,1.0000000000000003e-05,True,CALL,2026-12-18,META
META261218C00480000,480.0,228.35,0.0,0.0,2.0,162.0,1.0000000000000003e-05,True,CALL,2026-12-18,META
META261218C00490000,490.0,225.32,0.0,0.0,2.0,1691.0,1.0000000000000003e-05,True,CALL,2026-12-18,META
META261218C00500000,500.0,215.15,0.0,0.0,10.0,2751.0,1.0000000000000003e-05,True,CALL,2026-12-18,META
META261218C00510000,510.0,205.45,0.0,0.0,1.0,151.0,1.0000000000000003e-05,True,CALL,2026-12-18,META
META261218C00520000,520.0,194.16,0.0,0.0,1.0,775.0,1.0000000000000003e-05,True,CALL,2026-12-18,META
META261218C00530000,530.0,202.01,0.0,0.0,3.0,785.0,1.0000000000000003e-05,True,CALL,2026-12-18,META
META261218C00540000,540.0,176.95,0.0,0.0,2.0,389.0,1.0000000000000003e-05,True,CALL,2026-12-18,META
META261218C00550000,550.0,178.81,0.0,0.0,2.0,387.0,1.0000000000000003e-05,True,CALL,2026-12-18,META
META261218C00560000,560.0,165.8,0.0,0.0,8.0,428.0,1.0000000000000003e-05,True,CALL,2026-12-18,META
META261218C00570000,570.0,159.0,0.0,0.0,193.0,889.0,1.0000000000000003e-05,True,CALL,2026-12-18,META
META261218C00580000,580.0,155.2,0.0,0.0,6.0,502.0,1.0000000000000003e-05,True,CALL,2026-12-18,META
META261218C00590000,590.0,180.0,0.0,0.0,4.0,318.0,1.0000000000000003e-05,True,CALL,2026-12-18,META
META261218C00600000,600.0,138.45,0.0,0.0,18.0,1495.0,1.0000000000000003e-05,True,CALL,2026-12-18,META
META261218C00610000,610.0,124.3,0.0,0.0,2.0,417.0,1.0000000000000003e-05,True,CALL,2026-12-18,META
META261218C00620000,620.0,132.0,0.0,0.0,4.0,734.0,1.0000000000000003e-05,True,CALL,2026-12-18,META
META261218C00630000,630.0,124.19,0.0,0.0,2.0,860.0,1.0000000000000003e-05,True,CALL,2026-12-18,META
META261218C00640000,640.0,118.4,0.0,0.0,12.0,574.0,1.0000000000000003e-05,True,CALL,2026-12-18,META
META261218C00650000,650.0,114.3,0.0,0.0,17.0,1195.0,1.0000000000000003e-05,True,CALL,2026-12-18,META
META261218C00660000,660.0,109.84,0.0,0.0,10.0,1000.0,1.0000000000000003e-05,True,CALL,2026-12-18,META
META261218C00670000,670.0,100.89,0.0,0.0,209.0,909.0,0.0039162109375,False,CALL,2026-12-18,META
META261218C00680000,680.0,96.4,0.0,0.0,31.0,1150.0,0.007822421875,False,CALL,2026-12-18,META
META261218C00690000,690.0,96.35,0.0,0.0,6.0,509.0,0.007822421875,False,CALL,2026-12-18,META
META261218C00700000,700.0,90.1,0.0,0.0,13.0,2189.0,0.015634843750000002,False,CALL,2026-12-18,META
META261218C00705000,705.0,82.25,0.0,0.0,1.0,266.0,0.015634843750000002,False,CALL,2026-12-18,META
META261218C00710000,710.0,76.29,0.0,0.0,2.0,434.0,0.015634843750000002,False,CALL,2026-12-18,META
META261218C00715000,715.0,84.74,0.0,0.0,42.0,319.0,0.015634843750000002,False,CALL,2026-12-18,META
META261218C00720000,720.0,78.93,0.0,0.0,19.0,1855.0,0.015634843750000002,False,CALL,2026-12-18,META
META261218C00725000,725.0,76.82,0.0,0.0,4.0,162.0,0.015634843750000002,False,CALL,2026-12-18,META
META261218C00730000,730.0,69.0,0.0,0.0,3.0,808.0,0.015634843750000002,False,CALL,2026-12-18,META
META261218C00735000,735.0,66.76,0.0,0.0,2.0,140.0,0.0312596875,False,CALL,2026-12-18,META
META261218C00740000,740.0,69.95,0.0,0.0,10.0,389.0,0.0312596875,False,CALL,2026-12-18,META
META261218C00745000,745.0,71.25,0.0,0.0,1.0,80.0,0.0312596875,False,CALL,2026-12-18,META
META261218C00750000,750.0,67.44,0.0,0.0,32.0,2143.0,0.0312596875,False,CALL,2026-12-18,META
META261218C00755000,755.0,73.45,0.0,0.0,1.0,119.0,0.0312596875,False,CALL,2026-12-18,META
META261218C00760000,760.0,64.85,0.0,0.0,2.0,687.0,0.0312596875,False,CALL,2026-12-18,META
META261218C00765000,765.0,63.35,0.0,0.0,12.0,52.0,0.0312596875,False,CALL,2026-12-18,META
META261218C00770000,770.0,60.73,0.0,0.0,6.0,396.0,0.0312596875,False,CALL,2026-12-18,META
META261218C00775000,775.0,56.75,0.0,0.0,46.0,238.0,0.0312596875,False,CALL,2026-12-18,META
META261218C00780000,780.0,61.95,0.0,0.0,8.0,442.0,0.0312596875,False,CALL,2026-12-18,META
META261218C00785000,785.0,75.1,0.0,0.0,1.0,124.0,0.0312596875,False,CALL,2026-12-18,META
META261218C00790000,790.0,57.6,0.0,0.0,21.0,1171.0,0.0312596875,False,CALL,2026-12-18,META
META261218C00795000,795.0,51.93,0.0,0.0,1.0,84.0,0.0312596875,False,CALL,2026-12-18,META
META261218C00800000,800.0,52.2,0.0,0.0,67.0,3165.0,0.0312596875,False,CALL,2026-12-18,META
META261218C00805000,805.0,52.35,0.0,0.0,23.0,230.0,0.0312596875,False,CALL,2026-12-18,META
META261218C00810000,810.0,49.7,0.0,0.0,26.0,315.0,0.0312596875,False,CALL,2026-12-18,META
META261218C00815000,815.0,50.85,0.0,0.0,14.0,87.0,0.0312596875,False,CALL,2026-12-18,META
META261218C00820000,820.0,46.5,0.0,0.0,2.0,427.0,0.0312596875,False,CALL,2026-12-18,META
META261218C00825000,825.0,48.45,0.0,0.0,17.0,137.0,0.062509375,False,CALL,2026-12-18,META
META261218C00830000,830.0,46.05,0.0,0.0,21.0,294.0,0.062509375,False,CALL,2026-12-18,META
META261218C00835000,835.0,45.69,0.0,0.0,2.0,106.0,0.062509375,False,CALL,2026-12-18,META
META261218C00840000,840.0,40.4,0.0,0.0,5.0,287.0,0.062509375,False,CALL,2026-12-18,META
META261218C00845000,845.0,41.44,0.0,0.0,9.0,1910.0,0.062509375,False,CALL,2026-12-18,META
META261218C00850000,850.0,40.1,0.0,0.0,16.0,642.0,0.062509375,False,CALL,2026-12-18,META
META261218P00470000,470.0,15.0,0.0,0.0,3.0,808.0,0.062509375,False,PUT,2026-12-18,META
META261218P00480000,480.0,17.37,0.0,0.0,33.0,739.0,0.062509375,False,PUT,2026-12-18,META
META261218P00490000,490.0,20.95,0.0,0.0,19.0,679.0,0.062509375,False,PUT,2026-12-18,META
META261218P00500000,500.0,23.02,0.0,0.0,180.0,1965.0,0.062509375,False,PUT,2026-12-18,META
META261218P00510000,510.0,25.0,0.0,0.0,4.0,533.0,0.062509375,False,PUT,2026-12-18,META
META261218P00520000,520.0,26.35,0.0,0.0,12.0,913.0,0.062509375,False,PUT,2026-12-18,META
META261218P00530000,530.0,29.22,0.0,0.0,1.0,2168.0,0.062509375,False,PUT,2026-12-18,META
META261218P00540000,540.0,31.84,0.0,0.0,2.0,1034.0,0.0312596875,False,PUT,2026-12-18,META
META261218P00550000,550.0,34.42,0.0,0.0,7.0,2467.0,0.0312596875,False,PUT,2026-12-18,META
META261218P00560000,560.0,37.94,0.0,0.0,12.0,1120.0,0.0312596875,False,PUT,2026-12-18,META
META261218P00570000,570.0,40.28,0.0,0.0,4.0,602.0,0.0312596875,False,PUT,2026-12-18,META
META261218P00580000,580.0,41.75,0.0,0.0,56.0,1127.0,0.0312596875,False,PUT,2026-12-18,META
META261218P00590000,590.0,44.87,0.0,0.0,83.0,1023.0,0.0312596875,False,PUT,2026-12-18,META
META261218P00600000,600.0,50.59,0.0,0.0,62.0,2517.0,0.015634843750000002,False,PUT,2026-12-18,META
META261218P00610000,610.0,52.75,0.0,0.0,62.0,440.0,0.015634843750000002,False,PUT,2026-12-18,META
META261218P00620000,620.0,58.05,0.0,0.0,3.0,619.0,0.015634843750000002,False,PUT,2026-12-18,META
META261218P00630000,630.0,62.79,0.0,0.0,2.0,545.0,0.007822421875,False,PUT,2026-12-18,META
META261218P00640000,640.0,66.11,0.0,0.0,12.0,936.0,0.007822421875,False,PUT,2026-12-18,META
META261218P00650000,650.0,72.8,0.0,0.0,58.0,1301.0,0.0039162109375,False,PUT,2026-12-18,META
META261218P00660000,660.0,73.1,0.0,0.0,13.0,584.0,0.0004982763671875,False,PUT,2026-12-18,META
META261218P00670000,670.0,82.63,0.0,0.0,24.0,175.0,1.0000000000000003e-05,True,PUT,2026-12-18,META
META261218P00680000,680.0,86.13,0.0,0.0,2.0,1191.0,1.0000000000000003e-05,True,PUT,2026-12-18,META
META261218P00690000,690.0,87.5,0.0,0.0,1.0,267.0,1.0000000000000003e-05,True,PUT,2026-12-18,META
META261218P00700000,700.0,92.65,0.0,0.0,8.0,894.0,1.0000000000000003e-05,True,PUT,2026-12-18,META
META261218P00705000,705.0,88.3,0.0,0.0,8.0,294.0,1.0000000000000003e-05,True,PUT,2026-12-18,META
META261218P00710000,710.0,100.0,0.0,0.0,5.0,342.0,1.0000000000000003e-05,True,PUT,2026-12-18,META
META261218P00715000,715.0,101.78,0.0,0.0,9.0,180.0,1.0000000000000003e-05,True,PUT,2026-12-18,META
META261218P00720000,720.0,106.05,0.0,0.0,2.0,266.0,1.0000000000000003e-05,True,PUT,2026-12-18,META
META261218P00725000,725.0,106.83,0.0,0.0,10.0,233.0,1.0000000000000003e-05,True,PUT,2026-12-18,META
META261218P00730000,730.0,90.5,0.0,0.0,10.0,110.0,1.0000000000000003e-05,True,PUT,2026-12-18,META
META261218P00735000,735.0,93.2,0.0,0.0,37.0,191.0,1.0000000000000003e-05,True,PUT,2026-12-18,META
META261218P00740000,740.0,94.8,0.0,0.0,34.0,198.0,1.0000000000000003e-05,True,PUT,2026-12-18,META
META261218P00745000,745.0,98.5,0.0,0.0,3.0,71.0,1.0000000000000003e-05,True,PUT,2026-12-18,META
META261218P00750000,750.0,121.82,0.0,0.0,1.0,960.0,1.0000000000000003e-05,True,PUT,2026-12-18,META
META261218P00755000,755.0,106.7,0.0,0.0,25.0,177.0,1.0000000000000003e-05,True,PUT,2026-12-18,META
META261218P00760000,760.0,102.24,0.0,0.0,1.0,339.0,1.0000000000000003e-05,True,PUT,2026-12-18,META
META261218P00765000,765.0,112.2,0.0,0.0,1.0,32.0,1.0000000000000003e-05,True,PUT,2026-12-18,META
META261218P00770000,770.0,135.4,0.0,0.0,3.0,105.0,1.0000000000000003e-05,True,PUT,2026-12-18,META
META261218P00775000,775.0,113.45,0.0,0.0,1.0,39.0,1.0000000000000003e-05,True,PUT,2026-12-18,META
META261218P00780000,780.0,134.55,0.0,0.0,1.0,69.0,1.0000000000000003e-05,True,PUT,2026-12-18,META
META261218P00785000,785.0,137.9,0.0,0.0,1.0,22.0,1.0000000000000003e-05,True,PUT,2026-12-18,META
META261218P00790000,790.0,125.0,0.0,0.0,7.0,95.0,1.0000000000000003e-05,True,PUT,2026-12-18,META
META261218P00795000,795.0,155.98,0.0,0.0,1.0,31.0,1.0000000000000003e-05,True,PUT,2026-12-18,META
META261218P00800000,800.0,136.1,0.0,0.0,2.0,211.0,1.0000000000000003e-05,True,PUT,2026-12-18,META
META261218P00805000,805.0,161.8,0.0,0.0,20.0,46.0,1.0000000000000003e-05,True,PUT,2026-12-18,META
META261218P00810000,810.0,164.1,0.0,0.0,20.0,36.0,1.0000000000000003e-05,True,PUT,2026-12-18,META
META261218P00815000,815.0,133.1,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,PUT,2026-12-18,META
META261218P00820000,820.0,144.3,0.0,0.0,5.0,90.0,1.0000000000000003e-05,True,PUT,2026-12-18,META
META261218P00825000,825.0,121.5,142.45,144.3,2.0,6.0,1.0000000000000003e-05,True,PUT,2026-12-18,META
META261218P00830000,830.0,194.8,204.95,208.1,1.0,21.0,0.3736024554443359,True,PUT,2026-12-18,META
META261218P00835000,835.0,150.45,208.8,212.0,13.0,23.0,0.3731828429412841,True,PUT,2026-12-18,META
META261218P00840000,840.0,225.55,201.25,203.2,15.0,46.0,0.31082842498779295,True,PUT,2026-12-18,META
META261218P00845000,845.0,156.45,216.8,220.05,1.0,13.0,0.3731523256683349,True,PUT,2026-12-18,META
META261218P00850000,850.0,165.25,0.0,0.0,10.0,148.0,1.0000000000000003e-05,True,PUT,2026-12-18,META
META270115C00470000,470.0,236.85,0.0,0.0,2.0,82.0,1.0000000000000003e-05,True,CALL,2027-01-15,META
META270115C00480000,480.0,266.61,0.0,0.0,1.0,124.0,1.0000000000000003e-05,True,CALL,2027-01-15,META
META270115C00490000,490.0,245.78,0.0,0.0,5.0,460.0,1.0000000000000003e-05,True,CALL,2027-01-15,META
META270115C00500000,500.0,216.2,0.0,0.0,4.0,1310.0,1.0000000000000003e-05,True,CALL,2027-01-15,META
META270115C00510000,510.0,211.0,0.0,0.0,3.0,138.0,1.0000000000000003e-05,True,CALL,2027-01-15,META
META270115C00520000,520.0,199.28,0.0,0.0,2.0,288.0,1.0000000000000003e-05,True,CALL,2027-01-15,META
META270115C00530000,530.0,183.95,0.0,0.0,5.0,324.0,1.0000000000000003e-05,True,CALL,2027-01-15,META
