contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
GM260227C00094000,94.0,0.6,0.0,0.75,2.0,6.0,0.5249070947265625,False,CALL,2026-02-27,GM
GM260227C00095000,95.0,0.28,0.0,0.13,6.0,42.0,0.43945873046875,False,CALL,2026-02-27,GM
GM260227C00096000,96.0,0.75,0.0,0.87,,1.0,0.59570716796875,False,CALL,2026-02-27,GM
GM260227C00100000,100.0,0.21,0.01,0.75,4.0,43.0,0.6689486230468751,False,CALL,2026-02-27,GM
GM260227P00060000,60.0,0.06,0.0,0.75,,2.0,0.8544936425781251,False,PUT,2026-02-27,GM
GM260227P00065000,65.0,0.2,0.0,0.75,4.0,155.0,0.65820654296875,False,PUT,2026-02-27,GM
GM260227P00068000,68.0,0.47,0.0,0.75,,363.0,0.543949873046875,False,PUT,2026-02-27,GM
GM260227P00069000,69.0,0.18,0.0,0.75,20.0,22.0,0.50586431640625,False,PUT,2026-02-27,GM
GM260227P00070000,70.0,0.25,0.15,0.72,3.0,17.0,0.569340244140625,False,PUT,2026-02-27,GM
GM260227P00071000,71.0,0.15,0.01,0.38,2.0,7.0,0.4321345849609375,False,PUT,2026-02-27,GM
GM260227P00072000,72.0,0.27,0.2,0.48,50.0,12.0,0.422857333984375,False,PUT,2026-02-27,GM
GM260227P00073000,73.0,0.35,0.39,0.53,6.0,9.0,0.39551385742187506,False,PUT,2026-02-27,GM
GM260227P00074000,74.0,0.45,0.43,0.75,560.0,577.0,0.40381455566406255,False,PUT,2026-02-27,GM
GM260227P00075000,75.0,0.5,0.66,0.77,1.0,271.0,0.36304347900390627,False,PUT,2026-02-27,GM
GM260227P00076000,76.0,0.92,0.87,0.98,14.0,59.0,0.35547519531249994,False,PUT,2026-02-27,GM
GM260227P00077000,77.0,1.08,1.08,1.24,1.0,32.0,0.3481510498046875,False,PUT,2026-02-27,GM
GM260227P00078000,78.0,1.41,1.43,1.56,80.0,98.0,0.34180345703125,False,PUT,2026-02-27,GM
GM260227P00079000,79.0,1.93,1.83,1.98,24.0,572.0,0.3415593188476562,False,PUT,2026-02-27,GM
GM260227P00080000,80.0,2.21,2.32,2.51,6.0,68.0,0.3474186352539062,True,PUT,2026-02-27,GM
GM260227P00081000,81.0,2.38,2.86,3.05,2.0,219.0,0.3454655297851562,True,PUT,2026-02-27,GM
GM260227P00082000,82.0,3.6,3.45,3.65,101.0,382.0,0.3430241479492187,True,PUT,2026-02-27,GM
GM260227P00083000,83.0,4.01,4.2,4.5,4.0,19.0,0.370123486328125,True,PUT,2026-02-27,GM
GM260227P00084000,84.0,3.8,4.95,5.2,3.0,38.0,0.36694968994140625,True,PUT,2026-02-27,GM
GM260227P00085000,85.0,4.44,4.5,6.05,3.0,32.0,0.3820862573242187,True,PUT,2026-02-27,GM
GM260227P00086000,86.0,5.1,5.35,6.9,1.0,206.0,0.3920959228515625,True,PUT,2026-02-27,GM
GM260227P00087000,87.0,6.61,6.6,7.85,1.0,433.0,0.41748629394531245,True,PUT,2026-02-27,GM
GM260227P00088000,88.0,5.01,7.2,8.8,2.0,335.0,0.44043528320312497,True,PUT,2026-02-27,GM
GM260227P00089000,89.0,4.7,8.15,9.85,,0.0,0.48438015625,True,PUT,2026-02-27,GM
GM260227P00094000,94.0,8.5,12.4,15.0,,1.0,0.6709017285156251,True,PUT,2026-02-27,GM
GM260227P00095000,95.0,10.3,14.1,15.9,1.0,1.0,0.6748079394531252,True,PUT,2026-02-27,GM
GM260306C00069000,69.0,15.68,10.65,12.5,40.0,20.0,0.508793974609375,True,CALL,2026-03-06,GM
GM260306C00070000,70.0,14.5,9.6,12.2,1.0,21.0,0.5415084912109377,True,CALL,2026-03-06,GM
GM260306C00074000,74.0,12.52,6.45,8.05,3.0,3.0,0.56055126953125,True,CALL,2026-03-06,GM
GM260306C00076000,76.0,6.91,4.7,5.4,10.0,15.0,0.3764710791015625,True,CALL,2026-03-06,GM
GM260306C00078000,78.0,10.06,3.55,4.1,,3.0,0.37085590087890624,True,CALL,2026-03-06,GM
GM260306C00079000,79.0,8.95,3.0,3.4,10.0,9.0,0.3530338134765625,True,CALL,2026-03-06,GM
GM260306C00080000,80.0,2.7,2.46,2.95,4.0,13.0,0.35938140625,False,CALL,2026-03-06,GM
GM260306C00081000,81.0,2.56,1.97,2.5,1.0,23.0,0.35938140625,False,CALL,2026-03-06,GM
GM260306C00082000,82.0,2.6,1.59,2.09,29.0,22.0,0.3579165771484375,False,CALL,2026-03-06,GM
GM260306C00083000,83.0,1.56,1.26,1.74,6.0,44.0,0.3579165771484375,False,CALL,2026-03-06,GM
GM260306C00084000,84.0,1.26,0.99,1.33,5.0,19.0,0.34326828613281246,False,CALL,2026-03-06,GM
GM260306C00085000,85.0,1.08,0.77,1.08,2.0,34.0,0.3437565625,False,CALL,2026-03-06,GM
GM260306C00086000,86.0,0.84,0.58,0.95,2.0,27.0,0.3569400244140625,False,CALL,2026-03-06,GM
GM260306C00087000,87.0,1.18,0.42,0.88,8.0,378.0,0.3764710791015625,False,CALL,2026-03-06,GM
GM260306C00088000,88.0,0.49,0.34,0.78,2.0,10.0,0.38843385009765624,False,CALL,2026-03-06,GM
GM260306C00089000,89.0,0.56,0.22,0.68,2.0,57.0,0.397466962890625,False,CALL,2026-03-06,GM
GM260306C00090000,90.0,0.27,0.18,0.35,3.0,65.0,0.3491276025390625,False,CALL,2026-03-06,GM
GM260306C00091000,91.0,0.39,0.12,0.57,2.0,7.0,0.42578699218750005,False,CALL,2026-03-06,GM
GM260306C00092000,92.0,0.79,0.0,0.81,9.0,22.0,0.5014698291015626,False,CALL,2026-03-06,GM
GM260306C00093000,93.0,0.92,0.01,0.75,,1.0,0.5136767382812499,False,CALL,2026-03-06,GM
GM260306C00094000,94.0,0.8,0.0,0.81,,26.0,0.5507857421875001,False,CALL,2026-03-06,GM
GM260306C00095000,95.0,0.84,0.0,0.67,7.0,28.0,0.5434615966796876,False,CALL,2026-03-06,GM
GM260306C00096000,96.0,0.41,0.0,0.81,,2.0,0.5976602734375001,False,CALL,2026-03-06,GM
GM260306C00097000,97.0,0.45,0.0,0.87,,2.0,0.5258836474609375,False,CALL,2026-03-06,GM
GM260306C00100000,100.0,0.37,0.0,0.81,25.0,27.0,0.57617611328125,False,CALL,2026-03-06,GM
GM260306P00068000,68.0,0.2,0.05,0.82,2.0,14.0,0.5788616333007812,False,PUT,2026-03-06,GM
GM260306P00069000,69.0,0.18,0.03,0.78,2.0,40.0,0.5327195166015625,False,PUT,2026-03-06,GM
GM260306P00070000,70.0,0.29,0.05,0.7,,1.0,0.47852083984375,False,PUT,2026-03-06,GM
GM260306P00071000,71.0,0.76,0.09,0.81,2.0,2.0,0.46582565429687506,False,PUT,2026-03-06,GM
GM260306P00072000,72.0,0.56,0.51,0.68,11.0,33.0,0.4023497265625,False,PUT,2026-03-06,GM
GM260306P00073000,73.0,0.55,0.61,0.89,5.0,31.0,0.4057676611328125,False,PUT,2026-03-06,GM
GM260306P00074000,74.0,0.74,0.79,1.05,10.0,25.0,0.3940490283203125,False,PUT,2026-03-06,GM
GM260306P00075000,75.0,1.02,0.9,1.28,1.0,20.0,0.38867798828125,False,PUT,2026-03-06,GM
GM260306P00076000,76.0,1.3,1.24,1.48,3.0,5.0,0.3737855590820312,False,PUT,2026-03-06,GM
GM260306P00077000,77.0,1.26,1.5,1.8,5.0,38.0,0.37036762451171873,False,PUT,2026-03-06,GM
GM260306P00078000,78.0,1.52,1.85,2.15,1.0,35.0,0.36475244628906256,False,PUT,2026-03-06,GM
GM260306P00079000,79.0,2.03,2.26,2.6,7.0,50.0,0.36524072265625,False,PUT,2026-03-06,GM
GM260306P00080000,80.0,2.78,2.74,3.05,2.0,66.0,0.35962554443359374,True,PUT,2026-03-06,GM
GM260306P00081000,81.0,2.51,3.25,3.7,2.0,75.0,0.3715883154296875,True,PUT,2026-03-06,GM
GM260306P00082000,82.0,4.88,3.9,4.2,,1.0,0.35938140625,True,PUT,2026-03-06,GM
GM260306P00083000,83.0,4.5,4.45,4.9,10.0,28.0,0.3654848608398438,True,PUT,2026-03-06,GM
GM260306P00084000,84.0,5.25,5.3,5.6,2.0,30.0,0.36646141357421874,True,PUT,2026-03-06,GM
GM260306P00085000,85.0,5.45,5.4,6.5,2.0,38.0,0.389654541015625,True,PUT,2026-03-06,GM
GM260306P00086000,86.0,2.8,5.65,7.45,1.0,1.0,0.4172421557617187,True,PUT,2026-03-06,GM
GM260306P00087000,87.0,6.21,6.5,8.05,1.0,50.0,0.3881897119140625,True,PUT,2026-03-06,GM
GM260306P00088000,88.0,5.7,7.4,9.0,1.0,1.0,0.4096738720703125,True,PUT,2026-03-06,GM
GM260306P00090000,90.0,5.8,9.2,10.9,,1.0,0.44727115234375,True,PUT,2026-03-06,GM
GM260306P00091000,91.0,7.52,10.15,12.15,1.0,1.0,0.5202684692382812,True,PUT,2026-03-06,GM
GM260306P00100000,100.0,13.08,18.45,21.65,,0.0,0.8369156933593749,True,PUT,2026-03-06,GM
GM260313C00070000,70.0,14.45,9.85,11.85,,2.0,0.6289099609375001,True,CALL,2026-03-13,GM
GM260313C00082000,82.0,2.8,1.84,2.55,1.0,1.0,0.366217275390625,False,CALL,2026-03-13,GM
GM260313C00083000,83.0,4.25,1.54,2.12,1.0,1.0,0.3588931298828125,False,CALL,2026-03-13,GM
GM260313C00084000,84.0,2.31,1.22,1.68,4.0,22.0,0.34497725341796875,False,CALL,2026-03-13,GM
GM260313C00085000,85.0,1.28,0.99,1.3,5.0,23.0,0.33179379150390625,False,CALL,2026-03-13,GM
GM260313C00086000,86.0,1.25,0.74,1.24,17.0,25.0,0.3544986425781249,False,CALL,2026-03-13,GM
GM260313C00087000,87.0,1.06,0.56,1.07,1.0,42.0,0.35986968261718744,False,CALL,2026-03-13,GM
GM260313C00088000,88.0,0.82,0.37,0.98,1.0,54.0,0.37402969726562496,False,CALL,2026-03-13,GM
GM260313C00090000,90.0,0.64,0.24,1.06,33.0,136.0,0.43677321044921874,False,CALL,2026-03-13,GM
GM260313C00091000,91.0,0.56,0.0,2.39,2.0,6.0,0.6442906665039063,False,CALL,2026-03-13,GM
GM260313C00092000,92.0,1.26,0.0,2.34,,9.0,0.5024463818359376,False,CALL,2026-03-13,GM
GM260313C00093000,93.0,1.0,0.0,0.82,,3.0,0.4670463452148438,False,CALL,2026-03-13,GM
GM260313C00094000,94.0,0.45,0.0,0.81,4.0,24.0,0.48682153808593753,False,CALL,2026-03-13,GM
GM260313P00070000,70.0,0.36,0.44,0.78,1.0,46.0,0.43848217773437503,False,PUT,2026-03-13,GM
GM260313P00075000,75.0,1.04,1.22,1.5,9.0,12.0,0.3723207299804688,False,PUT,2026-03-13,GM
GM260313P00077000,77.0,1.73,1.78,2.1,6.0,18.0,0.36206692626953124,False,PUT,2026-03-13,GM
GM260313P00078000,78.0,2.28,2.15,2.51,35.0,207.0,0.36206692626953124,False,PUT,2026-03-13,GM
GM260313P00079000,79.0,2.14,2.56,2.9,15.0,17.0,0.35510898803710933,False,PUT,2026-03-13,GM
GM260313P00080000,80.0,3.2,3.0,3.4,13.0,20.0,0.3549869189453124,True,PUT,2026-03-13,GM
GM260313P00081000,81.0,3.55,3.45,4.0,7.0,28.0,0.36035795898437495,True,PUT,2026-03-13,GM
GM260313P00082000,82.0,4.12,4.15,4.55,4.0,11.0,0.35547519531249994,True,PUT,2026-03-13,GM
GM260313P00083000,83.0,4.88,4.8,5.3,35.0,219.0,0.3676821044921875,True,PUT,2026-03-13,GM
GM260313P00084000,84.0,4.46,5.55,5.85,15.0,21.0,0.3530338134765625,True,PUT,2026-03-13,GM
GM260313P00085000,85.0,4.97,5.75,6.9,2.0,25.0,0.3927062683105469,True,PUT,2026-03-13,GM
GM260313P00086000,86.0,5.9,5.8,7.75,1.0,4.0,0.40650007568359375,True,PUT,2026-03-13,GM
GM260313P00087000,87.0,3.85,6.6,8.45,,3.0,0.3979552392578125,True,PUT,2026-03-13,GM
GM260313P00088000,88.0,6.03,7.45,9.2,2.0,2.0,0.3913635083007812,True,PUT,2026-03-13,GM
GM260313P00089000,89.0,4.61,8.35,10.1,15.0,15.0,0.4028380029296875,True,PUT,2026-03-13,GM
GM260313P00090000,90.0,5.26,9.2,11.7,15.0,15.0,0.5144091528320311,True,PUT,2026-03-13,GM
GM260320C00057500,57.5,24.2,21.8,24.35,2.0,866.0,0.7460962890625,True,CALL,2026-03-20,GM
GM260320C00060000,60.0,21.5,19.45,21.25,2.0,765.0,0.6049844189453126,True,CALL,2026-03-20,GM
GM260320C00062500,62.5,17.5,16.95,18.1,8.0,931.0,0.6010782080078126,True,CALL,2026-03-20,GM
GM260320C00065000,65.0,16.63,14.65,16.4,1.0,1325.0,0.5107470800781251,True,CALL,2026-03-20,GM
GM260320C00067500,67.5,14.05,12.45,14.05,2.0,1138.0,0.6147499462890625,True,CALL,2026-03-20,GM
GM260320C00070000,70.0,12.4,9.95,10.9,4.0,2645.0,0.4335994140625,True,CALL,2026-03-20,GM
GM260320C00072500,72.5,9.55,8.1,9.6,3.0,1358.0,0.5105029418945313,True,CALL,2026-03-20,GM
GM260320C00075000,75.0,6.4,6.2,6.5,18.0,2109.0,0.34888346435546874,True,CALL,2026-03-20,GM
GM260320C00077500,77.5,4.65,4.5,4.7,91.0,1189.0,0.3278875805664062,True,CALL,2026-03-20,GM
GM260320C00080000,80.0,3.15,3.15,3.25,290.0,16744.0,0.3166572241210937,False,CALL,2026-03-20,GM
GM260320C00082500,82.5,2.1,2.07,2.15,130.0,1017.0,0.31055376953124997,False,CALL,2026-03-20,GM
GM260320C00085000,85.0,1.34,1.34,1.36,293.0,13959.0,0.3073799731445312,False,CALL,2026-03-20,GM
GM260320C00087500,87.5,0.82,0.8,0.85,447.0,10173.0,0.30933307861328124,False,CALL,2026-03-20,GM
GM260320C00090000,90.0,0.53,0.5,0.56,1212.0,3159.0,0.3193427441406249,False,CALL,2026-03-20,GM
GM260320C00092500,92.5,0.36,0.3,0.35,78.0,399.0,0.32471378417968744,False,CALL,2026-03-20,GM
GM260320C00095000,95.0,0.21,0.19,0.23,24.0,2702.0,0.33447931152343746,False,CALL,2026-03-20,GM
GM260320C00100000,100.0,0.2,0.04,0.3,3.0,872.0,0.43164630859375,False,CALL,2026-03-20,GM
GM260320P00057500,57.5,0.06,0.04,0.15,16.0,2451.0,0.5039112109375,False,PUT,2026-03-20,GM
GM260320P00060000,60.0,0.12,0.03,0.17,93.0,6942.0,0.49414568359375005,False,PUT,2026-03-20,GM
GM260320P00062500,62.5,0.19,0.06,0.28,24.0,2505.0,0.4804739453125,False,PUT,2026-03-20,GM
GM260320P00065000,65.0,0.24,0.17,0.32,13.0,1948.0,0.43066975585937506,False,PUT,2026-03-20,GM
GM260320P00067500,67.5,0.4,0.4,0.49,19.0,1709.0,0.4101621484375,False,PUT,2026-03-20,GM
GM260320P00070000,70.0,0.67,0.64,0.69,107.0,4363.0,0.3813538427734374,False,PUT,2026-03-20,GM
GM260320P00072500,72.5,1.04,0.96,1.07,54.0,2272.0,0.36597313720703123,False,PUT,2026-03-20,GM
GM260320P00075000,75.0,1.56,1.52,1.63,71.0,4546.0,0.3523013989257812,False,PUT,2026-03-20,GM
GM260320P00077500,77.5,2.34,2.3,2.43,259.0,3136.0,0.3413151806640625,False,PUT,2026-03-20,GM
GM260320P00080000,80.0,3.42,3.35,3.55,261.0,4668.0,0.335944140625,True,PUT,2026-03-20,GM
GM260320P00082500,82.5,4.85,4.85,5.0,1273.0,1790.0,0.3354558642578125,True,PUT,2026-03-20,GM
GM260320P00085000,85.0,6.44,6.5,6.85,25.0,1609.0,0.35034829345703117,True,PUT,2026-03-20,GM
GM260320P00087500,87.5,8.42,8.35,8.9,9.0,684.0,0.36743796630859377,True,PUT,2026-03-20,GM
GM260320P00090000,90.0,10.35,9.45,11.05,1.0,236.0,0.3803772900390625,True,PUT,2026-03-20,GM
GM260320P00092500,92.5,6.95,11.75,13.3,2.0,3.0,0.39331661376953125,True,PUT,2026-03-20,GM
GM260320P00095000,95.0,14.3,14.15,15.8,1.0,23.0,0.4409235595703125,True,PUT,2026-03-20,GM
GM260320P00100000,100.0,16.3,18.4,22.5,1.0,15.0,0.7849142602539063,True,PUT,2026-03-20,GM
GM260327C00076000,76.0,9.85,5.35,7.25,1.0,1.0,0.4592339233398438,True,CALL,2026-03-27,GM
GM260327C00082000,82.0,2.81,2.39,2.98,7.0,7.0,0.34400070068359373,False,CALL,2026-03-27,GM
GM260327C00084000,84.0,4.88,1.61,3.1,,1.0,0.42078215942382813,False,CALL,2026-03-27,GM
GM260327C00085000,85.0,2.48,1.45,1.96,21.0,56.0,0.34326828613281246,False,CALL,2026-03-27,GM
GM260327C00086000,86.0,4.07,1.15,3.3,,1.0,0.4989063781738281,False,CALL,2026-03-27,GM
GM260327C00087000,87.0,2.78,0.12,2.08,2.0,3.0,0.40845318115234375,False,CALL,2026-03-27,GM
GM260327P00077000,77.0,1.5,1.5,3.0,1.0,1.0,0.3869690209960937,False,PUT,2026-03-27,GM
GM260327P00083000,83.0,4.53,4.05,6.45,3.0,2.0,0.41138283935546877,True,PUT,2026-03-27,GM
GM260327P00084000,84.0,5.89,4.8,6.8,12.0,9.0,0.38403936279296874,True,PUT,2026-03-27,GM
GM260327P00086000,86.0,4.59,6.15,8.35,,1.0,0.39905386108398444,True,PUT,2026-03-27,GM
GM260618C00057500,57.5,29.05,22.9,24.7,122.0,995.0,0.5051319018554687,True,CALL,2026-06-18,GM
GM260618C00060000,60.0,23.9,20.55,22.45,10.0,5090.0,0.5671430004882813,True,CALL,2026-06-18,GM
GM260618C00062500,62.5,24.28,18.7,20.25,122.0,1300.0,0.5376022802734376,True,CALL,2026-06-18,GM
GM260618C00065000,65.0,22.58,16.3,18.15,1.0,1016.0,0.5133105310058592,True,CALL,2026-06-18,GM
GM260618C00067500,67.5,15.12,14.3,15.45,16.0,988.0,0.44360907958984375,True,CALL,2026-06-18,GM
GM260618C00070000,70.0,13.75,12.65,13.4,1.0,1489.0,0.41919526123046874,True,CALL,2026-06-18,GM
GM260618C00072500,72.5,14.69,10.9,11.65,2.0,256.0,0.40881938842773435,True,CALL,2026-06-18,GM
GM260618C00075000,75.0,10.13,9.25,10.0,1.0,2185.0,0.3978331701660156,True,CALL,2026-06-18,GM
GM260618C00077500,77.5,8.65,7.75,8.0,2.0,516.0,0.36133451171875,True,CALL,2026-06-18,GM
GM260618C00080000,80.0,6.5,6.4,6.7,52.0,2134.0,0.35657381713867187,False,CALL,2026-06-18,GM
GM260618C00082500,82.5,5.4,5.3,5.5,15.0,850.0,0.3494938098144531,False,CALL,2026-06-18,GM
GM260618C00085000,85.0,4.4,4.3,4.5,35.0,7386.0,0.3455875988769531,False,CALL,2026-06-18,GM
GM260618C00087500,87.5,3.55,3.45,3.55,97.0,4294.0,0.336920693359375,False,CALL,2026-06-18,GM
GM260618C00090000,90.0,2.88,2.71,2.89,101.0,5352.0,0.33728690063476563,False,CALL,2026-06-18,GM
GM260618C00092500,92.5,2.84,2.14,2.49,63.0,226.0,0.34729656616210935,False,CALL,2026-06-18,GM
GM260618C00095000,95.0,1.82,1.76,1.82,10043.0,3843.0,0.33374689697265625,False,CALL,2026-06-18,GM
GM260618C00100000,100.0,1.19,1.11,1.3,10105.0,10739.0,0.34766277343749996,False,CALL,2026-06-18,GM
GM260618P00057500,57.5,0.5,0.45,0.73,2.0,384.0,0.418951123046875,False,PUT,2026-06-18,GM
GM260618P00060000,60.0,0.88,0.83,0.95,55.0,1794.0,0.4050352465820312,False,PUT,2026-06-18,GM
GM260618P00062500,62.5,1.13,1.05,1.23,21.0,770.0,0.3918517846679687,False,PUT,2026-06-18,GM
GM260618P00065000,65.0,1.43,1.36,1.55,3.0,967.0,0.3765931481933594,False,PUT,2026-06-18,GM
GM260618P00067500,67.5,1.98,1.95,2.04,34.0,3829.0,0.36914693359375,False,PUT,2026-06-18,GM
GM260618P00070000,70.0,2.55,2.48,2.68,127.0,825.0,0.36463037719726565,False,PUT,2026-06-18,GM
GM260618P00072500,72.5,3.25,3.15,3.35,34.0,759.0,0.35388829711914055,False,PUT,2026-06-18,GM
GM260618P00075000,75.0,4.05,4.05,4.25,41.0,1425.0,0.3494938098144531,False,PUT,2026-06-18,GM
GM260618P00077500,77.5,5.08,4.95,5.15,29.0,619.0,0.336920693359375,False,PUT,2026-06-18,GM
GM260618P00080000,80.0,6.1,6.1,6.35,33.0,1644.0,0.33289241333007813,True,PUT,2026-06-18,GM
GM260618P00082500,82.5,7.52,7.45,7.65,30.0,1136.0,0.3259344750976562,True,PUT,2026-06-18,GM
GM260618P00085000,85.0,9.05,8.75,9.15,9.0,1087.0,0.3215399877929687,True,PUT,2026-06-18,GM
GM260618P00087500,87.5,9.25,10.25,10.85,16.0,1271.0,0.3200751586914062,True,PUT,2026-06-18,GM
GM260618P00090000,90.0,12.4,12.25,12.65,1.0,731.0,0.31690136230468746,True,PUT,2026-06-18,GM
GM260618P00092500,92.5,11.2,13.65,14.55,32.0,56.0,0.31238480590820306,True,PUT,2026-06-18,GM
GM260618P00095000,95.0,12.52,15.7,16.9,1.0,2.0,0.3325262060546875,True,PUT,2026-06-18,GM
GM260618P00100000,100.0,19.62,19.55,21.3,1.0,29.0,0.3393620751953125,True,PUT,2026-06-18,GM
GM260918C00057500,57.5,27.41,24.1,26.0,1.0,158.0,0.5476119458007813,True,CALL,2026-09-18,GM
GM260918C00060000,60.0,28.83,22.2,23.9,2.0,297.0,0.5256395092773438,True,CALL,2026-09-18,GM
GM260918C00062500,62.5,21.55,20.15,21.85,2.0,110.0,0.5048877636718749,True,CALL,2026-09-18,GM
GM260918C00065000,65.0,19.57,18.25,19.95,4.0,1313.0,0.4901174035644532,True,CALL,2026-09-18,GM
GM260918C00067500,67.5,17.5,16.4,17.25,1.0,407.0,0.432622861328125,True,CALL,2026-09-18,GM
GM260918C00070000,70.0,15.1,14.65,15.45,50.0,210.0,0.4195614685058594,True,CALL,2026-09-18,GM
GM260918C00072500,72.5,18.07,13.05,14.05,1.0,84.0,0.4212094012451172,True,CALL,2026-09-18,GM
GM260918C00075000,75.0,17.0,11.5,12.35,1.0,438.0,0.405279384765625,True,CALL,2026-09-18,GM
GM260918C00077500,77.5,13.15,10.15,11.1,1.0,392.0,0.40491317749023437,True,CALL,2026-09-18,GM
GM260918C00080000,80.0,9.4,8.85,9.15,2.0,763.0,0.37189348815917966,False,CALL,2026-09-18,GM
GM260918C00082500,82.5,10.91,7.65,8.6,3.0,143.0,0.3920959228515625,False,CALL,2026-09-18,GM
GM260918C00085000,85.0,6.94,6.65,7.4,5.0,509.0,0.38196418823242184,False,CALL,2026-09-18,GM
GM260918C00087500,87.5,6.3,5.75,6.45,6.0,114.0,0.3781190118408203,False,CALL,2026-09-18,GM
GM260918C00090000,90.0,5.45,4.9,5.65,2.0,319.0,0.3767762518310547,False,CALL,2026-09-18,GM
GM260918C00092500,92.5,4.86,4.2,4.75,110.0,168.0,0.3675600354003906,False,CALL,2026-09-18,GM
GM260918C00095000,95.0,4.34,3.6,4.45,4.0,593.0,0.3811097045898437,False,CALL,2026-09-18,GM
GM260918C00100000,100.0,3.0,2.57,3.35,2.0,1223.0,0.3778748736572265,False,CALL,2026-09-18,GM
GM260918P00057500,57.5,1.05,1.08,1.66,3.0,517.0,0.40820904296875,False,PUT,2026-09-18,GM
GM260918P00060000,60.0,1.6,1.61,2.0,2.0,2133.0,0.39502558105468755,False,PUT,2026-09-18,GM
GM260918P00062500,62.5,2.03,1.76,2.41,2.0,359.0,0.3830628100585937,False,PUT,2026-09-18,GM
GM260918P00065000,65.0,2.71,2.5,2.87,6.0,271.0,0.37036762451171873,False,PUT,2026-09-18,GM
GM260918P00067500,67.5,3.29,3.05,3.5,1.0,328.0,0.3632876171875,False,PUT,2026-09-18,GM
GM260918P00070000,70.0,3.76,3.65,4.25,1.0,1432.0,0.35742830078125,False,PUT,2026-09-18,GM
GM260918P00072500,72.5,3.97,4.2,5.05,1.0,244.0,0.34918863708496095,False,PUT,2026-09-18,GM
GM260918P00075000,75.0,5.74,5.65,6.0,2.0,1584.0,0.3430241479492187,False,PUT,2026-09-18,GM
GM260918P00077500,77.5,6.77,6.35,7.05,2.0,71.0,0.33649345153808596,False,PUT,2026-09-18,GM
GM260918P00080000,80.0,7.7,7.75,8.2,1.0,981.0,0.3293524096679687,True,PUT,2026-09-18,GM
GM260918P00082500,82.5,8.9,8.6,9.55,1.0,140.0,0.32569033691406246,True,PUT,2026-09-18,GM
GM260918P00085000,85.0,10.07,10.15,11.05,8.0,81.0,0.32343205871582026,True,PUT,2026-09-18,GM
GM260918P00087500,87.5,11.23,11.7,12.7,1.0,53.0,0.32282171325683584,True,PUT,2026-09-18,GM
GM260918P00090000,90.0,13.63,13.4,14.25,1.0,170.0,0.313483427734375,True,PUT,2026-09-18,GM
GM260918P00095000,95.0,17.0,17.1,18.0,1.0,2.0,0.31012652770996096,True,PUT,2026-09-18,GM
GM260918P00100000,100.0,21.25,20.7,22.05,2.0,1.0,0.3053047985839844,True,PUT,2026-09-18,GM
GM261218C00057500,57.5,31.1,25.3,27.0,1.0,131.0,0.5144091528320311,True,CALL,2026-12-18,GM
GM261218C00060000,60.0,27.95,22.5,25.0,5.0,746.0,0.497197410888672,True,CALL,2026-12-18,GM
GM261218C00062500,62.5,27.97,20.55,23.8,1.0,298.0,0.5148974291992188,True,CALL,2026-12-18,GM
GM261218C00065000,65.0,24.85,18.65,21.25,6.0,187.0,0.46924358886718753,True,CALL,2026-12-18,GM
GM261218C00067500,67.5,24.75,17.6,19.2,2.0,58.0,0.44525701232910153,True,CALL,2026-12-18,GM
GM261218C00070000,70.0,18.54,15.9,17.4,2.0,1666.0,0.4299373413085938,True,CALL,2026-12-18,GM
GM261218C00072500,72.5,18.57,14.0,16.0,1.0,52.0,0.42767906311035164,True,CALL,2026-12-18,GM
GM261218C00075000,75.0,14.8,12.75,14.55,15.0,140.0,0.4206600903320313,True,CALL,2026-12-18,GM
GM261218C00077500,77.5,15.83,11.7,13.2,2.0,35.0,0.4145566357421875,True,CALL,2026-12-18,GM
GM261218C00080000,80.0,11.1,10.65,11.7,1.0,1439.0,0.40064075927734377,False,CALL,2026-12-18,GM
GM261218C00082500,82.5,12.17,9.2,10.75,60.0,105.0,0.4030821411132813,False,CALL,2026-12-18,GM
GM261218C00085000,85.0,10.19,8.35,9.45,2.0,441.0,0.3909973010253906,False,CALL,2026-12-18,GM
GM261218C00087500,87.5,9.83,7.25,8.7,64.0,817.0,0.39502558105468755,False,CALL,2026-12-18,GM
GM261218C00090000,90.0,8.87,6.4,7.85,2.0,1582.0,0.39325557922363286,False,CALL,2026-12-18,GM
GM261218C00092500,92.5,6.6,5.6,7.05,317.0,293.0,0.39087523193359375,False,CALL,2026-12-18,GM
GM261218C00095000,95.0,6.5,4.7,6.35,1.0,209.0,0.389654541015625,False,CALL,2026-12-18,GM
GM261218C00100000,100.0,4.25,3.75,5.15,1.0,1197.0,0.3881897119140625,False,CALL,2026-12-18,GM
GM261218P00057500,57.5,1.85,1.97,2.34,1.0,360.0,0.38794557373046873,False,PUT,2026-12-18,GM
GM261218P00060000,60.0,2.55,2.46,2.74,6.0,632.0,0.3756165954589844,False,PUT,2026-12-18,GM
GM261218P00062500,62.5,3.1,3.05,3.3,2.0,199.0,0.3689638299560547,False,PUT,2026-12-18,GM
GM261218P00065000,65.0,3.5,3.4,3.85,2.0,246.0,0.358404853515625,False,PUT,2026-12-18,GM
GM261218P00067500,67.5,4.3,3.8,5.35,20.0,88.0,0.3853821228027343,False,PUT,2026-12-18,GM
