contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
SNDK260821C02290000,2290.0,370.62,0.0,0.0,4.0,13.0,0.000986552734375,False,CALL,2026-08-21,SNDK
SNDK260821C02300000,2300.0,375.0,0.0,0.0,41.0,167.0,0.0039162109375,False,CALL,2026-08-21,SNDK
SNDK260821C02310000,2310.0,362.62,0.0,0.0,4.0,28.0,0.0039162109375,False,CALL,2026-08-21,SNDK
SNDK260821C02320000,2320.0,361.4,0.0,0.0,5.0,31.0,0.007822421875,False,CALL,2026-08-21,SNDK
SNDK260821C02330000,2330.0,289.37,0.0,0.0,2.0,25.0,0.007822421875,False,CALL,2026-08-21,SNDK
SNDK260821C02340000,2340.0,339.0,0.0,0.0,14.0,32.0,0.015634843750000002,False,CALL,2026-08-21,SNDK
SNDK260821C02350000,2350.0,353.75,0.0,0.0,5.0,55.0,0.015634843750000002,False,CALL,2026-08-21,SNDK
SNDK260821C02360000,2360.0,330.15,0.0,0.0,1.0,36.0,0.015634843750000002,False,CALL,2026-08-21,SNDK
SNDK260821C02370000,2370.0,334.09,0.0,0.0,1.0,52.0,0.015634843750000002,False,CALL,2026-08-21,SNDK
SNDK260821C02380000,2380.0,320.95,0.0,0.0,6.0,22.0,0.015634843750000002,False,CALL,2026-08-21,SNDK
SNDK260821C02390000,2390.0,279.75,0.0,0.0,2.0,30.0,0.015634843750000002,False,CALL,2026-08-21,SNDK
SNDK260821C02400000,2400.0,332.3,0.0,0.0,18.0,409.0,0.0312596875,False,CALL,2026-08-21,SNDK
SNDK260821C02410000,2410.0,336.59,0.0,0.0,4.0,8.0,0.0312596875,False,CALL,2026-08-21,SNDK
SNDK260821C02420000,2420.0,327.15,0.0,0.0,52.0,55.0,0.0312596875,False,CALL,2026-08-21,SNDK
SNDK260821C02430000,2430.0,262.1,0.0,0.0,2.0,4.0,0.0312596875,False,CALL,2026-08-21,SNDK
SNDK260821C02440000,2440.0,292.65,0.0,0.0,1.0,8.0,0.0312596875,False,CALL,2026-08-21,SNDK
SNDK260821C02450000,2450.0,314.8,0.0,0.0,1.0,15.0,0.0312596875,False,CALL,2026-08-21,SNDK
SNDK260821C02460000,2460.0,117.85,0.0,0.0,1.0,23.0,0.0312596875,False,CALL,2026-08-21,SNDK
SNDK260821C02470000,2470.0,125.9,0.0,0.0,2.0,21.0,0.0312596875,False,CALL,2026-08-21,SNDK
SNDK260821C02480000,2480.0,303.05,0.0,0.0,3.0,34.0,0.0312596875,False,CALL,2026-08-21,SNDK
SNDK260821C02490000,2490.0,300.65,0.0,0.0,3.0,38.0,0.0312596875,False,CALL,2026-08-21,SNDK
SNDK260821C02500000,2500.0,300.0,0.0,0.0,37.0,77.0,0.0312596875,False,CALL,2026-08-21,SNDK
SNDK260821C02510000,2510.0,264.5,0.0,0.0,1.0,21.0,0.0312596875,False,CALL,2026-08-21,SNDK
SNDK260821C02520000,2520.0,290.8,0.0,0.0,1.0,53.0,0.0312596875,False,CALL,2026-08-21,SNDK
SNDK260821C02530000,2530.0,141.65,0.0,0.0,2.0,6.0,0.062509375,False,CALL,2026-08-21,SNDK
SNDK260821C02540000,2540.0,243.0,0.0,0.0,1.0,34.0,0.062509375,False,CALL,2026-08-21,SNDK
SNDK260821C02550000,2550.0,285.45,0.0,0.0,1.0,59.0,0.062509375,False,CALL,2026-08-21,SNDK
SNDK260821C02560000,2560.0,286.0,0.0,0.0,1.0,64.0,0.062509375,False,CALL,2026-08-21,SNDK
SNDK260821C02570000,2570.0,283.3,0.0,0.0,1.0,37.0,0.062509375,False,CALL,2026-08-21,SNDK
SNDK260821C02580000,2580.0,232.1,0.0,0.0,1.0,7.0,0.062509375,False,CALL,2026-08-21,SNDK
SNDK260821C02590000,2590.0,280.5,0.0,0.0,2.0,7.0,0.062509375,False,CALL,2026-08-21,SNDK
SNDK260821C02600000,2600.0,272.48,0.0,0.0,24.0,72.0,0.062509375,False,CALL,2026-08-21,SNDK
SNDK260821C02610000,2610.0,163.33,0.0,0.0,,15.0,0.062509375,False,CALL,2026-08-21,SNDK
SNDK260821C02620000,2620.0,215.0,0.0,0.0,1.0,3.0,0.062509375,False,CALL,2026-08-21,SNDK
SNDK260821C02630000,2630.0,131.7,0.0,0.0,10.0,7.0,0.062509375,False,CALL,2026-08-21,SNDK
SNDK260821C02640000,2640.0,190.64,0.0,0.0,1.0,3.0,0.062509375,False,CALL,2026-08-21,SNDK
SNDK260821C02650000,2650.0,263.28,0.0,0.0,1.0,11.0,0.062509375,False,CALL,2026-08-21,SNDK
SNDK260821C02660000,2660.0,260.19,0.0,0.0,3.0,4.0,0.062509375,False,CALL,2026-08-21,SNDK
SNDK260821C02670000,2670.0,257.7,0.0,0.0,10.0,21.0,0.062509375,False,CALL,2026-08-21,SNDK
SNDK260821C02680000,2680.0,99.73,0.0,0.0,2.0,3.0,0.062509375,False,CALL,2026-08-21,SNDK
SNDK260821C02690000,2690.0,119.75,0.0,0.0,1.0,20.0,0.062509375,False,CALL,2026-08-21,SNDK
SNDK260821C02700000,2700.0,244.22,0.0,0.0,12.0,286.0,0.062509375,False,CALL,2026-08-21,SNDK
SNDK260821C02710000,2710.0,187.0,0.0,0.0,2.0,8.0,0.062509375,False,CALL,2026-08-21,SNDK
SNDK260821C02720000,2720.0,199.9,0.0,0.0,,5.0,0.062509375,False,CALL,2026-08-21,SNDK
SNDK260821C02730000,2730.0,223.1,0.0,0.0,1.0,1.0,0.062509375,False,CALL,2026-08-21,SNDK
SNDK260821C02740000,2740.0,192.57,0.0,0.0,1.0,0.0,0.062509375,False,CALL,2026-08-21,SNDK
SNDK260821C02750000,2750.0,227.85,0.0,0.0,56.0,84.0,0.062509375,False,CALL,2026-08-21,SNDK
SNDK260821C02760000,2760.0,185.48,0.0,0.0,,1.0,0.062509375,False,CALL,2026-08-21,SNDK
SNDK260821C02770000,2770.0,188.55,0.0,0.0,,3.0,0.062509375,False,CALL,2026-08-21,SNDK
SNDK260821C02780000,2780.0,232.1,0.0,0.0,2.0,2.0,0.062509375,False,CALL,2026-08-21,SNDK
SNDK260821C02790000,2790.0,211.41,0.0,0.0,,5.0,0.062509375,False,CALL,2026-08-21,SNDK
SNDK260821C02800000,2800.0,223.42,0.0,0.0,36.0,43.0,0.062509375,False,CALL,2026-08-21,SNDK
SNDK260821C02810000,2810.0,149.8,0.0,0.0,1.0,2.0,0.12500875,False,CALL,2026-08-21,SNDK
SNDK260821C02820000,2820.0,175.24,0.0,0.0,,1.0,0.12500875,False,CALL,2026-08-21,SNDK
SNDK260821C02840000,2840.0,216.3,0.0,0.0,3.0,71.0,0.12500875,False,CALL,2026-08-21,SNDK
SNDK260821C02860000,2860.0,197.21,0.0,0.0,,10.0,0.12500875,False,CALL,2026-08-21,SNDK
SNDK260821C02880000,2880.0,154.1,0.0,0.0,2.0,2.0,0.12500875,False,CALL,2026-08-21,SNDK
SNDK260821C02900000,2900.0,199.57,0.0,0.0,2.0,13.0,0.12500875,False,CALL,2026-08-21,SNDK
SNDK260821C02920000,2920.0,133.6,0.0,0.0,,1.0,0.12500875,False,CALL,2026-08-21,SNDK
SNDK260821C02940000,2940.0,206.0,0.0,0.0,2.0,4.0,0.12500875,False,CALL,2026-08-21,SNDK
SNDK260821C02960000,2960.0,146.45,0.0,0.0,5.0,5.0,0.12500875,False,CALL,2026-08-21,SNDK
SNDK260821P01610000,1610.0,171.3,0.0,0.0,5.0,117.0,0.12500875,False,PUT,2026-08-21,SNDK
SNDK260821P01620000,1620.0,146.3,0.0,0.0,1.0,32.0,0.12500875,False,PUT,2026-08-21,SNDK
SNDK260821P01630000,1630.0,191.75,0.0,0.0,1.0,29.0,0.12500875,False,PUT,2026-08-21,SNDK
SNDK260821P01640000,1640.0,153.43,0.0,0.0,28.0,48.0,0.12500875,False,PUT,2026-08-21,SNDK
SNDK260821P01650000,1650.0,159.38,0.0,0.0,12.0,50.0,0.12500875,False,PUT,2026-08-21,SNDK
SNDK260821P01660000,1660.0,199.92,0.0,0.0,2.0,40.0,0.12500875,False,PUT,2026-08-21,SNDK
SNDK260821P01670000,1670.0,164.3,0.0,0.0,4.0,109.0,0.12500875,False,PUT,2026-08-21,SNDK
SNDK260821P01680000,1680.0,168.7,0.0,0.0,1.0,58.0,0.12500875,False,PUT,2026-08-21,SNDK
SNDK260821P01690000,1690.0,184.35,0.0,0.0,2.0,124.0,0.12500875,False,PUT,2026-08-21,SNDK
SNDK260821P01700000,1700.0,172.15,0.0,0.0,33.0,148.0,0.12500875,False,PUT,2026-08-21,SNDK
SNDK260821P01710000,1710.0,217.56,0.0,0.0,2.0,19.0,0.12500875,False,PUT,2026-08-21,SNDK
SNDK260821P01720000,1720.0,190.6,0.0,0.0,20.0,68.0,0.12500875,False,PUT,2026-08-21,SNDK
SNDK260821P01730000,1730.0,238.0,0.0,0.0,1.0,67.0,0.12500875,False,PUT,2026-08-21,SNDK
SNDK260821P01740000,1740.0,190.8,0.0,0.0,1.0,57.0,0.12500875,False,PUT,2026-08-21,SNDK
SNDK260821P01750000,1750.0,197.0,0.0,0.0,21.0,71.0,0.12500875,False,PUT,2026-08-21,SNDK
SNDK260821P01760000,1760.0,206.25,0.0,0.0,2.0,7.0,0.12500875,False,PUT,2026-08-21,SNDK
SNDK260821P01770000,1770.0,288.0,0.0,0.0,11.0,40.0,0.12500875,False,PUT,2026-08-21,SNDK
SNDK260821P01780000,1780.0,209.2,0.0,0.0,2.0,56.0,0.12500875,False,PUT,2026-08-21,SNDK
SNDK260821P01790000,1790.0,206.4,0.0,0.0,1.0,41.0,0.12500875,False,PUT,2026-08-21,SNDK
SNDK260821P01800000,1800.0,215.0,0.0,0.0,18.0,166.0,0.12500875,False,PUT,2026-08-21,SNDK
SNDK260821P01810000,1810.0,300.55,0.0,0.0,4.0,31.0,0.12500875,False,PUT,2026-08-21,SNDK
SNDK260821P01820000,1820.0,307.4,0.0,0.0,2.0,27.0,0.12500875,False,PUT,2026-08-21,SNDK
SNDK260821P01830000,1830.0,278.55,0.0,0.0,1.0,85.0,0.12500875,False,PUT,2026-08-21,SNDK
SNDK260821P01840000,1840.0,366.0,0.0,0.0,3.0,59.0,0.12500875,False,PUT,2026-08-21,SNDK
SNDK260821P01850000,1850.0,236.24,0.0,0.0,3.0,48.0,0.12500875,False,PUT,2026-08-21,SNDK
SNDK260821P01860000,1860.0,276.26,0.0,0.0,5.0,18.0,0.12500875,False,PUT,2026-08-21,SNDK
SNDK260821P01870000,1870.0,257.77,0.0,0.0,1.0,23.0,0.12500875,False,PUT,2026-08-21,SNDK
SNDK260821P01880000,1880.0,325.0,0.0,0.0,2.0,28.0,0.062509375,False,PUT,2026-08-21,SNDK
SNDK260821P01890000,1890.0,254.5,0.0,0.0,7.0,27.0,0.062509375,False,PUT,2026-08-21,SNDK
SNDK260821P01900000,1900.0,253.0,0.0,0.0,24.0,113.0,0.062509375,False,PUT,2026-08-21,SNDK
SNDK260821P01910000,1910.0,275.63,0.0,0.0,1.0,24.0,0.062509375,False,PUT,2026-08-21,SNDK
SNDK260821P01920000,1920.0,326.9,0.0,0.0,11.0,32.0,0.062509375,False,PUT,2026-08-21,SNDK
SNDK260821P01930000,1930.0,431.3,0.0,0.0,6.0,25.0,0.062509375,False,PUT,2026-08-21,SNDK
SNDK260821P01940000,1940.0,338.0,0.0,0.0,6.0,20.0,0.062509375,False,PUT,2026-08-21,SNDK
SNDK260821P01950000,1950.0,282.4,0.0,0.0,1.0,54.0,0.062509375,False,PUT,2026-08-21,SNDK
SNDK260821P01960000,1960.0,287.25,0.0,0.0,7.0,69.0,0.062509375,False,PUT,2026-08-21,SNDK
SNDK260821P01970000,1970.0,290.0,0.0,0.0,1.0,60.0,0.062509375,False,PUT,2026-08-21,SNDK
SNDK260821P01980000,1980.0,295.7,0.0,0.0,2.0,54.0,0.062509375,False,PUT,2026-08-21,SNDK
SNDK260821P01990000,1990.0,309.0,0.0,0.0,10.0,78.0,0.062509375,False,PUT,2026-08-21,SNDK
SNDK260821P02000000,2000.0,310.51,0.0,0.0,21.0,58.0,0.062509375,False,PUT,2026-08-21,SNDK
SNDK260821P02010000,2010.0,314.6,0.0,0.0,13.0,81.0,0.062509375,False,PUT,2026-08-21,SNDK
SNDK260821P02020000,2020.0,379.4,0.0,0.0,12.0,25.0,0.062509375,False,PUT,2026-08-21,SNDK
SNDK260821P02030000,2030.0,323.0,0.0,0.0,1.0,63.0,0.062509375,False,PUT,2026-08-21,SNDK
SNDK260821P02040000,2040.0,325.52,0.0,0.0,15.0,54.0,0.062509375,False,PUT,2026-08-21,SNDK
SNDK260821P02050000,2050.0,402.7,0.0,0.0,2.0,17.0,0.062509375,False,PUT,2026-08-21,SNDK
SNDK260821P02060000,2060.0,348.02,0.0,0.0,2.0,2.0,0.062509375,False,PUT,2026-08-21,SNDK
SNDK260821P02070000,2070.0,410.1,0.0,0.0,6.0,10.0,0.062509375,False,PUT,2026-08-21,SNDK
SNDK260821P02080000,2080.0,395.49,0.0,0.0,5.0,47.0,0.0312596875,False,PUT,2026-08-21,SNDK
SNDK260821P02090000,2090.0,382.9,0.0,0.0,2.0,37.0,0.0312596875,False,PUT,2026-08-21,SNDK
SNDK260821P02100000,2100.0,356.63,0.0,0.0,27.0,61.0,0.0312596875,False,PUT,2026-08-21,SNDK
SNDK260821P02110000,2110.0,395.0,0.0,0.0,1.0,50.0,0.0312596875,False,PUT,2026-08-21,SNDK
SNDK260821P02120000,2120.0,375.3,0.0,0.0,3.0,11.0,0.0312596875,False,PUT,2026-08-21,SNDK
SNDK260821P02130000,2130.0,450.0,0.0,0.0,4.0,61.0,0.0312596875,False,PUT,2026-08-21,SNDK
SNDK260821P02140000,2140.0,387.0,0.0,0.0,2.0,11.0,0.0312596875,False,PUT,2026-08-21,SNDK
SNDK260821P02150000,2150.0,381.0,0.0,0.0,1.0,66.0,0.0312596875,False,PUT,2026-08-21,SNDK
SNDK260821P02160000,2160.0,386.08,0.0,0.0,2.0,37.0,0.0312596875,False,PUT,2026-08-21,SNDK
SNDK260821P02170000,2170.0,395.64,0.0,0.0,3.0,70.0,0.0312596875,False,PUT,2026-08-21,SNDK
SNDK260821P02180000,2180.0,397.53,0.0,0.0,6.0,14.0,0.0312596875,False,PUT,2026-08-21,SNDK
SNDK260821P02190000,2190.0,407.28,0.0,0.0,1.0,62.0,0.015634843750000002,False,PUT,2026-08-21,SNDK
SNDK260821P02200000,2200.0,422.2,0.0,0.0,6.0,118.0,0.015634843750000002,False,PUT,2026-08-21,SNDK
SNDK260821P02210000,2210.0,498.9,0.0,0.0,2.0,64.0,0.015634843750000002,False,PUT,2026-08-21,SNDK
SNDK260821P02220000,2220.0,484.1,0.0,0.0,1.0,12.0,0.015634843750000002,False,PUT,2026-08-21,SNDK
SNDK260821P02230000,2230.0,516.2,0.0,0.0,2.0,26.0,0.015634843750000002,False,PUT,2026-08-21,SNDK
SNDK260821P02240000,2240.0,523.1,0.0,0.0,15.0,42.0,0.007822421875,False,PUT,2026-08-21,SNDK
SNDK260821P02250000,2250.0,529.7,0.0,0.0,14.0,21.0,0.007822421875,False,PUT,2026-08-21,SNDK
SNDK260821P02260000,2260.0,536.9,0.0,0.0,12.0,16.0,0.007822421875,False,PUT,2026-08-21,SNDK
SNDK260821P02270000,2270.0,543.4,0.0,0.0,17.0,84.0,0.0039162109375,False,PUT,2026-08-21,SNDK
SNDK260821P02280000,2280.0,517.69,0.0,0.0,1.0,7.0,0.00196310546875,False,PUT,2026-08-21,SNDK
SNDK260821P02290000,2290.0,497.0,0.0,0.0,2.0,32.0,1.0000000000000003e-05,True,PUT,2026-08-21,SNDK
SNDK260821P02300000,2300.0,546.25,0.0,0.0,7.0,24.0,1.0000000000000003e-05,True,PUT,2026-08-21,SNDK
SNDK260821P02310000,2310.0,531.8,0.0,0.0,1.0,113.0,1.0000000000000003e-05,True,PUT,2026-08-21,SNDK
SNDK260821P02320000,2320.0,605.05,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2026-08-21,SNDK
SNDK260821P02330000,2330.0,545.45,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,PUT,2026-08-21,SNDK
SNDK260821P02340000,2340.0,550.95,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,PUT,2026-08-21,SNDK
SNDK260821P02350000,2350.0,848.9,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,PUT,2026-08-21,SNDK
SNDK260821P02360000,2360.0,616.45,0.0,0.0,11.0,12.0,1.0000000000000003e-05,True,PUT,2026-08-21,SNDK
SNDK260821P02370000,2370.0,571.55,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,PUT,2026-08-21,SNDK
SNDK260821P02380000,2380.0,647.3,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,PUT,2026-08-21,SNDK
SNDK260821P02390000,2390.0,588.3,0.0,0.0,1.0,28.0,1.0000000000000003e-05,True,PUT,2026-08-21,SNDK
SNDK260821P02400000,2400.0,542.05,0.0,0.0,9.0,26.0,1.0000000000000003e-05,True,PUT,2026-08-21,SNDK
SNDK260821P02410000,2410.0,598.5,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,PUT,2026-08-21,SNDK
SNDK260821P02420000,2420.0,589.2,0.0,0.0,1.0,22.0,1.0000000000000003e-05,True,PUT,2026-08-21,SNDK
SNDK260821P02430000,2430.0,597.05,0.0,0.0,1.0,44.0,1.0000000000000003e-05,True,PUT,2026-08-21,SNDK
SNDK260821P02440000,2440.0,568.8,0.0,0.0,2.0,27.0,1.0000000000000003e-05,True,PUT,2026-08-21,SNDK
SNDK260821P02450000,2450.0,575.3,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,PUT,2026-08-21,SNDK
SNDK260821P02460000,2460.0,618.06,0.0,0.0,1.0,59.0,1.0000000000000003e-05,True,PUT,2026-08-21,SNDK
SNDK260821P02470000,2470.0,624.7,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,PUT,2026-08-21,SNDK
SNDK260821P02480000,2480.0,632.85,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2026-08-21,SNDK
SNDK260821P02490000,2490.0,639.1,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-08-21,SNDK
SNDK260821P02500000,2500.0,700.41,0.0,0.0,5.0,23.0,1.0000000000000003e-05,True,PUT,2026-08-21,SNDK
SNDK260821P02510000,2510.0,617.59,0.0,0.0,2.0,24.0,1.0000000000000003e-05,True,PUT,2026-08-21,SNDK
SNDK260821P02520000,2520.0,624.2,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-08-21,SNDK
SNDK260821P02530000,2530.0,631.57,0.0,0.0,4.0,5.0,1.0000000000000003e-05,True,PUT,2026-08-21,SNDK
SNDK260821P02540000,2540.0,635.4,0.0,0.0,4.0,49.0,1.0000000000000003e-05,True,PUT,2026-08-21,SNDK
SNDK260821P02550000,2550.0,647.22,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-08-21,SNDK
SNDK260821P02560000,2560.0,650.65,0.0,0.0,4.0,10.0,1.0000000000000003e-05,True,PUT,2026-08-21,SNDK
SNDK260821P02570000,2570.0,657.19,0.0,0.0,5.0,25.0,1.0000000000000003e-05,True,PUT,2026-08-21,SNDK
SNDK260821P02580000,2580.0,664.9,0.0,0.0,6.0,3.0,1.0000000000000003e-05,True,PUT,2026-08-21,SNDK
SNDK260821P02590000,2590.0,671.59,0.0,0.0,3.0,54.0,1.0000000000000003e-05,True,PUT,2026-08-21,SNDK
SNDK260821P02600000,2600.0,675.4,0.0,0.0,5.0,24.0,1.0000000000000003e-05,True,PUT,2026-08-21,SNDK
SNDK260821P02610000,2610.0,686.05,0.0,0.0,3.0,2.0,1.0000000000000003e-05,True,PUT,2026-08-21,SNDK
SNDK260821P02620000,2620.0,693.2,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-08-21,SNDK
SNDK260821P02630000,2630.0,700.6,0.0,0.0,3.0,32.0,1.0000000000000003e-05,True,PUT,2026-08-21,SNDK
SNDK260821P02640000,2640.0,704.4,0.0,0.0,1.0,23.0,1.0000000000000003e-05,True,PUT,2026-08-21,SNDK
SNDK260821P02650000,2650.0,1067.0,0.0,0.0,54.0,54.0,1.0000000000000003e-05,True,PUT,2026-08-21,SNDK
SNDK260821P02660000,2660.0,719.25,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-08-21,SNDK
SNDK260821P02670000,2670.0,1045.36,0.0,0.0,1.0,20.0,1.0000000000000003e-05,True,PUT,2026-08-21,SNDK
SNDK260821P02690000,2690.0,1122.0,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,PUT,2026-08-21,SNDK
SNDK260821P02700000,2700.0,832.69,0.0,0.0,41.0,47.0,1.0000000000000003e-05,True,PUT,2026-08-21,SNDK
SNDK260821P02800000,2800.0,845.7,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-08-21,SNDK
SNDK260821P02900000,2900.0,909.45,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-08-21,SNDK
SNDK260918C01610000,1610.0,709.23,0.0,0.0,1.0,35.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01620000,1620.0,639.52,0.0,0.0,1.0,181.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01630000,1630.0,654.0,0.0,0.0,2.0,18.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01640000,1640.0,519.7,0.0,0.0,1.0,58.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01650000,1650.0,750.0,0.0,0.0,1.0,58.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01660000,1660.0,618.02,0.0,0.0,1.0,82.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01670000,1670.0,737.8,0.0,0.0,1.0,59.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01680000,1680.0,618.0,0.0,0.0,5.0,33.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01690000,1690.0,535.0,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01700000,1700.0,725.01,0.0,0.0,10.0,91.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01710000,1710.0,656.0,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01720000,1720.0,709.2,0.0,0.0,1.0,52.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01730000,1730.0,582.5,0.0,0.0,1.0,40.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01740000,1740.0,701.5,0.0,0.0,1.0,22.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01750000,1750.0,567.0,0.0,0.0,1.0,164.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01760000,1760.0,597.41,0.0,0.0,2.0,19.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01770000,1770.0,650.75,0.0,0.0,2.0,29.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01780000,1780.0,558.2,0.0,0.0,4.0,8.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01790000,1790.0,415.0,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01800000,1800.0,658.2,0.0,0.0,254.0,495.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01810000,1810.0,597.58,0.0,0.0,3.0,45.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01820000,1820.0,591.75,0.0,0.0,2.0,31.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01830000,1830.0,660.62,0.0,0.0,7.0,16.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01840000,1840.0,429.02,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01850000,1850.0,607.0,0.0,0.0,3.0,61.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01860000,1860.0,634.2,0.0,0.0,4.0,24.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01870000,1870.0,531.3,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01880000,1880.0,583.31,0.0,0.0,2.0,20.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01890000,1890.0,620.0,0.0,0.0,1.0,76.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01900000,1900.0,608.7,0.0,0.0,55.0,94.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01910000,1910.0,505.1,0.0,0.0,2.0,50.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01920000,1920.0,497.0,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01930000,1930.0,600.48,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01940000,1940.0,514.46,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01950000,1950.0,486.0,0.0,0.0,4.0,56.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01960000,1960.0,445.4,0.0,0.0,3.0,13.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01970000,1970.0,469.77,0.0,0.0,6.0,8.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01980000,1980.0,558.8,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C01990000,1990.0,579.5,0.0,0.0,8.0,25.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C02000000,2000.0,570.0,0.0,0.0,36.0,543.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C02010000,2010.0,484.17,0.0,0.0,1.0,141.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C02020000,2020.0,465.4,0.0,0.0,5.0,56.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C02030000,2030.0,555.38,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C02040000,2040.0,547.9,0.0,0.0,7.0,37.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C02050000,2050.0,545.0,0.0,0.0,5.0,98.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C02060000,2060.0,466.6,0.0,0.0,2.0,24.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C02070000,2070.0,540.84,0.0,0.0,26.0,14.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C02080000,2080.0,536.54,0.0,0.0,6.0,11.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C02090000,2090.0,479.04,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
SNDK260918C02100000,2100.0,528.05,0.0,0.0,16.0,96.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNDK
