contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
RKLB280121P00070000,70.0,29.25,27.75,29.2,5.0,244.0,0.7796042547607422,False,PUT,2028-01-21,RKLB
RKLB280121P00075000,75.0,32.36,31.1,32.4,3.0,214.0,0.7712425219726562,True,PUT,2028-01-21,RKLB
RKLB280121P00080000,80.0,35.71,33.35,35.85,5.0,285.0,0.7486597399902344,True,PUT,2028-01-21,RKLB
RKLB280121P00085000,85.0,40.4,37.95,39.4,6.0,68.0,0.7578759564208986,True,PUT,2028-01-21,RKLB
RKLB280121P00090000,90.0,43.02,41.5,43.1,1.0,266.0,0.7523218127441407,True,PUT,2028-01-21,RKLB
DKNG260227C00018000,18.0,3.95,0.0,0.0,20.0,21.0,1.0000000000000003e-05,True,CALL,2026-02-27,DKNG
DKNG260227C00019000,19.0,2.87,0.0,0.0,3.0,30.0,1.0000000000000003e-05,True,CALL,2026-02-27,DKNG
DKNG260227C00020000,20.0,2.1,0.0,0.0,2.0,86.0,1.0000000000000003e-05,True,CALL,2026-02-27,DKNG
DKNG260227C00021000,21.0,1.49,0.0,0.0,46.0,260.0,1.0000000000000003e-05,True,CALL,2026-02-27,DKNG
DKNG260227C00021500,21.5,0.96,0.0,0.0,58.0,109.0,1.0000000000000003e-05,True,CALL,2026-02-27,DKNG
DKNG260227C00022000,22.0,0.74,0.51,1.0,1632.0,1429.0,0.6796907031250001,True,CALL,2026-02-27,DKNG
DKNG260227C00022500,22.5,0.4,0.37,0.44,22.0,5161.0,0.36914693359375,True,CALL,2026-02-27,DKNG
DKNG260227C00023000,23.0,0.3,0.18,0.33,1.0,4503.0,0.5390671093750001,False,CALL,2026-02-27,DKNG
DKNG260227C00023500,23.5,0.15,0.06,0.2,36.0,3418.0,0.5820354296875,False,CALL,2026-02-27,DKNG
DKNG260227C00024000,24.0,0.06,0.01,0.63,2.0,5703.0,0.9414068359375,False,CALL,2026-02-27,DKNG
DKNG260227C00024500,24.5,0.02,0.0,0.0,375.0,2103.0,0.2500075,False,CALL,2026-02-27,DKNG
DKNG260227C00025000,25.0,0.02,0.0,0.0,793.0,1168.0,0.2500075,False,CALL,2026-02-27,DKNG
DKNG260227C00025500,25.5,0.02,0.0,0.47,4.0,203.0,1.2734411328124997,False,CALL,2026-02-27,DKNG
DKNG260227C00026000,26.0,0.02,0.0,0.0,21.0,1284.0,0.500005,False,CALL,2026-02-27,DKNG
DKNG260227C00026500,26.5,0.01,0.0,0.0,16.0,243.0,0.500005,False,CALL,2026-02-27,DKNG
DKNG260227C00027000,27.0,0.01,0.0,0.0,1.0,778.0,0.500005,False,CALL,2026-02-27,DKNG
DKNG260227C00027500,27.5,0.04,0.0,0.0,213.0,259.0,0.500005,False,CALL,2026-02-27,DKNG
DKNG260227C00028000,28.0,0.02,0.0,0.0,31.0,320.0,0.500005,False,CALL,2026-02-27,DKNG
DKNG260227C00028500,28.5,0.03,0.0,0.0,1.0,0.0,0.500005,False,CALL,2026-02-27,DKNG
DKNG260227C00029000,29.0,0.05,0.0,0.0,12.0,87.0,0.500005,False,CALL,2026-02-27,DKNG
DKNG260227C00029500,29.5,0.6,0.0,0.0,5.0,23.0,0.500005,False,CALL,2026-02-27,DKNG
DKNG260227P00016000,16.0,0.01,0.0,0.0,2.0,98.0,0.500005,False,PUT,2026-02-27,DKNG
DKNG260227P00017000,17.0,0.01,0.0,0.0,18.0,333.0,0.500005,False,PUT,2026-02-27,DKNG
DKNG260227P00017500,17.5,0.03,0.0,0.38,54.0,53.0,2.2500043749999996,False,PUT,2026-02-27,DKNG
DKNG260227P00018000,18.0,0.02,0.0,0.0,2.0,68.0,0.500005,False,PUT,2026-02-27,DKNG
DKNG260227P00018500,18.5,0.03,0.0,0.3,51.0,2895.0,1.7578137109375,False,PUT,2026-02-27,DKNG
DKNG260227P00019000,19.0,0.03,0.0,0.0,1.0,574.0,0.500005,False,PUT,2026-02-27,DKNG
DKNG260227P00019500,19.5,0.03,0.01,0.25,110.0,349.0,1.3554719726562499,False,PUT,2026-02-27,DKNG
DKNG260227P00020000,20.0,0.04,0.0,15.0,1.0,1386.0,11.96875251953125,False,PUT,2026-02-27,DKNG
DKNG260227P00020500,20.5,0.08,0.0,0.0,76.0,128.0,0.2500075,False,PUT,2026-02-27,DKNG
DKNG260227P00021000,21.0,0.11,0.0,0.0,159.0,812.0,0.2500075,False,PUT,2026-02-27,DKNG
DKNG260227P00021500,21.5,0.24,0.0,0.0,55.0,2589.0,0.12500875,False,PUT,2026-02-27,DKNG
DKNG260227P00022000,22.0,0.35,0.0,0.0,103.0,1677.0,0.12500875,False,PUT,2026-02-27,DKNG
DKNG260227P00022500,22.5,0.72,0.0,0.0,20.0,224.0,0.0312596875,False,PUT,2026-02-27,DKNG
DKNG260227P00023000,23.0,1.0,0.0,0.0,8.0,192.0,1.0000000000000003e-05,True,PUT,2026-02-27,DKNG
DKNG260227P00023500,23.5,1.47,0.0,0.0,3.0,410.0,1.0000000000000003e-05,True,PUT,2026-02-27,DKNG
DKNG260227P00024000,24.0,2.66,0.0,0.0,4.0,174.0,1.0000000000000003e-05,True,PUT,2026-02-27,DKNG
DKNG260227P00024500,24.5,1.43,0.0,0.0,4.0,27.0,1.0000000000000003e-05,True,PUT,2026-02-27,DKNG
DKNG260227P00025000,25.0,2.92,0.0,0.0,61.0,178.0,1.0000000000000003e-05,True,PUT,2026-02-27,DKNG
DKNG260227P00025500,25.5,3.75,0.0,0.0,85.0,37.0,1.0000000000000003e-05,True,PUT,2026-02-27,DKNG
DKNG260227P00026000,26.0,3.91,2.9,4.45,2.0,46.0,1.734376328125,True,PUT,2026-02-27,DKNG
DKNG260227P00026500,26.5,4.42,0.0,0.0,68.0,2.0,1.0000000000000003e-05,True,PUT,2026-02-27,DKNG
DKNG260227P00027000,27.0,4.64,0.0,0.0,72.0,117.0,1.0000000000000003e-05,True,PUT,2026-02-27,DKNG
DKNG260227P00027500,27.5,5.61,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-27,DKNG
DKNG260227P00028000,28.0,6.1,0.0,0.0,4.0,45.0,1.0000000000000003e-05,True,PUT,2026-02-27,DKNG
DKNG260227P00028500,28.5,6.41,0.0,0.0,20.0,5.0,1.0000000000000003e-05,True,PUT,2026-02-27,DKNG
DKNG260227P00029000,29.0,6.89,5.7,8.45,20.0,2.0,3.1796895507812497,True,PUT,2026-02-27,DKNG
DKNG260227P00029500,29.5,7.65,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-27,DKNG
DKNG260306C00018000,18.0,3.45,0.0,0.0,5.0,7.0,1.0000000000000003e-05,True,CALL,2026-03-06,DKNG
DKNG260306C00019000,19.0,3.69,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-03-06,DKNG
DKNG260306C00020000,20.0,1.89,0.0,0.0,5.0,48.0,1.0000000000000003e-05,True,CALL,2026-03-06,DKNG
DKNG260306C00020500,20.5,1.86,0.0,0.0,1.0,27.0,1.0000000000000003e-05,True,CALL,2026-03-06,DKNG
DKNG260306C00021000,21.0,2.0,1.83,2.1,3.0,52.0,0.5625043750000001,True,CALL,2026-03-06,DKNG
DKNG260306C00021500,21.5,1.41,0.0,0.0,58.0,87.0,1.0000000000000003e-05,True,CALL,2026-03-06,DKNG
DKNG260306C00022000,22.0,1.22,1.1,1.5,164.0,2332.0,0.5937540625000001,True,CALL,2026-03-06,DKNG
DKNG260306C00022500,22.5,0.95,0.0,0.0,538.0,4165.0,1.0000000000000003e-05,True,CALL,2026-03-06,DKNG
DKNG260306C00023000,23.0,0.77,0.5,0.85,10.0,2362.0,0.5273484765625001,False,CALL,2026-03-06,DKNG
DKNG260306C00023500,23.5,0.49,0.5,0.94,613.0,1572.0,0.6914093359375001,False,CALL,2026-03-06,DKNG
DKNG260306C00024000,24.0,0.42,0.37,0.48,1.0,2389.0,0.59570716796875,False,CALL,2026-03-06,DKNG
DKNG260306C00024500,24.5,0.29,0.0,0.0,76.0,98.0,0.12500875,False,CALL,2026-03-06,DKNG
DKNG260306C00025000,25.0,0.21,0.0,0.26,1.0,594.0,0.507817421875,False,CALL,2026-03-06,DKNG
DKNG260306C00025500,25.5,0.13,0.0,0.0,2038.0,1365.0,0.2500075,False,CALL,2026-03-06,DKNG
DKNG260306C00026000,26.0,0.07,0.0,0.0,23.0,290.0,0.2500075,False,CALL,2026-03-06,DKNG
DKNG260306C00026500,26.5,0.06,0.0,0.0,34.0,488.0,0.2500075,False,CALL,2026-03-06,DKNG
DKNG260306C00027000,27.0,0.01,0.0,0.0,2.0,211.0,0.2500075,False,CALL,2026-03-06,DKNG
DKNG260306C00027500,27.5,0.12,0.0,0.0,2.0,52.0,0.2500075,False,CALL,2026-03-06,DKNG
DKNG260306C00028000,28.0,0.04,0.0,0.0,1.0,102.0,0.2500075,False,CALL,2026-03-06,DKNG
DKNG260306C00029000,29.0,0.59,0.0,0.0,10.0,397.0,0.2500075,False,CALL,2026-03-06,DKNG
DKNG260306P00016000,16.0,0.07,0.0,0.0,18.0,18.0,0.500005,False,PUT,2026-03-06,DKNG
DKNG260306P00016500,16.5,0.06,0.0,0.0,2.0,1.0,0.500005,False,PUT,2026-03-06,DKNG
DKNG260306P00017000,17.0,0.05,0.0,0.0,2.0,60.0,0.500005,False,PUT,2026-03-06,DKNG
DKNG260306P00017500,17.5,0.08,0.0,0.0,2.0,2.0,0.500005,False,PUT,2026-03-06,DKNG
DKNG260306P00018000,18.0,0.09,0.0,0.0,2.0,22.0,0.2500075,False,PUT,2026-03-06,DKNG
DKNG260306P00018500,18.5,0.1,0.0,0.0,20.0,75.0,0.2500075,False,PUT,2026-03-06,DKNG
DKNG260306P00019000,19.0,0.2,0.0,0.0,54.0,154.0,0.2500075,False,PUT,2026-03-06,DKNG
DKNG260306P00019500,19.5,0.27,0.0,0.0,8.0,230.0,0.2500075,False,PUT,2026-03-06,DKNG
DKNG260306P00020000,20.0,0.27,0.0,0.0,105.0,403.0,0.2500075,False,PUT,2026-03-06,DKNG
DKNG260306P00020500,20.5,0.39,0.0,0.0,95.0,119.0,0.12500875,False,PUT,2026-03-06,DKNG
DKNG260306P00021000,21.0,0.3,0.31,0.55,10.0,1148.0,0.7539087109375,False,PUT,2026-03-06,DKNG
DKNG260306P00021500,21.5,0.78,0.0,0.0,3.0,42.0,0.12500875,False,PUT,2026-03-06,DKNG
DKNG260306P00022000,22.0,0.88,0.0,0.0,48.0,176.0,0.062509375,False,PUT,2026-03-06,DKNG
DKNG260306P00022500,22.5,1.38,0.0,0.0,2.0,156.0,0.0312596875,False,PUT,2026-03-06,DKNG
DKNG260306P00023000,23.0,1.65,0.0,0.0,2.0,294.0,1.0000000000000003e-05,True,PUT,2026-03-06,DKNG
DKNG260306P00023500,23.5,1.77,1.22,1.89,1.0,3.0,0.7460962890625,True,PUT,2026-03-06,DKNG
DKNG260306P00024000,24.0,2.34,0.0,0.0,2.0,39.0,1.0000000000000003e-05,True,PUT,2026-03-06,DKNG
DKNG260306P00024500,24.5,2.61,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-03-06,DKNG
DKNG260306P00025000,25.0,3.03,0.0,0.0,17.0,272.0,1.0000000000000003e-05,True,PUT,2026-03-06,DKNG
DKNG260306P00026000,26.0,4.02,0.0,0.0,2.0,92.0,1.0000000000000003e-05,True,PUT,2026-03-06,DKNG
DKNG260306P00027000,27.0,5.32,0.0,0.0,1.0,46.0,1.0000000000000003e-05,True,PUT,2026-03-06,DKNG
DKNG260306P00027500,27.5,5.12,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2026-03-06,DKNG
DKNG260306P00028000,28.0,6.07,0.0,0.0,1.0,66.0,1.0000000000000003e-05,True,PUT,2026-03-06,DKNG
DKNG260306P00029000,29.0,7.13,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,PUT,2026-03-06,DKNG
DKNG260313C00019000,19.0,2.91,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-03-13,DKNG
DKNG260313C00020000,20.0,1.99,0.0,0.0,100.0,80.0,1.0000000000000003e-05,True,CALL,2026-03-13,DKNG
DKNG260313C00021000,21.0,1.34,0.0,0.0,9.0,29.0,1.0000000000000003e-05,True,CALL,2026-03-13,DKNG
DKNG260313C00022000,22.0,1.24,0.0,0.0,29.0,402.0,1.0000000000000003e-05,True,CALL,2026-03-13,DKNG
DKNG260313C00023000,23.0,0.83,0.0,0.0,3.0,2338.0,0.015634843750000002,False,CALL,2026-03-13,DKNG
DKNG260313C00024000,24.0,0.6,0.0,0.0,46.0,181.0,0.062509375,False,CALL,2026-03-13,DKNG
DKNG260313C00025000,25.0,0.29,0.0,0.0,46.0,250.0,0.12500875,False,CALL,2026-03-13,DKNG
DKNG260313C00026000,26.0,0.23,0.13,0.28,9.0,336.0,0.5654340332031251,False,CALL,2026-03-13,DKNG
DKNG260313C00027000,27.0,0.07,0.0,0.0,28.0,940.0,0.2500075,False,CALL,2026-03-13,DKNG
DKNG260313C00028000,28.0,0.07,0.0,0.0,11.0,73.0,0.2500075,False,CALL,2026-03-13,DKNG
DKNG260313C00029000,29.0,0.06,0.0,0.0,2.0,27.0,0.2500075,False,CALL,2026-03-13,DKNG
DKNG260313P00016000,16.0,0.37,0.0,0.0,,100.0,0.500005,False,PUT,2026-03-13,DKNG
DKNG260313P00017000,17.0,0.09,0.0,0.0,2.0,57.0,0.2500075,False,PUT,2026-03-13,DKNG
DKNG260313P00018000,18.0,0.05,0.0,0.0,1.0,12.0,0.2500075,False,PUT,2026-03-13,DKNG
DKNG260313P00019000,19.0,0.34,0.0,0.0,9.0,98.0,0.2500075,False,PUT,2026-03-13,DKNG
DKNG260313P00020000,20.0,0.42,0.0,0.0,9.0,181.0,0.12500875,False,PUT,2026-03-13,DKNG
DKNG260313P00021000,21.0,0.69,0.0,0.0,15.0,98.0,0.12500875,False,PUT,2026-03-13,DKNG
DKNG260313P00022000,22.0,1.5,0.0,0.0,4.0,191.0,0.062509375,False,PUT,2026-03-13,DKNG
DKNG260313P00023000,23.0,1.8,0.0,0.0,2.0,56.0,1.0000000000000003e-05,True,PUT,2026-03-13,DKNG
DKNG260313P00024000,24.0,2.84,0.0,0.0,2.0,86.0,1.0000000000000003e-05,True,PUT,2026-03-13,DKNG
DKNG260313P00025000,25.0,3.01,0.0,0.0,4.0,42.0,1.0000000000000003e-05,True,PUT,2026-03-13,DKNG
DKNG260313P00026000,26.0,4.45,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,PUT,2026-03-13,DKNG
DKNG260313P00027000,27.0,5.39,0.0,0.0,1.0,81.0,1.0000000000000003e-05,True,PUT,2026-03-13,DKNG
DKNG260313P00028000,28.0,4.92,0.0,0.0,1.0,95.0,1.0000000000000003e-05,True,PUT,2026-03-13,DKNG
DKNG260313P00029000,29.0,7.11,0.0,0.0,1.0,97.0,1.0000000000000003e-05,True,PUT,2026-03-13,DKNG
DKNG260320C00017500,17.5,5.45,4.9,5.5,4.0,108.0,0.8632826171875,True,CALL,2026-03-20,DKNG
DKNG260320C00020000,20.0,2.72,0.0,0.0,7.0,834.0,1.0000000000000003e-05,True,CALL,2026-03-20,DKNG
DKNG260320C00022500,22.5,1.41,1.32,1.52,2.0,2005.0,0.559574716796875,True,CALL,2026-03-20,DKNG
DKNG260320C00025000,25.0,0.5,0.48,0.68,433.0,2557.0,0.58789474609375,False,CALL,2026-03-20,DKNG
DKNG260320C00027500,27.5,0.17,0.0,0.0,188.0,1588.0,0.2500075,False,CALL,2026-03-20,DKNG
DKNG260320P00017500,17.5,0.18,0.0,0.0,22.0,1513.0,0.2500075,False,PUT,2026-03-20,DKNG
DKNG260320P00020000,20.0,0.57,0.0,0.0,47.0,3550.0,0.12500875,False,PUT,2026-03-20,DKNG
DKNG260320P00022500,22.5,1.52,0.0,0.0,70.0,1842.0,0.015634843750000002,False,PUT,2026-03-20,DKNG
DKNG260320P00025000,25.0,3.23,2.82,3.1,46.0,6229.0,0.649417568359375,True,PUT,2026-03-20,DKNG
DKNG260320P00027500,27.5,5.4,4.85,5.35,18.0,9193.0,0.7070341796875,True,PUT,2026-03-20,DKNG
DKNG260327C00018000,18.0,8.75,0.0,0.0,41.0,41.0,1.0000000000000003e-05,True,CALL,2026-03-27,DKNG
DKNG260327C00019000,19.0,3.3,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,CALL,2026-03-27,DKNG
DKNG260327C00020000,20.0,2.81,0.0,0.0,1.0,110.0,1.0000000000000003e-05,True,CALL,2026-03-27,DKNG
DKNG260327C00021000,21.0,2.4,0.0,0.0,20.0,50.0,1.0000000000000003e-05,True,CALL,2026-03-27,DKNG
DKNG260327C00022000,22.0,1.53,0.0,0.0,12.0,99.0,1.0000000000000003e-05,True,CALL,2026-03-27,DKNG
DKNG260327C00023000,23.0,1.33,0.06,3.25,5.0,87.0,0.6689486230468751,False,CALL,2026-03-27,DKNG
DKNG260327C00024000,24.0,0.86,0.0,0.0,19.0,31.0,0.062509375,False,CALL,2026-03-27,DKNG
DKNG260327C00025000,25.0,0.6,0.0,0.0,49.0,220.0,0.062509375,False,CALL,2026-03-27,DKNG
DKNG260327C00026000,26.0,0.33,0.0,0.0,10.0,235.0,0.12500875,False,CALL,2026-03-27,DKNG
DKNG260327C00027000,27.0,0.27,0.0,0.0,18.0,75.0,0.12500875,False,CALL,2026-03-27,DKNG
DKNG260327C00028000,28.0,0.2,0.0,0.0,214.0,243.0,0.12500875,False,CALL,2026-03-27,DKNG
DKNG260327C00029000,29.0,0.14,0.0,0.0,1.0,113.0,0.2500075,False,CALL,2026-03-27,DKNG
DKNG260327P00016000,16.0,0.16,0.0,0.0,2.0,52.0,0.2500075,False,PUT,2026-03-27,DKNG
DKNG260327P00017000,17.0,0.27,0.0,0.0,2.0,32.0,0.2500075,False,PUT,2026-03-27,DKNG
DKNG260327P00018000,18.0,0.27,0.0,0.0,1.0,88.0,0.2500075,False,PUT,2026-03-27,DKNG
DKNG260327P00019000,19.0,0.42,0.0,0.0,5.0,24.0,0.12500875,False,PUT,2026-03-27,DKNG
DKNG260327P00020000,20.0,0.68,0.0,0.0,26.0,517.0,0.12500875,False,PUT,2026-03-27,DKNG
DKNG260327P00021000,21.0,0.95,0.0,0.0,1.0,38.0,0.062509375,False,PUT,2026-03-27,DKNG
DKNG260327P00022000,22.0,1.54,0.0,0.0,2.0,65.0,0.0312596875,False,PUT,2026-03-27,DKNG
DKNG260327P00023000,23.0,2.02,0.0,0.0,8.0,20.0,1.0000000000000003e-05,True,PUT,2026-03-27,DKNG
DKNG260327P00024000,24.0,2.58,0.0,0.0,9.0,324.0,1.0000000000000003e-05,True,PUT,2026-03-27,DKNG
DKNG260327P00025000,25.0,3.35,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,PUT,2026-03-27,DKNG
DKNG260327P00026000,26.0,4.37,0.0,0.0,2.0,9.0,1.0000000000000003e-05,True,PUT,2026-03-27,DKNG
DKNG260327P00027000,27.0,5.57,0.0,0.0,2.0,18.0,1.0000000000000003e-05,True,PUT,2026-03-27,DKNG
DKNG260327P00028000,28.0,5.77,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,PUT,2026-03-27,DKNG
DKNG260327P00029000,29.0,6.27,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,PUT,2026-03-27,DKNG
DKNG260402C00019000,19.0,5.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-04-02,DKNG
DKNG260402C00021000,21.0,2.25,0.0,0.0,5.0,7.0,1.0000000000000003e-05,True,CALL,2026-04-02,DKNG
DKNG260402C00022000,22.0,1.59,0.0,0.0,1.0,51.0,1.0000000000000003e-05,True,CALL,2026-04-02,DKNG
DKNG260402C00023000,23.0,1.35,0.0,0.0,10.0,10.0,0.015634843750000002,False,CALL,2026-04-02,DKNG
DKNG260402C00024000,24.0,0.88,0.0,0.0,1.0,186.0,0.062509375,False,CALL,2026-04-02,DKNG
DKNG260402C00025000,25.0,0.65,0.0,0.0,8.0,104.0,0.062509375,False,CALL,2026-04-02,DKNG
DKNG260402C00026000,26.0,0.5,0.0,0.0,15.0,49.0,0.12500875,False,CALL,2026-04-02,DKNG
DKNG260402C00027000,27.0,0.3,0.0,0.0,7.0,67.0,0.12500875,False,CALL,2026-04-02,DKNG
DKNG260402C00028000,28.0,0.15,0.0,0.0,1.0,26.0,0.12500875,False,CALL,2026-04-02,DKNG
DKNG260402C00029000,29.0,0.2,0.0,0.0,2.0,5.0,0.2500075,False,CALL,2026-04-02,DKNG
DKNG260402P00016000,16.0,0.18,0.0,0.0,2.0,79.0,0.2500075,False,PUT,2026-04-02,DKNG
DKNG260402P00017000,17.0,0.39,0.0,0.0,50.0,151.0,0.2500075,False,PUT,2026-04-02,DKNG
DKNG260402P00018000,18.0,0.5,0.0,0.0,5.0,85.0,0.2500075,False,PUT,2026-04-02,DKNG
DKNG260402P00019000,19.0,0.47,0.0,0.0,2.0,139.0,0.12500875,False,PUT,2026-04-02,DKNG
DKNG260402P00020000,20.0,1.0,0.0,0.0,11.0,53.0,0.12500875,False,PUT,2026-04-02,DKNG
DKNG260402P00021000,21.0,1.5,0.0,0.0,1.0,18.0,0.062509375,False,PUT,2026-04-02,DKNG
DKNG260402P00022000,22.0,1.66,0.0,0.0,9.0,34.0,0.0312596875,False,PUT,2026-04-02,DKNG
DKNG260402P00023000,23.0,2.26,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2026-04-02,DKNG
DKNG260402P00024000,24.0,2.64,0.0,0.0,1.0,227.0,1.0000000000000003e-05,True,PUT,2026-04-02,DKNG
DKNG260402P00025000,25.0,3.62,0.0,0.0,3.0,15.0,1.0000000000000003e-05,True,PUT,2026-04-02,DKNG
DKNG260402P00026000,26.0,4.3,0.0,0.0,6.0,47.0,1.0000000000000003e-05,True,PUT,2026-04-02,DKNG
DKNG260402P00027000,27.0,5.0,0.0,0.0,5.0,6.0,1.0000000000000003e-05,True,PUT,2026-04-02,DKNG
DKNG260402P00028000,28.0,6.35,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2026-04-02,DKNG
DKNG260402P00029000,29.0,7.14,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2026-04-02,DKNG
DKNG260417C00020000,20.0,3.35,0.0,0.0,13.0,42.0,1.0000000000000003e-05,True,CALL,2026-04-17,DKNG
DKNG260417C00022500,22.5,1.92,1.88,2.13,23.0,80.0,0.551762294921875,True,CALL,2026-04-17,DKNG
DKNG260417C00025000,25.0,1.02,0.0,0.0,83.0,714.0,0.062509375,False,CALL,2026-04-17,DKNG
DKNG260417C00027500,27.5,0.5,0.48,0.65,267.0,307.0,0.5732464550781251,False,CALL,2026-04-17,DKNG
DKNG260417P00017500,17.5,0.47,0.0,0.0,3.0,67.0,0.12500875,False,PUT,2026-04-17,DKNG
DKNG260417P00020000,20.0,1.03,0.0,0.0,11.0,390.0,0.12500875,False,PUT,2026-04-17,DKNG
DKNG260417P00022500,22.5,2.04,1.78,2.11,11.0,325.0,0.6084023535156251,False,PUT,2026-04-17,DKNG
DKNG260417P00025000,25.0,3.7,3.2,3.85,7.0,172.0,0.6196327099609377,True,PUT,2026-04-17,DKNG
DKNG260417P00027500,27.5,5.74,0.0,0.0,8.0,43.0,1.0000000000000003e-05,True,PUT,2026-04-17,DKNG
DKNG260515C00017500,17.5,5.7,0.0,0.0,2.0,22.0,1.0000000000000003e-05,True,CALL,2026-05-15,DKNG
DKNG260515C00020000,20.0,3.9,0.0,0.0,22.0,154.0,1.0000000000000003e-05,True,CALL,2026-05-15,DKNG
DKNG260515C00022500,22.5,2.62,0.0,0.0,103.0,364.0,1.0000000000000003e-05,True,CALL,2026-05-15,DKNG
DKNG260515C00025000,25.0,1.62,0.0,0.0,39.0,938.0,0.062509375,False,CALL,2026-05-15,DKNG
DKNG260515C00027500,27.5,1.0,0.0,0.0,67.0,976.0,0.12500875,False,CALL,2026-05-15,DKNG
DKNG260515P00017500,17.5,0.83,0.0,0.0,5.0,1196.0,0.12500875,False,PUT,2026-05-15,DKNG
DKNG260515P00020000,20.0,1.55,0.0,0.0,40.0,1937.0,0.062509375,False,PUT,2026-05-15,DKNG
DKNG260515P00022500,22.5,2.85,0.0,0.0,49.0,1287.0,0.007822421875,False,PUT,2026-05-15,DKNG
DKNG260515P00025000,25.0,4.35,0.0,0.0,1.0,1047.0,1.0000000000000003e-05,True,PUT,2026-05-15,DKNG
DKNG260515P00027500,27.5,6.0,0.0,0.0,32.0,3121.0,1.0000000000000003e-05,True,PUT,2026-05-15,DKNG
DKNG260618C00018000,18.0,5.39,5.65,6.2,135.0,466.0,0.659183095703125,True,CALL,2026-06-18,DKNG
DKNG260618C00020000,20.0,4.3,0.0,0.0,30.0,386.0,1.0000000000000003e-05,True,CALL,2026-06-18,DKNG
DKNG260618C00023000,23.0,2.75,0.0,0.0,59.0,133.0,0.007822421875,False,CALL,2026-06-18,DKNG
DKNG260618C00025000,25.0,2.2,1.91,2.22,1.0,2975.0,0.5776409423828125,False,CALL,2026-06-18,DKNG
DKNG260618C00028000,28.0,1.27,0.0,0.0,36.0,902.0,0.12500875,False,CALL,2026-06-18,DKNG
DKNG260618P00018000,18.0,1.35,1.0,1.43,49.0,330.0,0.6704134521484376,False,PUT,2026-06-18,DKNG
DKNG260618P00020000,20.0,1.94,0.0,0.0,10.0,1127.0,0.062509375,False,PUT,2026-06-18,DKNG
DKNG260618P00023000,23.0,3.37,0.0,0.0,230.0,1681.0,1.0000000000000003e-05,True,PUT,2026-06-18,DKNG
DKNG260618P00025000,25.0,4.57,0.0,0.0,42.0,3545.0,1.0000000000000003e-05,True,PUT,2026-06-18,DKNG
DKNG260618P00028000,28.0,7.0,0.0,0.0,12.0,5837.0,1.0000000000000003e-05,True,PUT,2026-06-18,DKNG
DKNG260821C00017500,17.5,6.79,0.0,0.0,,500.0,1.0000000000000003e-05,True,CALL,2026-08-21,DKNG
DKNG260821C00020000,20.0,4.54,0.0,0.0,3.0,103.0,1.0000000000000003e-05,True,CALL,2026-08-21,DKNG
DKNG260821C00022500,22.5,3.35,3.9,4.35,30.0,122.0,0.639652041015625,True,CALL,2026-08-21,DKNG
DKNG260821C00025000,25.0,2.75,0.0,0.0,16.0,260.0,0.0312596875,False,CALL,2026-08-21,DKNG
DKNG260821C00027500,27.5,2.2,0.0,0.0,110.0,293.0,0.062509375,False,CALL,2026-08-21,DKNG
DKNG260821P00017500,17.5,1.55,1.41,1.67,7.0,3679.0,0.6455113574218749,False,PUT,2026-08-21,DKNG
DKNG260821P00020000,20.0,2.59,0.0,0.0,903.0,9930.0,0.062509375,False,PUT,2026-08-21,DKNG
DKNG260821P00022500,22.5,3.8,0.0,0.0,41.0,2151.0,0.007822421875,False,PUT,2026-08-21,DKNG
DKNG260821P00025000,25.0,5.16,0.0,0.0,17.0,934.0,1.0000000000000003e-05,True,PUT,2026-08-21,DKNG
DKNG260821P00027500,27.5,6.7,0.0,0.0,1.0,143.0,1.0000000000000003e-05,True,PUT,2026-08-21,DKNG
DKNG260918C00017500,17.5,19.38,9.9,10.85,2.0,2.0,1.2924840063476561,True,CALL,2026-09-18,DKNG
DKNG260918C00020000,20.0,5.01,0.0,0.0,2.0,212.0,1.0000000000000003e-05,True,CALL,2026-09-18,DKNG
DKNG260918C00022500,22.5,4.0,0.0,0.0,22.0,114.0,1.0000000000000003e-05,True,CALL,2026-09-18,DKNG
DKNG260918C00025000,25.0,3.17,0.0,0.0,19.0,1482.0,0.0312596875,False,CALL,2026-09-18,DKNG
